alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,New York,69.3,69,72,69.0,18.8,19.0,23,0.0,0.0,70.6,70.0,72.0,72.0,28.0,28.0,184.5,186.5,197,30.3,35
1.0,0.05,1.0,Missouri,69.4,54,86,67.0,64.2,64.5,68,0.0,0.0,80.7,84.5,87.6,87.0,36.1,28.0,10.2,11.0,13,8.9,11
1.0,0.05,2.0,New York,69.4,65,72,69.0,16.5,16.5,20,0.2,1.0,71.8,72.0,73.6,72.0,28.0,28.0,186.9,186.0,198,32.1,35
1.0,0.05,1.0,Indiana,69.5,52,80,67.0,49.4,50.0,53,0.3,3.0,76.6,74.5,85.5,88.0,68.0,62.5,20.5,19.0,25,17.2,22
2.0,0.05,1.0,New York,69.5,65,72,69.5,16.8,16.5,19,0.1,1.0,72.0,72.0,74.4,72.0,28.0,28.0,181.3,180.5,197,32.1,35
2.0,0.05,0.5,Ohio,69.6,66,80,66.0,57.7,58.0,61,0.0,0.0,78.0,80.0,81.8,81.0,100.8,104.0,20.7,20.5,28,11.2,13
0.5,0.05,1.0,New York,69.6,69,72,69.0,15.6,15.0,19,0.0,0.0,70.6,70.0,74.2,72.0,28.0,28.0,180.0,177.0,191,30.9,36
2.0,0.05,1.0,Montana,69.7,57,84,69.5,18.2,19.0,20,0.0,0.0,77.3,75.5,86.4,88.5,35.5,28.0,3.4,3.5,5,2.4,3
0.5,0.05,0.5,Indiana,69.7,52,80,68.0,40.2,40.5,44,0.6,4.0,79.8,80.0,86.0,88.0,36.9,28.0,17.6,18.0,20,16.9,21
1.0,0.05,1.0,New York,69.7,69,72,69.0,14.8,15.0,17,0.1,1.0,71.4,70.0,72.8,72.0,28.0,28.0,197.3,197.5,210,33.0,35
2.0,0.05,2.0,New York,69.8,69,72,69.0,17.4,19.0,19,0.4,2.0,72.1,71.0,74.6,72.0,28.0,28.0,181.0,181.0,194,31.7,35
1.0,0.05,2.0,Nevada,69.9,44,87,75.0,4.9,5.0,5,0.0,0.0,85.7,87.0,133.2,116.0,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Indiana,69.9,52,88,69.0,45.5,45.5,51,0.7,7.0,81.4,80.0,88.7,88.0,72.4,94.0,16.1,16.0,24,14.4,24
0.5,0.05,2.0,Montana,70.0,62,89,66.0,14.1,14.5,16,0.0,0.0,77.2,73.0,90.7,88.5,45.6,28.0,2.8,3.0,4,2.3,4
0.5,0.05,0.5,New York,70.0,69,72,69.0,13.7,13.5,18,0.2,2.0,72.5,72.0,75.3,72.5,33.1,28.0,148.3,144.5,169,30.0,33
2.0,0.05,0.5,New York,70.0,69,72,69.0,15.0,15.5,17,0.0,0.0,71.5,72.0,73.8,72.5,28.0,28.0,186.7,185.5,199,33.5,37
1.0,0.05,0.5,New York,70.1,69,73,69.0,15.3,16.0,19,0.6,4.0,73.7,71.0,77.5,72.0,28.0,28.0,173.9,175.0,187,32.1,39
0.5,0.05,1.0,Oregon,70.2,66,76,68.0,11.0,11.0,14,0.0,0.0,82.9,84.0,85.5,86.0,134.2,131.0,3.1,3.5,6,4.7,6
2.0,0.05,2.0,Oregon,70.2,62,76,72.0,15.2,15.0,19,0.0,0.0,79.9,84.5,88.6,85.5,102.2,104.0,5.8,5.5,9,4.7,6
2.0,0.05,2.0,Indiana,70.2,52,80,69.0,52.5,54.0,56,0.4,3.0,78.2,80.0,84.4,88.0,43.2,28.0,24.5,25.0,32,17.2,24
0.5,0.05,2.0,New York,70.2,69,72,69.0,15.9,16.5,18,0.1,1.0,71.6,71.0,73.3,72.0,28.0,28.0,189.7,190.5,201,32.0,35
1.0,0.1,0.5,Vermont,70.3,37,74,74.0,11.0,11.5,13,0.1,1.0,74.1,74.0,78.5,80.0,90.9,91.0,12.3,12.5,16,2.9,5
1.0,0.1,2.0,Vermont,70.3,37,74,74.0,10.9,11.0,12,0.1,1.0,74.0,74.0,77.9,80.0,91.0,91.0,12.0,12.0,14,3.1,6
2.0,0.05,1.0,Ohio,70.3,65,80,66.0,57.7,57.0,63,0.0,0.0,76.5,80.0,82.0,81.5,101.1,100.0,22.2,21.5,30,10.7,13
1.0,0.05,0.5,Indiana,70.4,52,85,69.0,48.1,48.5,53,0.3,3.0,79.7,80.0,85.1,88.0,57.6,28.0,17.3,16.5,23,15.7,22
1.0,0.05,0.5,Montana,70.5,62,89,66.0,12.2,12.0,15,0.1,1.0,78.5,73.0,90.3,88.5,28.0,28.0,3.2,3.0,4,1.3,2
ALL,ALL,ALL,Missouri,70.63055555555556,46,104,73.0,60.11666666666667,65.0,81,0.0,0.0,78.89722222222223,86.0,84.825,88.0,52.12256267409471,28.0,10.725,11.0,25,7.858333333333333,17
2.0,0.01,0.5,Nebraska,70.7,53,97,69.5,33.0,32.5,37,0.0,0.0,87.3,88.5,95.3,95.5,111.2,112.0,3.9,4.0,7,6.2,8
1.0,0.05,2.0,Ohio,70.7,65,80,68.0,58.5,59.0,62,0.0,0.0,75.8,80.0,79.4,81.0,87.8,104.0,21.8,23.5,24,11.0,14
2.0,0.05,1.0,Oregon,70.8,62,76,72.0,14.6,15.0,16,0.0,0.0,81.6,85.0,85.8,86.0,106.3,104.0,5.8,6.0,8,4.8,7
0.5,0.05,2.0,Vermont,70.9,37,80,74.0,10.7,11.0,13,0.2,2.0,77.3,77.0,81.0,81.5,93.4,92.5,10.6,10.0,15,3.2,6
1.0,0.05,2.0,Vermont,70.9,37,80,74.0,10.0,10.0,12,0.1,1.0,76.7,74.0,80.7,80.0,92.1,91.0,11.8,11.0,16,3.8,7
1.0,0.05,2.0,Indiana,70.9,59,80,69.0,50.8,51.0,54,0.2,1.0,79.9,80.0,86.3,88.0,56.6,28.0,23.2,22.0,29,17.0,20
0.5,0.05,0.5,Oregon,71.0,62,76,72.0,8.9,8.5,11,0.0,0.0,80.0,85.0,87.1,86.0,111.0,131.0,3.2,3.0,6,3.5,8
0.5,0.05,2.0,Tennessee,71.0,64,80,67.0,36.4,36.5,40,0.2,1.0,103.3,109.0,118.2,118.5,128.7,111.0,13.7,14.0,19,6.1,9
ALL,ALL,ALL,Oregon,71.06944444444444,49,222,68.0,13.330555555555556,14.0,19,0.013888888888888888,2.0,81.45555555555555,84.0,94.14722222222223,85.0,131.9683908045977,131.0,4.279329608938547,4.0,9,4.194444444444445,8
0.5,0.01,0.5,Minnesota,71.1,58,110,63.0,33.5,33.0,37,0.2,1.0,77.4,75.0,80.8,80.0,39.1,28.0,35.3,35.5,48,24.6,29
ALL,ALL,ALL,Washington,71.12777777777778,57,122,63.0,10.705555555555556,11.0,16,0.18888888888888888,4.0,79.70833333333333,70.0,90.18611111111112,74.0,34.99722222222222,28.0,19.06111111111111,19.0,31,12.244444444444444,16
0.5,0.1,0.5,Tennessee,71.3,64,109,67.0,15.1,15.0,19,0.0,0.0,86.8,80.0,107.0,109.0,97.3,96.0,5.1,5.0,8,1.7,3
2.0,0.05,0.5,Tennessee,71.3,64,119,67.0,40.3,40.0,44,0.2,1.0,87.2,80.0,111.9,112.0,102.9,97.0,19.5,19.5,28,8.8,11
1.0,0.1,2.0,Delaware,71.4,47,78,78.0,1.8,2.0,3,0.0,0.0,369.3333333333333,352.5,366.0,366.0,231.33333333333334,219.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,Oregon,71.4,62,76,72.0,13.7,14.0,16,0.0,0.0,82.8,84.5,83.9,86.0,129.5,117.5,4.7,4.5,7,4.3,6
0.5,0.25,2.0,Pennsylvania,71.5,70,75,70.0,48.5,49.0,52,0.0,0.0,75.7,75.0,78.7,79.5,79.8,85.5,37.4,35.0,47,11.2,15
1.0,0.05,0.5,Nevada,71.6,53,87,75.0,5.0,5.0,5,0.0,0.0,84.9,87.0,126.1,116.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Tennessee,71.6,64,112,67.0,40.5,41.0,43,0.1,1.0,93.2,94.5,114.6,113.0,93.5,108.0,19.2,19.5,24,8.0,10
2.0,0.25,1.0,Alabama,71.7,63,92,63.0,19.4,19.5,21,0.0,0.0,93.6,92.0,97.8,98.0,164.875,175.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.25,2.0,Alabama,71.7,63,92,63.0,19.3,19.5,21,0.0,0.0,93.5,92.0,97.6,98.0,175.0,175.0,0.7777777777777778,1.0,1,0.4,1
0.5,0.05,2.0,Indiana,71.7,66,80,69.0,50.4,50.5,53,0.0,0.0,81.9,80.0,86.4,88.0,66.1,59.0,18.4,19.5,22,15.7,19
1.0,0.05,2.0,Oregon,71.8,66,76,72.0,14.5,14.0,16,0.0,0.0,82.9,84.5,85.4,85.5,95.3,104.0,5.8,6.0,8,4.8,6
2.0,0.01,1.0,Georgia,71.8,68,90,68.0,33.2,33.0,37,0.0,0.0,85.4,82.0,101.7,93.0,135.9,134.0,4.9,4.5,9,6.8,9
2.0,0.05,1.0,Tennessee,71.9,64,112,67.0,39.7,40.0,44,0.3,1.0,96.3,100.5,114.2,112.0,102.1,108.0,20.1,21.0,24,10.5,13
1.0,0.25,1.0,Pennsylvania,71.9,70,75,70.0,49.0,49.0,51,0.0,0.0,75.7,75.0,78.5,78.0,85.1,85.0,40.7,40.5,46,12.0,14
2.0,0.05,1.0,Nevada,72.0,58,87,75.0,5.0,5.0,5,0.0,0.0,82.7,87.0,128.6,125.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,72.0,72,72,72.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Rhode Island,72.0,72,72,72.0,1.9,2.0,2,1.0,1.0,300.0,300.0,,,,,0.0,0.0,0,1.0,1
0.5,0.05,0.5,Rhode Island,72.0,72,72,72.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Rhode Island,72.0,72,72,72.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
0.5,0.1,0.5,Rhode Island,72.0,72,72,72.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,Montana,72.0,66,84,73.0,15.8,15.5,18,0.0,0.0,81.2,86.0,88.1,89.0,37.0,28.0,3.1,3.0,4,2.2,3
1.0,0.05,0.5,Oregon,72.0,62,76,76.0,12.5,12.0,14,0.0,0.0,81.6,85.0,86.4,86.0,126.5,117.5,3.8,4.0,6,4.2,6
1.0,0.25,0.5,Maryland,72.1,69,76,71.0,11.9,12.0,13,0.0,0.0,76.5,77.5,82.7,85.0,78.2,82.0,17.7,17.0,22,0.6,1
1.0,0.05,1.0,Tennessee,72.2,64,109,67.0,38.8,38.5,43,0.3,1.0,103.1,110.5,113.7,113.0,103.0,97.0,15.7,16.5,19,7.1,9
ALL,ALL,ALL,Nevada,72.39444444444445,43,207,73.0,4.605555555555555,5.0,5,0.0,0.0,92.61944444444444,87.0,142.81944444444446,116.0,104.77570093457943,75.0,1.0934579439252337,1.0,2,0.0,0
1.0,0.25,0.5,Pennsylvania,72.4,68,81,70.0,48.3,49.0,50,0.0,0.0,77.1,75.0,79.7,82.0,74.1,85.5,36.7,37.5,40,11.2,15
2.0,0.05,2.0,Nevada,72.5,58,81,75.0,5.0,5.0,5,0.0,0.0,87.0,87.0,124.1,116.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Vermont,72.6,60,74,74.0,10.9,10.5,14,0.0,0.0,74.6,74.0,79.0,80.0,91.2,91.0,11.4,11.0,14,3.1,5
1.0,0.05,1.0,Vermont,72.6,60,74,74.0,10.5,11.0,12,0.0,0.0,75.8,74.0,81.2,80.0,89.0,91.0,11.6,12.0,16,3.2,5
2.0,0.05,0.5,Vermont,72.6,60,74,74.0,10.7,10.5,13,0.0,0.0,74.6,74.0,80.3,80.0,88.6,91.0,10.6,11.0,13,3.2,5
2.0,0.05,0.5,Washington,72.7,57,93,74.0,11.8,12.0,13,0.1,1.0,79.6,79.5,89.5,93.0,31.9,28.0,21.7,20.5,31,12.7,15
0.5,0.25,1.0,Maryland,72.8,71,79,71.0,10.9,11.0,13,0.0,0.0,78.1,77.5,82.8,82.0,79.4,82.0,15.8,15.0,19,0.6,1
2.0,0.05,0.5,Oregon,72.8,62,76,76.0,14.2,14.5,16,0.0,0.0,81.6,85.0,85.9,86.0,134.9,131.0,4.6,5.0,6,4.8,6
2.0,0.01,2.0,Nebraska,72.8,53,86,86.0,34.5,35.0,38,0.0,0.0,90.6,92.5,95.8,94.5,114.0,111.0,4.3,4.0,7,9.1,12
ALL,ALL,ALL,Vermont,72.85833333333333,37,195,74.0,9.75,10.0,14,0.425,8.0,85.12777777777778,74.0,96.44444444444444,80.0,98.33611111111111,91.0,11.444444444444445,12.0,21,3.8555555555555556,8
1.0,0.05,1.0,Nevada,72.9,58,81,75.0,5.0,5.0,5,0.0,0.0,85.8,87.0,145.9,143.0,60.0,60.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maryland,73.1,69,79,71.0,9.5,9.0,11,0.0,0.0,78.5,79.0,84.8,85.0,79.6,82.0,11.8,12.0,14,0.8,1
1.0,0.25,1.0,Maryland,73.1,69,79,71.0,13.1,13.0,14,0.0,0.0,78.2,79.0,85.3,85.0,79.4,82.0,18.9,18.0,25,0.8,2
1.0,0.25,2.0,Maryland,73.1,69,79,71.0,13.3,14.0,15,0.1,1.0,79.2,77.5,84.3,85.0,79.9,82.0,19.8,19.5,24,1.0,2
0.5,0.01,2.0,Arizona,73.1,50,103,69.0,7.9,8.0,10,0.4,2.0,98.8,90.0,121.2,125.5,82.2,87.5,12.1,12.5,17,3.4,5
0.5,0.25,2.0,Maryland,73.3,69,76,73.5,13.3,14.0,15,0.0,0.0,78.1,79.0,83.8,85.0,79.9,82.0,19.6,19.0,25,0.6,1
1.0,0.01,1.0,Kentucky,73.4,56,109,62.0,29.9,30.0,37,0.0,0.0,99.0,100.0,114.3,109.0,144.5,151.0,21.2,23.0,26,10.9,15
2.0,0.01,2.0,California,73.4,56,82,79.0,4.9,5.0,6,8.4,21.0,107.5,94.5,189.0,176.5,28.0,28.0,48.7,49.0,57,27.7,31
0.5,0.05,1.0,Nevada,73.5,58,87,75.0,4.6,5.0,5,0.0,0.0,85.7,87.0,144.2,116.0,67.5,67.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Pennsylvania,73.5,70,75,75.0,45.8,47.0,51,0.0,0.0,75.0,75.0,81.0,82.0,85.9,86.0,35.1,34.5,40,13.1,19
ALL,ALL,ALL,Montana,73.57222222222222,44,149,66.0,14.994444444444444,16.0,23,0.03333333333333333,1.0,85.40277777777777,67.0,95.24369747899159,73.0,52.722388059701494,28.0,2.658959537572254,3.0,6,1.5916666666666666,4
0.5,0.05,0.5,Nevada,73.6,65,81,75.0,4.0,4.0,4,0.0,0.0,84.6,87.0,143.4,130.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arizona,73.6,62,89,69.0,7.6,8.0,9,0.4,3.0,99.4,89.0,124.4,96.5,79.8,80.0,11.5,11.5,16,3.9,5
2.0,0.25,1.0,Pennsylvania,73.6,70,81,75.0,49.5,49.5,52,0.0,0.0,77.7,75.0,80.0,82.0,85.7,86.0,35.1,35.0,42,12.2,14
0.5,0.25,0.5,Pennsylvania,73.6,70,81,75.0,45.2,46.0,49,0.0,0.0,77.1,75.0,80.3,82.0,74.2,86.0,30.3,30.5,34,12.9,16
0.5,0.1,2.0,Delaware,73.7,47,177,47.0,1.6,2.0,2,0.0,0.0,342.1666666666667,366.0,,,198.25,219.0,1.625,1.5,3,0.0,0
1.0,0.25,2.0,Pennsylvania,73.7,70,82,75.0,48.8,48.5,54,0.0,0.0,78.3,78.0,80.2,82.0,80.3,86.0,37.3,37.0,42,12.4,19
0.5,0.05,0.5,Vermont,73.8,60,80,74.0,9.6,9.5,12,0.0,0.0,78.9,80.0,81.8,83.0,92.4,92.5,9.2,9.0,12,3.5,6
2.0,0.25,1.0,Maryland,74.0,69,79,73.5,14.2,14.0,16,0.0,0.0,80.6,79.0,87.7,87.0,78.0,79.5,19.4,19.0,24,1.4,2
1.0,0.01,1.0,North Dakota,74.0,62,86,74.0,13.7,13.5,15,0.4,1.0,105.1,106.5,115.2,115.0,195.6,172.0,3.9,3.5,6,2.3,3
2.0,0.05,2.0,Vermont,74.0,74,74,74.0,10.7,10.0,14,0.0,0.0,75.2,74.0,80.1,80.0,90.7,91.0,11.5,12.0,15,3.3,5
2.0,0.25,2.0,Maryland,74.1,69,79,76.0,13.7,14.0,15,0.0,0.0,78.2,79.0,83.3,85.0,79.6,82.0,18.8,18.0,24,1.2,2
1.0,0.01,1.0,Michigan,74.1,55,104,72.5,33.1,33.0,38,0.6,2.0,91.9,92.0,105.2,103.5,118.1,115.5,15.2,16.0,19,18.8,24
0.5,0.01,1.0,California,74.2,52,91,80.5,3.3,3.0,6,9.125,21.0,113.0,110.5,175.375,174.0,28.0,28.0,40.4,40.0,53,27.9,30
0.5,0.05,1.0,Vermont,74.4,74,78,74.0,10.4,10.5,12,0.0,0.0,76.2,74.0,80.4,80.0,91.3,91.0,10.6,10.5,14,2.9,5
2.0,0.05,1.0,Vermont,74.4,74,78,74.0,10.3,10.5,13,0.0,0.0,77.9,80.0,81.8,83.0,91.5,91.0,12.3,13.0,15,3.0,5
2.0,0.25,2.0,Pennsylvania,74.4,70,75,75.0,48.2,48.0,51,0.0,0.0,77.6,75.0,81.7,81.5,85.9,86.0,35.7,36.0,39,13.5,16
1.0,0.01,0.5,Kentucky,74.5,56,109,56.0,23.8,24.5,30,0.0,0.0,97.4,107.0,115.7,114.0,138.6,153.0,11.5,10.0,22,8.5,15
0.5,0.1,2.0,Pennsylvania,74.5,70,75,75.0,44.6,45.0,47,0.0,0.0,81.2,82.0,83.2,83.0,86.6,86.0,33.3,34.0,40,14.0,19
2.0,0.25,0.5,Pennsylvania,74.7,70,82,75.0,49.6,49.0,53,0.0,0.0,80.0,81.0,81.4,82.0,86.0,86.0,37.5,37.0,43,11.6,15
0.5,0.01,1.0,Michigan,74.7,55,103,63.0,28.1,28.0,34,0.1,1.0,93.1,100.0,113.2,113.0,131.7,128.0,12.3,12.5,16,15.1,21
2.0,0.05,0.5,Nevada,74.8,65,87,75.0,4.9,5.0,5,0.0,0.0,87.1,87.0,148.6,143.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,74.8,63,89,75.0,13.2,13.0,15,0.0,0.0,88.4,84.0,99.6,103.0,56.2,28.0,10.8,10.5,13,3.6,5
0.5,0.25,2.0,Arkansas,74.9,69,113,69.0,10.7,11.0,11,0.0,0.0,95.6,84.0,119.1,113.0,28.0,28.0,9.1,9.0,10,1.0,1
0.5,0.1,1.0,Pennsylvania,74.9,70,82,75.0,45.9,45.5,48,0.0,0.0,80.1,82.0,83.9,83.5,87.5,87.0,31.5,32.5,35,9.7,12
2.0,0.05,0.5,Indiana,74.9,66,80,80.0,50.1,49.5,55,0.0,0.0,83.7,88.0,89.2,88.0,41.8,28.0,23.8,24.0,27,18.7,23
2.0,0.25,0.5,Maryland,75.0,69,79,76.0,13.1,13.0,14,0.0,0.0,81.8,79.0,87.8,87.0,80.4,82.0,19.0,19.0,22,0.9,1
1.0,0.05,0.5,Missouri,75.2,50,88,84.5,56.6,57.0,59,0.0,0.0,83.2,87.5,86.8,91.5,28.0,28.0,8.9,8.5,14,7.6,10
0.5,0.01,2.0,South Dakota,75.3,65,84,75.0,37.7,37.5,43,0.0,0.0,78.4,82.5,80.2,85.0,65.9,53.0,6.4,6.5,10,2.2,5
2.0,0.1,1.0,Pennsylvania,75.3,70,82,75.0,48.3,49.0,52,0.0,0.0,81.1,82.0,83.6,83.0,81.7,87.0,30.7,31.5,35,11.9,16
0.5,0.01,2.0,North Dakota,75.4,62,100,74.0,11.3,12.0,13,0.2,1.0,99.3,100.0,113.3,113.0,165.8,131.0,3.1,2.5,9,1.1,2
2.0,0.1,2.0,Delaware,75.5,47,177,78.0,2.1,2.0,3,0.0,0.0,345.2857142857143,339.0,359.25,366.0,211.0,237.5,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,2.0,Pennsylvania,75.5,70,82,75.0,49.0,48.5,53,0.0,0.0,80.5,82.0,83.7,83.0,74.6,86.0,31.8,31.5,36,11.2,15
1.0,0.01,1.0,Arizona,75.6,60,89,77.0,7.6,7.5,10,0.3,1.0,95.7,89.5,109.5,95.5,68.9,80.0,11.6,11.0,16,3.8,6
2.0,0.01,0.5,California,75.6,52,90,79.0,3.8,3.5,5,11.7,22.0,124.8,110.5,265.8,189.0,28.0,28.0,48.3,47.5,61,29.6,32
ALL,ALL,ALL,New York,75.78333333333333,53,153,69.0,16.78611111111111,17.0,29,0.35833333333333334,11.0,82.3638888888889,70.0,86.6361111111111,72.0,28.84722222222222,28.0,171.60833333333332,181.0,216,30.555555555555557,40
0.5,0.05,2.0,Nevada,75.8,71,87,75.0,5.0,5.0,5,0.0,0.0,89.7,87.0,132.3,120.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Tennessee,75.8,64,112,72.0,11.6,11.0,15,0.2,1.0,105.0,110.5,122.4,121.5,113.4,111.0,4.5,5.0,10,0.8,3
2.0,0.25,2.0,Virginia,75.8,75,76,76.0,40.8,41.5,42,0.0,0.0,89.4,96.0,99.4,104.0,68.9,79.0,19.8,19.5,22,1.3,3
0.5,0.25,1.0,Virginia,75.9,75,76,76.0,29.9,30.5,34,0.0,0.0,87.6,92.5,105.2,102.0,63.7,79.0,12.4,11.5,17,0.4,1
0.5,0.25,0.5,Virginia,75.9,75,76,76.0,21.1,21.0,23,0.0,0.0,90.7,96.0,105.1,108.0,58.6,79.0,11.5,11.0,15,0.7,1
0.5,0.25,2.0,Virginia,75.9,75,76,76.0,36.2,36.0,40,0.0,0.0,89.1,89.0,102.6,96.0,53.4,53.0,15.3,15.0,18,0.9,3
2.0,0.25,0.5,Virginia,75.9,75,76,76.0,38.8,38.5,41,0.0,0.0,89.3,89.0,99.7,96.0,75.5,79.0,16.6,16.5,20,0.9,3
2.0,0.1,0.5,Pennsylvania,75.9,70,83,75.0,47.3,46.5,52,0.0,0.0,80.6,82.0,83.9,83.5,80.4,86.0,30.8,30.5,36,12.1,14
0.5,0.1,0.5,Virginia,76.0,76,76,76.0,17.1,17.5,20,0.0,0.0,99.2,96.0,123.8,127.0,53.5,53.5,9.7,9.5,12,0.4,1
1.0,0.25,0.5,Virginia,76.0,76,76,76.0,33.1,33.0,36,0.0,0.0,89.6,96.0,110.6,108.0,69.0,79.0,11.8,12.0,16,0.9,2
1.0,0.25,2.0,Virginia,76.0,76,76,76.0,39.7,39.5,44,0.0,0.0,92.7,96.0,107.0,108.0,60.2,78.5,17.2,16.5,22,1.3,3
2.0,0.25,1.0,Virginia,76.0,76,76,76.0,40.4,40.5,43,0.0,0.0,90.1,92.5,100.8,101.5,77.1,79.0,17.5,17.5,20,1.3,4
1.0,0.25,1.0,Virginia,76.0,76,76,76.0,36.5,37.0,39,0.0,0.0,88.6,89.0,104.6,96.0,68.6,79.0,17.5,17.5,21,1.3,3
0.5,0.1,1.0,Virginia,76.0,76,76,76.0,26.5,27.0,29,0.0,0.0,101.1,96.0,123.4,126.0,73.9,79.0,11.7,11.0,16,1.5,2
1.0,0.1,0.5,Virginia,76.0,76,76,76.0,27.6,27.0,31,0.0,0.0,101.2,96.0,127.7,131.0,58.6,79.0,11.2,11.0,13,1.8,4
2.0,0.1,0.5,Virginia,76.0,76,76,76.0,33.9,34.5,37,0.0,0.0,97.8,96.0,108.5,107.0,53.4,53.0,16.0,15.0,21,2.1,4
2.0,0.1,1.0,Virginia,76.0,76,76,76.0,35.6,36.0,38,0.0,0.0,96.4,96.0,107.2,107.0,75.6,79.0,18.1,18.0,20,2.2,5
0.5,0.1,2.0,Virginia,76.0,76,76,76.0,31.3,31.5,33,0.0,0.0,118.5,127.5,127.1,131.0,53.5,53.5,15.7,16.0,19,2.3,3
1.0,0.1,1.0,Virginia,76.0,76,76,76.0,32.6,33.0,36,0.0,0.0,98.2,96.0,120.6,122.0,68.8,79.0,16.7,17.0,19,2.3,5
0.5,0.05,1.0,Virginia,76.0,76,76,76.0,22.8,23.0,27,0.0,0.0,119.1,123.0,127.2,131.0,53.5,53.5,11.2,11.0,14,2.4,5
1.0,0.1,2.0,Virginia,76.0,76,76,76.0,34.8,34.5,40,0.0,0.0,102.0,96.0,119.6,126.0,33.1,28.0,16.5,17.0,21,2.4,4
2.0,0.1,2.0,Virginia,76.0,76,76,76.0,36.7,36.0,39,0.0,0.0,98.3,96.0,112.8,107.0,68.6,79.0,19.4,19.5,22,2.4,4
2.0,0.05,2.0,Virginia,76.0,76,76,76.0,32.1,32.0,38,0.0,0.0,103.2,101.5,122.0,127.0,53.5,53.5,19.6,18.0,25,2.6,4
0.5,0.05,2.0,Virginia,76.0,76,76,76.0,26.4,26.5,29,0.0,0.0,118.9,127.0,131.4,131.0,43.3,28.0,15.6,15.5,19,3.5,5
2.0,0.01,1.0,Wyoming,76.1,65,82,79.0,10.6,11.0,13,0.0,0.0,88.4,84.0,99.4,102.0,170.8,148.0,3.2,3.0,6,0.1,1
2.0,0.1,2.0,Maryland,76.1,69,79,79.0,13.1,13.0,14,0.0,0.0,85.7,85.0,94.1,98.0,80.4,82.0,15.3,16.0,19,0.9,2
0.5,0.01,1.0,Arizona,76.2,55,121,69.0,7.4,7.5,9,0.3,2.0,89.3,89.5,115.6,107.5,64.4,80.0,10.4,11.0,13,2.4,5
0.5,0.01,2.0,California,76.3,52,82,82.0,4.0,4.0,6,11.9,18.0,110.7,110.5,193.77777777777777,165.0,28.0,28.0,50.5,48.5,71,28.3,31
1.0,0.1,2.0,Maryland,76.4,69,79,79.0,13.3,13.5,15,0.0,0.0,83.9,85.0,95.6,98.0,79.8,82.0,15.5,15.0,21,0.4,1
1.0,0.05,0.5,Vermont,76.4,74,83,74.0,9.9,11.0,11,0.1,1.0,79.8,80.0,85.8,83.0,93.8,93.0,10.8,11.0,15,3.5,6
1.0,0.05,0.5,Tennessee,76.4,64,112,67.0,29.2,29.5,35,0.5,1.0,107.8,112.0,117.2,113.0,101.1,96.0,13.2,14.5,18,4.1,6
1.0,0.01,1.0,California,76.6,52,91,82.0,3.9,4.0,6,9.1,18.0,101.4,104.0,191.22222222222223,160.0,28.0,28.0,47.4,46.0,65,28.5,32
0.5,0.1,1.0,Maryland,76.8,71,79,79.0,10.2,10.0,12,0.0,0.0,84.0,85.0,94.2,92.5,82.0,82.0,12.5,12.0,16,0.5,1
1.0,0.05,2.0,Pennsylvania,76.8,70,82,75.0,47.1,48.0,50,0.0,0.0,81.9,82.0,85.5,87.0,63.4,86.0,29.2,28.5,37,11.6,20
2.0,0.1,0.5,Maryland,76.9,69,79,79.0,11.9,12.0,13,0.0,0.0,85.0,85.0,93.2,97.0,80.1,82.0,15.0,15.5,19,0.6,2
2.0,0.05,2.0,Tennessee,76.9,64,130,67.0,39.8,40.0,45,0.4,1.0,104.1,110.5,116.4,116.0,95.5,96.0,18.9,18.5,24,10.3,13
0.5,0.01,1.0,Wyoming,77.0,60,102,76.0,7.1,7.0,9,0.0,0.0,92.1,83.0,105.0,98.0,145.44444444444446,147.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,South Dakota,77.0,44,88,80.5,31.7,32.0,34,0.0,0.0,85.2,84.0,91.0,86.0,55.3,28.0,3.9,3.5,7,3.3,7
