alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Oregon,95.7,73,188,78.0,6.6,6.5,9,0.1,1.0,125.3,114.0,173.8,184.0,143.4,95.0,2.9,2.5,7,1.9,4
1.0,0.05,0.5,Connecticut,96.1,90,110,90.0,6.3,6.0,7,0.0,0.0,109.9,109.0,114.7,110.0,167.4,182.0,3.7,3.5,6,0.5,1
1.0,0.05,1.0,Massachusetts,96.2,86,111,97.0,7.0,7.0,7,0.0,0.0,106.1,110.0,113.5,115.0,357.0,357.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,96.2,80,134,80.0,2.4,2.0,3,0.0,0.0,186.6,178.0,221.0,221.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,96.2,83,110,90.0,6.4,6.0,7,0.0,0.0,111.0,109.0,119.2,110.5,175.8,182.0,3.2,3.0,7,0.4,1
2.0,0.01,0.5,New York,96.4,90,118,90.0,9.4,9.0,12,1.4,5.0,114.4,118.0,128.4,122.5,28.0,28.0,184.9,183.0,208,39.4,42
2.0,0.05,1.0,Georgia,96.5,78,114,96.0,41.1,40.0,47,0.0,0.0,109.0,108.0,113.6,114.0,171.4,167.0,8.1,8.5,13,13.5,18
1.0,0.25,0.5,West Virginia,96.6,92,115,92.0,16.4,16.0,18,0.0,0.0,116.8,115.0,126.5,127.5,120.4,106.0,4.6,5.0,6,0.0,0
2.0,0.05,2.0,Connecticut,96.6,90,110,90.0,6.2,6.0,7,0.0,0.0,110.5,110.0,116.7,112.0,172.1,182.0,4.1,4.0,7,0.8,1
1.0,0.05,1.0,Georgia,96.6,78,108,96.0,38.8,39.0,45,0.0,0.0,109.6,107.5,114.4,108.0,207.5,161.5,4.5,5.0,7,10.1,14
0.5,0.05,0.5,Connecticut,96.9,90,110,91.0,5.9,6.0,7,0.0,0.0,105.0,109.0,112.7,111.5,158.14285714285714,182.0,1.4444444444444444,1.0,3,0.6,1
1.0,0.05,0.5,Massachusetts,97.1,86,116,97.0,6.9,7.0,7,0.0,0.0,109.4,116.0,115.8,118.5,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,98.2,68,126,103.0,27.0,27.0,30,0.0,0.0,119.6,126.0,133.1,132.0,135.0,141.5,6.0,6.0,9,6.1,8
2.0,0.01,0.5,Tennessee,98.3,75,166,88.0,29.5,28.5,33,0.1,1.0,118.6,109.5,146.9,166.0,87.8,28.0,19.5,20.5,25,13.6,17
2.0,0.01,1.0,Florida,98.5,68,127,96.5,15.0,15.0,18,0.3,3.0,117.6,124.0,137.4,129.0,132.6,141.0,14.3,14.5,19,13.9,17
2.0,0.1,1.0,New Jersey,98.6,69,124,104.0,9.3,9.0,10,0.1,1.0,121.2,124.0,138.0,134.0,129.9,126.0,4.7,5.0,6,1.1,2
2.0,0.01,0.5,Montana,98.7,59,155,97.0,11.6,11.0,14,0.2,1.0,138.7,151.5,160.7,155.0,199.22222222222223,181.0,2.2222222222222223,2.0,4,0.9,3
0.5,0.05,2.0,North Carolina,98.7,68,114,105.5,25.0,24.5,30,0.0,0.0,122.4,120.0,136.1,132.0,115.6,131.0,6.7,6.5,9,5.5,7
0.5,0.1,2.0,New Jersey,98.8,69,120,107.0,8.8,9.0,10,0.0,0.0,112.9,112.0,133.1,124.0,125.7,126.0,3.3,3.5,4,0.9,2
1.0,0.05,2.0,Georgia,98.8,96,107,96.0,41.1,41.0,45,0.0,0.0,107.4,108.0,114.3,111.0,153.7,160.0,6.1,6.5,9,10.8,15
ALL,ALL,ALL,Virginia,98.88888888888889,85,185,85.0,24.863888888888887,26.0,39,0.002777777777777778,1.0,112.90833333333333,96.0,122.92222222222222,106.0,129.8225352112676,120.0,7.645070422535211,8.0,16,0.8972222222222223,4
2.0,0.25,1.0,West Virginia,98.9,92,115,92.0,18.5,18.5,21,0.0,0.0,117.7,115.0,130.3,131.0,131.0,106.0,5.6,6.5,9,0.1,1
0.5,0.05,2.0,Georgia,98.9,96,114,96.0,38.4,38.5,42,0.1,1.0,113.2,108.0,116.8,112.5,150.7,163.0,4.2,4.5,7,9.1,12
2.0,0.05,0.5,Georgia,99.1,96,108,96.0,39.6,39.0,44,0.1,1.0,108.3,107.0,115.7,108.0,143.1,160.0,7.0,7.5,9,12.3,20
2.0,0.01,1.0,New York,99.1,74,136,90.0,8.6,8.0,13,1.8,11.0,116.0,118.0,124.3,123.0,28.0,28.0,183.8,184.5,200,39.5,43
ALL,ALL,ALL,Connecticut,99.14722222222223,83,165,90.0,6.25,6.0,7,0.0,0.0,110.33055555555555,109.0,121.63333333333334,109.0,158.8721590909091,182.0,4.103932584269663,4.0,10,0.4361111111111111,2
0.5,0.05,2.0,Massachusetts,99.4,86,111,97.0,7.0,7.0,7,0.0,0.0,111.1,111.0,115.9,116.0,357.0,357.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oklahoma,99.5,64,198,82.0,9.5,10.0,15,0.2,1.0,121.5,110.5,161.1,159.0,173.22222222222223,185.0,1.5,1.5,3,1.0,3
1.0,0.01,1.0,Oregon,99.6,78,114,114.0,12.8,12.5,16,0.0,0.0,132.1,123.0,162.8,185.5,162.7,140.0,4.6,5.0,7,2.9,4
0.5,0.05,1.0,Massachusetts,99.7,86,121,97.0,6.9,7.0,7,0.0,0.0,113.8,112.0,122.7,116.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Georgia,99.86111111111111,69,167,96.0,34.80833333333333,38.0,50,0.011111111111111112,1.0,113.13055555555556,107.0,122.15277777777777,108.0,158.89820359281438,160.0,6.663817663817664,6.0,20,9.96111111111111,21
1.0,0.05,2.0,Massachusetts,100.2,86,121,97.0,7.0,7.0,7,0.0,0.0,110.0,111.0,117.3,115.0,339.1111111111111,357.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,100.2,59,155,98.0,12.1,13.0,14,0.2,1.0,149.2,155.0,183.8,157.0,243.71428571428572,181.0,2.111111111111111,2.0,4,0.9,3
1.0,0.01,2.0,Oregon,100.2,78,123,112.5,13.0,13.5,14,0.1,1.0,166.1,184.0,187.5,187.5,141.9,140.0,3.8,4.0,6,3.8,5
0.5,0.05,1.0,North Carolina,100.3,68,132,114.0,21.2,22.0,25,0.0,0.0,122.5,126.0,134.4,134.0,128.5,138.0,5.1,5.0,8,3.8,7
1.0,0.01,0.5,Oregon,100.9,70,143,112.5,11.6,11.5,15,0.0,0.0,121.0,118.5,167.6,185.5,133.0,136.0,5.1,5.5,7,2.2,3
1.0,0.01,1.0,Oklahoma,100.9,74,121,102.0,28.0,28.0,31,0.0,0.0,123.8,122.0,138.1,135.5,90.4,28.0,5.6,6.0,9,5.6,8
0.5,0.01,2.0,Florida,100.9,68,128,100.0,13.9,14.5,17,1.7,3.0,124.1,126.5,140.9,136.0,141.3,137.0,10.0,10.0,14,12.2,14
2.0,0.1,2.0,New Jersey,101.1,76,124,100.5,8.8,9.0,10,0.1,1.0,119.9,124.0,129.9,134.0,152.3,132.5,4.2,4.5,5,1.2,2
1.0,0.1,1.0,West Virginia,101.2,92,115,92.0,14.4,14.0,16,0.0,0.0,122.3,119.5,131.1,131.0,126.9,106.0,4.3,4.0,8,0.1,1
0.5,0.01,0.5,Tennessee,101.3,75,174,93.5,13.4,14.0,16,0.0,0.0,133.7,119.5,150.6,160.0,105.0,114.0,5.5,5.5,8,3.4,5
2.0,0.05,1.0,Connecticut,101.6,90,118,103.5,6.3,6.0,7,0.0,0.0,109.8,109.5,115.1,111.0,187.0,182.0,2.9,3.0,5,0.7,1
0.5,0.01,1.0,Tennessee,101.6,75,174,97.5,23.2,23.0,27,0.0,0.0,127.3,129.0,147.2,159.0,116.7,121.5,11.1,11.0,17,6.1,11
1.0,0.1,1.0,New Jersey,101.8,76,124,104.0,8.3,8.0,9,0.1,1.0,116.5,123.5,126.1,129.0,128.3,126.0,3.8,4.0,5,1.2,2
2.0,0.01,0.5,Florida,102.1,68,129,100.0,12.8,13.5,18,1.1,5.0,123.9,127.5,134.5,132.5,129.4,154.5,13.3,13.5,16,15.2,19
0.5,0.05,0.5,North Carolina,102.6,68,114,114.0,10.6,10.5,12,0.0,0.0,124.0,129.0,137.7,136.0,84.2,83.0,3.2,3.0,5,3.6,5
2.0,0.05,1.0,Massachusetts,102.7,86,116,97.0,7.0,7.0,7,0.0,0.0,113.0,115.0,120.0,118.5,357.0,357.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,102.71111111111111,70,168,97.0,6.852777777777778,7.0,8,0.0,0.0,113.58888888888889,109.0,121.90555555555555,111.0,335.36879432624113,357.0,1.070921985815603,1.0,3,0.0,0
2.0,0.01,1.0,Oregon,103.0,78,184,96.0,12.4,12.0,14,0.0,0.0,131.0,118.5,174.1,185.5,178.9,147.5,4.4,4.0,7,3.3,5
1.0,0.05,0.5,Georgia,103.2,96,120,104.0,32.1,32.5,38,0.1,1.0,113.0,108.0,116.1,110.0,138.0,160.0,3.1,3.5,5,10.3,15
1.0,0.01,2.0,Washington,103.3,30,172,103.0,9.7,9.0,16,2.4,9.0,134.1,128.0,179.8,164.0,83.7,110.5,18.3,19.0,22,11.5,15
1.0,0.25,2.0,Delaware,103.4,80,134,98.0,2.9,3.0,3,0.0,0.0,225.5,178.0,323.44444444444446,335.0,330.8,318.0,1.7,2.0,3,0.0,0
ALL,ALL,ALL,South Carolina,103.41340782122904,57,311,85.0,11.684357541899441,13.0,18,0.005698005698005698,1.0,133.56410256410257,104.0,161.88269794721407,127.0,155.82018927444796,102.0,4.626911314984709,4.0,14,1.5083798882681565,5
0.5,0.1,2.0,West Virginia,103.5,92,115,103.5,14.7,14.5,17,0.0,0.0,124.8,131.0,132.3,133.0,137.7,122.5,4.5,5.0,6,0.1,1
1.0,0.1,0.5,West Virginia,103.5,92,115,103.5,14.0,14.0,16,0.0,0.0,125.0,131.0,133.8,133.0,135.6,135.0,4.4,4.5,7,0.2,1
1.0,0.1,2.0,New Jersey,104.0,91,124,104.0,8.9,9.0,10,0.1,1.0,119.7,124.0,137.0,134.0,128.5,129.0,4.4,4.5,7,1.1,2
1.0,0.01,2.0,Florida,104.2,68,143,101.5,15.2,15.0,17,0.6,4.0,118.5,120.0,128.8,125.0,112.4,137.0,12.0,13.0,15,14.3,17
0.5,0.1,0.5,West Virginia,104.4,92,124,103.5,9.7,10.0,12,0.0,0.0,126.2,131.0,132.4,133.0,127.25,122.0,3.25,3.0,6,0.0,0
0.5,0.05,1.0,Georgia,104.9,96,131,105.5,29.5,30.0,32,0.0,0.0,112.2,108.0,120.1,120.0,160.1,162.5,2.7,2.5,5,4.9,8
ALL,ALL,ALL,North Carolina,104.98055555555555,68,225,92.0,23.947222222222223,26.0,37,0.025,2.0,130.875,114.0,146.03333333333333,132.0,132.13636363636363,93.0,5.949295774647887,6.0,14,4.725,12
2.0,0.05,2.0,North Carolina,105.1,68,132,114.0,28.9,29.0,32,0.0,0.0,125.9,126.0,133.5,132.0,82.5,28.0,7.2,7.0,9,6.0,10
2.0,0.25,0.5,Delaware,105.2,80,134,98.0,2.8,3.0,3,0.0,0.0,198.77777777777777,178.0,257.55555555555554,221.0,327.6,318.0,1.7,2.0,2,0.0,0
2.0,0.05,0.5,North Carolina,105.2,68,145,105.5,27.9,28.0,32,0.0,0.0,125.0,120.0,137.2,133.0,124.2,138.0,7.8,7.5,14,5.7,8
0.5,0.1,1.0,West Virginia,105.8,92,115,115.0,13.2,13.0,15,0.0,0.0,123.6,124.0,133.1,133.0,168.375,135.0,3.0,3.0,6,0.0,0
1.0,0.1,2.0,West Virginia,105.8,92,115,115.0,15.4,15.5,18,0.0,0.0,126.4,131.0,133.2,133.0,148.1,158.0,4.2,4.5,7,0.2,1
0.5,0.05,0.5,Georgia,105.8,96,137,107.0,18.5,18.0,23,0.0,0.0,112.8,108.0,121.2,114.0,156.16666666666666,160.0,1.2222222222222223,1.0,3,3.8,7
0.5,0.25,1.0,Delaware,107.0,80,134,107.0,2.7,3.0,3,0.0,0.0,196.7,178.0,237.28571428571428,221.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,107.2,91,124,107.0,7.1,7.0,8,0.2,1.0,121.7,124.0,137.1,134.0,133.8,139.0,2.4,2.5,3,1.0,1
ALL,ALL,ALL,Alabama,107.51820728291317,85,450,85.0,8.086834733893557,8.0,15,0.0,0.0,142.685878962536,93.0,185.53191489361703,141.0,251.71428571428572,239.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,107.6,91,124,107.0,8.5,9.0,9,0.2,1.0,124.4,124.0,162.2,168.0,148.4,139.0,3.8,3.0,7,0.9,2
1.0,0.01,2.0,Nevada,107.8,63,134,107.0,5.0,5.0,5,0.0,0.0,140.5,132.0,152.3,137.0,242.0,242.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,108.7,107,124,107.0,8.5,9.0,10,0.1,1.0,122.5,124.0,140.5,134.0,126.5,139.0,4.7,5.0,6,1.3,2
0.5,0.01,2.0,Montana,108.8,68,155,126.0,10.6,10.5,12,0.0,0.0,141.8,155.0,170.7,157.0,185.57142857142858,181.0,1.7777777777777777,2.0,3,0.6,2
0.5,0.25,1.0,Arkansas,109.0,109,109,109.0,5.4,5.0,7,0.0,0.0,112.0,112.0,125.0,125.0,120.0,120.0,1.5,1.0,4,0.0,0
0.5,0.25,2.0,Arkansas,109.0,109,109,109.0,8.0,8.0,9,0.0,0.0,112.0,112.0,125.0,125.0,55.6,28.0,3.2,3.0,4,0.0,0
0.5,0.25,0.5,Arkansas,109.0,109,109,109.0,4.6,4.5,6,0.0,0.0,112.0,112.0,125.0,125.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,109.0,109,109,109.0,9.8,10.0,11,0.0,0.0,112.0,112.0,125.0,125.0,46.4,28.0,4.2,4.0,6,0.0,0
2.0,0.1,2.0,Arkansas,109.0,109,109,109.0,10.3,10.0,12,0.0,0.0,114.6,112.0,155.0,125.0,55.6,28.0,5.4,6.0,7,0.9,1
1.0,0.25,2.0,Arkansas,109.0,109,109,109.0,10.7,11.0,12,0.0,0.0,112.0,112.0,125.0,125.0,46.4,28.0,4.4,4.5,6,1.0,1
2.0,0.25,1.0,Arkansas,109.0,109,109,109.0,10.0,10.0,11,0.0,0.0,112.0,112.0,125.0,125.0,55.6,28.0,5.3,5.5,6,1.0,1
2.0,0.25,2.0,Arkansas,109.0,109,109,109.0,10.9,11.0,12,0.0,0.0,112.0,112.0,125.0,125.0,37.2,28.0,5.0,5.0,7,1.0,1
2.0,0.25,0.5,Arkansas,109.0,109,109,109.0,9.7,10.0,11,0.0,0.0,112.0,112.0,125.0,125.0,64.8,28.0,4.4,5.0,7,1.0,1
2.0,0.1,1.0,Arkansas,109.0,109,109,109.0,9.6,10.0,11,0.0,0.0,112.0,112.0,125.0,125.0,28.0,28.0,5.0,4.5,7,1.0,2
0.5,0.05,1.0,West Virginia,109.2,92,133,115.0,10.7,11.0,13,0.0,0.0,129.8,133.0,138.0,141.0,167.0,139.0,2.7777777777777777,3.0,6,0.0,0
2.0,0.05,1.0,New Jersey,109.2,91,124,107.0,9.0,9.0,10,0.2,1.0,130.9,128.0,149.2,141.5,175.4,151.0,3.2,3.0,6,0.5,1
1.0,0.25,0.5,Arkansas,109.3,109,112,109.0,6.6,6.5,8,0.0,0.0,113.3,112.0,126.0,125.0,127.6,120.0,3.2,2.5,5,0.1,1
2.0,0.1,0.5,Arkansas,109.3,109,112,109.0,9.4,9.0,10,0.0,0.0,114.6,112.0,127.0,125.0,28.0,28.0,3.8,4.0,5,1.0,1
0.5,0.05,1.0,New Jersey,109.3,91,124,107.0,7.9,8.0,10,0.2,1.0,122.0,124.0,141.3,135.0,153.9,139.0,2.3,2.5,3,1.3,2
0.5,0.1,2.0,Arkansas,109.6,109,112,109.0,8.5,8.5,9,0.0,0.0,114.6,112.0,155.0,125.0,28.0,28.0,3.6,4.0,4,0.0,0
0.5,0.1,0.5,Arkansas,109.6,109,112,109.0,3.5,3.5,5,0.0,0.0,115.9,112.0,127.22222222222223,125.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,109.6,109,112,109.0,5.1,5.0,7,0.0,0.0,115.9,112.0,143.0,125.0,120.0,120.0,2.9,2.5,6,0.1,1
2.0,0.1,2.0,West Virginia,109.7,92,131,115.0,15.2,15.0,17,0.0,0.0,127.2,132.0,135.9,137.0,177.1,177.0,3.6,3.0,8,0.2,1
0.5,0.01,2.0,Maryland,109.9,83,141,113.0,7.6,8.0,9,0.1,1.0,126.3,117.5,141.9,139.0,144.1,131.5,8.4,8.0,11,1.4,3
0.5,0.05,2.0,New Jersey,110.4,69,124,115.5,8.1,8.0,11,0.4,1.0,127.6,129.0,156.8,148.5,158.4,139.0,2.6,2.5,5,1.0,2
0.5,0.01,0.5,Florida,110.4,82,141,101.5,9.3,9.5,11,1.2,4.0,129.7,127.0,138.1,132.5,145.3,139.0,5.9,6.0,8,7.5,10
2.0,0.1,0.5,West Virginia,110.6,92,131,115.0,15.8,16.0,18,0.0,0.0,127.0,131.0,134.9,133.0,141.0,139.0,4.8,5.0,7,0.0,0
1.0,0.1,1.0,Arkansas,110.6,109,125,109.0,9.4,9.0,10,0.0,0.0,130.9,112.0,156.1,125.0,28.0,28.0,4.2,4.0,6,0.1,1
1.0,0.05,2.0,New Jersey,110.8,94,124,107.0,8.5,8.5,10,0.3,1.0,125.3,124.0,156.8,159.0,157.0,145.0,3.7,3.5,7,1.0,2
1.0,0.1,0.5,Arkansas,110.9,109,125,109.0,6.6,7.0,7,0.0,0.0,118.2,112.0,171.3,125.0,154.5,120.0,3.5,3.5,6,0.0,0
1.0,0.05,0.5,Arkansas,111.2,109,125,109.0,6.0,6.0,8,0.0,0.0,134.9,125.0,233.5,276.0,172.9,120.0,3.0,2.5,7,0.1,1
0.5,0.05,2.0,West Virginia,111.3,92,131,115.0,12.7,13.0,15,0.0,0.0,128.0,132.0,137.3,141.0,145.7,139.5,3.5,2.5,8,0.0,0
1.0,0.1,2.0,Arkansas,111.5,109,125,109.0,9.7,10.0,11,0.0,0.0,132.2,112.0,159.2,125.0,37.2,28.0,3.0,3.0,5,0.9,2
1.0,0.05,1.0,New Jersey,111.6,76,124,113.5,7.9,8.0,10,0.2,1.0,124.3,124.0,147.9,141.0,138.2,139.0,3.2,3.0,5,1.0,2
1.0,0.05,0.5,North Carolina,112.0,68,132,114.0,21.9,22.0,25,0.0,0.0,130.6,132.0,139.7,138.0,165.2,154.0,5.4,5.5,8,5.0,9
ALL,ALL,ALL,New Jersey,112.80555555555556,69,220,107.0,8.019444444444444,8.0,11,0.10555555555555556,1.0,133.55,124.0,153.77932960893855,134.0,159.70285714285714,139.0,3.115819209039548,3.0,8,0.8722222222222222,2
1.0,0.01,2.0,Maryland,112.9,83,157,112.5,8.8,9.0,11,0.0,0.0,130.7,117.5,151.2,154.5,171.2,147.0,8.4,7.5,11,1.2,3
1.0,0.01,2.0,Montana,113.1,59,157,126.0,11.7,11.5,16,0.1,1.0,150.9,155.0,171.3,157.0,220.6,181.0,3.2,3.5,5,0.6,2
1.0,0.05,2.0,Arkansas,113.1,109,125,110.5,9.3,9.0,11,0.0,0.0,139.7,125.0,220.3,275.0,28.0,28.0,3.0,3.0,4,0.9,2
0.5,0.01,2.0,Oregon,113.7,78,185,114.0,11.9,11.5,13,0.1,1.0,135.2,123.0,168.7,185.5,159.5,136.0,4.4,4.5,8,3.5,5
1.0,0.05,2.0,West Virginia,114.0,92,133,115.0,13.0,13.5,16,0.0,0.0,131.6,133.0,140.6,141.0,204.7,177.0,2.5,2.5,5,0.2,1
0.5,0.05,1.0,Arkansas,114.1,109,125,109.0,4.1,4.0,6,0.0,0.0,154.1,125.0,206.25,210.0,154.5,120.0,3.375,3.0,6,0.2,1
2.0,0.25,1.0,Delaware,114.2,80,134,125.0,2.8,3.0,3,0.0,0.0,186.6,178.0,262.125,221.0,303.8,318.0,2.1,2.0,3,0.0,0
0.5,0.01,0.5,Montana,114.2,59,154,127.5,4.8,5.0,6,0.1,1.0,142.6,154.0,159.2,157.0,181.0,181.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.05,1.0,North Carolina,114.6,68,134,114.0,28.1,29.0,30,0.0,0.0,130.4,132.0,135.2,133.0,81.8,28.0,7.6,7.5,10,5.8,10
0.5,0.01,0.5,Georgia,114.9,96,166,111.0,9.6,9.5,14,0.0,0.0,140.6,137.0,171.4,166.0,242.0,242.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.05,1.0,West Virginia,115.1,92,133,115.0,12.7,12.0,16,0.0,0.0,133.4,133.0,140.4,141.0,203.5,158.0,3.875,3.0,8,0.2,1
2.0,0.05,1.0,Arkansas,115.1,109,135,109.0,9.4,9.0,11,0.0,0.0,141.5,125.0,220.3,275.0,110.8,28.0,3.5,4.0,6,0.8,2
2.0,0.05,0.5,West Virginia,115.4,92,133,115.0,13.5,13.5,15,0.0,0.0,133.2,133.0,139.0,141.0,166.8,139.5,3.7,3.0,7,0.0,0
2.0,0.01,2.0,Montana,115.6,68,155,129.0,13.0,13.5,16,0.0,0.0,152.7,155.0,168.3,157.0,305.4,246.0,2.2,2.0,5,0.5,2
2.0,0.1,1.0,West Virginia,115.8,92,133,115.0,15.6,15.0,17,0.0,0.0,131.0,131.0,138.6,133.0,170.0,177.5,3.0,3.0,6,0.0,0
0.5,0.25,2.0,Delaware,116.0,80,134,134.0,2.7,3.0,3,0.0,0.0,230.1,199.5,268.0,221.0,330.0,318.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Delaware,116.0,80,134,134.0,2.9,3.0,3,0.0,0.0,186.6,178.0,309.6666666666667,322.0,315.4,318.0,1.9,2.0,2,0.0,0
2.0,0.25,2.0,Delaware,116.0,80,134,134.0,2.8,3.0,3,0.0,0.0,249.8,221.0,327.625,322.0,334.6,350.0,1.4,1.0,3,0.0,0
0.5,0.05,2.0,Arkansas,116.0,109,125,112.0,8.6,9.0,9,0.0,0.0,183.7,125.0,232.6,275.0,38.22222222222222,28.0,3.888888888888889,4.0,6,0.1,1
2.0,0.01,0.5,Maryland,116.0,83,163,116.0,7.9,8.0,9,0.1,1.0,131.2,128.5,155.4,153.5,161.6,154.0,9.4,9.0,12,1.1,3
1.0,0.01,1.0,Maryland,116.1,83,145,116.0,7.5,7.5,10,0.0,0.0,136.6,143.0,150.4,155.0,134.2,140.5,8.5,9.0,12,1.7,3
1.0,0.01,0.5,Maryland,116.2,109,138,113.0,7.2,7.0,9,0.0,0.0,136.2,140.5,146.1,146.0,146.8,130.0,6.4,6.0,10,1.1,3
1.0,0.05,1.0,Arkansas,116.3,109,125,112.0,8.6,8.5,10,0.0,0.0,171.8,125.0,247.7,276.0,55.6,28.0,3.2,3.0,5,0.2,1
0.5,0.05,0.5,West Virginia,116.6,92,141,115.0,7.4,7.5,10,0.0,0.0,132.9,133.0,140.0,141.0,154.5,159.0,2.1666666666666665,2.0,5,0.0,0
2.0,0.01,2.0,Maryland,116.7,83,145,116.0,8.4,9.0,10,0.1,1.0,130.8,123.5,152.2,159.0,147.4,147.0,8.1,7.5,13,1.4,2
1.0,0.05,0.5,West Virginia,117.6,92,133,115.0,10.9,11.5,13,0.0,0.0,136.6,137.0,141.8,143.0,171.66666666666666,140.0,2.111111111111111,2.0,3,0.2,1
1.0,0.01,1.0,Montana,117.9,68,157,127.5,10.0,10.0,13,0.0,0.0,143.9,155.0,168.3,157.0,219.75,181.0,1.8,1.5,4,0.5,1
ALL,ALL,ALL,West Virginia,117.92479108635098,92,310,115.0,12.01949860724234,13.0,21,0.0,0.0,143.3567415730337,131.0,164.42857142857142,133.0,162.8556701030928,139.0,3.767123287671233,4.0,9,0.05013927576601671,1
1.0,0.01,0.5,Connecticut,118.3,90,142,117.0,5.5,5.5,7,0.0,0.0,134.5,136.0,164.5,153.0,184.0,182.0,3.3,3.0,6,0.5,1
0.5,0.05,0.5,New Jersey,118.7,94,135,124.0,6.7,7.0,8,0.5,1.0,135.7,135.0,162.3,165.5,148.9,151.0,2.2,2.0,4,0.7,1
1.0,0.25,0.5,Delaware,119.6,80,134,134.0,2.6,3.0,3,0.0,0.0,205.3,178.0,291.0,322.0,301.14285714285717,318.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,120.0,120,120,120.0,10.8,11.0,13,0.0,0.0,147.5,155.0,252.3,294.0,232.1,209.0,2.6,3.0,3,1.0,1
2.0,0.01,1.0,Maryland,121.1,83,179,113.0,8.3,8.0,12,0.2,2.0,144.4,143.0,168.9,170.5,192.3,166.5,7.9,7.0,14,1.5,4
0.5,0.01,2.0,Tennessee,121.2,75,174,107.0,27.2,27.5,32,0.1,1.0,148.4,154.0,171.6,181.0,32.9,28.0,17.0,17.0,24,10.1,16
2.0,0.05,2.0,Arkansas,121.3,109,188,112.0,9.8,10.0,11,0.0,0.0,142.8,125.0,181.3,145.5,28.0,28.0,3.6,4.0,6,0.7,2
2.0,0.01,0.5,Georgia,121.3,96,150,111.0,27.2,26.5,30,0.0,0.0,142.5,150.0,168.8,166.0,238.6,219.0,4.7,4.0,10,4.9,8
0.5,0.01,1.0,Montana,121.4,68,155,129.0,6.1,6.0,8,0.0,0.0,149.9,155.0,165.8,157.0,180.0,181.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,122.3,92,141,123.0,12.9,13.0,14,0.0,0.0,133.9,133.0,140.4,141.0,177.875,177.5,2.111111111111111,2.0,5,0.1,1
1.0,0.05,0.5,New Jersey,122.3,107,124,124.0,7.8,8.0,9,0.6,1.0,135.2,134.5,159.8,167.0,165.0,139.0,2.1,2.0,3,1.0,2
2.0,0.05,2.0,West Virginia,122.9,92,141,123.0,13.2,13.0,16,0.0,0.0,135.6,133.0,144.2,141.0,231.66666666666666,177.0,3.111111111111111,2.0,9,0.2,1
0.5,0.25,1.0,Mississippi,123.5,120,155,120.0,3.5,4.0,4,0.0,0.0,159.7,155.0,275.22222222222223,324.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,123.5,120,155,120.0,9.1,9.0,10,0.0,0.0,162.2,155.0,269.7,294.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,123.5,120,155,120.0,1.9,2.0,2,0.0,0.0,155.0,155.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,123.5,120,155,120.0,8.7,9.0,10,0.0,0.0,157.2,155.0,231.5,242.0,209.0,209.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.25,2.0,Mississippi,123.5,120,155,120.0,11.1,11.0,12,0.0,0.0,159.7,155.0,255.8,294.0,209.0,209.0,1.8,2.0,2,1.0,1
2.0,0.25,1.0,Mississippi,123.5,120,155,120.0,11.3,11.0,12,0.0,0.0,157.2,155.0,252.3,294.0,239.0,209.0,1.8,2.0,2,1.0,1
0.5,0.05,0.5,Arkansas,123.6,109,156,125.0,2.0,1.5,4,0.0,0.0,166.0,125.0,142.0,135.0,164.0,188.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,124.0,124,124,124.0,8.9,9.0,10,0.0,0.0,125.0,125.0,129.0,129.0,,,0.0,0.0,0,0.0,0
