alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Vermont,56.4,50,66,50.0,8.9,9.0,10,0.0,0.0,70.6,66.0,82.8,72.0,47.8,28.0,14.9,14.0,20,5.1,7
2.0,0.05,2.0,Indiana,56.4,41,65,58.0,58.3,58.0,62,0.1,1.0,62.1,65.0,64.2,65.0,28.0,28.0,17.5,17.5,23,13.1,16
2.0,0.01,2.0,South Dakota,56.5,41,78,58.0,37.9,37.5,41,0.0,0.0,69.0,69.0,72.7,71.0,52.1,28.0,15.9,16.5,23,3.8,6
2.0,0.1,1.0,Maryland,56.5,43,76,58.0,14.2,14.0,15,0.4,1.0,71.6,68.5,84.4,80.0,30.9,28.0,12.8,13.0,16,4.4,6
2.0,0.01,1.0,Minnesota,56.5,47,69,57.0,39.9,39.0,51,0.5,3.0,60.8,62.5,69.0,71.0,34.1,28.0,38.9,39.5,46,28.0,35
0.5,0.25,1.0,New York,56.5,56,61,56.0,13.1,13.0,18,0.1,1.0,58.4,57.0,61.2,61.0,28.0,28.0,201.8,200.0,214,36.1,39
2.0,0.05,0.5,Utah,56.6,47,63,63.0,13.7,13.5,15,0.0,0.0,66.6,67.0,70.8,70.0,36.2,28.0,14.3,14.0,19,4.2,6
2.0,0.01,1.0,Oklahoma,56.6,53,65,57.0,28.5,29.0,34,0.0,0.0,64.7,65.0,75.3,66.0,32.0,28.0,15.8,16.0,21,4.8,6
2.0,0.1,0.5,Utah,56.6,47,63,63.0,13.6,14.5,16,0.0,0.0,64.8,67.0,70.2,70.0,28.0,28.0,15.2,14.5,19,4.8,10
1.0,0.05,0.5,Indiana,56.6,41,65,58.0,49.2,50.0,53,0.0,0.0,61.0,59.0,64.4,65.0,47.9,28.0,14.1,13.5,19,10.6,15
1.0,0.01,2.0,Minnesota,56.6,50,77,52.0,39.2,39.5,47,0.7,3.0,61.6,57.0,65.4,62.5,51.8,60.0,39.4,38.0,47,29.1,39
0.5,0.1,1.0,New York,56.6,56,59,56.0,11.7,12.0,14,0.0,0.0,60.0,61.0,63.5,62.5,28.0,28.0,195.3,193.5,208,37.3,40
0.5,0.05,0.5,Iowa,56.6,51,59,57.5,27.0,26.5,30,0.0,0.0,58.7,58.5,60.1,60.5,58.6,59.0,77.9,78.0,83,50.6,54
ALL,ALL,ALL,North Dakota,56.68333333333333,48,258,48.0,12.963888888888889,13.5,21,0.0,0.0,69.02228412256268,54.0,81.14804469273743,64.0,78.3732590529248,51.0,11.052924791086351,12.0,21,2.1972222222222224,7
0.5,0.01,1.0,California,56.7,43,101,50.5,2.1,2.0,4,15.333333333333334,27.0,151.5,106.5,149.75,147.0,28.0,28.0,68.9,69.5,85,28.4,31
1.0,0.01,1.0,New Mexico,56.8,41,92,47.0,11.9,12.0,14,0.0,0.0,74.0,73.0,90.6,92.0,28.0,28.0,15.2,14.0,20,1.9,4
0.5,0.05,2.0,Iowa,56.9,51,59,58.0,28.9,29.0,34,0.2,1.0,59.8,60.0,61.6,61.0,36.7,28.0,94.1,94.0,104,56.4,59
0.5,0.1,0.5,New York,57.0,56,61,56.0,11.6,12.0,14,0.2,1.0,60.4,61.0,64.4,63.0,31.3,28.0,166.5,167.5,176,34.2,37
2.0,0.1,1.0,New York,57.0,56,61,57.0,12.3,12.5,14,0.2,1.0,62.0,63.0,67.4,67.0,28.0,28.0,209.9,208.0,224,38.1,40
0.5,0.1,0.5,New Jersey,57.2,53,95,53.0,4.6,4.5,6,0.0,0.0,75.2,68.0,91.9,95.0,95.9,94.0,5.5,6.0,9,0.0,0
2.0,0.1,0.5,New Jersey,57.2,53,95,53.0,7.2,7.0,8,0.0,0.0,71.8,68.0,97.3,95.0,119.0,94.0,5.6,6.0,10,0.9,1
2.0,0.1,1.0,New Jersey,57.2,53,95,53.0,7.0,7.0,8,0.0,0.0,75.7,68.0,97.8,95.0,99.0,94.0,5.6,6.0,8,1.0,1
1.0,0.01,1.0,Illinois,57.2,38,106,50.0,41.8,41.5,49,0.0,0.0,82.1,89.0,92.4,94.5,69.2,28.0,12.8,12.0,18,7.7,12
0.5,0.25,1.0,Alabama,57.4,56,58,58.0,12.7,13.0,14,0.0,0.0,61.6,62.0,69.0,70.0,28.0,28.0,0.5714285714285714,0.0,2,0.8,2
0.5,0.01,0.5,Oklahoma,57.4,53,59,57.0,10.4,11.0,14,0.0,0.0,64.9,65.0,78.0,72.0,42.2,28.0,4.0,4.0,6,1.0,3
2.0,0.05,1.0,New York,57.4,56,63,56.0,9.8,10.0,13,1.2,9.0,65.8,63.0,79.5,77.0,28.0,28.0,203.1,202.5,218,39.9,46
2.0,0.01,1.0,Arizona,57.5,49,69,53.5,8.8,9.0,12,0.4,3.0,72.9,65.0,83.6,72.0,68.0,76.0,5.0,5.5,7,2.4,5
0.5,0.01,2.0,California,57.5,43,87,52.0,2.7,3.0,5,16.875,27.0,123.75,106.5,228.33333333333334,157.0,28.0,28.0,77.9,77.0,89,30.2,31
0.5,0.05,1.0,Iowa,57.5,56,58,58.0,28.7,29.0,31,0.2,1.0,59.3,59.5,60.5,61.0,56.3,59.5,84.2,86.0,91,53.7,57
1.0,0.25,0.5,Alabama,57.6,56,62,58.0,13.7,14.0,15,0.0,0.0,62.0,62.0,70.5,70.0,28.0,28.0,0.8,1.0,2,0.9,2
2.0,0.01,0.5,Oklahoma,57.6,53,65,57.0,25.4,26.0,30,0.0,0.0,65.7,65.0,75.9,74.5,32.0,28.0,11.6,12.0,16,3.2,5
0.5,0.01,2.0,Arizona,57.7,50,69,53.0,9.4,9.0,11,0.0,0.0,67.2,62.0,78.4,66.5,65.1,28.0,5.4,5.5,8,1.5,3
0.5,0.01,2.0,Minnesota,57.7,50,77,52.0,39.5,40.5,48,0.2,1.0,62.1,62.5,67.7,65.5,61.4,69.5,35.0,35.0,46,27.5,41
1.0,0.1,0.5,New York,57.8,56,61,57.0,11.7,12.0,15,0.3,1.0,61.8,63.0,68.2,68.5,28.0,28.0,205.6,208.5,213,37.3,41
1.0,0.1,1.0,New York,57.8,56,61,57.0,11.7,12.5,15,0.3,1.0,61.8,63.0,68.0,69.0,28.0,28.0,220.3,217.5,241,37.9,42
1.0,0.01,0.5,New Mexico,57.9,32,96,44.0,11.2,11.0,14,0.0,0.0,73.8,80.5,92.9,96.0,28.0,28.0,11.6,10.5,18,2.3,5
2.0,0.01,1.0,California,57.9,43,101,50.5,3.8,3.5,7,19.2,31.0,201.8,112.0,261.375,202.0,28.0,28.0,74.7,77.0,89,29.7,31
2.0,0.1,2.0,New York,57.9,56,63,56.5,12.7,12.5,18,0.5,3.0,61.4,61.0,67.0,63.0,32.0,28.0,205.1,205.5,214,37.3,40
1.0,0.05,1.0,New York,57.9,56,63,56.5,10.0,9.5,16,1.0,7.0,64.9,63.0,76.9,73.0,28.0,28.0,214.9,219.0,236,39.0,41
0.5,0.01,0.5,Oregon,58.0,51,62,59.0,8.9,9.0,10,0.0,0.0,69.3,63.0,88.8,92.0,188.66666666666666,213.0,0.9,1.0,3,1.5,2
1.0,0.05,2.0,Utah,58.0,47,75,63.0,14.7,15.0,17,0.0,0.0,66.9,67.0,71.2,70.0,28.0,28.0,15.0,15.0,20,3.7,6
1.0,0.1,2.0,New York,58.0,56,63,56.0,10.9,10.5,14,0.8,4.0,61.8,62.0,67.7,65.0,31.2,28.0,219.6,216.0,243,39.0,42
1.0,0.1,0.5,Utah,58.2,47,63,63.0,13.3,14.0,15,0.0,0.0,66.7,67.0,70.8,70.0,28.0,28.0,14.5,14.5,18,2.8,6
1.0,0.1,2.0,New Jersey,58.3,53,106,53.0,7.4,7.0,8,0.0,0.0,73.1,68.0,97.5,95.0,99.1,96.5,4.8,5.0,7,1.0,1
0.5,0.1,2.0,New York,58.3,51,63,57.0,10.7,10.5,14,1.0,4.0,62.0,62.0,67.5,67.0,28.0,28.0,219.9,221.0,234,39.3,42
0.5,0.25,2.0,Alabama,58.4,56,62,58.0,15.8,16.0,17,0.0,0.0,63.9,62.0,71.9,70.0,28.0,28.0,0.5555555555555556,1.0,1,0.8,2
1.0,0.01,0.5,Oklahoma,58.4,53,65,57.0,18.4,18.0,22,0.0,0.0,66.0,65.0,84.9,76.0,32.0,28.0,8.3,8.5,11,2.2,3
2.0,0.1,0.5,New York,58.5,56,63,56.5,12.5,12.5,16,1.2,6.0,62.0,62.0,66.1,65.0,28.0,28.0,209.8,209.0,216,37.7,42
2.0,0.01,2.0,Nevada,58.6,45,107,52.5,4.4,4.5,5,0.0,0.0,73.1,63.5,139.2,107.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,58.6,56,62,58.0,15.3,15.5,17,0.0,0.0,66.9,62.0,81.6,77.0,98.85714285714286,152.0,0.8,1.0,2,0.9,2
0.5,0.1,1.0,New Jersey,58.6,53,95,53.0,6.0,6.0,6,0.0,0.0,72.5,68.0,94.9,95.0,98.3,96.5,5.0,5.5,6,1.0,1
1.0,0.01,1.0,Oklahoma,58.6,53,65,57.0,23.5,23.5,28,0.0,0.0,70.8,65.0,82.1,74.0,28.0,28.0,9.5,9.5,12,2.0,4
1.0,0.1,0.5,Maryland,58.7,43,88,58.5,14.1,14.5,15,0.3,1.0,71.5,67.0,81.5,76.0,28.0,28.0,10.3,10.0,14,1.5,3
1.0,0.01,0.5,Oregon,58.7,51,63,62.0,11.4,12.0,13,0.0,0.0,74.5,63.0,102.8,104.5,141.77777777777777,92.0,3.0,3.0,5,2.3,4
2.0,0.25,2.0,Alabama,58.8,56,62,58.0,21.1,21.0,22,0.0,0.0,64.3,62.0,73.2,73.5,28.0,28.0,0.8,1.0,2,1.0,2
1.0,0.01,2.0,Arizona,58.8,50,69,57.0,8.4,9.0,10,0.5,3.0,78.5,66.0,102.0,89.5,79.7,59.0,4.3,4.0,6,2.5,5
1.0,0.05,2.0,New York,58.8,56,63,57.0,10.7,10.0,16,1.0,3.0,65.1,63.0,70.9,70.0,28.0,28.0,206.9,207.0,221,38.7,43
1.0,0.01,0.5,Michigan,58.9,38,86,56.0,30.3,31.0,35,1.1,3.0,82.3,85.5,94.9,90.0,34.0,28.0,18.9,20.0,21,20.6,24
ALL,ALL,ALL,Ohio,58.99166666666667,48,114,51.0,56.830555555555556,59.0,71,0.08611111111111111,1.0,65.02222222222223,53.0,69.79722222222222,59.0,79.375,62.0,24.641666666666666,27.0,42,12.072222222222223,19
0.5,0.25,0.5,Montana,59.0,59,59,59.0,2.7,3.0,3,0.0,0.0,98.7,96.0,105.0,105.0,60.0,60.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Montana,59.0,59,59,59.0,15.8,15.5,18,0.0,0.0,105.0,105.0,186.0,186.0,60.0,60.0,3.4,3.0,5,1.9,2
0.5,0.25,1.0,Montana,59.0,59,59,59.0,6.7,7.0,8,0.0,0.0,100.5,100.5,182.8,168.0,60.0,60.0,2.0,2.0,3,2.0,2
1.0,0.05,2.0,Montana,59.0,59,59,59.0,15.0,15.0,17,0.0,0.0,105.0,105.0,179.9,186.0,60.0,60.0,2.8,2.5,6,2.0,2
1.0,0.25,0.5,Montana,59.0,59,59,59.0,11.0,11.0,12,0.0,0.0,98.7,96.0,129.3,105.0,60.0,60.0,2.5,2.5,4,2.0,2
1.0,0.25,2.0,Montana,59.0,59,59,59.0,16.9,17.0,18,0.0,0.0,97.8,96.0,115.1,105.0,60.0,60.0,3.6,3.0,5,2.0,2
2.0,0.25,1.0,Montana,59.0,59,59,59.0,18.2,18.0,19,0.0,0.0,100.5,100.5,133.3,115.0,60.0,60.0,3.4,3.5,4,2.0,2
0.5,0.25,2.0,Montana,59.0,59,59,59.0,15.3,15.0,16,0.0,0.0,100.5,100.5,145.5,145.5,60.0,60.0,2.3,2.5,3,2.0,2
1.0,0.25,1.0,Montana,59.0,59,59,59.0,15.9,16.0,17,0.0,0.0,102.3,105.0,149.5,155.5,60.0,60.0,2.0,2.0,3,2.0,2
2.0,0.25,2.0,Montana,59.0,59,59,59.0,18.5,19.0,19,0.0,0.0,100.5,100.5,139.4,115.0,60.0,60.0,4.1,4.0,6,2.0,2
2.0,0.25,0.5,Montana,59.0,59,59,59.0,17.0,17.0,18,0.0,0.0,97.8,96.0,115.1,105.0,60.0,60.0,3.1,3.0,5,2.0,2
2.0,0.1,2.0,Montana,59.0,59,59,59.0,17.8,17.5,19,0.0,0.0,101.4,105.0,147.5,155.5,60.0,60.0,4.2,4.0,6,2.0,2
1.0,0.1,1.0,Montana,59.0,59,59,59.0,14.4,14.0,17,0.0,0.0,103.2,105.0,151.5,155.5,60.0,60.0,2.2,2.0,3,2.0,2
1.0,0.05,0.5,New York,59.0,56,63,59.0,11.3,12.0,16,0.8,3.0,62.2,63.0,74.4,74.0,28.0,28.0,199.3,198.0,215,37.7,41
0.5,0.05,0.5,New York,59.1,56,63,57.0,9.5,9.0,14,2.6,9.0,72.7,63.0,80.0,83.5,31.3,28.0,150.8,152.0,161,35.4,37
0.5,0.25,0.5,Alabama,59.2,58,62,58.0,12.8,13.0,14,0.0,0.0,65.1,62.0,74.8,73.5,152.0,152.0,0.5,0.5,1,0.2,1
2.0,0.25,0.5,Alabama,59.2,58,70,58.0,16.5,16.5,17,0.0,0.0,63.5,62.0,73.4,70.0,48.666666666666664,28.0,0.6,1.0,1,1.0,2
1.0,0.25,2.0,Alabama,59.2,58,62,58.0,20.4,20.5,22,0.0,0.0,67.4,66.0,78.9,73.5,28.0,28.0,0.7777777777777778,1.0,2,1.1,2
ALL,ALL,ALL,Georgia,59.263888888888886,48,166,55.0,42.28611111111111,46.0,57,0.2638888888888889,1.0,67.63888888888889,58.0,80.88055555555556,64.0,109.73504273504274,57.0,6.461111111111111,7.0,15,9.858333333333333,20
1.0,0.01,2.0,New Mexico,59.3,41,92,49.5,13.7,13.0,16,0.0,0.0,74.2,71.0,87.4,95.0,28.0,28.0,18.9,17.5,26,1.2,3
1.0,0.1,1.0,Maryland,59.3,43,76,63.0,14.5,14.5,16,0.2,1.0,75.4,70.0,82.6,80.5,30.9,28.0,10.5,10.5,15,1.3,4
0.5,0.05,1.0,Utah,59.3,47,70,63.0,12.1,12.0,15,0.0,0.0,67.5,67.0,72.8,72.5,34.3,28.0,13.3,13.5,16,2.8,6
0.5,0.01,1.0,Minnesota,59.3,52,77,53.0,35.0,34.5,50,0.2,1.0,64.7,61.0,72.7,64.0,64.2,61.5,28.6,29.0,41,27.8,36
ALL,ALL,ALL,Utah,59.31111111111111,47,100,63.0,12.533333333333333,12.0,17,0.002777777777777778,1.0,68.125,67.0,74.46666666666667,70.0,43.74166666666667,28.0,13.53888888888889,14.0,23,3.9916666666666667,10
2.0,0.01,2.0,Michigan,59.5,51,94,56.0,33.2,33.0,41,1.8,11.0,83.2,85.0,96.2,94.0,51.5,28.0,22.1,22.0,30,23.0,30
2.0,0.05,2.0,New York,59.5,56,63,61.0,10.2,10.0,13,0.9,3.0,64.6,63.0,77.1,72.5,28.0,28.0,204.2,204.5,217,39.1,41
0.5,0.05,2.0,New York,59.5,56,63,61.0,9.2,9.0,13,1.7,6.0,69.4,63.0,80.7,73.0,28.0,28.0,212.3,211.0,236,39.4,44
0.5,0.05,0.5,Vermont,59.6,50,66,66.0,8.6,9.0,10,0.0,0.0,84.2,84.0,99.3,113.0,47.8,28.0,13.8,12.0,21,3.9,6
2.0,0.01,2.0,Oregon,59.7,51,92,57.0,12.5,12.5,14,0.0,0.0,75.5,62.0,82.9,63.0,190.3,202.0,3.2,3.0,7,3.4,5
2.0,0.01,2.0,Oklahoma,59.7,57,76,57.0,26.8,26.5,30,0.0,0.0,69.6,65.0,74.3,69.5,28.0,28.0,15.3,17.0,19,6.3,10
0.5,0.01,0.5,Michigan,59.7,51,81,56.0,22.0,22.5,27,0.8,3.0,77.7,72.5,87.0,86.0,39.8,28.0,12.1,11.0,17,15.6,19
2.0,0.25,1.0,Alabama,59.8,56,62,60.0,21.3,21.5,22,0.0,0.0,67.0,66.0,76.7,73.5,28.0,28.0,0.75,1.0,1,0.7,2
0.5,0.01,0.5,Nebraska,59.8,49,86,52.0,18.0,18.5,20,0.0,0.0,70.9,64.5,75.3,72.0,101.5,118.0,1.5,1.0,4,2.1,4
2.0,0.1,0.5,Virginia,59.8,52,98,52.0,28.5,29.0,29,0.0,0.0,91.2,90.0,101.4,98.0,50.1,28.0,10.8,10.0,14,3.6,5
2.0,0.1,1.0,Virginia,59.8,52,98,52.0,28.9,29.0,33,0.0,0.0,93.6,95.0,104.7,100.5,62.8,57.0,10.5,11.0,13,4.6,6
2.0,0.05,0.5,New York,59.8,56,63,61.0,9.8,10.0,11,1.3,4.0,66.6,63.0,83.0,80.5,28.0,28.0,204.9,203.0,224,39.6,41
2.0,0.01,2.0,Nebraska,59.9,52,81,52.0,34.6,35.0,38,0.0,0.0,70.2,64.5,76.1,79.0,109.8,107.5,4.5,4.5,7,9.0,12
1.0,0.01,1.0,Pennsylvania,60.1,42,94,42.0,36.5,36.5,43,0.1,1.0,94.0,94.0,102.1,104.5,103.7,126.0,26.6,27.5,38,11.8,20
1.0,0.01,2.0,California,60.1,43,106,49.0,3.4,3.5,5,21.4,30.0,175.6,157.0,308.7142857142857,320.0,28.0,28.0,75.7,78.0,93,31.1,33
1.0,0.1,2.0,Virginia,60.4,52,96,52.0,29.0,29.0,32,0.0,0.0,96.4,98.0,107.9,103.0,51.7,28.0,8.8,8.0,12,4.0,6
0.5,0.05,0.5,Utah,60.6,47,67,63.0,11.1,11.0,13,0.0,0.0,68.9,70.0,72.7,75.0,40.6,28.0,9.2,9.5,14,0.8,3
0.5,0.01,2.0,Oklahoma,60.8,53,65,62.0,20.1,21.0,23,0.0,0.0,80.5,74.0,92.1,78.5,36.0,28.0,7.7,8.0,11,3.3,6
1.0,0.01,0.5,Nebraska,60.9,52,86,52.0,24.3,24.0,30,0.0,0.0,73.5,67.5,80.3,84.5,100.0,107.5,2.6,2.0,5,5.7,9
1.0,0.01,2.0,Oklahoma,60.9,57,66,59.0,27.9,28.0,30,0.0,0.0,68.9,65.0,78.3,76.0,28.0,28.0,12.1,12.5,16,6.4,10
2.0,0.01,2.0,Iowa,60.9,51,76,61.0,25.2,25.5,29,2.2,9.0,68.1,68.0,72.8,70.0,41.7,28.0,99.6,99.0,126,59.0,63
2.0,0.05,1.0,Utah,61.0,47,70,63.0,14.8,15.0,16,0.0,0.0,68.5,70.0,74.5,75.0,40.8,28.0,13.3,13.0,18,3.5,7
0.5,0.01,1.0,Oklahoma,61.2,57,65,62.0,14.1,13.5,18,0.0,0.0,71.9,68.5,93.2,94.0,32.0,28.0,6.9,7.0,10,2.7,4
0.5,0.1,2.0,Virginia,61.2,52,98,52.0,25.6,26.0,32,0.0,0.0,94.0,91.0,104.5,100.5,65.1,61.5,10.8,11.0,13,3.9,6
2.0,0.01,0.5,Nevada,61.3,45,119,60.0,4.4,4.0,5,0.0,0.0,78.7,69.0,162.6,107.0,168.66666666666666,114.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,61.4,53,95,53.0,6.7,7.0,8,0.0,0.0,80.7,68.0,111.0,99.0,98.33333333333333,99.0,4.555555555555555,4.0,8,0.8,1
1.0,0.01,0.5,Iowa,61.4,51,75,60.5,24.1,23.5,32,1.1,3.0,69.7,69.0,74.2,75.5,52.1,57.5,78.5,79.5,86,50.5,56
2.0,0.01,1.0,Nebraska,61.7,49,81,58.0,32.9,33.0,37,0.0,0.0,72.5,75.5,79.8,82.5,125.9,118.0,4.7,4.5,6,7.6,10
1.0,0.05,1.0,Utah,61.8,47,67,63.0,14.1,14.0,16,0.0,0.0,69.0,68.5,72.4,72.0,40.6,28.0,13.8,13.0,17,3.3,5
1.0,0.05,0.5,Utah,62.0,47,70,63.0,12.8,13.0,14,0.0,0.0,68.4,67.0,72.6,70.0,35.1,28.0,12.8,13.0,15,3.0,5
2.0,0.01,0.5,Wyoming,62.1,48,81,64.0,9.5,9.5,11,0.0,0.0,74.8,81.0,83.5,82.5,143.0,143.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,Wyoming,62.2,51,65,65.0,7.0,7.5,9,0.0,0.0,75.0,81.0,94.3,87.0,159.0,191.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,62.2,45,107,52.5,4.2,4.0,5,0.0,0.0,83.9,69.0,175.6,107.0,119.0,114.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Mexico,62.2,41,92,59.5,13.5,13.0,15,0.1,1.0,79.4,84.5,91.3,92.0,28.0,28.0,14.9,14.0,26,1.6,3
1.0,0.05,2.0,Maryland,62.3,43,76,67.0,14.3,14.0,16,0.2,1.0,73.8,70.0,90.4,90.5,28.0,28.0,10.6,10.5,14,3.0,4
0.5,0.1,0.5,Maryland,62.5,43,76,67.0,12.8,13.0,14,0.2,1.0,73.3,70.0,79.2,76.0,74.0,88.0,5.2,5.0,9,1.4,3
1.0,0.1,2.0,Alabama,62.6,58,77,58.0,20.2,20.5,22,0.0,0.0,78.1,73.5,90.7,90.5,59.0,28.0,0.5714285714285714,1.0,1,0.5,1
2.0,0.01,0.5,Illinois,62.6,46,98,50.0,44.7,44.5,50,0.0,0.0,80.8,84.5,94.0,97.0,84.6,53.5,13.9,13.5,18,8.2,11
0.5,0.05,1.0,New York,62.6,61,63,63.0,10.3,10.0,12,3.6,10.0,73.3,68.5,81.7,73.0,28.0,28.0,181.0,181.5,193,37.9,40
0.5,0.1,2.0,Montana,62.7,59,96,59.0,13.8,14.0,15,0.0,0.0,104.1,105.0,177.9,186.0,84.3,60.0,2.5,2.0,4,2.0,2
ALL,ALL,ALL,Vermont,62.775,49,185,50.0,10.08611111111111,10.0,12,0.14722222222222223,4.0,81.62222222222222,66.0,92.95833333333333,69.0,55.47222222222222,28.0,14.3,15.0,23,3.5722222222222224,8
0.5,0.01,1.0,Oregon,62.8,51,92,62.0,10.7,10.5,13,0.0,0.0,76.9,63.0,92.7,97.5,179.6,171.0,2.6,2.0,6,1.9,3
0.5,0.05,2.0,Utah,62.9,47,70,63.0,13.5,14.0,15,0.0,0.0,68.7,67.0,73.4,72.0,28.0,28.0,13.5,13.5,17,3.8,8
2.0,0.01,0.5,Michigan,62.9,56,90,56.0,32.6,32.5,39,0.7,2.0,76.3,74.0,94.7,94.5,35.2,28.0,22.8,22.0,33,23.7,32
0.5,0.25,2.0,Kentucky,63.0,62,64,63.0,49.6,49.5,53,0.0,0.0,67.1,64.5,68.6,65.0,80.8,81.0,19.9,19.5,25,9.0,12
1.0,0.25,0.5,Kentucky,63.1,62,64,63.5,48.2,48.0,51,0.0,0.0,64.7,64.5,66.4,67.0,80.4,81.0,15.4,15.0,17,6.7,9
2.0,0.01,0.5,Nebraska,63.1,49,86,58.0,29.7,29.0,32,0.0,0.0,71.0,65.0,78.5,83.0,111.8,107.5,4.6,4.5,8,7.3,10
0.5,0.01,0.5,Wyoming,63.2,51,65,65.0,5.8,6.0,8,0.0,0.0,74.8,81.0,95.8,86.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Missouri,63.2,56,68,68.0,75.4,75.0,80,0.0,0.0,71.8,72.0,77.1,75.0,63.6,28.0,4.4,4.0,8,6.7,9
2.0,0.25,2.0,Missouri,63.2,56,68,68.0,78.5,78.5,81,0.0,0.0,72.2,75.0,76.9,75.0,44.2,28.0,5.7,5.5,7,7.9,10
0.5,0.25,2.0,Missouri,63.2,56,68,68.0,66.1,66.5,70,0.0,0.0,70.7,69.0,77.6,75.0,61.55555555555556,28.0,2.7,3.0,4,8.6,11
2.0,0.25,1.0,Kentucky,63.2,62,64,63.0,52.1,52.0,55,0.0,0.0,64.3,64.0,65.4,65.0,60.2,79.5,23.0,22.5,26,11.2,13
0.5,0.05,0.5,Maryland,63.3,43,93,67.0,12.0,12.0,13,0.2,1.0,77.7,70.0,87.2,89.0,62.2,68.0,7.1,7.0,10,0.8,2
0.5,0.1,2.0,Alabama,63.4,58,77,58.0,13.8,14.0,14,0.0,0.0,78.7,77.0,95.4,104.0,28.0,28.0,0.2,0.0,1,0.5,1
1.0,0.25,2.0,Kentucky,63.4,62,64,64.0,49.9,51.0,54,0.0,0.0,66.1,65.0,67.7,67.0,76.4,81.0,23.6,22.5,28,12.7,17
1.0,0.01,2.0,Iowa,63.4,51,82,60.0,25.1,23.0,33,0.7,4.0,73.1,72.0,76.8,75.5,46.9,28.0,94.9,98.5,108,59.0,65
2.0,0.1,2.0,Alabama,63.5,58,77,62.0,20.2,20.0,22,0.0,0.0,78.2,77.0,97.3,104.0,28.0,28.0,0.75,1.0,2,0.7,2
1.0,0.05,0.5,Maryland,63.5,43,91,63.0,13.3,13.0,16,0.2,1.0,74.1,68.5,84.3,82.0,34.6,28.0,10.2,10.5,14,1.3,3
0.5,0.25,1.0,Kentucky,63.5,62,64,64.0,42.7,42.5,46,0.0,0.0,64.9,65.0,67.5,67.0,81.4,81.0,10.5,10.0,12,6.0,8
0.5,0.01,1.0,Illinois,63.5,46,108,50.0,36.4,36.5,41,0.1,1.0,85.2,89.5,96.8,96.0,134.0,135.0,8.7,8.5,12,6.9,10
2.0,0.25,0.5,Kentucky,63.5,62,64,64.0,51.0,51.0,53,0.0,0.0,64.9,65.0,68.1,67.0,80.9,81.0,20.7,20.0,25,10.7,13
2.0,0.01,2.0,Wyoming,63.6,51,81,65.0,9.3,9.0,10,0.0,0.0,76.8,81.0,86.7,84.5,171.7,191.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Montana,63.6,59,105,59.0,14.4,15.0,16,0.0,0.0,113.1,105.0,188.6,186.0,82.7,60.0,2.3,2.5,3,1.7,2
2.0,0.1,1.0,Montana,63.6,59,105,59.0,16.8,17.0,18,0.0,0.0,111.3,105.0,172.4,186.0,82.7,60.0,3.0,3.0,5,2.0,2
1.0,0.1,0.5,Montana,63.6,59,105,59.0,10.8,11.0,12,0.0,0.0,112.2,105.0,180.5,186.0,66.6,60.0,2.1,2.0,3,2.0,2
2.0,0.1,0.5,Montana,63.6,59,105,59.0,14.8,15.0,16,0.0,0.0,113.1,105.0,188.6,186.0,82.7,60.0,2.5,2.0,4,2.0,2
2.0,0.25,2.0,Kentucky,63.8,63,64,64.0,50.7,51.0,53,0.0,0.0,66.6,65.0,71.0,68.0,79.4,81.5,21.5,21.5,24,11.7,13
0.5,0.25,0.5,Kentucky,63.9,63,64,64.0,37.5,39.0,41,0.0,0.0,66.7,66.0,71.2,70.0,80.2,79.5,8.0,8.0,10,4.9,7
2.0,0.01,0.5,Iowa,64.0,58,75,60.5,23.9,23.5,30,0.9,4.0,69.9,72.0,75.1,76.0,53.5,63.5,96.9,97.0,112,57.9,62
0.5,0.1,2.0,Kentucky,64.1,62,67,64.0,46.0,45.5,49,0.0,0.0,72.6,71.5,82.0,80.5,72.9,52.0,20.4,20.5,26,8.6,12
2.0,0.05,2.0,Utah,64.2,63,70,63.0,14.9,15.0,16,0.0,0.0,68.9,68.5,72.5,72.5,47.0,28.0,14.7,14.0,21,3.2,5
0.5,0.1,1.0,Virginia,64.4,52,98,52.0,18.3,18.5,22,0.0,0.0,94.5,97.0,105.2,100.5,48.3,28.0,9.4,9.0,13,1.0,3
0.5,0.25,0.5,Missouri,64.4,56,68,68.0,40.3,40.0,45,0.0,0.0,70.5,69.0,76.6,75.0,161.66666666666666,190.0,1.6,1.0,3,5.6,8
