alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,North Dakota,55.4,55,59,55.0,16.7,17.0,20,0.0,0.0,67.0,66.0,76.6,76.0,125.6,116.0,5.9,5.5,9,2.4,4
1.0,0.05,0.5,Vermont,55.5,52,59,56.0,8.3,8.0,11,0.0,0.0,58.5,58.0,61.6,59.5,84.2,92.0,6.1,6.5,8,5.4,7
1.0,0.1,2.0,Pennsylvania,55.5,42,77,47.5,42.6,43.0,46,0.0,0.0,66.8,77.0,73.8,77.0,74.8,80.0,35.7,35.5,44,14.0,18
ALL,ALL,ALL,Kentucky,55.541666666666664,47,125,47.0,37.638888888888886,40.0,54,0.05555555555555555,1.0,79.425,64.0,88.60277777777777,90.0,79.7,55.0,15.283333333333333,16.0,31,8.247222222222222,16
1.0,0.05,1.0,Vermont,55.6,52,58,56.0,9.6,9.0,12,0.0,0.0,58.5,58.0,61.8,59.5,81.2,89.0,6.6,6.5,11,3.9,6
2.0,0.05,1.0,Georgia,55.6,55,61,55.0,49.9,49.5,54,0.0,0.0,67.2,65.0,82.8,85.0,84.8,94.0,8.1,8.0,10,7.4,10
1.0,0.05,2.0,Georgia,55.6,55,61,55.0,49.4,49.0,53,0.0,0.0,61.9,58.0,70.6,63.0,55.6,46.0,8.8,8.5,12,8.0,11
0.5,0.05,1.0,Michigan,55.6,47,57,57.0,35.1,36.0,39,0.0,0.0,62.4,63.0,65.8,66.0,81.9,90.0,25.3,25.5,29,19.4,25
0.5,0.01,0.5,Oklahoma,55.7,38,66,56.5,10.1,10.0,13,0.0,0.0,70.2,66.0,75.7,71.0,46.1,28.0,4.5,4.0,9,0.5,3
0.5,0.01,0.5,Utah,55.7,42,87,51.0,5.9,6.0,8,0.3,2.0,76.4,67.0,95.7,87.0,50.1,39.0,9.3,8.0,14,5.6,7
0.5,0.05,0.5,Vermont,55.8,52,58,56.0,9.0,9.0,11,0.0,0.0,58.8,58.0,63.5,61.0,69.3,89.0,6.5,6.0,12,4.3,6
2.0,0.01,1.0,Utah,55.8,42,115,51.0,10.2,10.0,12,0.0,0.0,69.9,67.0,89.1,87.0,58.4,55.0,16.9,16.5,23,6.0,7
2.0,0.05,0.5,Indiana,55.8,52,60,55.0,54.4,54.5,57,0.0,0.0,64.0,65.0,68.8,70.5,56.8,65.0,27.4,28.5,31,11.6,14
1.0,0.05,0.5,Michigan,55.8,47,57,57.0,36.6,37.0,43,0.0,0.0,64.2,63.0,67.0,66.0,79.0,71.0,26.9,27.5,34,20.2,23
0.5,0.05,0.5,Georgia,55.9,55,61,55.0,21.0,21.0,25,0.0,0.0,64.6,59.5,79.7,81.0,86.3,70.0,3.9,3.5,7,0.8,2
0.5,0.25,2.0,North Carolina,56.0,56,56,56.0,30.9,31.0,33,0.0,0.0,93.6,97.0,105.8,104.0,36.1,28.0,7.3,7.0,11,3.9,6
1.0,0.25,2.0,North Carolina,56.0,56,56,56.0,33.1,33.0,36,0.0,0.0,89.2,97.0,105.2,108.0,76.8,28.0,10.5,10.0,16,5.9,7
2.0,0.05,1.0,Pennsylvania,56.0,42,77,47.5,42.1,43.0,48,0.4,1.0,75.6,77.0,83.9,83.0,86.1,82.0,30.6,29.5,38,12.8,18
0.5,0.05,2.0,Michigan,56.0,47,57,57.0,38.8,38.0,45,0.0,0.0,64.8,63.0,68.4,66.0,83.7,90.0,25.2,25.5,31,20.8,26
2.0,0.05,1.0,Michigan,56.0,47,57,57.0,38.7,38.5,43,0.0,0.0,65.3,65.5,68.1,68.5,87.0,91.0,26.5,27.0,32,22.9,26
1.0,0.01,1.0,South Dakota,56.1,42,72,59.0,40.1,40.0,43,0.1,1.0,62.2,63.0,64.7,64.5,64.4,71.0,8.0,7.0,13,1.3,4
1.0,0.05,2.0,Vermont,56.2,56,58,56.0,9.3,9.5,11,0.0,0.0,57.8,58.0,65.9,59.0,77.9,90.0,6.9,6.5,12,4.6,6
0.5,0.1,2.0,Pennsylvania,56.2,42,77,46.0,44.6,43.5,52,0.1,1.0,68.7,77.0,76.1,77.0,76.9,80.0,37.7,36.5,43,12.3,15
1.0,0.01,0.5,Oklahoma,56.3,38,66,56.5,14.6,13.5,20,0.0,0.0,71.8,66.0,79.6,77.5,36.1,28.0,7.3,7.5,11,1.4,3
0.5,0.05,2.0,Vermont,56.3,52,65,56.0,9.2,9.0,10,0.4,3.0,66.4,58.0,74.1,59.0,87.6,91.0,6.0,6.0,8,4.4,6
0.5,0.01,1.0,Washington,56.3,49,69,54.0,7.6,7.5,10,0.7,6.0,69.9,66.0,81.4,76.0,48.7,28.0,14.4,14.0,18,9.5,13
0.5,0.05,0.5,Indiana,56.4,52,60,58.0,41.4,41.0,42,0.0,0.0,63.3,60.0,70.4,70.0,64.9,65.0,14.4,14.5,21,9.5,11
0.5,0.05,2.0,Georgia,56.5,55,61,55.0,40.8,41.0,45,0.0,0.0,62.6,61.5,75.4,76.0,71.8,70.0,4.9,5.0,7,5.0,8
0.5,0.01,1.0,South Dakota,56.6,39,64,60.0,33.4,33.0,37,0.0,0.0,62.8,62.0,65.3,64.5,92.5,77.0,4.9,4.5,9,1.2,3
2.0,0.05,2.0,Alabama,56.7,50,117,50.0,10.4,10.0,13,0.0,0.0,147.4,147.0,236.1,214.0,344.85714285714283,233.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,56.7,50,117,50.0,8.0,8.0,10,0.0,0.0,111.2,74.0,197.8,194.0,208.2,202.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Washington,56.8,49,69,54.0,8.4,9.0,10,0.5,3.0,69.2,67.5,82.8,80.5,55.9,28.0,16.7,16.5,20,10.2,13
2.0,0.1,0.5,Pennsylvania,56.8,42,77,53.0,43.4,43.0,50,0.1,1.0,71.1,74.5,77.2,77.0,73.4,80.0,37.7,37.5,44,13.7,17
0.5,0.25,0.5,Ohio,57.0,57,57,57.0,50.2,50.0,53,0.0,0.0,59.0,59.0,67.0,69.0,74.4,78.0,17.5,18.0,19,17.8,21
1.0,0.1,1.0,Ohio,57.0,57,57,57.0,55.2,56.0,59,0.0,0.0,60.9,59.0,68.4,69.0,82.0,81.5,23.5,24.0,29,18.0,22
2.0,0.25,0.5,Ohio,57.0,57,57,57.0,59.4,59.0,64,0.0,0.0,59.0,59.0,67.2,69.0,70.0,78.0,25.3,25.0,29,18.2,21
2.0,0.01,2.0,Michigan,57.0,57,57,57.0,35.8,35.5,42,0.0,0.0,71.1,69.0,86.2,84.5,105.0,107.0,22.5,21.5,31,18.2,22
1.0,0.1,2.0,Ohio,57.0,57,57,57.0,56.8,57.0,60,0.0,0.0,60.8,59.0,69.0,69.0,83.1,81.5,21.5,21.0,26,18.6,22
2.0,0.1,0.5,Ohio,57.0,57,57,57.0,55.1,56.0,58,0.0,0.0,60.9,59.0,67.5,69.0,86.4,88.5,21.7,21.0,28,19.0,24
2.0,0.25,2.0,Ohio,57.0,57,57,57.0,59.9,60.0,62,0.0,0.0,59.9,59.0,67.2,69.0,78.0,78.0,24.2,24.0,28,19.2,23
0.5,0.25,2.0,Ohio,57.0,57,57,57.0,57.1,57.0,60,0.0,0.0,59.0,59.0,64.5,64.5,75.0,78.0,28.2,28.0,33,19.3,22
0.5,0.25,1.0,Ohio,57.0,57,57,57.0,52.1,52.5,55,0.0,0.0,59.0,59.0,66.1,69.0,77.4,78.0,27.0,26.5,31,19.8,21
1.0,0.25,0.5,Ohio,57.0,57,57,57.0,54.1,55.0,56,0.0,0.0,59.0,59.0,66.3,69.0,61.5,78.0,25.4,25.5,31,19.8,23
2.0,0.1,2.0,Ohio,57.0,57,57,57.0,55.6,55.5,62,0.0,0.0,60.9,59.0,68.4,69.0,82.4,81.5,22.7,22.5,27,20.3,27
2.0,0.25,1.0,Ohio,57.0,57,57,57.0,57.8,58.0,62,0.0,0.0,59.0,59.0,66.3,69.0,76.6,78.0,24.8,25.0,29,21.0,26
2.0,0.05,2.0,Michigan,57.0,57,57,57.0,41.6,42.0,46,0.1,1.0,63.6,63.0,66.4,66.0,87.0,92.0,26.8,27.5,31,21.0,25
1.0,0.25,2.0,Ohio,57.0,57,57,57.0,57.3,57.0,62,0.0,0.0,59.0,59.0,67.2,69.0,77.2,78.0,26.9,27.5,31,21.1,25
1.0,0.05,2.0,Michigan,57.0,57,57,57.0,37.8,36.0,45,0.0,0.0,63.6,63.0,66.4,66.0,88.5,92.5,26.2,26.5,33,23.5,26
2.0,0.01,2.0,Iowa,57.0,47,65,58.5,22.7,23.0,27,1.5,8.0,64.7,63.0,69.4,68.0,28.0,28.0,99.3,100.5,110,61.0,69
0.5,0.01,2.0,South Dakota,57.1,42,64,60.0,38.9,39.5,43,0.0,0.0,61.2,64.0,62.7,64.0,67.9,70.0,8.9,9.0,12,1.4,3
0.5,0.05,0.5,Missouri,57.1,40,74,51.0,41.3,40.5,49,0.0,0.0,71.0,72.0,76.1,73.0,86.1,97.0,4.2,4.5,7,3.1,6
2.0,0.01,2.0,Nebraska,57.1,44,72,62.5,36.0,35.0,41,0.0,0.0,68.0,64.5,73.1,72.0,114.2,126.0,2.9,2.5,5,6.6,9
2.0,0.05,2.0,Pennsylvania,57.1,42,77,47.5,43.5,44.0,48,0.1,1.0,74.0,77.0,81.3,81.0,82.6,80.0,28.2,28.5,31,11.7,17
2.0,0.01,0.5,Illinois,57.2,53,60,60.0,40.7,41.5,44,0.1,1.0,77.3,71.0,90.0,91.5,116.1,116.0,10.6,9.5,18,6.5,9
1.0,0.1,0.5,Ohio,57.3,57,60,57.0,51.1,51.5,55,0.0,0.0,61.9,59.0,68.4,69.0,80.7,81.5,22.1,21.5,28,17.5,23
ALL,ALL,ALL,Arkansas,57.394444444444446,51,109,51.0,10.661111111111111,11.0,18,0.002785515320334262,1.0,97.37047353760445,77.0,140.12359550561797,120.0,133.64457831325302,102.0,4.3916913946587535,4.0,10,1.1111111111111112,4
2.0,0.01,0.5,Oklahoma,57.4,38,66,60.0,21.2,22.0,23,0.0,0.0,70.9,66.0,78.9,85.0,52.5,28.0,9.9,11.0,14,2.3,4
0.5,0.1,2.0,Ohio,57.4,57,59,57.0,54.6,54.0,57,0.0,0.0,61.9,59.0,69.6,69.0,86.2,85.5,22.6,22.0,25,18.6,21
2.0,0.05,2.0,Missouri,57.7,51,78,51.0,79.1,80.5,82,0.0,0.0,73.5,71.0,77.4,74.0,68.7,89.0,5.1,4.5,9,3.9,5
0.5,0.01,0.5,South Dakota,57.8,33,70,61.0,23.7,24.5,26,0.0,0.0,63.7,63.0,66.5,65.0,70.9,70.0,5.0,5.0,7,0.2,1
0.5,0.01,1.0,Nebraska,57.8,44,72,59.5,17.5,17.5,21,0.0,0.0,67.7,65.5,74.5,72.0,125.11111111111111,137.0,1.2,1.0,2,2.7,5
2.0,0.01,2.0,Illinois,57.8,53,87,53.0,44.0,45.0,49,0.0,0.0,69.7,60.0,86.1,85.5,92.7,45.5,10.5,10.5,14,5.8,8
0.5,0.01,0.5,Washington,57.8,49,66,58.0,7.8,8.0,11,0.0,0.0,67.7,67.5,81.3,80.0,53.5,28.0,8.8,9.5,11,8.0,10
1.0,0.05,0.5,Indiana,57.8,52,70,55.0,51.1,50.5,56,0.1,1.0,65.1,65.0,69.7,70.5,61.9,65.0,23.2,22.5,29,11.8,16
2.0,0.01,2.0,South Dakota,57.9,39,64,62.0,42.4,42.0,46,0.0,0.0,64.1,64.0,66.9,65.0,86.0,82.0,11.3,12.0,15,2.5,4
1.0,0.25,0.5,Tennessee,57.9,44,94,49.0,32.7,32.0,36,0.1,1.0,79.7,82.0,99.4,103.0,88.4,89.0,13.7,12.5,19,10.5,13
1.0,0.1,0.5,Pennsylvania,57.9,42,77,53.0,41.0,41.0,47,0.3,1.0,74.9,77.0,77.6,77.0,79.9,79.5,37.3,36.0,44,12.9,18
ALL,ALL,ALL,Missouri,57.925,40,92,51.0,64.56111111111112,69.0,89,0.0,0.0,72.1361111111111,70.0,77.76944444444445,72.0,95.86246418338109,97.0,5.424157303370786,6.0,11,3.7472222222222222,9
0.5,0.01,2.0,Oklahoma,58.1,39,66,63.0,17.6,17.0,19,0.0,0.0,69.9,66.0,80.2,86.5,55.9,28.0,5.0,5.5,11,1.1,2
0.5,0.1,0.5,Ohio,58.2,57,69,57.0,45.6,45.0,51,0.0,0.0,62.1,59.0,69.4,69.0,80.1,85.0,15.9,15.0,19,16.8,21
1.0,0.01,2.0,Michigan,58.2,57,69,57.0,35.1,35.0,40,0.0,0.0,68.8,69.0,84.4,92.5,108.0,107.0,23.0,22.5,30,17.6,25
0.5,0.1,1.0,Ohio,58.3,57,68,57.0,51.4,51.0,56,0.0,0.0,62.0,59.0,69.6,69.0,76.6,81.5,23.4,23.0,30,16.2,20
2.0,0.1,1.0,Ohio,58.4,57,69,57.0,56.5,57.0,62,0.0,0.0,63.2,59.0,70.1,69.0,88.3,85.5,22.6,23.5,27,19.9,26
2.0,0.01,1.0,South Dakota,58.5,43,64,59.0,42.7,43.0,45,0.0,0.0,61.8,63.0,65.9,65.0,88.1,78.5,11.8,12.0,15,2.3,5
1.0,0.01,2.0,Nebraska,58.5,44,72,64.0,34.6,34.5,38,0.0,0.0,68.3,70.0,72.1,71.5,117.5,137.0,1.6,1.5,3,7.0,8
ALL,ALL,ALL,Indiana,58.544444444444444,52,114,52.0,52.605555555555554,55.0,70,0.011111111111111112,1.0,66.78333333333333,60.0,72.57222222222222,60.0,71.21666666666667,65.0,24.194444444444443,25.0,42,10.6,19
0.5,0.01,0.5,Illinois,58.7,53,89,53.0,25.7,26.0,29,0.1,1.0,80.8,74.5,96.0,98.0,114.2,116.0,3.2,3.0,7,3.3,7
ALL,ALL,ALL,North Dakota,58.705555555555556,55,109,55.0,14.7,16.0,22,0.044444444444444446,2.0,74.79444444444445,66.0,87.58888888888889,76.0,115.71067415730337,116.0,4.852367688022284,5.0,13,2.625,10
1.0,0.05,2.0,Ohio,58.8,57,69,57.0,55.2,55.5,58,0.0,0.0,64.3,64.0,70.3,69.0,88.5,85.0,20.8,20.5,27,17.5,21
1.0,0.01,1.0,Florida,58.8,46,88,46.0,12.6,13.5,15,1.8,4.0,86.6,87.0,101.3,102.0,32.6,28.0,20.1,17.5,30,20.6,24
1.0,0.01,0.5,South Dakota,58.9,33,70,60.0,37.2,36.0,41,0.0,0.0,64.3,64.0,66.2,65.0,104.9,96.5,5.1,5.0,8,1.0,3
1.0,0.25,2.0,Tennessee,58.9,44,94,49.0,36.8,37.0,39,0.2,1.0,85.5,98.5,99.1,99.5,105.9,123.5,22.1,21.5,27,18.4,20
0.5,0.01,1.0,Oklahoma,59.0,38,66,60.0,12.6,13.0,17,0.0,0.0,70.6,66.0,77.0,72.5,62.9,62.0,5.4,5.5,9,0.5,2
0.5,0.01,2.0,Wisconsin,59.0,45,73,61.0,43.3,43.0,48,1.0,3.0,71.9,72.0,76.7,73.0,28.0,28.0,55.2,55.0,68,17.6,24
1.0,0.05,2.0,Indiana,59.2,52,70,60.0,54.5,54.5,60,0.0,0.0,66.5,70.0,71.1,71.0,53.9,65.0,26.6,26.5,33,12.1,18
2.0,0.05,1.0,Indiana,59.4,52,70,58.0,57.4,56.5,62,0.0,0.0,66.9,70.0,70.3,71.0,54.9,65.0,26.1,26.5,32,11.6,13
2.0,0.01,0.5,Wyoming,59.6,29,161,48.0,7.5,7.0,10,0.0,0.0,156.7,175.0,205.3,204.0,142.4,125.0,2.5,2.0,4,0.0,0
2.0,0.05,2.0,Ohio,59.6,57,69,57.0,59.1,59.0,64,0.0,0.0,66.5,68.5,74.6,70.5,96.4,94.5,18.7,17.5,23,14.7,20
2.0,0.05,1.0,Ohio,59.7,57,69,57.0,57.6,57.5,64,0.0,0.0,66.1,68.5,75.4,70.5,89.2,85.5,19.8,19.5,22,15.9,19
0.5,0.05,2.0,Indiana,59.8,52,70,60.0,53.7,54.0,56,0.0,0.0,65.7,68.0,71.0,71.0,55.0,65.0,23.7,24.0,28,10.7,14
2.0,0.1,1.0,Tennessee,60.0,49,103,49.0,36.6,37.0,39,0.0,0.0,95.6,103.0,106.2,106.0,100.8,123.0,23.2,23.0,26,15.6,19
1.0,0.05,1.0,Ohio,60.0,57,68,59.0,54.7,55.5,58,0.0,0.0,66.9,69.0,71.1,72.0,84.3,85.5,19.9,20.0,26,16.6,21
0.5,0.25,1.0,North Carolina,60.1,56,97,56.0,28.3,29.0,31,0.0,0.0,93.7,97.0,107.1,108.0,139.2,115.0,3.4,3.0,6,3.6,6
1.0,0.25,0.5,North Carolina,60.1,56,97,56.0,27.6,28.0,30,0.0,0.0,95.2,97.0,107.8,108.0,129.3,115.0,4.4,4.5,7,4.9,7
2.0,0.25,0.5,North Carolina,60.1,56,97,56.0,31.5,31.5,33,0.0,0.0,95.3,97.0,107.8,112.0,68.8,28.0,7.5,7.0,10,4.9,7
1.0,0.01,1.0,Washington,60.1,49,80,58.0,8.7,9.0,11,0.0,0.0,72.6,74.0,78.8,80.0,47.4,28.0,15.2,15.5,19,9.8,13
2.0,0.01,1.0,Washington,60.1,49,76,58.0,9.4,10.0,12,0.2,2.0,70.2,69.0,77.0,80.0,51.1,28.0,18.2,19.0,21,10.2,13
1.0,0.01,0.5,Michigan,60.1,57,70,57.0,31.6,31.0,39,0.0,0.0,68.9,69.0,79.6,79.5,103.7,107.0,19.8,20.0,24,17.3,22
0.5,0.05,0.5,Alabama,60.111111111111114,50,117,50.0,2.3333333333333335,2.0,3,0.0,0.0,123.66666666666667,74.0,202.0,206.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Ohio,60.2,57,69,59.0,53.6,52.5,59,0.0,0.0,66.5,69.0,74.2,72.0,89.1,85.5,22.8,23.5,27,16.7,21
ALL,ALL,ALL,Vermont,60.33888888888889,52,149,56.0,9.427777777777777,9.0,13,0.12777777777777777,5.0,70.2388888888889,58.0,78.34166666666667,59.0,90.80453257790369,91.0,6.069832402234637,6.0,12,4.147222222222222,7
1.0,0.01,0.5,Washington,60.4,49,81,62.0,8.0,8.0,10,0.2,1.0,69.2,67.5,79.7,78.0,54.2,28.0,15.9,15.0,23,9.4,11
0.5,0.1,1.0,Pennsylvania,60.5,42,77,66.0,41.6,41.5,46,0.4,1.0,72.5,77.0,77.7,77.0,74.5,80.0,36.4,36.5,40,12.4,14
0.5,0.05,1.0,Ohio,60.5,57,68,59.0,48.8,48.5,54,0.0,0.0,67.8,69.0,72.1,72.0,89.0,85.0,20.4,20.0,24,14.5,19
0.5,0.05,2.0,Pennsylvania,60.6,42,77,65.0,43.0,42.5,47,0.1,1.0,74.1,77.0,83.4,83.0,80.4,80.0,29.5,30.0,36,12.0,15
2.0,0.05,1.0,Missouri,60.7,51,71,60.5,75.3,75.5,80,0.0,0.0,72.2,71.0,77.7,78.0,84.1,97.0,6.7,6.0,11,4.4,6
1.0,0.05,0.5,Ohio,60.7,57,69,57.0,50.8,51.5,54,0.0,0.0,65.5,68.0,72.1,69.0,90.1,85.0,19.7,20.0,23,14.4,19
1.0,0.01,1.0,Oklahoma,60.8,39,74,64.0,18.1,18.5,21,0.0,0.0,73.5,68.5,84.2,89.0,50.9,28.0,7.3,6.0,16,1.8,4
0.5,0.05,2.0,Missouri,60.8,51,71,60.5,67.1,66.5,73,0.0,0.0,72.3,71.0,76.0,74.0,84.7,98.5,6.4,6.0,10,4.2,8
1.0,0.01,2.0,Illinois,60.9,53,89,53.0,42.5,41.5,51,0.1,1.0,83.6,85.0,101.6,102.5,98.7,100.0,9.4,9.0,14,6.2,9
2.0,0.05,0.5,Ohio,60.9,57,69,58.0,55.3,54.5,63,0.1,1.0,68.7,69.0,73.7,72.0,92.5,86.0,19.4,19.0,24,16.8,22
2.0,0.01,1.0,Florida,61.1,46,108,46.0,10.7,11.0,16,4.3,16.0,93.1,91.0,101.8,100.5,28.0,28.0,29.5,27.5,39,23.0,28
ALL,ALL,ALL,Ohio,61.144444444444446,38,107,57.0,51.24444444444445,53.0,64,0.12777777777777777,2.0,69.20277777777778,60.0,78.35833333333333,69.0,89.17222222222222,85.0,20.627777777777776,21.0,33,15.930555555555555,27
1.0,0.01,2.0,North Dakota,61.2,55,76,57.0,11.2,10.5,14,0.0,0.0,89.1,83.5,114.0,104.5,112.4,117.5,7.6,7.0,12,1.5,3
2.0,0.01,2.0,Washington,61.2,49,76,62.0,8.7,8.0,11,0.1,1.0,70.2,69.0,78.4,74.0,69.8,90.0,17.7,17.5,21,10.2,14
0.5,0.01,0.5,Michigan,61.2,57,74,57.0,24.3,24.5,27,0.0,0.0,73.0,69.0,86.2,88.0,103.5,107.0,12.8,13.5,17,13.0,18
0.5,0.01,1.0,Michigan,61.5,57,69,57.0,29.7,29.5,35,0.1,1.0,75.1,72.0,86.8,90.0,102.8,106.0,16.1,16.5,22,14.7,22
2.0,0.01,1.0,Michigan,61.7,57,95,57.0,34.0,34.5,39,0.2,1.0,74.8,69.5,90.0,95.5,108.5,107.0,23.2,23.5,29,20.3,26
0.5,0.01,1.0,Illinois,61.8,53,91,56.5,31.5,32.5,35,0.0,0.0,76.6,60.0,93.4,88.0,75.8,63.0,5.6,5.5,7,5.2,7
0.5,0.05,0.5,Ohio,61.8,57,69,57.0,40.8,40.0,44,0.2,2.0,69.3,69.0,76.7,72.5,92.6,89.0,13.5,13.0,17,12.9,18
2.0,0.01,1.0,Wisconsin,61.8,45,79,61.0,42.6,42.5,48,0.9,2.0,71.3,68.5,78.0,76.0,43.0,28.0,55.8,55.5,66,18.6,23
2.0,0.05,0.5,Pennsylvania,61.9,42,77,71.5,42.1,42.5,45,0.2,1.0,75.2,77.0,81.7,83.0,89.0,80.0,30.8,31.0,35,13.0,17
2.0,0.01,2.0,Arkansas,62.0,51,109,51.0,9.0,9.0,11,0.0,0.0,161.1,148.0,214.3,208.0,222.0,235.0,4.0,4.0,7,0.6,2
1.0,0.01,1.0,North Dakota,62.0,55,105,55.0,9.8,10.0,11,0.4,1.0,98.5,104.0,126.6,126.0,134.3,127.0,4.8,5.0,7,1.2,3
0.5,0.25,0.5,Tennessee,62.2,44,102,49.0,23.4,22.5,27,0.3,1.0,80.4,82.0,100.2,103.0,91.5,106.0,11.2,11.0,15,7.3,10
2.0,0.01,0.5,Washington,62.2,54,80,58.0,8.7,9.0,11,0.0,0.0,70.9,70.5,78.8,78.0,58.1,28.0,18.0,18.5,21,10.4,13
0.5,0.01,0.5,Wisconsin,62.2,45,77,61.0,37.7,37.0,41,0.6,2.0,69.1,70.0,75.4,78.0,44.5,28.0,39.4,40.0,44,18.8,22
1.0,0.01,2.0,Washington,62.3,49,81,58.0,9.2,9.5,11,0.0,0.0,71.3,67.5,79.8,80.5,60.3,56.5,18.7,19.0,23,9.8,12
0.5,0.01,1.0,Wisconsin,62.4,60,73,61.0,38.9,39.5,45,0.9,2.0,70.2,71.0,74.9,73.0,33.6,28.0,46.7,47.5,55,19.3,25
0.5,0.01,0.5,New York,62.5,46,124,48.5,7.0,7.5,10,1.1,3.0,99.5,96.5,119.9,124.0,34.4,28.0,101.6,99.0,117,35.1,42
1.0,0.01,2.0,Arkansas,62.6,51,109,51.0,8.6,8.5,11,0.0,0.0,144.9,148.0,177.2,181.5,193.1,208.0,3.7,4.0,5,0.1,1
0.5,0.01,0.5,Florida,62.6,45,94,46.0,7.0,7.0,9,3.6,17.0,97.6,95.0,117.3,110.5,65.4,51.0,6.9,6.0,10,14.0,19
2.0,0.01,0.5,Michigan,62.6,57,95,57.0,35.5,35.0,40,0.0,0.0,76.8,69.5,90.9,94.0,107.3,107.0,21.1,21.0,27,17.6,22
2.0,0.01,0.5,Wisconsin,62.7,60,70,61.0,44.3,44.0,52,0.4,1.0,72.0,70.5,79.0,80.0,28.0,28.0,54.9,55.0,59,16.8,24
1.0,0.01,1.0,Wisconsin,62.8,45,73,61.0,42.8,42.5,48,0.5,1.0,72.7,69.5,76.9,75.0,33.6,28.0,53.1,52.5,64,18.0,24
2.0,0.01,1.0,North Dakota,63.1,55,104,55.0,10.1,10.0,13,0.3,1.0,95.0,102.5,116.1,106.0,100.7,111.0,7.8,7.0,13,2.3,4
1.0,0.01,0.5,Wisconsin,63.3,45,83,61.0,40.4,39.5,46,0.5,1.0,72.8,67.0,78.9,83.0,41.9,28.0,45.9,45.5,53,18.2,21
0.5,0.05,1.0,Pennsylvania,63.8,42,77,70.0,40.7,40.5,43,0.1,1.0,78.9,77.0,81.9,80.5,84.2,80.0,30.8,32.0,35,10.8,13
0.5,0.05,1.0,Alabama,63.9,50,117,50.0,4.2,4.0,6,0.0,0.0,160.0,194.0,210.88888888888889,206.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,63.9,50,117,50.0,7.1,7.0,9,0.0,0.0,136.1,117.0,215.4,206.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,64.0,64,64,64.0,9.2,9.0,13,0.0,0.0,110.0,110.0,116.0,116.0,119.6,117.0,2.4,2.0,4,0.0,0
2.0,0.25,2.0,West Virginia,64.0,64,64,64.0,16.5,17.0,18,0.0,0.0,104.8,105.0,109.6,110.0,138.3,209.5,10.1,10.0,12,0.0,0
0.5,0.1,0.5,Massachusetts,64.0,64,64,64.0,6.7,7.0,8,0.0,0.0,77.0,77.0,92.4,94.0,167.0,194.0,0.4,0.0,1,1.2,2
0.5,0.1,1.0,Massachusetts,64.0,64,64,64.0,7.4,7.5,8,0.0,0.0,77.0,77.0,92.0,93.0,186.66666666666666,207.0,1.2,1.0,2,1.4,3
1.0,0.25,0.5,Massachusetts,64.0,64,64,64.0,7.5,7.0,9,0.0,0.0,77.0,77.0,90.3,92.0,153.9,178.0,2.7,3.0,5,1.7,2
0.5,0.25,0.5,Massachusetts,64.0,64,64,64.0,6.5,6.0,8,0.0,0.0,77.0,77.0,91.4,93.0,144.2,184.0,0.5,0.5,1,1.7,2
1.0,0.1,0.5,Massachusetts,64.0,64,64,64.0,7.2,7.0,8,0.0,0.0,77.0,77.0,92.9,93.5,179.3,189.0,1.8,2.0,3,1.7,2
0.5,0.25,1.0,Massachusetts,64.0,64,64,64.0,7.6,7.5,9,0.0,0.0,77.0,77.0,91.9,93.0,130.0,73.0,1.3,1.0,3,2.0,3
2.0,0.1,0.5,Massachusetts,64.0,64,64,64.0,7.5,7.5,9,0.0,0.0,77.0,77.0,92.6,94.0,168.1,189.0,3.5,4.0,6,2.3,3
1.0,0.1,2.0,Massachusetts,64.0,64,64,64.0,7.6,8.0,8,0.1,1.0,77.8,77.0,92.3,93.5,186.1,194.0,3.7,4.0,5,2.4,3
1.0,0.25,2.0,Massachusetts,64.0,64,64,64.0,7.3,7.0,8,0.0,0.0,77.0,77.0,91.7,93.0,188.3,189.0,4.7,5.0,7,2.7,3
2.0,0.25,1.0,Massachusetts,64.0,64,64,64.0,7.3,7.0,8,0.0,0.0,77.0,77.0,91.2,93.0,151.5,181.0,5.3,5.5,7,2.7,3
1.0,0.25,1.0,Massachusetts,64.0,64,64,64.0,7.3,7.0,8,0.0,0.0,77.0,77.0,92.0,93.0,163.8,181.0,4.1,4.0,7,2.7,3
2.0,0.25,2.0,Massachusetts,64.0,64,64,64.0,7.3,7.0,8,0.0,0.0,77.0,77.0,92.3,93.0,131.8,128.5,5.5,5.0,10,2.7,3
