alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Virginia,88.0,47,149,65.0,26.2,26.5,32,0.1,1.0,114.7,112.0,136.9,141.0,113.7,83.0,11.7,12.0,16,5.7,8
2.0,0.05,0.5,Delaware,88.3,68,220,68.0,2.6,3.0,3,0.0,0.0,243.9,289.0,312.0,312.0,136.625,76.0,1.625,1.0,4,0.0,0
1.0,0.25,0.5,Maine,88.5,69,103,94.0,11.4,11.5,12,0.0,0.0,106.3,103.0,118.4,113.0,158.6,177.0,2.9,2.5,4,0.2,1
2.0,0.01,1.0,Georgia,88.5,59,125,85.0,34.6,34.5,39,0.0,0.0,112.3,118.5,124.2,129.5,149.4,150.0,4.9,5.0,8,3.6,5
1.0,0.01,2.0,Kentucky,88.5,44,117,94.5,36.2,36.0,41,0.1,1.0,105.1,103.0,112.5,109.0,110.5,127.0,18.8,18.5,28,7.1,10
ALL,ALL,ALL,North Carolina,88.64345403899722,35,306,69.0,22.128133704735376,24.0,35,0.30532212885154064,2.0,114.05882352941177,92.0,132.34831460674158,100.0,152.4450867052023,117.0,6.56,7.0,13,2.5403899721448466,7
0.5,0.05,0.5,Arkansas,89.0,89,89,89.0,5.0,5.0,6,0.0,0.0,152.3,155.5,170.8,165.5,120.3,130.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Arkansas,89.0,89,89,89.0,5.1,5.0,6,0.0,0.0,147.0,147.0,155.7,156.0,127.6,127.0,2.3,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,89.0,89,89,89.0,5.0,5.0,6,0.0,0.0,148.8,147.0,163.3,156.0,129.6,130.0,2.2,2.0,3,0.0,0
0.5,0.05,1.0,Arkansas,89.0,89,89,89.0,6.7,7.0,8,0.0,0.0,136.3,136.0,143.2,139.0,78.4,77.5,2.9,3.0,5,1.5,2
0.5,0.1,1.0,Arkansas,89.0,89,89,89.0,7.5,7.0,9,0.0,0.0,136.0,136.0,142.2,139.0,120.5,130.0,2.6,2.0,5,1.7,2
0.5,0.25,1.0,Arkansas,89.0,89,89,89.0,7.6,8.0,8,0.0,0.0,136.0,136.0,144.6,147.0,122.9,132.0,3.1,3.0,4,1.9,2
1.0,0.05,0.5,Arkansas,89.0,89,89,89.0,8.3,8.5,9,0.0,0.0,137.4,136.0,144.0,139.0,112.8,130.0,3.6,3.5,6,2.0,4
0.5,0.05,2.0,Arkansas,89.0,89,89,89.0,9.3,9.0,11,0.0,0.0,136.3,136.0,141.4,139.0,109.5,128.5,4.8,5.0,6,2.0,3
1.0,0.05,2.0,Arkansas,89.0,89,89,89.0,11.0,11.0,13,0.0,0.0,136.9,136.0,140.2,139.0,77.1,28.0,5.4,5.5,7,2.3,3
2.0,0.05,2.0,Arkansas,89.0,89,89,89.0,12.3,12.5,14,0.0,0.0,137.2,136.0,140.2,139.0,69.6,28.0,5.7,6.0,7,2.3,4
2.0,0.1,2.0,Arkansas,89.0,89,89,89.0,14.5,14.0,16,0.0,0.0,136.0,136.0,139.0,139.0,109.7,128.5,5.6,5.5,7,2.3,3
1.0,0.25,0.5,Arkansas,89.0,89,89,89.0,9.4,9.0,10,0.0,0.0,136.0,136.0,139.0,139.0,134.2,138.0,4.8,5.0,6,2.4,3
1.0,0.05,1.0,Arkansas,89.0,89,89,89.0,9.7,10.0,11,0.0,0.0,136.6,136.0,140.1,139.0,69.0,28.0,5.3,5.0,7,2.5,4
2.0,0.05,0.5,Arkansas,89.0,89,89,89.0,9.7,10.0,11,0.0,0.0,136.0,136.0,139.0,139.0,79.0,79.0,6.5,6.5,10,2.5,4
1.0,0.1,0.5,Arkansas,89.0,89,89,89.0,9.5,9.0,11,0.0,0.0,136.3,136.0,140.7,139.0,122.2,130.0,4.5,4.5,6,2.5,4
2.0,0.05,1.0,Arkansas,89.0,89,89,89.0,10.8,11.0,11,0.0,0.0,136.9,136.0,139.9,139.0,89.7,128.5,6.8,6.5,9,2.6,4
0.5,0.25,2.0,Arkansas,89.0,89,89,89.0,11.3,11.0,12,0.0,0.0,136.0,136.0,139.0,139.0,131.3,131.0,5.4,5.5,7,2.7,4
0.5,0.1,2.0,Arkansas,89.0,89,89,89.0,10.7,11.0,12,0.0,0.0,136.0,136.0,139.0,139.0,122.0,131.0,4.9,5.0,6,2.7,3
2.0,0.25,2.0,Arkansas,89.0,89,89,89.0,14.8,15.0,16,0.0,0.0,136.0,136.0,139.0,139.0,132.2,131.0,5.3,5.0,6,2.8,3
1.0,0.1,1.0,Arkansas,89.0,89,89,89.0,10.4,10.0,12,0.0,0.0,136.0,136.0,139.0,139.0,120.4,130.0,5.1,5.0,7,3.1,5
2.0,0.1,1.0,Arkansas,89.0,89,89,89.0,12.2,12.5,13,0.0,0.0,136.0,136.0,139.0,139.0,120.8,130.0,5.3,5.5,8,3.2,4
1.0,0.1,2.0,Arkansas,89.0,89,89,89.0,11.2,11.0,13,0.0,0.0,136.0,136.0,139.0,139.0,131.0,130.0,6.0,6.0,8,3.2,4
2.0,0.1,0.5,Arkansas,89.0,89,89,89.0,10.4,10.0,13,0.0,0.0,136.0,136.0,139.0,139.0,130.1,130.0,5.3,5.0,7,3.2,5
2.0,0.25,1.0,Arkansas,89.0,89,89,89.0,12.7,12.5,14,0.0,0.0,136.0,136.0,139.0,139.0,131.5,132.0,5.8,6.0,7,3.3,4
1.0,0.25,1.0,Arkansas,89.0,89,89,89.0,10.3,10.0,13,0.0,0.0,136.0,136.0,139.0,139.0,134.9,138.0,4.8,5.0,6,3.7,4
2.0,0.25,0.5,Arkansas,89.0,89,89,89.0,11.0,11.0,13,0.0,0.0,136.0,136.0,139.0,139.0,132.5,131.0,4.9,5.0,6,3.7,5
1.0,0.25,2.0,Arkansas,89.0,89,89,89.0,10.9,11.0,12,0.0,0.0,136.0,136.0,139.0,139.0,133.9,135.5,5.1,5.0,7,4.0,5
0.5,0.01,0.5,Vermont,89.1,69,103,93.0,9.9,10.0,12,0.2,2.0,98.3,93.0,110.5,103.0,95.5,108.5,10.9,11.0,15,2.1,7
0.5,0.25,0.5,Maine,89.5,69,113,94.0,6.5,6.0,10,0.0,0.0,107.2,103.0,124.1,113.0,178.9,177.0,2.0,2.0,3,0.2,1
1.0,0.01,2.0,Georgia,89.6,59,137,81.0,34.1,34.0,41,0.0,0.0,118.7,112.0,131.4,129.5,138.3,146.0,4.5,5.0,6,4.5,7
ALL,ALL,ALL,South Carolina,89.84357541899442,52,390,52.0,12.128491620111731,12.0,22,0.30704225352112674,2.0,124.93239436619719,77.0,149.61383285302594,100.0,123.09482758620689,54.0,9.53295128939828,9.0,26,1.111731843575419,4
2.0,0.01,2.0,Vermont,90.0,78,93,92.0,10.6,11.0,13,0.1,1.0,96.0,93.0,108.1,103.0,112.9,115.5,12.5,12.0,19,3.2,6
0.5,0.01,1.0,Vermont,90.3,76,97,93.0,10.0,10.0,13,0.0,0.0,102.9,97.0,116.1,103.0,91.6,106.0,12.2,11.5,18,2.3,5
1.0,0.01,0.5,Vermont,90.5,78,93,93.0,11.0,11.0,12,0.0,0.0,98.4,100.0,112.6,103.0,115.5,113.0,10.6,10.0,15,2.2,4
1.0,0.01,2.0,Vermont,90.8,78,97,93.0,11.5,11.5,13,0.0,0.0,96.0,93.0,109.4,103.0,108.7,112.0,13.0,13.0,18,2.1,4
2.0,0.25,1.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,91.3,91.0,98.2,101.0,116.9,102.5,4.2,4.0,5,0.0,0
0.5,0.25,1.0,Connecticut,91.0,91,91,91.0,6.9,7.0,7,0.1,1.0,93.5,91.0,100.4,101.0,104.0,109.0,4.4,4.0,6,0.1,1
1.0,0.25,2.0,Connecticut,91.0,91,91,91.0,6.9,7.0,7,0.0,0.0,91.3,91.0,99.1,97.5,108.4,96.0,5.2,5.0,7,0.1,1
0.5,0.25,2.0,Connecticut,91.0,91,91,91.0,6.9,7.0,7,0.1,1.0,93.5,91.0,103.1,104.0,122.3,109.0,4.1,4.0,6,0.1,1
0.5,0.25,0.5,Connecticut,91.0,91,91,91.0,6.9,7.0,7,0.1,1.0,93.2,91.0,101.5,102.5,128.2,109.0,2.0,2.0,3,0.1,1
1.0,0.25,1.0,Connecticut,91.0,91,91,91.0,6.9,7.0,7,0.0,0.0,92.2,91.0,102.8,104.0,128.0,109.0,4.1,4.0,5,0.1,1
0.5,0.1,1.0,Connecticut,91.0,91,91,91.0,6.9,7.0,7,0.1,1.0,97.6,96.0,106.2,106.0,145.2,146.0,4.0,4.0,5,0.1,1
1.0,0.25,0.5,Connecticut,91.0,91,91,91.0,6.8,7.0,7,0.0,0.0,91.6,91.0,102.8,104.0,111.0,109.0,4.3,4.0,5,0.2,1
2.0,0.25,0.5,Connecticut,91.0,91,91,91.0,6.8,7.0,7,0.0,0.0,94.7,92.0,102.2,104.0,119.5,109.0,4.5,4.5,6,0.2,1
2.0,0.25,2.0,Connecticut,91.0,91,91,91.0,6.7,7.0,7,0.2,1.0,95.5,91.0,101.9,102.5,106.4,109.0,4.4,4.0,6,0.3,1
2.0,0.1,1.0,Connecticut,91.0,91,91,91.0,6.7,7.0,7,0.2,1.0,99.5,104.0,106.8,108.0,138.2,111.0,4.3,4.0,6,0.3,1
0.5,0.1,0.5,Connecticut,91.0,91,91,91.0,6.7,7.0,7,0.1,1.0,97.9,101.0,105.2,104.0,145.2,146.0,1.8,2.0,3,0.3,1
1.0,0.1,0.5,Connecticut,91.0,91,91,91.0,6.6,7.0,7,0.4,1.0,100.1,104.0,106.5,108.0,141.0,125.0,4.0,4.0,5,0.4,1
0.5,0.1,2.0,Connecticut,91.0,91,91,91.0,6.5,6.5,7,0.5,1.0,98.8,104.0,106.4,108.0,145.2,146.0,3.9,4.0,6,0.5,1
1.0,0.1,1.0,Connecticut,91.2,91,93,91.0,6.7,7.0,7,0.3,1.0,98.5,102.5,106.1,108.0,146.9,154.5,4.4,4.5,5,0.3,1
2.0,0.1,2.0,Connecticut,91.2,91,93,91.0,6.6,7.0,7,0.1,1.0,97.1,97.0,104.6,104.0,136.7,125.0,4.2,4.0,5,0.4,1
2.0,0.1,0.5,Connecticut,91.2,91,93,91.0,6.6,7.0,7,0.3,1.0,99.3,102.0,105.4,106.0,141.4,126.0,3.8,4.0,5,0.4,1
2.0,0.05,2.0,Connecticut,91.4,91,93,91.0,6.0,6.0,7,0.5,1.0,101.9,104.0,113.5,108.0,159.4,181.0,5.2,5.0,8,1.0,2
1.0,0.1,2.0,Connecticut,91.6,91,93,91.0,6.3,6.0,7,0.5,1.0,102.8,104.0,107.3,108.0,137.8,109.0,4.4,4.0,6,0.7,1
2.0,0.01,0.5,Vermont,91.8,75,103,93.0,11.1,11.0,13,0.1,1.0,102.6,103.0,125.5,129.5,108.9,115.5,10.2,10.0,18,2.2,5
0.5,0.05,0.5,Connecticut,92.5,91,100,91.0,6.1,6.0,7,0.3,1.0,104.9,104.0,111.3,108.0,168.1,181.0,1.8,2.0,3,0.6,1
2.0,0.1,1.0,Maine,92.5,69,142,94.0,11.1,11.5,12,0.1,1.0,125.7,119.5,160.6,158.0,190.3,196.0,2.3,3.0,3,0.7,2
2.0,0.01,1.0,Vermont,92.7,84,103,93.0,11.1,11.0,13,0.0,0.0,101.9,95.0,115.2,103.0,90.7,107.5,12.3,13.0,16,2.3,5
0.5,0.25,0.5,Louisiana,92.8,88,100,88.0,2.0,2.0,3,0.0,0.0,101.75,100.0,107.0,107.0,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,Connecticut,92.9,91,104,91.0,6.8,7.0,7,0.2,1.0,104.1,104.0,107.2,108.0,155.1,181.0,4.2,4.0,5,0.2,1
2.0,0.05,0.5,Connecticut,92.9,91,104,91.0,6.6,7.0,7,0.1,1.0,104.5,104.0,110.2,108.0,147.9,159.5,4.5,4.0,8,0.4,1
2.0,0.01,0.5,Maryland,93.1,70,165,71.5,9.9,10.5,12,0.3,1.0,134.9,148.0,160.3,165.0,205.0,184.5,4.9,5.5,8,2.0,4
ALL,ALL,ALL,New Jersey,93.45,53,324,53.0,5.366666666666666,5.0,8,0.052924791086350974,2.0,123.44289693593315,89.0,164.69740634005763,150.0,237.08333333333334,231.0,1.3768996960486322,1.0,5,0.9388888888888889,3
1.0,0.05,0.5,Delaware,93.7,68,130,89.0,2.5,2.5,3,0.0,0.0,206.7,175.0,312.0,312.0,73.5,73.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Connecticut,93.9,91,104,92.0,6.6,7.0,7,0.2,1.0,105.2,104.0,108.7,108.0,168.1,181.0,3.6,3.0,5,0.4,1
2.0,0.01,2.0,Georgia,93.9,59,140,91.5,35.5,36.0,39,0.0,0.0,112.1,114.5,133.9,135.5,196.9,146.0,3.7,4.0,5,5.0,7
0.5,0.25,1.0,Mississippi,94.0,94,94,94.0,11.2,11.0,14,0.0,0.0,103.3,105.0,109.8,109.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,94.0,94,94,94.0,12.9,13.0,15,0.0,0.0,102.0,104.0,107.9,105.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,94.0,94,94,94.0,7.5,7.0,12,0.0,0.0,110.8,110.5,123.5,119.0,218.8,208.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Mississippi,94.0,94,94,94.0,17.6,18.0,20,0.0,0.0,104.7,105.0,109.2,109.0,223.42857142857142,208.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,94.0,94,94,94.0,7.0,7.0,9,0.0,0.0,108.7,105.0,119.7,117.5,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,94.0,94,94,94.0,19.4,19.5,21,0.0,0.0,100.5,100.5,109.1,107.0,214.75,208.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,94.0,94,94,94.0,15.8,16.0,18,0.0,0.0,102.2,105.0,107.4,109.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,94.0,94,94,94.0,9.8,10.0,13,0.0,0.0,101.3,104.5,107.7,107.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,94.0,94,94,94.0,16.8,17.0,18,0.0,0.0,103.1,105.0,109.9,109.0,208.0,208.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,94.0,94,94,94.0,10.2,10.0,13,0.0,0.0,111.2,112.5,123.6,119.0,215.71428571428572,208.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,94.0,94,94,94.0,20.5,20.0,23,0.0,0.0,104.0,105.0,113.0,116.0,218.44444444444446,208.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.05,0.5,Mississippi,94.0,94,94,94.0,13.0,13.0,16,0.0,0.0,110.4,110.5,117.4,119.0,209.16666666666666,208.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Mississippi,94.0,94,94,94.0,17.5,18.0,18,0.0,0.0,104.5,104.5,108.4,107.0,215.71428571428572,208.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,94.0,94,94,94.0,17.2,17.0,20,0.0,0.0,103.2,105.0,113.4,116.0,213.4,208.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,Mississippi,94.0,94,94,94.0,11.1,11.5,13,0.0,0.0,105.3,105.0,114.2,116.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,94.0,94,94,94.0,8.0,8.0,10,0.0,0.0,103.0,105.0,110.7,112.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,94.0,94,94,94.0,15.7,16.0,18,0.0,0.0,103.4,105.0,110.1,109.0,190.0,208.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Mississippi,94.0,94,94,94.0,17.9,18.0,20,0.0,0.0,105.2,105.0,113.1,116.0,220.7,208.0,2.2,2.0,4,0.0,0
2.0,0.1,0.5,Mississippi,94.0,94,94,94.0,14.9,15.0,16,0.0,0.0,105.2,105.0,113.7,116.0,214.75,208.0,1.625,2.0,2,0.0,0
0.5,0.1,2.0,Mississippi,94.0,94,94,94.0,13.6,14.5,16,0.0,0.0,105.1,105.0,113.3,116.0,208.0,208.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Mississippi,94.0,94,94,94.0,14.0,14.0,16,0.0,0.0,105.6,105.0,112.8,116.0,220.0,208.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,94.0,94,94,94.0,7.0,7.0,9,0.0,0.0,105.0,105.0,114.9,116.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,94.0,88,100,94.0,5.2,5.0,6,0.4,1.0,146.3,103.5,244.0,216.0,383.0,383.0,0.7,1.0,1,1.0,1
0.5,0.25,2.0,Louisiana,94.0,88,100,94.0,3.2,3.0,4,0.3,1.0,135.4,103.5,201.375,216.0,383.0,383.0,0.3,0.0,1,1.0,1
2.0,0.25,2.0,Louisiana,94.0,88,100,94.0,5.4,5.0,6,0.0,0.0,100.5,100.5,156.9,154.5,383.0,383.0,0.2,0.0,1,1.0,1
2.0,0.05,1.0,Connecticut,94.1,91,104,93.0,6.3,6.5,7,0.4,1.0,111.6,104.0,119.5,108.0,159.4,181.0,4.1,4.0,5,0.7,2
0.5,0.01,2.0,Vermont,94.1,84,103,93.0,10.9,11.0,13,0.0,0.0,111.9,103.0,137.4,149.5,113.8,116.0,10.4,10.5,16,2.3,6
1.0,0.05,2.0,Mississippi,94.2,94,96,94.0,12.9,13.0,16,0.0,0.0,111.5,112.5,122.5,119.0,215.71428571428572,208.0,2.142857142857143,2.0,3,0.0,0
1.0,0.1,0.5,Maine,94.2,69,103,96.0,10.5,11.0,12,0.2,1.0,125.0,113.0,139.6,144.0,156.375,177.0,2.25,2.0,4,0.3,1
0.5,0.05,2.0,Connecticut,94.2,91,104,92.0,6.6,7.0,7,0.3,1.0,103.0,104.0,110.1,108.0,145.2,146.0,4.4,4.0,6,0.4,1
0.5,0.1,2.0,Maine,94.4,69,138,94.0,10.6,11.0,13,0.0,0.0,115.4,113.0,144.9,146.0,187.0,177.0,2.6666666666666665,3.0,4,0.5,1
1.0,0.05,0.5,Connecticut,94.8,91,109,91.0,6.3,6.5,7,0.2,1.0,105.7,104.0,119.0,109.0,144.9,146.0,3.8,4.0,6,0.4,1
0.5,0.05,1.0,Connecticut,94.8,91,110,92.0,6.5,6.5,7,0.1,1.0,107.4,104.0,113.6,108.0,155.4,181.0,3.5,3.0,6,0.4,1
0.5,0.05,1.0,New Jersey,95.0,53,150,89.0,4.5,4.5,6,0.0,0.0,132.8,150.0,168.8,179.5,214.44444444444446,231.0,1.2,1.0,3,0.9,2
1.0,0.05,1.0,Mississippi,95.1,94,105,94.0,11.7,12.0,13,0.0,0.0,109.8,107.0,117.5,117.5,208.0,208.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,0.5,Mississippi,95.1,94,105,94.0,5.5,5.5,8,0.0,0.0,107.6,105.0,115.7,116.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,95.1,53,156,89.0,4.8,5.0,6,0.0,0.0,128.2,140.0,159.0,173.0,231.55555555555554,231.0,1.6,1.5,3,2.1,3
2.0,0.25,1.0,Louisiana,95.2,88,100,100.0,5.7,6.0,7,0.0,0.0,100.6,101.0,157.5,157.5,319.5,319.5,0.4,0.0,1,1.0,1
2.0,0.25,0.5,Louisiana,95.2,88,100,100.0,4.1,4.0,5,0.4,1.0,147.0,107.0,233.9,216.0,383.0,383.0,0.4,0.0,1,1.0,1
2.0,0.05,1.0,Mississippi,95.5,94,109,94.0,14.9,15.0,17,0.0,0.0,110.4,110.5,118.5,119.0,214.75,208.0,1.625,2.0,2,0.0,0
ALL,ALL,ALL,Arkansas,95.9275766016713,89,186,89.0,8.838440111420613,9.0,16,0.002793296089385475,1.0,142.75418994413408,136.0,156.4971590909091,139.0,108.20689655172414,130.0,4.40625,5.0,10,1.8857938718662952,5
2.0,0.05,2.0,Mississippi,96.2,94,116,94.0,15.9,15.5,19,0.0,0.0,110.8,110.5,123.5,119.0,248.55555555555554,208.0,2.0,2.0,4,0.0,0
1.0,0.25,0.5,Louisiana,96.4,88,100,100.0,2.7,2.0,4,0.7,1.0,180.4,216.0,210.0,208.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Louisiana,96.4,88,100,100.0,3.9,4.0,4,0.5,1.0,157.8,157.5,228.6,216.0,383.0,383.0,0.1,0.0,1,1.0,1
0.5,0.01,2.0,Massachusetts,96.7,53,163,97.0,7.1,7.0,8,0.0,0.0,135.6,130.0,149.5,138.5,241.75,256.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,West Virginia,97.0,94,100,97.0,12.1,12.0,13,0.0,0.0,104.0,104.0,119.0,119.0,128.4,132.0,1.7,2.0,3,0.0,0
2.0,0.1,0.5,Maine,97.1,69,138,96.0,10.5,11.0,11,0.3,1.0,134.1,138.0,154.9,157.5,202.7,196.0,2.0,2.0,4,0.7,2
0.5,0.25,1.0,Louisiana,97.6,88,100,100.0,1.5,1.0,3,0.5,1.0,154.0,154.0,208.0,208.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,West Virginia,98.2,94,100,100.0,13.5,13.5,15,0.0,0.0,104.0,104.0,119.0,119.0,128.4,132.0,1.3,1.0,3,0.0,0
1.0,0.1,0.5,West Virginia,98.2,94,100,100.0,10.8,11.0,13,0.0,0.0,104.0,104.0,119.0,119.0,132.0,132.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,98.5,94,99,99.0,13.1,13.0,16,0.0,0.0,99.9,100.0,104.0,104.0,132.0,132.0,2.3,2.0,3,0.0,0
2.0,0.25,2.0,West Virginia,98.5,94,99,99.0,13.9,14.0,15,0.0,0.0,99.9,100.0,104.0,104.0,132.0,132.0,2.2,2.0,3,0.0,0
2.0,0.1,1.0,West Virginia,98.5,94,99,99.0,12.2,12.5,15,0.0,0.0,99.9,100.0,104.0,104.0,132.0,132.0,2.5,2.0,4,0.0,0
2.0,0.1,2.0,West Virginia,98.6,94,100,99.0,12.5,13.0,14,0.0,0.0,100.3,100.0,105.5,104.0,141.6,132.0,3.0,3.0,4,0.0,0
1.0,0.25,0.5,West Virginia,98.8,94,100,100.0,12.7,13.0,14,0.0,0.0,104.0,104.0,119.0,119.0,124.8,132.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,98.8,94,100,100.0,13.5,13.0,15,0.0,0.0,104.0,104.0,119.0,119.0,132.0,132.0,1.4,1.0,3,0.0,0
0.5,0.25,2.0,West Virginia,98.8,94,100,100.0,12.8,13.0,15,0.0,0.0,104.0,104.0,119.0,119.0,132.0,132.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,98.8,94,100,100.0,10.5,10.0,12,0.0,0.0,104.0,104.0,119.0,119.0,132.0,132.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,98.8,88,100,100.0,2.6,3.0,3,0.9,1.0,215.1,216.0,413.5,453.0,383.0,383.0,0.3,0.0,1,1.0,1
2.0,0.05,0.5,New Jersey,98.9,53,150,109.0,5.6,5.5,7,0.1,1.0,135.8,150.0,168.6,179.5,242.4,231.0,2.0,1.5,4,0.8,2
2.0,0.1,2.0,Louisiana,98.9,88,101,100.0,5.3,5.0,7,0.0,0.0,108.6,101.0,171.8,216.0,256.0,256.0,0.1,0.0,1,1.0,1
2.0,0.05,1.0,West Virginia,99.0,99,99,99.0,11.3,11.0,13,0.0,0.0,100.0,100.0,108.5,104.0,164.0,132.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.05,2.0,West Virginia,99.0,99,99,99.0,11.2,11.0,13,0.0,0.0,100.0,100.0,104.0,104.0,132.0,132.0,3.7,3.0,6,0.0,0
2.0,0.05,0.5,West Virginia,99.4,94,100,100.0,10.9,10.5,13,0.0,0.0,108.5,104.0,119.4,119.0,132.0,132.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.25,0.5,West Virginia,99.4,94,100,100.0,13.1,13.0,15,0.0,0.0,104.0,104.0,119.0,119.0,132.0,132.0,1.5,1.0,3,0.0,0
1.0,0.1,2.0,West Virginia,99.4,94,100,100.0,12.5,12.5,15,0.0,0.0,107.0,104.0,119.3,119.0,132.0,132.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,West Virginia,99.4,94,100,100.0,11.6,12.0,14,0.0,0.0,104.0,104.0,119.0,119.0,132.0,132.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,99.4,94,100,100.0,8.0,8.0,10,0.0,0.0,104.0,104.0,119.0,119.0,132.0,132.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,99.9,99,100,100.0,9.2,9.0,11,0.0,0.0,103.6,104.0,117.7,119.0,132.42857142857142,132.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,0.5,Delaware,99.9,68,130,114.5,1.6,2.0,2,0.0,0.0,184.16666666666666,175.0,,,74.75,76.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,100.0,100,100,100.0,11.2,11.0,13,0.0,0.0,104.0,104.0,119.0,119.0,170.4,132.0,1.6,1.5,3,0.0,0
1.0,0.05,1.0,West Virginia,100.0,100,100,100.0,10.1,10.0,13,0.0,0.0,104.0,104.0,119.2,119.0,154.625,132.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,100.0,100,100,100.0,7.5,7.0,9,0.0,0.0,108.7,104.0,120.3,120.0,132.0,132.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,100.0,100,100,100.0,9.2,9.5,12,0.0,0.0,105.5,104.0,120.6,119.0,132.3,132.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,West Virginia,100.0,100,100,100.0,10.7,11.0,12,0.0,0.0,104.0,104.0,119.0,119.0,132.0,132.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,West Virginia,100.0,100,100,100.0,12.4,12.5,14,0.0,0.0,104.0,104.0,119.0,119.0,132.0,132.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,100.0,100,100,100.0,11.2,11.0,13,0.0,0.0,104.0,104.0,119.0,119.0,132.0,132.0,1.4,1.0,3,0.0,0
2.0,0.1,1.0,Louisiana,100.0,100,100,100.0,4.8,5.0,6,0.0,0.0,101.0,101.0,200.0,216.0,357.6,383.0,0.5,0.5,1,1.0,1
0.5,0.1,0.5,Louisiana,100.0,100,100,100.0,1.1,1.0,2,1.0,1.0,208.0,208.0,,,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Delaware,100.1,68,130,110.0,2.8,3.0,3,0.0,0.0,222.9,289.0,312.0,312.0,71.0,71.0,1.75,1.5,3,0.0,0
2.0,0.01,0.5,Georgia,100.5,72,137,91.5,32.6,32.5,40,0.0,0.0,121.5,123.0,140.1,148.0,182.9,150.0,4.4,5.0,7,3.2,5
2.0,0.05,2.0,Louisiana,100.7,100,101,101.0,4.4,4.0,5,0.0,0.0,168.3,178.0,226.0,216.0,361.8333333333333,383.0,0.7777777777777778,1.0,2,0.7,1
2.0,0.1,2.0,Maine,101.4,69,142,103.0,10.9,11.0,12,0.0,0.0,130.5,136.5,157.4,160.0,202.9,196.0,1.8,2.0,3,0.7,2
