alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Idaho,67.2,43,98,66.0,8.3,8.0,11,0.1,1.0,73.9,70.0,84.7,81.5,43.0,28.0,34.9,32.0,49,14.8,18
0.5,0.01,0.5,Missouri,67.3,40,93,76.0,27.1,26.5,32,0.0,0.0,82.8,91.0,94.5,93.0,111.33333333333333,97.0,2.6,3.0,5,2.6,5
2.0,0.05,2.0,Vermont,67.3,42,97,72.0,10.4,11.0,11,0.2,1.0,91.4,95.0,99.8,97.0,99.5,93.5,11.6,13.0,15,3.6,7
0.5,0.25,0.5,Ohio,67.4,66,68,68.0,56.7,57.0,59,0.0,0.0,68.6,69.0,70.4,70.0,56.7,69.0,19.3,19.5,21,4.5,6
2.0,0.01,1.0,Idaho,67.5,46,86,66.0,8.2,8.0,11,1.4,5.0,81.4,81.5,91.7,88.5,55.6,40.5,37.7,39.5,46,16.3,18
0.5,0.25,2.0,Ohio,67.6,66,68,68.0,66.6,67.0,70,0.0,0.0,68.7,69.0,70.3,70.0,64.9,69.0,24.1,23.5,28,6.6,9
2.0,0.25,2.0,Ohio,67.6,66,68,68.0,68.0,68.0,70,0.0,0.0,68.8,69.0,70.3,70.0,69.0,69.0,23.7,24.0,27,7.6,10
2.0,0.25,0.5,Ohio,67.6,66,68,68.0,66.1,66.0,67,0.0,0.0,68.6,69.0,69.5,69.5,69.0,69.0,26.0,25.0,32,8.5,11
1.0,0.05,1.0,New York,67.6,56,75,73.5,8.8,9.0,12,1.7,7.0,81.8,79.5,89.9,86.5,28.0,28.0,220.4,221.0,234,38.6,42
1.0,0.05,0.5,New York,67.7,56,96,56.0,8.8,8.0,14,5.1,37.0,88.5,81.0,99.3,100.5,28.0,28.0,210.5,209.5,231,38.4,42
1.0,0.25,1.0,Ohio,67.8,66,68,68.0,65.9,66.0,67,0.0,0.0,69.7,69.0,70.6,70.0,64.9,69.0,24.1,23.5,29,6.8,8
1.0,0.25,2.0,Ohio,67.8,66,68,68.0,67.2,67.0,70,0.0,0.0,69.5,69.0,71.1,70.0,60.8,69.0,25.6,25.0,30,7.0,10
0.5,0.25,1.0,Ohio,67.8,66,68,68.0,62.5,62.0,66,0.0,0.0,68.8,69.0,69.6,70.0,52.6,69.0,23.2,22.5,28,7.9,9
2.0,0.01,2.0,Wyoming,67.9,63,89,63.0,11.7,11.5,15,0.0,0.0,87.5,86.5,93.4,90.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Dakota,67.9,57,70,70.0,36.9,36.5,42,0.1,1.0,70.2,70.0,72.2,72.0,35.1,28.0,10.4,11.0,13,4.7,7
1.0,0.01,2.0,South Dakota,67.9,56,70,70.0,34.8,34.5,37,0.1,1.0,70.9,70.0,73.4,73.0,35.1,28.0,9.1,8.5,13,5.1,7
0.5,0.05,2.0,Indiana,67.9,59,69,69.0,48.3,49.0,52,0.0,0.0,80.6,76.5,87.1,91.0,28.0,28.0,27.2,26.5,35,16.7,21
0.5,0.25,1.0,Georgia,68.0,64,69,69.0,38.0,38.0,41,0.0,0.0,82.0,82.0,89.8,93.0,107.1,141.0,5.2,5.5,8,5.8,9
2.0,0.25,1.0,Ohio,68.0,68,68,68.0,67.5,68.0,70,0.0,0.0,68.9,69.0,69.7,70.0,69.0,69.0,25.1,25.5,28,7.0,9
1.0,0.25,0.5,Ohio,68.0,68,68,68.0,64.2,65.0,66,0.0,0.0,69.3,69.0,71.1,70.0,60.8,69.0,25.0,25.0,29,7.2,10
0.5,0.01,0.5,Idaho,68.0,39,91,66.0,6.7,7.0,8,1.0,6.0,81.3,84.5,88.4,86.0,71.0,79.5,25.3,25.5,33,14.8,17
2.0,0.05,2.0,Kentucky,68.0,48,87,75.0,37.5,37.5,40,0.0,0.0,89.7,87.0,105.0,108.0,107.3,120.0,19.4,19.5,26,16.0,20
2.0,0.01,1.0,Florida,68.1,60,91,65.0,12.6,13.0,14,0.8,2.0,87.3,89.0,93.6,91.0,108.3,102.0,23.4,23.0,30,18.5,21
2.0,0.1,2.0,Ohio,68.2,68,69,68.0,66.0,66.0,68,0.0,0.0,73.7,76.0,77.6,77.0,70.8,69.0,21.3,20.5,27,7.1,9
1.0,0.05,2.0,Indiana,68.2,46,77,69.0,52.8,54.0,55,0.2,2.0,82.7,88.5,89.7,92.0,28.0,28.0,27.8,27.5,36,17.8,24
ALL,ALL,ALL,North Dakota,68.225,44,164,44.0,12.936111111111112,13.0,21,0.0,0.0,97.44166666666666,81.0,114.81388888888888,104.0,208.50943396226415,283.0,3.661849710982659,4.0,10,2.647222222222222,7
0.5,0.1,1.0,Ohio,68.3,68,70,68.0,60.8,61.0,63,0.0,0.0,71.5,69.0,73.4,72.5,62.6,69.0,20.2,21.0,23,7.7,9
2.0,0.01,0.5,Wisconsin,68.3,37,90,66.0,38.8,38.5,44,0.0,0.0,78.8,80.5,87.2,88.0,54.3,28.0,55.0,54.0,64,21.2,26
2.0,0.01,0.5,South Dakota,68.4,57,70,70.0,34.1,34.5,35,0.0,0.0,70.5,70.0,73.1,72.5,28.0,28.0,9.5,9.0,14,4.7,8
1.0,0.05,2.0,Ohio,68.4,68,70,68.0,62.8,62.5,65,0.0,0.0,74.6,77.0,83.3,85.5,73.4,69.0,23.1,24.5,27,7.3,9
0.5,0.01,2.0,Florida,68.4,65,89,65.0,11.7,12.0,15,1.7,4.0,89.6,89.0,92.9,91.0,98.3,95.5,17.8,18.0,24,17.6,24
0.5,0.01,0.5,South Dakota,68.5,57,70,70.0,25.5,26.0,29,0.0,0.0,70.6,70.0,73.9,72.0,124.3,124.5,3.6,3.5,6,2.5,4
1.0,0.25,0.5,Georgia,68.5,64,69,69.0,41.7,42.0,45,0.0,0.0,80.8,79.0,87.6,88.0,107.2,141.0,6.1,6.0,8,6.6,9
2.0,0.25,0.5,Georgia,68.5,64,69,69.0,51.0,50.5,54,0.0,0.0,79.9,79.0,88.3,92.5,84.6,85.0,5.7,5.5,10,9.1,12
2.0,0.25,1.0,Georgia,68.5,64,69,69.0,52.9,53.0,55,0.0,0.0,84.0,81.5,89.1,93.0,112.8,141.0,4.8,5.0,7,9.3,12
2.0,0.25,2.0,Georgia,68.5,64,69,69.0,54.2,55.0,56,0.0,0.0,83.4,80.5,90.8,93.0,125.3,141.0,4.6,4.0,9,9.9,12
1.0,0.05,2.0,Nevada,68.7,53,125,64.0,4.0,4.0,4,0.0,0.0,125.8,137.0,154.5,195.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Massachusetts,68.7,66,93,66.0,7.8,8.0,9,0.1,1.0,94.0,93.0,99.9,98.0,164.125,184.0,1.3333333333333333,1.0,3,0.5,2
1.0,0.1,0.5,Ohio,68.7,68,70,68.5,63.1,63.5,66,0.0,0.0,71.5,70.0,75.2,77.0,73.5,73.5,20.8,21.0,23,6.2,8
1.0,0.01,1.0,Missouri,68.8,40,91,76.0,44.5,46.0,49,0.0,0.0,83.7,86.5,92.4,91.0,107.9,97.0,6.2,5.5,11,5.7,9
1.0,0.1,1.0,Ohio,68.8,68,72,68.5,64.2,64.0,66,0.0,0.0,73.9,77.0,78.1,77.0,76.0,73.5,21.0,22.0,25,6.9,9
0.5,0.05,2.0,New York,68.8,56,75,74.0,9.7,10.5,12,1.2,8.0,79.7,75.0,89.4,85.5,28.0,28.0,220.5,219.5,241,37.7,43
2.0,0.1,0.5,Ohio,68.9,68,77,68.0,65.4,65.0,68,0.0,0.0,70.7,69.0,76.5,77.0,69.9,69.0,23.4,22.5,28,7.5,9
1.0,0.1,1.0,New York,68.9,56,74,73.5,8.9,9.0,10,0.7,4.0,74.5,75.0,80.3,82.0,28.0,28.0,233.3,233.0,253,38.8,42
0.5,0.25,0.5,Georgia,69.0,69,69,69.0,26.2,26.5,28,0.0,0.0,85.2,82.0,91.2,93.0,129.7,141.0,2.9,2.0,6,3.7,6
0.5,0.1,0.5,Ohio,69.0,68,77,68.0,52.7,53.5,55,0.0,0.0,69.9,69.0,74.4,75.0,66.7,69.0,16.0,15.5,21,3.9,5
0.5,0.25,2.0,Georgia,69.0,69,69,69.0,50.4,49.5,55,0.0,0.0,81.9,79.0,86.9,83.0,107.1,141.0,5.1,4.5,8,5.3,7
1.0,0.25,1.0,Georgia,69.0,69,69,69.0,52.9,53.0,55,0.0,0.0,81.3,79.0,89.7,93.0,118.4,141.0,4.8,4.5,9,6.4,8
2.0,0.1,1.0,Ohio,69.0,68,77,68.0,65.5,65.5,69,0.0,0.0,70.7,69.0,75.6,76.0,75.5,69.0,24.4,24.0,28,6.6,9
1.0,0.1,2.0,Ohio,69.0,68,77,68.0,66.2,66.5,70,0.0,0.0,73.1,73.5,77.7,77.5,73.5,69.0,23.2,23.0,26,6.7,9
1.0,0.25,2.0,Georgia,69.0,69,69,69.0,55.1,55.5,58,0.0,0.0,80.5,79.0,86.4,82.5,99.4,102.0,5.0,4.5,9,7.6,11
2.0,0.05,2.0,Indiana,69.0,69,69,69.0,53.8,54.0,57,0.0,0.0,82.4,80.5,91.4,92.5,28.0,28.0,29.4,30.0,35,17.6,20
1.0,0.05,0.5,North Dakota,69.2,44,104,57.5,10.8,11.0,14,0.0,0.0,104.1,112.0,126.3,130.0,272.7,288.0,2.1,2.0,3,1.9,3
1.0,0.01,2.0,Idaho,69.2,39,93,68.5,9.6,10.0,13,1.1,4.0,84.3,86.0,92.9,102.0,54.9,44.5,37.0,35.5,48,15.8,18
2.0,0.05,2.0,New York,69.2,56,95,74.0,7.5,7.0,11,5.5,36.0,88.0,86.0,96.4,95.5,28.0,28.0,216.4,218.0,232,40.2,44
ALL,ALL,ALL,Kentucky,69.21111111111111,48,149,48.0,34.44444444444444,37.0,47,0.0,0.0,92.29166666666667,77.0,102.20277777777778,87.0,134.0557103064067,141.0,14.747222222222222,15.0,28,11.866666666666667,20
0.5,0.1,2.0,Ohio,69.3,68,77,68.5,62.5,62.5,64,0.0,0.0,72.5,70.0,78.1,77.0,76.0,73.5,20.8,21.0,26,8.2,10
2.0,0.05,2.0,North Dakota,69.4,44,104,62.5,16.8,17.0,18,0.0,0.0,100.4,108.0,123.6,132.0,278.4,292.0,6.0,6.0,8,4.5,7
0.5,0.05,1.0,Ohio,69.5,68,77,69.0,57.6,58.0,60,0.0,0.0,74.3,76.0,81.1,77.5,58.9,69.0,17.5,17.0,21,6.9,9
1.0,0.01,2.0,Missouri,69.5,40,95,76.0,48.1,47.0,55,0.0,0.0,89.7,90.0,97.3,93.5,86.3,93.0,8.7,8.5,12,9.5,16
2.0,0.01,1.0,Wisconsin,69.6,57,87,67.0,38.5,38.0,46,0.2,1.0,75.0,74.0,81.5,83.5,60.9,62.0,55.6,53.5,78,22.5,29
2.0,0.01,0.5,Florida,69.7,60,91,65.0,11.6,12.0,13,1.7,4.0,89.7,89.0,95.6,91.0,97.5,100.5,20.2,20.0,28,18.1,22
0.5,0.01,2.0,South Dakota,69.9,69,70,70.0,33.1,33.0,36,0.0,0.0,72.6,71.5,75.9,75.0,32.8,28.0,7.9,7.5,13,3.4,6
2.0,0.1,0.5,Georgia,70.0,69,79,69.0,50.1,50.5,53,0.0,0.0,91.7,93.0,95.2,94.0,141.0,141.0,4.0,4.0,6,4.2,6
1.0,0.01,0.5,Wyoming,70.1,63,87,63.0,9.0,9.0,11,0.0,0.0,86.2,84.5,90.8,89.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Ohio,70.1,68,77,68.0,59.7,59.0,64,0.0,0.0,75.1,77.0,84.2,85.5,80.8,72.0,17.3,17.0,22,6.4,10
0.5,0.01,1.0,Utah,70.2,41,91,78.0,8.7,9.0,10,0.0,0.0,92.3,92.0,110.8,111.5,74.5,89.5,8.5,8.5,11,1.4,3
0.5,0.25,2.0,Pennsylvania,70.2,68,73,71.0,50.1,50.0,52,0.0,0.0,73.9,73.0,76.7,76.5,28.0,28.0,42.5,43.0,48,7.6,9
0.5,0.05,2.0,Ohio,70.2,68,77,69.0,61.4,62.0,65,0.0,0.0,78.4,77.0,84.5,85.5,88.9,78.0,19.8,19.0,27,7.9,12
1.0,0.01,1.0,Wisconsin,70.2,57,87,66.0,38.0,38.5,41,0.2,1.0,78.2,81.5,83.9,86.0,42.4,28.0,57.6,57.5,65,22.0,30
1.0,0.01,1.0,Illinois,70.3,38,75,75.0,43.5,44.0,45,0.0,0.0,89.9,90.0,100.9,99.5,39.4,28.0,10.4,10.0,16,4.4,7
0.5,0.1,0.5,Montana,70.4,59,97,59.0,8.1,8.0,10,0.0,0.0,97.3,97.0,104.5,98.0,63.0,63.0,1.4,2.0,2,1.3,2
2.0,0.05,1.0,Montana,70.4,59,97,59.0,16.1,16.0,18,0.0,0.0,97.3,97.0,104.5,98.0,123.88888888888889,63.0,2.3,2.5,4,3.2,4
2.0,0.1,0.5,Montana,70.4,59,97,59.0,17.3,17.0,19,0.0,0.0,97.3,97.0,105.0,98.0,63.0,63.0,2.0,3.0,3,3.8,5
1.0,0.01,0.5,Illinois,70.4,50,75,72.0,36.4,37.0,39,0.0,0.0,83.8,81.5,101.5,98.5,43.0,28.0,9.9,10.0,16,4.0,7
0.5,0.01,1.0,Wisconsin,70.4,57,86,66.0,35.4,36.5,40,0.1,1.0,79.1,82.5,83.3,87.0,63.9,66.0,52.8,51.5,63,22.0,28
2.0,0.25,0.5,Pennsylvania,70.6,68,74,71.0,50.4,50.5,53,0.0,0.0,74.5,74.0,78.6,78.0,28.0,28.0,39.6,39.5,47,7.7,10
1.0,0.05,1.0,Ohio,70.7,68,77,68.5,61.8,61.0,68,0.0,0.0,76.3,77.0,82.0,83.0,83.6,75.0,19.4,19.5,23,6.9,9
2.0,0.05,1.0,Ohio,70.8,68,77,68.0,63.8,64.5,66,0.0,0.0,77.1,77.0,85.8,86.0,80.6,69.0,19.5,18.5,26,6.3,8
2.0,0.25,1.0,Pennsylvania,70.8,68,75,71.0,50.2,49.5,55,0.0,0.0,74.5,74.0,77.7,78.0,28.0,28.0,38.4,38.5,42,8.1,11
0.5,0.05,1.0,Kentucky,70.8,48,108,73.0,29.4,28.5,33,0.0,0.0,87.7,82.0,101.5,103.5,157.0,183.0,11.4,12.0,15,10.4,13
2.0,0.05,1.0,New York,70.8,56,75,74.5,8.4,8.5,12,2.5,20.0,83.0,82.0,95.9,91.0,28.0,28.0,215.4,215.5,235,39.0,42
1.0,0.05,0.5,Maryland,70.9,61,104,61.0,10.7,11.0,12,0.7,1.0,95.2,99.5,103.0,103.0,86.6,68.0,8.2,8.5,13,1.3,2
0.5,0.1,1.0,Pennsylvania,70.9,68,74,71.0,48.3,48.0,52,0.0,0.0,76.4,78.0,82.2,85.0,28.0,28.0,39.6,41.0,44,5.1,7
0.5,0.01,1.0,Wyoming,71.0,63,89,63.0,8.0,8.0,9,0.0,0.0,86.4,86.5,91.8,89.0,103.2,105.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Tennessee,71.0,71,71,71.0,20.6,20.0,23,0.0,0.0,73.6,73.0,86.6,75.0,105.0,102.0,1.1666666666666667,1.0,2,0.4,2
1.0,0.1,1.0,Tennessee,71.0,71,71,71.0,37.6,38.0,40,0.0,0.0,77.9,75.0,102.7,99.0,168.6,164.0,11.6,11.5,15,1.9,3
1.0,0.25,0.5,Tennessee,71.0,71,71,71.0,39.1,39.0,41,0.0,0.0,72.0,72.0,74.2,75.0,171.4,99.0,8.0,8.0,12,2.0,3
0.5,0.1,2.0,Tennessee,71.0,71,71,71.0,36.1,36.0,41,0.0,0.0,75.5,75.0,110.0,99.0,170.3,164.0,8.9,8.5,14,2.1,4
0.5,0.1,1.0,Tennessee,71.0,71,71,71.0,28.1,28.5,31,0.0,0.0,82.7,75.0,105.8,99.0,221.4,274.0,6.1,6.0,8,2.4,4
0.5,0.25,1.0,Tennessee,71.0,71,71,71.0,30.8,31.0,33,0.0,0.0,73.4,73.0,88.6,75.0,206.7,242.0,6.1,6.0,8,3.1,4
0.5,0.25,2.0,Tennessee,71.0,71,71,71.0,41.7,42.0,43,0.0,0.0,71.8,71.0,73.8,73.0,127.3,99.0,10.1,10.0,14,3.2,4
2.0,0.1,2.0,Tennessee,71.0,71,71,71.0,41.9,42.0,45,0.0,0.0,80.6,75.0,104.9,104.5,141.7,117.0,15.5,15.0,21,3.4,6
1.0,0.25,1.0,Tennessee,71.0,71,71,71.0,41.3,41.5,44,0.0,0.0,72.4,73.0,77.0,75.0,144.0,132.5,13.8,14.0,17,4.1,6
2.0,0.25,1.0,Tennessee,71.0,71,71,71.0,45.2,45.0,48,0.0,0.0,72.2,72.0,77.4,74.0,129.2,107.5,14.1,14.5,17,4.4,6
2.0,0.25,2.0,Tennessee,71.0,71,71,71.0,46.6,46.0,51,0.0,0.0,72.2,71.0,78.6,73.0,114.3,99.0,14.5,15.0,17,4.5,7
1.0,0.25,2.0,Tennessee,71.0,71,71,71.0,43.2,42.0,48,0.0,0.0,71.6,71.0,73.6,73.0,119.5,99.0,13.2,13.0,17,4.6,6
2.0,0.25,0.5,Tennessee,71.0,71,71,71.0,43.9,43.0,48,0.0,0.0,72.8,73.0,79.2,75.0,156.1,141.0,13.4,12.5,16,4.7,6
0.5,0.05,1.0,New Jersey,71.1,58,189,58.0,5.8,6.0,7,0.0,0.0,181.1,189.0,195.2,190.0,74.66666666666667,72.0,2.4444444444444446,3.0,4,0.0,0
0.5,0.05,2.0,New Jersey,71.1,58,189,58.0,5.6,5.0,7,0.0,0.0,179.4,189.0,192.3,191.0,77.33333333333333,72.0,3.111111111111111,3.0,4,0.0,0
2.0,0.05,2.0,New Jersey,71.1,58,189,58.0,6.5,6.5,8,0.0,0.0,169.4,189.0,193.7,191.0,83.33333333333333,72.0,3.4444444444444446,3.0,5,0.1,1
1.0,0.1,0.5,New Jersey,71.1,58,189,58.0,6.5,6.0,9,0.0,0.0,139.6,139.5,189.8,189.5,77.33333333333333,72.0,2.888888888888889,3.0,4,0.1,1
2.0,0.01,2.0,Wisconsin,71.1,57,97,66.0,40.5,41.0,45,0.0,0.0,81.4,82.0,86.2,88.0,59.5,28.0,56.0,55.0,68,19.9,25
0.5,0.05,0.5,Ohio,71.2,68,77,69.0,49.4,50.0,52,0.0,0.0,75.1,77.0,81.5,82.0,87.0,78.0,11.5,11.0,16,3.9,6
1.0,0.1,0.5,Tennessee,71.4,71,75,71.0,33.2,33.0,38,0.0,0.0,87.7,75.0,116.4,121.0,212.2,255.5,7.8,8.0,13,1.7,4
2.0,0.1,1.0,Tennessee,71.4,71,75,71.0,41.7,41.5,44,0.0,0.0,76.3,75.0,104.0,99.0,166.5,142.0,14.9,15.0,17,2.6,4
2.0,0.1,0.5,Tennessee,71.4,71,75,71.0,39.2,39.0,43,0.0,0.0,75.6,74.0,91.2,87.0,169.7,192.5,14.4,14.5,17,2.8,4
ALL,ALL,ALL,New York,71.4,56,125,61.0,8.15,8.0,15,1.9,37.0,84.2388888888889,75.0,91.925,85.0,28.675,28.0,208.65,220.0,263,38.63611111111111,44
1.0,0.1,2.0,Tennessee,71.6,71,73,71.0,39.1,39.0,43,0.0,0.0,79.6,75.0,119.1,135.5,160.4,145.0,15.2,15.0,18,2.8,4
0.5,0.25,1.0,Pennsylvania,71.8,68,78,71.0,49.9,50.0,54,0.0,0.0,74.7,74.0,77.4,77.5,28.0,28.0,42.5,42.0,48,5.5,9
2.0,0.05,2.0,Ohio,71.8,68,77,69.0,64.0,64.0,66,0.0,0.0,79.5,77.0,87.8,86.0,84.7,73.5,19.7,20.5,25,6.7,10
2.0,0.05,1.0,Massachusetts,71.9,66,98,66.0,7.6,8.0,8,0.1,1.0,100.4,98.0,112.9,109.0,206.4,200.5,1.4,1.0,3,0.7,1
2.0,0.05,0.5,Ohio,71.9,68,77,69.0,62.9,63.0,67,0.0,0.0,78.4,77.0,84.6,82.0,89.8,78.0,19.9,19.5,24,7.2,10
0.5,0.05,1.0,Nevada,72.0,61,125,64.0,4.0,4.0,4,0.0,0.0,137.4,125.0,192.9,196.5,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Tennessee,72.0,71,75,71.0,18.4,18.0,22,0.0,0.0,97.3,75.0,121.6,129.0,197.25,198.5,0.6666666666666666,0.0,2,0.8,1
1.0,0.25,1.0,Pennsylvania,72.1,68,78,72.0,48.7,48.5,51,0.0,0.0,76.4,76.5,80.4,79.5,28.0,28.0,42.6,42.5,48,9.1,10
0.5,0.01,0.5,Wyoming,72.2,63,89,63.0,7.6,8.0,9,0.0,0.0,93.9,89.0,108.8,104.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Tennessee,72.2,71,75,71.0,15.2,15.0,20,0.0,0.0,108.2,99.0,141.1,146.0,218.25,232.0,1.375,1.0,2,0.7,2
1.0,0.05,1.0,Tennessee,72.2,71,75,71.0,31.9,30.5,38,0.0,0.0,109.3,110.0,141.8,149.0,176.6,222.5,11.2,12.0,14,2.0,4
2.0,0.01,2.0,Missouri,72.2,40,91,84.0,55.1,55.0,60,0.0,0.0,89.8,91.0,94.9,94.0,83.3,94.0,11.3,11.5,14,6.7,10
1.0,0.25,2.0,Pennsylvania,72.2,68,78,71.0,49.8,50.0,52,0.0,0.0,75.4,74.5,79.0,78.0,28.0,28.0,40.3,40.5,44,8.3,11
2.0,0.05,0.5,Kentucky,72.2,48,87,73.0,37.3,37.5,43,0.0,0.0,89.0,82.0,98.5,89.0,105.2,141.0,19.7,20.0,23,14.6,18
2.0,0.05,0.5,New York,72.2,56,100,74.0,7.7,7.5,11,6.4,23.0,89.5,90.5,100.2,100.0,28.0,28.0,214.3,217.0,227,39.7,42
2.0,0.25,2.0,Pennsylvania,72.3,68,78,73.5,50.7,51.0,53,0.0,0.0,75.5,74.5,77.8,78.0,28.0,28.0,38.5,38.0,42,7.7,11
1.0,0.1,2.0,Georgia,72.4,69,93,69.0,52.3,52.5,55,0.0,0.0,89.1,93.0,96.7,94.0,133.2,141.0,4.9,5.0,7,5.3,7
2.0,0.1,1.0,Georgia,72.4,69,93,69.0,49.7,50.0,52,0.0,0.0,92.3,93.0,96.8,94.0,129.7,141.0,3.8,3.5,6,7.3,10
2.0,0.01,1.0,Wyoming,72.5,63,89,63.0,11.5,11.5,14,0.0,0.0,88.6,87.5,101.4,96.0,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,72.6,67,123,67.0,5.8,6.0,6,0.0,0.0,124.2,123.0,135.4,129.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Missouri,72.6,40,93,84.5,50.9,52.0,55,0.0,0.0,89.8,91.0,95.6,93.0,55.0,28.0,7.8,8.0,10,7.5,10
1.0,0.25,0.5,Pennsylvania,72.7,68,78,71.0,49.7,49.5,52,0.0,0.0,76.3,75.0,79.4,78.0,28.0,28.0,41.2,42.5,45,6.2,8
ALL,ALL,ALL,Ohio,72.79166666666667,66,118,68.0,59.422222222222224,62.0,70,0.0,0.0,80.93888888888888,77.0,86.22222222222223,77.0,88.95555555555555,69.0,18.85,20.0,32,6.219444444444444,12
1.0,0.01,2.0,Wyoming,72.8,63,89,63.0,11.1,11.5,13,0.0,0.0,87.2,89.0,99.6,96.0,99.0,96.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,0.5,Pennsylvania,72.9,68,78,74.0,48.8,49.0,51,0.0,0.0,77.8,78.0,81.8,81.5,28.0,28.0,39.4,39.5,45,7.0,10
2.0,0.05,0.5,North Dakota,73.0,44,104,76.0,14.6,14.5,16,0.0,0.0,93.9,96.5,112.1,112.0,235.9,284.0,4.0,4.0,6,3.9,5
2.0,0.1,1.0,Pennsylvania,73.0,68,75,74.0,49.1,49.0,51,0.0,0.0,77.9,78.0,82.9,85.0,28.0,28.0,40.9,41.0,51,7.4,10
2.0,0.05,0.5,Massachusetts,73.4,66,93,66.0,7.4,7.5,8,0.0,0.0,99.9,95.5,115.2,111.0,177.42857142857142,186.0,1.1111111111111112,1.0,2,0.5,1
2.0,0.01,0.5,Missouri,73.6,40,93,84.0,47.1,48.0,50,0.0,0.0,90.5,92.0,98.1,99.0,96.9,97.0,6.3,6.5,8,6.4,13
0.5,0.1,0.5,Georgia,73.8,69,93,69.0,23.1,23.0,25,0.0,0.0,91.8,93.0,96.9,94.0,142.4,141.0,2.6,3.0,4,3.0,4
0.5,0.1,1.0,Georgia,73.8,69,93,69.0,33.1,32.5,35,0.0,0.0,91.9,93.0,97.9,94.0,146.9,141.0,3.9,3.5,6,3.8,6
0.5,0.25,0.5,Pennsylvania,73.8,68,78,74.0,42.7,43.0,45,0.0,0.0,79.2,78.0,81.4,83.5,28.0,28.0,30.4,31.5,33,5.4,8
1.0,0.05,2.0,Georgia,73.9,69,94,69.0,48.4,48.5,51,0.0,0.0,92.7,94.0,102.1,103.0,153.8,155.0,5.0,5.0,6,4.4,6
2.0,0.1,2.0,Georgia,73.9,69,94,69.0,52.1,52.0,55,0.0,0.0,92.8,93.0,97.2,94.0,155.0,141.0,3.6,4.0,5,8.7,13
2.0,0.1,2.0,Pennsylvania,74.0,71,78,74.0,48.2,47.5,52,0.0,0.0,78.5,78.0,82.3,82.0,28.0,28.0,40.4,40.5,44,8.2,11
1.0,0.05,1.0,Montana,74.2,59,97,59.0,15.0,15.0,16,0.0,0.0,97.4,97.0,106.5,98.0,131.5,63.0,1.6,1.5,3,2.9,4
0.5,0.1,0.5,Pennsylvania,74.2,68,78,74.0,40.5,40.0,43,0.0,0.0,78.8,78.0,83.2,85.0,28.0,28.0,28.9,29.0,32,6.0,8
1.0,0.05,2.0,New Jersey,74.3,58,189,58.0,6.5,6.5,8,0.0,0.0,179.5,189.0,197.5,192.0,157.0,84.0,2.6,2.0,5,0.0,0
1.0,0.1,0.5,Pennsylvania,74.3,68,78,74.0,47.7,47.5,51,0.0,0.0,79.7,78.0,83.0,85.0,28.0,28.0,41.1,42.0,48,6.5,9
0.5,0.01,2.0,Oregon,74.5,48,125,57.0,10.2,10.5,12,0.0,0.0,112.2,94.5,149.4,151.0,110.5,60.0,4.5,5.0,6,4.7,7
1.0,0.01,1.0,Wyoming,74.6,63,89,73.0,10.8,11.0,12,0.0,0.0,88.5,89.0,103.7,89.0,98.25,96.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Pennsylvania,74.6,71,78,74.0,48.6,48.0,53,0.0,0.0,79.2,78.0,83.5,85.0,28.0,28.0,39.4,38.5,47,7.4,11
0.5,0.01,1.0,Missouri,74.8,42,89,72.0,32.1,31.5,39,0.0,0.0,89.4,91.0,92.3,93.0,157.9,132.0,2.7,2.5,6,4.1,10
1.0,0.1,1.0,Pennsylvania,74.8,68,78,75.0,48.3,48.0,53,0.0,0.0,79.0,79.5,82.2,85.0,28.0,28.0,44.2,45.0,47,7.9,11
0.5,0.01,2.0,Nebraska,75.4,70,77,77.0,31.4,30.5,36,0.2,1.0,87.3,92.0,95.8,96.0,57.44444444444444,28.0,1.9,1.5,5,3.3,4
2.0,0.01,1.0,Illinois,75.5,70,95,75.0,44.1,44.0,47,0.0,0.0,90.3,95.0,101.6,103.0,86.0,88.0,13.5,13.0,21,5.4,7
0.5,0.01,1.0,Nebraska,75.6,70,77,77.0,26.4,27.5,29,0.3,1.0,93.1,97.0,98.9,99.5,114.16666666666667,86.0,0.7,1.0,2,2.9,5
