alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Wyoming,68.0,61,86,70.0,10.0,10.0,12,0.0,0.0,91.7,78.0,119.7,130.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Tennessee,68.1,59,107,59.0,42.1,42.5,46,0.0,0.0,101.4,102.0,109.9,110.0,35.5,28.0,32.6,32.0,40,13.2,16
2.0,0.25,2.0,Maryland,68.2,65,74,65.0,13.0,13.0,16,0.0,0.0,78.2,79.0,83.2,84.0,28.0,28.0,22.4,22.0,26,2.4,4
0.5,0.1,1.0,Oregon,68.2,63,73,68.5,12.6,13.0,14,0.0,0.0,74.2,76.0,79.0,79.0,116.0,116.0,5.0,5.0,6,3.5,5
1.0,0.01,0.5,Idaho,68.3,65,72,69.0,10.4,10.0,13,0.3,3.0,71.9,72.5,76.4,79.0,42.9,28.0,22.9,23.0,27,11.4,13
2.0,0.1,1.0,Oregon,68.4,63,76,64.0,17.9,18.5,19,0.0,0.0,76.0,76.0,82.3,79.0,116.0,116.0,6.4,6.5,8,4.0,6
0.5,0.1,1.0,Illinois,68.4,56,77,76.0,49.4,49.5,51,0.0,0.0,76.5,77.0,81.4,80.0,98.1,101.5,9.4,10.0,14,6.8,8
2.0,0.1,1.0,West Virginia,68.5,61,136,61.0,12.4,13.0,13,0.0,0.0,139.6,110.0,173.2,184.0,237.6,207.0,3.6,3.5,5,0.7,2
2.0,0.1,2.0,Oregon,68.5,64,73,68.5,17.7,17.5,21,0.0,0.0,74.5,74.5,80.5,80.5,116.0,116.0,6.2,6.0,8,3.8,6
1.0,0.1,1.0,Oregon,68.7,63,76,68.5,16.5,16.0,18,0.0,0.0,74.2,76.0,80.2,79.0,116.0,116.0,6.8,7.0,8,4.1,5
ALL,ALL,ALL,Pennsylvania,68.84722222222223,50,110,54.0,44.91388888888889,46.0,55,0.013888888888888888,2.0,81.56111111111112,77.0,87.20833333333333,78.0,75.25555555555556,86.0,28.230555555555554,29.0,43,10.955555555555556,20
ALL,ALL,ALL,New York,68.8638888888889,57,103,74.0,13.025,13.0,19,0.3333333333333333,3.0,78.26666666666667,84.0,86.325,87.0,28.522222222222222,28.0,205.9,214.0,249,35.48888888888889,42
0.5,0.01,1.0,Idaho,68.9,58,72,70.5,10.3,11.0,12,0.1,1.0,71.0,71.0,77.9,79.0,42.9,28.0,20.7,20.5,27,11.6,14
2.0,0.01,0.5,Idaho,68.9,68,72,69.0,11.6,11.5,14,0.1,1.0,72.6,73.0,76.6,79.0,47.2,28.0,28.9,28.5,31,15.1,18
0.5,0.1,2.0,Oregon,69.0,63,76,68.5,16.8,17.0,18,0.0,0.0,74.8,74.5,81.6,80.5,116.0,116.0,6.0,6.0,7,3.6,5
0.5,0.01,1.0,South Dakota,69.1,53,81,71.0,30.3,30.5,33,0.0,0.0,73.7,74.0,77.8,75.0,87.4,93.0,12.0,12.0,15,3.4,5
1.0,0.01,1.0,South Dakota,69.1,63,85,66.0,37.1,37.5,40,0.1,1.0,75.5,73.5,77.9,74.0,67.5,81.5,12.4,12.0,19,4.0,6
2.0,0.01,0.5,Wisconsin,69.2,54,91,64.0,37.1,36.5,42,0.0,0.0,77.9,71.0,86.1,86.5,36.3,28.0,57.8,59.5,64,23.8,27
2.0,0.1,1.0,New York,69.2,57,74,74.0,15.4,15.5,19,0.8,1.0,81.0,84.0,86.4,87.0,28.0,28.0,227.2,225.5,243,35.3,38
1.0,0.01,1.0,Idaho,69.3,65,72,69.0,11.0,10.5,14,0.1,1.0,72.6,73.0,77.1,79.0,38.1,28.0,27.6,28.5,34,14.5,17
1.0,0.01,2.0,Idaho,69.3,64,73,69.0,11.7,12.0,15,0.5,3.0,72.2,73.0,79.2,79.0,38.4,28.0,27.8,28.5,32,14.6,18
1.0,0.01,2.0,Washington,69.3,57,104,66.5,8.3,8.0,12,0.6,4.0,82.5,68.0,103.8,86.5,35.0,28.0,24.1,25.5,29,15.6,19
0.5,0.01,0.5,Wisconsin,69.3,62,91,64.0,34.4,33.5,41,0.2,1.0,91.4,91.5,98.0,96.0,60.2,52.5,36.0,35.5,43,21.9,26
2.0,0.05,2.0,New York,69.3,58,74,74.0,12.5,12.5,16,0.6,1.0,79.5,84.0,85.4,87.0,28.0,28.0,222.4,220.5,234,37.1,41
1.0,0.25,2.0,Maryland,69.5,65,74,69.5,13.6,13.5,16,0.0,0.0,78.3,79.0,83.9,86.5,28.0,28.0,21.8,22.0,26,1.6,3
2.0,0.01,1.0,Idaho,69.5,65,79,68.0,12.2,12.5,14,0.1,1.0,72.0,71.0,76.5,76.0,37.3,28.0,27.2,27.5,31,14.0,18
0.5,0.01,2.0,Idaho,69.6,63,79,68.5,11.3,11.0,13,0.2,1.0,73.0,73.0,78.9,79.0,39.1,28.0,28.7,28.0,34,14.2,16
2.0,0.01,0.5,South Dakota,69.7,63,85,65.0,37.4,38.0,41,0.0,0.0,76.2,74.0,82.3,85.0,88.8,93.0,13.7,14.0,20,4.6,8
2.0,0.01,2.0,Washington,69.7,57,84,66.5,6.0,6.5,8,1.5,14.0,87.8,81.0,112.3,106.0,50.6,28.0,21.3,21.5,28,16.9,20
0.5,0.05,1.0,Florida,70.1,66,95,68.0,6.1,6.0,10,3.2,12.0,85.4,90.5,116.2,97.0,36.6,28.0,19.3,19.5,23,24.5,29
0.5,0.01,0.5,South Dakota,70.2,63,85,66.0,21.3,21.0,24,0.0,0.0,76.0,76.5,83.8,84.0,97.0,93.0,9.4,9.0,13,2.5,5
0.5,0.25,2.0,Maryland,70.5,65,79,72.0,13.4,13.0,15,0.0,0.0,79.8,79.0,87.0,87.0,28.0,28.0,21.1,21.0,25,1.9,3
ALL,ALL,ALL,Illinois,70.50833333333334,56,112,71.0,48.91111111111111,51.0,61,0.016666666666666666,1.0,82.89444444444445,77.0,88.15,82.0,95.31944444444444,92.0,11.511111111111111,12.0,22,6.708333333333333,13
ALL,ALL,ALL,Florida,70.56666666666666,49,97,68.0,6.386111111111111,6.0,14,1.3194444444444444,14.0,80.32222222222222,84.0,104.75,97.0,38.17777777777778,28.0,27.377777777777776,29.0,45,26.34722222222222,35
2.0,0.05,2.0,Illinois,70.7,56,77,77.0,57.0,56.0,61,0.0,0.0,82.1,80.0,87.9,86.0,34.4,28.0,15.1,15.0,21,6.3,10
2.0,0.05,0.5,Illinois,70.7,56,77,77.0,53.3,54.0,55,0.0,0.0,82.9,84.0,88.5,90.5,101.9,97.0,14.0,14.0,18,6.9,8
1.0,0.01,1.0,Missouri,70.7,68,76,68.0,45.9,46.0,50,0.0,0.0,82.0,77.0,92.6,91.5,140.7,131.0,2.2,2.0,3,8.2,12
2.0,0.05,1.0,New York,70.7,57,74,74.0,13.9,14.5,16,0.4,1.0,82.0,84.0,86.4,87.0,28.0,28.0,219.4,219.0,232,35.3,39
2.0,0.05,2.0,Oklahoma,70.8,46,84,73.5,35.4,35.0,38,0.0,0.0,83.0,84.0,88.9,87.0,34.8,28.0,12.0,13.0,17,7.7,10
1.0,0.25,0.5,Montana,70.8,61,75,75.0,11.4,11.0,12,0.0,0.0,79.0,79.0,102.2,110.0,147.4,149.0,2.1,2.0,3,7.8,9
0.5,0.05,1.0,Pennsylvania,70.8,54,94,75.5,42.5,42.5,46,0.0,0.0,82.1,86.0,89.1,92.0,92.6,86.0,28.7,30.5,34,11.5,16
1.0,0.05,0.5,New York,70.8,57,74,74.0,12.8,12.5,16,0.5,1.0,82.0,84.0,86.7,87.0,28.0,28.0,207.4,212.0,219,35.1,40
2.0,0.05,0.5,New York,70.8,57,74,74.0,13.4,13.5,18,0.5,1.0,80.4,84.0,85.7,87.0,28.0,28.0,224.2,223.5,237,36.3,39
0.5,0.05,2.0,New York,70.8,57,74,74.0,10.9,11.0,12,0.8,2.0,82.0,84.0,86.7,87.0,28.0,28.0,224.3,227.5,232,38.2,42
ALL,ALL,ALL,Oregon,70.89722222222223,63,118,73.0,14.011111111111111,14.5,22,0.0,0.0,80.46111111111111,76.0,92.3,85.0,124.94366197183099,116.0,4.821727019498607,5.0,9,3.3333333333333335,6
0.5,0.05,1.0,Oregon,70.9,64,76,74.5,9.9,10.0,13,0.0,0.0,79.9,77.5,91.8,85.0,116.2,116.0,4.7,5.0,6,3.1,5
2.0,0.01,1.0,South Dakota,70.9,54,85,69.0,40.2,40.0,42,0.0,0.0,77.7,77.5,80.2,83.0,72.4,94.5,13.4,13.5,17,3.1,4
0.5,0.25,0.5,Maryland,71.0,65,79,72.0,11.0,11.0,13,0.0,0.0,80.1,79.0,85.0,87.0,28.0,28.0,19.4,20.5,24,1.8,3
1.0,0.05,0.5,Oregon,71.1,63,76,73.0,13.4,13.5,15,0.0,0.0,77.5,76.0,86.5,85.0,116.0,116.0,5.0,5.0,7,2.9,4
2.0,0.01,0.5,Ohio,71.1,64,95,64.0,52.1,52.0,56,0.0,0.0,87.4,96.5,99.5,102.0,90.8,93.0,14.0,15.0,18,7.4,11
2.0,0.05,2.0,Pennsylvania,71.2,54,77,70.0,47.9,48.0,51,0.1,1.0,81.6,77.0,87.6,89.0,86.0,86.0,26.4,27.0,34,10.8,14
2.0,0.05,0.5,Pennsylvania,71.3,54,94,73.0,48.0,48.5,53,0.0,0.0,82.8,81.5,87.3,93.0,66.1,85.5,29.0,29.0,35,9.6,14
2.0,0.01,1.0,Washington,71.3,57,85,68.0,7.0,7.0,9,0.1,1.0,75.3,68.5,100.9,80.0,46.1,28.0,25.6,25.5,32,15.4,17
1.0,0.01,0.5,Florida,71.4,68,86,68.0,10.5,10.5,13,0.3,1.0,86.7,86.0,95.5,97.0,66.1,28.0,14.2,14.0,17,18.9,22
1.0,0.01,1.0,Kentucky,71.5,43,110,69.0,29.0,27.5,36,0.0,0.0,104.8,114.5,124.7,125.5,94.9,100.0,10.8,11.0,16,9.1,15
1.0,0.01,2.0,Ohio,71.6,64,95,73.0,50.0,49.5,55,0.0,0.0,93.6,95.0,99.5,102.0,89.9,91.0,16.0,15.5,21,7.6,10
2.0,0.05,1.0,Pennsylvania,71.6,54,96,70.0,45.8,46.0,51,0.0,0.0,82.6,77.0,93.0,96.0,91.2,86.0,25.4,24.5,32,12.4,16
1.0,0.05,1.0,New York,71.7,57,84,74.0,13.0,13.0,17,0.4,1.0,80.8,84.0,86.0,87.0,28.0,28.0,228.4,231.0,249,35.8,38
1.0,0.25,0.5,Maryland,71.8,65,79,74.0,13.4,13.0,15,0.1,1.0,79.0,79.0,84.6,87.0,28.0,28.0,19.9,19.0,31,1.7,2
2.0,0.01,2.0,Ohio,71.8,64,102,64.0,52.0,52.0,58,0.1,1.0,84.4,84.0,97.3,102.0,84.4,80.0,14.2,14.0,18,7.1,10
0.5,0.05,0.5,New York,71.8,58,84,74.0,12.8,13.0,17,0.4,1.0,80.8,84.0,86.0,87.0,28.0,28.0,171.4,170.5,183,34.8,42
0.5,0.01,2.0,South Dakota,72.0,54,85,72.0,37.0,36.5,41,0.0,0.0,82.3,85.0,86.9,87.0,93.9,97.0,13.6,14.0,16,3.1,5
1.0,0.01,2.0,South Dakota,72.0,63,89,70.0,37.6,37.0,41,0.0,0.0,76.0,74.0,79.7,78.0,74.4,93.0,14.3,15.0,17,4.6,7
2.0,0.01,1.0,Kentucky,72.1,43,128,69.0,32.4,33.0,38,0.1,1.0,113.8,119.5,142.4,137.5,123.6,64.0,12.8,13.5,21,10.7,18
2.0,0.1,1.0,Tennessee,72.1,59,102,59.0,41.7,41.5,46,0.0,0.0,97.1,101.5,106.0,107.0,46.5,28.0,34.2,34.0,40,14.9,18
1.0,0.25,2.0,Montana,72.2,61,75,75.0,13.7,14.0,15,0.0,0.0,79.0,79.0,101.6,110.0,147.4,149.0,3.0,3.0,3,9.3,10
2.0,0.01,2.0,Wyoming,72.3,61,86,70.0,11.2,11.0,13,0.0,0.0,103.2,98.0,133.5,130.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Oregon,72.4,64,76,73.0,15.6,15.5,18,0.0,0.0,79.0,76.0,89.0,85.0,116.4,116.0,6.8,7.0,8,4.4,6
1.0,0.05,1.0,Illinois,72.5,56,80,77.0,51.9,52.0,54,0.0,0.0,82.9,81.0,88.2,86.0,98.9,94.5,14.1,14.0,22,6.1,8
1.0,0.01,1.0,Ohio,72.5,64,95,73.0,48.0,48.5,53,0.0,0.0,94.7,95.0,98.6,102.0,82.3,64.5,14.9,16.0,21,9.1,11
0.5,0.05,2.0,Pennsylvania,72.5,54,77,77.0,46.2,46.0,52,0.0,0.0,85.5,86.0,92.4,95.0,84.6,86.0,31.0,30.0,41,11.1,16
1.0,0.1,1.0,Tennessee,72.5,59,105,59.0,40.7,40.5,44,0.0,0.0,94.6,97.0,101.4,105.0,28.0,28.0,27.0,26.0,39,12.7,17
1.0,0.25,1.0,West Virginia,72.6,61,177,61.0,13.1,13.0,15,0.0,0.0,117.4,110.0,149.3,147.0,205.75,205.0,1.375,1.0,2,0.6,2
0.5,0.01,1.0,Kentucky,72.6,43,103,69.0,19.8,19.0,25,0.0,0.0,109.7,114.5,144.2,137.5,94.7,69.0,6.9,7.5,11,5.3,11
2.0,0.05,2.0,Oregon,72.7,64,76,74.5,14.9,15.0,17,0.0,0.0,80.5,80.5,91.8,92.0,116.0,116.0,6.7,6.0,8,4.0,5
0.5,0.01,1.0,Ohio,72.7,64,102,64.0,42.2,42.5,46,0.0,0.0,85.0,84.0,97.3,101.5,129.7,106.0,8.7,8.0,12,5.3,8
1.0,0.05,0.5,Illinois,72.8,56,77,77.0,48.0,48.0,49,0.0,0.0,83.0,81.0,86.2,86.0,96.9,94.5,11.4,11.5,17,5.2,8
0.5,0.05,1.0,Illinois,72.8,56,77,77.0,47.2,47.5,51,0.0,0.0,80.0,80.0,85.9,86.0,96.0,97.0,9.7,9.5,13,5.9,12
2.0,0.25,1.0,Maryland,73.1,65,74,74.0,13.6,13.5,15,0.0,0.0,78.8,79.0,86.2,87.0,28.0,28.0,20.1,19.5,27,1.8,3
2.0,0.01,2.0,South Dakota,73.1,63,85,68.5,39.0,40.0,41,0.0,0.0,76.5,77.0,83.1,81.0,77.2,93.5,16.0,16.0,23,3.6,7
0.5,0.01,0.5,Missouri,73.2,68,76,75.0,23.0,22.5,27,0.0,0.0,81.1,76.5,89.9,93.0,141.85714285714286,140.0,1.2,1.5,2,2.3,7
1.0,0.05,1.0,Oregon,73.2,63,76,73.0,13.4,13.0,17,0.0,0.0,78.4,76.0,90.2,85.0,117.6,116.0,6.0,6.5,7,3.5,5
0.5,0.25,1.0,West Virginia,73.3,61,184,61.0,9.8,10.0,13,0.0,0.0,130.4,110.0,178.1,184.0,205.0,205.0,1.1,1.0,3,1.3,3
1.0,0.01,0.5,Missouri,73.3,68,77,75.0,35.3,35.0,41,0.0,0.0,83.3,77.0,91.4,91.5,146.11111111111111,123.0,1.8,2.0,3,5.2,8
0.5,0.1,2.0,West Virginia,73.4,61,136,61.0,12.5,12.5,15,0.0,0.0,138.6,136.0,184.8,184.0,247.22222222222223,207.0,2.6666666666666665,3.0,4,0.8,2
2.0,0.25,1.0,North Carolina,73.4,57,98,57.0,30.4,30.5,32,0.0,0.0,97.4,98.0,102.2,99.0,99.3,98.0,8.4,9.0,10,6.5,8
1.0,0.01,1.0,Florida,73.4,68,86,68.0,9.7,9.0,13,0.5,2.0,89.1,86.0,105.2,97.0,50.2,28.0,21.2,21.5,26,20.3,25
1.0,0.01,2.0,Florida,73.4,68,86,68.0,8.6,9.0,11,0.5,1.0,89.5,86.0,100.6,97.0,28.0,28.0,25.9,25.5,31,23.2,27
1.0,0.01,2.0,Missouri,73.5,61,76,76.0,53.6,52.5,59,0.0,0.0,80.2,77.0,90.2,89.0,177.5,116.5,4.3,4.0,9,8.1,12
2.0,0.01,1.0,Missouri,73.5,68,76,74.0,55.2,53.0,60,0.0,0.0,81.0,76.0,87.3,82.5,153.9,142.0,3.2,3.0,5,8.6,11
1.0,0.05,2.0,Oregon,73.6,64,76,74.5,16.0,16.0,18,0.0,0.0,79.6,77.5,89.9,85.0,116.2,116.0,6.6,6.0,9,4.1,5
0.5,0.1,0.5,Montana,73.6,61,75,75.0,9.6,10.0,11,0.2,2.0,82.1,79.0,108.1,110.0,132.6,150.0,1.3,1.0,2,5.4,7
0.5,0.25,1.0,Montana,73.6,61,75,75.0,10.5,10.5,12,0.0,0.0,79.0,79.0,104.6,110.0,149.1,149.0,1.9,2.0,2,6.8,8
0.5,0.25,2.0,Montana,73.6,61,75,75.0,12.3,12.5,14,0.0,0.0,79.0,79.0,105.2,110.0,149.0,149.0,3.0,3.0,3,7.9,9
1.0,0.25,1.0,Montana,73.6,61,75,75.0,13.0,13.0,14,0.0,0.0,79.0,79.0,99.5,108.5,143.3,149.0,3.1,3.0,4,7.9,9
2.0,0.25,0.5,Montana,73.6,61,75,75.0,13.1,13.0,14,0.0,0.0,79.0,79.0,104.9,110.0,149.0,149.0,3.0,3.0,3,8.6,9
1.0,0.05,0.5,Pennsylvania,73.6,54,96,77.0,45.1,45.5,48,0.0,0.0,83.0,82.0,91.4,94.0,83.4,86.0,28.0,27.5,35,9.6,14
2.0,0.25,1.0,Montana,73.6,61,75,75.0,14.2,14.0,16,0.0,0.0,79.0,79.0,99.5,108.5,149.0,149.0,3.0,3.0,3,9.7,11
2.0,0.01,2.0,Wisconsin,73.8,45,117,64.0,38.5,39.0,44,0.3,2.0,85.4,81.0,93.4,96.0,35.2,28.0,55.5,57.0,80,22.6,30
2.0,0.25,0.5,South Carolina,74.1,66,75,75.0,17.1,17.0,18,0.0,0.0,83.6,84.5,88.9,89.0,182.2,238.0,3.2,3.5,5,1.4,2
1.0,0.1,2.0,South Carolina,74.1,66,75,75.0,16.7,16.0,18,0.0,0.0,83.4,84.0,90.8,93.0,176.6,191.0,3.4,3.0,6,1.9,3
2.0,0.05,0.5,Tennessee,74.2,59,115,59.0,39.8,40.5,42,0.0,0.0,103.1,107.0,111.6,113.0,36.3,28.0,28.6,28.0,38,11.1,13
2.0,0.01,1.0,Michigan,74.2,52,100,80.0,37.9,37.5,43,0.0,0.0,95.0,100.0,103.7,103.0,147.3,145.0,12.3,12.0,17,13.5,17
ALL,ALL,ALL,Georgia,74.23333333333333,60,135,60.0,40.75277777777778,44.0,58,0.005555555555555556,1.0,90.16666666666667,73.0,97.96666666666667,84.0,105.3256484149856,68.0,8.804532577903682,9.0,21,4.5777777777777775,13
0.5,0.01,1.0,Missouri,74.4,51,93,75.0,32.3,31.0,42,0.0,0.0,80.2,77.0,89.0,89.0,141.33333333333334,123.0,1.8,1.5,5,4.2,8
2.0,0.05,0.5,Oklahoma,74.4,70,84,71.0,33.6,34.5,37,0.0,0.0,85.6,84.0,92.0,87.0,35.4,28.0,11.0,11.0,17,4.8,7
2.0,0.05,1.0,Oregon,74.5,64,76,76.0,16.4,16.5,19,0.0,0.0,83.2,85.0,96.2,99.0,129.6,116.0,5.7,6.5,7,3.6,5
0.5,0.05,2.0,Illinois,74.6,56,91,77.0,50.5,51.0,52,0.0,0.0,81.9,80.0,86.7,86.0,92.2,97.0,12.5,12.0,18,6.5,8
1.0,0.01,1.0,Indiana,74.6,65,96,65.0,48.4,48.0,54,0.0,0.0,94.9,99.5,100.6,100.0,133.9,141.5,12.0,13.0,16,8.5,11
0.5,0.25,1.0,Maryland,74.7,65,79,74.0,12.7,13.0,14,0.0,0.0,82.9,82.5,90.0,87.0,28.0,28.0,18.2,17.0,23,1.7,3
0.5,0.05,0.5,Oregon,74.8,64,76,76.0,6.9,7.0,8,0.0,0.0,84.1,85.0,99.2,101.0,116.2,116.0,3.1,3.0,4,2.7,4
1.0,0.25,0.5,North Carolina,74.8,57,99,66.0,27.2,27.0,30,0.0,0.0,99.0,98.0,105.4,104.5,105.0,102.5,6.8,6.5,9,4.8,7
0.5,0.01,1.0,Indiana,74.8,63,101,65.0,37.5,37.0,46,0.0,0.0,89.3,96.5,101.5,101.0,127.6,128.5,8.2,7.5,13,6.9,11
0.5,0.05,0.5,South Carolina,75.0,75,75,75.0,10.3,10.0,13,0.0,0.0,87.6,84.0,106.4,94.0,264.0,264.0,0.14285714285714285,0.0,1,0.6,1
1.0,0.1,0.5,South Carolina,75.0,75,75,75.0,16.3,16.5,18,0.0,0.0,84.2,84.0,89.8,93.0,191.3,191.0,2.4,2.0,4,0.7,1
0.5,0.1,0.5,South Carolina,75.0,75,75,75.0,11.8,12.0,14,0.0,0.0,89.4,93.0,107.0,95.0,191.0,191.0,0.5,0.5,1,0.7,1
0.5,0.1,1.0,South Carolina,75.0,75,75,75.0,15.9,16.0,18,0.0,0.0,88.7,89.0,99.7,94.0,238.0,238.0,1.7,2.0,3,0.8,2
2.0,0.1,0.5,South Carolina,75.0,75,75,75.0,16.6,17.0,17,0.0,0.0,86.8,84.0,90.8,89.0,206.0,238.0,3.1,3.0,4,0.8,2
1.0,0.25,0.5,South Carolina,75.0,75,75,75.0,16.8,17.0,19,0.0,0.0,84.1,84.0,85.8,85.0,135.4,109.0,1.7,2.0,3,0.9,1
1.0,0.05,0.5,South Carolina,75.0,75,75,75.0,14.5,14.5,17,0.0,0.0,91.2,93.0,122.7,135.0,255.125,251.0,1.8888888888888888,2.0,3,0.9,2
0.5,0.25,1.0,South Carolina,75.0,75,75,75.0,17.0,17.0,18,0.0,0.0,84.4,84.0,89.0,89.0,191.125,238.0,1.1,1.0,2,1.0,1
0.5,0.25,2.0,South Carolina,75.0,75,75,75.0,16.5,16.0,18,0.0,0.0,84.0,84.0,85.8,85.0,200.5,238.0,1.3,1.0,2,1.0,1
0.5,0.25,0.5,South Carolina,75.0,75,75,75.0,12.9,13.0,15,0.0,0.0,86.7,84.0,94.9,93.0,125.4,109.0,0.6,0.5,2,1.0,1
0.5,0.01,0.5,Kentucky,75.0,43,128,69.0,9.8,9.5,12,0.0,0.0,113.1,109.5,142.2,141.0,184.875,181.5,2.0,2.0,4,1.0,2
0.5,0.1,2.0,South Carolina,75.0,75,75,75.0,16.3,16.0,17,0.0,0.0,85.3,84.5,92.0,93.0,223.77777777777777,238.0,1.6,1.5,3,1.0,2
1.0,0.25,1.0,South Carolina,75.0,75,75,75.0,16.8,17.0,18,0.0,0.0,84.0,84.0,85.0,85.0,138.0,109.0,2.3,2.0,4,1.1,2
2.0,0.05,0.5,South Carolina,75.0,75,75,75.0,15.3,15.0,16,0.0,0.0,89.4,93.0,108.2,99.0,257.6,264.0,3.4,4.0,5,1.2,2
1.0,0.05,2.0,South Carolina,75.0,75,75,75.0,15.3,15.5,17,0.0,0.0,89.5,93.0,117.8,115.5,243.9,238.0,3.5,3.0,6,1.6,3
2.0,0.1,1.0,South Carolina,75.0,75,75,75.0,17.1,17.0,19,0.0,0.0,85.2,84.0,91.7,93.0,201.9,238.0,3.5,3.5,5,2.0,4
2.0,0.1,2.0,South Carolina,75.0,75,75,75.0,17.0,17.0,19,0.0,0.0,87.6,84.0,95.1,89.0,177.6,191.0,3.4,3.0,7,2.1,3
1.0,0.25,2.0,South Carolina,75.0,75,75,75.0,17.6,18.0,18,0.0,0.0,84.5,84.5,89.0,89.0,161.2,112.0,2.7,3.0,4,2.2,3
2.0,0.25,2.0,South Carolina,75.0,75,75,75.0,17.7,18.0,18,0.0,0.0,84.3,84.0,87.4,85.0,143.0,109.0,2.4,2.0,4,2.3,4
2.0,0.25,1.0,South Carolina,75.0,75,75,75.0,17.8,18.0,18,0.0,0.0,84.0,84.0,86.6,85.0,156.5,112.0,3.0,3.0,5,2.4,4
2.0,0.05,1.0,South Carolina,75.0,75,75,75.0,15.4,16.0,17,0.0,0.0,89.5,93.0,103.9,96.0,250.2,238.0,4.8,5.0,6,2.5,5
1.0,0.05,1.0,Montana,75.0,75,75,75.0,12.5,13.0,15,0.4,2.0,85.2,79.0,109.4,110.0,120.5,120.5,3.3,3.0,4,5.4,6
0.5,0.1,1.0,Montana,75.0,75,75,75.0,10.0,10.0,11,0.0,0.0,79.0,79.0,104.9,110.0,141.7,149.0,2.2,2.0,3,5.8,7
2.0,0.25,1.0,Virginia,75.0,65,93,65.0,39.1,39.0,40,0.0,0.0,93.4,93.0,98.0,98.0,84.4,73.0,9.7,10.0,12,5.9,8
1.0,0.1,1.0,Montana,75.0,75,75,75.0,12.6,12.5,14,0.4,2.0,84.9,79.0,111.0,110.0,138.0,149.0,3.2,3.0,4,6.1,8
0.5,0.25,0.5,Montana,75.0,75,75,75.0,9.7,9.5,11,0.0,0.0,79.0,79.0,102.2,110.0,150.0,150.0,1.4,1.0,2,6.2,8
0.5,0.1,2.0,Montana,75.0,75,75,75.0,13.3,13.5,15,0.0,0.0,79.0,79.0,110.0,110.0,143.3,149.0,3.1,3.0,4,6.2,8
2.0,0.25,0.5,Virginia,75.0,65,93,65.0,37.0,37.0,39,0.0,0.0,93.9,95.5,98.0,98.0,82.6,73.0,9.9,9.0,14,6.3,8
1.0,0.1,0.5,Montana,75.0,75,75,75.0,10.9,11.0,12,0.2,2.0,81.8,79.0,107.3,110.0,137.6,149.0,2.2,2.0,3,6.5,9
2.0,0.1,0.5,Montana,75.0,75,75,75.0,12.5,12.0,14,0.2,2.0,82.1,79.0,110.7,110.0,137.6,149.0,3.2,3.0,4,7.5,9
1.0,0.1,2.0,Montana,75.0,75,75,75.0,13.2,13.5,15,0.2,2.0,82.1,79.0,110.8,110.0,143.3,149.0,3.1,3.0,4,7.6,10
2.0,0.1,2.0,Montana,75.0,75,75,75.0,13.0,13.0,14,0.2,2.0,82.1,79.0,110.8,110.0,149.0,149.0,3.0,3.0,3,8.1,11
2.0,0.1,1.0,Montana,75.0,75,75,75.0,13.4,14.0,15,0.4,2.0,85.2,79.0,111.6,110.0,135.0,149.0,3.3,3.0,4,8.4,9
2.0,0.25,2.0,Montana,75.0,75,75,75.0,13.8,14.0,15,0.0,0.0,79.0,79.0,99.2,107.0,149.0,149.0,3.0,3.0,3,10.2,12
2.0,0.01,1.0,Florida,75.0,66,86,68.0,11.0,11.0,14,0.3,1.0,89.3,90.5,102.0,97.0,38.1,28.0,24.3,25.0,30,21.9,27
0.5,0.01,2.0,Florida,75.2,68,86,68.0,9.1,9.0,11,0.7,3.0,90.7,88.5,106.0,97.0,38.1,28.0,17.7,17.5,24,20.7,25
2.0,0.01,1.0,Nevada,75.4,70,77,77.0,4.1,4.0,5,0.4,1.0,174.3,196.0,209.8,209.0,94.0,94.0,1.0,1.0,2,0.5,1
0.5,0.05,0.5,Montana,75.4,75,79,75.0,8.8,9.0,10,0.6,2.0,92.9,86.5,112.8,110.0,121.3,122.5,1.6,2.0,2,3.6,5
1.0,0.05,0.5,Montana,75.4,75,79,75.0,10.5,11.0,12,0.4,2.0,88.3,79.0,105.2,110.0,114.9,92.0,2.5,2.5,3,4.7,8
2.0,0.05,0.5,Montana,75.4,75,79,75.0,12.4,12.0,14,0.3,2.0,86.7,79.0,111.6,110.0,120.9,122.5,3.7,4.0,5,4.9,7
0.5,0.05,2.0,Montana,75.4,75,79,75.0,12.2,12.0,13,0.0,0.0,80.5,79.0,110.0,110.0,109.1,92.0,3.6,4.0,4,5.1,8
2.0,0.05,1.0,Montana,75.4,75,79,75.0,13.2,13.5,15,0.4,2.0,88.4,79.0,111.8,110.0,126.6,149.0,3.3,3.0,4,6.2,8
2.0,0.05,2.0,Montana,75.4,75,79,75.0,13.5,13.5,15,0.3,2.0,86.7,79.0,105.3,110.0,126.2,149.0,3.8,3.0,6,6.8,9
