alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Pennsylvania,62.5,56,71,62.0,54.3,54.0,59,0.0,0.0,67.6,66.0,71.4,71.0,42.2,28.0,27.5,27.5,33,3.1,5
0.5,0.01,0.5,Michigan,62.5,41,100,63.0,25.5,26.0,31,2.1,7.0,87.7,90.0,98.6,106.0,73.3,79.0,8.3,8.5,10,8.6,12
1.0,0.05,2.0,Tennessee,62.6,61,77,61.0,41.0,41.5,43,0.0,0.0,71.1,68.5,82.6,77.0,40.0,28.0,31.1,30.5,37,8.6,10
2.0,0.1,1.0,Montana,62.7,55,72,67.0,16.9,17.5,20,0.0,0.0,70.3,72.0,73.3,73.5,84.88888888888889,82.0,3.0,3.0,5,3.1,5
2.0,0.05,0.5,Tennessee,62.8,61,70,61.0,38.5,37.5,44,0.0,0.0,71.4,70.0,87.0,90.0,44.7,28.0,29.1,29.5,34,9.0,11
1.0,0.01,0.5,Indiana,62.8,59,97,59.0,42.7,42.5,49,0.0,0.0,89.2,91.5,96.0,97.5,72.6,66.0,15.5,16.0,22,11.1,15
0.5,0.05,0.5,Arizona,62.9,45,69,62.0,10.3,10.5,11,0.0,0.0,68.9,69.0,76.6,75.0,85.0,85.0,2.111111111111111,2.0,3,0.2,1
2.0,0.1,0.5,Pennsylvania,62.9,58,71,62.0,52.9,53.0,55,0.0,0.0,68.3,69.0,71.2,71.0,32.1,28.0,25.5,25.5,32,3.6,6
0.5,0.1,2.0,Pennsylvania,62.9,62,71,62.0,52.8,53.0,54,0.0,0.0,68.8,69.5,71.4,71.5,45.7,28.0,26.6,26.0,31,4.2,6
1.0,0.01,0.5,North Dakota,63.0,45,94,58.0,14.1,14.0,16,0.0,0.0,82.6,81.0,93.3,98.0,224.88888888888889,292.0,2.3333333333333335,2.0,5,0.1,1
2.0,0.1,1.0,Georgia,63.0,61,81,61.0,52.7,53.0,56,0.0,0.0,71.7,66.0,80.1,81.0,73.7,28.0,7.9,8.0,9,8.5,11
ALL,ALL,ALL,Arizona,63.013888888888886,45,99,62.0,9.838888888888889,10.0,11,0.2833333333333333,1.0,75.41666666666667,69.0,80.52777777777777,75.0,99.88268156424581,85.0,4.645251396648045,5.0,11,0.9666666666666667,4
0.5,0.1,0.5,Pennsylvania,63.1,56,71,62.0,49.0,48.5,51,0.0,0.0,69.2,70.5,71.6,71.5,37.7,28.0,18.9,18.5,25,3.4,5
1.0,0.1,2.0,Pennsylvania,63.1,52,71,62.0,52.4,52.0,56,0.0,0.0,68.8,71.0,72.0,72.0,47.8,28.0,22.4,23.0,28,4.5,8
0.5,0.1,2.0,Vermont,63.2,55,69,65.0,10.2,10.0,13,0.3,1.0,74.9,74.0,79.9,81.5,90.1,95.0,10.5,10.0,13,3.8,5
2.0,0.01,0.5,Indiana,63.2,59,93,59.0,53.1,54.0,57,0.0,0.0,87.4,86.5,95.8,97.0,60.3,28.0,18.7,20.5,23,12.4,22
1.0,0.25,2.0,Washington,63.2,62,68,62.0,10.2,10.0,12,0.0,0.0,68.6,68.0,80.0,77.0,28.0,28.0,18.8,19.0,21,15.8,17
0.5,0.01,0.5,North Dakota,63.3,45,94,69.0,11.2,11.0,13,0.0,0.0,78.6,78.0,90.1,89.0,110.7,104.0,1.8,1.0,4,0.2,1
2.0,0.25,0.5,Connecticut,63.5,54,73,63.5,6.9,7.0,7,0.0,0.0,78.1,73.0,85.8,82.0,109.5,88.0,4.1,4.0,7,0.1,1
ALL,ALL,ALL,Ohio,63.5,45,122,56.0,58.077777777777776,60.0,70,0.07777777777777778,2.0,71.75555555555556,68.0,76.9888888888889,71.0,84.75833333333334,67.0,20.75,21.0,34,9.994444444444444,18
2.0,0.05,0.5,Arizona,63.6,45,70,69.0,10.0,10.0,10,0.1,1.0,71.6,70.0,78.5,75.0,85.0,85.0,4.6,4.5,8,1.0,1
1.0,0.1,1.0,Alabama,63.6,50,67,67.0,15.6,16.0,17,0.0,0.0,91.0,92.0,112.5,112.5,116.6,80.0,3.0,3.0,4,1.5,2
2.0,0.01,0.5,North Dakota,63.6,45,78,69.0,14.9,14.5,17,0.0,0.0,79.0,81.0,93.2,94.0,141.7,104.0,5.3,5.5,11,1.9,4
1.0,0.1,1.0,Pennsylvania,63.6,56,71,62.0,53.7,54.0,57,0.0,0.0,69.9,71.0,72.7,72.0,36.0,28.0,27.1,25.5,34,3.5,9
2.0,0.05,0.5,Oklahoma,63.6,55,81,55.0,41.6,42.0,44,0.0,0.0,83.7,84.0,84.6,84.0,28.0,28.0,14.0,14.0,19,5.8,10
2.0,0.05,2.0,Montana,63.7,55,77,67.0,16.0,16.0,18,0.0,0.0,77.4,72.0,83.4,74.0,148.4,116.5,2.7,2.5,6,2.9,5
0.5,0.25,0.5,Utah,63.8,61,65,65.0,9.1,9.0,10,0.0,0.0,66.4,67.0,69.1,70.0,32.6,28.0,10.5,10.5,13,8.5,10
1.0,0.25,0.5,Utah,63.8,61,65,65.0,10.2,10.5,11,0.0,0.0,66.4,67.0,70.2,70.0,37.2,28.0,10.0,10.0,14,8.6,10
0.5,0.25,2.0,Washington,63.8,62,68,62.0,9.7,10.0,10,0.0,0.0,70.1,68.0,77.8,71.0,33.3,28.0,19.4,19.0,24,15.2,16
1.0,0.05,1.0,Pennsylvania,63.9,62,71,62.0,53.0,53.0,55,0.0,0.0,71.2,71.0,74.4,72.0,77.0,87.0,23.4,24.0,26,3.0,5
1.0,0.05,2.0,Ohio,63.9,45,72,68.0,61.8,62.5,66,0.0,0.0,69.4,70.5,73.6,72.0,89.9,99.0,20.8,20.5,27,10.3,16
0.5,0.1,1.0,Pennsylvania,64.1,52,71,62.0,51.8,52.5,56,0.0,0.0,69.8,71.0,73.6,72.0,28.0,28.0,24.4,23.0,34,3.7,7
1.0,0.25,2.0,Utah,64.1,61,65,65.0,9.7,10.0,11,0.0,0.0,66.4,67.0,69.1,70.0,37.2,28.0,13.9,14.0,16,9.2,11
0.5,0.25,1.0,Utah,64.2,61,65,65.0,9.8,9.5,11,0.0,0.0,66.6,67.0,69.4,70.0,41.8,28.0,10.0,10.5,13,8.2,9
0.5,0.05,2.0,Tennessee,64.2,61,77,61.0,35.4,35.0,41,0.0,0.0,76.7,77.0,89.0,96.0,52.0,28.0,21.9,22.5,27,8.4,12
1.0,0.1,0.5,Georgia,64.4,61,81,61.0,43.3,43.0,47,0.1,1.0,72.5,70.0,82.3,81.0,103.9,123.5,5.7,5.5,7,5.4,7
0.5,0.25,0.5,Washington,64.4,62,68,62.0,10.5,10.0,13,0.0,0.0,72.6,68.0,80.0,77.0,28.0,28.0,15.5,16.0,17,12.5,14
1.0,0.25,0.5,Washington,64.4,62,68,62.0,10.0,10.0,12,0.0,0.0,71.6,68.0,78.8,71.0,38.6,28.0,16.8,16.5,19,14.6,16
1.0,0.25,1.0,Washington,64.4,62,68,62.0,9.8,10.0,11,0.0,0.0,69.4,69.0,76.8,71.0,28.0,28.0,20.0,19.5,24,14.8,17
2.0,0.25,1.0,Washington,64.4,62,68,62.0,10.2,10.0,12,0.0,0.0,69.2,68.0,76.8,71.0,28.0,28.0,20.8,21.5,24,15.8,18
0.5,0.25,2.0,Utah,64.5,61,65,65.0,9.7,10.0,11,0.0,0.0,66.6,67.0,69.4,70.0,28.0,28.0,13.7,13.5,18,8.9,10
2.0,0.25,2.0,Utah,64.5,61,65,65.0,10.0,10.0,11,0.0,0.0,66.6,67.0,70.7,70.0,32.6,28.0,12.3,12.0,14,9.0,10
0.5,0.1,1.0,Washington,64.7,62,71,62.0,9.5,9.5,11,0.0,0.0,73.2,70.0,82.8,83.0,41.1,28.0,14.3,15.0,16,14.2,15
0.5,0.05,2.0,Ohio,64.8,50,72,67.5,59.5,59.0,64,0.1,1.0,72.9,72.0,77.7,78.5,79.4,80.0,21.9,22.5,27,10.6,14
1.0,0.05,1.0,Vermont,64.9,52,82,65.0,10.4,10.0,12,0.1,1.0,75.2,78.0,83.5,86.0,90.0,95.0,12.4,12.0,15,3.6,5
2.0,0.25,0.5,Utah,64.9,64,65,65.0,10.3,10.0,12,0.0,0.0,66.8,67.0,72.1,70.0,37.2,28.0,12.7,12.5,16,8.6,11
1.0,0.25,1.0,Utah,64.9,64,67,65.0,9.9,10.5,11,0.0,0.0,66.7,67.0,70.4,70.0,37.2,28.0,13.1,13.5,15,8.7,11
2.0,0.25,1.0,Utah,64.9,64,65,65.0,10.1,10.0,11,0.0,0.0,66.8,67.0,71.0,70.0,37.2,28.0,13.2,12.0,17,8.8,10
2.0,0.05,1.0,Ohio,64.9,50,72,71.0,61.6,62.5,66,0.0,0.0,69.6,71.5,73.5,73.0,86.0,92.5,22.2,22.0,27,10.7,15
2.0,0.01,1.0,Indiana,64.9,59,94,59.0,50.4,50.0,56,0.1,1.0,81.6,85.0,93.5,94.5,46.6,28.0,21.9,22.5,25,14.5,19
0.5,0.1,0.5,Utah,65.0,65,65,65.0,9.0,9.0,11,0.0,0.0,67.0,67.0,74.1,70.0,42.5,28.0,9.4,9.5,11,8.2,11
0.5,0.25,1.0,Washington,65.0,62,68,65.0,10.2,10.0,12,0.0,0.0,69.5,69.5,77.0,77.0,28.0,28.0,16.4,17.0,20,14.2,15
2.0,0.25,2.0,Washington,65.0,62,68,65.0,10.5,10.0,13,0.0,0.0,70.7,69.5,83.2,88.0,28.0,28.0,19.6,19.0,22,15.4,17
2.0,0.25,0.5,Washington,65.0,62,68,65.0,10.5,10.0,12,0.0,0.0,72.1,70.5,79.0,77.0,28.0,28.0,19.0,19.0,22,15.5,17
0.5,0.1,0.5,Montana,65.1,55,72,67.0,8.2,8.0,10,0.0,0.0,72.0,72.0,74.1,74.0,84.14285714285714,82.0,1.0,1.0,2,2.1,3
2.0,0.1,0.5,Georgia,65.1,61,81,61.0,50.8,51.5,53,0.0,0.0,71.2,68.0,81.0,81.0,42.4,28.0,8.2,8.0,10,6.7,9
ALL,ALL,ALL,Arkansas,65.15833333333333,53,241,53.0,13.213888888888889,14.0,19,0.019498607242339833,2.0,87.6740947075209,58.0,114.5126050420168,82.0,79.03682719546742,28.0,6.677966101694915,6.5,14,0.43333333333333335,3
1.0,0.05,1.0,Montana,65.2,55,75,67.0,14.5,14.5,17,0.0,0.0,71.4,72.0,79.3,75.0,79.66666666666667,82.0,1.1,1.0,3,2.4,5
0.5,0.05,2.0,Vermont,65.2,58,74,65.0,10.2,10.0,12,0.2,1.0,82.1,82.5,89.7,89.5,81.9,95.0,12.3,11.5,16,3.8,5
1.0,0.05,1.0,Utah,65.2,65,67,65.0,9.8,10.0,11,0.0,0.0,67.3,67.0,76.3,75.5,32.6,28.0,11.1,11.0,14,8.2,11
1.0,0.1,2.0,Utah,65.2,65,67,65.0,10.1,10.0,11,0.0,0.0,67.3,67.0,73.7,70.0,37.2,28.0,12.0,11.5,17,8.4,9
2.0,0.1,0.5,Utah,65.2,65,67,65.0,9.6,9.5,11,0.0,0.0,67.3,67.0,74.0,70.0,39.0,28.0,12.7,13.5,15,8.5,10
2.0,0.05,2.0,Arizona,65.3,45,70,69.0,10.1,10.0,11,0.0,0.0,72.4,70.0,79.6,75.0,79.4,85.0,4.7,4.0,9,0.9,1
1.0,0.1,0.5,Pennsylvania,65.3,62,71,64.0,52.2,52.5,53,0.0,0.0,70.6,71.0,72.8,72.0,46.6,28.0,24.8,25.0,32,3.2,5
1.0,0.25,0.5,Connecticut,65.4,54,73,73.0,7.0,7.0,7,0.0,0.0,76.0,73.0,86.8,82.0,88.0,92.0,2.5,2.5,5,0.0,0
2.0,0.25,1.0,Connecticut,65.4,54,73,73.0,7.0,7.0,7,0.0,0.0,73.8,73.0,83.4,82.0,96.3,88.0,4.5,4.5,7,0.0,0
0.5,0.25,2.0,Connecticut,65.4,54,73,73.0,7.0,7.0,7,0.0,0.0,73.0,73.0,78.5,77.0,113.9,84.0,3.8,4.0,6,0.0,0
0.5,0.1,2.0,Connecticut,65.4,54,73,73.0,6.8,7.0,7,0.0,0.0,86.0,86.0,93.6,100.0,141.8,84.0,4.2,4.5,6,0.2,1
0.5,0.05,0.5,Vermont,65.4,58,83,65.0,10.7,11.0,12,0.2,1.0,77.8,82.5,87.0,86.0,81.4,95.0,12.8,12.5,17,2.4,5
1.0,0.05,2.0,Montana,65.4,55,75,67.0,14.4,15.0,16,0.0,0.0,72.2,72.0,85.0,74.0,114.1,109.0,1.8,2.0,3,3.1,5
0.5,0.1,2.0,Utah,65.4,65,67,65.0,10.3,10.5,13,0.0,0.0,68.9,67.0,79.0,83.0,34.8,28.0,11.7,11.5,14,8.1,11
2.0,0.1,1.0,Utah,65.4,65,67,65.0,9.9,9.5,12,0.0,0.0,67.6,67.0,75.0,70.0,44.0,28.0,11.7,12.0,15,8.8,10
2.0,0.05,1.0,Utah,65.6,65,67,65.0,10.9,11.0,13,0.0,0.0,70.5,67.0,82.5,83.0,36.0,28.0,10.7,11.0,14,7.4,10
1.0,0.1,1.0,Utah,65.6,65,67,65.0,10.1,10.0,13,0.0,0.0,69.2,67.0,75.0,70.0,46.7,28.0,12.4,13.0,14,8.3,10
1.0,0.1,0.5,Utah,65.6,65,67,65.0,9.8,9.5,12,0.0,0.0,67.9,67.0,76.1,75.5,53.2,28.0,8.7,9.0,11,8.5,10
1.0,0.1,1.0,Georgia,65.7,61,83,61.0,47.7,47.5,51,0.0,0.0,73.3,70.0,83.0,81.0,68.9,28.0,6.1,6.0,7,5.8,8
1.0,0.25,0.5,Montana,65.8,55,67,67.0,13.7,13.5,15,0.0,0.0,71.5,72.0,73.1,73.0,81.3,82.0,1.9,2.0,3,2.6,3
0.5,0.1,0.5,Washington,65.8,62,70,68.0,9.7,9.5,11,0.0,0.0,71.0,71.0,85.2,83.0,46.9,28.0,15.3,15.0,20,12.9,14
0.5,0.25,1.0,Nevada,66.0,66,66,66.0,4.4,4.0,5,0.0,0.0,68.0,68.0,72.6,72.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,66.0,66,66,66.0,4.6,4.0,6,0.0,0.0,68.0,68.0,72.0,72.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,66.0,66,66,66.0,4.6,5.0,5,0.0,0.0,68.0,68.0,72.0,72.0,266.6,269.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,66.0,66,66,66.0,4.4,4.0,5,0.0,0.0,68.0,68.0,72.0,72.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,66.0,66,66,66.0,4.6,5.0,5,0.0,0.0,68.0,68.0,72.0,72.0,208.1,181.0,1.9,2.0,3,0.0,0
0.5,0.25,0.5,South Carolina,66.0,66,66,66.0,8.6,9.0,10,0.0,0.0,86.4,91.0,103.7,99.0,108.0,113.0,2.8,2.5,6,0.5,1
2.0,0.05,1.0,Arizona,66.0,62,69,68.0,10.0,10.0,11,0.1,1.0,69.0,69.5,75.3,75.0,118.8,85.0,4.3,4.0,7,1.2,3
0.5,0.01,1.0,Illinois,66.0,50,93,60.5,38.5,37.5,43,0.1,1.0,86.5,92.0,95.5,96.5,76.0,56.0,9.8,9.0,13,1.7,3
1.0,0.25,0.5,South Carolina,66.0,66,66,66.0,11.2,11.5,13,0.0,0.0,87.6,91.0,100.4,99.0,109.8,113.0,5.0,5.0,6,2.2,3
1.0,0.25,1.0,South Carolina,66.0,66,66,66.0,14.3,14.5,15,0.0,0.0,87.6,91.0,100.4,99.0,109.8,113.0,5.3,5.0,9,2.2,3
2.0,0.25,0.5,South Carolina,66.0,66,66,66.0,15.1,15.0,16,0.0,0.0,88.4,91.0,100.4,99.0,122.6,113.0,6.8,7.0,9,2.7,4
2.0,0.25,1.0,South Carolina,66.0,66,66,66.0,16.1,16.0,17,0.0,0.0,89.2,91.0,103.2,99.0,120.0,113.0,6.5,6.0,10,2.8,4
2.0,0.25,2.0,South Carolina,66.0,66,66,66.0,16.1,16.0,17,0.0,0.0,87.6,91.0,100.4,99.0,121.8,113.0,7.1,7.0,11,2.9,4
1.0,0.05,1.0,Tennessee,66.0,61,96,61.0,37.1,36.5,43,0.0,0.0,74.3,73.5,86.9,89.0,47.1,28.0,25.7,27.0,30,7.7,12
1.0,0.01,2.0,Indiana,66.0,59,94,59.0,53.3,52.5,58,0.0,0.0,85.7,83.0,95.0,96.0,35.2,28.0,21.1,21.5,27,12.8,17
1.0,0.05,0.5,Arizona,66.1,45,75,69.0,10.6,11.0,11,0.0,0.0,76.1,70.0,85.0,83.0,85.0,85.0,6.5,7.0,8,0.3,1
2.0,0.01,2.0,North Dakota,66.1,45,78,70.0,15.7,15.5,18,0.0,0.0,82.0,78.0,96.0,98.0,124.4,104.0,7.0,8.0,9,2.1,4
0.5,0.1,1.0,Montana,66.1,55,77,67.0,10.0,10.0,12,0.0,0.0,72.3,72.0,83.1,74.0,91.22222222222223,82.0,1.4444444444444444,1.0,3,2.4,3
2.0,0.05,1.0,Montana,66.1,55,72,67.0,14.6,15.0,17,0.0,0.0,72.9,73.0,76.9,75.0,95.9,89.5,2.3,2.0,4,3.7,5
1.0,0.25,2.0,Nevada,66.2,66,68,66.0,4.9,5.0,6,0.0,0.0,68.4,68.0,72.5,72.0,207.4,181.0,1.7,2.0,2,0.0,0
2.0,0.25,1.0,Nevada,66.2,66,68,66.0,4.6,5.0,5,0.0,0.0,68.4,68.0,72.5,72.0,199.3,181.0,2.1,2.0,3,0.0,0
1.0,0.25,1.0,Nevada,66.2,66,68,66.0,4.2,4.0,5,0.0,0.0,68.4,68.0,73.1,72.0,259.4,269.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,66.2,66,68,66.0,4.7,5.0,6,0.0,0.0,68.4,68.0,72.5,72.0,182.4,181.0,2.1,2.0,4,0.0,0
2.0,0.01,1.0,North Dakota,66.2,45,94,68.0,15.5,15.5,19,0.0,0.0,81.0,78.0,94.7,94.0,216.1,164.5,4.5,5.0,7,2.1,4
0.5,0.1,1.0,Georgia,66.2,61,83,61.0,40.4,40.0,43,0.1,1.0,74.5,70.0,85.3,81.0,98.9,107.0,5.0,4.5,8,4.8,7
0.5,0.05,0.5,Utah,66.2,65,67,67.0,9.4,10.0,12,0.0,0.0,75.3,76.5,83.4,83.0,47.4,28.0,7.9,8.0,10,7.0,8
0.5,0.1,2.0,Washington,66.2,62,68,68.0,9.3,9.0,11,0.0,0.0,72.5,71.0,86.6,93.0,39.8,28.0,21.4,21.0,26,15.1,17
2.0,0.05,1.0,Vermont,66.3,55,82,65.0,9.8,10.0,11,0.3,1.0,77.4,74.0,85.0,83.0,89.9,95.0,13.3,12.5,17,4.1,6
ALL,ALL,ALL,California,66.31388888888888,58,116,59.0,7.2444444444444445,8.0,11,5.711111111111111,26.0,80.50555555555556,60.0,101.6824512534819,95.0,28.366666666666667,28.0,62.75277777777778,66.0,81,29.95,34
2.0,0.1,0.5,Nevada,66.4,66,68,66.0,4.5,4.5,5,0.0,0.0,69.2,68.0,80.7,72.0,189.6,183.0,2.7,2.0,5,0.0,0
1.0,0.1,1.0,Nevada,66.4,66,68,66.0,4.1,4.0,5,0.0,0.0,68.8,68.0,73.0,72.0,169.1,185.0,2.6,3.0,4,0.0,0
1.0,0.01,1.0,North Dakota,66.4,45,84,70.0,16.1,16.0,19,0.0,0.0,85.5,86.0,99.4,98.0,138.55555555555554,104.0,3.9,4.5,6,1.3,3
1.0,0.25,2.0,Massachusetts,66.4,65,67,67.0,8.2,8.0,9,0.0,0.0,83.8,91.0,97.0,97.0,80.2,72.0,1.9,2.0,2,1.7,2
2.0,0.1,1.0,Nevada,66.6,66,68,66.0,4.4,4.0,5,0.0,0.0,70.1,68.0,81.3,72.0,165.6,181.0,2.9,3.0,4,0.0,0
1.0,0.1,0.5,Nevada,66.6,66,68,66.0,4.1,4.0,5,0.0,0.0,69.6,68.0,84.0,72.0,191.11111111111111,185.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,66.6,66,68,66.0,4.3,4.0,5,0.0,0.0,69.7,68.0,73.6,72.0,165.2,181.0,2.9,3.0,4,0.0,0
1.0,0.05,2.0,Arizona,66.6,45,75,69.0,10.1,10.0,11,0.0,0.0,72.0,70.0,81.2,75.0,85.1,85.0,4.9,5.0,6,1.0,1
2.0,0.1,2.0,Montana,66.6,55,77,67.0,16.0,16.0,18,0.0,0.0,71.9,72.0,78.2,74.0,108.1,82.0,2.5,2.0,4,4.1,6
1.0,0.05,0.5,California,66.6,58,85,60.0,6.2,6.5,8,10.8,26.0,91.8,85.5,109.7,118.0,28.0,28.0,63.1,68.5,73,31.5,34
0.5,0.05,2.0,Montana,66.7,55,83,67.0,12.8,12.0,16,0.0,0.0,79.2,73.0,91.5,75.0,177.16666666666666,123.5,1.0,1.0,4,2.5,5
0.5,0.1,1.0,Nevada,66.8,66,72,66.0,4.0,4.0,4,0.0,0.0,69.3,68.0,80.2,72.0,116.2,100.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,66.8,66,72,66.0,4.2,4.0,5,0.0,0.0,69.3,68.0,80.8,72.0,172.9,181.0,2.7,3.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,66.8,65,67,67.0,7.7,8.0,9,0.0,0.0,88.6,91.0,97.0,97.0,88.4,72.0,1.8,2.0,2,0.7,1
2.0,0.25,1.0,Massachusetts,66.8,65,67,67.0,8.3,8.0,9,0.0,0.0,88.6,91.0,97.4,97.0,104.8,72.0,1.7,2.0,3,1.6,2
0.5,0.1,2.0,Montana,66.8,55,72,67.0,16.2,16.5,18,0.0,0.0,72.0,72.0,73.8,74.0,82.88888888888889,82.0,1.3,1.0,4,2.0,4
0.5,0.1,1.0,Utah,66.8,61,83,65.0,10.4,10.5,13,0.0,0.0,70.3,67.0,79.1,83.0,53.2,28.0,8.2,8.0,13,7.0,9
1.0,0.05,1.0,Nevada,67.0,66,68,67.0,4.2,4.0,6,0.0,0.0,71.0,70.0,77.1,74.5,180.0,185.0,2.6,3.0,4,0.0,0
0.5,0.25,1.0,Massachusetts,67.0,67,67,67.0,8.6,9.0,9,0.0,0.0,90.6,91.0,96.4,97.0,93.9,72.0,1.9,2.0,3,0.4,1
1.0,0.25,0.5,Massachusetts,67.0,67,67,67.0,8.2,8.0,9,0.0,0.0,91.0,91.0,97.4,97.0,80.2,72.0,1.9,2.0,2,0.8,1
1.0,0.1,0.5,Massachusetts,67.0,67,67,67.0,8.1,8.0,9,0.0,0.0,91.0,91.0,98.6,97.0,93.9,72.0,2.3,2.0,3,0.9,1
0.5,0.1,0.5,Massachusetts,67.0,67,67,67.0,7.2,7.0,8,0.0,0.0,91.6,91.0,98.2,97.0,113.4,115.0,1.6,2.0,2,1.0,1
2.0,0.25,0.5,Massachusetts,67.0,67,67,67.0,8.3,8.0,9,0.0,0.0,90.6,91.0,97.2,97.0,92.7,72.0,1.9,2.0,2,1.5,2
1.0,0.25,1.0,Massachusetts,67.0,67,67,67.0,8.3,8.0,9,0.0,0.0,91.0,91.0,97.8,97.0,72.0,72.0,2.0,2.0,2,1.7,2
1.0,0.1,2.0,Massachusetts,67.0,67,67,67.0,8.2,8.0,9,0.0,0.0,90.6,91.0,99.5,97.0,113.0,113.0,1.7,2.0,3,1.7,2
0.5,0.25,2.0,Massachusetts,67.0,67,67,67.0,8.2,8.0,9,0.0,0.0,90.6,91.0,96.8,97.0,80.2,72.0,2.0,2.0,3,1.8,2
2.0,0.25,2.0,Massachusetts,67.0,67,67,67.0,8.2,8.0,9,0.0,0.0,90.6,91.0,96.4,97.0,85.7,72.0,1.9,2.0,2,1.8,2
1.0,0.25,0.5,North Carolina,67.0,67,67,67.0,21.9,22.0,25,0.0,0.0,78.0,78.0,112.3,107.5,136.6,131.0,4.6,4.0,7,6.2,8
1.0,0.25,1.0,North Carolina,67.0,67,67,67.0,25.3,25.0,27,0.0,0.0,78.0,78.0,109.9,107.5,134.7,131.0,8.5,8.5,10,6.3,8
2.0,0.25,1.0,North Carolina,67.0,67,67,67.0,28.3,28.0,30,0.0,0.0,78.0,78.0,113.2,112.0,134.7,131.0,8.8,9.0,10,6.6,8
2.0,0.25,0.5,North Carolina,67.0,67,67,67.0,26.1,26.0,27,0.0,0.0,78.0,78.0,114.1,112.0,136.6,131.0,8.8,8.5,11,6.8,9
2.0,0.25,2.0,North Carolina,67.0,67,67,67.0,28.0,28.0,30,0.0,0.0,78.0,78.0,113.2,112.0,134.7,131.0,9.7,10.0,14,7.1,8
2.0,0.1,2.0,Utah,67.0,65,83,65.0,10.9,11.0,13,0.0,0.0,70.1,67.0,76.5,70.0,32.6,28.0,12.4,12.5,15,7.4,9
1.0,0.25,2.0,North Carolina,67.0,67,67,67.0,28.1,28.5,29,0.0,0.0,78.0,78.0,115.3,118.0,131.0,131.0,9.5,9.0,13,7.6,9
2.0,0.1,1.0,Washington,67.0,62,70,68.0,9.9,9.5,11,0.0,0.0,77.6,77.0,90.6,93.0,47.6,28.0,20.5,20.0,24,15.7,17
0.5,0.05,1.0,Arizona,67.1,62,70,69.0,10.6,11.0,11,0.1,1.0,72.0,70.0,79.0,75.0,103.5,85.0,5.0,4.5,8,0.3,2
1.0,0.1,2.0,Alabama,67.1,50,97,67.0,20.5,20.0,23,0.0,0.0,80.5,72.0,110.6,112.0,123.2,80.0,5.1,5.0,6,1.5,2
0.5,0.1,2.0,Nevada,67.2,66,72,66.0,4.4,4.0,5,0.0,0.0,70.1,68.0,81.2,72.0,175.9,185.0,2.2,2.0,4,0.0,0
0.5,0.1,0.5,Nevada,67.2,66,72,66.0,4.1,4.0,5,0.0,0.0,71.0,70.0,92.4,77.0,140.5,140.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Florida,67.2,51,83,66.0,16.0,16.0,18,0.2,1.0,80.2,76.0,101.4,96.5,84.0,81.0,18.2,17.5,26,14.0,19
1.0,0.1,0.5,Connecticut,67.3,54,73,73.0,6.9,7.0,7,0.0,0.0,83.9,77.5,99.5,99.0,99.4,94.5,2.1,2.0,3,0.0,0
1.0,0.1,2.0,Connecticut,67.3,54,73,73.0,7.0,7.0,7,0.0,0.0,84.3,77.5,92.4,99.0,134.0,116.0,3.5,3.0,5,0.0,0
1.0,0.1,1.0,Connecticut,67.3,54,73,73.0,6.9,7.0,7,0.0,0.0,83.3,73.0,97.0,99.0,105.77777777777777,97.0,4.0,4.0,8,0.1,1
2.0,0.1,2.0,Connecticut,67.3,54,73,73.0,6.8,7.0,7,0.0,0.0,81.1,73.0,99.5,99.0,114.2,94.5,3.0,3.0,5,0.2,1
2.0,0.1,0.5,Connecticut,67.3,54,73,73.0,6.8,7.0,7,0.0,0.0,78.6,73.0,96.8,99.0,120.7,82.0,4.3,3.5,9,0.2,1
0.5,0.25,2.0,Maryland,67.3,64,70,69.0,13.2,13.0,15,0.0,0.0,70.9,71.0,73.9,72.0,28.0,28.0,17.7,17.0,22,3.3,5
2.0,0.05,0.5,Nevada,67.4,66,72,67.0,4.3,4.0,5,0.0,0.0,71.3,72.0,101.1,77.0,157.1,181.0,3.7,4.0,5,0.0,0
2.0,0.1,0.5,Alabama,67.4,50,97,67.0,17.4,17.0,19,0.0,0.0,93.5,104.5,103.0,112.5,144.8,188.0,4.3,4.0,5,1.6,2
2.0,0.05,0.5,Vermont,67.4,52,83,65.0,10.0,10.0,12,0.4,1.0,77.9,82.5,89.7,89.0,99.3,95.0,12.6,13.0,17,4.0,6
