alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Connecticut,74.7,72,75,75.0,6.1,6.0,7,0.0,0.0,89.8,90.0,96.2,94.0,110.9,104.0,6.7,7.0,10,1.9,3
1.0,0.1,1.0,Connecticut,74.7,72,75,75.0,6.1,6.0,7,0.1,1.0,92.7,92.0,99.9,96.0,110.8,104.0,6.0,6.0,8,1.9,3
2.0,0.05,0.5,Nebraska,74.7,51,94,75.5,35.2,36.0,40,0.0,0.0,84.1,86.0,89.9,92.5,122.5,89.0,4.5,4.5,7,8.6,13
2.0,0.01,2.0,Iowa,74.7,35,106,81.0,25.0,25.0,28,1.0,3.0,83.6,83.5,92.5,99.5,63.1,60.5,95.8,97.0,107,60.2,64
ALL,ALL,ALL,Tennessee,74.75277777777778,49,191,49.0,38.80555555555556,41.0,51,0.011111111111111112,1.0,94.23055555555555,86.0,108.70833333333333,98.0,107.52777777777777,97.0,16.02777777777778,16.0,29,7.583333333333333,16
1.0,0.25,2.0,North Dakota,74.8,73,79,73.0,16.4,16.5,18,0.0,0.0,83.4,79.0,92.3,93.0,145.3,143.5,8.0,8.0,10,3.1,4
1.0,0.05,0.5,Nebraska,74.8,53,94,84.0,25.8,26.0,29,0.0,0.0,87.1,90.0,92.7,97.0,109.8,89.0,3.5,3.0,6,7.8,12
0.5,0.1,0.5,Virginia,74.9,52,99,65.0,19.0,19.0,21,0.0,0.0,91.7,92.0,97.1,96.0,92.75,84.0,2.6,2.5,5,2.3,4
2.0,0.01,1.0,South Dakota,74.9,54,86,77.5,43.1,43.0,47,0.0,0.0,78.3,80.5,79.9,82.5,78.7,92.0,17.0,17.5,20,3.7,6
2.0,0.1,2.0,Connecticut,75.0,75,75,75.0,6.7,7.0,7,0.0,0.0,93.6,92.0,100.7,99.5,104.2,104.0,7.1,7.0,9,1.3,3
0.5,0.1,1.0,Connecticut,75.0,75,75,75.0,5.6,6.0,6,0.0,0.0,90.7,90.0,97.7,94.0,112.3,106.0,5.4,5.0,12,1.4,2
2.0,0.1,0.5,Connecticut,75.0,75,75,75.0,6.4,6.5,7,0.0,0.0,89.8,90.0,95.5,94.0,108.7,104.0,6.5,6.5,8,1.6,3
0.5,0.1,0.5,Connecticut,75.0,75,75,75.0,5.4,5.0,6,0.0,0.0,91.0,90.0,100.6,94.0,111.9,104.0,4.3,5.0,6,1.6,2
2.0,0.25,2.0,South Carolina,75.0,58,108,58.0,13.9,14.0,16,0.0,0.0,100.0,95.0,106.8,110.0,60.9,28.0,30.0,29.5,35,1.8,3
1.0,0.05,1.0,Utah,75.0,61,91,75.0,13.5,13.0,15,0.0,0.0,80.7,85.0,88.1,91.0,33.4,28.0,19.1,17.0,28,2.2,3
1.0,0.05,2.0,Mississippi,75.1,41,82,78.0,8.6,8.5,10,0.0,0.0,101.2,82.0,167.0,191.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Jersey,75.1,69,91,70.0,10.0,10.0,10,0.0,0.0,87.3,87.0,96.3,96.0,71.5,28.0,4.0,3.5,7,0.0,0
2.0,0.25,2.0,New Jersey,75.1,70,91,70.0,9.9,10.0,10,0.0,0.0,87.8,87.0,100.3,99.0,63.2,28.0,5.8,6.5,8,0.1,1
0.5,0.25,1.0,North Dakota,75.1,73,79,74.5,14.2,14.5,16,0.0,0.0,80.4,78.0,93.0,93.0,137.4,156.0,2.5,2.5,3,2.7,3
0.5,0.05,2.0,Illinois,75.1,56,80,78.0,50.1,50.0,55,0.0,0.0,81.5,79.0,83.9,82.0,111.7,87.0,11.6,12.0,16,3.2,5
2.0,0.05,2.0,Kentucky,75.2,62,102,70.0,46.0,46.5,53,0.5,1.0,91.5,90.0,94.2,92.5,53.2,28.0,26.5,28.0,30,12.2,19
2.0,0.1,1.0,North Carolina,75.4,59,90,77.0,27.1,27.5,29,0.0,0.0,92.0,90.0,111.5,114.0,91.9,107.0,9.2,9.0,12,5.6,7
1.0,0.05,0.5,Mississippi,75.5,41,82,78.0,4.2,4.0,5,0.0,0.0,123.4,131.0,194.9,191.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,75.5,41,82,78.0,13.2,13.5,15,0.0,0.0,96.3,82.0,155.0,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Oregon,75.5,54,130,54.0,14.3,14.5,15,0.0,0.0,82.7,59.0,91.8,77.0,107.0,102.0,7.0,6.5,11,2.1,3
2.0,0.05,2.0,Maryland,75.6,66,104,68.0,12.1,12.0,14,0.1,1.0,84.9,86.0,91.7,88.0,89.7,80.0,14.0,13.5,21,2.0,3
2.0,0.01,0.5,Minnesota,75.6,63,89,72.0,41.2,41.0,45,1.0,3.0,82.7,82.5,86.0,83.5,82.0,84.0,31.8,32.0,40,28.4,32
0.5,0.05,0.5,Washington,75.7,43,92,86.0,9.4,9.0,12,1.3,3.0,86.4,96.0,89.1,97.0,95.0,101.0,9.2,9.0,12,10.3,12
1.0,0.05,0.5,West Virginia,75.8,72,82,72.0,11.7,12.0,12,0.0,0.0,97.8,82.0,126.6,121.0,143.66666666666666,81.0,1.5714285714285714,2.0,3,0.1,1
0.5,0.05,0.5,Illinois,75.8,48,80,79.0,38.2,37.0,44,0.0,0.0,83.9,85.0,86.9,88.0,112.2,110.0,5.3,5.0,8,1.3,3
2.0,0.05,2.0,Wyoming,76.0,40,109,76.0,8.8,9.0,10,0.1,1.0,105.8,109.0,143.4,149.0,121.9,96.0,2.0,2.0,4,1.3,2
2.0,0.1,0.5,Virginia,76.0,52,97,78.0,31.4,31.0,34,0.0,0.0,89.2,92.0,98.8,97.0,123.8,97.0,3.7,3.5,7,2.7,6
2.0,0.1,1.0,North Dakota,76.0,73,79,76.0,16.4,16.0,18,0.0,0.0,88.5,93.0,99.5,100.0,149.2,166.0,9.5,9.0,12,3.5,5
0.5,0.05,0.5,Nebraska,76.2,53,94,86.0,15.2,15.0,20,0.0,0.0,86.2,94.0,93.5,101.0,69.6,74.5,3.5,3.0,5,5.2,10
ALL,ALL,ALL,Missouri,76.2611111111111,57,116,73.0,57.172222222222224,63.0,78,0.002777777777777778,1.0,84.48333333333333,88.0,89.28888888888889,92.0,103.43417366946778,77.0,6.303621169916434,6.0,16,10.4,21
2.0,0.01,2.0,Arizona,76.4,57,107,65.0,9.7,10.0,11,0.2,1.0,98.4,102.0,112.7,104.0,40.4,28.0,12.7,12.5,22,0.7,1
0.5,0.01,2.0,South Dakota,76.4,54,92,78.0,38.8,37.0,43,0.0,0.0,80.7,82.5,84.3,85.0,86.3,95.0,12.4,11.5,19,2.8,5
2.0,0.05,0.5,Illinois,76.4,69,80,77.0,53.7,53.0,58,0.0,0.0,79.7,78.0,82.1,80.0,97.5,85.5,13.4,14.0,18,3.2,5
ALL,ALL,ALL,Kentucky,76.4888888888889,52,170,62.0,40.65277777777778,43.0,61,0.4444444444444444,4.0,90.03888888888889,85.0,97.45,90.0,80.6138888888889,69.0,19.102777777777778,20.5,35,9.619444444444444,19
0.5,0.05,1.0,Connecticut,76.5,75,90,75.0,5.5,5.0,7,0.0,0.0,97.8,94.0,106.0,107.0,104.1,100.0,7.3,7.5,10,1.6,3
1.0,0.1,0.5,Connecticut,76.5,75,90,75.0,5.3,5.0,7,0.0,0.0,92.3,90.0,102.5,97.5,108.8,104.0,6.5,7.0,9,1.7,4
1.0,0.1,1.0,North Dakota,76.6,73,79,77.5,14.8,15.0,16,0.0,0.0,91.6,93.0,100.4,100.0,153.3,156.0,5.9,6.0,8,2.4,3
0.5,0.1,1.0,North Carolina,76.6,59,114,70.0,17.7,18.0,21,0.0,0.0,91.8,84.0,112.9,88.5,105.7,28.0,5.1,5.5,9,3.7,7
1.0,0.05,2.0,Tennessee,76.8,49,101,83.0,46.3,47.0,49,0.1,1.0,89.2,89.0,102.6,101.0,95.6,105.0,20.1,20.0,24,8.3,11
1.0,0.05,2.0,Nebraska,76.8,53,94,83.5,35.3,35.0,41,0.0,0.0,84.9,86.0,91.8,92.5,106.2,89.0,4.7,4.5,8,10.8,13
1.0,0.25,0.5,Massachusetts,77.0,77,77,77.0,10.5,10.5,11,0.0,0.0,86.1,86.0,94.2,94.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,77.0,77,77,77.0,10.4,10.5,11,0.0,0.0,84.9,81.0,91.2,94.0,203.6,251.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,77.0,77,77,77.0,10.4,10.5,11,0.0,0.0,86.1,86.0,93.0,94.0,219.4,251.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,77.0,77,77,77.0,9.9,10.0,10,0.0,0.0,85.6,86.0,92.4,94.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,77.0,77,77,77.0,10.4,10.0,11,0.0,0.0,83.8,81.0,91.0,94.0,172.0,172.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Massachusetts,77.0,77,77,77.0,10.2,10.0,11,0.0,0.0,83.0,81.0,91.2,94.0,172.0,172.0,1.9,2.0,3,0.0,0
0.5,0.25,1.0,Massachusetts,77.0,77,77,77.0,9.9,10.0,10,0.0,0.0,86.1,86.0,94.4,94.0,93.0,93.0,0.8,1.0,1,0.1,1
2.0,0.25,0.5,Massachusetts,77.0,77,77,77.0,10.3,10.0,11,0.0,0.0,85.1,83.5,90.2,90.0,156.2,93.0,1.7,2.0,3,0.1,1
2.0,0.05,0.5,Washington,77.0,44,96,86.0,11.6,12.0,13,0.8,2.0,85.0,96.0,87.8,97.0,99.8,112.0,14.8,14.5,19,13.5,17
ALL,ALL,ALL,Utah,77.04722222222222,61,104,75.0,13.158333333333333,13.0,18,0.011111111111111112,1.0,82.29722222222222,91.0,91.58055555555555,92.5,59.99444444444445,62.0,17.45,18.0,28,2.2194444444444446,6
2.0,0.1,0.5,North Dakota,77.1,73,93,74.5,15.0,15.0,16,0.0,0.0,93.1,93.0,101.3,100.0,165.5,166.0,7.7,7.5,10,2.4,3
0.5,0.1,2.0,Virginia,77.2,52,99,78.0,29.2,29.5,32,0.0,0.0,88.7,91.0,96.5,94.5,112.6,101.5,4.6,5.0,6,2.5,4
1.0,0.05,1.0,Missouri,77.2,69,95,73.0,61.3,62.5,65,0.0,0.0,88.7,91.0,93.1,93.5,98.1,92.5,6.5,6.5,11,10.9,15
0.5,0.05,2.0,Washington,77.2,44,96,89.0,10.4,10.0,13,1.5,4.0,90.4,96.0,93.3,100.0,92.5,105.0,16.2,17.0,19,14.3,17
2.0,0.01,1.0,Michigan,77.2,55,91,85.0,38.8,39.0,47,0.2,1.0,92.5,91.0,99.2,100.0,90.9,86.0,14.8,15.0,20,14.4,19
0.5,0.25,2.0,Massachusetts,77.4,77,81,77.0,10.5,10.5,11,0.0,0.0,85.3,86.0,92.8,94.0,156.2,93.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,77.4,77,81,77.0,10.2,10.0,11,0.0,0.0,89.3,90.0,95.4,96.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,77.4,51,109,76.0,8.3,8.5,9,0.3,1.0,118.0,128.5,134.4,149.0,90.75,84.5,2.2222222222222223,2.0,4,0.9,2
0.5,0.1,0.5,Oregon,77.5,54,130,54.0,10.3,10.0,12,0.0,0.0,82.7,59.0,91.1,69.0,111.8,105.0,4.7,4.0,8,1.9,3
0.5,0.05,0.5,Maryland,77.5,66,93,77.0,9.8,10.0,11,0.1,1.0,87.1,89.5,94.2,95.0,84.9,87.0,8.3,7.5,16,2.1,4
0.5,0.05,2.0,Maryland,77.5,66,104,68.0,10.8,11.0,13,0.0,0.0,88.9,82.5,94.3,86.0,77.2,75.0,12.0,11.5,23,2.4,6
0.5,0.1,2.0,Oregon,77.5,54,130,54.0,15.3,15.5,16,0.0,0.0,85.9,68.0,95.5,79.5,115.4,105.0,8.2,8.0,12,2.7,4
0.5,0.01,0.5,South Dakota,77.6,59,106,71.5,23.2,23.5,27,0.0,0.0,82.0,75.5,84.6,77.0,98.5,92.0,6.7,6.5,9,2.3,4
2.0,0.1,2.0,North Carolina,77.6,64,90,77.0,26.4,26.5,29,0.0,0.0,92.4,88.5,121.0,114.0,119.0,107.0,7.9,8.0,10,6.0,9
1.0,0.05,2.0,Kentucky,77.6,62,102,82.0,46.7,46.0,51,0.6,2.0,91.1,90.0,94.5,94.0,79.1,83.0,25.6,26.0,29,10.6,14
1.0,0.05,2.0,Missouri,77.6,64,96,73.0,66.8,67.0,70,0.0,0.0,87.6,92.0,94.4,95.0,90.1,77.0,9.3,10.0,12,12.6,16
1.0,0.05,2.0,Georgia,77.7,50,99,77.0,52.3,52.5,55,0.0,0.0,91.4,94.0,98.0,102.0,111.2,120.0,8.1,8.0,11,8.9,14
1.0,0.05,1.0,Mississippi,77.9,41,131,78.0,6.6,6.5,8,0.0,0.0,139.9,131.0,199.9,191.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,78.0,59,90,77.0,21.5,21.0,24,0.3,1.0,145.4,175.0,166.7,182.0,130.0,107.0,6.4,6.5,9,6.7,10
0.5,0.01,0.5,Idaho,78.0,76,86,76.0,6.5,6.5,8,1.8,6.0,89.5,86.0,100.8,100.5,35.2,28.0,29.7,30.5,35,13.1,14
2.0,0.05,2.0,Washington,78.0,44,92,86.0,10.8,10.5,14,1.5,3.0,87.3,96.0,89.3,97.0,97.1,101.0,16.4,16.0,25,14.5,16
1.0,0.01,0.5,Idaho,78.0,76,86,76.0,5.9,6.0,8,2.5,10.0,92.2,86.0,122.2,104.0,28.0,28.0,33.4,33.5,41,14.5,18
0.5,0.05,2.0,Kentucky,78.2,62,111,66.0,40.3,41.0,43,0.9,3.0,94.6,90.5,101.2,94.0,61.7,66.0,21.8,22.5,30,11.3,15
0.5,0.1,1.0,North Dakota,78.3,73,93,79.0,11.6,11.0,14,0.0,0.0,93.1,93.0,103.4,104.0,153.1,156.0,2.4,2.0,4,2.5,4
2.0,0.05,1.0,Utah,78.4,65,91,75.0,13.2,14.0,15,0.0,0.0,84.8,91.0,91.3,94.0,45.4,28.0,17.2,18.5,21,3.2,5
1.0,0.1,0.5,North Carolina,78.4,59,154,70.0,20.8,21.5,23,0.0,0.0,96.7,84.0,114.4,90.0,143.8,128.5,4.4,4.5,8,6.1,10
2.0,0.01,0.5,Oklahoma,78.5,56,98,85.0,21.2,21.0,25,0.0,0.0,100.9,98.0,112.9,106.0,28.0,28.0,5.5,6.0,9,3.9,6
2.0,0.1,2.0,Virginia,78.6,65,93,78.0,33.3,34.0,37,0.0,0.0,94.7,93.0,99.9,98.0,101.1,97.0,3.9,3.5,6,3.0,5
1.0,0.05,2.0,Washington,78.6,62,92,86.0,11.4,12.0,13,1.4,3.0,84.0,96.0,87.1,98.5,91.0,101.0,16.2,16.5,18,13.8,17
1.0,0.05,1.0,Nevada,78.8,60,97,85.0,5.0,5.0,5,0.0,0.0,82.3,87.0,88.8,97.0,56.5,66.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,78.8,78,82,78.0,4.4,4.5,6,0.0,0.0,107.4,82.0,151.0,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Massachusetts,78.8,77,86,77.0,10.2,10.0,11,0.0,0.0,86.9,86.0,94.4,94.0,191.75,251.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,South Dakota,78.9,68,100,78.0,34.3,35.5,38,0.0,0.0,82.5,81.0,84.6,82.0,82.3,95.5,10.6,11.0,14,2.9,5
0.5,0.25,0.5,Montana,79.0,79,79,79.0,7.5,7.5,8,0.0,0.0,95.0,95.0,101.0,101.0,170.0,178.0,0.4444444444444444,0.0,2,1.1,2
2.0,0.25,0.5,Montana,79.0,79,79,79.0,18.5,18.5,19,0.0,0.0,95.0,95.0,101.0,101.0,141.55555555555554,137.0,1.4,1.0,3,2.4,3
2.0,0.25,1.0,Montana,79.0,79,79,79.0,19.5,19.5,20,0.0,0.0,95.0,95.0,101.0,101.0,137.0,137.0,0.9,1.0,2,3.1,4
2.0,0.25,2.0,Montana,79.0,79,79,79.0,18.7,18.0,20,0.0,0.0,95.0,95.0,101.0,101.0,177.55555555555554,137.0,1.2,1.0,2,3.6,4
1.0,0.1,2.0,Connecticut,79.1,75,116,75.0,6.2,6.0,7,0.0,0.0,93.4,90.0,105.0,99.5,107.4,104.0,6.4,6.5,8,1.8,4
0.5,0.05,0.5,Tennessee,79.1,49,110,83.0,25.6,25.5,28,0.0,0.0,95.4,101.0,104.5,101.0,110.8,105.0,7.3,7.0,11,4.4,5
2.0,0.01,2.0,Oklahoma,79.1,56,98,85.0,25.3,24.5,29,0.0,0.0,99.2,98.0,115.2,122.0,28.0,28.0,7.6,7.5,11,5.3,8
1.0,0.1,0.5,Massachusetts,79.2,77,91,77.0,9.8,10.0,11,0.0,0.0,91.5,95.0,99.1,100.0,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,North Dakota,79.3,73,93,78.5,16.7,16.0,19,0.0,0.0,94.3,93.0,104.3,104.0,152.1,166.0,11.3,11.0,13,4.3,5
1.0,0.05,2.0,Vermont,79.4,67,110,67.0,6.6,7.0,9,0.0,0.0,92.6,89.0,97.2,95.0,57.5,28.0,9.3,9.5,11,7.4,10
2.0,0.05,0.5,Wyoming,79.5,40,148,76.0,9.0,9.0,10,0.3,1.0,112.8,129.0,130.5,155.0,83.71428571428571,66.0,2.0,2.0,5,0.9,1
1.0,0.05,1.0,North Dakota,79.5,73,93,79.0,14.2,14.0,17,0.0,0.0,93.1,93.0,104.2,104.0,148.3,161.0,6.0,6.0,9,1.8,3
0.5,0.05,1.0,Utah,79.5,65,92,80.0,11.7,12.0,14,0.0,0.0,86.3,91.0,90.9,94.0,40.0,28.0,16.7,17.0,21,2.7,4
0.5,0.1,1.0,Massachusetts,79.8,77,91,77.0,9.4,9.0,10,0.0,0.0,89.7,90.0,96.8,96.0,97.0,93.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,North Dakota,79.8,73,108,77.5,16.1,16.0,18,0.0,0.0,95.5,93.0,105.9,108.0,153.2,166.0,8.4,8.5,11,2.9,5
2.0,0.05,1.0,Georgia,79.8,69,105,80.0,50.7,50.5,53,0.0,0.0,90.7,88.0,98.8,97.5,97.5,91.0,8.6,9.0,13,11.9,15
ALL,ALL,ALL,Virginia,79.84444444444445,52,107,91.0,24.883333333333333,27.0,40,0.019444444444444445,1.0,95.08888888888889,96.0,113.39722222222223,99.0,123.87042253521126,119.0,4.245810055865922,4.0,10,2.202777777777778,6
0.5,0.25,1.0,New Jersey,79.9,69,99,76.5,9.9,10.0,10,0.0,0.0,91.5,93.5,100.3,99.0,96.6,57.0,3.4,3.0,5,0.1,1
1.0,0.1,2.0,Utah,80.0,61,91,85.0,13.8,14.0,16,0.0,0.0,83.6,91.0,90.6,93.0,51.9,28.0,18.9,18.0,25,3.3,6
0.5,0.01,1.0,Idaho,80.0,76,86,76.0,5.9,5.5,11,4.5,12.0,98.6,86.0,120.4,112.5,28.0,28.0,30.6,32.5,39,15.1,18
2.0,0.01,0.5,Idaho,80.0,76,86,76.0,8.4,9.0,11,2.3,7.0,92.6,92.0,112.0,97.0,28.0,28.0,38.7,39.0,46,15.6,19
2.0,0.01,1.0,Idaho,80.0,56,86,86.0,7.4,7.0,12,3.2,7.0,93.0,97.0,117.5,105.5,28.0,28.0,40.6,41.0,49,15.9,20
1.0,0.01,2.0,Idaho,80.0,76,86,76.0,7.0,6.0,12,3.3,16.0,101.8,86.0,126.7,115.0,28.0,28.0,38.3,39.0,45,16.4,19
2.0,0.01,2.0,Idaho,80.0,76,86,76.0,6.9,6.5,12,3.4,11.0,94.9,86.0,112.1,105.5,28.0,28.0,38.6,40.0,44,17.0,20
0.5,0.1,2.0,Massachusetts,80.1,77,91,77.0,10.2,10.0,11,0.0,0.0,90.0,91.0,97.2,96.0,235.2,251.0,1.2,1.0,3,0.0,0
ALL,ALL,ALL,Maryland,80.10277777777777,66,159,68.0,12.0,12.0,16,0.016666666666666666,2.0,90.02222222222223,77.0,99.66944444444445,86.0,95.22777777777777,70.0,15.202777777777778,15.0,27,1.7277777777777779,6
2.0,0.05,2.0,Mississippi,80.2,41,131,78.0,11.5,11.0,15,0.0,0.0,119.2,82.0,193.2,191.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Iowa,80.2,49,106,83.0,24.2,24.0,31,4.6,25.0,92.2,92.5,98.8,102.5,72.5,83.0,75.9,74.0,87,53.2,60
2.0,0.05,1.0,Vermont,80.3,67,109,68.5,6.5,6.5,8,0.0,0.0,89.6,93.0,97.0,97.0,47.5,28.0,9.5,10.0,13,7.5,9
1.0,0.05,2.0,Nevada,80.4,60,94,94.0,5.0,5.0,5,0.0,0.0,83.9,97.0,99.2,109.0,66.0,66.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Dakota,80.4,54,99,84.5,40.8,40.5,44,0.0,0.0,84.4,86.0,88.5,91.0,93.6,93.0,16.3,15.5,21,3.6,8
2.0,0.1,1.0,Massachusetts,80.6,77,96,77.0,9.8,10.0,11,0.0,0.0,93.7,95.0,97.2,97.0,251.0,251.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,Montana,80.6,79,95,79.0,15.0,15.0,16,0.0,0.0,95.6,95.0,102.2,101.0,142.8,137.0,1.8,1.5,3,1.5,3
1.0,0.25,2.0,Montana,80.6,79,95,79.0,18.5,19.0,19,0.0,0.0,95.6,95.0,102.2,101.0,137.0,137.0,0.9,1.0,2,2.2,3
1.0,0.25,1.0,Montana,80.6,79,95,79.0,18.2,19.0,19,0.0,0.0,95.6,95.0,102.2,101.0,147.25,137.0,1.0,1.0,2,2.6,4
0.5,0.25,2.0,Montana,80.6,79,95,79.0,18.0,18.0,19,0.0,0.0,95.6,95.0,102.7,101.0,144.0,137.0,1.6,2.0,4,2.8,5
1.0,0.05,2.0,Utah,80.6,65,91,91.0,12.8,13.0,14,0.1,1.0,85.4,93.0,94.3,94.5,50.4,28.0,17.2,17.5,22,3.4,5
0.5,0.1,0.5,North Dakota,80.8,73,93,77.5,9.2,9.0,12,0.0,0.0,93.7,93.0,101.4,100.0,134.9,140.0,2.4,2.0,4,2.5,4
1.0,0.1,2.0,North Carolina,80.8,59,119,70.0,24.6,24.5,27,0.0,0.0,113.0,90.0,132.6,116.5,125.6,107.0,8.5,8.0,10,6.7,10
ALL,ALL,ALL,Nevada,80.94722222222222,60,138,83.0,4.936111111111111,5.0,5,0.0,0.0,89.81388888888888,87.0,105.00833333333334,97.0,78.27322404371584,66.0,1.2513661202185793,1.0,3,0.0,0
0.5,0.05,0.5,Georgia,81.0,70,103,78.5,24.4,24.0,30,0.0,0.0,94.1,94.0,105.6,108.0,110.0,118.5,4.9,5.0,7,4.3,6
ALL,ALL,ALL,Wyoming,81.16666666666667,40,170,58.0,7.808333333333334,8.0,11,0.06944444444444445,1.0,102.15555555555555,109.0,125.80779944289694,149.0,95.50173010380622,61.0,3.3915857605177995,3.0,9,0.7888888888888889,2
0.5,0.1,0.5,Massachusetts,81.2,77,91,77.0,9.5,9.5,10,0.0,0.0,92.2,94.0,96.4,96.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Vermont,81.3,67,115,71.5,6.1,6.0,9,0.5,5.0,93.8,93.0,100.5,97.0,57.1,28.0,9.5,10.0,12,7.9,10
0.5,0.01,0.5,Michigan,81.3,55,104,86.5,26.4,27.0,30,0.1,1.0,98.5,98.5,105.1,100.0,102.4,99.5,7.7,7.5,12,9.2,14
ALL,ALL,ALL,Georgia,81.325,50,156,77.0,42.78611111111111,47.0,60,0.0,0.0,94.29166666666667,80.0,103.18888888888888,95.0,118.49162011173185,117.0,6.83008356545961,7.0,15,8.28888888888889,19
1.0,0.1,0.5,North Dakota,81.4,73,93,79.0,10.9,11.0,13,0.0,0.0,97.5,93.0,104.5,100.0,139.8,151.0,3.5,3.5,5,2.3,3
2.0,0.01,0.5,Iowa,81.4,35,115,83.0,25.6,26.0,32,1.9,13.0,89.8,90.5,100.7,97.0,62.3,48.0,84.6,84.0,99,57.1,63
2.0,0.05,0.5,Utah,81.5,61,94,91.0,13.0,13.5,14,0.0,0.0,85.8,94.0,89.8,95.0,55.1,28.0,18.1,17.5,24,2.7,4
0.5,0.05,1.0,Nevada,81.6,60,97,87.0,5.0,5.0,5,0.0,0.0,84.4,87.0,92.9,97.0,93.0,66.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Illinois,81.6,56,90,80.0,41.1,42.0,44,0.0,0.0,102.0,90.0,117.5,123.0,132.7,142.0,11.1,12.0,15,4.4,6
0.5,0.1,2.0,North Dakota,81.8,73,108,76.0,14.4,14.5,16,0.0,0.0,96.2,93.0,103.6,100.0,144.3,156.0,6.9,7.0,9,2.4,3
2.0,0.01,1.0,Wisconsin,81.9,43,91,91.0,38.8,39.0,46,0.0,0.0,92.0,94.0,94.8,96.0,43.4,28.0,62.6,62.0,74,23.6,30
0.5,0.25,0.5,South Carolina,82.0,58,108,93.0,8.4,8.5,10,0.0,0.0,97.6,95.0,106.8,110.0,72.1,96.0,16.6,16.0,23,0.3,1
2.0,0.25,1.0,Maine,82.0,82,82,82.0,9.1,9.0,10,0.0,0.0,111.3,114.0,131.4,138.0,244.0,244.0,1.0,1.0,1,0.9,1
0.5,0.25,2.0,Maine,82.0,82,82,82.0,9.1,9.0,10,0.0,0.0,103.6,99.0,127.3,128.0,236.4,244.0,1.2,1.0,2,0.9,1
0.5,0.25,1.0,Maine,82.0,82,82,82.0,8.7,9.0,10,0.0,0.0,112.8,114.0,131.4,138.0,232.6,244.0,1.3,1.0,2,1.0,1
1.0,0.25,0.5,Maine,82.0,82,82,82.0,9.0,9.0,10,0.0,0.0,115.5,128.0,139.9,138.0,244.0,244.0,1.0,1.0,1,1.0,1
1.0,0.25,2.0,Maine,82.0,82,82,82.0,9.4,9.0,10,0.0,0.0,113.8,119.5,135.5,133.0,240.2,244.0,1.1,1.0,2,1.0,1
1.0,0.25,1.0,Maine,82.0,82,82,82.0,9.2,9.0,10,0.0,0.0,109.7,99.0,131.5,128.0,244.0,244.0,1.0,1.0,1,1.0,1
2.0,0.25,0.5,Maine,82.0,82,82,82.0,9.3,9.0,10,0.0,0.0,120.2,128.0,132.9,138.0,236.4,244.0,1.2,1.0,2,1.0,1
2.0,0.01,2.0,Illinois,82.0,80,90,80.0,42.2,41.5,45,0.0,0.0,91.1,90.0,107.3,105.0,150.5,168.5,12.9,12.0,19,4.7,7
1.0,0.1,2.0,Nevada,82.1,60,94,83.0,5.0,5.0,5,0.0,0.0,85.4,87.0,95.0,97.0,47.0,47.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Montana,82.2,79,95,79.0,13.9,14.0,16,0.0,0.0,96.2,95.0,103.4,101.0,146.9,137.0,1.3,1.0,2,1.1,2
2.0,0.1,1.0,Montana,82.2,79,95,79.0,17.8,18.0,20,0.0,0.0,96.2,95.0,106.8,101.0,161.6,178.0,0.6,0.5,2,3.7,5
2.0,0.05,2.0,Georgia,82.2,50,105,75.0,51.3,51.5,53,0.0,0.0,89.3,82.5,96.3,98.0,107.0,104.0,8.1,8.0,11,13.1,16
