alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Tennessee,60.9,55,70,61.0,41.2,41.5,44,0.0,0.0,71.0,70.0,90.6,89.5,28.0,28.0,30.4,30.0,35,9.7,12
2.0,0.05,0.5,Washington,61.0,41,64,64.0,14.5,15.0,17,1.2,6.0,72.9,80.0,80.2,82.0,82.7,95.0,15.5,15.5,18,11.1,15
1.0,0.05,0.5,Idaho,61.0,35,71,63.0,10.9,11.0,13,2.7,8.0,71.5,74.5,75.2,78.0,28.0,28.0,36.8,37.0,52,13.4,16
2.0,0.01,0.5,Michigan,61.0,48,77,58.0,42.1,42.0,48,0.6,2.0,70.4,70.5,77.7,78.5,40.7,28.0,17.5,17.0,23,15.7,20
2.0,0.01,2.0,Michigan,61.0,48,80,58.0,40.7,40.5,47,0.9,2.0,75.8,75.5,82.0,86.0,56.6,44.5,15.3,14.5,21,17.1,21
1.0,0.1,1.0,Nevada,61.1,54,74,54.0,5.0,5.0,5,0.0,0.0,71.7,72.0,83.3,83.0,133.7,149.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Washington,61.1,53,64,64.0,14.7,15.0,16,0.1,1.0,73.3,80.0,75.0,82.0,84.4,94.5,13.4,13.0,17,8.5,11
0.5,0.1,2.0,Tennessee,61.1,55,70,61.0,35.8,35.5,39,0.0,0.0,69.9,66.5,82.8,70.5,86.6,96.0,21.6,21.0,25,9.0,11
0.5,0.05,1.0,Idaho,61.2,51,71,63.0,10.1,9.5,14,0.9,4.0,67.6,71.0,75.0,78.0,36.6,28.0,32.3,32.0,37,13.4,15
ALL,ALL,ALL,New York,61.23888888888889,50,135,58.0,10.472222222222221,11.0,18,1.0305555555555554,17.0,71.54444444444445,71.0,79.875,71.0,29.272222222222222,28.0,183.44166666666666,190.0,232,37.025,44
1.0,0.01,2.0,Wyoming,61.3,36,73,72.0,9.8,9.5,12,0.0,0.0,84.3,73.0,94.2,86.0,127.9,123.0,3.4,3.0,5,0.2,1
0.5,0.05,0.5,West Virginia,61.3,60,73,60.0,5.9,6.0,7,0.0,0.0,100.0,100.0,128.4,120.0,175.6,145.0,1.0,1.0,2,0.4,1
0.5,0.05,2.0,North Dakota,61.3,42,72,61.0,11.1,11.0,14,0.0,0.0,73.0,72.0,86.6,91.0,268.9,297.5,2.4,2.0,4,0.9,2
0.5,0.25,1.0,Utah,61.4,44,69,65.0,11.0,11.0,12,0.0,0.0,67.6,69.0,94.2,100.5,33.2,28.0,7.2,7.0,8,1.9,2
2.0,0.25,1.0,Pennsylvania,61.5,52,73,61.0,46.2,46.0,50,0.0,0.0,68.7,73.0,71.0,75.0,72.8,77.0,22.6,23.5,30,14.7,18
1.0,0.01,0.5,Michigan,61.6,48,71,61.0,34.8,34.5,40,0.6,2.0,68.7,71.0,78.4,80.0,51.6,44.5,13.4,13.0,19,14.4,18
0.5,0.05,0.5,Florida,61.7,56,78,61.0,11.0,11.0,14,0.4,2.0,70.8,70.0,80.1,78.0,54.7,48.5,16.0,16.5,19,16.3,19
ALL,ALL,ALL,Vermont,61.702777777777776,45,148,45.0,8.255555555555556,8.0,12,0.6722222222222223,4.0,83.10555555555555,73.0,98.85555555555555,80.0,92.40947075208913,92.0,10.619444444444444,11.0,19,5.411111111111111,9
0.5,0.05,0.5,Washington,61.8,53,64,64.0,14.5,14.0,18,0.5,4.0,71.6,72.0,75.9,80.0,83.2,85.0,7.3,7.5,9,6.9,11
0.5,0.1,0.5,North Carolina,62.0,62,62,62.0,14.1,13.5,17,0.0,0.0,117.5,116.0,142.0,140.0,,,0.0,0.0,0,0.6,1
0.5,0.25,0.5,North Carolina,62.0,62,62,62.0,16.5,17.0,18,0.0,0.0,72.3,63.0,113.1,114.0,110.0,110.0,1.5,0.0,4,1.4,2
1.0,0.25,0.5,North Carolina,62.0,62,62,62.0,26.0,26.0,28,0.0,0.0,81.6,63.0,114.6,116.0,110.0,110.0,1.2,0.0,3,3.8,5
0.5,0.25,2.0,North Carolina,62.0,62,62,62.0,27.0,27.0,30,0.0,0.0,63.0,63.0,104.8,103.0,143.6,110.0,4.0,4.0,6,4.1,6
1.0,0.25,2.0,North Carolina,62.0,62,62,62.0,31.4,31.5,33,0.0,0.0,81.6,63.0,116.0,112.0,249.0,278.0,3.4,3.0,6,5.1,6
2.0,0.25,1.0,North Carolina,62.0,62,62,62.0,31.3,31.0,33,0.0,0.0,71.0,63.0,111.3,114.0,213.1,194.0,3.2,3.0,7,5.2,6
2.0,0.25,0.5,North Carolina,62.0,62,62,62.0,29.4,30.0,31,0.0,0.0,88.3,103.0,112.7,112.0,157.5,110.0,3.9,4.0,5,5.6,6
0.5,0.1,1.0,Tennessee,62.0,55,70,61.0,27.7,27.5,33,0.0,0.0,72.6,70.0,86.9,74.5,98.5,98.5,13.9,14.5,18,9.7,13
0.5,0.1,0.5,California,62.0,42,71,70.0,4.1,3.5,7,6.7,22.0,84.4,71.0,109.77777777777777,82.0,28.0,28.0,55.4,54.0,69,20.4,23
0.5,0.25,1.0,North Carolina,62.1,62,63,62.0,23.8,23.0,27,0.0,0.0,81.2,63.0,112.8,114.0,110.0,110.0,1.8,3.0,3,2.6,4
0.5,0.1,1.0,Georgia,62.1,53,70,67.0,33.5,33.5,38,0.0,0.0,71.0,69.5,81.5,80.5,131.6,147.0,2.7,2.0,5,4.5,7
1.0,0.1,1.0,Tennessee,62.1,55,70,61.0,37.7,38.0,42,0.0,0.0,78.0,70.0,86.6,74.0,100.4,96.0,23.0,24.0,29,9.2,14
0.5,0.05,0.5,North Dakota,62.2,42,72,61.0,9.1,9.0,11,0.0,0.0,73.2,72.0,97.2,91.0,158.6,156.0,1.6,1.0,3,0.0,0
2.0,0.1,1.0,Oregon,62.2,37,76,69.0,15.7,16.0,18,0.0,0.0,68.3,76.0,78.3,83.0,41.5,28.0,10.6,11.5,13,4.7,7
0.5,0.1,2.0,Pennsylvania,62.2,52,75,61.0,43.5,43.0,47,0.0,0.0,72.0,74.0,74.7,75.5,84.2,78.0,18.9,19.5,24,16.2,20
2.0,0.05,0.5,Idaho,62.4,56,67,63.0,11.2,11.5,13,0.4,1.0,70.0,71.0,75.0,74.5,38.0,28.0,34.8,35.0,40,13.7,16
1.0,0.1,1.0,Georgia,62.5,53,69,67.0,42.5,41.5,51,0.0,0.0,67.2,69.0,75.6,70.0,115.0,104.5,5.3,6.0,8,5.9,7
1.0,0.1,2.0,Georgia,62.5,53,69,67.0,44.6,45.0,46,0.0,0.0,66.8,69.0,71.2,70.0,101.8,83.5,7.4,7.5,10,7.3,10
1.0,0.1,0.5,Tennessee,62.6,55,70,61.0,31.7,32.0,33,0.0,0.0,76.2,70.0,98.3,108.0,77.0,96.0,19.0,20.0,24,9.4,11
2.0,0.05,2.0,Washington,62.6,57,64,64.0,14.7,15.0,17,0.7,4.0,74.2,79.0,79.0,82.0,85.1,90.0,14.8,14.0,20,11.1,14
1.0,0.1,2.0,Pennsylvania,62.6,52,77,61.0,46.2,47.0,50,0.0,0.0,69.3,67.5,72.1,71.5,76.9,78.0,20.9,21.5,25,14.0,20
1.0,0.01,2.0,Michigan,62.6,49,88,58.0,41.8,41.5,49,0.6,2.0,71.6,71.0,83.8,86.5,45.1,28.0,16.5,16.5,23,16.6,21
1.0,0.05,2.0,California,62.6,42,71,71.0,8.0,8.0,10,9.4,22.0,90.0,82.0,139.2,101.0,28.0,28.0,63.6,61.5,74,24.9,28
1.0,0.1,2.0,Tennessee,62.7,55,70,61.0,40.6,40.5,45,0.0,0.0,76.7,70.0,98.0,103.5,28.0,28.0,28.6,29.0,35,9.3,13
2.0,0.05,1.0,Washington,62.8,52,64,64.0,14.9,15.0,18,0.5,4.0,70.9,72.0,75.9,81.0,82.6,85.0,16.3,16.5,18,10.7,15
2.0,0.1,2.0,Georgia,62.9,53,70,67.0,46.2,46.5,49,0.0,0.0,71.5,69.0,78.1,70.0,116.8,102.5,9.0,9.0,11,7.0,8
1.0,0.01,2.0,Washington,62.9,53,64,64.0,11.5,11.5,14,0.3,3.0,80.7,81.0,90.9,94.0,80.6,95.0,13.7,13.5,19,11.2,15
1.0,0.1,0.5,Nevada,63.0,45,79,62.5,5.0,5.0,5,0.0,0.0,70.8,72.0,87.0,83.0,136.25,149.0,1.25,1.0,3,0.0,0
1.0,0.25,1.0,Virginia,63.0,63,63,63.0,26.2,26.0,29,1.1,2.0,81.5,80.0,85.5,85.0,68.8,74.0,18.4,19.0,22,6.7,9
2.0,0.25,1.0,Virginia,63.0,63,63,63.0,32.3,32.0,36,1.4,2.0,83.2,85.0,87.7,90.0,72.8,74.0,23.2,23.0,28,6.8,8
0.5,0.1,0.5,Tennessee,63.0,55,70,63.0,16.4,16.5,19,0.0,0.0,71.3,70.0,100.1,105.5,105.6,101.0,8.2,8.5,11,7.0,10
1.0,0.25,2.0,Virginia,63.0,63,63,63.0,32.0,32.0,35,1.5,2.0,83.0,85.0,88.8,89.0,72.8,74.0,20.5,20.5,24,7.1,9
1.0,0.25,0.5,Virginia,63.0,63,63,63.0,18.8,18.5,21,1.1,2.0,82.3,83.5,87.3,86.5,73.1,74.0,15.6,15.5,19,7.2,9
2.0,0.1,2.0,Pennsylvania,63.0,52,75,61.0,45.7,45.0,51,0.0,0.0,69.4,73.0,72.7,75.0,78.7,78.0,20.1,19.5,25,14.9,17
0.5,0.05,0.5,Vermont,63.1,45,74,69.0,7.8,8.0,10,0.3,1.0,77.5,73.0,91.4,95.0,79.2,92.0,11.4,12.5,15,5.4,9
2.0,0.25,1.0,Utah,63.3,44,71,67.0,14.5,14.5,16,0.0,0.0,66.1,70.0,89.9,100.5,50.2,45.0,8.7,8.5,11,1.8,3
0.5,0.05,2.0,Florida,63.3,35,78,64.5,14.8,14.5,20,0.5,3.0,71.6,74.5,81.4,78.5,39.5,28.0,33.3,33.0,38,16.9,22
2.0,0.05,2.0,Florida,63.3,56,78,61.0,15.8,15.0,22,0.2,2.0,74.3,78.0,85.9,86.0,59.5,48.5,41.9,41.5,49,19.5,25
1.0,0.25,0.5,Utah,63.4,57,71,65.0,11.2,11.0,12,0.0,0.0,68.8,69.0,87.0,81.0,38.4,28.0,7.2,7.5,12,1.8,3
0.5,0.05,0.5,Maryland,63.5,59,104,59.0,8.7,8.5,11,1.1,4.0,96.2,98.5,107.7,104.5,71.1,68.0,15.2,15.5,24,1.3,4
2.0,0.01,0.5,New York,63.5,58,100,58.0,8.2,7.5,12,0.1,1.0,78.2,71.0,99.2,100.0,28.0,28.0,173.6,175.0,192,37.5,40
1.0,0.25,1.0,Utah,63.6,57,69,65.0,13.0,13.0,14,0.0,0.0,68.2,67.5,89.1,86.5,43.6,28.0,7.7,7.5,10,2.0,3
1.0,0.1,0.5,Georgia,63.6,53,69,67.0,35.3,35.5,40,0.0,0.0,69.7,69.0,75.7,70.0,96.3,71.0,3.8,3.5,6,5.1,8
0.5,0.05,0.5,California,63.7,45,71,67.5,4.8,4.0,10,8.2,19.0,82.4,82.0,108.9,102.5,28.0,28.0,58.0,59.0,64,19.6,22
2.0,0.1,0.5,Utah,63.9,44,71,67.0,13.5,13.5,15,0.0,0.0,68.5,71.0,99.5,109.0,31.9,28.0,9.3,10.0,12,2.4,3
2.0,0.05,0.5,California,63.9,49,71,71.0,8.0,8.0,10,9.4,15.0,86.4,82.0,108.6,98.0,28.0,28.0,61.2,59.5,74,24.1,28
2.0,0.05,1.0,West Virginia,64.0,60,100,60.0,8.3,8.0,10,0.0,0.0,96.6,100.0,117.4,120.0,182.55555555555554,145.0,2.0,2.0,4,1.1,2
2.0,0.05,1.0,Tennessee,64.0,55,70,63.0,37.3,37.0,43,0.0,0.0,86.0,70.0,113.8,117.5,28.0,28.0,28.6,27.5,33,10.0,13
0.5,0.01,2.0,Wyoming,64.1,36,73,72.0,9.1,9.0,11,0.0,0.0,78.9,75.5,92.8,86.0,125.9,123.0,2.5,2.0,4,0.0,0
0.5,0.1,2.0,Georgia,64.1,53,69,67.0,40.6,40.5,44,0.0,0.0,67.9,69.5,80.1,80.5,121.7,109.0,5.5,6.0,9,4.7,6
ALL,ALL,ALL,Tennessee,64.2388888888889,55,135,63.0,31.219444444444445,33.0,48,0.002777777777777778,1.0,90.12777777777778,70.0,106.31388888888888,108.0,82.11731843575419,96.0,19.38826815642458,20.0,38,7.680555555555555,15
2.0,0.1,1.0,Nevada,64.3,40,79,71.0,5.0,5.0,5,0.0,0.0,69.3,72.0,78.6,83.0,124.9,127.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Pennsylvania,64.3,52,76,65.0,45.8,45.5,49,0.0,0.0,71.3,73.0,74.3,75.5,80.5,78.0,18.2,18.0,23,14.0,16
1.0,0.1,0.5,Pennsylvania,64.3,52,76,61.5,44.0,43.5,50,0.1,1.0,71.9,75.0,76.0,77.5,82.2,80.0,16.6,17.5,21,14.5,17
1.0,0.25,2.0,New Jersey,64.4,63,77,63.0,8.1,8.0,9,0.0,0.0,79.3,76.0,90.8,81.0,92.0,92.0,2.2,2.5,3,0.0,0
0.5,0.05,1.0,Tennessee,64.4,55,70,63.0,25.1,25.0,26,0.0,0.0,85.8,70.0,111.6,115.5,97.8,98.5,12.2,11.0,19,5.8,10
2.0,0.05,2.0,California,64.4,49,71,71.0,8.5,8.5,10,8.3,15.0,86.0,82.0,117.6,101.0,28.0,28.0,61.2,59.0,76,24.0,27
2.0,0.25,0.5,Virginia,64.5,63,78,63.0,29.3,29.5,32,0.8,1.0,81.4,81.0,86.0,85.0,75.2,74.0,20.7,21.5,25,6.6,9
2.0,0.1,1.0,Georgia,64.5,53,70,67.0,45.9,46.0,49,0.0,0.0,72.3,69.0,78.2,70.0,110.3,96.0,6.7,6.5,9,7.4,10
1.0,0.25,0.5,Mississippi,64.7,64,69,64.0,7.8,8.0,10,0.0,0.0,73.6,73.0,96.7,85.0,160.0,160.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Tennessee,64.7,55,70,66.5,38.9,38.5,44,0.0,0.0,86.1,70.5,109.9,110.0,28.0,28.0,27.2,27.0,32,7.8,11
2.0,0.1,0.5,Pennsylvania,64.7,52,76,62.0,45.8,46.5,50,0.0,0.0,69.7,73.0,73.4,74.5,76.4,78.0,17.8,16.5,25,14.5,20
0.5,0.01,1.0,Michigan,64.8,48,80,62.0,33.1,32.0,38,0.8,2.0,76.0,75.5,82.6,87.0,57.2,44.5,11.3,10.0,17,12.7,17
0.5,0.1,1.0,Pennsylvania,64.8,52,75,67.0,42.9,43.0,46,0.4,4.0,72.5,75.0,74.8,76.0,75.6,78.0,19.0,19.0,22,14.9,21
2.0,0.25,2.0,Mississippi,64.9,64,69,64.0,12.9,13.0,14,0.0,0.0,76.9,69.0,85.3,73.0,154.9,178.0,3.8,4.0,6,0.1,1
0.5,0.1,0.5,Georgia,64.9,53,70,67.0,24.7,25.0,27,0.0,0.0,70.2,69.5,80.5,80.5,151.55555555555554,113.0,1.3,1.0,3,3.1,5
2.0,0.1,0.5,Georgia,65.0,53,70,67.0,44.6,44.5,47,0.0,0.0,72.4,69.5,80.2,80.5,94.4,71.0,7.1,7.0,9,7.7,10
1.0,0.1,2.0,Utah,65.1,44,71,68.0,14.0,14.0,16,0.0,0.0,68.4,72.0,101.4,109.0,33.2,28.0,8.9,9.0,12,1.9,3
0.5,0.1,2.0,Oregon,65.1,37,76,69.0,16.4,16.5,19,0.0,0.0,71.1,72.5,79.4,79.5,70.0,89.0,9.3,9.0,13,4.2,7
1.0,0.05,1.0,Tennessee,65.1,55,70,66.5,34.7,35.0,38,0.0,0.0,89.8,89.0,110.8,110.0,107.2,120.0,20.8,21.0,26,8.1,11
0.5,0.05,2.0,Tennessee,65.1,55,70,66.5,33.4,33.0,36,0.0,0.0,84.6,71.0,109.4,117.5,116.0,107.0,17.7,17.5,22,8.1,11
0.5,0.25,0.5,Virginia,65.2,63,85,63.0,10.1,10.0,12,1.4,2.0,84.5,85.0,88.9,89.0,75.3,74.0,12.4,12.5,16,4.4,5
0.5,0.25,2.0,Virginia,65.2,63,85,63.0,25.6,25.0,31,1.0,2.0,82.1,85.0,87.5,90.0,75.2,74.0,17.7,18.0,20,6.0,9
1.0,0.1,0.5,Utah,65.3,57,72,65.0,10.5,10.5,11,0.1,1.0,73.3,71.5,102.7,109.0,31.9,28.0,8.1,8.0,11,2.6,3
1.0,0.1,1.0,Utah,65.3,57,72,65.0,11.5,11.0,13,0.0,0.0,70.9,70.0,105.5,109.0,28.0,28.0,7.8,7.5,12,3.2,4
1.0,0.1,2.0,Oregon,65.3,46,71,69.0,16.1,16.5,18,0.0,0.0,71.1,72.5,76.9,78.5,51.0,28.0,10.1,10.0,14,4.8,7
2.0,0.05,0.5,Tennessee,65.3,55,70,66.5,35.3,35.0,37,0.0,0.0,87.4,89.0,106.1,110.0,28.0,28.0,22.1,21.0,28,9.3,11
0.5,0.25,0.5,Utah,65.5,59,71,65.5,10.2,10.0,12,0.0,0.0,69.4,71.0,99.3,109.0,73.6,78.0,5.5,5.0,9,2.4,3
2.0,0.05,2.0,Idaho,65.5,63,72,63.0,11.8,12.0,15,1.1,3.0,71.1,71.5,77.6,78.0,37.4,28.0,36.8,36.5,40,14.2,17
2.0,0.1,1.0,Utah,65.6,44,72,70.0,14.2,14.0,15,0.0,0.0,69.8,72.0,95.4,100.5,38.4,28.0,8.8,8.5,13,2.3,3
1.0,0.05,1.0,Georgia,65.6,53,70,69.0,38.9,39.0,42,0.0,0.0,73.5,70.0,89.2,91.5,135.2,149.0,4.7,4.5,8,4.7,8
2.0,0.05,2.0,Tennessee,65.7,55,70,66.5,37.9,39.0,40,0.0,0.0,91.3,89.0,118.1,123.0,28.0,28.0,30.4,31.0,36,10.9,13
0.5,0.1,2.0,Utah,65.8,57,71,67.0,11.9,12.0,13,0.0,0.0,71.7,72.0,98.9,109.0,33.2,28.0,7.8,8.0,10,2.8,4
0.5,0.01,0.5,Washington,65.8,64,82,64.0,9.6,9.5,12,0.1,1.0,85.9,80.0,94.6,94.0,104.1,95.0,7.0,8.0,10,6.7,10
0.5,0.01,1.0,Wyoming,65.9,36,79,72.0,7.2,7.0,8,0.1,1.0,78.0,73.0,87.1,86.0,110.66666666666667,94.0,1.8888888888888888,2.0,3,0.2,1
2.0,0.25,2.0,Virginia,66.0,63,78,63.0,34.1,33.5,40,0.9,2.0,81.8,85.0,87.2,89.5,77.0,74.0,20.0,19.5,27,6.2,8
0.5,0.1,1.0,Utah,66.1,57,71,67.5,10.1,10.0,11,0.0,0.0,69.5,70.0,97.0,109.0,33.2,28.0,6.5,6.0,9,2.4,4
1.0,0.25,1.0,North Carolina,66.1,62,103,62.0,28.4,28.0,30,0.0,0.0,80.3,63.0,110.6,114.0,143.8,110.0,4.0,4.0,6,5.1,6
1.0,0.01,2.0,Ohio,66.1,35,103,61.0,49.1,48.5,53,0.0,0.0,94.0,94.5,102.0,100.5,101.3,120.0,13.6,13.5,20,9.6,11
1.0,0.01,1.0,Washington,66.1,53,80,64.0,12.0,12.0,14,0.1,1.0,79.3,81.0,89.1,94.0,86.9,95.0,13.7,13.5,17,10.1,13
2.0,0.1,2.0,Utah,66.2,59,71,67.0,14.2,14.0,16,0.0,0.0,69.7,71.0,105.0,109.0,33.2,28.0,10.2,10.5,15,1.6,3
1.0,0.01,0.5,Wyoming,66.4,36,73,70.0,7.1,7.0,9,0.1,1.0,85.6,86.0,101.8,96.0,122.0,123.0,1.6,2.0,3,0.3,1
2.0,0.25,0.5,Mississippi,66.5,64,85,64.0,11.2,11.0,12,0.0,0.0,79.3,69.0,97.5,79.0,188.5,178.0,2.1,2.0,3,0.0,0
1.0,0.01,1.0,Missouri,66.6,60,80,67.0,36.0,36.0,40,0.0,0.0,95.1,99.0,109.6,108.0,206.44444444444446,226.0,3.1,3.5,5,3.8,7
1.0,0.05,1.0,Nevada,66.7,35,103,71.0,5.0,5.0,5,0.0,0.0,79.7,73.0,91.8,90.5,134.42857142857142,149.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,1.0,Nevada,66.7,35,83,71.5,4.9,5.0,5,0.0,0.0,80.6,81.5,92.3,95.0,115.0,98.0,1.4444444444444444,1.0,3,0.1,1
1.0,0.01,0.5,Missouri,66.7,46,93,67.0,30.0,29.0,34,0.0,0.0,87.1,80.0,103.1,107.0,194.3,221.0,3.1,2.5,6,2.3,5
2.0,0.05,0.5,Georgia,66.7,53,70,68.0,42.0,41.0,46,0.0,0.0,74.2,70.0,88.5,93.5,129.3,147.0,5.6,6.0,8,4.9,9
1.0,0.05,2.0,Georgia,66.7,53,70,67.0,44.3,44.0,47,0.0,0.0,79.8,70.0,91.1,92.0,128.9,137.5,5.4,5.0,10,5.0,7
0.5,0.1,0.5,Pennsylvania,66.7,52,75,71.0,42.4,41.5,47,0.0,0.0,71.6,75.0,75.4,76.5,74.6,78.0,14.2,14.0,18,14.0,16
2.0,0.1,2.0,Oregon,66.8,37,76,69.0,16.2,16.5,18,0.0,0.0,75.5,73.5,78.9,79.5,71.1,89.0,9.4,10.0,12,4.9,9
2.0,0.05,1.0,Georgia,66.8,53,70,69.5,43.9,43.5,46,0.0,0.0,80.8,80.5,91.0,93.5,119.5,128.0,5.4,5.5,9,5.5,7
2.0,0.1,2.0,Alabama,67.0,51,107,56.0,22.6,22.0,25,0.0,0.0,82.5,76.0,96.7,92.5,205.5,234.0,0.4,0.0,1,0.9,1
2.0,0.01,2.0,Wyoming,67.3,36,96,72.0,10.2,10.0,11,0.0,0.0,80.3,76.0,92.1,91.0,133.2,123.0,4.1,4.0,6,0.0,0
2.0,0.25,2.0,North Carolina,67.4,62,116,62.0,31.8,32.0,33,0.0,0.0,83.4,63.0,117.2,116.0,28.0,28.0,4.9,4.5,8,5.5,6
1.0,0.05,0.5,Utah,67.5,48,72,71.0,10.5,11.0,11,0.1,1.0,75.7,72.0,107.0,114.0,28.0,28.0,7.8,7.5,10,2.3,3
0.5,0.05,2.0,Georgia,67.5,53,70,69.5,35.8,36.0,39,0.0,0.0,84.9,92.0,95.2,97.0,141.8,149.0,4.3,4.0,7,3.6,5
1.0,0.05,0.5,Georgia,67.5,53,70,69.5,30.0,29.0,36,0.0,0.0,80.2,80.5,90.3,93.5,180.8,177.0,2.8,3.0,4,3.8,6
0.5,0.05,0.5,Tennessee,67.5,61,70,70.0,15.1,15.0,18,0.0,0.0,107.1,123.0,130.3,134.0,140.7,124.0,6.0,6.0,9,4.5,9
2.0,0.1,2.0,North Carolina,67.5,62,116,62.0,29.6,29.5,33,0.0,0.0,107.4,116.0,132.5,134.0,28.0,28.0,4.5,4.0,8,5.2,7
1.0,0.05,0.5,Tennessee,67.5,61,70,70.0,28.4,28.5,33,0.0,0.0,99.7,108.0,121.7,123.0,116.8,138.0,16.7,16.0,21,8.3,10
ALL,ALL,ALL,Maryland,67.50555555555556,59,164,59.0,10.502777777777778,11.0,15,0.48333333333333334,4.0,93.64444444444445,87.5,108.34444444444445,100.0,79.04166666666667,65.0,19.852777777777778,21.0,34,1.8666666666666667,6
2.0,0.01,0.5,Wyoming,67.6,36,105,70.0,8.8,9.0,10,0.0,0.0,80.3,73.0,89.4,86.0,170.4,142.0,2.8,2.5,5,0.3,1
1.0,0.01,0.5,Washington,67.7,53,94,64.0,11.1,11.0,13,0.1,1.0,85.8,84.0,92.1,94.5,90.7,95.0,11.4,11.5,15,8.2,10
0.5,0.25,2.0,Mississippi,67.8,64,73,69.0,11.1,11.0,12,0.0,0.0,76.3,73.0,108.7,85.0,205.5,251.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Montana,67.8,47,73,73.0,10.5,10.0,12,0.0,0.0,83.8,89.0,97.4,103.0,134.0,134.0,1.7,2.0,2,0.2,1
0.5,0.1,0.5,Nevada,67.9,47,79,74.0,5.0,5.0,5,0.0,0.0,75.7,79.0,82.5,83.0,142.625,149.0,1.125,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,68.0,64,85,65.0,11.1,11.0,13,0.0,0.0,82.0,71.0,111.8,85.0,199.0,251.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.05,2.0,West Virginia,68.0,60,100,60.0,7.8,8.0,10,0.0,0.0,105.4,100.0,130.3,127.0,168.8,157.0,2.1,2.0,4,0.7,1
2.0,0.1,0.5,Oregon,68.0,55,76,69.0,16.0,16.5,18,0.1,1.0,72.0,69.0,77.8,76.0,72.5,80.0,9.8,9.5,14,4.7,7
0.5,0.05,2.0,Utah,68.2,57,72,71.0,10.7,11.0,13,0.0,0.0,75.5,72.0,111.8,114.0,31.9,28.0,8.9,8.5,12,3.2,5
1.0,0.01,1.0,Arizona,68.3,34,88,72.5,6.8,7.0,8,0.1,1.0,87.3,87.0,104.2,100.0,28.0,28.0,16.5,16.0,21,4.0,5
0.5,0.25,1.0,Mississippi,68.6,64,85,67.0,7.0,7.0,9,0.0,0.0,95.6,79.0,129.3,130.5,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Washington,68.6,64,94,64.0,12.1,12.0,14,0.0,0.0,86.9,84.5,95.3,94.5,90.3,95.0,13.1,13.5,16,9.4,12
1.0,0.05,2.0,Nevada,68.7,47,83,76.0,4.8,5.0,5,0.0,0.0,79.7,79.0,91.7,89.0,161.22222222222223,98.0,1.6,1.0,4,0.2,1
1.0,0.05,1.0,Utah,68.7,65,72,70.0,10.8,11.0,12,0.1,1.0,82.2,72.5,105.9,111.5,28.0,28.0,8.2,8.0,12,3.3,5
2.0,0.25,2.0,Massachusetts,68.8,62,106,62.0,9.2,9.0,10,0.0,0.0,86.6,81.5,97.6,106.0,198.5,187.0,2.8,3.0,4,0.0,0
2.0,0.25,0.5,New Jersey,68.8,63,93,63.0,8.5,9.0,9,0.0,0.0,82.2,76.0,92.5,93.0,92.6,92.0,2.6,2.5,4,0.0,0
0.5,0.1,0.5,Utah,68.8,65,71,70.0,10.0,10.0,11,0.0,0.0,71.6,72.0,105.7,109.0,53.4,53.0,6.6,6.5,10,2.4,3
0.5,0.05,1.0,Georgia,68.9,67,70,69.0,27.5,27.5,31,0.0,0.0,80.9,80.5,93.5,92.5,178.0,179.0,1.6,2.0,3,3.5,6
ALL,ALL,ALL,Georgia,68.96666666666667,53,158,67.0,35.62777777777778,38.5,51,0.03333333333333333,1.0,80.9,70.0,90.66388888888889,91.0,127.9030303030303,113.0,4.533707865168539,4.0,13,4.841666666666667,11
1.0,0.05,2.0,Pennsylvania,69.0,52,76,75.0,46.4,47.0,49,0.0,0.0,78.0,76.5,84.3,84.0,85.1,95.5,17.2,17.5,20,13.0,16
1.0,0.1,0.5,Oregon,69.1,55,81,69.0,11.1,11.0,14,0.0,0.0,73.8,72.5,82.1,78.5,64.6,89.0,8.6,8.5,12,4.5,7
1.0,0.05,1.0,Pennsylvania,69.2,53,91,68.5,47.4,47.0,51,0.0,0.0,75.6,78.5,83.0,84.0,89.3,90.5,14.9,14.5,18,11.2,16
0.5,0.05,0.5,Pennsylvania,69.2,53,95,73.0,40.2,40.0,44,0.1,1.0,78.8,77.0,83.5,86.0,89.4,81.0,10.9,11.0,13,13.1,17
0.5,0.1,0.5,Alabama,69.3,51,89,76.0,8.3,8.5,10,0.0,0.0,80.3,79.0,98.0,92.5,83.66666666666667,82.0,0.7,1.0,2,0.9,1
