alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Washington,70.5,65,72,71.0,13.8,14.0,15,0.0,0.0,72.0,72.0,73.2,73.0,103.0,103.0,8.8,9.0,11,12.0,14
1.0,0.05,0.5,Washington,70.5,55,73,72.0,13.1,13.0,16,0.1,1.0,75.0,73.0,84.9,84.0,38.5,28.0,11.2,11.0,14,14.2,16
1.0,0.1,1.0,Nevada,70.6,64,81,70.0,4.2,4.0,5,0.0,0.0,81.2,77.0,125.0,125.0,28.0,28.0,6.1,6.0,8,0.0,0
1.0,0.1,1.0,Oregon,70.6,70,71,71.0,17.5,17.0,19,0.0,0.0,72.4,73.0,75.6,76.0,85.0,86.0,5.0,5.0,7,1.2,2
1.0,0.1,2.0,Oregon,70.6,70,71,71.0,18.1,18.0,19,0.0,0.0,72.7,73.0,75.5,76.5,89.6,86.0,5.3,5.0,7,1.8,3
2.0,0.05,2.0,Vermont,70.6,57,73,73.0,10.5,11.0,12,0.8,4.0,95.7,88.0,109.1,102.5,41.1,28.0,8.0,7.0,15,3.5,6
2.0,0.25,1.0,Washington,70.6,65,72,71.0,15.0,15.0,16,0.0,0.0,72.1,72.0,74.3,73.0,28.0,28.0,10.8,10.0,14,13.0,15
2.0,0.1,2.0,Oregon,70.7,70,73,70.5,18.2,18.0,19,0.0,0.0,73.0,73.0,75.8,76.0,85.0,86.0,4.2,4.0,6,1.4,2
1.0,0.01,0.5,Michigan,70.7,40,79,74.0,37.2,37.5,43,0.3,3.0,84.1,79.0,94.1,93.0,109.5,131.5,16.7,17.0,22,12.1,15
0.5,0.01,0.5,Wisconsin,70.8,47,89,81.5,32.0,32.0,37,0.4,1.0,84.2,87.0,90.0,90.5,46.0,28.0,47.0,47.5,53,22.6,27
1.0,0.01,2.0,California,70.8,62,87,73.0,5.1,5.0,8,9.2,13.0,90.3,92.0,126.3,101.5,28.0,28.0,67.0,67.0,75,30.5,32
2.0,0.25,2.0,New Jersey,70.9,54,86,78.5,7.3,7.0,8,0.0,0.0,83.1,82.5,88.6,89.0,119.6,125.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,Oregon,70.9,70,73,70.5,17.9,18.0,20,0.0,0.0,72.5,72.0,75.5,75.5,84.0,86.0,5.1,5.0,6,1.3,2
0.5,0.05,2.0,Nevada,71.0,64,77,70.0,4.1,4.0,5,0.0,0.0,87.2,79.0,125.0,125.0,42.0,28.0,5.3,5.5,8,0.0,0
1.0,0.05,2.0,Oregon,71.0,70,73,71.0,17.3,17.5,18,0.0,0.0,76.3,75.5,79.3,79.5,89.5,86.0,6.1,6.5,8,1.3,3
1.0,0.01,1.0,Missouri,71.0,71,71,71.0,55.8,56.0,61,0.4,2.0,92.6,94.0,100.6,98.5,123.3,137.0,5.6,6.0,8,3.1,5
1.0,0.25,1.0,Tennessee,71.0,55,86,63.0,48.3,48.0,51,0.0,0.0,85.9,86.0,95.5,100.0,97.4,101.0,10.4,10.0,12,3.4,5
1.0,0.1,0.5,Oregon,71.1,70,73,71.0,11.7,11.5,14,0.0,0.0,73.3,73.0,77.3,77.0,87.1,86.0,5.0,5.0,6,1.5,3
1.0,0.05,1.0,Florida,71.1,64,77,74.0,9.1,9.0,12,0.5,2.0,73.6,74.0,78.8,75.5,38.0,28.0,37.7,38.0,42,25.2,28
1.0,0.05,1.0,Washington,71.2,50,84,72.0,13.9,14.0,16,0.0,0.0,76.3,73.0,84.4,84.0,28.0,28.0,12.1,12.5,15,13.7,15
2.0,0.1,0.5,Washington,71.3,65,73,72.0,14.5,14.5,16,0.0,0.0,74.9,73.0,82.1,84.0,35.5,28.0,11.4,11.0,15,13.3,15
2.0,0.05,2.0,Oregon,71.5,70,76,71.0,17.2,17.0,18,0.0,0.0,74.6,73.0,78.5,79.5,89.7,86.0,4.8,5.0,6,1.2,2
2.0,0.1,2.0,Washington,71.5,71,72,71.5,14.6,14.5,16,0.0,0.0,72.5,72.5,77.7,74.5,35.5,28.0,10.5,10.0,14,13.0,14
1.0,0.1,1.0,Washington,71.5,71,72,71.5,14.5,14.5,16,0.0,0.0,72.5,72.5,77.7,74.5,28.0,28.0,11.8,12.0,15,13.4,15
0.5,0.05,1.0,Oregon,71.6,70,78,71.0,10.8,10.5,14,0.0,0.0,74.1,73.0,78.7,78.0,86.3,86.0,5.0,5.0,7,1.5,3
0.5,0.1,2.0,Washington,71.6,71,72,72.0,13.9,13.5,17,0.0,0.0,72.6,73.0,78.8,80.0,28.0,28.0,10.9,11.5,13,13.8,15
1.0,0.25,0.5,Utah,71.7,53,76,76.0,11.6,12.0,14,0.2,1.0,84.0,90.0,93.2,93.0,64.6,48.0,5.9,5.5,10,3.7,6
0.5,0.1,1.0,Washington,71.7,71,72,72.0,13.8,14.0,17,0.0,0.0,72.7,73.0,80.7,84.0,28.0,28.0,8.7,9.0,11,12.8,15
0.5,0.05,2.0,Maryland,71.8,53,122,58.0,9.3,10.0,11,0.3,2.0,94.9,95.0,115.1,102.0,83.1,73.0,18.9,19.0,25,2.6,5
0.5,0.01,2.0,Michigan,71.8,40,101,72.0,41.0,40.5,47,0.6,3.0,90.2,97.0,100.3,102.5,103.8,113.5,17.0,18.0,22,14.0,19
1.0,0.1,0.5,Washington,71.8,71,72,72.0,13.5,13.0,15,0.0,0.0,72.9,73.0,82.1,84.0,28.0,28.0,9.8,10.0,13,14.4,16
2.0,0.01,2.0,Wisconsin,71.8,47,85,81.5,40.6,42.0,46,0.3,2.0,86.5,85.0,90.1,89.0,52.9,28.0,58.4,55.0,78,21.9,29
0.5,0.1,0.5,Washington,71.9,71,72,72.0,13.3,13.0,16,0.0,0.0,72.9,73.0,82.1,84.0,93.7,103.0,8.3,8.5,10,11.9,15
1.0,0.1,2.0,Washington,71.9,71,72,72.0,14.7,15.0,16,0.0,0.0,72.9,73.0,82.1,84.0,28.0,28.0,12.4,12.0,16,13.3,14
2.0,0.1,1.0,Washington,71.9,71,72,72.0,14.3,14.5,16,0.0,0.0,72.9,73.0,82.1,84.0,28.0,28.0,11.9,12.0,15,13.4,15
2.0,0.05,0.5,Washington,71.9,71,73,72.0,14.3,15.0,16,0.0,0.0,75.1,73.0,85.0,84.0,28.0,28.0,12.4,12.5,17,13.5,16
2.0,0.01,1.0,Arizona,72.0,67,87,67.0,9.1,9.0,10,0.0,0.0,82.5,82.0,91.9,88.5,33.0,28.0,16.1,17.0,18,1.8,3
0.5,0.25,1.0,Utah,72.0,66,76,76.0,11.5,11.5,13,0.3,1.0,84.4,90.0,93.0,93.0,48.1,28.0,6.6,6.0,10,3.1,4
0.5,0.05,1.0,Vermont,72.0,63,73,73.0,9.3,9.0,11,0.5,2.0,98.0,90.5,116.0,107.5,76.1,61.0,7.5,7.0,14,4.7,7
0.5,0.1,1.0,Nevada,72.2,64,77,70.0,4.0,4.0,4,0.0,0.0,77.1,77.0,125.0,125.0,28.0,28.0,4.4,5.0,6,0.0,0
2.0,0.05,0.5,Oregon,72.2,70,81,71.0,17.0,17.0,18,0.0,0.0,76.8,77.0,79.8,81.0,92.6,86.0,5.2,5.0,8,1.8,3
1.0,0.05,2.0,Vermont,72.2,65,73,73.0,9.9,10.0,12,0.7,3.0,91.6,87.0,111.4,104.0,67.8,93.0,6.6,7.0,11,4.0,6
2.0,0.05,2.0,Virginia,72.3,50,95,69.0,33.1,33.0,37,0.0,0.0,94.4,95.0,101.0,101.0,90.3,84.0,14.8,16.0,20,4.2,5
1.0,0.05,2.0,Virginia,72.3,50,95,69.0,32.0,32.0,34,0.0,0.0,94.4,95.0,102.3,101.0,87.6,84.0,14.5,14.5,17,4.5,8
2.0,0.05,1.0,Washington,72.3,71,73,72.0,14.1,14.0,17,0.0,0.0,76.6,73.0,86.8,84.0,28.0,28.0,12.0,12.5,14,13.4,15
2.0,0.01,2.0,Missouri,72.4,71,85,71.0,66.1,65.5,77,0.2,1.0,91.1,88.5,98.9,99.0,145.1,155.0,7.6,7.0,11,4.5,7
0.5,0.05,0.5,Washington,72.5,71,73,73.0,12.8,13.0,14,0.0,0.0,79.5,84.0,87.1,91.0,103.2,103.0,10.2,10.0,13,12.1,13
2.0,0.05,2.0,Washington,72.5,72,73,72.5,13.1,13.0,14,0.0,0.0,78.5,78.5,87.5,87.5,28.0,28.0,12.9,12.0,17,14.2,16
2.0,0.05,1.0,Oregon,72.7,70,83,71.0,17.0,16.5,19,0.0,0.0,76.8,77.0,81.1,81.0,92.4,86.0,6.1,6.0,8,1.6,4
1.0,0.25,2.0,Utah,72.7,53,76,76.0,13.2,13.0,16,0.0,0.0,85.4,90.0,92.3,92.0,28.0,28.0,6.3,6.0,8,3.5,5
2.0,0.25,0.5,Utah,72.7,53,76,76.0,13.2,13.0,15,0.1,1.0,85.4,90.0,92.9,93.0,40.1,28.0,6.1,6.0,10,3.8,6
1.0,0.01,2.0,Nebraska,72.8,67,82,67.0,30.4,31.0,33,0.0,0.0,80.9,82.0,87.9,89.5,206.1,216.0,4.8,5.0,6,6.4,9
1.0,0.25,0.5,New Jersey,72.9,54,89,79.0,5.3,5.0,7,0.0,0.0,87.5,89.0,90.2,90.0,119.0,125.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,2.0,Missouri,72.9,71,90,71.0,60.6,59.0,69,0.3,1.0,89.6,85.5,98.3,97.5,145.3,155.5,7.0,7.0,11,3.4,6
1.0,0.1,2.0,Nevada,73.0,65,77,73.5,4.2,4.0,5,0.0,0.0,80.7,77.5,125.0,125.0,28.0,28.0,6.4,6.5,8,0.0,0
0.5,0.25,2.0,Utah,73.0,66,76,76.0,13.0,13.0,14,0.1,1.0,85.8,90.0,92.4,93.0,43.8,28.0,6.2,5.5,11,3.7,5
2.0,0.25,1.0,Utah,73.0,66,76,76.0,13.6,13.5,16,0.3,1.0,85.8,90.0,92.4,92.0,35.9,28.0,7.9,7.0,13,3.8,5
0.5,0.01,0.5,Vermont,73.0,73,73,73.0,7.2,7.5,9,1.4,5.0,194.7,192.0,232.0,231.0,110.6,121.0,7.3,7.5,11,4.7,8
0.5,0.01,2.0,Vermont,73.0,73,73,73.0,7.6,8.0,9,1.4,8.0,172.7,170.0,202.6,189.5,110.6,121.0,8.0,7.0,13,5.1,9
1.0,0.01,1.0,Vermont,73.0,73,73,73.0,7.7,7.0,12,1.2,3.0,175.7,193.0,208.8,198.0,99.7,121.0,9.1,7.5,17,5.3,7
1.0,0.01,2.0,Vermont,73.0,73,73,73.0,7.7,8.0,9,1.8,5.0,185.1,191.0,203.0,198.0,89.4,95.0,9.9,10.0,14,5.4,7
1.0,0.01,0.5,Vermont,73.0,73,73,73.0,7.2,7.0,9,1.4,4.0,170.4,170.0,226.8,221.5,80.1,95.0,8.2,8.5,11,5.4,8
2.0,0.01,0.5,Vermont,73.0,73,73,73.0,7.2,7.5,9,2.6,6.0,192.1,188.0,223.5,195.0,97.2,95.0,10.1,10.0,13,6.0,9
2.0,0.01,1.0,Vermont,73.0,73,73,73.0,7.2,7.0,10,1.2,2.0,172.1,170.0,207.3,209.0,103.7,115.0,9.4,10.0,11,6.1,8
1.0,0.05,0.5,Virginia,73.1,50,103,69.0,25.5,25.5,29,0.0,0.0,95.2,95.0,102.8,101.0,80.2,84.0,10.8,10.0,15,2.4,3
0.5,0.05,0.5,Oregon,73.2,70,81,73.0,10.3,10.5,11,0.0,0.0,77.7,78.0,82.7,86.0,91.8,86.0,4.1,4.0,6,1.0,2
1.0,0.05,0.5,Maryland,73.2,53,122,53.0,8.2,8.5,10,0.3,3.0,94.7,95.0,115.9,109.0,85.3,65.0,15.3,16.5,18,2.5,5
0.5,0.01,0.5,Missouri,73.3,71,94,71.0,28.8,29.5,32,0.3,2.0,94.9,97.0,99.1,99.0,150.5,157.5,1.7,1.5,3,2.1,5
1.0,0.05,2.0,Washington,73.3,71,84,72.0,14.3,14.0,16,0.0,0.0,76.9,73.0,85.8,84.0,28.0,28.0,12.3,12.0,17,13.3,15
2.0,0.01,1.0,Michigan,73.3,72,79,72.0,41.2,41.0,46,0.0,0.0,91.1,96.0,100.2,101.0,107.6,112.5,19.9,20.5,23,14.8,18
2.0,0.25,0.5,West Virginia,73.5,56,125,60.0,17.4,17.0,20,0.0,0.0,108.8,109.0,138.2,138.5,113.2,94.0,8.2,8.5,10,2.0,4
0.5,0.05,1.0,Washington,73.5,72,84,72.0,12.7,13.0,14,0.0,0.0,78.8,73.0,87.7,87.5,28.0,28.0,8.6,8.0,10,13.8,16
1.0,0.05,0.5,Nevada,73.6,64,77,77.0,4.0,4.0,4,0.0,0.0,91.2,91.0,125.0,125.0,42.0,28.0,3.5,3.5,5,0.0,0
2.0,0.05,0.5,Nevada,73.6,64,77,77.0,4.2,4.0,5,0.0,0.0,94.1,92.0,125.0,125.0,56.0,28.0,4.1,4.0,6,0.0,0
2.0,0.01,1.0,Missouri,73.6,71,97,71.0,63.0,63.0,69,0.4,2.0,93.0,95.0,98.3,99.0,111.5,138.0,8.2,8.0,11,3.5,7
0.5,0.1,0.5,Tennessee,73.6,55,86,74.0,23.8,23.0,30,0.0,0.0,96.2,98.5,104.1,111.5,143.2,160.0,4.5,5.0,6,3.7,6
1.0,0.25,1.0,Utah,73.7,53,76,76.0,13.9,14.0,16,0.0,0.0,86.8,90.0,93.2,93.0,35.9,28.0,6.1,6.0,8,3.3,4
0.5,0.05,2.0,Washington,73.7,72,84,73.0,13.8,13.5,16,0.0,0.0,81.0,84.0,87.5,91.0,28.0,28.0,12.0,12.0,14,13.7,15
2.0,0.01,0.5,Missouri,73.8,71,99,71.0,60.9,61.5,65,0.3,1.0,98.0,99.0,101.7,103.0,149.7,167.0,6.8,6.5,9,3.2,4
0.5,0.05,2.0,Oregon,74.0,70,81,72.0,15.3,15.0,17,0.0,0.0,76.7,75.0,80.0,79.5,111.0,86.0,5.7,6.0,7,1.3,2
2.0,0.05,0.5,Virginia,74.1,50,113,69.0,31.5,31.5,35,0.0,0.0,95.3,95.0,101.3,101.0,89.0,84.0,14.9,15.0,19,4.2,6
1.0,0.01,2.0,Illinois,74.3,67,111,67.0,42.0,42.0,46,0.0,0.0,94.5,93.0,101.8,97.0,72.3,62.5,18.8,19.0,23,4.6,7
2.0,0.01,2.0,Kentucky,74.3,57,161,57.0,33.4,33.5,36,0.3,1.0,118.9,124.0,137.6,135.0,71.6,28.0,13.7,13.5,18,10.4,13
2.0,0.25,1.0,New Jersey,74.5,54,89,79.0,7.3,7.0,8,0.0,0.0,86.9,86.0,92.0,89.0,128.11111111111111,125.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,74.5,56,109,73.5,12.2,12.0,14,0.0,0.0,105.3,109.0,129.8,125.0,92.66666666666667,92.0,0.8,1.0,2,1.1,2
0.5,0.05,1.0,Nevada,74.6,70,81,77.0,4.0,4.0,4,0.0,0.0,88.7,81.0,125.0,125.0,35.0,28.0,3.0,3.0,4,0.0,0
1.0,0.25,1.0,New Jersey,74.6,54,89,79.0,7.0,7.0,8,0.0,0.0,85.3,87.5,90.8,89.5,122.4,125.0,2.2,2.0,4,0.0,0
1.0,0.25,1.0,West Virginia,74.8,56,101,73.5,17.7,18.0,19,0.0,0.0,101.3,94.5,122.6,117.0,153.8,118.0,8.3,8.0,10,1.6,3
2.0,0.1,1.0,New Jersey,74.9,54,89,79.0,7.0,7.0,8,0.0,0.0,92.5,89.0,106.2,102.5,142.33333333333334,153.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,1.0,Missouri,74.9,71,96,71.0,38.0,38.5,44,0.2,1.0,95.2,97.0,98.9,99.0,157.7,158.0,3.1,3.0,6,1.6,3
0.5,0.01,2.0,Pennsylvania,74.9,35,104,99.5,38.8,38.0,47,0.0,0.0,88.4,105.0,108.0,112.5,65.2,28.0,19.7,18.0,33,8.7,14
ALL,ALL,ALL,Washington,74.9,50,115,72.0,12.872222222222222,13.0,17,0.11666666666666667,9.0,79.41944444444445,73.0,86.09166666666667,84.0,40.608333333333334,28.0,10.702777777777778,11.0,19,13.677777777777777,20
1.0,0.1,0.5,Alabama,75.0,75,75,75.0,6.4,6.0,9,0.0,0.0,115.0,102.0,154.9,169.0,216.0,216.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.25,0.5,Alabama,75.0,75,75,75.0,8.0,8.0,9,0.0,0.0,101.5,101.5,118.4,107.0,,,0.0,0.0,0,0.6,1
2.0,0.1,1.0,Alabama,75.0,75,75,75.0,11.9,12.0,13,0.1,1.0,108.4,102.0,151.9,169.0,238.66666666666666,250.0,0.5714285714285714,0.0,2,0.6,1
2.0,0.25,0.5,Alabama,75.0,75,75,75.0,11.5,11.5,13,0.0,0.0,101.3,101.0,116.4,102.0,247.57142857142858,250.0,0.8888888888888888,1.0,2,0.7,1
0.5,0.25,1.0,Alabama,75.0,75,75,75.0,7.4,7.0,9,0.0,0.0,101.4,101.0,117.4,102.0,,,0.0,0.0,0,0.9,1
1.0,0.25,2.0,Alabama,75.0,75,75,75.0,11.5,11.0,13,0.0,0.0,101.2,101.0,109.7,102.0,247.875,250.0,0.9,1.0,2,0.9,1
2.0,0.25,2.0,Alabama,75.0,75,75,75.0,14.5,14.5,15,0.0,0.0,101.3,101.0,122.1,102.0,247.57142857142858,250.0,0.8888888888888888,1.0,2,0.9,1
0.5,0.25,0.5,Alabama,75.0,75,75,75.0,2.8,3.0,3,0.0,0.0,101.2,101.0,102.0,102.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Utah,75.0,66,76,76.0,9.0,9.0,10,0.0,0.0,88.6,90.0,92.6,93.0,104.1,107.0,4.7,4.5,7,2.7,4
1.0,0.05,2.0,Utah,75.0,66,76,76.0,11.6,11.5,13,0.1,1.0,89.7,90.0,95.3,95.0,40.9,28.0,8.3,8.0,15,3.5,5
1.0,0.1,2.0,Utah,75.0,66,76,76.0,12.3,12.0,14,0.1,1.0,88.6,90.0,94.2,95.0,43.8,28.0,7.4,7.0,11,3.6,5
2.0,0.1,1.0,Utah,75.0,66,76,76.0,13.0,12.5,15,0.0,0.0,88.6,90.0,94.4,95.0,35.9,28.0,7.6,7.0,10,3.7,5
2.0,0.05,1.0,Utah,75.0,66,76,76.0,12.3,12.0,13,0.1,1.0,88.6,90.0,95.1,95.0,28.0,28.0,7.9,8.0,13,3.8,5
2.0,0.1,0.5,Utah,75.0,66,76,76.0,12.3,12.5,13,0.0,0.0,88.6,90.0,94.2,95.0,28.0,28.0,8.0,7.0,12,3.9,5
2.0,0.1,2.0,Utah,75.0,66,76,76.0,12.4,12.0,14,0.0,0.0,88.6,90.0,93.8,94.0,33.0,28.0,8.3,7.5,14,4.1,5
2.0,0.01,1.0,Idaho,75.1,62,83,78.0,10.8,10.5,16,0.8,4.0,85.0,83.0,94.5,96.5,38.4,28.0,36.8,37.5,42,15.0,19
0.5,0.01,2.0,Arizona,75.2,67,82,76.5,8.0,8.0,10,0.6,2.0,87.0,81.5,100.4,90.5,28.0,28.0,15.1,14.5,20,2.7,4
0.5,0.01,2.0,Wisconsin,75.3,47,85,82.0,38.0,39.5,42,0.2,1.0,87.4,87.0,91.9,94.0,58.1,28.0,59.4,58.5,69,21.7,27
2.0,0.01,1.0,Wisconsin,75.3,47,89,82.0,37.6,37.5,43,0.4,2.0,86.7,86.5,90.9,89.0,60.3,48.0,60.9,61.5,70,22.9,27
0.5,0.1,0.5,Utah,75.4,66,90,76.0,8.3,8.0,9,0.0,0.0,87.8,90.0,95.5,96.0,90.7,92.5,5.9,5.5,9,2.7,4
0.5,0.05,1.0,Utah,75.4,66,90,76.0,10.2,10.0,12,0.1,1.0,89.2,90.0,94.8,95.0,40.9,28.0,7.3,7.0,12,3.1,5
1.0,0.05,0.5,Utah,75.5,53,90,76.0,11.1,11.0,12,0.0,0.0,91.6,90.0,95.8,95.0,40.9,28.0,7.1,7.0,11,3.2,4
1.0,0.01,2.0,Michigan,75.5,72,93,72.0,40.8,40.5,45,0.0,0.0,88.1,88.0,99.7,102.5,113.1,109.0,19.3,18.5,24,14.9,20
ALL,ALL,ALL,Virginia,75.59722222222223,50,248,69.0,28.275,31.0,42,0.025,1.0,96.38888888888889,95.0,110.03621169916434,101.0,96.50279329608938,84.0,12.547486033519553,13.0,25,3.075,10
1.0,0.05,2.0,Nevada,75.6,70,77,77.0,4.0,4.0,4,0.0,0.0,83.5,81.0,125.0,125.0,28.0,28.0,6.0,6.0,8,0.0,0
1.0,0.05,1.0,Nevada,75.6,53,101,77.0,4.2,4.0,5,0.0,0.0,87.4,81.0,121.2,125.0,42.0,28.0,4.4,4.0,8,0.0,0
2.0,0.05,2.0,Nevada,75.6,70,77,77.0,4.0,4.0,4,0.0,0.0,86.9,81.0,125.0,125.0,28.0,28.0,4.8,5.0,6,0.0,0
1.0,0.01,0.5,Illinois,75.6,67,115,67.0,31.6,31.0,37,0.0,0.0,90.4,83.0,105.0,96.0,104.5,100.5,13.7,14.0,19,3.9,7
1.0,0.25,2.0,New Jersey,75.7,54,89,79.0,7.2,7.0,8,0.0,0.0,85.3,86.0,89.4,89.0,127.8,125.0,2.1,2.0,3,0.0,0
2.0,0.05,1.0,Nevada,75.7,64,77,77.0,4.0,4.0,4,0.0,0.0,86.7,81.0,125.0,125.0,35.0,28.0,4.4,4.0,7,0.0,0
2.0,0.25,0.5,New Jersey,75.7,54,89,79.0,7.2,7.0,8,0.0,0.0,84.9,87.5,87.9,89.5,133.4,125.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,Idaho,75.7,62,94,74.5,9.6,10.0,12,0.5,4.0,81.2,83.0,93.8,97.0,39.9,28.0,28.5,28.0,35,12.8,17
2.0,0.01,0.5,Michigan,75.7,72,101,73.0,41.9,41.5,48,0.0,0.0,88.8,90.0,97.9,98.5,98.0,109.0,19.4,19.0,23,14.1,18
2.0,0.01,2.0,Vermont,75.8,73,101,73.0,8.0,8.0,11,1.0,3.0,165.3,169.5,186.3,188.0,110.6,121.0,7.9,8.5,11,4.7,7
2.0,0.1,1.0,Tennessee,75.8,55,86,74.0,49.0,49.5,52,0.0,0.0,92.5,86.0,106.4,111.0,47.2,28.0,12.8,13.0,16,6.0,8
1.0,0.01,0.5,Wyoming,76.0,68,102,70.0,10.8,11.0,13,0.0,0.0,97.7,95.0,119.7,116.5,143.33333333333334,175.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Utah,76.0,76,76,76.0,12.7,12.5,14,0.0,0.0,90.0,90.0,93.8,95.0,35.9,28.0,7.5,8.0,10,3.2,4
0.5,0.1,2.0,Utah,76.0,76,76,76.0,12.5,13.0,14,0.0,0.0,90.0,90.0,94.1,94.0,43.8,28.0,7.4,7.5,10,3.4,5
ALL,ALL,ALL,Oregon,76.26666666666667,47,177,71.0,14.922222222222222,15.5,21,0.0,0.0,83.57222222222222,73.0,93.81944444444444,78.0,104.08888888888889,86.0,4.75,5.0,9,1.2277777777777779,4
1.0,0.01,0.5,Missouri,76.3,61,106,71.0,45.4,45.0,52,0.2,1.0,92.7,96.5,100.9,99.0,163.9,164.0,3.4,3.0,5,2.6,5
1.0,0.01,0.5,Arizona,76.4,67,81,78.0,7.3,8.0,9,0.6,3.0,83.7,82.0,94.8,94.5,77.3,78.0,11.9,12.0,15,3.1,6
0.5,0.05,2.0,Utah,76.4,66,90,76.0,11.8,12.0,13,0.0,0.0,91.0,90.0,95.2,95.0,37.1,28.0,8.3,8.0,11,3.4,5
1.0,0.1,0.5,Utah,76.4,66,90,76.0,11.7,12.0,14,0.0,0.0,88.7,90.0,94.9,95.0,47.9,28.0,7.2,7.5,9,3.5,4
0.5,0.1,1.0,Utah,76.4,66,90,76.0,10.5,10.5,11,0.0,0.0,89.1,90.0,95.2,95.0,43.8,28.0,6.9,7.0,9,3.8,5
0.5,0.05,0.5,Nevada,76.5,70,100,77.0,4.0,4.0,4,0.0,0.0,83.7,81.0,125.0,125.0,46.5,28.0,2.8,3.0,4,0.0,0
0.5,0.01,2.0,Missouri,76.7,71,99,71.0,53.6,53.0,60,0.1,1.0,89.0,86.0,99.9,99.0,153.3,168.5,4.0,4.0,6,2.6,8
0.5,0.25,2.0,New Jersey,76.8,54,89,79.0,5.4,5.5,6,0.0,0.0,86.7,89.0,92.0,90.0,125.0,125.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,1.0,Virginia,76.8,69,113,69.0,30.1,30.0,32,0.0,0.0,99.0,95.0,104.6,101.0,91.9,84.0,12.6,12.0,16,3.2,5
2.0,0.05,1.0,Virginia,76.9,56,113,69.0,32.1,32.5,35,0.0,0.0,95.3,95.0,103.4,101.0,97.7,84.0,12.8,13.0,16,4.4,8
0.5,0.01,2.0,Idaho,76.9,68,81,78.0,10.5,10.5,13,0.8,5.0,82.9,83.0,93.2,97.0,33.4,28.0,32.2,32.5,40,14.0,18
0.5,0.25,0.5,Georgia,77.0,77,77,77.0,19.9,20.0,21,0.0,0.0,94.7,94.0,96.4,96.0,146.7,144.0,2.6,3.0,4,2.7,3
0.5,0.25,1.0,Georgia,77.0,77,77,77.0,30.6,30.0,33,0.0,0.0,94.8,94.0,96.3,96.0,143.9,144.0,3.5,3.5,5,4.3,6
0.5,0.25,2.0,Georgia,77.0,77,77,77.0,42.0,42.0,44,0.0,0.0,95.1,94.0,97.1,96.0,146.4,144.0,4.0,4.0,6,5.1,6
1.0,0.25,0.5,Georgia,77.0,77,77,77.0,35.8,35.5,39,0.0,0.0,94.4,94.0,96.3,96.0,143.8,144.0,4.1,4.0,6,6.6,8
2.0,0.01,2.0,Nebraska,77.0,67,87,82.0,32.0,32.0,35,0.0,0.0,84.9,87.0,90.0,92.5,209.8,216.0,5.5,5.5,7,7.3,9
1.0,0.25,2.0,Georgia,77.0,77,77,77.0,46.7,47.0,49,0.0,0.0,94.6,94.0,96.1,96.0,143.7,144.0,5.2,5.0,7,7.4,9
2.0,0.25,2.0,Georgia,77.0,77,77,77.0,49.5,49.5,51,0.0,0.0,94.4,94.0,96.6,97.0,134.6,144.0,6.1,6.0,8,7.4,9
2.0,0.25,0.5,Georgia,77.0,77,77,77.0,46.2,46.5,49,0.0,0.0,94.6,94.0,96.4,96.0,144.0,144.0,5.2,5.0,7,7.9,11
2.0,0.25,1.0,Georgia,77.0,77,77,77.0,46.5,46.0,48,0.0,0.0,95.1,95.0,97.5,97.0,153.4,144.0,5.7,5.5,10,8.2,10
2.0,0.01,1.0,Nebraska,77.1,67,103,74.5,29.7,29.5,33,0.0,0.0,85.0,84.0,90.1,89.5,234.2,246.0,4.7,4.5,7,8.4,10
1.0,0.01,1.0,Arizona,77.4,67,96,80.0,8.3,8.0,10,0.3,2.0,86.1,84.5,94.3,99.0,41.7,28.0,14.7,14.5,19,2.5,5
0.5,0.1,1.0,Alabama,77.6,75,101,75.0,5.6,6.0,7,0.0,0.0,109.4,102.0,146.2,169.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,Alabama,77.6,75,101,75.0,10.6,10.5,12,0.0,0.0,101.2,101.0,109.7,102.0,216.0,216.0,0.125,0.0,1,0.8,1
0.5,0.1,0.5,Alabama,77.7,75,102,75.0,2.6,3.0,3,0.0,0.0,108.5,102.0,127.66666666666667,112.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,Alabama,77.7,75,102,75.0,10.1,10.0,12,0.0,0.0,108.2,101.5,115.7,107.0,,,0.0,0.0,0,0.7,1
