alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,South Carolina,62.7,56,85,56.5,14.9,15.0,16,0.2,1.0,75.8,85.0,103.3,92.0,138.8,124.0,5.8,6.0,8,2.4,4
2.0,0.25,1.0,Georgia,62.7,49,72,68.0,57.0,57.0,59,0.0,0.0,71.0,72.0,75.7,74.0,105.1,137.5,7.8,8.0,9,6.2,8
0.5,0.05,2.0,Indiana,62.7,55,76,60.0,59.1,58.0,65,0.0,0.0,67.3,64.0,73.2,73.5,45.4,28.0,18.3,19.0,22,9.9,13
1.0,0.01,1.0,Iowa,62.7,43,80,58.0,27.1,27.0,34,3.1,20.0,75.4,78.0,80.6,80.0,47.9,28.0,92.1,92.5,104,54.8,62
0.5,0.01,1.0,Wyoming,62.8,38,78,60.5,8.0,8.0,10,0.0,0.0,85.2,78.0,109.9,123.0,167.0,167.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,Arkansas,62.8,55,81,55.0,11.6,11.5,13,0.0,0.0,87.6,92.0,101.6,108.0,73.1,28.0,4.3,4.0,6,0.4,1
1.0,0.01,0.5,Iowa,62.8,44,87,56.5,25.2,25.0,29,1.0,9.0,69.7,69.5,76.4,78.0,67.3,73.0,75.9,76.0,90,52.9,56
2.0,0.01,2.0,Tennessee,62.9,32,128,32.0,28.8,28.5,32,0.0,0.0,122.9,119.5,141.8,140.5,112.1,80.0,13.5,14.5,18,5.2,10
2.0,0.25,1.0,Montana,63.0,41,100,70.0,17.0,17.0,18,0.0,0.0,84.6,93.5,99.0,100.0,142.0,142.0,2.5,2.5,4,3.4,4
0.5,0.05,1.0,Oregon,63.0,48,88,61.0,8.4,8.0,10,0.0,0.0,81.7,78.0,101.9,108.0,150.9,112.0,5.5,5.5,8,4.6,6
2.0,0.25,0.5,Georgia,63.1,49,72,68.0,54.5,53.5,59,0.0,0.0,71.2,72.0,84.2,91.0,95.0,128.0,8.0,8.0,10,6.0,8
0.5,0.25,2.0,Vermont,63.3,58,67,65.0,11.7,11.0,13,0.0,0.0,66.7,68.0,69.4,70.0,91.6,91.0,14.7,15.0,19,2.3,3
0.5,0.01,0.5,Iowa,63.3,38,94,57.0,21.2,21.5,28,1.6,13.0,75.4,72.0,80.2,76.0,64.0,72.5,58.5,59.0,65,45.5,51
1.0,0.05,1.0,Indiana,63.5,46,71,64.0,60.3,61.0,64,0.0,0.0,68.7,69.0,74.6,76.0,73.8,82.5,19.2,17.5,28,9.0,11
2.0,0.05,2.0,Indiana,63.5,55,72,63.0,62.8,63.5,66,0.0,0.0,68.7,68.0,72.2,74.0,67.4,79.5,26.0,25.0,36,9.9,14
0.5,0.01,1.0,Iowa,63.5,43,80,62.0,24.0,24.0,29,2.7,12.0,77.0,80.0,81.6,83.5,73.5,82.0,69.9,70.0,77,50.8,55
1.0,0.01,1.0,Arizona,63.6,42,90,65.5,8.9,9.0,11,0.3,2.0,81.4,69.5,98.3,97.0,35.5,28.0,11.1,10.5,15,1.7,4
2.0,0.01,0.5,Ohio,63.6,51,99,51.0,46.8,48.0,52,0.2,1.0,84.6,76.0,99.0,99.0,82.9,78.0,18.6,17.5,26,10.6,14
2.0,0.01,2.0,Arizona,63.9,42,75,66.0,9.1,9.0,11,0.5,3.0,83.8,75.0,108.9,100.0,28.0,28.0,13.4,13.5,18,1.9,4
1.0,0.25,1.0,Georgia,63.9,49,72,68.0,52.6,53.0,56,0.0,0.0,71.6,72.0,85.9,91.0,115.6,136.0,6.4,6.5,8,6.8,10
2.0,0.01,1.0,Arizona,64.0,42,75,70.0,8.3,9.0,10,0.5,2.0,83.0,88.5,97.3,100.5,32.8,28.0,10.6,10.5,13,2.4,5
1.0,0.25,1.0,Vermont,64.1,47,72,65.0,10.8,11.0,12,0.0,0.0,68.9,68.0,71.6,70.5,91.3,91.0,15.8,16.0,18,3.2,5
1.0,0.01,0.5,Arizona,64.2,36,93,68.0,8.4,8.5,11,0.4,1.0,83.1,97.0,106.2,100.0,44.5,28.0,9.7,9.5,13,2.1,4
0.5,0.05,1.0,New York,64.2,39,71,71.0,15.0,14.0,18,0.5,4.0,71.5,75.0,80.6,78.0,28.0,28.0,170.4,168.5,180,32.4,36
ALL,ALL,ALL,Oregon,64.25,38,123,48.0,11.052777777777777,11.0,16,0.0,0.0,78.60277777777777,68.0,91.68055555555556,104.0,135.81179775280899,84.0,6.050139275766017,6.0,13,4.086111111111111,8
1.0,0.01,1.0,South Dakota,64.3,34,96,75.5,40.6,40.0,45,0.0,0.0,75.1,79.0,77.7,81.0,80.4,97.0,16.7,16.5,21,2.6,4
0.5,0.01,0.5,Idaho,64.3,35,100,57.0,7.7,8.0,11,3.6,11.0,89.6,94.0,98.0,102.0,28.0,28.0,24.2,25.0,33,10.5,13
0.5,0.01,1.0,Oklahoma,64.4,42,104,63.0,14.5,13.5,20,0.0,0.0,99.1,104.0,133.4,125.5,69.66666666666667,28.0,2.4444444444444446,2.0,4,0.9,3
2.0,0.01,2.0,South Dakota,64.4,33,82,70.5,44.1,44.0,47,0.0,0.0,76.8,79.5,86.1,84.5,52.6,28.0,19.9,20.0,26,3.6,5
2.0,0.01,0.5,Nevada,64.5,41,101,64.0,4.7,5.0,5,0.0,0.0,88.7,76.0,121.1,97.0,173.0,173.0,1.2222222222222223,1.0,2,0.2,1
0.5,0.05,2.0,Oregon,64.5,38,108,64.5,11.5,11.5,13,0.0,0.0,90.1,96.0,108.4,108.0,175.7,169.0,7.3,7.0,11,5.2,8
ALL,ALL,ALL,Indiana,64.51388888888889,46,115,57.5,55.2,57.0,69,0.15,2.0,70.71111111111111,63.0,74.91111111111111,65.0,61.37222222222222,61.0,20.069444444444443,20.0,36,11.205555555555556,22
0.5,0.25,2.0,Georgia,64.6,49,72,68.0,51.3,51.0,54,0.0,0.0,72.0,72.0,77.3,74.0,146.6,155.0,4.6,4.5,6,7.2,9
2.0,0.05,1.0,New York,64.6,39,71,71.0,16.3,17.5,20,2.6,20.0,77.2,75.0,87.9,91.0,28.0,28.0,177.4,178.5,189,33.4,42
0.5,0.25,1.0,Arkansas,65.0,55,92,55.0,9.3,9.0,11,0.0,0.0,90.8,92.0,104.8,108.0,139.3,187.0,1.4,1.0,3,0.0,0
2.0,0.01,1.0,Wyoming,65.0,38,78,72.0,12.0,12.0,13,0.0,0.0,78.7,80.0,101.6,106.5,173.2,192.0,2.7,2.5,4,0.0,0
1.0,0.25,2.0,Vermont,65.0,47,77,65.0,10.7,11.0,11,0.0,0.0,69.8,68.0,72.2,70.5,91.9,91.0,15.8,15.0,18,3.3,5
1.0,0.25,0.5,Missouri,65.0,61,66,66.0,62.2,63.0,66,0.0,0.0,69.2,70.0,72.4,73.0,33.6,28.0,7.9,8.0,10,7.1,10
1.0,0.25,1.0,Missouri,65.0,61,66,66.0,72.1,71.5,75,0.0,0.0,69.2,70.0,72.4,73.0,28.0,28.0,10.4,9.5,16,7.5,9
1.0,0.25,2.0,Missouri,65.0,61,66,66.0,77.0,77.0,79,0.0,0.0,69.2,70.0,72.4,73.0,40.2,28.0,12.4,12.5,17,8.8,12
0.5,0.1,1.0,South Carolina,65.1,56,85,57.0,7.2,7.0,8,0.3,1.0,81.5,85.0,121.7,95.0,98.375,83.0,1.0,1.0,2,1.0,1
1.0,0.05,0.5,Oregon,65.2,38,88,67.0,9.4,9.0,10,0.0,0.0,91.2,98.0,104.1,108.5,192.7,241.0,4.5,4.0,7,4.4,6
2.0,0.01,1.0,Illinois,65.2,50,96,57.0,44.7,45.0,49,0.0,0.0,87.3,89.0,96.7,97.0,53.9,28.0,19.1,20.0,24,4.4,8
2.0,0.01,2.0,Iowa,65.2,44,87,58.0,27.9,28.0,32,2.3,16.0,81.9,79.5,85.5,81.5,28.0,28.0,101.0,101.0,110,56.7,61
ALL,ALL,ALL,Maryland,65.28055555555555,46,294,59.0,9.23611111111111,10.0,13,0.36944444444444446,4.0,88.82222222222222,71.0,114.85277777777777,93.0,75.43055555555556,70.0,21.07777777777778,19.0,45,3.0805555555555557,7
1.0,0.25,2.0,New Jersey,65.3,61,70,65.0,7.7,8.0,8,0.0,0.0,76.8,70.0,90.5,81.0,189.85714285714286,259.0,1.8571428571428572,2.0,3,0.3,1
1.0,0.25,1.0,North Carolina,65.3,61,80,61.0,26.7,26.5,30,0.0,0.0,75.8,73.0,81.6,80.0,94.0,92.0,12.7,13.5,16,6.3,8
2.0,0.01,0.5,Wyoming,65.4,38,131,57.0,11.9,11.5,13,0.0,0.0,80.4,75.0,95.0,91.0,155.77777777777777,192.0,2.0,2.0,3,0.1,1
0.5,0.25,1.0,Vermont,65.5,65,68,65.0,11.1,11.0,13,0.0,0.0,68.8,68.0,70.7,70.0,92.2,91.0,13.6,13.5,16,2.9,4
1.0,0.1,0.5,Missouri,65.5,61,66,66.0,56.9,56.0,62,0.0,0.0,69.9,70.0,73.0,73.0,28.0,28.0,9.4,9.5,12,5.8,8
0.5,0.25,0.5,Missouri,65.5,61,66,66.0,46.9,47.0,50,0.0,0.0,69.6,70.0,72.7,73.0,46.2,28.0,6.5,5.5,11,6.8,8
0.5,0.25,1.0,Missouri,65.5,61,66,66.0,57.2,57.0,59,0.0,0.0,69.6,70.0,72.7,73.0,28.0,28.0,8.5,8.0,11,8.1,10
2.0,0.25,2.0,Missouri,65.5,61,66,66.0,80.3,81.0,83,0.0,0.0,69.6,70.0,72.7,73.0,33.0,28.0,13.6,13.0,18,9.7,12
0.5,0.01,0.5,California,65.5,33,97,71.5,2.6,2.0,5,14.0,26.0,106.0,107.0,131.5,135.5,35.2,28.0,58.9,58.5,67,28.9,32
0.5,0.01,2.0,Iowa,65.6,44,85,62.0,24.6,24.5,29,1.0,6.0,76.1,73.5,82.9,81.5,62.3,67.0,83.3,86.0,94,57.4,62
2.0,0.01,2.0,Wyoming,65.9,38,78,69.5,12.8,13.0,14,0.0,0.0,83.0,89.0,105.0,111.5,185.0,192.0,2.1,2.0,3,0.0,0
0.5,0.05,1.0,Missouri,66.0,66,66,66.0,49.4,49.0,55,0.0,0.0,70.6,70.0,73.6,73.0,33.6,28.0,6.4,6.0,9,3.8,6
0.5,0.1,0.5,Missouri,66.0,66,66,66.0,44.1,44.0,46,0.0,0.0,70.6,70.0,73.6,73.0,34.4,28.0,4.7,5.0,7,4.2,6
0.5,0.05,0.5,Missouri,66.0,66,66,66.0,39.4,40.0,43,0.0,0.0,70.0,70.0,73.0,73.0,41.2,28.0,5.9,5.0,11,4.7,7
0.5,0.1,2.0,Missouri,66.0,66,66,66.0,62.6,63.0,68,0.0,0.0,70.3,70.0,73.2,73.0,34.6,28.0,9.0,9.0,12,5.7,8
0.5,0.1,1.0,Missouri,66.0,66,66,66.0,54.1,54.0,59,0.0,0.0,70.6,70.0,73.6,73.0,28.0,28.0,7.3,6.5,12,6.2,8
2.0,0.1,0.5,Missouri,66.0,66,66,66.0,71.1,72.5,75,0.0,0.0,70.0,70.0,73.0,73.0,41.0,28.0,11.5,11.0,14,6.2,9
1.0,0.1,1.0,Missouri,66.0,66,66,66.0,66.7,66.5,72,0.0,0.0,70.3,70.0,73.3,73.0,28.0,28.0,10.5,10.5,13,6.3,8
2.0,0.1,1.0,Missouri,66.0,66,66,66.0,74.0,74.0,76,0.0,0.0,70.3,70.0,73.3,73.0,28.0,28.0,14.0,14.0,18,7.0,10
0.5,0.25,2.0,Missouri,66.0,66,66,66.0,67.6,68.0,72,0.0,0.0,70.0,70.0,73.0,73.0,28.0,28.0,9.0,9.0,14,7.1,10
2.0,0.25,0.5,Missouri,66.0,66,66,66.0,74.5,75.0,77,0.0,0.0,70.0,70.0,73.0,73.0,34.6,28.0,12.7,12.5,17,8.2,10
2.0,0.1,2.0,Missouri,66.0,66,66,66.0,74.6,74.5,79,0.0,0.0,70.6,70.0,73.6,73.0,38.2,28.0,14.2,14.5,18,8.9,11
2.0,0.25,1.0,Missouri,66.0,66,66,66.0,77.1,76.5,80,0.0,0.0,70.0,70.0,73.0,73.0,41.0,28.0,12.3,12.0,17,9.2,11
2.0,0.25,1.0,New Jersey,66.2,61,74,65.0,7.7,8.0,8,0.0,0.0,79.2,74.0,89.7,83.0,218.4,259.0,1.5,1.0,3,0.3,1
ALL,ALL,ALL,New York,66.375,39,218,57.0,13.205555555555556,13.0,23,3.2194444444444446,24.0,86.25555555555556,71.0,95.92777777777778,77.0,34.65833333333333,28.0,167.65,174.0,209,34.91388888888889,42
1.0,0.01,1.0,Oklahoma,66.4,42,125,63.0,21.8,21.5,25,0.0,0.0,89.7,85.0,121.0,119.5,36.0,28.0,4.2,4.0,6,2.3,5
1.0,0.1,2.0,Virginia,66.4,40,97,58.0,29.9,30.5,33,0.2,1.0,89.1,97.0,101.3,98.0,39.0,28.0,9.2,9.0,14,3.1,5
0.5,0.25,2.0,North Carolina,66.4,61,80,61.0,26.7,26.5,29,0.0,0.0,75.7,73.0,79.6,80.0,93.3,92.0,11.0,10.5,14,4.3,7
2.0,0.05,1.0,Missouri,66.4,66,70,66.0,69.9,70.0,75,0.0,0.0,71.8,73.0,74.7,75.5,37.9,28.0,13.9,13.0,18,4.8,8
1.0,0.1,2.0,Missouri,66.4,66,70,66.0,73.1,73.0,76,0.0,0.0,70.3,70.0,73.3,73.0,28.0,28.0,12.9,12.5,17,7.1,9
0.5,0.25,2.0,Massachusetts,66.6,61,77,67.0,7.5,7.5,8,0.2,1.0,77.8,77.0,91.1,96.0,82.2,67.0,1.3333333333333333,1.0,3,0.5,1
0.5,0.01,2.0,Oklahoma,66.6,42,104,63.0,21.5,21.0,27,0.0,0.0,87.6,85.0,110.3,119.5,58.5,28.0,2.6,2.0,5,2.5,5
1.0,0.1,0.5,Georgia,66.6,49,72,72.0,42.1,42.0,47,0.0,0.0,83.4,91.0,91.0,91.0,140.5,137.5,5.1,5.0,7,5.2,7
1.0,0.05,0.5,Missouri,66.7,66,73,66.0,53.7,53.5,57,0.0,0.0,71.2,70.0,74.6,73.0,46.3,28.0,7.8,8.0,10,4.1,8
2.0,0.05,0.5,Missouri,66.7,66,73,66.0,66.2,65.5,70,0.0,0.0,71.8,71.5,75.3,74.0,54.0,28.0,10.9,11.0,15,4.7,7
2.0,0.05,2.0,Oregon,66.7,38,108,67.5,13.1,13.5,15,0.0,0.0,90.8,106.0,99.9,108.5,172.8,178.0,6.6,6.5,11,4.7,6
1.0,0.05,2.0,Missouri,66.7,66,73,66.0,70.9,70.5,74,0.0,0.0,70.9,70.0,74.3,73.0,28.0,28.0,12.0,13.0,16,5.0,8
2.0,0.01,0.5,Idaho,66.7,56,94,61.0,11.7,11.5,17,1.3,9.0,78.4,81.0,90.6,90.5,28.0,28.0,34.6,36.0,40,11.4,16
2.0,0.25,1.0,Massachusetts,67.0,61,77,64.0,7.5,7.5,8,0.3,1.0,81.1,77.0,94.3,98.0,73.16666666666667,67.0,1.2,1.5,3,0.5,1
0.5,0.01,1.0,Ohio,67.1,51,119,51.0,36.5,37.5,44,0.5,2.0,94.0,99.0,108.7,109.0,84.6,83.0,15.9,15.5,20,7.9,10
0.5,0.01,0.5,Illinois,67.2,50,91,57.0,22.5,23.0,28,0.0,0.0,94.6,93.0,103.9,97.0,93.5,98.0,6.7,6.5,10,1.9,4
2.0,0.1,0.5,North Carolina,67.2,61,80,61.0,25.7,25.0,29,0.0,0.0,78.1,80.0,82.5,81.0,96.9,92.0,12.4,12.0,15,5.7,9
0.5,0.25,0.5,Montana,67.3,41,100,70.0,9.6,9.5,12,0.0,0.0,86.8,100.0,98.8,100.0,142.0,142.0,0.4444444444444444,0.0,1,0.7,1
0.5,0.01,2.0,Ohio,67.4,51,113,51.0,42.6,42.5,48,0.4,1.0,90.5,90.5,104.1,117.0,85.7,75.0,22.4,22.5,29,12.8,15
2.0,0.05,0.5,New York,67.4,39,75,71.0,17.5,18.0,21,1.2,7.0,79.7,75.0,88.1,89.0,28.0,28.0,178.0,176.0,209,32.3,38
0.5,0.1,0.5,Virginia,67.5,40,97,68.5,13.1,13.0,18,0.3,1.0,91.7,97.0,98.2,98.0,87.1,106.0,4.2,4.0,6,2.4,4
1.0,0.05,1.0,Missouri,67.5,66,81,66.0,63.8,63.5,69,0.0,0.0,73.2,71.5,76.0,74.5,28.0,28.0,10.9,11.0,15,4.3,7
0.5,0.1,0.5,Arkansas,67.6,55,92,55.0,4.7,4.5,6,0.0,0.0,90.8,92.0,104.8,108.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,67.6,38,101,73.0,4.2,4.0,5,0.0,0.0,101.7,88.5,146.7,148.0,173.0,173.0,1.0,1.0,2,0.1,1
1.0,0.25,0.5,Massachusetts,67.6,61,77,67.0,7.4,7.0,8,0.2,1.0,80.9,77.0,91.7,96.0,82.85714285714286,67.0,1.3,1.0,3,0.6,1
2.0,0.25,0.5,North Carolina,67.6,61,80,66.5,28.6,29.0,32,0.0,0.0,77.2,80.0,80.5,81.0,95.8,93.5,13.5,13.0,16,5.4,7
1.0,0.1,2.0,Georgia,67.7,49,72,68.0,50.6,51.5,55,0.0,0.0,81.9,82.5,91.0,91.0,109.6,136.0,8.2,8.0,11,6.3,8
0.5,0.05,2.0,Missouri,67.8,66,73,66.0,58.5,58.5,64,0.0,0.0,72.6,70.0,76.7,73.0,65.0,28.0,7.7,7.5,10,4.2,7
2.0,0.25,0.5,Montana,67.9,49,70,70.0,16.1,16.0,18,0.0,0.0,94.4,100.0,100.0,100.0,142.0,142.0,1.0,1.0,1,2.7,4
0.5,0.25,1.0,Alabama,68.0,68,68,68.0,5.1,5.0,6,0.0,0.0,69.0,69.0,135.0,135.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,68.0,68,68,68.0,6.4,6.0,7,0.0,0.0,69.0,69.0,135.0,135.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,68.0,68,68,68.0,4.4,4.0,7,0.0,0.0,103.5,102.0,156.88888888888889,150.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,68.0,68,68,68.0,7.1,7.0,8,0.0,0.0,69.0,69.0,135.0,135.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,68.0,68,68,68.0,5.3,5.5,7,0.0,0.0,116.7,135.0,217.6,150.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,68.0,68,68,68.0,2.8,2.5,4,0.0,0.0,118.2,135.0,144.0,150.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,68.0,68,68,68.0,4.8,5.0,6,0.0,0.0,69.0,69.0,135.0,135.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,68.0,68,68,68.0,7.7,7.0,10,0.0,0.0,69.0,69.0,135.0,135.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,68.0,68,68,68.0,9.2,9.0,11,0.0,0.0,75.6,69.0,136.5,135.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,68.0,68,68,68.0,5.3,5.0,7,0.0,0.0,88.8,69.0,151.6,142.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,68.0,68,68,68.0,4.4,4.5,5,0.0,0.0,90.3,69.0,139.8,135.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,68.0,68,68,68.0,7.7,8.0,9,0.0,0.0,82.2,69.0,139.5,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,68.0,68,68,68.0,5.9,6.0,9,0.0,0.0,95.4,69.0,142.5,142.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,68.0,68,68,68.0,6.6,6.5,8,0.0,0.0,83.7,69.0,142.6,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,68.0,68,68,68.0,4.0,4.0,5,0.0,0.0,96.9,69.0,144.1,142.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,68.0,68,68,68.0,6.6,6.5,8,0.0,0.0,131.9,135.0,190.3,150.0,369.0,369.0,0.2,0.0,1,0.5,1
1.0,0.1,2.0,Alabama,68.0,68,68,68.0,7.6,7.5,11,0.0,0.0,103.5,102.0,145.7,142.5,369.0,369.0,0.5,0.5,1,0.6,1
1.0,0.25,2.0,Alabama,68.0,68,68,68.0,8.5,8.0,11,0.0,0.0,69.0,69.0,135.0,135.0,369.0,369.0,0.5,0.5,1,1.0,1
2.0,0.1,1.0,Alabama,68.0,68,68,68.0,7.8,8.0,9,0.0,0.0,88.8,69.0,139.5,135.0,369.0,369.0,0.1111111111111111,0.0,1,1.3,2
2.0,0.1,2.0,Alabama,68.0,68,68,68.0,7.5,7.5,9,0.0,0.0,95.4,69.0,141.0,135.0,369.0,369.0,0.4,0.0,1,1.5,2
2.0,0.25,2.0,Alabama,68.0,68,68,68.0,9.8,10.0,12,0.0,0.0,69.0,69.0,135.0,135.0,369.0,369.0,0.3,0.0,1,1.9,2
2.0,0.25,1.0,Alabama,68.0,68,68,68.0,8.5,9.0,9,0.0,0.0,69.0,69.0,135.0,135.0,369.0,369.0,0.3,0.0,1,2.0,2
2.0,0.25,0.5,Vermont,68.0,60,77,66.0,10.5,11.0,12,0.0,0.0,71.3,68.5,74.1,73.0,91.6,91.0,15.5,15.5,20,3.5,5
0.5,0.1,2.0,Virginia,68.0,40,97,68.5,25.4,26.0,28,0.2,1.0,86.9,97.0,97.4,98.0,54.1,28.0,10.1,9.0,14,3.9,7
0.5,0.05,2.0,Alabama,68.1,68,69,68.0,5.7,5.5,8,0.0,0.0,134.5,135.0,169.9,150.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,68.1,68,69,68.0,6.1,6.0,8,0.0,0.0,132.9,135.0,220.1,158.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arizona,68.1,42,93,73.0,7.7,8.0,9,0.3,2.0,80.5,86.5,97.2,98.5,60.7,76.0,9.5,10.0,12,1.5,3
2.0,0.1,1.0,South Carolina,68.1,56,85,57.0,14.2,14.0,16,0.4,1.0,86.2,85.0,118.9,95.0,163.0,103.5,4.1,4.0,7,3.0,4
2.0,0.1,2.0,Georgia,68.1,49,91,70.0,53.7,54.0,57,0.0,0.0,79.7,74.0,90.3,91.0,119.5,128.0,8.3,7.5,14,8.0,10
0.5,0.05,1.0,Alabama,68.2,68,69,68.0,3.3,3.0,5,0.0,0.0,123.3,135.0,159.625,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,68.3,61,81,70.0,7.4,7.0,8,0.0,0.0,79.2,81.0,95.6,83.5,227.0,259.0,1.1,1.0,2,0.6,1
2.0,0.25,2.0,New Jersey,68.3,61,81,70.0,7.4,7.0,8,0.0,0.0,78.1,74.0,97.9,84.0,259.0,259.0,1.2,1.0,2,0.6,1
1.0,0.25,2.0,North Carolina,68.3,61,80,66.5,28.3,28.0,30,0.0,0.0,76.7,76.5,81.7,80.5,97.9,98.5,12.5,13.0,15,6.7,8
0.5,0.1,0.5,North Carolina,68.4,61,80,67.0,16.3,16.0,18,0.0,0.0,79.4,80.0,83.3,81.0,98.5,98.5,3.9,3.5,8,2.3,5
0.5,0.25,0.5,North Carolina,68.4,61,80,67.0,19.3,19.5,21,0.0,0.0,77.4,80.0,82.4,81.0,95.5,92.0,5.6,6.0,7,3.0,4
2.0,0.01,0.5,Oklahoma,68.4,42,104,69.0,26.1,26.5,29,0.0,0.0,82.5,71.0,97.1,94.5,79.22222222222223,28.0,4.2,4.0,8,3.0,5
0.5,0.01,1.0,Illinois,68.4,47,101,50.0,30.1,30.0,33,0.2,1.0,95.6,97.0,108.0,110.0,71.2,28.0,12.3,13.0,16,3.6,6
0.5,0.05,0.5,Virginia,68.5,40,97,68.5,10.0,10.0,12,0.6,2.0,98.6,97.5,104.7,107.0,117.11111111111111,117.0,3.2,3.5,5,1.5,3
0.5,0.1,1.0,Vermont,68.5,60,78,68.0,10.4,11.0,12,0.0,0.0,74.7,76.0,78.7,79.5,91.3,91.0,13.8,14.0,18,3.6,6
1.0,0.01,2.0,California,68.5,33,100,81.0,3.1,2.5,6,11.6,24.0,102.0,97.5,121.8,114.0,28.0,28.0,79.4,79.0,89,32.6,34
0.5,0.01,0.5,Ohio,68.6,51,127,51.0,27.5,28.0,31,0.6,3.0,108.0,105.0,119.8,119.0,98.3,78.0,10.5,10.5,14,6.2,9
0.5,0.1,2.0,Arkansas,68.7,55,92,55.0,11.7,12.0,12,0.0,0.0,93.5,92.0,111.2,108.0,98.9,84.0,3.0,3.0,4,0.0,0
2.0,0.1,2.0,Arkansas,68.7,55,92,55.0,13.1,13.0,14,0.0,0.0,95.7,92.0,111.2,108.0,152.6,187.0,5.8,6.5,8,3.1,4
1.0,0.01,2.0,Oklahoma,68.7,42,125,63.0,26.2,26.5,31,0.0,0.0,97.8,85.0,117.4,114.5,39.5,28.0,4.3,4.0,7,3.9,5
2.0,0.1,0.5,Vermont,68.7,60,77,69.0,10.0,10.0,12,0.0,0.0,74.1,74.0,79.3,77.5,91.3,91.0,13.9,15.0,17,4.0,5
2.0,0.05,2.0,Missouri,68.8,66,90,66.0,71.7,71.5,76,0.0,0.0,73.3,70.0,76.3,73.0,54.8,28.0,13.2,13.0,18,5.9,9
1.0,0.25,0.5,New Jersey,68.9,61,81,67.5,7.4,7.5,8,0.0,0.0,77.7,77.5,100.7,101.5,174.0,182.0,0.875,1.0,2,0.6,2
0.5,0.1,0.5,Georgia,68.9,49,72,72.0,28.7,29.5,31,0.0,0.0,83.8,91.0,89.3,91.0,136.5,154.0,2.8,3.0,5,1.9,4
2.0,0.1,2.0,Vermont,68.9,65,78,68.0,10.3,10.0,12,0.0,0.0,71.9,71.0,76.0,76.0,91.0,91.0,14.7,14.5,19,3.7,6
1.0,0.1,0.5,Arkansas,69.1,55,92,68.0,9.0,9.0,10,0.0,0.0,91.4,92.0,109.6,108.0,91.6,28.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,North Carolina,69.1,61,80,67.0,24.7,24.5,27,0.0,0.0,78.9,80.0,84.4,81.0,97.2,93.5,9.5,10.0,13,4.3,6
2.0,0.25,2.0,Massachusetts,69.2,61,77,67.0,7.2,7.0,8,0.4,1.0,82.6,77.0,94.2,98.0,79.75,74.0,0.8,0.0,3,0.8,2
1.0,0.1,1.0,Vermont,69.3,65,77,68.5,10.7,11.0,12,0.0,0.0,73.6,74.0,76.5,77.5,91.3,91.0,14.9,15.0,19,3.3,4
2.0,0.25,1.0,Delaware,69.6,68,84,68.0,2.5,2.5,3,0.0,0.0,105.2,103.0,335.0,189.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,69.6,68,84,68.0,2.4,2.0,3,0.0,0.0,103.0,103.0,280.25,189.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Vermont,69.8,60,78,69.0,10.5,10.5,12,0.0,0.0,74.3,74.0,78.2,77.5,91.0,91.0,15.9,15.5,23,3.5,6
0.5,0.25,2.0,New Jersey,70.0,61,81,70.0,7.3,7.0,8,0.0,0.0,81.0,81.0,96.9,84.0,182.25,182.0,1.4,1.5,3,0.7,1
2.0,0.1,1.0,Arkansas,70.2,55,92,68.0,13.3,13.0,14,0.0,0.0,90.8,92.0,104.8,108.0,114.8,157.0,5.2,5.0,7,2.2,3
