alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Delaware,73.9,64,120,64.0,2.3,2.0,3,0.0,0.0,118.0,115.0,184.33333333333334,173.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Utah,73.9,70,76,73.0,14.2,14.0,15,0.0,0.0,76.2,76.0,80.5,81.0,84.4,90.0,9.3,9.0,12,3.8,5
1.0,0.01,2.0,New York,73.9,51,103,73.0,7.0,7.0,10,5.5,28.0,104.9,103.0,175.4,134.0,28.0,28.0,192.8,193.0,210,42.2,45
0.5,0.25,2.0,Nevada,74.0,74,74,74.0,4.7,5.0,5,0.0,0.0,81.0,81.0,102.0,102.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Washington,74.0,71,81,71.0,13.3,13.0,16,0.1,1.0,81.4,81.0,83.3,81.5,28.0,28.0,12.4,12.5,15,9.7,13
0.5,0.1,2.0,Washington,74.0,71,81,71.0,14.1,14.0,15,0.0,0.0,80.3,81.0,84.0,81.0,28.0,28.0,12.6,12.0,16,10.0,11
2.0,0.05,0.5,Washington,74.0,71,81,71.0,12.8,13.0,14,0.2,1.0,80.9,81.0,91.8,81.0,28.0,28.0,13.6,13.0,18,10.5,12
1.0,0.01,0.5,Michigan,74.0,52,89,80.0,31.5,31.5,39,0.2,1.0,87.4,89.0,95.3,94.0,93.2,105.5,21.6,21.5,25,15.6,21
2.0,0.01,0.5,Wyoming,74.1,42,96,74.5,8.7,8.5,10,0.0,0.0,98.4,96.0,113.4,114.0,77.375,94.0,2.111111111111111,2.0,4,0.1,1
1.0,0.05,2.0,Delaware,74.2,64,115,64.0,2.7,3.0,3,0.0,0.0,119.2,120.0,393.0,492.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,74.2,64,115,64.0,2.4,2.0,3,0.0,0.0,117.3,115.0,167.5,181.0,142.0,142.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Wyoming,74.3,57,96,76.0,8.4,8.5,10,0.0,0.0,94.8,93.0,102.5,96.0,84.88888888888889,91.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,1.0,North Dakota,74.4,66,86,74.0,12.6,13.0,14,0.0,0.0,82.0,83.0,90.8,94.0,125.4,129.0,4.0,3.5,9,3.1,5
2.0,0.05,1.0,North Dakota,74.4,66,94,74.0,16.7,16.5,19,0.1,1.0,88.0,85.0,94.2,94.0,120.8,129.0,9.5,10.0,13,3.5,6
0.5,0.05,2.0,Utah,74.5,70,76,76.0,13.0,13.0,15,0.0,0.0,78.0,76.0,82.4,81.0,78.2,90.0,7.5,7.5,10,3.9,5
2.0,0.25,0.5,South Carolina,74.6,71,80,71.0,12.3,12.5,13,0.0,0.0,88.8,80.0,104.0,104.0,107.0,107.0,6.2,6.5,9,0.1,1
2.0,0.05,0.5,Oregon,74.6,71,95,72.5,14.1,14.0,17,0.0,0.0,90.2,95.0,101.3,101.0,116.2,121.0,5.8,5.5,8,5.9,7
0.5,0.25,1.0,Nevada,74.7,74,81,74.0,4.2,4.0,5,0.0,0.0,81.4,81.0,102.0,102.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,74.7,74,81,74.0,4.5,4.5,5,0.0,0.0,81.4,81.0,102.0,102.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,74.7,74,81,74.0,4.9,5.0,5,0.0,0.0,81.4,81.0,102.0,102.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,74.7,74,81,74.0,5.0,5.0,5,0.0,0.0,81.4,81.0,102.0,102.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Virginia,74.7,72,81,72.0,29.0,29.0,32,0.0,0.0,89.2,81.0,106.3,116.0,99.9,93.5,8.0,7.5,12,6.9,8
1.0,0.01,1.0,Michigan,74.7,63,82,80.0,36.5,36.0,41,0.6,2.0,89.0,88.5,96.4,97.5,84.6,99.0,24.5,25.0,30,16.6,21
2.0,0.05,0.5,Delaware,74.8,64,121,64.0,2.3,2.0,3,0.0,0.0,119.6,115.0,482.0,482.0,142.0,142.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,North Carolina,74.9,60,91,79.0,29.5,29.5,31,0.0,0.0,85.2,80.0,94.5,91.5,113.6,113.0,5.1,5.0,6,4.9,8
0.5,0.01,2.0,South Dakota,75.0,54,93,77.0,35.7,36.0,38,0.0,0.0,82.0,80.0,84.6,81.5,68.5,88.0,8.0,8.0,11,3.4,6
0.5,0.05,2.0,Washington,75.0,71,81,71.0,13.2,13.5,16,0.0,0.0,80.1,81.0,89.5,85.0,34.3,28.0,13.4,13.0,16,10.2,13
1.0,0.1,0.5,North Dakota,75.1,74,85,74.0,14.2,14.0,16,0.0,0.0,78.7,77.0,85.4,85.0,122.3,129.0,4.6,4.0,10,3.3,4
0.5,0.05,2.0,Georgia,75.2,55,83,82.0,40.8,40.0,44,0.0,0.0,83.1,83.0,86.3,84.0,87.0,89.0,6.2,6.0,10,4.9,7
0.5,0.05,0.5,Utah,75.3,70,81,76.0,8.6,9.0,10,0.0,0.0,79.8,78.5,83.8,83.5,97.4,91.5,5.2,5.5,8,3.3,5
2.0,0.01,1.0,South Dakota,75.3,54,93,79.0,36.0,36.0,38,0.0,0.0,82.7,82.0,87.0,88.0,62.4,58.0,10.1,9.5,13,4.7,7
0.5,0.01,0.5,Michigan,75.3,63,82,80.0,23.4,23.0,31,0.0,0.0,89.5,89.0,98.5,98.5,96.3,103.0,14.9,15.5,19,10.8,14
2.0,0.25,1.0,Nevada,75.4,74,81,74.0,4.8,5.0,5,0.0,0.0,81.8,81.0,102.0,102.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,75.4,74,81,74.0,4.7,5.0,5,0.0,0.0,81.8,81.0,102.0,102.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Utah,75.4,73,76,76.0,12.0,12.0,13,0.0,0.0,76.5,76.0,81.0,81.0,89.8,90.0,6.5,6.0,11,4.6,5
1.0,0.05,2.0,Maryland,75.5,61,94,70.0,14.3,14.0,15,0.0,0.0,89.6,89.0,99.0,91.0,105.8,74.0,11.4,11.5,16,0.0,0
2.0,0.05,2.0,Maryland,75.5,61,90,70.0,14.5,14.5,15,0.0,0.0,90.6,90.0,105.5,107.0,105.0,74.0,9.9,9.0,14,0.0,0
2.0,0.25,2.0,South Carolina,75.5,71,80,75.5,16.6,17.0,18,0.0,0.0,91.0,91.0,104.0,104.0,107.0,107.0,8.8,8.5,12,0.1,1
2.0,0.25,1.0,South Carolina,75.5,71,80,75.5,14.6,15.0,16,0.0,0.0,93.4,102.0,107.0,104.0,124.1,107.0,7.8,8.0,10,0.3,1
2.0,0.25,2.0,New Hampshire,75.6,72,88,72.0,7.7,8.0,8,0.0,0.0,109.8,106.0,151.5,151.0,502.3333333333333,493.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Georgia,75.6,55,83,74.5,51.9,52.0,54,0.0,0.0,82.7,82.5,83.5,83.5,63.8,58.5,11.6,12.0,15,10.0,13
2.0,0.05,0.5,Utah,75.7,73,76,76.0,13.3,13.5,15,0.0,0.0,77.5,76.0,82.4,81.0,93.8,92.0,8.7,9.0,11,4.3,6
2.0,0.05,0.5,Maryland,75.8,61,113,70.0,14.1,14.0,15,0.0,0.0,91.7,89.0,100.2,92.0,106.6,96.0,10.2,10.0,13,0.0,0
2.0,0.1,2.0,Oregon,75.8,71,95,71.0,15.2,15.0,18,0.0,0.0,89.7,95.0,100.8,101.0,114.1,121.0,6.4,6.0,8,6.9,8
2.0,0.05,1.0,Washington,75.8,71,81,75.0,12.3,12.0,13,0.1,1.0,80.7,81.0,86.9,83.0,28.0,28.0,13.2,13.0,16,10.9,12
0.5,0.05,1.0,Utah,75.9,70,81,76.0,11.1,11.0,13,0.0,0.0,77.5,76.0,83.4,81.0,87.1,90.0,7.4,7.5,11,4.0,5
1.0,0.05,2.0,Virginia,75.9,72,81,75.0,28.6,28.5,31,0.0,0.0,112.3,127.0,122.1,128.5,111.1,99.0,7.6,8.0,11,4.9,7
0.5,0.01,1.0,Iowa,75.9,70,92,75.0,23.3,21.5,34,1.1,6.0,82.1,80.0,90.7,90.0,83.7,78.5,76.3,77.5,88,50.4,55
2.0,0.05,2.0,Washington,76.0,71,81,76.0,13.7,13.5,16,0.0,0.0,81.4,81.0,86.6,85.0,28.0,28.0,12.2,12.0,17,9.5,12
1.0,0.05,0.5,Washington,76.0,71,81,76.0,12.6,12.5,14,0.0,0.0,79.8,81.0,87.7,85.0,28.0,28.0,11.9,12.0,15,10.0,12
1.0,0.25,2.0,Nevada,76.1,74,81,74.0,4.8,5.0,5,0.0,0.0,82.2,81.0,102.0,102.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,76.1,74,81,74.0,4.1,4.0,5,0.0,0.0,82.2,81.0,102.0,102.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Georgia,76.1,55,83,82.0,23.3,23.0,26,0.0,0.0,83.1,83.0,83.8,84.0,40.2,28.0,2.6,2.5,5,4.4,8
1.0,0.1,0.5,Oregon,76.1,71,95,71.0,15.1,15.0,18,0.0,0.0,89.5,94.0,100.2,98.0,109.3,109.5,7.3,7.0,9,5.0,8
1.0,0.05,2.0,Utah,76.2,73,81,76.0,13.1,13.0,14,0.0,0.0,78.7,76.0,85.0,81.0,91.7,92.0,8.0,8.5,10,4.6,6
0.5,0.05,0.5,Washington,76.3,71,81,77.5,11.0,12.0,13,0.2,1.0,81.7,81.0,92.6,88.0,35.3,28.0,12.5,12.0,15,8.3,9
2.0,0.05,0.5,Missouri,76.3,64,92,82.5,61.4,61.0,65,0.0,0.0,85.6,83.5,89.2,87.5,47.1,28.0,12.4,12.0,16,15.1,17
1.0,0.25,0.5,South Carolina,76.4,71,80,80.0,10.2,10.0,12,0.0,0.0,93.2,102.0,104.0,104.0,107.0,107.0,5.5,5.5,8,0.0,0
1.0,0.25,2.0,South Carolina,76.4,71,80,80.0,14.6,14.5,16,0.0,0.0,93.2,102.0,105.5,104.0,114.6,107.0,6.7,7.0,9,0.1,1
1.0,0.25,1.0,South Carolina,76.4,71,80,80.0,12.6,13.0,13,0.0,0.0,93.2,102.0,104.0,104.0,107.0,107.0,5.4,5.0,8,0.1,1
0.5,0.1,0.5,North Dakota,76.4,66,94,74.0,9.9,10.0,12,0.0,0.0,83.2,83.0,88.9,90.0,61.75,53.0,2.2,2.0,5,2.7,4
1.0,0.05,1.0,North Dakota,76.4,74,86,74.0,12.9,13.0,17,0.0,0.0,85.9,85.5,95.6,94.0,122.3,129.0,7.4,8.0,11,3.3,5
1.0,0.05,0.5,Utah,76.7,73,81,76.0,11.5,11.5,13,0.0,0.0,81.8,81.0,89.7,87.0,91.9,92.0,7.0,7.0,9,3.9,6
0.5,0.1,1.0,Oregon,76.7,71,98,71.0,14.2,14.0,16,0.0,0.0,90.2,95.0,101.6,101.0,111.8,121.0,6.1,6.0,8,5.9,7
0.5,0.1,1.0,Nevada,76.8,74,81,74.0,4.2,4.0,5,0.0,0.0,84.7,83.0,102.3,102.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,76.8,74,81,74.0,4.5,4.5,5,0.0,0.0,84.7,83.0,102.3,102.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Missouri,76.8,48,82,82.0,63.1,62.0,70,0.0,0.0,82.9,83.5,87.6,85.5,58.3,28.0,12.0,11.0,15,16.0,18
ALL,ALL,ALL,Missouri,76.85555555555555,48,113,82.0,53.94166666666667,57.0,75,0.04722222222222222,1.0,85.09444444444445,83.0,90.21388888888889,84.0,69.86666666666666,73.0,11.411111111111111,12.0,22,13.469444444444445,23
1.0,0.01,0.5,South Dakota,77.0,54,102,80.0,32.6,32.5,35,0.0,0.0,84.1,81.5,89.2,89.0,86.3,88.0,7.7,8.0,12,2.8,4
2.0,0.05,2.0,Utah,77.0,76,81,76.0,14.0,14.0,16,0.0,0.0,80.8,78.5,90.2,84.5,96.9,92.0,9.3,9.5,13,3.7,5
2.0,0.1,0.5,Oregon,77.0,71,95,74.0,14.4,14.5,16,0.0,0.0,92.3,95.0,102.5,101.0,118.7,121.0,6.7,6.5,9,7.2,9
2.0,0.05,2.0,Tennessee,77.0,62,125,73.5,43.9,45.5,47,0.0,0.0,101.2,90.5,113.3,109.0,28.0,28.0,17.0,16.5,22,9.4,12
0.5,0.01,2.0,Michigan,77.0,52,102,80.0,34.4,35.0,39,0.0,0.0,87.8,89.0,97.7,97.5,88.8,103.0,24.1,25.5,28,18.8,26
2.0,0.01,2.0,California,77.0,64,96,74.0,3.9,4.0,6,13.1,29.0,139.6,97.5,264.4,292.0,28.0,28.0,59.5,61.0,67,30.5,33
1.0,0.05,1.0,Tennessee,77.1,62,91,74.5,40.6,40.0,44,0.0,0.0,97.7,98.0,113.1,113.0,75.0,61.0,9.9,9.5,13,6.5,8
0.5,0.25,1.0,Massachusetts,77.2,56,92,82.0,8.0,8.0,8,0.0,0.0,91.3,92.0,92.9,93.0,94.0,94.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,77.2,56,92,82.0,8.0,8.0,8,0.0,0.0,91.3,92.0,92.9,93.0,94.0,94.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,77.2,74,85,74.0,4.6,5.0,5,0.0,0.0,86.4,83.0,102.6,102.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Wyoming,77.3,42,121,74.5,4.5,4.5,7,0.0,0.0,100.9,96.0,122.8,108.5,102.16666666666667,99.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Delaware,77.4,64,115,64.0,2.1,2.0,3,0.0,0.0,115.3,115.0,127.0,127.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,California,77.4,64,97,74.0,2.0,2.0,3,14.571428571428571,31.0,175.28571428571428,97.0,375.0,375.0,28.0,28.0,61.6,59.5,71,31.3,33
ALL,ALL,ALL,Utah,77.45555555555555,53,141,76.0,12.233333333333333,13.0,16,0.0,0.0,84.75555555555556,76.0,90.63888888888889,81.0,90.01666666666667,90.0,7.844444444444444,8.0,15,3.6277777777777778,7
0.5,0.05,0.5,Missouri,77.5,48,84,82.0,37.6,37.5,44,0.0,0.0,85.3,83.5,88.3,87.0,71.4,67.5,7.5,7.5,11,10.2,12
0.5,0.01,0.5,Iowa,77.5,73,82,77.0,22.6,22.5,28,5.6,12.0,86.1,89.0,93.7,93.0,80.4,79.0,74.0,73.0,89,43.9,49
0.5,0.05,0.5,North Dakota,77.6,72,94,74.0,7.9,8.0,9,0.0,0.0,92.1,94.0,101.8,105.0,126.5,129.0,0.9,1.0,4,2.3,3
0.5,0.25,0.5,South Carolina,77.7,71,102,75.5,8.4,8.0,9,0.0,0.0,91.2,91.0,105.5,104.0,99.1,107.0,4.6,4.5,7,0.0,0
0.5,0.05,1.0,Missouri,77.7,48,84,83.0,46.6,46.5,52,0.0,0.0,86.1,84.0,89.1,87.0,57.5,28.0,8.3,8.0,11,11.7,14
1.0,0.25,1.0,New Jersey,77.8,61,89,89.0,8.7,9.0,9,0.0,0.0,97.0,98.0,109.6,107.5,122.7,104.0,3.5,3.0,6,0.0,0
0.5,0.01,0.5,Wyoming,77.8,42,96,80.5,5.0,5.0,6,0.0,0.0,94.6,96.0,114.5,99.0,126.55555555555556,124.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,2.0,Oklahoma,77.8,64,111,75.5,26.9,27.5,30,0.0,0.0,100.6,95.5,126.9,118.0,28.0,28.0,10.7,10.0,16,5.0,7
2.0,0.1,1.0,Nevada,77.9,74,85,77.5,4.6,5.0,5,0.0,0.0,86.8,85.0,102.6,102.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Dakota,77.9,67,93,78.0,37.7,37.5,42,0.0,0.0,82.0,80.5,84.9,82.0,66.5,51.5,11.3,10.5,17,5.5,9
0.5,0.01,1.0,California,77.9,64,98,69.5,2.2,2.0,4,8.25,27.0,112.25,97.5,95.33333333333333,107.0,28.0,28.0,50.1,51.0,60,28.1,31
1.0,0.05,0.5,Nevada,78.0,74,85,74.0,4.1,4.0,5,0.0,0.0,94.0,102.0,126.6,125.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Dakota,78.0,74,86,74.0,17.0,17.0,19,0.0,0.0,84.8,85.0,93.3,94.0,110.0,129.0,9.2,9.0,12,3.2,5
2.0,0.1,1.0,Oregon,78.0,71,95,71.0,15.1,15.0,18,0.0,0.0,83.4,74.0,99.6,96.5,111.6,121.0,6.7,7.0,10,6.7,8
0.5,0.05,0.5,Georgia,78.1,55,83,82.0,20.9,20.5,26,0.0,0.0,83.3,83.0,87.9,86.5,80.3,89.0,2.6,3.0,5,2.9,5
1.0,0.01,0.5,Iowa,78.1,72,99,77.0,24.9,25.0,28,5.3,13.0,88.0,88.0,93.4,93.0,80.5,78.5,86.8,88.0,94,51.7,56
0.5,0.25,2.0,New Hampshire,78.2,72,124,72.0,7.3,7.5,8,0.0,0.0,99.8,88.0,143.2,151.0,500.0,493.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,78.2,56,92,82.0,8.0,8.0,8,0.0,0.0,90.4,92.0,93.7,93.0,94.0,94.0,1.9,2.0,3,0.0,0
0.5,0.05,1.0,Maryland,78.2,61,112,79.0,13.2,13.0,15,0.0,0.0,87.2,90.0,101.9,94.0,118.4,127.0,6.1,6.0,10,0.1,1
1.0,0.1,0.5,North Carolina,78.2,60,92,79.0,26.3,26.5,27,0.0,0.0,90.6,91.0,98.4,101.0,113.0,113.0,4.0,4.0,6,4.1,5
0.5,0.1,2.0,North Carolina,78.2,71,91,79.0,28.7,29.0,32,0.0,0.0,87.4,85.5,100.2,99.0,115.2,113.0,5.5,6.0,7,4.9,8
0.5,0.05,1.0,Tennessee,78.2,62,113,72.0,31.0,30.0,38,0.4,2.0,91.5,90.0,108.7,109.5,85.7,61.0,7.5,7.5,13,6.7,9
2.0,0.1,0.5,Nevada,78.3,74,85,77.5,4.4,4.0,5,0.0,0.0,90.6,85.0,103.2,102.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,78.3,74,85,77.5,4.6,5.0,5,0.0,0.0,90.6,85.0,111.2,102.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Oregon,78.3,71,95,71.0,15.1,15.0,17,0.0,0.0,94.4,95.0,101.7,101.0,111.6,121.0,7.0,7.0,9,6.8,9
0.5,0.01,1.0,Idaho,78.3,51,104,76.0,5.7,5.5,7,4.1,8.0,99.1,101.0,109.3,104.0,51.2,28.0,23.8,22.5,33,12.4,14
2.0,0.1,1.0,North Carolina,78.4,71,92,79.0,31.3,31.5,34,0.0,0.0,87.2,85.5,96.3,96.5,118.9,113.0,7.8,7.5,10,6.0,8
1.0,0.05,0.5,Missouri,78.4,64,84,82.0,49.3,49.5,54,0.0,0.0,83.3,83.0,87.7,87.0,63.4,28.0,10.9,11.5,14,12.3,17
0.5,0.01,2.0,California,78.4,64,97,74.0,2.5,3.0,4,10.833333333333334,27.0,145.0,97.5,287.8333333333333,357.5,28.0,28.0,60.7,62.5,69,31.3,35
2.0,0.01,0.5,Iowa,78.5,70,90,75.0,25.1,25.5,30,2.2,9.0,83.6,82.5,94.8,93.0,75.9,77.5,100.9,102.5,115,57.4,66
1.0,0.25,0.5,New Jersey,78.7,61,98,89.0,8.5,8.5,9,0.0,0.0,97.2,98.0,111.9,115.0,127.4,104.0,3.5,4.0,4,0.0,0
0.5,0.05,1.0,North Carolina,78.7,60,92,79.0,23.0,23.0,27,0.0,0.0,92.7,92.0,106.3,106.0,120.7,113.0,3.0,3.0,5,2.6,6
2.0,0.1,0.5,Georgia,78.7,55,83,82.0,49.6,49.0,53,0.0,0.0,82.3,83.0,84.2,84.0,52.4,28.0,11.2,10.5,16,10.0,12
2.0,0.25,0.5,Massachusetts,78.8,56,92,82.0,8.0,8.0,8,0.0,0.0,91.2,92.0,92.9,93.0,94.0,94.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Georgia,78.8,55,83,82.0,45.1,45.5,48,0.0,0.0,83.1,83.0,86.2,84.0,84.9,89.5,6.8,6.5,10,8.2,11
2.0,0.05,1.0,Oregon,78.9,71,95,74.0,14.6,14.5,16,0.0,0.0,95.3,98.0,102.8,101.0,119.0,121.0,6.1,6.0,7,6.3,7
2.0,0.01,0.5,Idaho,78.9,51,97,80.5,7.7,8.0,10,2.8,8.0,93.7,97.0,106.9,104.0,36.9,28.0,28.7,29.0,39,13.5,17
1.0,0.01,1.0,Idaho,78.9,51,104,80.0,6.9,7.0,10,3.2,8.0,95.1,95.5,102.7,104.0,55.2,28.0,27.1,26.5,33,13.7,18
2.0,0.01,0.5,California,78.9,64,92,81.5,2.6,2.0,7,13.5,30.0,179.875,108.0,264.0,292.0,28.0,28.0,62.3,62.5,71,30.7,32
2.0,0.01,0.5,New York,78.9,51,122,80.0,10.0,10.0,13,2.9,10.0,103.4,103.0,114.3,114.0,28.0,28.0,190.3,187.5,215,39.2,41
1.0,0.1,2.0,Nevada,79.0,74,85,81.0,4.6,5.0,5,0.0,0.0,91.0,85.0,106.5,102.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Dakota,79.0,66,94,74.0,11.0,11.0,13,0.0,0.0,90.4,90.0,101.1,96.0,137.5,129.0,3.3,2.5,9,1.9,3
1.0,0.05,2.0,Georgia,79.1,55,83,82.0,50.7,51.0,54,0.0,0.0,84.4,83.0,88.7,86.5,89.0,94.5,12.0,12.0,15,7.9,11
1.0,0.01,2.0,Iowa,79.1,72,107,75.0,25.0,25.5,30,2.1,10.0,84.1,77.0,92.2,93.0,72.1,77.5,100.2,101.0,117,58.7,64
2.0,0.25,0.5,New Hampshire,79.2,72,124,72.0,7.5,7.5,8,0.0,0.0,109.1,106.0,152.6,151.0,507.0,507.0,1.125,1.0,2,0.3,1
0.5,0.05,2.0,North Dakota,79.2,74,94,74.0,13.1,13.0,15,0.0,0.0,91.8,94.0,101.1,106.0,123.9,129.0,7.7,7.0,10,3.1,5
1.0,0.05,1.0,Delaware,79.3,64,115,64.0,2.5,2.5,3,0.0,0.0,115.8,115.0,340.0,428.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Dakota,79.3,74,94,74.0,16.5,17.0,19,0.0,0.0,87.2,85.5,94.0,94.0,136.1,133.0,8.2,8.0,10,2.6,4
1.0,0.05,0.5,North Dakota,79.3,66,94,77.0,10.9,10.5,13,0.0,0.0,89.8,90.0,98.3,96.0,147.6,129.0,4.3,3.5,9,2.7,5
2.0,0.05,1.0,Georgia,79.3,55,83,83.0,48.3,49.0,53,0.0,0.0,85.2,84.0,91.0,95.0,81.5,58.5,12.9,13.5,17,7.8,12
2.0,0.1,0.5,North Carolina,79.4,71,92,79.0,30.7,31.0,33,0.0,0.0,88.8,92.0,98.3,101.0,128.4,113.0,6.7,6.5,9,3.8,6
0.5,0.25,2.0,South Carolina,79.5,71,102,80.0,12.2,12.0,14,0.0,0.0,95.6,102.0,107.0,104.0,114.6,107.0,4.7,5.0,7,0.1,1
1.0,0.05,2.0,North Carolina,79.5,60,92,79.0,29.4,29.0,33,0.1,1.0,98.3,92.0,107.0,106.0,142.0,113.0,6.8,7.0,9,5.0,7
1.0,0.05,0.5,Tennessee,79.5,67,113,72.0,33.6,33.0,42,0.1,1.0,96.5,98.0,112.4,116.5,120.3,117.5,8.2,8.5,14,6.5,9
2.0,0.05,2.0,Missouri,79.5,64,83,82.0,65.8,65.5,70,0.0,0.0,83.5,83.0,87.5,85.5,40.4,28.0,14.4,14.5,16,15.8,20
ALL,ALL,ALL,Washington,79.56388888888888,65,189,71.0,12.555555555555555,13.0,19,0.19166666666666668,6.0,89.58333333333333,81.0,97.41388888888889,81.0,39.56944444444444,28.0,11.566666666666666,12.0,18,9.627777777777778,14
0.5,0.25,2.0,New Jersey,79.6,61,98,89.0,9.0,9.0,9,0.0,0.0,98.9,98.0,112.3,115.0,132.5,104.0,3.5,3.0,6,0.0,0
0.5,0.1,1.0,Alabama,79.66666666666667,70,90,81.0,2.111111111111111,2.0,4,0.0,0.0,104.85714285714286,90.0,120.0,120.0,71.0,71.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,79.7,74,85,81.0,4.0,4.0,5,0.0,0.0,89.3,85.0,106.9,102.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maryland,79.8,61,101,79.0,13.8,14.0,15,0.0,0.0,89.2,90.0,101.0,103.0,111.5,104.0,8.3,8.0,11,0.1,1
0.5,0.01,1.0,South Dakota,79.8,54,101,79.0,29.8,31.0,32,0.0,0.0,87.6,85.0,90.0,90.5,98.2,99.0,4.9,5.0,8,3.3,6
0.5,0.05,1.0,Nevada,79.9,74,90,81.0,3.8,4.0,4,0.0,0.0,92.7,93.5,115.5,103.5,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,79.9,72,151,72.0,6.1,6.0,7,0.0,0.0,124.1,125.0,155.6,151.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Nebraska,79.9,64,90,79.0,26.2,25.0,31,0.1,1.0,88.0,90.0,95.2,93.0,244.85714285714286,220.0,1.2,1.0,4,1.7,3
1.0,0.05,1.0,Georgia,79.9,55,83,83.0,42.2,42.5,46,0.0,0.0,85.8,84.0,90.6,92.5,106.6,94.0,6.8,7.0,10,7.6,10
2.0,0.05,0.5,Georgia,80.0,55,83,83.0,46.1,46.0,52,0.0,0.0,85.8,84.0,91.2,96.0,56.6,28.0,11.7,12.0,17,7.8,11
1.0,0.05,2.0,Nevada,80.1,74,85,81.0,4.2,4.0,5,0.0,0.0,91.5,87.5,114.0,102.0,121.75,153.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,80.1,74,85,81.0,4.2,4.0,5,0.0,0.0,91.0,85.0,111.2,102.0,128.0,153.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,80.1,42,108,87.5,4.9,5.0,7,0.0,0.0,100.1,96.0,111.1,98.5,103.625,114.5,1.125,1.0,2,0.0,0
2.0,0.05,2.0,North Carolina,80.1,71,92,79.0,30.2,30.0,33,0.0,0.0,94.3,92.0,110.7,106.0,137.3,116.0,7.7,7.5,12,4.7,7
1.0,0.01,1.0,Oklahoma,80.2,64,111,80.5,22.5,23.0,29,0.0,0.0,102.3,102.0,114.3,113.0,92.7,28.0,4.0,4.0,7,3.1,6
0.5,0.05,1.0,Oregon,80.3,71,98,74.0,13.2,13.0,15,0.0,0.0,97.7,98.0,103.5,101.0,116.0,121.0,6.2,6.0,8,6.2,8
0.5,0.01,1.0,Illinois,80.4,70,83,83.0,30.7,31.0,33,0.0,0.0,91.4,88.0,97.8,94.0,90.9,95.0,8.1,7.5,11,4.1,7
1.0,0.1,2.0,Oregon,80.7,71,95,72.5,15.6,15.5,18,0.0,0.0,88.4,95.0,101.8,101.0,116.4,121.0,6.8,6.5,9,6.4,8
0.5,0.25,1.0,South Carolina,80.8,71,102,80.0,8.5,9.0,10,0.0,0.0,93.6,102.0,108.5,104.0,121.1,107.0,5.0,5.5,7,0.1,1
