alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Alabama,74.7,41,119,78.0,5.9,6.0,8,0.0,0.0,137.0,93.0,193.8,212.0,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Vermont,74.7,38,92,76.0,10.6,11.0,12,0.4,2.0,86.2,92.0,91.1,95.0,84.4,87.0,16.6,16.5,19,3.4,6
0.5,0.01,2.0,Nebraska,74.9,72,87,72.0,33.3,33.5,37,0.0,0.0,83.4,87.0,89.9,91.0,187.1,191.0,4.1,4.0,6,6.0,9
1.0,0.01,1.0,California,74.9,69,90,71.0,2.9,3.0,5,12.571428571428571,21.0,95.42857142857143,94.0,144.57142857142858,116.0,33.9,28.0,63.6,66.0,72,31.3,35
1.0,0.01,1.0,South Dakota,75.0,67,84,75.5,39.3,39.0,41,0.0,0.0,82.0,82.5,86.2,86.0,83.4,104.5,8.6,8.0,14,3.2,5
2.0,0.01,1.0,Nebraska,75.0,72,87,72.0,38.0,38.0,41,0.0,0.0,84.1,87.0,88.3,91.5,161.1,190.0,7.1,6.0,10,8.7,12
2.0,0.01,0.5,Iowa,75.0,68,91,68.0,20.0,18.0,28,3.6,14.0,85.2,87.0,95.0,93.0,59.8,72.5,104.1,104.5,110,61.5,65
2.0,0.25,1.0,Vermont,75.1,38,92,71.5,10.7,11.0,12,0.3,1.0,84.1,90.5,86.7,95.0,89.4,96.0,16.2,15.5,19,3.3,5
1.0,0.25,2.0,Massachusetts,75.4,69,85,69.0,9.3,9.5,10,0.0,0.0,90.1,85.0,101.1,99.0,199.66666666666666,250.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,75.4,38,81,81.0,4.0,4.0,4,0.0,0.0,80.1,83.5,122.0,122.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Dakota,75.4,64,84,74.0,42.3,42.5,44,0.0,0.0,82.9,84.0,86.0,88.0,81.5,99.0,8.9,9.5,12,3.3,7
0.5,0.1,1.0,Nevada,75.5,38,82,81.0,4.3,4.0,5,0.0,0.0,81.0,85.0,141.9,159.0,222.33333333333334,223.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,0.5,Maryland,75.5,73,94,73.0,14.5,14.0,16,0.1,1.0,93.4,95.5,102.6,104.5,84.6,82.5,14.8,15.0,19,1.0,2
2.0,0.01,2.0,California,75.5,71,88,74.0,2.9,3.0,5,10.555555555555555,22.0,92.33333333333333,94.0,141.42857142857142,116.0,28.0,28.0,62.9,63.0,69,31.6,34
0.5,0.01,0.5,Iowa,75.5,60,87,77.0,14.5,15.0,19,1.9,14.0,85.8,87.0,96.8,97.0,76.4,85.0,76.8,75.5,90,51.8,58
0.5,0.25,0.5,Vermont,75.6,38,92,73.0,11.0,11.0,13,0.5,1.0,86.2,91.5,88.2,95.0,89.4,96.0,13.4,13.0,17,3.0,4
1.0,0.05,1.0,Washington,75.6,68,82,75.0,9.5,9.5,11,0.5,3.0,82.3,82.0,96.3,88.0,69.6,84.0,15.5,15.0,22,13.6,17
0.5,0.01,2.0,California,75.6,69,90,74.0,3.0,3.0,5,12.88888888888889,20.0,97.33333333333333,94.0,187.5,130.5,28.0,28.0,64.5,64.0,72,29.4,32
2.0,0.01,2.0,Iowa,75.6,60,92,79.5,19.3,18.5,26,1.2,8.0,84.9,87.0,90.8,91.0,62.6,73.0,107.8,108.5,124,64.2,70
2.0,0.01,2.0,Minnesota,75.7,58,91,75.5,47.5,47.5,51,1.3,7.0,86.1,87.5,87.2,89.0,75.9,91.5,36.5,37.5,43,24.0,31
0.5,0.1,1.0,New York,75.7,44,88,84.0,14.2,14.0,19,0.8,3.0,83.1,88.0,87.6,90.0,28.0,28.0,182.0,179.5,205,34.9,38
1.0,0.01,0.5,Oklahoma,75.9,66,93,71.0,16.3,16.5,22,0.1,1.0,92.2,81.0,103.3,98.5,78.0,63.5,5.7,6.0,9,0.8,2
2.0,0.1,2.0,Georgia,75.9,70,110,70.0,51.1,51.5,53,0.0,0.0,88.4,89.0,104.2,106.0,112.3,90.5,6.8,7.0,9,10.8,14
0.5,0.1,1.0,West Virginia,76.0,65,133,65.0,9.6,10.0,11,0.0,0.0,127.8,133.0,150.2,159.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Washington,76.0,68,82,75.0,7.9,8.0,10,0.8,3.0,84.3,81.0,99.3,93.0,77.0,84.0,17.5,17.0,23,15.1,17
1.0,0.01,0.5,California,76.0,69,90,74.0,2.2,2.0,4,11.5,28.0,95.875,94.0,123.33333333333333,116.0,28.0,28.0,55.9,56.5,65,30.6,33
1.0,0.01,2.0,California,76.0,69,81,78.5,2.7,2.0,6,11.88888888888889,25.0,99.44444444444444,94.0,127.0,127.0,28.0,28.0,58.3,58.5,65,31.4,34
1.0,0.01,1.0,Nebraska,76.1,66,87,72.5,34.5,34.5,39,0.0,0.0,85.0,87.0,93.6,94.0,212.6,207.0,4.5,3.5,9,7.3,8
0.5,0.01,2.0,South Dakota,76.2,64,84,74.5,39.1,39.5,42,0.0,0.0,80.6,79.0,83.8,84.0,79.9,99.0,7.5,7.5,11,2.9,5
2.0,0.01,2.0,Oklahoma,76.2,55,104,76.0,26.1,25.0,33,0.1,1.0,91.8,89.0,98.9,93.0,36.1,28.0,11.2,11.0,16,4.5,6
0.5,0.25,0.5,Maryland,76.3,73,90,73.0,12.9,12.5,14,0.0,0.0,93.0,92.5,103.1,102.5,84.4,83.0,12.6,13.0,16,0.8,2
2.0,0.01,0.5,Oklahoma,76.3,66,93,76.0,23.0,22.5,30,0.3,1.0,102.8,99.0,116.3,117.5,55.9,28.0,8.4,9.0,11,2.7,5
0.5,0.1,1.0,Missouri,76.3,55,88,77.0,57.8,58.5,60,0.0,0.0,85.4,88.0,92.4,96.5,83.1,107.5,8.1,8.0,10,8.4,11
0.5,0.1,2.0,Missouri,76.3,41,88,86.0,67.1,67.0,71,0.0,0.0,87.9,88.0,92.6,96.0,49.8,28.0,9.8,10.5,12,8.7,10
0.5,0.05,2.0,Washington,76.3,68,82,77.5,8.8,8.5,12,0.7,3.0,85.2,82.0,94.3,88.0,85.5,84.0,15.7,16.5,18,14.1,17
1.0,0.01,0.5,Wisconsin,76.3,62,104,71.5,33.4,33.5,38,0.2,2.0,87.5,90.5,95.8,96.0,37.6,28.0,58.7,59.0,67,27.1,31
0.5,0.01,1.0,California,76.3,69,81,78.5,2.6,2.0,5,16.375,29.0,132.25,94.0,109.75,114.5,28.0,28.0,52.9,53.0,58,28.8,32
1.0,0.01,0.5,Nebraska,76.5,72,87,72.0,30.9,30.0,35,0.0,0.0,87.5,87.0,94.5,94.0,200.66666666666666,191.0,2.8,3.0,5,6.6,9
2.0,0.05,1.0,Washington,76.5,68,82,75.0,9.3,9.5,11,0.3,3.0,83.7,82.0,103.2,105.5,98.1,84.0,15.3,15.5,21,13.6,15
2.0,0.01,1.0,California,76.5,71,81,77.0,2.5,3.0,3,11.555555555555555,25.0,99.44444444444444,94.0,172.83333333333334,141.5,28.0,28.0,60.3,63.0,66,31.1,33
0.5,0.25,1.0,Massachusetts,76.8,69,99,69.0,8.7,9.0,9,0.0,0.0,89.6,92.0,99.9,101.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Georgia,76.8,65,102,70.0,21.9,21.5,31,0.1,1.0,89.5,89.0,101.2,104.5,106.55555555555556,98.0,2.2,2.0,4,2.4,4
1.0,0.01,2.0,North Dakota,76.8,60,122,60.0,11.9,11.5,15,0.0,0.0,117.5,123.0,158.3,141.0,51.2,28.0,9.3,11.0,13,2.6,4
2.0,0.25,2.0,New Jersey,77.0,65,89,77.0,9.6,10.0,10,0.0,0.0,99.3,100.0,128.4,126.5,96.7,96.0,3.0,3.0,4,0.0,0
0.5,0.01,1.0,South Dakota,77.0,74,84,74.0,32.7,33.5,37,0.0,0.0,83.8,84.0,87.7,88.5,104.2,104.0,5.9,6.0,9,2.6,5
1.0,0.01,0.5,South Dakota,77.0,64,96,74.5,35.6,35.5,39,0.0,0.0,81.8,79.5,85.8,84.0,84.5,102.5,6.3,6.0,11,3.3,6
2.0,0.1,0.5,New York,77.0,44,84,84.0,15.0,15.0,20,1.0,9.0,83.5,88.0,86.6,90.0,28.0,28.0,194.2,191.0,219,34.7,39
2.0,0.05,1.0,West Virginia,77.2,65,151,65.0,12.4,12.5,14,0.0,0.0,145.7,146.0,168.0,161.0,566.0,566.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,77.2,73,96,73.0,11.5,11.0,14,0.0,0.0,87.3,80.0,96.6,96.0,100.2,110.0,4.2,4.0,6,1.0,2
2.0,0.1,2.0,Tennessee,77.2,64,85,85.0,38.3,38.5,42,0.0,0.0,85.5,90.0,89.0,90.0,35.1,28.0,28.1,28.0,34,15.3,19
2.0,0.1,1.0,Missouri,77.3,41,95,78.0,76.6,77.0,80,0.0,0.0,87.8,86.0,91.2,88.0,85.7,98.5,10.0,10.0,12,8.9,11
0.5,0.01,0.5,Utah,77.4,73,91,76.0,8.1,8.0,9,0.0,0.0,87.1,80.0,99.7,103.5,94.2,105.0,5.4,5.0,8,0.8,2
1.0,0.1,0.5,Tennessee,77.4,64,90,77.5,29.3,30.0,31,0.0,0.0,85.7,86.0,90.7,90.0,35.1,28.0,24.2,25.5,31,12.4,14
2.0,0.01,1.0,South Dakota,77.5,67,84,75.0,42.1,42.0,45,0.0,0.0,80.4,80.0,82.5,82.0,80.5,96.0,10.6,9.0,18,3.3,5
2.0,0.01,0.5,South Dakota,77.5,74,84,75.0,41.3,42.0,44,0.0,0.0,81.9,81.0,85.7,84.0,80.9,95.0,8.5,8.5,13,3.8,6
2.0,0.05,0.5,Georgia,77.6,65,113,70.0,45.3,45.0,50,0.0,0.0,92.1,89.0,103.9,107.5,135.7,132.5,4.7,5.0,8,9.7,15
0.5,0.05,1.0,Washington,77.6,68,100,75.0,8.4,8.5,10,0.8,3.0,85.1,82.0,98.7,93.0,81.4,84.0,13.2,13.0,17,13.6,16
2.0,0.1,1.0,Tennessee,77.6,64,90,77.5,37.3,37.0,42,0.0,0.0,88.0,90.0,92.1,90.0,47.7,28.0,26.1,25.5,32,13.7,17
2.0,0.01,1.0,Utah,77.7,73,80,79.5,13.3,13.0,15,0.0,0.0,94.3,96.0,101.8,103.5,102.4,107.5,4.7,4.5,7,1.4,2
2.0,0.01,2.0,South Dakota,77.7,74,88,74.5,41.0,41.0,44,0.0,0.0,83.6,84.0,87.3,88.0,90.2,99.0,9.3,9.5,15,4.5,6
2.0,0.01,0.5,Wisconsin,77.7,41,103,77.0,32.0,32.0,36,0.1,1.0,88.3,90.5,96.7,96.0,28.0,28.0,67.4,69.0,76,29.7,32
ALL,ALL,ALL,Virginia,77.71666666666667,45,273,45.0,24.32777777777778,26.0,37,0.008333333333333333,1.0,126.52222222222223,117.0,139.2116991643454,124.0,112.52100840336135,65.0,11.641456582633053,12.0,22,3.363888888888889,9
ALL,ALL,ALL,Washington,77.85,42,116,75.0,9.380555555555556,9.0,15,0.8027777777777778,5.0,85.83888888888889,80.0,94.19444444444444,82.0,69.88888888888889,76.0,16.016666666666666,16.0,30,12.983333333333333,18
0.5,0.1,1.0,Georgia,77.9,44,113,70.0,29.9,30.0,34,0.1,1.0,92.0,89.0,101.0,98.0,135.6,142.0,3.6,4.0,6,3.5,9
0.5,0.1,2.0,Tennessee,77.9,64,90,77.5,32.1,32.0,35,0.0,0.0,86.0,87.5,92.6,90.0,35.1,28.0,22.3,22.5,28,13.6,16
1.0,0.25,1.0,Montana,78.0,78,78,78.0,16.3,16.5,17,0.0,0.0,96.0,96.0,101.0,101.0,138.5,138.5,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Massachusetts,78.0,63,85,85.0,9.1,9.0,10,0.0,0.0,92.1,92.5,102.5,103.0,226.85714285714286,250.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Montana,78.0,78,78,78.0,17.1,17.0,19,0.0,0.0,96.0,96.0,101.0,101.0,303.6,128.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.01,1.0,Nebraska,78.0,72,87,72.0,29.1,29.5,32,0.0,0.0,88.2,89.0,91.9,94.0,197.44444444444446,191.0,3.2,3.5,6,4.2,6
0.5,0.01,0.5,Nebraska,78.0,72,87,72.0,22.8,24.0,25,0.0,0.0,87.7,87.0,92.5,92.5,218.25,209.0,1.0,1.0,2,4.3,6
2.0,0.1,1.0,Georgia,78.0,70,113,70.0,50.8,51.0,53,0.0,0.0,89.5,89.0,98.2,94.0,102.9,80.0,6.4,6.5,9,11.3,14
1.0,0.25,2.0,Vermont,78.1,62,92,76.0,11.3,11.5,12,0.3,1.0,83.3,88.5,86.7,91.5,86.8,88.5,17.2,17.5,21,2.7,4
1.0,0.1,1.0,Maryland,78.3,73,103,73.0,15.3,15.0,17,0.1,1.0,98.6,100.0,112.7,108.0,88.1,83.0,15.1,14.5,22,0.2,1
2.0,0.1,0.5,Maryland,78.3,73,110,73.0,14.9,15.0,16,0.0,0.0,99.4,100.0,115.9,119.0,89.9,83.0,16.5,16.0,21,0.3,1
0.5,0.01,2.0,Utah,78.3,73,80,79.5,12.5,12.5,14,0.0,0.0,89.1,91.0,100.5,101.0,93.1,98.0,5.5,5.0,9,1.2,3
2.0,0.01,0.5,California,78.3,69,90,80.0,3.0,2.5,5,11.11111111111111,31.0,125.0,94.0,109.6,113.0,28.0,28.0,63.1,62.5,70,31.3,33
2.0,0.05,0.5,Nevada,78.4,43,88,81.0,5.0,5.0,5,0.0,0.0,91.5,85.0,142.5,159.0,221.0,221.0,3.2,3.0,5,0.0,0
1.0,0.01,1.0,Oklahoma,78.5,56,120,76.0,19.8,19.0,25,0.0,0.0,92.7,89.0,111.3,104.0,61.5,28.0,7.0,6.5,12,3.0,5
2.0,0.1,0.5,Tennessee,78.5,70,90,77.5,34.6,34.0,37,0.0,0.0,87.5,87.5,93.6,90.0,42.2,28.0,22.5,24.0,26,14.2,17
0.5,0.25,2.0,Massachusetts,78.6,63,99,77.0,8.9,9.0,10,0.0,0.0,92.5,89.5,100.0,101.5,172.66666666666666,174.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Maryland,78.6,73,103,73.0,15.2,15.0,17,0.1,1.0,100.7,101.0,113.9,108.0,90.1,83.0,14.1,15.0,18,0.1,1
0.5,0.01,0.5,Florida,78.7,55,112,85.0,6.3,6.5,8,0.7,4.0,109.7,112.0,135.4,135.5,128.0,129.0,5.8,5.5,10,14.6,19
2.0,0.01,0.5,North Dakota,78.8,60,124,60.0,10.6,10.0,15,0.0,0.0,131.2,131.5,214.7,154.5,57.9,28.0,7.8,8.0,11,3.2,6
0.5,0.01,0.5,Minnesota,78.9,58,88,81.5,36.2,36.5,40,1.1,5.0,87.5,89.0,88.7,90.0,54.8,28.0,26.0,26.5,30,21.0,30
2.0,0.25,2.0,Massachusetts,79.0,69,99,80.0,9.0,9.0,10,0.0,0.0,87.5,85.5,96.7,94.5,219.8,250.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,79.0,73,103,73.0,15.0,15.0,16,0.1,1.0,103.7,103.0,114.1,109.0,88.3,83.0,17.1,17.0,22,0.4,2
ALL,ALL,ALL,Missouri,79.01666666666667,41,105,86.0,61.78333333333333,65.0,86,0.002777777777777778,1.0,86.81388888888888,95.0,92.22222222222223,97.0,91.6824512534819,118.0,7.652777777777778,8.0,14,6.8,13
2.0,0.25,2.0,Arkansas,79.1,70,161,70.0,16.2,16.0,18,0.0,0.0,126.7,122.0,164.6,158.0,147.5,152.0,7.0,7.0,9,1.9,3
1.0,0.1,0.5,Vermont,79.2,38,92,90.5,9.6,9.0,11,0.2,1.0,86.7,95.0,91.6,98.0,89.0,96.0,15.9,16.5,18,4.4,5
2.0,0.01,0.5,Oregon,79.3,62,158,62.0,10.0,10.0,12,0.2,2.0,145.5,112.0,207.9,199.0,218.6,126.0,3.7,4.0,7,6.0,7
ALL,ALL,ALL,Pennsylvania,79.31666666666666,58,158,74.0,42.41388888888889,43.0,52,0.2861111111111111,4.0,91.14166666666667,82.0,97.86944444444444,87.0,49.88611111111111,28.0,41.455555555555556,43.0,67,12.322222222222223,21
0.5,0.1,0.5,Tennessee,79.4,64,90,85.0,11.5,12.0,14,0.0,0.0,86.5,90.0,101.1,90.0,35.1,28.0,11.5,11.5,15,1.8,6
0.5,0.05,0.5,Washington,79.4,68,103,75.0,9.3,9.0,12,0.4,3.0,85.4,82.0,100.9,112.0,92.6,84.0,7.9,8.0,12,9.0,11
1.0,0.01,2.0,Michigan,79.4,44,113,86.0,34.4,35.5,42,0.0,0.0,95.4,94.5,111.7,110.0,109.6,120.0,21.8,22.5,31,20.7,29
2.0,0.1,2.0,Missouri,79.5,41,96,87.0,78.2,78.0,82,0.0,0.0,90.4,91.5,94.6,97.0,105.3,131.5,9.2,9.0,12,8.4,10
0.5,0.1,0.5,Vermont,79.6,69,92,76.0,9.3,9.0,11,0.3,1.0,86.7,93.5,91.7,96.5,90.0,96.0,15.0,14.5,20,4.7,6
2.0,0.1,2.0,Nevada,79.7,68,81,81.0,5.0,5.0,5,0.0,0.0,84.1,85.0,137.4,159.0,221.0,221.0,3.3,3.0,4,0.0,0
1.0,0.25,0.5,Montana,79.8,78,96,78.0,13.4,13.0,15,0.0,0.0,96.5,96.0,101.3,101.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,79.8,78,96,78.0,15.4,15.5,16,0.0,0.0,96.5,96.0,101.3,101.0,127.6,128.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,79.8,78,96,78.0,9.1,9.5,11,0.0,0.0,96.5,96.0,101.3,101.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,79.8,68,82,81.0,5.0,5.0,5,0.0,0.0,83.8,85.0,127.1,147.5,221.0,221.0,3.5,3.5,4,0.0,0
0.5,0.01,2.0,Wyoming,79.8,63,147,74.5,10.4,10.5,11,0.0,0.0,85.9,82.0,102.0,97.0,108.0,100.0,3.4,3.0,8,0.1,1
2.0,0.25,1.0,Montana,79.8,78,96,78.0,16.9,17.0,18,0.0,0.0,96.5,96.0,101.3,101.0,259.8,151.0,1.6,1.5,3,0.5,1
2.0,0.25,0.5,Montana,79.8,78,96,78.0,16.4,16.0,18,0.0,0.0,96.5,96.0,101.8,101.0,151.0,151.0,0.6666666666666666,1.0,1,0.6,1
2.0,0.1,1.0,Maryland,79.9,73,103,73.0,15.3,15.5,16,0.1,1.0,98.8,98.0,110.7,108.0,89.9,83.0,18.1,18.5,24,0.5,1
0.5,0.01,0.5,South Dakota,79.9,67,84,84.0,26.0,26.0,30,0.0,0.0,86.3,88.0,89.0,90.0,106.0,104.0,4.4,3.0,8,1.3,3
2.0,0.05,1.0,Nevada,80.1,68,85,81.0,5.0,5.0,5,0.0,0.0,97.6,85.0,144.8,159.0,221.0,221.0,3.2,3.0,4,0.0,0
2.0,0.25,2.0,Mississippi,80.1,78,85,78.0,10.4,10.0,12,0.0,0.0,112.7,85.0,180.6,188.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,80.2,73,96,80.0,11.6,11.5,13,0.0,0.0,90.6,91.0,104.6,103.5,130.7,123.5,4.6,4.5,8,2.0,4
1.0,0.1,2.0,New York,80.2,61,84,83.0,14.6,14.5,20,1.2,10.0,85.9,85.5,89.2,90.0,28.0,28.0,201.7,203.0,213,35.4,40
1.0,0.01,0.5,Utah,80.3,73,106,79.5,11.5,12.0,13,0.0,0.0,89.9,91.0,103.3,106.0,136.2,105.0,4.2,5.0,8,1.1,2
2.0,0.1,1.0,Nevada,80.5,68,85,81.0,5.0,5.0,5,0.0,0.0,89.5,85.0,136.8,159.0,221.0,221.0,3.4,3.5,4,0.0,0
1.0,0.1,2.0,Tennessee,80.5,70,90,85.0,36.4,36.0,40,0.0,0.0,88.0,90.0,95.5,90.0,28.0,28.0,25.2,25.5,30,14.0,16
2.0,0.05,2.0,New York,80.5,61,84,84.0,12.6,12.0,16,0.7,5.0,88.1,88.0,91.3,90.0,28.0,28.0,189.1,192.5,205,36.8,40
1.0,0.01,1.0,Utah,80.6,73,91,80.0,12.5,12.5,14,0.0,0.0,96.4,96.0,102.8,103.5,99.1,104.0,5.3,5.0,8,1.1,2
2.0,0.1,2.0,New York,80.6,61,84,82.0,15.8,16.0,19,1.1,8.0,85.3,84.0,89.2,90.0,28.0,28.0,198.4,194.0,232,34.2,37
1.0,0.01,1.0,Wyoming,80.7,63,115,78.0,10.3,10.0,12,0.0,0.0,94.4,85.0,113.1,120.0,117.7,100.0,2.4,2.0,4,0.1,1
2.0,0.01,2.0,Nebraska,80.7,72,114,72.0,39.4,39.5,43,0.0,0.0,88.3,87.0,95.1,94.0,201.7,202.5,7.7,7.5,14,9.5,13
1.0,0.05,0.5,Washington,80.8,68,112,75.0,10.3,10.5,14,0.4,2.0,91.4,85.0,100.0,100.0,83.7,86.0,14.2,14.5,17,12.3,17
0.5,0.01,1.0,Florida,80.8,55,109,85.0,9.5,9.5,12,0.5,2.0,101.7,109.0,125.9,119.0,94.6,78.5,7.0,7.0,11,16.9,19
1.0,0.05,2.0,Nevada,81.0,81,81,81.0,5.0,5.0,5,0.0,0.0,90.1,85.0,151.6,159.0,221.2,221.0,3.1,3.0,5,0.0,0
0.5,0.1,2.0,Nevada,81.0,81,81,81.0,4.4,4.0,5,0.0,0.0,86.5,85.0,129.4,159.0,222.44444444444446,223.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.1,1.0,Tennessee,81.0,70,90,85.0,28.0,28.5,30,0.0,0.0,88.0,90.0,97.8,90.0,53.7,28.0,17.8,17.0,27,7.8,11
0.5,0.1,2.0,New York,81.0,61,84,84.0,15.0,15.0,17,1.4,11.0,86.4,88.0,89.0,90.0,28.0,28.0,205.0,206.0,230,34.3,37
0.5,0.05,1.0,Nevada,81.1,81,82,81.0,4.3,4.0,5,0.0,0.0,87.1,85.0,137.7,159.0,222.44444444444446,223.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,0.5,Utah,81.1,73,96,80.0,12.5,12.5,14,0.0,0.0,92.9,96.0,101.9,106.0,115.1,110.0,4.8,4.0,8,1.3,2
0.5,0.01,2.0,Oklahoma,81.1,66,114,76.0,19.1,19.0,23,0.0,0.0,92.7,82.5,109.0,109.0,66.5,57.0,6.1,6.0,9,2.8,8
1.0,0.05,1.0,Nevada,81.2,81,82,81.0,5.0,5.0,5,0.0,0.0,89.8,85.0,142.9,159.0,235.2,222.0,2.9,3.0,5,0.0,0
0.5,0.1,1.0,Vermont,81.2,38,92,89.0,9.5,10.0,11,0.3,1.0,88.0,95.0,93.9,98.0,89.3,96.0,15.9,15.5,21,4.4,6
1.0,0.25,2.0,Mississippi,81.5,78,85,81.5,9.1,9.0,10,0.0,0.0,133.2,120.5,197.7,199.0,499.0,499.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,81.5,78,85,81.5,9.0,9.0,10,0.0,0.0,126.9,120.5,180.4,188.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,81.5,81,85,81.0,5.0,5.0,5,0.0,0.0,89.5,85.0,141.1,159.0,221.0,221.0,3.1,3.0,5,0.0,0
0.5,0.01,1.0,Oklahoma,81.5,66,120,81.0,12.0,12.0,18,0.2,1.0,94.1,91.0,117.5,120.0,105.2,109.0,3.2,3.0,8,0.4,2
2.0,0.25,2.0,Montana,81.6,78,96,78.0,17.4,17.0,19,0.0,0.0,97.0,96.0,102.6,101.0,375.7142857142857,436.0,1.0,1.0,3,2.1,3
0.5,0.01,0.5,Oklahoma,81.7,66,120,81.0,7.2,7.5,10,0.2,1.0,93.9,81.0,130.9,117.0,99.4,109.0,2.2,2.0,3,0.6,1
2.0,0.05,1.0,New York,81.7,61,88,84.0,12.6,12.5,15,0.7,7.0,87.3,88.0,91.2,92.0,28.0,28.0,183.2,182.0,214,36.6,39
2.0,0.25,1.0,Massachusetts,81.8,69,85,85.0,8.9,9.0,10,0.0,0.0,94.0,96.5,105.2,108.0,189.6,250.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New York,82.3,61,88,84.0,12.2,11.5,16,0.4,3.0,87.7,88.0,90.3,90.0,28.0,28.0,191.2,190.0,225,37.0,40
1.0,0.05,0.5,West Virginia,82.6,65,153,65.0,8.5,8.0,13,0.0,0.0,138.2,146.0,172.7,161.5,353.5,353.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,82.8,69,99,85.0,9.3,9.0,10,0.0,0.0,92.8,96.5,103.4,105.5,187.4,250.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Kentucky,82.8,35,136,96.5,26.8,26.5,31,0.0,0.0,131.6,131.0,144.6,146.0,151.0,182.0,21.6,21.0,28,7.6,13
0.5,0.25,0.5,Mississippi,82.9,78,85,85.0,4.2,4.0,6,0.0,0.0,143.3,156.0,195.0,199.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,82.9,78,85,85.0,7.1,7.0,9,0.0,0.0,160.2,198.0,194.7,199.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New York,82.9,79,84,84.0,15.1,16.0,19,0.2,1.0,86.4,88.0,90.0,90.0,28.0,28.0,194.0,192.5,211,34.8,42
1.0,0.05,0.5,Tennessee,83.0,70,90,87.5,26.7,26.0,33,0.0,0.0,89.0,90.0,112.9,105.5,54.8,28.0,17.4,15.5,29,9.3,15
2.0,0.05,0.5,Tennessee,83.0,70,90,85.0,33.9,34.0,38,0.0,0.0,91.6,90.0,104.3,90.0,35.1,28.0,24.1,25.5,32,11.6,14
0.5,0.05,2.0,Nevada,83.2,68,112,81.0,5.0,5.0,5,0.0,0.0,97.6,85.0,155.5,159.0,222.11111111111111,223.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,0.5,Maryland,83.2,73,115,73.0,15.1,15.0,16,0.1,1.0,113.0,112.5,129.8,132.0,95.6,83.0,14.7,15.5,21,0.1,1
1.0,0.01,0.5,North Dakota,83.2,60,124,72.0,9.6,9.5,13,0.0,0.0,114.6,118.0,129.0,125.0,74.4,77.0,6.0,6.5,11,1.6,3
2.0,0.05,1.0,Tennessee,83.3,64,90,87.5,35.5,34.5,40,0.0,0.0,87.5,90.0,99.9,97.5,69.0,91.0,25.3,25.0,34,12.2,15
0.5,0.05,0.5,New York,83.3,61,88,84.0,9.9,10.0,12,0.9,9.0,88.3,89.0,90.4,90.0,28.0,28.0,138.3,136.5,161,35.6,39
0.5,0.25,1.0,Montana,83.4,78,96,78.0,13.6,13.5,16,0.0,0.0,97.5,96.0,102.9,101.0,120.33333333333333,128.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,83.4,78,96,78.0,16.5,16.0,18,0.0,0.0,97.5,96.0,103.4,101.0,237.75,128.0,1.0,1.0,2,0.1,1
2.0,0.1,0.5,Montana,83.4,78,96,78.0,16.2,16.0,18,0.0,0.0,97.5,96.0,102.9,101.0,158.0,128.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.05,2.0,Missouri,83.4,57,97,87.0,61.4,61.0,65,0.0,0.0,92.7,97.0,97.1,97.0,90.9,119.0,8.5,9.0,10,9.4,12
