alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Utah,57.5,50,69,50.0,12.3,12.0,15,0.0,0.0,68.4,69.0,72.6,71.0,28.0,28.0,19.9,19.5,23,3.7,6
1.0,0.01,1.0,Iowa,57.5,39,97,62.0,24.6,24.5,29,2.6,11.0,67.6,71.0,82.9,86.5,62.4,65.0,83.6,83.5,99,56.6,61
0.5,0.25,1.0,Delaware,57.6,55,81,55.0,2.0,2.0,2,0.0,0.0,186.1,200.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Dakota,57.6,41,79,52.0,32.6,32.0,35,0.0,0.0,64.9,64.5,68.9,68.5,78.7,81.0,10.9,10.5,16,2.7,5
2.0,0.05,0.5,Utah,57.7,50,69,50.5,13.1,13.0,14,0.0,0.0,68.6,69.0,73.8,71.0,28.0,28.0,20.6,21.5,23,2.0,3
1.0,0.05,1.0,Utah,57.7,50,69,50.5,12.1,12.0,13,0.0,0.0,68.0,69.0,73.7,71.0,28.0,28.0,18.1,18.5,22,2.2,4
1.0,0.01,0.5,Arizona,57.8,39,75,56.0,7.0,7.0,9,0.3,1.0,77.3,79.0,100.8,87.0,63.111111111111114,28.0,3.0,3.5,5,2.1,5
2.0,0.05,1.0,North Dakota,57.8,38,77,56.0,15.7,16.0,18,0.1,1.0,78.0,74.0,89.8,95.0,28.0,28.0,7.2,6.5,12,2.8,5
2.0,0.01,0.5,Wyoming,57.9,41,75,56.5,10.7,11.0,12,0.3,1.0,74.2,77.0,114.4,85.0,77.55555555555556,93.0,3.2,4.0,5,0.9,2
1.0,0.1,1.0,North Carolina,57.9,45,97,56.0,25.5,26.0,27,0.0,0.0,96.5,91.0,104.9,102.0,150.1,162.0,2.9,3.0,4,2.4,3
ALL,ALL,ALL,Utah,57.9,50,97,50.0,11.647222222222222,12.0,15,0.008333333333333333,1.0,69.74722222222222,69.0,76.34444444444445,71.0,33.958333333333336,28.0,17.494444444444444,18.0,25,2.566666666666667,7
ALL,ALL,ALL,New York,57.93333333333333,41,136,52.0,11.952777777777778,12.0,20,0.8388888888888889,15.0,68.425,58.0,76.29166666666667,59.0,30.68611111111111,28.0,173.6,185.5,228,34.763888888888886,43
0.5,0.1,0.5,Maryland,58.0,45,72,60.0,9.1,9.0,11,0.0,0.0,69.0,67.5,81.7,72.0,66.2,74.0,13.0,14.5,17,2.0,3
2.0,0.05,1.0,Indiana,58.1,45,63,63.0,57.2,58.0,60,0.0,0.0,64.5,68.0,69.2,69.5,65.4,71.0,24.0,23.0,36,11.3,14
2.0,0.05,1.0,Michigan,58.2,37,71,68.5,34.9,34.5,41,0.3,1.0,69.5,71.0,72.0,72.0,59.4,28.0,17.2,17.0,23,24.7,30
ALL,ALL,ALL,Indiana,58.49444444444445,45,111,50.0,51.15277777777778,53.0,66,0.002777777777777778,1.0,68.74444444444444,66.0,75.03333333333333,69.0,68.5,71.0,21.466666666666665,21.0,36,10.391666666666667,20
1.0,0.01,1.0,Idaho,58.5,49,63,59.0,9.4,9.0,12,0.2,2.0,62.5,62.5,67.9,66.0,39.8,28.0,45.1,45.0,54,13.8,17
ALL,ALL,ALL,Georgia,58.53333333333333,54,96,54.0,40.013888888888886,43.0,59,0.013888888888888888,1.0,69.16388888888889,66.0,77.56111111111112,77.0,77.31073446327683,59.0,8.952380952380953,9.0,19,5.9222222222222225,13
0.5,0.05,0.5,North Dakota,58.6,38,72,56.0,12.0,12.0,14,0.3,1.0,72.6,74.5,86.7,84.0,143.66666666666666,165.0,2.0,2.0,5,1.3,2
2.0,0.01,0.5,Arizona,58.6,39,81,58.0,7.7,8.0,9,0.6,2.0,76.7,78.0,100.4,87.0,77.9,28.0,3.5,3.5,7,2.6,4
0.5,0.05,2.0,Tennessee,58.8,55,93,55.0,39.4,40.0,42,0.0,0.0,85.0,83.0,99.1,90.0,120.7,122.5,12.3,12.0,16,0.7,2
1.0,0.05,1.0,Tennessee,58.8,55,93,55.0,42.3,42.0,47,0.0,0.0,80.1,78.0,103.5,89.5,122.7,133.5,11.7,12.0,16,1.5,3
1.0,0.1,0.5,Virginia,58.8,41,64,64.0,27.5,27.0,30,0.0,0.0,66.4,68.0,71.3,74.0,82.4,91.0,12.6,12.5,15,3.4,5
0.5,0.05,0.5,Indiana,58.8,45,70,61.5,43.6,43.5,46,0.0,0.0,69.8,69.0,71.9,70.0,82.3,89.0,15.1,15.0,17,6.5,9
2.0,0.01,2.0,Idaho,58.8,53,75,56.0,10.8,10.0,13,0.0,0.0,64.4,62.0,68.6,64.0,28.0,28.0,46.2,47.0,51,13.2,16
ALL,ALL,ALL,Florida,58.85,51,155,53.0,6.558333333333334,6.0,12,1.3805555555555555,24.0,70.21666666666667,55.0,91.74930362116991,62.0,35.763888888888886,28.0,32.30833333333333,32.0,58,26.769444444444446,32
0.5,0.25,0.5,Oregon,59.0,59,59,59.0,15.6,16.0,16,0.0,0.0,60.0,60.0,87.0,87.0,162.8,175.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Oregon,59.0,59,59,59.0,16.0,16.0,17,0.0,0.0,63.1,60.0,90.4,91.0,204.2,197.0,1.3,1.0,2,0.9,1
1.0,0.1,2.0,Oregon,59.0,59,59,59.0,18.9,19.0,20,0.0,0.0,60.0,60.0,87.4,91.0,186.6,186.0,2.6,2.0,6,0.9,2
0.5,0.25,1.0,Oregon,59.0,59,59,59.0,16.6,17.0,17,0.0,0.0,60.0,60.0,87.8,91.0,181.6,197.0,2.0,2.0,3,1.0,1
2.0,0.1,2.0,Oregon,59.0,59,59,59.0,18.6,18.5,20,0.0,0.0,60.0,60.0,90.4,91.0,179.0,197.0,1.6,2.0,3,1.0,2
1.0,0.1,0.5,Oregon,59.0,59,59,59.0,17.8,18.0,19,0.0,0.0,60.0,60.0,88.8,91.0,194.0,197.0,2.0,2.0,3,1.1,2
2.0,0.1,0.5,Oregon,59.0,59,59,59.0,18.2,18.0,19,0.0,0.0,60.0,60.0,91.1,91.0,196.2,197.0,2.3,2.0,3,1.1,2
1.0,0.25,2.0,Oregon,59.0,59,59,59.0,18.7,19.0,19,0.0,0.0,60.0,60.0,82.0,91.0,189.7,197.0,2.6,2.5,5,1.2,2
1.0,0.25,0.5,Oregon,59.0,59,59,59.0,18.4,18.5,19,0.0,0.0,60.0,60.0,89.4,91.0,211.55555555555554,247.0,2.1,2.0,4,1.3,2
2.0,0.25,1.0,Oregon,59.0,59,59,59.0,18.9,19.0,19,0.0,0.0,60.0,60.0,79.0,91.0,142.4,131.0,3.0,3.0,5,1.3,2
1.0,0.25,1.0,Oregon,59.0,59,59,59.0,18.9,19.0,19,0.0,0.0,60.0,60.0,87.8,91.0,215.1,220.5,2.8,3.0,5,1.3,2
2.0,0.1,1.0,Oregon,59.0,59,59,59.0,18.1,18.0,19,0.0,0.0,60.0,60.0,89.6,91.0,189.3,197.0,1.8,2.0,3,1.3,2
1.0,0.1,1.0,Oregon,59.0,59,59,59.0,17.8,18.0,19,0.0,0.0,60.0,60.0,91.2,91.0,191.5,197.0,3.5,3.0,6,1.3,2
0.5,0.25,2.0,Oregon,59.0,59,59,59.0,18.3,18.0,19,0.0,0.0,60.0,60.0,89.5,91.0,202.7,197.0,3.0,3.0,4,1.4,2
2.0,0.25,2.0,Oregon,59.0,59,59,59.0,18.7,19.0,19,0.0,0.0,60.0,60.0,72.8,72.0,175.6,153.0,2.5,2.5,4,1.4,2
2.0,0.25,0.5,Oregon,59.0,59,59,59.0,18.8,19.0,19,0.0,0.0,60.0,60.0,84.1,83.0,174.9,166.5,2.5,2.0,5,1.5,2
2.0,0.01,1.0,Illinois,59.0,43,73,63.0,44.6,45.0,47,0.0,0.0,77.4,73.0,86.1,89.0,131.5,142.0,13.3,12.5,19,3.5,6
1.0,0.05,2.0,Oregon,59.1,59,60,59.0,17.9,18.0,19,0.0,0.0,69.5,60.0,89.9,91.5,207.0,197.0,2.3,2.5,4,1.0,2
0.5,0.05,2.0,Oregon,59.1,59,60,59.0,17.1,17.0,19,0.0,0.0,66.3,60.0,90.4,91.0,199.3,175.0,3.5,3.5,5,1.2,2
0.5,0.1,2.0,Oregon,59.1,59,60,59.0,17.0,17.0,18,0.0,0.0,63.2,60.0,90.5,91.0,217.88888888888889,197.0,2.6,3.0,5,1.3,2
1.0,0.05,1.0,Oregon,59.1,59,60,59.0,17.3,17.5,19,0.0,0.0,69.6,60.0,93.2,91.0,197.9,175.0,2.9,3.0,5,1.5,3
1.0,0.01,0.5,Idaho,59.1,56,62,59.5,9.8,10.5,12,0.0,0.0,61.7,63.0,65.0,64.0,50.6,61.0,37.3,36.5,42,10.8,13
0.5,0.05,0.5,Oregon,59.2,59,60,59.0,13.3,13.5,15,0.0,0.0,65.5,60.0,92.6,92.0,187.57142857142858,197.0,1.0,1.0,2,0.2,1
2.0,0.05,2.0,Oregon,59.2,59,60,59.0,18.3,18.5,20,0.0,0.0,66.3,60.0,88.5,92.0,215.0,220.5,1.5555555555555556,1.0,4,1.1,2
1.0,0.05,2.0,North Carolina,59.2,45,97,56.0,25.9,25.5,29,0.0,0.0,92.5,96.5,105.1,107.0,141.0,80.5,3.3,3.0,6,2.1,3
2.0,0.05,2.0,Utah,59.2,50,69,59.0,12.9,12.5,15,0.0,0.0,69.6,69.0,73.5,71.0,28.0,28.0,19.9,19.0,24,3.3,5
2.0,0.05,1.0,Oregon,59.3,59,60,59.0,18.3,18.0,19,0.0,0.0,68.6,60.0,91.3,91.0,202.3,197.0,1.9,2.0,4,0.7,1
2.0,0.05,0.5,Oregon,59.3,59,60,59.0,17.6,17.0,20,0.0,0.0,72.6,60.0,91.5,92.0,216.1,220.5,1.7,2.0,2,1.1,3
2.0,0.01,0.5,Iowa,59.3,39,77,65.0,24.5,24.0,27,1.9,6.0,66.9,75.5,80.3,88.0,67.3,72.0,85.0,84.0,107,57.5,61
0.5,0.01,1.0,Idaho,59.4,56,70,56.5,9.2,9.0,12,0.0,0.0,60.9,60.0,68.2,65.0,39.2,28.0,36.1,35.5,42,11.8,15
0.5,0.01,0.5,South Dakota,59.5,46,80,53.0,21.8,21.5,25,0.0,0.0,68.7,66.5,74.6,74.0,85.6,96.5,7.5,8.0,10,1.4,3
0.5,0.05,0.5,Utah,59.5,50,69,59.5,10.0,10.0,11,0.0,0.0,66.4,70.0,73.4,74.0,37.3,28.0,14.9,15.0,18,2.1,3
0.5,0.01,2.0,Wyoming,59.7,55,75,55.0,9.1,9.0,12,0.5,1.0,75.6,77.0,110.8,87.5,93.22222222222223,104.0,1.8,2.0,3,0.8,2
1.0,0.01,1.0,Missouri,59.7,45,81,62.0,46.8,47.5,52,0.0,0.0,76.7,79.5,90.5,93.0,116.7,116.0,3.9,3.5,8,4.0,8
1.0,0.01,2.0,Idaho,59.7,56,75,56.0,10.5,10.0,13,0.3,2.0,64.9,63.0,67.8,64.0,47.1,28.0,41.2,41.0,51,13.9,16
1.0,0.05,0.5,Virginia,59.8,41,68,64.0,23.7,24.0,26,0.0,0.0,72.6,70.0,78.8,80.0,89.0,94.0,10.4,10.5,15,4.2,6
0.5,0.1,2.0,Michigan,60.1,37,71,63.5,36.7,36.5,40,0.2,1.0,66.4,67.5,69.8,70.0,39.5,28.0,21.2,20.5,27,24.0,27
ALL,ALL,ALL,North Dakota,60.15,38,123,56.0,13.9,14.0,21,0.12222222222222222,2.0,79.29166666666667,71.0,91.91944444444445,77.0,63.03133903133903,28.0,5.57703081232493,5.0,13,2.311111111111111,6
0.5,0.01,2.0,Wisconsin,60.2,55,69,57.0,39.8,41.0,44,0.4,1.0,67.2,68.0,70.8,70.0,28.0,28.0,63.1,64.0,71,19.5,24
0.5,0.1,1.0,Maryland,60.3,45,70,60.0,10.5,10.5,12,0.0,0.0,67.8,65.0,74.8,72.0,71.4,74.0,14.3,14.0,16,1.4,3
2.0,0.1,2.0,Maryland,60.4,45,72,62.0,10.4,10.5,12,0.2,2.0,73.6,72.0,84.8,85.5,68.7,74.0,16.3,15.0,22,2.9,5
1.0,0.05,1.0,Virginia,60.4,41,74,64.0,28.9,29.0,31,0.0,0.0,81.6,81.5,86.9,87.5,96.5,104.0,9.6,9.5,13,3.9,5
1.0,0.1,1.0,Maryland,60.5,45,70,61.5,10.2,10.0,12,0.0,0.0,66.8,67.5,74.9,72.0,71.4,74.0,16.0,15.0,22,1.8,3
2.0,0.05,2.0,Tennessee,60.6,55,88,55.0,44.9,44.5,49,0.0,0.0,80.9,78.0,87.4,90.0,98.7,120.0,17.8,18.5,24,2.2,5
1.0,0.05,2.0,Tennessee,60.6,55,88,55.0,43.0,43.0,45,0.0,0.0,84.0,85.5,92.3,89.0,118.0,122.5,14.5,14.0,21,3.4,5
2.0,0.05,2.0,Virginia,60.6,41,72,64.0,32.2,32.5,36,0.0,0.0,75.9,74.0,80.2,80.0,86.2,94.0,11.0,11.0,14,4.9,8
1.0,0.01,0.5,Wisconsin,60.6,55,70,56.0,39.5,39.5,43,0.4,1.0,70.3,68.5,75.6,74.0,28.0,28.0,51.1,52.5,61,19.0,23
2.0,0.1,0.5,Maryland,61.0,45,65,63.5,12.2,12.0,15,0.0,0.0,67.9,68.5,75.1,72.0,71.4,74.0,15.1,14.5,21,0.9,2
0.5,0.01,0.5,Pennsylvania,61.0,40,105,48.0,26.9,26.5,31,0.2,1.0,94.1,100.5,106.1,106.0,65.2,28.0,17.6,18.5,25,8.4,13
0.5,0.01,1.0,Wisconsin,61.0,55,72,56.5,38.1,39.0,41,0.3,1.0,69.4,69.0,73.9,71.5,28.0,28.0,52.7,53.0,56,19.9,25
0.5,0.01,1.0,Missouri,61.1,45,84,62.0,28.5,27.5,38,0.0,0.0,77.9,81.5,86.3,87.5,104.4,118.5,3.0,3.0,5,2.2,5
1.0,0.1,2.0,Virginia,61.1,41,64,64.0,33.2,32.5,38,0.0,0.0,67.8,66.5,71.8,71.0,89.7,91.0,16.7,17.0,20,5.5,8
0.5,0.05,2.0,Michigan,61.2,37,71,65.0,32.5,33.0,36,0.3,1.0,66.9,71.0,72.6,74.0,42.6,28.0,19.3,19.0,24,25.3,28
0.5,0.1,2.0,Maryland,61.4,45,72,65.0,10.4,10.5,11,0.1,1.0,72.3,72.0,83.3,86.0,70.8,74.0,15.8,16.0,23,1.5,3
2.0,0.05,2.0,North Carolina,61.4,45,97,56.0,28.3,28.0,31,0.0,0.0,98.0,93.5,114.9,109.5,122.5,65.0,3.3,3.5,5,2.3,4
ALL,ALL,ALL,Michigan,61.49166666666667,35,104,64.0,34.81944444444444,35.0,50,0.35833333333333334,4.0,72.25833333333334,71.0,78.62222222222222,71.0,49.68888888888889,28.0,20.42222222222222,20.0,34,21.455555555555556,30
1.0,0.1,2.0,Maryland,61.5,58,65,61.5,11.8,11.5,14,0.0,0.0,68.7,71.0,80.4,77.0,73.7,74.0,16.7,16.0,22,2.3,4
1.0,0.1,0.5,Maryland,61.6,58,65,62.0,10.7,11.0,12,0.0,0.0,69.0,71.0,78.2,72.0,74.0,74.0,15.6,15.0,20,1.6,3
2.0,0.1,1.0,Virginia,61.6,41,64,64.0,34.4,34.0,39,0.0,0.0,67.8,68.0,73.6,74.0,89.0,94.0,14.7,14.5,19,4.8,7
0.5,0.01,0.5,Idaho,61.9,56,75,62.0,8.2,8.5,10,0.2,2.0,64.4,63.5,71.1,65.0,45.0,28.0,30.6,30.5,39,11.6,15
2.0,0.01,1.0,Wisconsin,62.0,55,73,60.5,41.3,41.5,48,0.4,1.0,71.1,68.5,76.0,77.0,33.3,28.0,54.2,54.5,61,19.7,24
1.0,0.01,1.0,Wisconsin,62.1,55,82,59.5,41.3,41.5,45,0.3,1.0,73.0,68.0,76.8,71.5,28.0,28.0,60.4,61.0,74,18.9,22
0.5,0.1,0.5,Oregon,62.2,59,91,59.0,14.9,15.0,16,0.0,0.0,63.2,60.0,89.5,91.0,170.66666666666666,175.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.25,2.0,Delaware,62.3,55,81,58.5,2.5,2.5,3,0.0,0.0,190.0,200.0,392.0,392.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,62.3,40,132,58.0,4.9,5.0,6,0.0,0.0,74.4,62.0,110.2,78.0,130.88888888888889,109.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,0.5,Oregon,62.4,59,92,59.0,16.1,16.0,18,0.0,0.0,70.0,60.0,95.3,92.0,195.4,186.0,2.0,2.0,4,0.5,2
0.5,0.05,1.0,Oregon,62.4,59,91,59.0,14.2,14.0,17,0.0,0.0,78.8,91.0,94.6,92.0,191.8,186.0,2.0,1.5,4,0.7,1
0.5,0.05,1.0,North Dakota,62.5,38,77,71.0,12.2,12.5,14,0.1,1.0,78.2,77.0,94.0,99.0,45.6,28.0,2.9,3.0,4,1.1,2
0.5,0.05,0.5,Virginia,62.5,41,68,64.0,13.6,13.5,18,0.0,0.0,75.6,74.0,85.6,80.0,93.1,94.0,7.9,9.0,13,1.6,4
1.0,0.01,1.0,Pennsylvania,62.5,40,99,70.0,38.5,38.0,45,0.3,1.0,92.3,97.0,108.3,111.0,28.0,28.0,28.5,28.0,38,11.6,15
2.0,0.01,0.5,Idaho,62.5,56,88,56.0,11.6,11.5,15,0.1,1.0,70.6,63.5,73.0,65.5,51.0,49.0,42.4,42.5,47,12.3,19
2.0,0.01,2.0,Illinois,62.6,43,73,71.0,45.4,46.0,49,0.0,0.0,73.3,73.0,86.2,89.0,87.9,75.5,14.5,15.0,18,4.1,8
1.0,0.05,2.0,Indiana,63.0,63,63,63.0,55.1,55.5,58,0.0,0.0,68.9,69.0,73.8,73.0,75.0,85.0,20.0,20.0,25,11.3,14
0.5,0.01,0.5,Kentucky,63.1,46,95,46.0,14.2,14.5,18,0.0,0.0,86.2,93.0,109.5,110.5,201.14285714285714,207.0,1.1,1.0,2,1.8,4
0.5,0.05,1.0,Indiana,63.1,50,73,69.0,50.0,49.0,54,0.0,0.0,70.2,69.5,73.8,73.0,71.5,75.0,16.1,15.5,20,7.2,10
2.0,0.01,2.0,Nebraska,63.5,49,92,57.0,38.7,39.0,41,0.0,0.0,82.9,91.5,91.5,96.0,212.3,236.0,3.3,3.0,5,2.8,4
2.0,0.01,2.0,Wisconsin,63.6,55,70,67.0,40.9,40.5,45,0.2,1.0,71.9,70.0,73.9,71.0,28.0,28.0,59.8,60.5,69,20.5,25
1.0,0.01,2.0,New York,63.6,52,123,55.0,10.0,9.5,13,1.5,9.0,95.6,96.5,115.5,122.5,36.7,28.0,150.2,151.5,170,34.5,37
2.0,0.1,1.0,Maryland,63.7,58,72,63.5,12.0,12.0,13,0.1,1.0,74.6,72.0,82.6,82.0,75.6,74.0,15.4,16.5,20,2.3,3
1.0,0.01,1.0,Washington,63.7,45,85,62.0,10.2,10.0,14,0.1,1.0,82.4,85.5,90.8,90.0,35.7,28.0,20.7,19.0,26,13.6,16
0.5,0.01,2.0,Missouri,63.8,45,95,62.0,44.3,45.5,51,0.0,0.0,83.0,84.0,93.7,93.0,118.6,118.0,3.5,3.0,7,3.7,7
1.0,0.01,2.0,Pennsylvania,63.8,40,82,70.0,38.8,39.0,43,0.3,2.0,85.9,86.0,99.7,99.0,28.0,28.0,31.9,34.0,39,12.2,16
0.5,0.25,1.0,West Virginia,63.9,61,71,62.5,12.7,13.0,14,0.0,0.0,73.0,71.0,105.9,115.5,195.9,226.0,1.6,1.5,3,0.0,0
2.0,0.25,2.0,Delaware,63.9,55,85,55.0,2.6,3.0,3,0.0,0.0,195.0,200.0,392.0,392.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Washington,63.9,45,98,62.0,10.2,10.5,13,0.3,1.0,84.3,86.0,97.0,90.5,42.4,28.0,16.6,17.0,22,12.6,16
0.5,0.05,1.0,Michigan,64.0,37,71,68.5,31.0,31.5,34,0.4,1.0,69.7,71.0,73.0,73.0,56.4,40.0,17.9,18.5,25,21.5,24
0.5,0.01,0.5,Wisconsin,64.1,48,71,68.0,34.3,34.5,41,0.3,2.0,73.4,70.5,81.0,82.0,46.1,28.0,38.5,36.0,52,19.6,24
1.0,0.01,1.0,Utah,64.3,50,77,69.0,9.8,10.0,11,0.0,0.0,84.3,84.0,93.8,96.5,37.4,28.0,15.5,14.0,24,3.6,5
0.5,0.01,0.5,Iowa,64.3,39,88,65.0,18.4,17.0,23,3.2,12.0,75.5,77.5,85.6,85.5,73.7,79.0,57.3,57.0,65,49.3,55
ALL,ALL,ALL,Oregon,64.30277777777778,59,121,59.0,16.01388888888889,17.0,20,0.0,0.0,72.63055555555556,60.0,94.70555555555555,91.0,200.6512968299712,197.0,2.337078651685393,2.0,8,1.0444444444444445,4
2.0,0.25,2.0,West Virginia,64.5,61,71,64.0,16.5,16.0,18,0.0,0.0,75.1,71.0,122.7,136.0,174.5,174.5,3.4,4.0,4,0.0,0
0.5,0.01,1.0,Pennsylvania,64.5,40,97,70.0,31.5,31.0,39,0.4,1.0,96.3,102.0,112.5,112.0,28.0,28.0,22.5,23.0,27,10.6,15
1.0,0.05,2.0,Michigan,64.6,50,77,70.0,36.3,36.5,40,0.3,2.0,70.6,71.5,75.0,74.0,30.6,28.0,20.1,19.5,27,23.7,29
0.5,0.25,2.0,Vermont,64.7,58,75,63.5,11.9,12.0,14,0.3,1.0,70.2,71.5,75.5,74.0,86.5,93.0,12.5,12.0,15,2.1,4
0.5,0.05,2.0,North Dakota,64.8,38,99,71.0,13.1,12.5,16,0.3,2.0,83.9,77.0,102.0,99.0,57.4,28.0,4.1,5.0,5,2.2,4
0.5,0.01,2.0,Washington,64.8,45,92,62.0,8.9,9.0,11,2.0,12.0,89.7,93.0,103.7,100.0,28.0,28.0,21.9,23.5,26,14.9,18
0.5,0.05,2.0,Virginia,65.0,64,74,64.0,27.1,27.0,30,0.0,0.0,76.4,74.0,84.1,79.0,95.9,94.0,11.3,10.5,17,5.0,8
1.0,0.01,2.0,Wisconsin,65.1,55,70,68.0,43.7,44.0,48,0.1,1.0,68.8,69.5,73.8,72.0,28.0,28.0,60.6,59.5,71,17.9,22
1.0,0.25,0.5,West Virginia,65.2,61,71,64.0,13.9,14.0,15,0.0,0.0,77.5,71.0,121.3,136.0,182.1,226.0,2.0,2.0,4,0.0,0
0.5,0.05,0.5,Michigan,65.3,50,71,68.5,26.7,26.5,31,0.4,2.0,70.7,71.5,75.5,74.0,49.3,28.0,11.8,11.0,17,18.5,22
0.5,0.25,1.0,Vermont,65.4,58,71,66.0,12.2,12.0,14,0.2,1.0,70.4,72.0,74.3,73.5,87.8,93.0,10.6,11.0,15,1.8,4
2.0,0.05,1.0,North Carolina,65.4,45,107,56.0,26.0,26.0,30,0.0,0.0,89.7,97.0,109.6,107.0,122.3,65.0,2.9,3.0,5,2.7,4
2.0,0.01,0.5,Missouri,65.4,45,100,62.0,51.3,51.5,57,0.0,0.0,81.3,81.0,88.4,87.5,118.4,118.5,5.2,5.5,7,4.1,6
2.0,0.01,1.0,Georgia,65.4,54,82,66.0,33.5,34.0,39,0.1,1.0,82.6,82.0,90.4,92.0,98.5,99.5,7.1,7.0,11,5.1,9
2.0,0.01,2.0,Pennsylvania,65.5,40,115,70.0,41.6,42.0,44,0.1,1.0,96.0,97.0,114.3,119.0,49.4,28.0,23.5,24.5,29,8.9,13
2.0,0.05,2.0,Michigan,65.6,50,77,71.0,35.4,36.0,40,0.2,1.0,70.4,71.0,73.6,72.0,59.5,41.0,19.6,19.0,30,25.0,29
0.5,0.05,0.5,Maryland,65.7,45,103,65.0,9.2,9.0,11,0.0,0.0,83.9,80.5,101.9,103.0,93.5,74.0,8.3,7.5,15,0.7,1
1.0,0.05,1.0,North Dakota,65.7,38,99,71.0,13.8,14.0,15,0.0,0.0,82.2,80.0,92.1,99.0,28.0,28.0,5.2,5.0,7,1.8,3
2.0,0.25,0.5,Vermont,65.7,58,75,66.0,12.2,12.0,14,0.1,1.0,71.8,71.0,74.9,73.5,93.0,93.0,11.9,12.0,14,1.8,4
2.0,0.01,1.0,Washington,65.7,45,112,62.0,10.3,11.5,13,0.3,1.0,85.5,87.0,98.5,100.0,28.0,28.0,22.0,22.5,26,14.5,19
2.0,0.01,1.0,Florida,65.7,52,109,54.0,5.9,5.5,11,5.8,20.0,101.2,106.5,141.7,129.0,50.5,28.0,27.0,27.5,33,28.0,31
1.0,0.25,1.0,Delaware,66.1,55,81,58.5,2.3,2.0,3,0.0,0.0,180.0,200.0,392.0,392.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,66.2,55,85,55.0,2.6,3.0,3,0.0,0.0,200.0,200.0,392.0,392.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Pennsylvania,66.3,40,107,70.0,34.0,34.5,38,0.2,1.0,91.8,89.5,113.4,114.0,38.2,28.0,25.9,26.5,35,10.0,16
2.0,0.25,2.0,Vermont,66.4,58,75,67.5,12.6,12.0,14,0.1,1.0,72.0,70.0,76.4,73.0,94.3,93.0,11.2,11.0,14,1.4,2
1.0,0.25,1.0,Vermont,66.4,58,75,68.5,12.4,12.0,14,0.1,1.0,69.3,71.0,74.4,74.0,83.5,93.0,11.6,12.5,15,1.6,4
2.0,0.01,2.0,Washington,66.4,45,96,62.0,9.3,9.0,12,0.3,1.0,81.1,85.0,96.8,100.0,28.0,28.0,24.5,24.0,28,14.9,17
1.0,0.05,0.5,North Carolina,66.5,45,97,56.0,20.5,21.0,23,0.0,0.0,97.3,97.0,111.3,107.0,90.5,76.5,2.5,2.5,4,1.4,2
2.0,0.05,0.5,Virginia,66.5,64,89,64.0,29.6,30.0,32,0.0,0.0,75.2,74.0,90.0,94.0,101.0,104.0,10.9,11.0,14,4.6,7
0.5,0.01,0.5,Missouri,66.6,45,95,62.0,22.1,22.0,29,0.0,0.0,80.4,81.0,90.6,90.5,103.33333333333333,113.0,2.6666666666666665,3.0,4,0.5,2
1.0,0.25,2.0,Vermont,66.6,59,75,66.5,12.5,12.5,14,0.3,1.0,72.6,71.5,75.6,73.0,93.0,93.0,11.6,12.0,15,1.5,3
0.5,0.25,0.5,Vermont,66.6,58,75,68.5,12.1,12.0,14,0.1,1.0,70.4,70.0,74.1,73.5,86.5,93.0,12.0,12.0,17,1.9,3
1.0,0.01,2.0,Washington,66.6,45,112,62.0,9.7,10.0,11,0.8,5.0,81.4,85.5,93.8,87.0,31.6,28.0,23.5,22.5,29,14.3,16
ALL,ALL,ALL,Virginia,66.65277777777777,41,321,64.0,26.288888888888888,28.0,42,0.002777777777777778,1.0,85.00833333333334,68.0,95.16666666666667,74.0,121.0112676056338,94.0,11.935574229691877,13.0,23,4.286111111111111,10
0.5,0.25,2.0,West Virginia,66.9,61,71,67.5,14.9,15.0,16,0.0,0.0,88.1,95.0,124.4,136.0,184.8,226.0,1.5,1.5,2,0.1,1
1.0,0.01,2.0,Georgia,67.0,54,82,66.0,33.8,33.5,37,0.0,0.0,82.4,81.0,89.8,92.0,123.9,123.0,7.8,8.0,15,4.6,9
0.5,0.01,0.5,Washington,67.0,45,98,62.0,9.5,9.0,15,0.3,2.0,87.4,90.5,97.7,100.5,49.6,64.0,11.6,11.5,14,11.3,14
0.5,0.05,0.5,North Carolina,67.1,56,97,56.0,13.6,13.5,17,0.0,0.0,101.8,94.0,124.0,120.5,136.9,129.0,2.3,2.0,4,0.0,0
