alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Georgia,62.4,58,102,58.0,16.7,17.0,23,0.0,0.0,84.5,67.0,120.1,102.0,261.0,256.5,1.7777777777777777,2.0,3,0.9,2
1.0,0.01,0.5,Georgia,62.4,58,102,58.0,20.6,21.0,25,0.0,0.0,85.3,67.0,125.3,127.0,174.375,120.5,2.3,2.5,4,1.3,5
1.0,0.01,2.0,Georgia,62.4,58,102,58.0,29.8,29.5,32,0.0,0.0,88.8,91.5,113.7,111.5,139.8,112.0,5.0,5.0,8,2.5,5
2.0,0.01,1.0,Georgia,62.4,58,102,58.0,32.2,32.5,38,0.0,0.0,77.4,67.0,108.9,102.0,168.1,120.0,4.7,4.5,9,6.0,9
0.5,0.05,0.5,California,62.4,50,95,55.0,4.6,5.0,6,8.9,12.0,87.9,95.0,100.7,98.0,28.0,28.0,57.4,58.5,65,22.5,26
1.0,0.05,2.0,Oregon,62.5,61,64,62.5,14.6,14.0,17,0.0,0.0,64.6,65.0,68.1,69.0,126.8,113.0,8.0,7.5,11,8.2,9
0.5,0.1,2.0,Maryland,62.6,59,68,59.0,13.2,13.0,14,0.0,0.0,73.4,72.0,79.6,79.0,81.9,79.0,8.1,8.0,12,0.5,2
1.0,0.1,1.0,Maryland,62.6,59,77,59.0,13.0,13.0,14,0.1,1.0,71.9,67.5,77.4,73.5,81.1,85.5,9.1,10.0,12,0.5,1
1.0,0.1,1.0,Pennsylvania,62.6,62,65,62.0,44.1,44.5,48,0.3,3.0,65.1,63.0,67.1,66.0,28.0,28.0,44.6,44.5,48,14.4,18
1.0,0.1,2.0,Pennsylvania,62.6,62,65,62.0,43.5,43.5,48,0.4,3.0,67.8,70.0,72.0,73.0,64.1,68.0,42.2,43.0,51,15.3,19
1.0,0.1,0.5,Pennsylvania,62.6,62,65,62.0,42.2,42.5,44,0.3,3.0,66.0,64.0,69.8,70.0,53.2,66.0,41.8,42.0,48,15.4,20
2.0,0.1,2.0,Pennsylvania,62.6,52,70,62.5,43.9,44.0,48,0.4,2.0,67.6,67.5,71.7,73.0,54.5,64.0,44.8,44.5,52,15.8,20
0.5,0.1,2.0,Pennsylvania,62.6,62,63,63.0,43.4,43.5,46,0.6,2.0,66.5,64.0,70.2,71.5,43.2,28.0,42.5,42.0,49,15.8,17
0.5,0.05,1.0,Nevada,62.7,51,73,64.0,5.3,5.0,6,0.0,0.0,71.5,69.5,90.4,88.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New York,62.7,57,65,64.0,11.3,10.5,16,0.6,3.0,67.2,65.0,69.8,69.0,28.0,28.0,197.3,194.0,216,39.1,42
1.0,0.25,0.5,Mississippi,62.8,46,76,70.0,6.4,6.5,8,0.0,0.0,83.8,84.0,98.8,99.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,California,62.8,50,91,61.0,5.2,5.0,9,6.5,14.0,79.2,76.0,117.4,95.0,28.0,28.0,65.8,67.0,76,30.9,34
2.0,0.05,2.0,New York,62.8,57,65,64.0,10.0,10.0,14,1.0,3.0,71.2,73.0,76.3,76.0,28.0,28.0,188.4,182.5,225,40.3,44
0.5,0.05,1.0,Oregon,62.9,57,71,62.5,12.4,13.0,14,0.0,0.0,66.7,65.0,70.7,70.0,128.1,113.0,6.4,7.0,8,6.2,8
0.5,0.1,1.0,Ohio,63.0,55,65,65.0,59.3,59.5,62,0.1,1.0,67.8,68.0,70.1,70.0,74.4,88.5,8.9,9.0,11,6.7,8
1.0,0.1,2.0,Oregon,63.0,61,72,61.0,14.9,15.0,18,0.1,1.0,66.7,65.0,70.0,69.0,112.3,113.0,9.4,9.0,11,8.4,10
ALL,ALL,ALL,California,63.09444444444444,50,96,53.0,5.086111111111111,5.0,9,6.490196078431373,26.0,87.12885154061625,78.0,117.10787172011662,95.0,28.0,28.0,60.65833333333333,61.0,79,29.358333333333334,36
0.5,0.1,1.0,Vermont,63.1,29,72,67.0,13.1,13.0,14,0.1,1.0,71.5,70.5,77.2,78.0,95.6,96.0,8.9,9.0,14,0.8,2
2.0,0.01,1.0,Wisconsin,63.1,50,80,67.0,33.8,34.0,36,0.5,2.0,79.1,81.5,82.5,83.5,44.4,28.0,57.4,57.0,69,27.9,32
0.5,0.05,1.0,New York,63.1,49,65,65.0,9.4,10.0,13,0.1,1.0,69.6,69.0,74.3,75.0,28.0,28.0,177.8,179.5,193,38.0,40
1.0,0.05,0.5,Utah,63.2,48,89,58.0,11.0,11.0,13,0.2,1.0,73.7,68.0,77.9,74.0,49.4,28.0,15.1,16.0,21,5.9,9
0.5,0.1,0.5,Ohio,63.2,55,65,65.0,54.6,54.0,59,0.0,0.0,68.2,69.0,70.4,70.0,66.0,88.5,8.1,8.5,10,6.6,9
1.0,0.1,1.0,Ohio,63.2,55,65,65.0,65.4,65.0,71,0.0,0.0,67.8,68.0,70.6,70.0,78.7,88.5,10.3,10.5,15,7.4,11
2.0,0.1,0.5,Pennsylvania,63.3,62,71,62.5,43.3,43.5,49,0.6,3.0,66.0,63.0,69.1,71.5,44.4,28.0,44.6,45.5,54,15.9,20
0.5,0.01,1.0,Wisconsin,63.5,43,96,67.0,31.9,32.0,38,0.0,0.0,74.8,71.0,79.5,77.0,60.0,70.0,49.9,51.0,56,26.4,35
1.0,0.25,1.0,New Jersey,63.6,56,87,65.0,7.9,8.0,9,0.0,0.0,77.6,74.0,98.3,98.0,120.6,117.0,2.0,2.0,3,0.3,1
0.5,0.25,0.5,Virginia,63.6,53,76,65.0,16.6,16.0,21,0.0,0.0,74.4,76.0,82.6,84.0,83.6,90.0,4.3,4.5,6,3.0,4
1.0,0.25,0.5,Virginia,63.6,53,76,65.0,27.0,27.0,29,0.0,0.0,75.9,76.0,82.0,81.0,108.4,92.0,4.1,3.5,6,6.4,8
0.5,0.1,1.0,Maryland,63.9,59,94,59.0,12.4,12.5,14,0.2,1.0,76.3,68.0,83.0,81.5,78.4,84.0,7.6,7.5,9,0.6,1
2.0,0.01,2.0,Georgia,63.9,58,117,58.0,34.3,34.5,38,0.2,1.0,91.9,100.5,118.5,124.0,150.1,132.0,5.3,5.5,8,5.1,8
0.5,0.05,0.5,Washington,63.9,50,76,62.0,9.8,10.5,12,0.6,4.0,74.1,80.0,81.3,82.5,28.0,28.0,14.3,14.5,17,8.3,10
0.5,0.1,1.0,Mississippi,64.0,46,76,76.0,4.7,4.5,6,0.0,0.0,102.0,116.0,192.0,246.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,64.0,46,76,76.0,9.4,9.5,10,0.0,0.0,101.8,102.0,131.6,116.0,281.6,266.5,1.6,1.5,3,0.5,1
0.5,0.05,2.0,Vermont,64.0,29,81,70.5,12.1,12.0,13,0.0,0.0,76.4,78.0,83.6,82.0,96.7,100.0,9.5,9.5,12,1.4,3
0.5,0.05,0.5,Utah,64.0,48,89,62.5,10.4,10.0,12,0.2,1.0,75.2,71.0,80.1,83.0,41.2,28.0,12.0,11.5,18,3.9,6
1.0,0.1,0.5,Ohio,64.0,55,65,65.0,60.5,60.5,65,0.0,0.0,68.8,70.0,69.8,70.0,64.3,70.5,10.7,11.0,15,7.3,9
0.5,0.05,1.0,Ohio,64.0,55,65,65.0,54.8,54.5,58,0.0,0.0,69.3,70.0,72.4,72.0,47.1,28.0,11.3,11.0,15,7.6,10
2.0,0.1,0.5,Ohio,64.0,55,65,65.0,64.8,64.0,70,0.0,0.0,68.5,69.0,69.8,70.0,60.4,53.5,12.0,12.0,17,8.4,10
1.0,0.05,2.0,Ohio,64.0,55,65,65.0,62.6,63.0,65,0.0,0.0,69.5,70.0,73.1,72.5,75.8,79.0,11.3,11.0,16,9.2,12
2.0,0.25,2.0,New Jersey,64.1,56,74,65.0,8.5,9.0,9,0.0,0.0,80.9,80.5,95.9,98.0,122.0,126.5,1.8,2.0,4,0.2,1
1.0,0.05,0.5,New York,64.1,64,65,64.0,9.3,9.0,12,0.8,6.0,67.8,65.0,73.0,73.0,28.0,28.0,183.6,182.5,205,38.9,41
1.0,0.1,2.0,Ohio,64.2,57,65,65.0,66.0,65.5,71,0.0,0.0,69.1,70.0,71.3,70.0,64.0,79.0,12.4,13.0,14,7.8,11
2.0,0.1,1.0,Pennsylvania,64.2,56,71,63.0,44.7,45.0,47,0.5,2.0,69.8,70.5,72.9,73.0,46.8,28.0,41.6,41.0,47,14.6,20
2.0,0.01,0.5,South Dakota,64.3,59,77,60.0,42.2,42.5,45,0.1,1.0,75.1,77.0,80.7,79.5,64.2,72.5,13.1,13.0,18,4.4,6
2.0,0.25,1.0,Virginia,64.3,53,76,65.0,33.3,33.0,37,0.0,0.0,75.6,76.0,84.5,85.0,108.2,92.0,6.9,6.5,9,9.7,11
0.5,0.1,0.5,Vermont,64.4,29,75,67.0,12.6,13.0,13,0.0,0.0,71.1,69.0,77.5,79.0,93.5,92.0,9.7,10.0,14,0.6,2
2.0,0.05,0.5,Oregon,64.4,57,81,64.0,15.6,16.0,18,0.0,0.0,68.1,65.0,70.9,71.0,105.4,113.0,9.5,9.0,13,7.3,9
2.0,0.01,1.0,Missouri,64.4,54,96,54.5,59.2,60.0,62,0.0,0.0,89.7,93.0,96.2,96.0,56.4,28.0,8.4,7.5,13,9.1,15
2.0,0.05,0.5,New York,64.4,59,73,64.0,9.1,8.5,12,2.4,18.0,70.9,69.0,86.2,76.0,28.0,28.0,197.6,198.5,218,40.9,46
1.0,0.05,0.5,Washington,64.5,50,79,62.5,11.2,11.0,13,0.5,2.0,76.3,79.0,83.4,82.5,89.1,94.0,14.5,14.0,19,11.3,13
1.0,0.01,2.0,Wisconsin,64.5,43,92,67.0,34.2,34.0,40,0.6,2.0,74.8,70.0,78.9,75.0,61.9,65.5,57.2,58.5,64,27.7,32
0.5,0.05,2.0,New York,64.6,57,73,64.5,8.4,8.5,12,0.8,4.0,69.5,69.0,80.0,76.0,28.0,28.0,199.9,204.0,215,41.6,46
0.5,0.05,2.0,Ohio,64.7,57,70,65.0,60.8,61.0,65,0.0,0.0,69.8,70.0,73.5,74.5,34.6,28.0,15.2,14.5,20,8.2,11
2.0,0.05,2.0,Nevada,64.9,58,73,64.0,5.2,5.0,6,0.0,0.0,73.2,70.0,90.3,88.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New York,64.9,57,76,64.0,10.0,11.0,13,1.8,14.0,71.8,73.0,79.9,75.0,28.0,28.0,190.1,191.0,204,40.3,44
1.0,0.25,2.0,New Hampshire,65.0,53,93,53.0,9.7,10.0,10,0.0,0.0,93.9,93.0,96.8,96.0,28.0,28.0,4.7,4.0,6,0.0,0
2.0,0.05,1.0,Nevada,65.0,58,80,64.0,5.3,5.0,6,0.0,0.0,72.3,69.5,90.4,88.0,190.0,153.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,65.0,56,74,65.0,8.0,8.0,9,0.0,0.0,76.9,74.0,95.8,98.0,110.9,112.0,2.8,3.0,4,0.2,1
0.5,0.05,0.5,Ohio,65.0,65,65,65.0,49.3,49.5,54,0.0,0.0,70.0,70.0,74.4,76.0,53.0,28.0,8.7,8.5,12,7.0,9
1.0,0.05,0.5,Ohio,65.0,65,65,65.0,57.7,58.0,59,0.0,0.0,69.6,70.0,74.5,76.0,48.4,28.0,10.7,11.0,13,7.5,8
2.0,0.1,1.0,Ohio,65.0,65,65,65.0,66.3,66.0,70,0.0,0.0,69.2,70.0,71.6,72.0,61.3,79.0,13.3,13.5,18,7.7,11
0.5,0.1,2.0,Ohio,65.0,65,65,65.0,62.9,62.5,66,0.0,0.0,69.6,70.0,71.7,72.0,70.1,79.0,12.3,12.5,16,8.1,12
1.0,0.05,1.0,Ohio,65.0,65,65,65.0,61.0,62.0,65,0.0,0.0,69.8,70.0,73.1,72.5,51.4,28.0,13.9,13.5,17,8.3,11
2.0,0.05,1.0,Ohio,65.0,65,65,65.0,64.2,63.5,68,0.0,0.0,70.0,70.0,74.8,76.0,51.4,28.0,13.5,13.5,18,8.6,12
2.0,0.05,1.0,Oregon,65.1,61,74,64.5,14.8,14.5,17,0.0,0.0,69.8,70.0,75.1,72.0,119.5,113.0,7.2,7.0,9,8.2,9
1.0,0.05,2.0,Pennsylvania,65.1,62,80,63.0,43.9,43.5,51,0.7,3.0,71.0,71.5,74.0,75.5,60.2,68.0,42.5,43.0,51,13.8,18
1.0,0.1,2.0,Maryland,65.2,59,90,61.5,13.5,13.0,15,0.1,1.0,76.4,75.0,84.4,82.5,87.9,87.0,8.7,8.0,12,0.4,2
0.5,0.25,2.0,Virginia,65.2,53,76,62.0,31.0,31.5,33,0.0,0.0,75.1,76.0,80.4,82.0,84.2,92.0,5.9,6.0,7,7.1,9
0.5,0.05,0.5,New York,65.2,57,73,64.0,9.2,9.0,12,2.2,10.0,72.6,73.0,80.5,77.5,28.0,28.0,152.7,150.0,167,37.0,40
0.5,0.25,0.5,New Jersey,65.4,56,87,65.0,5.8,6.0,7,0.0,0.0,80.7,74.0,102.0,98.0,123.9,136.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Pennsylvania,65.4,56,80,63.0,42.8,43.0,44,0.3,1.0,74.1,74.5,80.3,80.0,49.3,28.0,38.1,40.5,42,14.3,18
ALL,ALL,ALL,Ohio,65.46111111111111,55,113,65.0,58.35,61.0,71,0.030555555555555555,1.0,72.04444444444445,70.0,77.68888888888888,72.0,68.9888888888889,79.0,11.191666666666666,11.0,21,8.241666666666667,17
0.5,0.01,0.5,Missouri,65.5,54,100,54.0,33.4,34.0,38,0.0,0.0,81.4,92.0,95.5,94.0,120.77777777777777,119.0,2.6,3.0,5,3.7,6
2.0,0.05,2.0,Ohio,65.5,65,70,65.0,64.6,64.0,68,0.0,0.0,70.6,70.0,74.3,76.0,39.5,28.0,14.5,14.0,21,7.9,11
2.0,0.05,0.5,Ohio,65.5,65,70,65.0,63.9,63.5,67,0.0,0.0,70.3,70.0,74.8,76.0,28.0,28.0,14.7,14.5,18,8.1,11
2.0,0.01,0.5,Wisconsin,65.7,54,80,67.0,33.4,33.0,37,0.3,2.0,78.7,75.5,88.9,92.0,69.8,70.0,55.6,53.0,71,27.5,33
1.0,0.01,2.0,Arizona,65.8,43,90,71.0,8.3,8.5,10,0.3,1.0,82.5,83.0,112.0,121.0,28.0,28.0,18.6,18.0,26,2.6,5
1.0,0.05,1.0,Oregon,65.9,57,75,64.0,15.2,15.0,18,0.0,0.0,70.6,65.0,75.3,71.5,112.3,113.0,8.0,8.0,11,7.9,9
1.0,0.25,2.0,New Jersey,66.0,56,75,65.0,8.5,9.0,9,0.0,0.0,76.6,74.0,96.9,98.0,116.8,117.0,2.2,2.0,3,0.1,1
0.5,0.25,0.5,North Dakota,66.0,66,66,66.0,7.1,7.0,8,0.0,0.0,79.0,79.0,82.0,82.0,85.9,85.0,3.8,4.0,5,4.0,4
1.0,0.1,1.0,North Dakota,66.0,66,66,66.0,10.7,11.0,11,0.0,0.0,79.0,79.0,83.2,82.0,89.4,86.0,7.0,7.0,8,4.3,5
0.5,0.1,1.0,North Dakota,66.0,66,66,66.0,8.5,8.0,10,0.0,0.0,79.0,79.0,82.0,82.0,85.2,84.5,4.5,4.0,6,4.4,5
0.5,0.25,2.0,North Dakota,66.0,66,66,66.0,11.0,11.0,12,0.0,0.0,79.0,79.0,82.0,82.0,87.9,85.0,7.9,8.0,11,4.8,5
2.0,0.1,0.5,North Dakota,66.0,66,66,66.0,10.3,10.0,11,0.0,0.0,79.0,79.0,82.9,82.0,89.1,88.0,7.8,8.0,9,4.8,5
0.5,0.25,1.0,North Dakota,66.0,66,66,66.0,8.3,8.0,9,0.0,0.0,79.0,79.0,82.0,82.0,85.9,85.0,4.3,4.0,7,4.9,5
1.0,0.05,2.0,North Dakota,66.0,66,66,66.0,11.2,11.0,13,0.0,0.0,79.0,79.0,84.4,82.0,97.4,94.0,7.5,8.0,10,4.9,5
1.0,0.25,0.5,North Dakota,66.0,66,66,66.0,10.2,10.0,11,0.0,0.0,79.0,79.0,82.0,82.0,88.6,85.0,4.1,4.0,5,4.9,5
2.0,0.25,0.5,North Dakota,66.0,66,66,66.0,11.0,11.0,12,0.0,0.0,79.0,79.0,82.0,82.0,88.5,85.0,7.7,8.0,9,4.9,5
1.0,0.25,1.0,North Dakota,66.0,66,66,66.0,11.1,11.0,12,0.0,0.0,79.0,79.0,82.0,82.0,90.4,91.0,8.1,8.0,9,5.0,5
2.0,0.25,2.0,North Dakota,66.0,66,66,66.0,12.5,12.5,13,0.0,0.0,79.0,79.0,82.0,82.0,87.8,85.0,8.7,9.0,10,5.1,6
2.0,0.1,2.0,North Dakota,66.0,66,66,66.0,11.7,12.0,12,0.0,0.0,79.0,79.0,82.9,82.0,86.9,85.5,8.7,9.0,10,5.1,6
2.0,0.25,1.0,North Dakota,66.0,66,66,66.0,12.6,13.0,13,0.0,0.0,79.0,79.0,82.0,82.0,86.0,85.0,7.6,8.0,12,5.2,6
1.0,0.25,2.0,North Dakota,66.0,66,66,66.0,11.8,12.0,13,0.0,0.0,79.0,79.0,82.0,82.0,90.3,88.0,7.1,7.0,10,5.4,6
2.0,0.05,0.5,Vermont,66.2,29,79,69.0,13.0,13.0,14,0.0,0.0,75.4,73.5,80.5,80.5,98.1,100.0,9.6,9.5,12,0.7,1
2.0,0.1,1.0,Maryland,66.2,59,94,59.0,13.2,13.5,14,0.1,1.0,80.1,83.0,88.9,90.5,84.5,84.0,8.8,9.0,12,0.7,2
2.0,0.05,2.0,Oregon,66.2,61,81,65.0,15.3,15.0,18,0.0,0.0,69.5,70.0,71.9,71.5,113.6,113.0,9.2,9.0,12,8.1,10
0.5,0.05,2.0,California,66.2,51,96,61.0,4.9,5.0,7,5.5,9.0,80.0,78.0,117.0,95.0,28.0,28.0,62.1,65.5,75,31.0,33
1.0,0.05,1.0,Nevada,66.3,58,80,64.0,5.1,5.0,6,0.0,0.0,76.5,73.0,96.2,94.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Virginia,66.4,53,76,65.0,31.6,31.5,34,0.0,0.0,74.4,76.0,82.2,87.0,84.2,91.0,6.7,7.0,9,9.7,11
1.0,0.01,0.5,South Dakota,66.5,59,77,64.5,33.1,33.5,36,0.0,0.0,74.2,77.0,77.7,77.5,63.0,81.0,10.5,10.5,14,4.2,6
1.0,0.25,2.0,Virginia,66.5,53,83,62.0,34.0,34.0,36,0.0,0.0,76.0,79.5,82.3,85.0,86.3,92.0,6.8,6.5,10,8.7,10
0.5,0.05,0.5,Pennsylvania,66.6,62,80,63.0,38.2,38.5,43,1.5,3.0,77.0,74.5,82.6,80.0,55.4,68.0,33.7,33.5,40,13.1,18
1.0,0.05,1.0,Vermont,66.7,29,75,69.0,12.3,13.0,13,0.0,0.0,78.7,79.0,86.9,85.0,96.3,98.0,9.6,9.5,13,1.3,4
1.0,0.05,1.0,New York,66.7,64,87,64.5,9.8,10.0,13,0.6,3.0,71.4,73.0,80.3,76.5,28.0,28.0,195.6,194.5,213,40.0,45
1.0,0.05,0.5,California,66.9,51,95,63.5,4.8,4.5,7,7.1,13.0,89.7,95.0,104.1,98.0,28.0,28.0,58.5,58.5,69,29.9,31
2.0,0.1,0.5,Mississippi,67.0,46,76,76.0,7.6,8.0,8,0.0,0.0,100.6,109.0,146.3,153.0,323.25,183.0,1.2,1.0,3,0.5,1
0.5,0.05,2.0,Utah,67.0,48,92,68.0,11.5,11.5,14,0.1,1.0,74.6,73.0,79.9,82.0,72.4,70.0,13.4,13.0,24,6.6,10
0.5,0.25,1.0,New Jersey,67.2,56,87,65.0,7.7,8.0,9,0.0,0.0,79.5,74.5,94.7,98.0,114.2,109.5,2.1,2.0,3,0.0,0
1.0,0.25,0.5,New Jersey,67.2,56,87,65.0,8.0,8.0,9,0.0,0.0,82.1,81.0,100.7,98.0,114.7,109.5,2.5,2.5,4,0.0,0
2.0,0.25,0.5,New Jersey,67.2,56,87,65.0,8.1,8.0,9,0.0,0.0,83.8,80.5,105.5,98.0,117.7,117.0,2.0,2.0,3,0.1,1
0.5,0.01,2.0,Georgia,67.2,58,150,58.0,24.6,24.5,30,0.0,0.0,72.3,58.0,106.7,102.0,195.4,164.0,3.2,3.0,4,1.7,4
1.0,0.01,2.0,Missouri,67.2,54,93,55.0,56.2,56.0,62,0.0,0.0,81.7,91.0,93.2,95.0,55.0,28.0,8.1,8.5,12,9.2,12
1.0,0.05,2.0,Maryland,67.3,59,90,63.5,12.9,13.0,15,0.0,0.0,80.6,84.0,90.6,93.0,92.7,95.5,9.2,8.5,15,0.7,2
1.0,0.01,1.0,Wyoming,67.3,38,75,70.0,9.4,10.0,10,0.1,1.0,101.6,99.0,114.7,106.0,158.16666666666666,125.0,1.375,1.0,4,0.7,2
0.5,0.1,0.5,North Dakota,67.3,66,79,66.0,6.4,7.0,7,0.0,0.0,79.3,79.0,87.7,82.0,100.1,91.5,2.5,3.0,4,2.5,4
0.5,0.1,2.0,North Dakota,67.3,66,79,66.0,10.5,10.0,12,0.0,0.0,79.3,79.0,82.9,82.0,89.8,88.5,7.3,8.0,9,4.3,5
2.0,0.1,1.0,North Dakota,67.3,66,79,66.0,12.0,12.0,13,0.0,0.0,79.3,79.0,83.2,82.0,88.3,85.0,8.2,8.5,11,4.9,5
2.0,0.1,2.0,Maryland,67.6,59,90,67.5,13.3,13.5,15,0.2,1.0,77.1,76.0,87.5,90.5,83.1,78.5,8.9,9.5,12,0.7,3
2.0,0.01,2.0,Wyoming,67.7,50,75,70.0,10.0,10.0,11,0.0,0.0,98.6,101.5,115.1,108.0,185.66666666666666,176.0,2.4,2.0,6,0.7,1
0.5,0.05,0.5,Alabama,67.8,41,309,41.0,2.4,2.0,4,0.0,0.0,187.66666666666666,162.0,293.25,309.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,67.8,55,79,69.5,4.5,4.5,5,0.0,0.0,76.5,73.0,96.5,94.5,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Pennsylvania,67.9,62,73,70.0,44.0,43.5,50,0.6,3.0,74.1,74.0,79.5,79.0,52.5,48.0,38.6,39.0,48,14.7,18
1.0,0.05,2.0,Vermont,68.0,67,69,68.0,12.7,12.5,14,0.0,0.0,72.2,72.0,78.4,79.0,95.8,95.0,10.4,11.0,13,0.9,3
0.5,0.05,2.0,Nevada,68.2,58,100,64.0,5.2,5.0,6,0.0,0.0,76.5,71.0,93.8,88.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Vermont,68.2,67,72,67.0,13.0,13.0,14,0.0,0.0,71.9,69.0,78.3,78.0,93.1,92.0,10.0,10.0,12,0.9,2
1.0,0.01,2.0,Wyoming,68.4,38,99,70.0,10.5,11.0,12,0.0,0.0,98.0,99.0,109.9,106.0,170.25,206.0,1.4444444444444444,1.0,3,0.3,1
ALL,ALL,ALL,Nevada,68.45277777777778,51,117,58.0,5.194444444444445,5.0,6,0.0,0.0,77.21388888888889,69.0,99.06128133704735,88.0,156.54330708661416,153.0,1.015748031496063,1.0,2,0.0,0
1.0,0.01,0.5,Missouri,68.6,54,97,54.5,44.6,45.5,48,0.0,0.0,81.9,93.0,95.1,94.5,113.6,102.0,4.0,4.5,7,4.3,6
2.0,0.1,2.0,Virginia,68.6,53,83,65.0,33.4,33.0,37,0.0,0.0,81.1,80.0,91.9,85.0,148.9,92.0,6.5,6.5,10,7.8,11
1.0,0.05,0.5,Nevada,68.7,58,79,70.0,5.0,5.0,5,0.0,0.0,75.0,73.0,93.1,88.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Pennsylvania,68.9,62,80,65.0,42.2,42.5,46,0.3,2.0,76.0,75.5,79.1,79.0,48.6,28.0,37.0,37.5,42,12.7,17
1.0,0.01,0.5,Wyoming,69.0,50,75,70.0,7.7,8.0,9,0.0,0.0,97.5,99.0,106.9,104.0,97.0,102.0,1.7142857142857142,2.0,4,0.5,1
0.5,0.01,1.0,Wyoming,69.2,57,75,70.0,6.7,6.5,10,0.1,1.0,104.0,99.0,115.5,108.0,86.25,88.0,1.25,1.0,2,0.1,1
2.0,0.05,2.0,Vermont,69.2,29,83,72.0,12.1,12.5,14,0.2,2.0,82.5,78.0,89.0,83.0,98.1,100.0,9.7,9.5,12,1.8,4
0.5,0.01,1.0,Ohio,69.2,65,76,70.0,40.1,40.0,43,0.0,0.0,85.6,81.0,97.7,101.5,114.0,124.0,7.8,8.5,10,7.0,11
2.0,0.01,0.5,Arizona,69.3,43,93,73.5,8.4,8.5,10,0.2,1.0,87.7,85.5,108.0,107.0,28.0,28.0,17.9,18.0,21,2.6,4
1.0,0.05,1.0,Pennsylvania,69.3,62,80,68.5,43.2,43.5,45,0.0,0.0,75.3,77.0,80.0,79.0,58.8,66.0,38.8,39.5,43,14.5,18
ALL,ALL,ALL,New York,69.33055555555555,49,153,64.0,9.758333333333333,10.0,17,1.4555555555555555,27.0,79.65277777777777,65.0,87.12011173184358,73.0,30.569444444444443,28.0,179.11388888888888,189.0,225,38.68333333333333,46
0.5,0.01,2.0,South Dakota,69.4,59,83,71.5,37.7,38.0,39,0.1,1.0,74.8,77.0,78.5,79.5,62.7,81.5,11.2,10.0,18,4.5,7
2.0,0.05,1.0,Pennsylvania,69.4,62,90,64.0,42.6,42.5,47,0.9,3.0,77.1,73.0,81.3,79.5,64.5,77.5,41.7,40.0,51,15.6,20
1.0,0.1,2.0,Massachusetts,69.6,68,70,70.0,8.2,8.0,9,0.0,0.0,77.4,71.0,93.9,93.5,172.0,206.0,1.8,2.0,3,0.9,2
1.0,0.25,1.0,Massachusetts,69.6,68,70,70.0,8.2,8.0,9,0.0,0.0,70.8,71.0,88.1,92.0,181.6,207.0,1.9,2.0,3,1.0,2
1.0,0.25,2.0,Massachusetts,69.6,68,70,70.0,8.1,8.0,9,0.0,0.0,70.8,71.0,88.5,92.5,168.7,206.5,1.6,1.5,3,1.4,2
0.5,0.05,2.0,Maryland,69.7,59,94,68.0,12.6,13.0,13,0.0,0.0,85.6,90.0,95.0,98.0,96.7,94.0,8.5,9.0,13,0.6,1
2.0,0.25,0.5,Massachusetts,69.8,68,70,70.0,8.3,8.0,9,0.0,0.0,70.9,71.0,90.2,92.0,178.0,206.5,1.9,1.5,4,0.8,2
0.5,0.1,1.0,Massachusetts,69.8,68,70,70.0,8.0,8.0,8,0.0,0.0,73.1,71.0,92.6,93.5,149.3,159.5,1.8,2.0,3,1.2,2
0.5,0.05,0.5,Oregon,69.8,61,87,65.0,10.1,10.5,12,0.0,0.0,75.1,72.5,80.2,76.5,124.0,113.0,4.6,4.0,8,5.0,9
0.5,0.25,2.0,New Jersey,69.9,56,87,69.5,8.4,8.0,9,0.0,0.0,83.1,87.0,100.6,98.0,115.7,117.0,2.3,2.5,4,0.0,0
0.5,0.05,1.0,North Dakota,69.9,66,79,66.0,7.8,8.0,10,0.0,0.0,85.9,79.0,95.5,82.0,94.25,85.0,3.0,3.0,6,2.6,4
1.0,0.1,0.5,North Dakota,69.9,66,79,66.0,9.9,10.0,11,0.0,0.0,80.8,79.0,90.1,82.0,92.1,97.0,3.9,4.0,5,4.4,5
1.0,0.01,1.0,Wisconsin,69.9,43,92,69.0,33.4,32.5,41,0.2,2.0,78.9,73.0,87.7,92.0,60.0,39.5,58.6,56.5,71,27.9,32
