alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Pennsylvania,56.4,50,62,56.5,42.3,43.0,46,0.0,0.0,66.0,68.0,69.9,71.0,82.7,82.0,30.2,29.0,37,10.9,17
0.5,0.05,2.0,North Dakota,56.6,51,58,58.0,18.2,18.0,21,0.0,0.0,66.5,69.0,74.5,72.0,42.0,28.0,9.1,9.5,12,2.7,4
2.0,0.05,0.5,North Dakota,56.6,44,58,58.0,20.9,21.0,23,0.0,0.0,67.1,69.0,74.7,75.0,41.6,28.0,11.4,10.5,16,3.3,5
2.0,0.01,2.0,Michigan,56.6,45,76,50.0,35.2,35.0,40,0.1,1.0,72.0,73.0,83.2,79.0,98.1,103.5,20.2,19.5,27,18.8,23
1.0,0.01,1.0,Michigan,56.6,45,76,50.0,32.1,32.5,38,0.3,2.0,77.2,79.0,86.1,88.0,62.2,51.0,18.5,18.5,24,19.4,24
1.0,0.05,1.0,North Dakota,56.7,44,59,58.0,19.8,20.0,25,0.0,0.0,69.0,70.5,75.5,75.0,28.0,28.0,10.9,10.5,13,3.0,4
0.5,0.05,2.0,Pennsylvania,56.7,50,71,51.0,42.2,42.0,47,0.0,0.0,65.4,65.0,72.5,71.0,84.9,82.0,30.8,32.0,35,10.4,15
1.0,0.1,2.0,Illinois,56.8,38,67,60.0,61.2,61.5,63,0.1,1.0,66.1,67.0,70.1,67.5,28.0,28.0,14.4,14.0,18,7.9,10
1.0,0.05,2.0,North Dakota,56.9,51,58,58.0,21.8,22.0,23,0.0,0.0,67.3,70.5,75.7,75.0,41.1,28.0,11.8,11.5,14,3.6,5
2.0,0.05,2.0,Pennsylvania,56.9,50,68,56.5,44.6,45.0,50,0.0,0.0,67.6,68.0,72.3,71.0,90.5,85.0,28.7,28.5,33,9.8,15
1.0,0.1,1.0,Mississippi,57.0,53,66,53.0,11.4,11.0,13,0.0,0.0,143.2,143.0,157.2,163.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Mississippi,57.0,53,66,53.0,13.9,14.0,16,0.0,0.0,143.2,143.0,152.2,148.0,117.5,62.0,0.4,0.0,1,1.1,2
0.5,0.05,1.0,North Dakota,57.3,51,58,58.0,11.8,11.0,15,0.0,0.0,66.1,69.0,74.4,72.0,53.4,28.0,5.8,6.0,8,2.1,4
2.0,0.05,1.0,North Dakota,57.4,51,59,58.0,21.6,23.0,23,0.0,0.0,66.9,69.0,73.4,72.0,49.0,28.0,12.9,12.5,17,3.9,6
ALL,ALL,ALL,Missouri,57.419444444444444,48,102,56.0,63.141666666666666,67.5,82,0.03333333333333333,1.0,64.64722222222223,57.0,70.38888888888889,64.0,61.06685236768802,60.0,14.3983286908078,15.0,28,9.838888888888889,19
1.0,0.05,1.0,Ohio,57.5,46,65,57.0,57.5,58.0,61,0.0,0.0,64.8,66.0,72.5,77.0,40.4,28.0,20.0,20.0,27,13.5,17
0.5,0.05,0.5,North Dakota,57.6,51,65,58.0,11.0,10.5,13,0.0,0.0,66.6,72.0,76.1,78.0,98.3,98.0,3.3,3.0,6,1.4,3
0.5,0.1,0.5,North Dakota,57.6,54,58,58.0,13.7,14.0,16,0.0,0.0,63.0,59.0,70.1,70.5,89.7,96.0,3.4,3.0,7,2.4,4
0.5,0.01,1.0,Washington,57.6,37,92,50.0,9.1,9.0,11,0.8,2.0,82.6,80.0,91.0,94.0,130.0,122.0,8.1,9.0,12,9.6,12
0.5,0.01,1.0,Utah,57.7,40,79,51.5,13.1,13.0,15,0.0,0.0,77.8,78.0,89.7,91.0,37.8,28.0,8.7,8.0,13,1.3,2
1.0,0.01,2.0,Nebraska,57.7,53,72,55.0,36.2,36.5,38,0.0,0.0,63.7,58.0,74.9,72.0,124.1,117.0,9.5,9.0,12,8.0,11
2.0,0.05,0.5,Ohio,57.7,42,66,57.0,60.0,60.5,62,0.0,0.0,65.5,65.0,68.8,65.5,63.8,76.5,18.9,18.0,23,11.9,15
0.5,0.25,1.0,Vermont,57.8,41,62,62.0,12.4,12.0,13,0.3,1.0,62.5,66.0,66.9,68.0,91.0,91.0,8.1,8.0,10,1.6,2
0.5,0.05,2.0,Ohio,57.8,43,66,57.0,59.3,60.0,62,0.0,0.0,63.1,65.5,71.1,67.0,89.2,96.0,20.0,19.5,24,11.8,14
2.0,0.01,1.0,Michigan,57.8,45,76,57.5,34.8,35.0,37,0.2,2.0,66.4,70.0,74.9,74.5,80.3,87.0,21.2,19.5,30,18.5,22
1.0,0.05,1.0,Pennsylvania,57.9,50,71,56.5,42.4,42.5,48,0.0,0.0,66.0,69.0,71.4,71.0,83.9,82.0,30.9,30.0,38,10.5,16
1.0,0.1,0.5,North Dakota,58.0,58,58,58.0,16.6,16.5,19,0.0,0.0,63.3,59.0,72.3,72.0,41.8,28.0,10.4,11.0,13,3.4,5
1.0,0.1,0.5,Mississippi,58.2,53,66,53.0,7.9,8.0,10,0.0,0.0,143.0,143.0,159.0,163.0,195.2,284.0,1.0,1.0,2,0.2,1
2.0,0.05,1.0,Ohio,58.2,46,65,57.0,61.1,61.5,64,0.0,0.0,64.4,65.0,68.0,66.0,41.2,28.0,20.4,21.0,24,13.2,17
2.0,0.05,2.0,Ohio,58.2,52,66,57.0,61.3,61.5,64,0.0,0.0,65.6,65.0,67.9,66.0,44.0,28.0,18.8,19.5,24,13.3,16
0.5,0.05,0.5,Mississippi,58.3,53,66,53.5,2.0,2.0,2,0.0,0.0,144.0,144.0,,,62.0,62.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,58.3,53,66,53.5,10.1,10.0,12,0.0,0.0,143.0,143.0,154.0,155.5,284.0,284.0,0.4,0.0,1,0.4,2
2.0,0.1,2.0,Mississippi,58.3,53,66,53.5,14.7,14.5,17,0.0,0.0,143.2,143.0,155.5,163.0,190.4,276.0,0.7,0.5,2,1.2,2
1.0,0.1,1.0,Illinois,58.4,38,67,60.0,59.1,59.0,61,0.2,1.0,67.6,67.0,74.2,74.5,28.0,28.0,12.8,12.5,18,8.8,11
0.5,0.05,1.0,Oklahoma,58.5,36,65,65.0,26.9,26.5,30,0.1,1.0,70.9,71.0,81.0,82.0,47.2,28.0,5.7,7.0,8,3.7,7
1.0,0.05,0.5,Ohio,58.5,48,65,57.0,55.9,56.5,60,0.0,0.0,62.8,65.0,68.9,66.0,93.9,101.0,17.9,17.0,24,12.4,15
1.0,0.25,0.5,South Carolina,58.6,52,85,52.0,14.2,14.0,16,0.0,0.0,84.5,85.0,92.8,93.0,120.66666666666667,154.0,1.4,1.0,3,1.6,2
2.0,0.25,0.5,South Carolina,58.6,52,85,52.0,16.9,17.0,19,0.0,0.0,84.6,85.0,89.7,89.0,99.4,28.0,7.2,7.5,10,2.0,2
0.5,0.05,2.0,Oklahoma,58.6,36,71,65.0,34.3,35.0,38,0.0,0.0,72.8,71.0,82.1,82.0,51.9,28.0,8.9,8.5,12,4.9,7
0.5,0.01,1.0,Florida,58.8,55,64,59.0,10.1,9.5,13,0.5,1.0,70.6,65.0,99.5,100.5,101.4,97.5,8.1,8.0,10,14.0,17
ALL,ALL,ALL,Pennsylvania,58.96388888888889,50,120,51.0,40.40555555555556,41.0,50,0.013888888888888888,1.0,67.91388888888889,62.0,76.03611111111111,68.0,92.61666666666666,82.0,30.105555555555554,31.0,49,11.280555555555555,20
2.0,0.01,1.0,Washington,59.0,38,80,61.0,12.8,13.0,17,0.7,5.0,77.0,80.0,87.3,87.5,111.4,116.0,10.6,10.5,15,10.4,13
2.0,0.1,2.0,Vermont,59.2,48,62,62.0,12.1,12.0,13,0.1,1.0,68.3,68.0,73.1,74.0,91.0,91.0,5.5,5.5,7,1.9,3
2.0,0.05,0.5,Illinois,59.2,38,67,60.0,56.2,55.5,60,0.3,1.0,68.7,67.0,74.9,74.0,28.0,28.0,12.1,13.5,16,8.6,12
0.5,0.1,0.5,Vermont,59.3,48,63,62.0,12.2,12.0,13,0.2,1.0,68.5,68.0,72.5,74.0,91.0,91.0,5.1,5.5,7,1.6,3
0.5,0.01,2.0,Florida,59.3,55,64,58.0,11.9,11.5,14,0.1,1.0,75.2,64.5,107.3,116.0,62.9,47.5,14.2,13.5,22,16.5,20
1.0,0.01,0.5,Florida,59.4,55,71,58.0,11.0,11.0,13,0.4,2.0,72.9,64.0,88.5,72.5,97.9,100.0,9.8,9.0,18,14.5,19
0.5,0.05,1.0,Vermont,59.5,41,73,62.0,12.1,12.5,13,0.0,0.0,68.8,68.0,72.2,74.0,96.5,91.0,6.1,6.0,8,1.7,3
1.0,0.05,2.0,Pennsylvania,59.5,50,71,62.0,43.4,43.5,48,0.0,0.0,66.9,68.0,71.4,71.0,83.1,82.0,28.3,28.5,37,10.2,15
2.0,0.05,1.0,Mississippi,59.6,53,66,60.0,12.3,12.0,15,0.0,0.0,143.4,143.0,164.0,163.0,284.0,284.0,0.25,0.0,1,0.9,2
0.5,0.01,1.0,Missouri,59.7,56,83,56.0,34.7,34.5,37,0.2,1.0,84.0,86.0,96.3,100.0,125.5,108.0,3.4,3.5,6,4.7,7
1.0,0.25,1.0,Vermont,59.9,41,62,62.0,12.9,13.0,14,0.1,1.0,63.5,66.0,67.4,68.0,91.0,91.0,7.0,7.0,9,1.1,2
0.5,0.25,2.0,Vermont,59.9,41,62,62.0,12.8,13.0,14,0.2,1.0,64.0,66.0,67.5,68.0,91.0,91.0,6.8,7.0,8,1.2,3
1.0,0.1,0.5,Vermont,60.0,41,63,62.0,12.5,12.5,14,0.0,0.0,67.2,68.0,72.1,74.0,91.0,91.0,7.2,7.5,10,1.5,3
0.5,0.01,1.0,New York,60.0,46,92,55.0,7.6,7.5,10,0.4,1.0,82.1,80.0,109.5,106.0,28.0,28.0,142.1,141.5,167,35.1,41
0.5,0.05,0.5,Oklahoma,60.1,38,71,62.5,20.3,20.5,24,0.0,0.0,71.8,68.0,78.6,81.0,89.8,75.5,3.6,3.5,7,2.2,4
ALL,ALL,ALL,Illinois,60.18055555555556,38,107,60.0,53.08611111111111,57.0,68,0.06388888888888888,1.0,72.58333333333333,67.0,77.97777777777777,68.0,38.69166666666667,28.0,11.916666666666666,12.0,21,6.852777777777778,13
0.5,0.1,2.0,South Carolina,60.2,52,93,52.0,14.3,14.0,17,0.0,0.0,90.5,93.0,96.1,96.0,198.6,154.0,1.8,1.5,3,1.5,2
ALL,ALL,ALL,North Dakota,60.22222222222222,44,164,58.0,18.038888888888888,18.0,28,0.016666666666666666,1.0,73.12777777777778,69.0,87.21666666666667,72.0,63.59943977591036,28.0,9.224089635854341,10.0,18,2.5833333333333335,6
1.0,0.01,1.0,Wyoming,60.3,49,82,53.5,10.4,11.0,12,0.0,0.0,76.5,81.0,83.3,83.0,212.875,125.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,60.5,52,85,52.0,18.2,18.0,19,0.0,0.0,86.0,85.0,92.1,93.0,112.9,127.0,8.0,8.0,11,1.9,2
2.0,0.01,2.0,New York,60.5,46,82,62.0,10.3,10.5,12,1.2,5.0,96.9,99.0,121.6,120.5,28.0,28.0,157.8,159.5,180,36.4,42
1.0,0.1,2.0,Vermont,60.6,48,62,62.0,12.4,12.0,14,0.1,1.0,69.7,70.5,74.1,74.0,91.0,91.0,7.2,7.0,9,1.6,3
2.0,0.1,0.5,Vermont,60.6,48,62,62.0,11.7,12.0,13,0.2,1.0,67.8,68.0,71.3,72.0,91.0,91.0,6.7,7.0,9,2.3,4
2.0,0.01,0.5,Indiana,60.6,38,96,57.0,47.7,48.5,54,0.0,0.0,72.4,67.5,83.5,85.5,84.8,93.0,22.6,24.0,27,10.8,15
1.0,0.01,0.5,Missouri,60.8,56,83,56.0,37.7,37.0,41,0.0,0.0,86.5,91.0,92.4,99.0,116.3,67.0,5.2,5.5,7,4.9,7
0.5,0.25,1.0,South Carolina,61.2,52,85,52.0,13.9,14.0,17,0.0,0.0,85.3,85.0,91.1,93.0,87.66666666666667,106.0,1.8,1.5,4,1.0,2
0.5,0.25,2.0,South Carolina,61.2,52,85,52.0,16.4,16.5,19,0.0,0.0,83.9,81.5,91.5,93.0,112.0,131.5,3.4,3.0,5,2.0,2
1.0,0.25,1.0,South Carolina,61.2,52,85,52.0,16.8,17.0,18,0.0,0.0,85.3,85.0,90.7,93.0,115.4,130.0,4.6,4.5,8,2.0,2
1.0,0.05,1.0,Illinois,61.3,38,67,63.5,56.1,56.0,58,0.0,0.0,70.4,67.0,78.9,82.0,28.0,28.0,12.8,13.0,16,8.1,11
1.0,0.01,2.0,Michigan,61.3,45,92,62.5,34.9,36.0,39,0.7,3.0,77.3,74.5,86.7,81.0,70.6,66.0,22.5,22.0,33,18.3,26
1.0,0.01,0.5,Nebraska,61.7,53,86,55.0,27.0,26.5,34,0.0,0.0,66.6,61.0,77.0,72.0,127.5,117.0,4.3,4.0,8,4.7,6
0.5,0.05,0.5,Ohio,61.7,57,65,64.5,48.9,49.0,53,0.0,0.0,65.3,65.0,69.2,66.0,87.3,89.5,15.8,16.0,20,10.2,12
2.0,0.01,0.5,Utah,61.9,40,102,51.0,14.4,14.0,16,0.0,0.0,81.5,79.0,92.2,96.5,54.2,28.0,11.5,12.0,19,1.4,3
0.5,0.25,0.5,South Carolina,62.0,52,93,52.0,10.8,11.0,12,0.0,0.0,86.4,85.0,92.4,93.0,136.22222222222223,146.0,1.5555555555555556,2.0,2,0.5,1
2.0,0.25,0.5,Vermont,62.0,62,62,62.0,13.0,13.0,14,0.1,1.0,65.4,66.0,68.3,68.0,91.0,91.0,7.3,7.0,9,1.0,2
0.5,0.1,2.0,Vermont,62.0,62,62,62.0,12.5,12.5,13,0.1,1.0,69.3,68.0,71.8,74.0,91.0,91.0,6.4,6.0,8,1.5,2
2.0,0.1,1.0,Vermont,62.0,62,62,62.0,12.2,12.0,13,0.0,0.0,69.4,68.0,72.6,74.0,91.0,91.0,6.2,6.0,7,1.8,3
0.5,0.05,2.0,Illinois,62.0,38,67,67.0,56.5,56.0,63,0.1,1.0,73.4,71.5,78.7,79.0,28.0,28.0,12.2,11.5,18,6.7,10
2.0,0.05,1.0,Illinois,62.0,38,67,67.0,59.0,60.0,61,0.0,0.0,72.9,71.5,77.4,79.0,28.0,28.0,12.5,12.5,17,8.2,10
1.0,0.1,1.0,Vermont,62.1,62,63,62.0,12.1,12.0,13,0.1,1.0,72.5,74.0,76.4,77.0,91.0,91.0,6.8,7.0,8,1.9,3
2.0,0.01,2.0,Missouri,62.1,53,83,56.0,59.5,60.0,64,0.0,0.0,87.0,93.0,93.8,98.0,103.2,92.5,10.5,10.5,13,10.3,14
2.0,0.01,1.0,Indiana,62.1,38,96,58.0,47.0,46.5,54,0.0,0.0,76.8,81.5,82.4,88.0,89.9,94.5,23.5,23.5,34,11.3,18
1.0,0.01,1.0,Utah,62.2,40,86,62.0,13.3,13.0,15,0.0,0.0,79.3,79.0,92.0,96.5,43.3,28.0,11.3,11.5,17,1.5,3
2.0,0.05,1.0,Oklahoma,62.3,38,65,65.0,40.7,40.5,42,0.0,0.0,77.9,81.5,84.5,82.5,59.4,28.0,9.2,9.5,12,8.4,11
0.5,0.1,1.0,Vermont,62.4,60,68,62.0,12.6,13.0,13,0.0,0.0,69.3,68.0,72.4,71.0,91.0,91.0,7.1,6.0,10,1.3,3
0.5,0.05,1.0,Ohio,62.9,52,65,65.0,53.9,54.0,62,0.0,0.0,65.0,65.5,70.7,68.5,85.7,90.5,16.9,17.0,22,12.7,15
2.0,0.01,0.5,Florida,62.9,55,119,55.0,13.2,13.5,16,0.4,2.0,75.9,64.5,99.9,112.0,72.4,75.5,17.2,18.0,19,17.3,21
2.0,0.01,1.0,Florida,62.9,55,100,58.0,12.7,12.0,18,0.1,1.0,72.6,62.0,79.3,65.0,84.3,99.5,19.8,19.0,25,18.7,22
0.5,0.05,0.5,Oregon,63.0,63,63,63.0,11.1,11.0,13,0.0,0.0,70.6,72.0,78.8,75.0,116.4,110.0,2.5,2.0,4,3.1,4
0.5,0.1,0.5,Oregon,63.0,63,63,63.0,11.9,12.0,15,0.0,0.0,69.2,72.0,76.6,75.0,110.0,110.0,2.8,3.0,4,3.4,5
0.5,0.1,0.5,Tennessee,63.0,63,63,63.0,19.6,19.5,23,0.0,0.0,68.8,69.0,81.0,81.0,68.9,73.0,10.6,10.0,15,3.5,6
0.5,0.25,0.5,Oregon,63.0,63,63,63.0,13.0,13.0,14,0.0,0.0,69.2,72.0,73.8,75.0,109.1,110.0,2.2,2.0,4,3.9,5
0.5,0.25,0.5,Tennessee,63.0,63,63,63.0,23.4,24.0,25,0.0,0.0,67.0,67.0,72.3,70.5,73.0,73.0,12.4,12.0,17,4.2,6
0.5,0.1,1.0,Oregon,63.0,63,63,63.0,13.4,13.0,15,0.0,0.0,70.6,72.0,74.7,75.0,110.0,110.0,3.9,4.0,5,4.3,5
2.0,0.05,2.0,Oregon,63.0,63,63,63.0,14.0,14.0,16,0.0,0.0,69.9,72.0,76.9,75.0,69.0,69.0,5.0,5.0,7,4.6,6
2.0,0.1,0.5,Oregon,63.0,63,63,63.0,14.2,14.0,16,0.0,0.0,69.2,72.0,75.2,75.0,110.0,110.0,5.1,5.0,7,4.6,6
0.5,0.1,2.0,Oregon,63.0,63,63,63.0,13.5,14.0,14,0.0,0.0,67.8,65.0,74.6,72.0,110.0,110.0,4.7,5.0,6,5.1,7
2.0,0.05,0.5,Oregon,63.0,63,63,63.0,13.3,13.0,15,0.0,0.0,71.3,72.0,81.8,82.0,107.5,110.0,5.7,5.5,8,5.2,8
1.0,0.1,2.0,Oregon,63.0,63,63,63.0,14.2,14.0,16,0.0,0.0,69.2,72.0,76.6,75.0,108.2,110.0,4.5,5.0,6,5.2,7
0.5,0.25,1.0,Oregon,63.0,63,63,63.0,13.3,13.5,15,0.0,0.0,67.1,65.0,72.9,72.0,110.0,110.0,3.8,4.0,5,5.5,9
0.5,0.25,2.0,Oregon,63.0,63,63,63.0,14.0,14.5,15,0.0,0.0,68.5,68.5,73.5,73.5,108.2,110.0,5.0,5.0,6,5.7,9
2.0,0.25,0.5,Oregon,63.0,63,63,63.0,14.9,15.0,16,0.0,0.0,69.9,72.0,74.1,75.0,109.1,110.0,4.8,5.0,7,5.8,9
2.0,0.1,1.0,Oregon,63.0,63,63,63.0,13.7,14.0,15,0.0,0.0,68.5,68.5,73.5,73.5,76.3,105.5,5.5,5.0,7,5.9,7
1.0,0.25,2.0,Oregon,63.0,63,63,63.0,14.7,15.0,16,0.0,0.0,66.4,65.0,72.6,72.0,108.2,110.0,4.8,5.0,7,6.3,10
1.0,0.05,1.0,Tennessee,63.0,63,63,63.0,40.0,39.5,44,0.0,0.0,73.0,69.0,93.5,95.0,49.1,28.0,19.2,19.5,22,6.3,11
2.0,0.25,2.0,Oregon,63.0,63,63,63.0,13.8,14.0,15,0.0,0.0,69.2,72.0,73.8,75.0,107.3,110.0,5.3,5.0,7,6.6,9
1.0,0.05,0.5,Tennessee,63.0,63,63,63.0,33.9,34.0,37,0.0,0.0,75.1,69.0,92.5,93.0,28.0,28.0,15.2,15.5,17,6.7,9
1.0,0.25,1.0,Oregon,63.0,63,63,63.0,13.4,13.5,14,0.0,0.0,67.8,65.0,73.2,72.0,108.2,110.0,4.7,4.5,7,6.7,8
1.0,0.25,0.5,Oregon,63.0,63,63,63.0,13.3,13.0,15,0.0,0.0,69.2,72.0,73.8,75.0,105.5,105.5,6.0,6.0,7,7.1,9
2.0,0.25,1.0,Oregon,63.0,63,63,63.0,13.8,14.0,16,0.0,0.0,67.8,65.0,74.6,72.0,108.2,110.0,4.5,4.5,5,7.1,10
1.0,0.1,1.0,Tennessee,63.0,63,63,63.0,42.9,43.0,45,0.0,0.0,68.1,69.0,81.1,82.5,66.8,73.0,19.8,20.0,25,7.2,9
2.0,0.1,0.5,Tennessee,63.0,63,63,63.0,42.3,42.0,46,0.0,0.0,67.0,67.0,79.9,84.0,70.9,73.0,25.2,25.0,27,7.7,9
1.0,0.1,0.5,Tennessee,63.0,63,63,63.0,35.7,36.0,38,0.0,0.0,68.5,69.0,80.5,81.0,32.6,28.0,17.1,16.0,21,7.9,11
0.5,0.25,2.0,Tennessee,63.0,63,63,63.0,42.1,42.0,44,0.0,0.0,66.6,65.0,71.1,69.0,37.0,28.0,21.3,22.0,24,8.4,10
2.0,0.1,1.0,Tennessee,63.0,63,63,63.0,43.0,43.0,46,0.0,0.0,74.0,69.0,83.6,82.5,73.2,73.5,24.1,24.0,28,8.4,11
1.0,0.1,2.0,Tennessee,63.0,63,63,63.0,43.9,44.0,47,0.0,0.0,68.2,69.0,80.9,81.0,68.6,73.0,25.7,26.0,29,8.5,12
0.5,0.25,1.0,Tennessee,63.0,63,63,63.0,34.5,34.0,38,0.0,0.0,67.4,69.0,73.7,72.0,59.5,73.0,17.8,17.0,27,8.6,11
2.0,0.1,2.0,Tennessee,63.0,63,63,63.0,43.9,44.0,46,0.0,0.0,68.6,69.0,80.0,81.0,68.8,73.0,24.8,25.0,28,8.6,11
1.0,0.25,0.5,Tennessee,63.0,63,63,63.0,36.1,35.5,39,0.0,0.0,66.6,65.0,70.2,69.0,32.5,28.0,19.9,19.5,24,8.8,13
1.0,0.25,2.0,Tennessee,63.0,63,63,63.0,44.7,44.5,47,0.0,0.0,67.0,67.0,71.4,70.5,73.1,73.0,27.9,28.0,32,9.1,12
2.0,0.25,0.5,Tennessee,63.0,63,63,63.0,42.8,42.5,45,0.0,0.0,67.4,69.0,72.6,72.0,73.0,73.0,26.3,25.0,33,9.3,10
1.0,0.25,1.0,Tennessee,63.0,63,63,63.0,42.1,43.0,43,0.0,0.0,66.2,65.0,70.8,69.0,68.6,73.0,23.8,24.0,26,9.6,12
2.0,0.25,2.0,Tennessee,63.0,63,63,63.0,44.8,44.5,49,0.0,0.0,67.8,69.0,72.9,72.0,68.5,73.0,29.1,28.0,34,9.9,14
2.0,0.25,1.0,Tennessee,63.0,63,63,63.0,44.4,44.5,47,0.0,0.0,67.4,69.0,74.4,72.0,73.0,73.0,27.0,27.0,30,10.0,11
1.0,0.01,0.5,Utah,63.1,40,79,67.0,12.8,13.0,15,0.0,0.0,77.5,79.0,89.9,86.0,31.7,28.0,10.2,10.0,16,1.3,4
0.5,0.01,0.5,Nebraska,63.2,44,94,53.0,20.2,20.0,24,0.1,1.0,67.8,57.0,73.3,68.5,141.0,101.0,2.1,2.0,4,3.2,7
0.5,0.05,2.0,Oregon,63.2,63,65,63.0,12.8,13.0,15,0.0,0.0,70.6,72.0,75.8,75.0,110.0,110.0,4.7,5.0,6,4.4,10
2.0,0.05,1.0,Oregon,63.2,63,65,63.0,13.8,14.0,15,0.0,0.0,69.2,72.0,76.6,75.0,60.8,28.0,4.6,4.5,6,4.5,5
1.0,0.05,1.0,Oregon,63.2,63,65,63.0,13.1,13.0,14,0.0,0.0,69.2,72.0,76.7,75.0,118.9,110.0,4.3,4.0,6,4.7,7
2.0,0.1,2.0,Oregon,63.2,63,65,63.0,13.4,13.0,15,0.0,0.0,69.9,72.0,75.5,75.0,75.4,101.0,5.7,6.0,7,6.1,8
0.5,0.1,1.0,Tennessee,63.2,63,65,63.0,33.1,34.0,36,0.0,0.0,67.4,69.0,77.0,76.5,50.5,50.5,17.1,17.0,20,8.1,11
1.0,0.1,2.0,Mississippi,63.3,53,143,53.0,12.9,13.5,15,0.0,0.0,145.0,143.0,168.3,155.5,62.0,62.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.01,1.0,Indiana,63.4,38,82,60.0,37.0,37.0,43,0.0,0.0,84.3,84.5,90.7,93.5,79.2,96.0,16.9,16.0,22,8.3,13
2.0,0.25,2.0,South Carolina,63.5,52,93,52.0,17.8,18.0,19,0.0,0.0,85.2,85.0,92.7,93.0,159.3,151.5,8.2,8.0,10,3.0,3
2.0,0.05,0.5,Tennessee,63.6,63,69,63.0,40.2,40.0,45,0.0,0.0,81.7,84.0,98.3,94.5,69.3,73.0,19.5,19.0,22,6.6,11
2.0,0.01,0.5,New York,63.6,44,119,57.0,9.1,9.0,12,0.4,2.0,89.8,89.5,125.9,127.0,28.0,28.0,152.4,151.5,184,37.3,41
2.0,0.01,1.0,Utah,63.8,40,99,72.0,14.9,15.0,16,0.0,0.0,78.9,79.0,89.0,86.0,28.0,28.0,12.2,11.5,18,1.2,2
0.5,0.05,0.5,Vermont,63.8,62,74,62.0,10.7,10.5,13,0.0,0.0,73.3,74.0,77.4,80.0,91.0,91.0,4.1,4.0,6,1.9,4
2.0,0.05,0.5,Vermont,63.8,62,80,62.0,11.7,12.0,13,0.0,0.0,75.2,74.0,78.8,80.0,91.0,91.0,5.8,6.0,7,2.3,4
0.5,0.05,0.5,Tennessee,63.8,63,69,63.0,19.1,19.5,21,0.0,0.0,76.4,69.0,87.1,87.0,64.2,73.0,8.7,9.0,12,2.5,5
2.0,0.05,1.0,Tennessee,63.8,63,69,63.0,41.3,41.0,44,0.0,0.0,80.7,69.0,91.1,91.0,51.4,28.0,22.6,21.0,31,6.9,9
0.5,0.05,1.0,Oregon,63.9,63,72,63.0,12.8,13.0,14,0.0,0.0,70.2,72.0,78.4,75.0,109.1,110.0,3.5,3.5,5,4.0,7
1.0,0.1,0.5,Oregon,63.9,63,72,63.0,13.5,13.5,14,0.0,0.0,70.9,72.0,75.9,75.0,110.0,110.0,4.5,4.5,6,5.2,7
1.0,0.05,2.0,Oregon,63.9,63,72,63.0,13.3,13.0,15,0.0,0.0,72.3,72.0,81.2,76.5,117.3,110.0,4.6,5.0,6,5.3,9
1.0,0.1,1.0,Oregon,63.9,63,72,63.0,13.5,14.0,15,0.0,0.0,70.2,72.0,77.0,75.0,110.0,110.0,4.9,5.0,7,6.1,8
2.0,0.25,1.0,Virginia,63.9,62,73,62.0,38.2,39.0,41,0.0,0.0,74.3,73.0,87.5,88.0,91.7,86.0,17.4,18.0,21,8.3,11
1.0,0.01,2.0,Florida,64.0,45,100,60.0,12.4,12.0,15,0.7,2.0,87.7,71.0,109.2,114.5,61.9,28.0,20.3,22.0,26,18.8,23
1.0,0.05,2.0,Tennessee,64.2,63,69,63.0,42.7,43.0,45,0.0,0.0,80.7,70.5,90.5,91.0,58.1,50.5,20.5,21.5,24,6.9,10
2.0,0.05,2.0,Illinois,64.2,60,67,67.0,58.9,59.0,62,0.0,0.0,72.9,71.5,79.3,82.0,28.0,28.0,13.9,14.0,18,7.8,9
2.0,0.05,1.0,Vermont,64.4,62,80,62.0,12.0,12.0,13,0.0,0.0,73.9,74.0,79.2,80.0,91.0,91.0,5.9,6.0,7,2.0,4
1.0,0.05,0.5,Vermont,64.4,62,80,62.0,11.4,12.0,13,0.1,1.0,73.0,74.0,77.6,74.0,91.0,91.0,6.1,6.0,8,2.5,5
0.5,0.01,0.5,New York,64.4,46,104,55.0,7.2,7.0,13,1.0,3.0,96.7,102.5,130.3,127.0,35.1,28.0,98.0,97.0,111,30.6,35
2.0,0.01,2.0,Washington,64.5,38,80,72.0,13.9,14.0,16,0.5,2.0,82.3,80.0,89.6,91.5,124.8,116.0,10.0,9.5,15,8.4,12
2.0,0.1,1.0,Mississippi,64.8,53,145,53.0,15.1,15.5,17,0.0,0.0,145.2,143.0,153.2,148.0,62.0,62.0,0.3,0.0,2,1.3,2
1.0,0.05,0.5,Oregon,64.8,63,72,63.0,12.4,13.0,14,0.1,1.0,73.3,72.0,82.0,82.0,120.3,110.0,4.8,5.0,6,4.6,5
