alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Missouri,68.1,59,96,61.5,75.3,75.5,78,0.0,0.0,79.7,77.5,90.1,91.0,102.2,108.0,9.1,9.0,12,9.7,12
1.0,0.1,2.0,Maryland,68.2,46,85,73.0,10.4,10.0,12,0.5,1.0,83.8,85.0,94.1,89.5,79.4,87.0,19.7,19.0,29,3.1,5
0.5,0.25,2.0,Tennessee,68.2,68,70,68.0,43.6,43.5,46,0.0,0.0,70.3,70.0,72.3,71.0,57.0,71.0,12.7,12.5,16,4.6,8
1.0,0.05,2.0,Arizona,68.3,56,84,68.0,7.1,7.0,9,1.4,4.0,88.7,82.0,129.2,125.0,28.0,28.0,8.5,9.0,10,4.2,6
2.0,0.25,0.5,Tennessee,68.3,68,71,68.0,45.8,46.5,48,0.0,0.0,71.0,71.0,73.8,75.0,82.0,84.0,17.8,17.5,23,5.0,6
0.5,0.05,2.0,Oregon,68.4,53,72,72.0,17.0,17.5,20,0.0,0.0,76.3,77.0,82.4,81.0,81.6,81.0,8.5,9.0,10,3.8,6
1.0,0.05,0.5,Oregon,68.5,57,72,70.5,15.5,15.0,18,0.0,0.0,76.4,77.0,82.3,81.0,91.7,81.0,7.4,7.0,10,4.0,6
1.0,0.25,1.0,Tennessee,68.5,68,71,68.0,45.5,45.0,48,0.0,0.0,71.7,71.0,74.4,75.0,80.0,84.0,16.0,16.0,21,4.7,7
0.5,0.01,1.0,Minnesota,68.5,52,76,74.0,33.4,33.5,38,0.2,1.0,76.1,80.0,81.0,85.5,46.6,28.0,33.2,32.0,42,28.4,34
1.0,0.1,0.5,Virginia,68.9,62,87,68.0,26.2,26.0,29,0.0,0.0,81.8,81.0,87.8,87.0,84.5,82.0,17.9,18.0,22,3.6,6
0.5,0.05,1.0,Washington,69.0,49,86,65.0,9.7,10.0,12,0.0,0.0,81.7,86.0,91.3,90.0,28.0,28.0,13.3,12.5,18,10.8,13
0.5,0.1,1.0,Tennessee,69.1,68,71,68.0,35.1,35.0,38,0.0,0.0,73.7,71.0,78.5,80.0,108.3,86.0,8.1,9.0,11,3.3,5
1.0,0.1,0.5,Nevada,69.2,51,79,72.0,5.6,6.0,6,0.0,0.0,77.8,79.0,80.6,81.0,53.0,53.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Georgia,69.3,45,100,79.0,47.7,47.0,52,0.0,0.0,91.1,83.5,101.6,92.5,146.6,144.5,3.9,4.0,6,2.5,5
ALL,ALL,ALL,Washington,69.31666666666666,49,122,65.0,10.958333333333334,12.0,17,0.33055555555555555,14.0,84.24444444444444,86.0,99.43785310734464,90.0,31.266666666666666,28.0,14.769444444444444,15.0,23,10.633333333333333,16
2.0,0.25,0.5,Alabama,69.4,61,82,61.0,20.3,20.0,23,0.0,0.0,134.4,82.0,215.4,216.0,212.0,212.0,1.3,1.0,2,0.6,1
2.0,0.01,0.5,Wisconsin,69.4,63,95,63.5,39.4,39.5,46,0.2,1.0,77.7,66.0,92.6,95.0,33.5,28.0,48.4,48.5,62,21.2,24
0.5,0.05,0.5,Missouri,69.6,59,96,59.0,42.8,42.5,49,0.0,0.0,84.2,89.0,88.9,94.5,125.8,117.0,4.9,5.0,8,7.7,9
1.0,0.1,1.0,Tennessee,69.7,68,71,70.0,43.7,44.0,45,0.0,0.0,74.0,71.0,80.2,81.0,115.1,90.0,11.2,11.5,15,4.9,6
0.5,0.05,2.0,Washington,69.7,49,86,65.0,10.4,10.0,13,0.0,0.0,83.8,86.0,89.4,90.0,28.0,28.0,16.2,16.0,18,11.7,13
2.0,0.1,2.0,Nevada,69.8,51,80,72.0,5.7,6.0,6,0.0,0.0,78.1,79.0,80.9,81.0,341.85714285714283,390.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.1,0.5,Tennessee,69.8,68,71,71.0,38.4,38.5,42,0.0,0.0,76.3,77.0,81.0,82.0,136.1,101.5,7.8,8.5,12,4.0,5
ALL,ALL,ALL,Missouri,69.83888888888889,49,113,59.0,62.330555555555556,67.0,81,0.0,0.0,78.075,66.0,83.66111111111111,87.0,111.34180790960453,105.0,7.153203342618385,7.0,15,10.144444444444444,20
1.0,0.1,2.0,Massachusetts,70.0,68,88,68.0,8.0,8.0,8,0.0,0.0,93.7,88.0,100.8,99.0,197.0,183.0,2.6,3.0,4,0.0,0
0.5,0.25,0.5,North Carolina,70.0,70,70,70.0,18.5,18.0,21,0.4,1.0,96.0,92.0,114.4,114.0,56.2,75.0,9.2,9.0,12,4.2,5
1.0,0.05,1.0,Oregon,70.0,65,72,72.0,16.5,16.5,19,0.0,0.0,77.8,77.0,84.7,82.0,75.7,81.0,9.4,9.5,11,4.6,7
2.0,0.25,0.5,North Carolina,70.0,70,70,70.0,31.5,32.0,34,0.6,1.0,104.0,114.0,112.4,115.0,70.3,75.0,13.4,13.0,17,6.4,8
2.0,0.1,0.5,Nevada,70.1,51,81,72.0,5.7,6.0,6,0.0,0.0,78.7,79.5,85.9,80.5,221.5,221.5,0.8333333333333334,1.0,2,0.2,1
2.0,0.1,2.0,Tennessee,70.1,68,71,71.0,50.8,51.0,54,0.0,0.0,76.2,75.0,81.7,82.0,108.7,90.0,18.6,19.0,22,4.4,7
1.0,0.1,1.0,Virginia,70.1,62,87,65.0,29.9,29.5,32,0.0,0.0,80.6,81.0,87.2,87.0,78.1,76.0,18.4,18.5,22,4.8,7
2.0,0.1,1.0,Massachusetts,70.3,68,91,68.0,7.9,8.0,8,0.0,0.0,87.2,88.0,100.4,94.5,226.9,218.0,2.6,3.0,4,0.0,0
0.5,0.1,1.0,Massachusetts,70.3,68,91,68.0,7.1,7.0,8,0.0,0.0,89.5,88.0,106.9,108.0,185.88888888888889,194.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,70.3,68,91,68.0,8.0,8.0,8,0.0,0.0,87.2,88.0,97.0,90.0,200.5,200.5,2.5,2.5,3,0.0,0
2.0,0.1,0.5,Maryland,70.3,46,73,73.0,10.9,11.0,13,0.4,1.0,83.1,85.0,89.1,87.0,82.8,86.0,18.9,17.5,27,2.8,4
1.0,0.1,2.0,Tennessee,70.3,68,71,71.0,47.0,47.5,49,0.0,0.0,77.3,79.5,80.8,82.0,118.5,102.0,15.7,14.5,21,5.6,7
1.0,0.05,1.0,Missouri,70.3,59,96,62.5,69.8,70.5,74,0.0,0.0,83.8,90.0,90.2,93.0,110.1,110.0,7.8,7.5,12,9.8,12
0.5,0.1,2.0,Nevada,70.4,51,79,72.0,5.6,6.0,6,0.0,0.0,78.3,79.0,85.6,81.0,53.0,53.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Georgia,70.4,45,100,79.0,30.0,30.0,33,0.0,0.0,87.4,82.0,96.1,85.0,156.3,153.0,2.3,2.0,5,1.5,3
2.0,0.1,0.5,Tennessee,70.4,68,71,71.0,45.4,45.0,50,0.0,0.0,78.4,82.0,82.8,85.0,125.7,117.0,14.7,15.0,18,5.1,7
2.0,0.05,1.0,Oregon,70.6,65,72,72.0,17.7,18.0,19,0.0,0.0,79.2,80.0,84.5,82.0,83.0,81.0,8.9,9.0,11,3.6,7
0.5,0.05,1.0,Oregon,70.6,53,113,68.5,13.5,13.5,15,0.0,0.0,77.6,76.5,83.9,81.0,86.5,81.0,7.0,7.0,11,3.9,6
0.5,0.1,1.0,Virginia,70.6,62,87,68.0,23.0,23.0,26,0.0,0.0,86.2,84.0,91.8,93.5,83.7,82.0,17.4,17.5,20,4.1,6
0.5,0.1,2.0,Tennessee,70.6,68,75,71.0,43.5,43.5,48,0.0,0.0,76.1,75.0,81.1,82.0,90.7,79.5,9.7,9.0,13,4.6,7
0.5,0.1,0.5,Virginia,70.8,62,91,68.0,19.4,18.5,26,0.0,0.0,79.2,81.0,85.6,87.0,82.3,82.0,12.4,12.0,20,4.4,7
2.0,0.01,0.5,Iowa,71.1,50,91,73.0,21.2,20.0,28,3.4,10.0,82.0,76.0,89.0,92.0,53.0,43.0,106.2,108.0,116,60.3,65
2.0,0.05,1.0,Washington,71.3,65,86,65.0,10.8,10.5,13,0.0,0.0,87.2,86.0,91.9,90.0,28.0,28.0,13.3,14.0,15,12.1,15
2.0,0.1,1.0,Tennessee,71.4,68,82,71.0,49.0,49.0,53,0.0,0.0,77.5,79.0,82.2,82.0,105.9,93.5,15.9,15.5,19,4.9,7
1.0,0.25,0.5,Alabama,71.5,61,82,71.5,6.7,7.0,8,0.1,1.0,167.2,224.0,222.4,224.0,295.0,295.0,0.2857142857142857,0.0,1,0.5,1
0.5,0.1,2.0,Maryland,71.5,46,87,73.0,10.6,11.0,15,0.1,1.0,83.4,85.0,95.8,87.0,80.8,84.0,19.3,16.5,32,3.0,6
2.0,0.01,2.0,Florida,71.6,39,96,88.0,13.6,13.5,17,2.6,10.0,101.3,100.0,130.0,131.5,124.4,113.5,21.8,21.5,30,18.9,22
2.0,0.01,1.0,Iowa,71.6,47,93,73.0,23.7,23.5,28,2.4,11.0,83.6,91.0,88.5,93.0,60.4,58.5,109.5,111.0,120,59.4,66
2.0,0.25,0.5,Montana,71.7,61,136,61.0,17.8,18.0,19,0.0,0.0,159.7,171.0,171.5,171.0,,,0.0,0.0,0,0.6,1
2.0,0.1,2.0,Massachusetts,72.0,68,88,68.0,7.9,8.0,8,0.0,0.0,92.1,89.0,102.8,99.0,182.8,183.0,2.4,2.5,4,0.0,0
0.5,0.1,0.5,Massachusetts,72.0,68,108,68.0,6.4,6.0,7,0.0,0.0,86.2,88.0,98.4,99.0,170.625,147.5,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,72.0,51,84,75.5,4.6,5.0,5,0.0,0.0,79.5,80.0,82.6,81.0,53.0,53.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,New Mexico,72.0,56,79,73.0,9.4,9.0,11,0.2,1.0,83.8,81.5,95.1,94.0,33.8,28.0,11.8,11.5,19,2.9,4
2.0,0.05,0.5,Missouri,72.1,59,96,59.0,70.6,72.0,73,0.0,0.0,79.4,78.5,88.9,93.0,112.1,117.0,6.6,7.5,8,10.8,14
1.0,0.25,2.0,Vermont,72.2,64,82,71.0,11.5,12.0,13,0.0,0.0,83.1,82.5,86.4,84.5,98.8,101.0,8.6,9.0,10,2.1,3
0.5,0.25,2.0,North Carolina,72.2,70,92,70.0,27.8,27.0,30,0.5,1.0,97.1,97.5,112.3,114.0,59.2,75.0,11.5,11.5,14,5.9,7
1.0,0.01,0.5,Minnesota,72.3,52,84,75.0,33.5,33.5,41,0.3,1.0,79.2,84.0,81.9,87.0,65.7,58.0,36.9,36.5,46,29.2,34
0.5,0.01,2.0,Iowa,72.3,50,93,73.0,23.5,23.0,27,1.8,6.0,82.8,78.0,93.2,94.5,49.7,40.5,97.3,99.0,108,56.0,61
2.0,0.1,1.0,Nevada,72.4,51,81,72.0,5.7,6.0,6,0.0,0.0,79.7,79.5,83.4,81.0,53.0,53.0,1.0,1.0,2,0.1,1
0.5,0.1,0.5,Tennessee,72.5,68,82,71.0,21.5,21.0,24,0.0,0.0,77.3,76.5,81.3,82.0,90.88888888888889,90.0,2.1,2.0,4,1.8,3
2.0,0.05,2.0,Oregon,72.5,57,102,72.0,16.8,17.0,19,0.0,0.0,80.4,78.5,84.2,82.0,97.3,81.0,8.5,8.5,13,4.8,8
1.0,0.1,0.5,Massachusetts,72.8,68,108,68.0,7.4,7.5,8,0.0,0.0,84.2,82.5,98.7,89.0,177.4,183.0,2.1,2.0,3,0.0,0
0.5,0.01,2.0,California,72.8,40,87,68.0,4.2,4.5,6,4.5,14.0,90.4,87.0,154.2,97.0,28.0,28.0,46.5,46.0,57,28.5,31
0.5,0.05,1.0,Tennessee,72.9,68,82,71.0,31.5,31.5,35,0.0,0.0,84.2,82.0,89.5,85.0,130.9,137.0,6.1,6.0,10,3.2,5
0.5,0.25,1.0,North Carolina,73.0,70,80,70.0,23.4,23.0,26,0.2,1.0,96.1,97.5,114.2,114.0,46.8,28.0,9.1,8.5,14,4.9,7
1.0,0.05,0.5,Washington,73.2,65,86,65.0,10.4,10.5,13,0.0,0.0,87.4,86.0,92.0,90.5,28.0,28.0,12.1,12.0,14,10.8,13
1.0,0.25,1.0,North Carolina,73.3,70,103,70.0,29.7,30.0,33,0.5,1.0,100.4,114.0,112.5,115.0,62.7,75.0,13.1,13.0,19,5.6,8
2.0,0.1,2.0,Connecticut,73.5,56,108,70.0,5.9,6.0,6,0.0,0.0,99.3,108.0,108.4,114.0,137.5,89.0,4.3,4.5,6,0.1,1
2.0,0.1,2.0,Virginia,73.6,64,87,68.0,34.8,34.5,37,0.0,0.0,83.5,84.0,91.7,93.5,88.1,88.5,19.3,19.0,25,6.4,9
1.0,0.05,2.0,Georgia,73.7,45,100,79.0,53.8,54.0,58,0.0,0.0,92.1,82.0,98.2,85.0,148.1,150.0,4.4,4.5,6,2.3,5
0.5,0.25,1.0,Vermont,73.8,64,80,77.0,10.8,10.5,13,0.0,0.0,81.8,82.0,85.1,83.0,96.6,97.0,9.9,10.0,13,2.7,5
1.0,0.1,0.5,Mississippi,74.0,67,137,67.0,4.6,5.0,6,0.0,0.0,181.8,183.0,239.88888888888889,252.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,74.0,67,137,67.0,4.0,4.0,6,0.0,0.0,202.7,183.0,249.66666666666666,267.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Massachusetts,74.0,68,88,68.0,8.0,8.0,8,0.0,0.0,86.2,89.5,100.7,98.5,169.2,183.0,2.3,2.0,3,0.0,0
2.0,0.05,1.0,Tennessee,74.0,68,82,71.0,47.6,48.0,50,0.0,0.0,83.4,82.0,89.2,85.5,123.4,130.0,16.3,18.0,21,4.0,6
0.5,0.1,2.0,Virginia,74.0,62,96,68.0,28.7,28.5,32,0.0,0.0,84.8,81.0,93.9,96.0,87.4,82.0,17.3,17.5,21,4.7,6
0.5,0.05,2.0,Georgia,74.1,45,124,79.0,44.9,45.0,51,0.0,0.0,93.7,82.0,96.8,85.0,155.0,134.0,3.8,4.5,7,2.6,5
0.5,0.05,2.0,Tennessee,74.2,68,85,71.0,39.9,40.0,43,0.0,0.0,82.7,82.0,90.8,89.5,80.6,97.0,10.6,10.5,13,3.0,5
2.0,0.05,0.5,Washington,74.2,52,86,75.5,11.2,11.5,13,0.0,0.0,88.0,88.0,92.9,90.5,28.0,28.0,14.2,14.5,19,11.6,13
2.0,0.01,1.0,Nebraska,74.3,49,88,79.5,38.1,39.0,42,0.0,0.0,81.9,84.0,91.2,91.0,112.0,97.5,4.7,4.5,8,3.3,6
1.0,0.25,0.5,North Carolina,74.3,70,103,70.0,25.6,26.0,28,0.5,1.0,102.7,114.0,110.2,115.0,60.8,75.0,9.6,9.0,16,5.7,9
2.0,0.25,1.0,North Carolina,74.3,70,103,70.0,32.8,32.5,35,0.4,1.0,101.7,108.5,114.5,114.5,68.8,75.0,12.2,12.0,17,7.2,9
1.0,0.1,2.0,Nevada,74.5,56,81,75.5,5.7,6.0,6,0.0,0.0,80.0,80.5,87.3,82.5,390.0,390.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Massachusetts,74.6,68,91,68.0,8.0,8.0,8,0.0,0.0,96.9,98.5,109.3,109.5,164.4,183.0,2.4,3.0,3,0.0,0
0.5,0.05,2.0,Nevada,74.9,51,84,76.0,5.0,5.0,6,0.0,0.0,83.3,81.0,96.3,90.5,53.0,53.0,0.25,0.0,1,0.3,1
1.0,0.25,1.0,Montana,74.9,61,136,61.0,18.0,18.0,19,0.0,0.0,164.0,171.0,171.0,171.0,,,0.0,0.0,0,0.5,1
2.0,0.25,1.0,Montana,74.9,61,136,61.0,17.8,17.5,19,0.0,0.0,145.7,157.5,171.0,171.0,422.0,422.0,0.875,1.0,1,0.6,1
2.0,0.01,1.0,Wyoming,75.0,43,117,68.0,9.2,9.0,10,0.3,1.0,113.3,110.5,161.7,146.0,235.16666666666666,268.0,0.7,1.0,2,1.2,2
1.0,0.25,0.5,Vermont,75.0,64,82,77.0,11.5,11.5,13,0.0,0.0,81.9,82.0,86.1,85.0,99.3,101.0,8.8,9.0,12,2.1,4
1.0,0.05,0.5,Tennessee,75.0,68,82,71.0,35.2,35.5,39,0.0,0.0,81.2,82.0,90.4,88.5,126.6,130.0,8.7,8.0,18,3.2,5
0.5,0.01,1.0,Iowa,75.0,50,93,73.0,21.0,21.0,24,2.1,11.0,84.6,83.5,95.0,98.0,74.5,78.0,84.8,85.0,94,54.7,60
0.5,0.25,0.5,Vermont,75.3,64,82,77.5,11.4,12.0,13,0.0,0.0,81.8,82.0,84.1,83.0,98.0,99.0,8.4,8.5,10,2.1,4
1.0,0.01,2.0,Nebraska,75.3,49,80,80.0,35.6,35.5,39,0.0,0.0,83.5,88.0,93.3,98.5,137.9,112.0,3.1,3.0,5,4.6,7
0.5,0.05,1.0,Nevada,75.4,51,91,76.5,4.7,5.0,6,0.1,1.0,86.9,84.0,101.7,90.5,53.0,53.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,0.5,Tennessee,75.4,71,82,71.0,18.9,19.0,22,0.0,0.0,86.1,83.5,94.3,94.0,132.8,137.0,2.7,3.0,4,1.0,3
1.0,0.25,1.0,Vermont,75.4,64,82,77.0,12.6,12.5,14,0.0,0.0,81.9,82.0,85.1,84.0,99.6,101.0,8.5,8.5,12,1.0,3
0.5,0.01,1.0,Nebraska,75.4,49,80,80.0,21.7,23.0,24,0.0,0.0,84.0,88.0,97.7,99.0,125.0,132.0,1.8,2.0,3,1.2,3
1.0,0.05,0.5,Georgia,75.4,45,124,79.0,39.7,39.5,45,0.0,0.0,94.1,83.5,104.3,100.0,162.0,150.0,4.5,4.0,9,1.3,5
0.5,0.05,0.5,Oregon,75.4,65,113,72.0,12.1,12.0,13,0.0,0.0,83.0,80.0,90.2,82.0,91.7,81.0,5.1,5.0,7,2.4,5
2.0,0.05,2.0,Georgia,75.4,45,100,79.0,58.2,57.5,62,0.0,0.0,96.7,85.0,107.8,112.0,127.6,139.0,6.2,6.5,9,2.8,5
1.0,0.05,1.0,Tennessee,75.4,71,82,71.0,42.5,42.5,46,0.0,0.0,83.4,82.0,90.7,92.0,118.2,137.0,12.1,12.0,15,4.5,7
0.5,0.01,0.5,Nebraska,75.5,66,80,79.5,19.1,19.0,23,0.0,0.0,82.8,84.0,92.9,91.0,105.9,112.0,1.9,2.0,3,1.5,4
0.5,0.05,0.5,Washington,75.5,65,86,75.5,9.6,9.0,11,0.0,0.0,87.8,88.0,92.0,90.5,28.0,28.0,12.6,13.0,16,10.8,13
1.0,0.05,2.0,Washington,75.5,65,86,75.5,11.5,11.0,13,0.0,0.0,87.8,88.0,92.0,90.5,28.0,28.0,13.2,13.5,16,11.6,13
2.0,0.01,0.5,Ohio,75.5,59,99,69.5,48.4,49.0,53,0.0,0.0,100.0,98.0,105.2,108.0,91.0,129.0,12.9,12.5,17,13.0,18
2.0,0.01,2.0,Iowa,75.5,50,93,82.0,21.4,21.5,26,2.1,10.0,85.9,91.0,92.6,94.5,52.5,52.0,113.0,111.5,126,62.3,66
0.5,0.01,2.0,Nebraska,75.6,65,88,79.5,29.4,29.5,33,0.0,0.0,83.2,85.5,90.3,90.5,113.1,120.0,2.3,2.0,3,2.7,4
2.0,0.05,0.5,Georgia,75.7,45,124,79.0,50.7,51.0,54,0.0,0.0,103.0,104.5,109.1,112.0,139.6,152.5,4.3,4.0,7,3.4,5
2.0,0.01,2.0,Nebraska,75.8,66,80,80.0,40.0,40.5,43,0.0,0.0,84.4,88.0,90.0,91.0,82.4,99.5,3.3,3.0,7,4.3,7
0.5,0.01,0.5,California,75.8,40,92,87.0,3.4,4.0,5,1.0,5.0,89.8,89.5,95.85714285714286,100.0,72.3,84.0,28.9,29.5,40,25.3,29
0.5,0.01,0.5,Iowa,75.8,50,93,80.0,17.7,18.0,21,2.3,9.0,87.4,85.5,93.3,93.0,63.7,54.0,74.3,74.0,91,49.1,54
1.0,0.25,2.0,New Jersey,76.0,76,76,76.0,6.8,7.0,8,0.0,0.0,87.1,80.0,151.6,151.0,182.4,192.0,1.8,2.0,3,0.1,1
2.0,0.05,0.5,Tennessee,76.0,68,94,71.0,43.7,43.5,47,0.0,0.0,85.8,82.0,94.9,94.0,138.4,143.0,16.0,16.0,23,3.9,7
2.0,0.01,2.0,Kentucky,76.1,68,109,68.0,31.9,32.0,35,0.0,0.0,109.0,108.0,122.1,119.5,52.0,28.0,19.0,18.0,26,7.5,9
1.0,0.01,2.0,California,76.2,68,87,71.0,4.7,4.0,7,3.0,13.0,89.6,87.0,99.5,92.0,38.8,28.0,46.9,46.5,52,29.0,31
2.0,0.05,2.0,Tennessee,76.3,68,94,71.0,47.6,47.0,51,0.0,0.0,84.8,85.0,90.9,90.0,138.0,125.0,15.8,14.0,21,4.5,7
0.5,0.25,0.5,New Jersey,76.4,76,80,76.0,4.8,5.0,6,0.0,0.0,109.7,94.5,156.0,151.0,144.5,144.5,1.5,1.5,2,0.0,0
0.5,0.25,2.0,New Jersey,76.4,76,80,76.0,6.5,6.5,8,0.0,0.0,104.2,80.0,156.0,151.0,168.2,192.0,1.2,1.0,2,0.3,1
2.0,0.25,2.0,New Jersey,76.4,76,80,76.0,6.7,7.0,7,0.0,0.0,104.2,80.0,155.7,151.0,201.4,192.0,0.8571428571428571,1.0,2,0.3,1
0.5,0.25,2.0,Vermont,76.4,64,82,80.0,11.4,11.5,13,0.0,0.0,82.3,82.0,86.0,85.5,96.6,97.0,9.1,9.0,13,2.3,5
1.0,0.05,2.0,Tennessee,76.5,70,94,71.0,45.1,44.0,49,0.0,0.0,86.1,85.0,93.8,90.5,123.0,137.0,15.5,15.5,20,5.0,7
2.0,0.01,0.5,Nebraska,76.6,65,88,79.0,34.9,35.0,40,0.0,0.0,82.6,80.0,88.7,88.0,76.7,83.0,3.7,4.0,6,3.5,6
2.0,0.25,2.0,North Carolina,76.6,70,103,70.0,33.4,34.0,35,0.3,1.0,99.4,103.0,114.5,114.5,71.7,75.0,13.6,13.0,17,7.5,9
2.0,0.25,0.5,Vermont,76.7,64,82,77.0,11.5,11.5,14,0.0,0.0,82.1,82.0,84.5,83.0,95.6,92.0,7.9,7.0,11,2.1,5
2.0,0.01,2.0,Ohio,76.7,59,108,59.0,47.6,47.5,53,0.0,0.0,99.0,97.0,103.9,102.0,80.3,94.5,13.9,14.0,19,14.2,17
0.5,0.25,1.0,New Jersey,76.8,76,80,76.0,5.1,5.0,6,0.0,0.0,90.5,80.0,151.6,151.0,144.5,144.5,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,76.8,56,90,79.0,5.6,6.0,6,0.0,0.0,81.8,80.5,91.5,82.5,390.0,390.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,76.8,76,80,76.0,6.6,6.5,8,0.0,0.0,114.2,109.0,155.0,151.0,173.0,192.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.1,1.0,Virginia,76.8,68,91,68.0,34.7,34.0,39,0.0,0.0,87.0,84.0,92.2,96.0,88.6,87.0,18.6,18.5,24,5.8,9
2.0,0.05,1.0,Mississippi,76.9,67,166,67.0,9.8,9.0,13,0.0,0.0,219.8,216.5,271.9,263.0,449.0,449.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Washington,76.9,58,86,86.0,10.9,11.0,12,0.0,0.0,86.3,90.0,90.3,91.0,28.0,28.0,14.1,14.0,16,12.0,13
0.5,0.25,0.5,South Carolina,77.0,77,77,77.0,5.9,6.0,7,0.0,0.0,103.6,115.0,129.0,132.0,136.0,129.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,South Carolina,77.0,77,77,77.0,11.2,11.0,13,0.0,0.0,107.4,115.0,135.2,132.0,199.7,173.0,7.4,6.0,15,1.9,7
1.0,0.25,0.5,South Carolina,77.0,77,77,77.0,14.2,14.5,16,0.0,0.0,116.7,115.0,135.0,132.0,193.4,173.0,10.7,11.0,13,2.0,4
1.0,0.25,2.0,South Carolina,77.0,77,77,77.0,15.5,16.0,19,0.0,0.0,116.7,115.0,135.5,132.0,168.9,129.0,25.3,25.5,29,6.5,9
2.0,0.25,0.5,South Carolina,77.0,77,77,77.0,15.5,15.0,17,0.0,0.0,115.0,115.0,132.9,132.0,189.7,173.0,24.4,25.0,27,6.5,8
1.0,0.25,1.0,South Carolina,77.0,77,77,77.0,14.4,15.0,15,0.0,0.0,116.7,115.0,134.1,132.0,169.6,173.0,19.2,19.5,23,6.8,8
0.5,0.25,2.0,South Carolina,77.0,77,77,77.0,13.7,14.0,15,0.0,0.0,109.1,115.0,130.7,132.0,182.5,173.0,15.3,15.0,17,7.2,9
2.0,0.25,1.0,South Carolina,77.0,77,77,77.0,15.6,15.5,17,0.0,0.0,111.2,115.0,131.0,132.0,192.7,201.5,28.1,28.5,33,7.4,9
2.0,0.25,2.0,South Carolina,77.0,77,77,77.0,15.3,15.0,17,0.0,0.0,114.2,115.0,137.0,132.0,189.7,173.0,26.8,26.0,32,7.8,9
1.0,0.05,1.0,Nevada,77.1,72,81,80.0,5.1,5.0,6,0.0,0.0,82.0,81.0,90.6,87.0,90.0,90.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,Nevada,77.3,72,90,76.0,5.2,5.0,6,0.0,0.0,83.8,82.5,93.8,90.0,90.0,90.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Vermont,77.3,64,82,80.0,11.7,12.0,14,0.0,0.0,82.8,82.0,85.8,85.5,96.1,94.5,9.1,9.0,12,2.2,5
1.0,0.01,1.0,Florida,77.3,39,96,92.0,14.1,13.5,19,1.8,9.0,105.0,100.0,130.7,121.5,66.6,46.5,16.8,16.5,22,16.8,19
2.0,0.1,0.5,Virginia,77.4,64,96,74.5,32.4,33.5,35,0.0,0.0,87.7,91.0,93.0,93.5,88.2,85.0,20.5,20.5,24,5.7,9
1.0,0.05,1.0,Washington,77.4,65,86,85.0,11.5,11.5,14,0.0,0.0,88.5,90.0,92.0,91.0,28.0,28.0,13.8,14.0,17,11.1,13
2.0,0.1,1.0,Connecticut,77.6,56,108,78.0,6.3,6.0,7,0.0,0.0,101.5,108.0,108.8,114.0,165.9,205.0,3.8,3.5,7,0.0,0
1.0,0.01,1.0,Nebraska,77.6,66,80,79.5,30.9,30.5,34,0.0,0.0,84.3,88.0,95.8,98.5,113.44444444444444,132.0,2.4,2.0,4,3.2,5
ALL,ALL,ALL,Oregon,77.74166666666666,52,144,69.0,15.641666666666667,16.5,20,0.0,0.0,88.25277777777778,77.0,95.78055555555555,80.0,98.1949860724234,81.0,8.259052924791087,8.0,14,3.6055555555555556,8
0.5,0.1,0.5,Connecticut,77.8,56,114,84.0,4.5,4.0,6,0.0,0.0,100.8,91.5,120.2,114.0,127.77777777777777,93.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,2.0,Idaho,77.8,52,93,89.5,10.7,11.0,13,0.3,3.0,92.5,97.0,104.1,100.0,28.0,28.0,28.4,27.0,36,10.7,14
0.5,0.1,1.0,Connecticut,77.9,56,114,72.0,5.7,6.0,7,0.0,0.0,101.6,91.5,116.6,114.0,159.3,190.5,2.2,2.5,4,0.0,0
2.0,0.25,1.0,Vermont,78.0,64,82,79.0,12.4,12.0,14,0.0,0.0,82.3,82.0,84.6,83.0,96.9,98.5,8.6,8.5,11,1.5,3
