alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Pennsylvania,63.9,51,66,66.0,51.7,51.5,56,0.0,0.0,66.6,67.0,69.6,70.0,75.9,76.0,25.1,26.0,29,6.4,12
0.5,0.25,1.0,Montana,64.0,53,82,66.0,13.9,14.0,15,0.0,0.0,76.0,82.0,84.6,84.0,102.11111111111111,101.0,1.2,1.0,3,1.0,1
2.0,0.25,1.0,Montana,64.0,53,82,66.0,20.7,20.5,22,0.0,0.0,76.0,82.0,84.6,84.0,105.3,101.0,3.1,3.0,4,2.0,2
2.0,0.25,0.5,Montana,64.0,53,82,66.0,19.2,19.0,20,0.0,0.0,77.6,82.0,84.8,84.0,101.0,101.0,1.3,1.0,2,3.0,3
0.5,0.05,0.5,Pennsylvania,64.0,59,67,66.0,41.8,42.0,45,0.0,0.0,67.0,67.0,70.3,72.0,70.7,75.5,15.1,15.0,19,5.3,7
1.0,0.01,0.5,Illinois,64.1,61,76,61.0,41.9,42.0,46,0.0,0.0,72.0,68.0,77.8,75.0,71.7,79.0,12.4,13.0,15,3.9,6
1.0,0.05,0.5,Georgia,64.1,59,92,59.0,39.1,39.0,42,0.0,0.0,79.8,77.0,90.1,92.0,80.1,75.0,8.6,9.5,11,8.2,12
0.5,0.01,2.0,California,64.1,56,84,63.0,2.4,2.0,4,13.875,29.0,154.375,102.5,196.25,180.0,28.0,28.0,62.0,61.5,74,30.4,33
0.5,0.1,2.0,Montana,64.2,53,84,66.0,16.9,17.0,19,0.0,0.0,79.9,82.0,85.4,84.0,101.0,101.0,1.1,1.0,3,2.2,3
2.0,0.01,1.0,Florida,64.2,52,83,67.0,13.0,13.5,17,0.6,4.0,102.4,92.0,127.9,131.5,28.0,28.0,33.0,31.5,40,22.0,27
0.5,0.01,0.5,Illinois,64.3,47,96,61.0,27.7,27.5,32,0.0,0.0,75.8,72.0,83.7,76.0,118.7,122.5,6.0,5.0,11,2.1,4
1.0,0.1,2.0,Pennsylvania,64.3,51,67,66.0,52.3,53.0,56,0.0,0.0,67.4,67.0,71.1,72.0,75.8,76.0,25.7,27.0,31,6.3,9
0.5,0.1,2.0,Pennsylvania,64.4,59,66,66.0,50.0,50.0,52,0.0,0.0,66.6,67.0,69.4,70.0,76.8,74.0,26.6,27.0,31,6.5,8
2.0,0.05,2.0,Kentucky,64.4,62,65,65.0,48.4,48.5,53,0.0,0.0,66.6,67.0,75.1,73.0,42.8,28.0,21.2,21.0,26,9.0,13
0.5,0.25,0.5,North Carolina,64.6,55,71,71.0,9.4,9.5,11,0.0,0.0,105.6,109.0,120.9,123.0,148.2,183.0,3.1,3.0,5,0.6,2
1.0,0.25,0.5,North Carolina,64.6,55,71,71.0,28.0,28.0,30,0.0,0.0,86.6,75.0,110.2,105.5,144.3,156.5,5.5,5.0,9,2.5,6
2.0,0.01,2.0,Illinois,64.6,47,72,67.0,47.9,48.0,51,0.0,0.0,74.5,75.0,78.5,77.0,94.2,94.0,15.2,14.5,20,6.1,9
1.0,0.05,2.0,Tennessee,64.6,53,71,69.0,44.0,44.5,49,0.0,0.0,72.3,72.5,79.2,79.5,57.5,72.0,27.0,26.5,34,8.8,12
0.5,0.01,1.0,Missouri,64.7,45,81,62.5,27.0,25.5,34,0.0,0.0,79.0,79.5,88.2,87.0,100.5,118.5,3.5,2.5,7,4.4,6
0.5,0.05,1.0,Kentucky,64.7,62,65,65.0,39.8,40.0,43,0.0,0.0,66.8,67.0,78.9,76.5,62.5,56.5,11.3,11.0,17,5.0,8
0.5,0.05,2.0,Kentucky,64.9,64,65,65.0,45.0,45.0,50,0.0,0.0,69.8,67.0,82.6,81.0,40.2,28.0,16.9,17.0,22,6.0,10
1.0,0.01,1.0,California,64.9,42,103,63.0,2.8,3.0,4,12.25,27.0,109.0,91.0,172.57142857142858,171.0,28.0,28.0,60.1,60.0,71,30.5,32
1.0,0.01,2.0,Wyoming,65.0,55,78,66.0,10.1,10.0,11,0.0,0.0,83.5,78.0,133.6,118.0,158.25,156.0,2.4444444444444446,3.0,4,0.3,1
0.5,0.25,1.0,North Carolina,65.0,55,75,71.0,25.0,25.5,27,0.0,0.0,98.9,100.0,117.8,117.0,144.7,156.5,4.2,3.5,7,1.8,3
2.0,0.1,1.0,Pennsylvania,65.1,63,66,66.0,51.0,51.5,55,0.0,0.0,66.7,67.0,69.4,70.0,75.4,74.5,24.1,23.5,29,7.4,10
1.0,0.01,1.0,Wyoming,65.2,55,78,66.0,9.9,10.0,11,0.0,0.0,77.9,78.0,102.5,105.0,226.75,223.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,Tennessee,65.2,53,71,70.0,24.5,24.5,27,0.0,0.0,71.5,72.5,78.4,79.5,72.0,72.0,10.1,10.5,13,6.0,8
ALL,ALL,ALL,Nevada,65.25833333333334,44,186,49.0,5.661111111111111,6.0,6,0.0,0.0,81.28333333333333,54.0,98.15320334261838,68.0,113.29032258064517,28.0,0.6470588235294118,1.0,2,0.08611111111111111,1
2.0,0.05,1.0,Pennsylvania,65.4,59,67,66.0,51.1,51.5,55,0.0,0.0,67.3,67.0,71.1,72.0,70.4,74.0,23.4,23.0,28,5.3,8
0.5,0.01,2.0,Illinois,65.4,61,85,61.0,43.0,43.0,46,0.0,0.0,72.8,71.5,79.7,76.0,83.1,81.0,12.6,12.5,17,5.4,9
2.0,0.1,2.0,Pennsylvania,65.4,63,66,66.0,51.9,52.0,55,0.0,0.0,66.7,67.0,69.0,70.0,75.0,74.5,25.0,26.5,28,7.2,12
1.0,0.05,1.0,Pennsylvania,65.5,59,67,66.0,50.5,51.0,53,0.0,0.0,67.9,67.0,71.3,72.0,76.8,78.0,23.0,23.0,30,5.5,10
2.0,0.05,1.0,Tennessee,65.5,53,71,69.0,44.6,44.5,48,0.0,0.0,72.3,72.5,82.5,79.5,74.7,72.0,26.6,26.5,30,8.1,11
2.0,0.05,0.5,Pennsylvania,65.6,59,67,66.0,49.8,49.5,53,0.0,0.0,67.8,67.0,72.9,72.0,80.0,78.0,22.3,21.5,26,6.4,10
1.0,0.01,0.5,California,65.8,42,117,59.0,2.2,2.0,4,5.857142857142857,24.0,87.57142857142857,67.0,138.25,135.0,28.0,28.0,60.1,64.0,73,28.6,31
2.0,0.01,2.0,Wyoming,66.0,55,78,66.0,11.0,11.0,12,0.0,0.0,76.8,76.0,92.5,83.0,187.5,156.0,2.125,2.0,4,0.1,1
0.5,0.05,2.0,Pennsylvania,66.0,63,67,66.0,48.1,48.5,51,0.0,0.0,68.4,67.0,75.2,72.0,82.7,77.5,23.6,23.5,27,6.7,10
0.5,0.05,0.5,Georgia,66.1,59,94,59.0,28.9,28.0,34,0.0,0.0,82.2,77.0,91.9,92.0,79.33333333333333,75.0,5.7,6.5,9,4.3,7
0.5,0.05,1.0,Pennsylvania,66.1,63,67,66.0,43.3,43.5,48,0.0,0.0,68.5,67.0,71.5,72.0,77.0,77.5,22.4,23.0,27,5.8,9
2.0,0.05,0.5,Kentucky,66.1,62,80,65.0,46.9,47.0,50,0.0,0.0,69.4,67.0,77.8,73.0,52.0,28.0,19.7,20.5,23,7.9,11
2.0,0.01,1.0,Illinois,66.2,61,86,61.0,46.5,45.5,51,0.0,0.0,75.8,76.0,81.4,84.0,98.4,99.0,13.3,14.5,17,6.6,10
2.0,0.01,0.5,Wyoming,66.3,55,86,66.5,10.4,10.5,12,0.0,0.0,87.2,77.0,102.4,80.5,181.33333333333334,156.0,1.8571428571428572,2.0,4,0.2,1
2.0,0.05,2.0,Pennsylvania,66.3,66,67,66.0,52.1,52.0,54,0.0,0.0,68.7,67.0,73.7,72.0,78.8,77.0,24.9,25.5,30,5.4,8
1.0,0.05,0.5,Pennsylvania,66.3,66,67,66.0,45.2,45.0,47,0.0,0.0,69.2,67.0,73.7,72.0,82.2,75.0,22.2,21.5,30,5.6,7
0.5,0.05,0.5,Washington,66.3,57,78,68.5,9.6,10.0,11,0.3,1.0,74.7,75.0,79.3,79.5,75.8,78.0,11.9,12.5,15,10.2,12
1.0,0.01,1.0,Missouri,66.4,32,84,70.0,44.2,44.5,49,0.0,0.0,78.4,78.5,86.2,84.0,100.7,106.0,7.8,8.0,12,6.7,9
1.0,0.05,2.0,Pennsylvania,66.5,66,67,66.5,51.5,51.0,55,0.0,0.0,68.8,68.5,73.5,72.0,76.0,75.0,24.2,24.0,27,5.4,8
1.0,0.05,1.0,Tennessee,66.6,53,71,71.0,43.7,44.0,48,0.0,0.0,72.6,74.0,80.3,85.0,63.2,72.0,22.3,22.5,26,7.1,9
2.0,0.05,0.5,Georgia,66.6,59,88,59.0,51.5,52.0,55,0.0,0.0,82.7,77.0,93.6,94.0,82.4,75.0,11.7,11.0,15,8.8,10
2.0,0.1,1.0,Tennessee,66.6,53,71,69.0,46.9,47.0,50,0.0,0.0,71.6,71.0,78.1,74.0,58.8,72.0,31.7,33.0,35,10.0,14
0.5,0.05,1.0,Washington,66.8,54,78,68.5,11.5,12.0,13,0.5,3.0,77.8,78.0,82.8,83.0,88.8,92.0,12.7,12.5,17,10.6,12
1.0,0.25,0.5,Montana,66.9,53,82,66.0,15.7,16.0,18,0.0,0.0,77.8,82.0,85.5,84.0,101.5,101.0,1.5,1.5,2,2.0,2
1.0,0.1,0.5,Montana,66.9,53,82,66.0,14.1,14.0,15,0.0,0.0,79.4,82.0,85.7,84.0,109.8,101.0,0.7,0.5,3,2.4,3
2.0,0.1,0.5,Montana,66.9,53,82,66.0,18.0,19.0,19,0.0,0.0,79.4,82.0,85.7,84.0,108.11111111111111,106.0,1.3,1.0,2,3.2,4
0.5,0.25,1.0,Alabama,67.0,67,67,67.0,3.2,3.0,4,0.0,0.0,73.0,73.0,85.0,85.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,67.0,67,67,67.0,6.4,6.0,7,0.0,0.0,73.0,73.0,85.0,85.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,67.0,67,67,67.0,13.8,14.0,15,0.0,0.0,73.0,73.0,85.0,85.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,67.0,67,67,67.0,14.1,14.0,15,0.0,0.0,73.0,73.0,85.0,85.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,67.0,67,67,67.0,9.4,9.0,10,0.0,0.0,73.0,73.0,85.0,85.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,67.0,67,67,67.0,8.7,9.0,10,0.0,0.0,74.2,73.0,128.0,85.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,67.0,67,67,67.0,2.9,3.0,5,0.0,0.0,73.0,73.0,120.375,85.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,67.0,67,67,67.0,3.0,3.0,3,0.0,0.0,73.0,73.0,85.0,85.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,67.0,67,67,67.0,10.7,11.0,11,0.0,0.0,73.0,73.0,85.0,85.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,67.0,67,67,67.0,14.6,15.0,15,0.0,0.0,73.0,73.0,85.0,85.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,67.0,67,67,67.0,12.4,12.5,13,0.0,0.0,73.0,73.0,85.0,85.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,67.0,67,67,67.0,9.7,10.0,10,0.0,0.0,73.0,73.0,95.0,85.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,67.0,67,67,67.0,10.2,10.0,11,0.0,0.0,73.0,73.0,85.0,85.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,67.0,67,67,67.0,13.3,13.5,15,0.0,0.0,73.0,73.0,85.0,85.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Alabama,67.0,67,67,67.0,12.9,13.0,14,0.0,0.0,73.0,73.0,95.0,85.0,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,Maryland,67.0,67,67,67.0,14.0,14.0,15,0.0,0.0,81.0,75.0,94.1,91.0,71.6,71.0,10.0,9.5,14,0.5,1
0.5,0.1,0.5,Maryland,67.0,67,67,67.0,10.9,11.0,13,0.0,0.0,80.8,74.0,93.1,91.0,71.6,71.0,7.7,8.0,11,0.5,1
0.5,0.05,1.0,Maryland,67.0,67,67,67.0,12.2,12.0,13,0.1,1.0,88.0,91.0,101.8,105.0,71.2,71.0,9.0,9.5,13,0.9,1
2.0,0.25,1.0,Maryland,67.0,67,67,67.0,14.1,14.0,15,0.0,0.0,74.6,74.0,81.3,78.0,72.2,73.0,10.1,11.0,12,0.9,2
0.5,0.25,2.0,Maryland,67.0,67,67,67.0,14.2,14.0,15,0.0,0.0,74.6,74.0,81.9,78.0,72.6,73.0,9.8,10.5,13,0.9,2
0.5,0.05,0.5,Maryland,67.0,67,67,67.0,9.5,9.0,11,0.1,1.0,88.3,91.0,102.9,106.0,71.4,71.0,7.6,7.5,11,0.9,2
2.0,0.25,2.0,Maryland,67.0,67,67,67.0,14.1,14.0,15,0.0,0.0,74.8,74.0,82.4,81.5,72.8,73.0,10.5,10.5,14,0.9,2
0.5,0.1,1.0,Maryland,67.0,67,67,67.0,12.8,12.5,15,0.0,0.0,77.5,74.0,91.5,91.0,71.6,71.0,10.6,10.5,13,0.9,2
1.0,0.1,1.0,Maryland,67.0,67,67,67.0,13.6,13.0,15,0.0,0.0,80.7,78.0,94.3,91.0,71.6,71.0,9.6,9.5,13,0.9,2
1.0,0.25,2.0,Maryland,67.0,67,67,67.0,13.9,14.0,15,0.0,0.0,75.2,74.0,82.6,78.0,72.8,73.0,10.6,10.0,15,1.0,2
0.5,0.25,0.5,Maryland,67.0,67,67,67.0,10.9,11.0,12,0.1,1.0,76.1,74.0,83.5,78.0,72.2,73.0,9.9,10.5,15,1.0,3
1.0,0.25,1.0,Maryland,67.0,67,67,67.0,14.0,14.0,15,0.0,0.0,74.4,74.0,80.7,78.0,72.8,73.0,9.6,10.0,12,1.0,2
2.0,0.1,1.0,Maryland,67.0,67,67,67.0,13.8,14.0,15,0.0,0.0,84.2,91.0,96.1,100.0,71.6,71.0,9.8,10.0,13,1.0,2
1.0,0.1,2.0,Maryland,67.0,67,67,67.0,13.6,14.0,14,0.0,0.0,80.1,76.0,89.2,91.0,71.8,71.0,10.6,9.5,14,1.0,2
1.0,0.25,0.5,Maryland,67.0,67,67,67.0,13.8,14.0,15,0.0,0.0,74.8,74.0,83.6,81.5,72.0,72.0,9.6,9.5,13,1.1,2
1.0,0.05,1.0,Maryland,67.0,67,67,67.0,12.6,13.0,14,0.1,1.0,89.3,91.0,100.9,100.0,71.4,71.0,10.5,10.5,13,1.1,2
1.0,0.1,0.5,Maryland,67.0,67,67,67.0,12.9,13.0,15,0.0,0.0,78.6,76.0,91.9,91.0,71.6,71.0,9.9,10.0,12,1.1,2
2.0,0.1,0.5,Maryland,67.0,67,67,67.0,13.3,13.0,15,0.0,0.0,81.6,78.0,95.3,95.0,72.0,72.0,8.6,9.0,13,1.1,2
0.5,0.25,1.0,Maryland,67.0,67,67,67.0,13.5,13.5,14,0.0,0.0,77.6,75.0,83.4,78.0,72.4,73.0,8.7,9.0,12,1.2,2
1.0,0.05,2.0,Maryland,67.0,67,67,67.0,12.7,13.0,15,0.1,1.0,87.2,91.0,105.4,105.0,71.2,71.0,10.5,10.5,14,1.2,3
2.0,0.25,0.5,Maryland,67.0,67,67,67.0,14.1,14.0,16,0.0,0.0,74.8,74.0,82.6,78.0,72.0,72.0,9.2,9.5,13,1.2,2
0.5,0.05,2.0,Tennessee,67.0,53,71,71.0,42.7,43.5,45,0.0,0.0,72.9,74.0,82.1,85.0,73.9,72.0,18.7,19.0,24,7.5,11
2.0,0.01,2.0,New York,67.0,46,83,65.5,10.3,11.0,13,2.3,7.0,88.6,83.0,106.1,110.5,28.0,28.0,164.5,164.0,183,35.6,41
0.5,0.05,1.0,Tennessee,67.1,53,74,70.0,38.2,38.5,41,0.0,0.0,73.5,74.0,80.2,85.0,69.2,72.0,15.3,15.5,19,6.3,11
ALL,ALL,ALL,Tennessee,67.125,53,154,69.0,38.50833333333333,42.0,50,0.0,0.0,79.30277777777778,71.0,89.45555555555555,74.0,76.86350974930362,72.0,21.694444444444443,22.0,45,7.7972222222222225,15
2.0,0.05,0.5,Tennessee,67.3,53,74,71.0,43.7,44.0,46,0.0,0.0,73.7,74.0,81.0,85.0,76.1,72.0,26.0,26.0,30,7.8,9
1.0,0.05,0.5,Tennessee,67.4,53,71,69.0,40.7,39.0,46,0.0,0.0,72.1,72.5,78.7,77.5,70.7,72.0,19.9,19.5,27,7.5,10
0.5,0.1,1.0,Alabama,67.6,67,73,67.0,3.5,4.0,4,0.0,0.0,74.2,73.0,85.0,85.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,67.6,67,73,67.0,2.9,3.0,3,0.0,0.0,74.2,73.0,116.44444444444444,85.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,67.6,67,73,67.0,13.0,13.0,14,0.0,0.0,74.2,73.0,95.0,85.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Alabama,67.6,67,73,67.0,11.8,12.0,13,0.0,0.0,74.2,73.0,95.0,85.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Ohio,67.6,50,80,70.0,50.7,51.0,53,0.1,1.0,76.5,74.0,82.1,84.0,72.0,83.0,18.0,18.5,21,17.4,19
2.0,0.01,1.0,California,67.6,33,103,67.0,2.3,2.0,4,13.25,30.0,148.25,105.5,177.5,137.5,28.0,28.0,59.4,60.5,82,30.7,33
1.0,0.01,0.5,Wyoming,67.8,55,88,66.0,7.8,8.0,10,0.0,0.0,85.0,78.0,108.7,105.0,174.4,156.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Georgia,67.8,59,94,59.0,47.3,47.5,50,0.0,0.0,84.4,77.0,91.3,90.5,86.5,78.5,8.8,8.5,15,8.1,11
0.5,0.01,2.0,Wyoming,68.0,55,86,66.0,10.0,10.0,12,0.0,0.0,81.5,76.0,94.2,83.0,194.57142857142858,156.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,2.0,Tennessee,68.0,53,71,69.0,46.8,47.0,48,0.0,0.0,71.9,71.0,77.3,74.0,63.2,72.0,32.1,33.0,36,10.9,13
2.0,0.01,1.0,Ohio,68.0,50,73,70.5,53.8,54.0,57,0.0,0.0,74.6,73.0,82.8,87.0,42.0,28.0,16.1,15.5,21,14.2,20
ALL,ALL,ALL,Kentucky,68.0111111111111,38,134,65.0,43.483333333333334,46.0,59,0.0,0.0,75.92222222222222,67.0,82.53611111111111,73.0,56.81944444444444,28.0,15.363888888888889,16.0,27,6.472222222222222,16
1.0,0.05,0.5,Alabama,68.2,67,73,67.0,6.9,7.0,9,0.0,0.0,75.4,73.0,130.9,85.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,68.2,67,73,67.0,12.0,12.0,14,0.0,0.0,75.4,73.0,115.0,85.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,68.2,67,73,67.0,8.7,9.0,10,0.0,0.0,85.4,73.0,148.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,68.2,67,73,67.0,6.4,6.0,7,0.0,0.0,75.4,73.0,105.0,85.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,68.2,53,82,66.0,12.4,13.0,14,0.0,0.0,82.6,82.0,86.1,84.0,117.5,101.0,1.0,1.0,2,1.0,1
1.0,0.01,0.5,Ohio,68.4,65,73,67.0,42.0,42.0,48,0.0,0.0,74.4,73.0,83.1,83.0,55.3,28.0,11.9,12.5,17,13.7,20
1.0,0.01,1.0,Ohio,68.5,55,73,68.5,52.7,52.5,59,0.0,0.0,78.9,80.0,85.6,88.5,73.2,90.5,18.4,18.5,22,13.2,18
0.5,0.01,0.5,Wyoming,68.8,55,91,66.0,5.0,5.5,7,0.0,0.0,94.4,78.0,101.11111111111111,105.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,68.8,67,73,67.0,11.7,11.5,13,0.0,0.0,89.6,73.0,133.9,85.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Alabama,68.8,67,73,67.0,11.1,11.0,13,0.0,0.0,76.6,73.0,140.9,135.0,,,0.0,0.0,0,0.5,1
0.5,0.05,1.0,Alabama,69.4,67,73,67.0,3.4,3.5,5,0.0,0.0,100.8,73.0,122.5,85.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maryland,69.4,67,91,67.0,13.9,14.0,15,0.0,0.0,81.1,74.0,91.0,91.0,84.5,71.0,8.8,9.0,12,0.6,2
2.0,0.05,1.0,Maryland,69.4,67,91,67.0,12.7,13.0,15,0.0,0.0,85.5,91.0,98.1,102.0,74.3,71.0,10.4,9.5,16,0.9,2
2.0,0.05,2.0,Maryland,69.4,67,91,67.0,12.8,13.0,14,0.1,1.0,89.5,91.0,102.8,103.0,82.9,71.0,10.6,10.5,16,1.1,3
2.0,0.25,0.5,North Carolina,69.4,55,71,71.0,32.1,32.0,34,0.0,0.0,105.2,110.0,117.6,123.0,200.5,183.0,5.3,5.0,9,2.4,6
2.0,0.01,0.5,Missouri,69.4,32,91,73.5,48.0,48.0,52,0.0,0.0,81.3,79.5,85.4,81.0,116.3,121.0,9.6,8.5,14,9.2,12
ALL,ALL,ALL,Pennsylvania,69.46944444444445,51,116,66.0,46.11944444444445,47.0,57,0.011111111111111112,1.0,74.58055555555555,67.0,78.29166666666667,72.0,87.93333333333334,77.0,22.708333333333332,23.0,35,6.808333333333334,14
1.0,0.25,1.0,Montana,69.5,53,82,66.0,19.4,19.5,20,0.0,0.0,81.0,82.0,85.9,84.0,101.0,101.0,0.8,1.0,2,2.0,2
0.5,0.01,1.0,Wyoming,69.7,55,88,67.0,6.1,6.0,9,0.0,0.0,80.0,77.0,93.1,85.5,172.0,164.0,1.4,1.0,3,0.1,1
2.0,0.01,1.0,Wyoming,69.7,55,86,66.0,10.2,10.0,11,0.0,0.0,83.6,78.0,100.4,98.0,226.0,282.0,2.6,2.0,6,0.5,1
0.5,0.25,2.0,Montana,69.8,53,82,66.0,18.3,18.0,19,0.0,0.0,79.6,82.0,86.4,84.0,101.5,101.0,1.2,1.0,2,2.0,2
2.0,0.1,2.0,Mississippi,69.9,46,91,60.5,15.4,16.0,17,0.0,0.0,98.1,91.0,115.8,112.0,143.9,155.5,3.2,3.0,4,2.5,5
2.0,0.05,2.0,Tennessee,69.9,53,74,71.0,46.3,46.0,50,0.0,0.0,77.4,74.0,84.0,85.0,78.9,72.0,24.3,24.0,30,8.1,11
2.0,0.01,2.0,Missouri,70.1,45,90,71.5,54.3,54.0,59,0.0,0.0,81.3,78.0,89.0,90.0,78.3,80.0,10.2,10.0,12,10.0,12
0.5,0.05,0.5,Tennessee,70.5,69,74,71.0,22.9,24.0,25,0.0,0.0,73.9,74.0,81.3,85.0,73.9,72.0,9.3,9.0,12,4.7,9
2.0,0.05,0.5,Alabama,70.6,67,85,67.0,9.9,9.5,12,0.0,0.0,97.8,73.0,153.9,185.0,,,0.0,0.0,0,0.6,1
0.5,0.01,2.0,Ohio,70.6,67,73,71.5,47.9,47.0,53,0.0,0.0,79.3,78.0,88.7,88.5,77.0,97.5,15.1,14.0,21,14.8,19
ALL,ALL,ALL,Georgia,71.00555555555556,51,136,59.0,44.16111111111111,47.0,62,0.002777777777777778,1.0,88.80277777777778,77.0,95.7388888888889,88.0,102.74929577464789,75.0,9.924581005586592,10.0,21,7.85,15
2.0,0.1,2.0,Montana,71.1,53,82,66.0,18.7,19.0,20,0.0,0.0,82.8,82.0,86.8,84.0,198.4,216.0,2.3,2.5,3,2.5,3
0.5,0.01,2.0,Missouri,71.1,45,90,71.0,41.5,42.0,48,0.0,0.0,84.3,87.5,93.8,97.0,95.2,118.5,5.7,6.5,9,5.9,9
1.0,0.01,1.0,Idaho,71.1,54,106,71.0,10.6,11.0,13,0.5,3.0,81.5,74.0,91.8,92.0,37.6,28.0,23.1,24.5,26,12.8,16
0.5,0.1,0.5,Mississippi,71.2,46,91,65.0,6.4,6.0,8,0.0,0.0,97.7,91.0,115.3,112.0,67.75,81.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Ohio,71.7,62,80,73.0,36.0,37.0,42,0.0,0.0,81.5,84.0,88.3,88.0,76.9,97.0,9.9,9.5,14,13.1,18
1.0,0.05,0.5,Maryland,71.8,67,91,67.0,13.1,13.5,15,0.0,0.0,87.7,91.0,102.3,106.0,79.9,71.0,9.5,10.0,12,0.7,2
2.0,0.05,0.5,Maryland,71.8,67,91,67.0,12.3,12.0,14,0.0,0.0,86.3,91.0,98.0,99.5,90.7,71.0,8.1,7.5,13,1.0,2
2.0,0.01,0.5,Ohio,71.9,65,83,72.0,50.1,48.5,57,0.0,0.0,79.1,79.5,84.8,87.5,65.2,57.5,17.1,16.5,25,15.8,21
1.0,0.25,2.0,North Carolina,72.0,55,109,71.0,32.6,33.0,34,0.0,0.0,103.2,109.0,118.7,123.0,169.0,183.0,4.2,4.0,8,2.7,6
0.5,0.01,0.5,Missouri,72.0,32,103,70.5,21.9,23.0,26,0.0,0.0,82.3,81.5,91.0,90.0,128.44444444444446,131.0,1.5,2.0,2,3.5,7
1.0,0.01,2.0,Florida,72.0,52,83,75.0,12.2,11.0,17,0.0,0.0,107.3,99.0,131.6,135.0,28.0,28.0,31.1,30.5,37,21.7,27
1.0,0.01,2.0,Ohio,72.2,65,80,73.0,52.7,53.0,58,0.0,0.0,79.8,83.0,85.6,88.0,69.5,62.5,16.9,18.0,23,15.3,22
1.0,0.01,0.5,Missouri,73.0,45,84,81.0,30.3,30.5,35,0.0,0.0,87.2,90.0,92.2,92.0,112.5,122.0,5.1,4.5,9,5.9,9
0.5,0.01,0.5,California,73.3,42,103,71.0,2.2,2.0,4,9.142857142857142,26.0,107.0,97.0,125.0,114.0,35.9,28.0,48.9,47.5,68,27.0,28
2.0,0.05,2.0,Montana,73.4,53,84,82.0,17.2,17.0,19,0.0,0.0,85.0,84.0,90.4,91.0,114.2,101.0,3.6,3.5,6,2.7,4
2.0,0.1,1.0,Mississippi,73.4,51,91,78.0,13.0,13.0,15,0.0,0.0,98.5,93.0,113.5,112.0,140.75,149.5,2.2,2.0,4,3.2,4
0.5,0.01,0.5,Ohio,73.4,65,89,73.0,33.2,32.0,39,0.0,0.0,82.3,85.5,85.5,88.5,97.8,102.0,10.0,9.0,15,10.4,16
1.0,0.1,2.0,Mississippi,73.8,46,91,78.0,11.8,12.0,13,0.0,0.0,95.9,93.0,112.6,112.0,156.55555555555554,218.0,2.4444444444444446,2.0,4,0.7,3
0.5,0.25,2.0,North Carolina,73.8,55,123,71.0,29.5,30.0,32,0.0,0.0,97.8,104.5,114.3,123.0,170.4,185.0,4.3,4.5,8,2.8,7
0.5,0.01,1.0,California,73.9,59,103,67.0,2.4,2.0,4,12.555555555555555,28.0,121.88888888888889,111.0,131.25,114.0,28.0,28.0,54.4,54.5,64,28.1,30
2.0,0.1,1.0,Montana,74.0,66,82,74.0,19.2,19.0,21,0.0,0.0,83.0,83.0,87.5,87.5,133.5,106.0,2.5,2.5,4,2.1,3
