alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,North Carolina,103.8,83,109,109.0,28.3,28.5,30,0.0,0.0,113.2,113.0,138.6,138.5,257.9,180.0,2.4,2.0,5,3.2,4
2.0,0.25,0.5,Arkansas,103.9,84,109,109.0,14.4,14.5,15,0.0,0.0,116.4,117.0,132.6,122.0,200.8,229.0,4.4,4.0,6,1.7,2
0.5,0.01,1.0,Alabama,104.0,104,104,104.0,2.1,2.0,3,0.0,0.0,236.42857142857142,268.0,394.0,415.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,104.0,104,104,104.0,3.4,3.5,5,0.0,0.0,275.1,268.0,356.42857142857144,382.0,101.11111111111111,122.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,Alabama,104.0,104,104,104.0,4.9,5.0,7,0.0,0.0,175.4,107.0,260.22222222222223,268.0,133.28571428571428,122.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Alabama,104.0,104,104,104.0,6.9,7.0,9,0.0,0.0,198.4,190.5,330.9,355.0,168.66666666666666,122.0,2.0,2.0,3,0.2,1
0.5,0.25,0.5,Mississippi,104.1,102,123,102.0,4.2,4.0,6,0.0,0.0,129.8,123.0,192.7,191.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,104.1,102,123,102.0,10.4,11.0,12,0.0,0.0,129.0,123.0,186.2,186.0,225.0,252.0,1.4285714285714286,1.0,2,0.2,1
2.0,0.25,2.0,Mississippi,104.1,102,123,102.0,15.6,15.5,17,0.0,0.0,129.0,123.0,184.2,183.0,237.55555555555554,221.0,2.7,3.0,5,1.1,2
2.0,0.25,0.5,Mississippi,104.1,102,123,102.0,13.9,14.0,16,0.0,0.0,129.0,123.0,184.2,183.0,243.0,252.0,2.0,2.0,3,1.1,2
2.0,0.25,1.0,Mississippi,104.1,102,123,102.0,15.1,15.0,16,0.0,0.0,129.6,123.0,185.2,183.0,231.2,252.0,2.9,3.0,4,1.2,2
1.0,0.01,2.0,Kentucky,104.2,69,120,106.0,30.2,29.5,36,0.1,1.0,122.1,120.5,134.0,130.0,139.5,136.5,16.1,16.5,20,10.3,14
1.0,0.01,1.0,Alabama,104.3,104,107,104.0,5.1,5.0,7,0.0,0.0,271.2,268.0,361.0,372.5,112.66666666666667,122.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,2.0,Alabama,104.3,104,107,104.0,3.5,3.0,7,0.0,0.0,252.5,210.0,407.75,414.5,276.5,276.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,104.6,49,115,115.0,13.4,13.5,15,0.0,0.0,119.0,120.0,120.0,120.0,100.0,119.0,20.6,21.0,23,5.0,8
1.0,0.01,2.0,Alabama,104.9,104,113,104.0,6.8,6.5,9,0.0,0.0,263.5,268.0,365.8,389.0,122.11111111111111,122.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.05,0.5,Maryland,104.9,75,125,103.0,9.3,9.0,11,0.0,0.0,114.9,113.5,122.5,119.0,157.1,136.0,2.4,2.0,4,0.7,2
2.0,0.1,1.0,New Hampshire,105.0,85,156,85.0,7.6,8.0,8,0.0,0.0,148.9,149.5,167.4,159.5,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,105.0,85,156,85.0,7.3,7.0,8,0.0,0.0,145.6,143.0,169.2,156.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,South Carolina,105.1,49,120,115.0,14.1,14.0,15,0.0,0.0,117.1,120.0,119.8,120.0,117.0,119.0,17.5,17.0,24,2.5,4
0.5,0.01,0.5,Pennsylvania,105.1,59,155,101.5,27.2,28.5,32,0.4,2.0,126.3,123.5,138.1,138.0,87.4,28.0,12.5,12.5,18,7.6,13
1.0,0.01,2.0,Montana,105.2,93,116,106.0,5.4,5.0,7,0.3,1.0,226.5,230.0,278.3,296.5,119.0,121.5,1.1,1.0,3,1.8,2
2.0,0.01,1.0,Kentucky,105.2,95,112,106.0,30.9,30.5,35,0.0,0.0,117.4,114.0,132.5,127.0,184.7,193.0,17.1,17.5,21,9.9,14
1.0,0.25,0.5,Arkansas,105.4,91,109,109.0,8.7,8.5,11,0.0,0.0,119.5,119.5,135.5,132.5,203.4,229.0,2.1,2.0,4,0.0,0
1.0,0.05,0.5,West Virginia,105.4,101,121,101.0,10.9,11.0,12,0.0,0.0,119.5,121.0,136.9,147.0,353.1666666666667,388.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,105.4,81,118,117.0,11.2,11.0,14,0.4,1.0,120.5,119.0,136.5,132.5,117.0,123.0,8.8,9.5,12,1.5,3
1.0,0.25,1.0,Arkansas,105.4,91,109,109.0,12.9,13.0,14,0.0,0.0,120.0,122.0,138.9,143.5,203.4,229.0,4.8,5.0,6,1.8,2
1.0,0.01,1.0,Pennsylvania,105.4,94,121,102.0,40.3,40.0,48,0.4,2.0,122.4,121.0,127.7,125.5,40.6,28.0,19.4,20.5,25,7.5,12
0.5,0.25,2.0,Delaware,105.6,98,136,98.0,2.3,2.0,3,0.0,0.0,175.3,150.5,267.3333333333333,260.0,268.125,266.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,105.9,83,136,112.0,3.9,4.0,4,0.0,0.0,149.5,140.0,243.6,249.5,107.4,118.0,1.8,1.0,3,0.0,0
0.5,0.01,2.0,Kentucky,105.9,103,114,106.0,28.9,29.0,32,0.0,0.0,122.3,120.5,147.5,144.0,189.3,193.0,13.4,14.5,17,6.6,11
2.0,0.1,0.5,Mississippi,106.2,102,123,102.0,12.8,13.0,14,0.0,0.0,143.0,123.0,192.4,190.0,229.22222222222223,221.0,1.7,2.0,3,1.1,2
0.5,0.1,2.0,New Hampshire,106.3,85,156,85.0,7.4,7.0,8,0.0,0.0,153.3,143.0,174.5,156.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,106.3,82,109,109.0,11.4,11.0,13,0.0,0.0,123.1,122.0,148.9,150.0,200.5,229.0,4.4,4.0,7,1.4,2
2.0,0.1,0.5,North Carolina,106.4,83,109,109.0,26.6,27.0,28,0.0,0.0,124.2,117.0,155.5,160.5,254.1,177.5,2.3,1.5,7,3.6,4
1.0,0.01,1.0,Vermont,106.5,79,119,118.0,12.5,12.0,14,0.2,1.0,127.9,119.5,141.2,139.0,129.8,126.0,10.2,10.5,14,1.2,2
2.0,0.1,0.5,Arkansas,106.5,84,109,109.0,13.2,13.0,14,0.0,0.0,118.1,117.0,137.3,122.0,214.8,229.0,4.3,4.0,6,1.6,2
0.5,0.25,2.0,Arkansas,106.5,84,109,109.0,11.6,11.0,15,0.0,0.0,118.2,117.0,135.9,122.0,214.9,229.0,4.9,5.0,7,1.7,2
0.5,0.25,2.0,North Carolina,106.7,83,157,113.5,27.6,28.0,29,0.0,0.0,137.0,137.0,146.7,158.5,197.16666666666666,150.5,1.1,1.0,3,3.5,4
1.0,0.01,2.0,Vermont,106.9,79,139,115.5,12.2,12.0,14,0.5,3.0,122.8,118.5,135.6,138.0,131.1,130.5,10.2,7.5,21,1.6,3
2.0,0.25,2.0,Arkansas,107.1,91,109,109.0,14.6,14.5,16,0.0,0.0,117.7,117.0,131.0,122.0,216.2,229.0,2.9,3.0,5,2.5,3
1.0,0.01,0.5,Pennsylvania,107.1,77,129,106.5,35.2,35.0,41,0.1,1.0,123.3,123.0,132.6,130.0,39.2,28.0,17.5,16.5,22,7.0,9
2.0,0.01,2.0,Pennsylvania,107.1,77,140,102.0,40.9,40.0,45,0.1,1.0,123.5,124.0,130.9,129.0,51.3,28.0,17.7,18.0,24,7.8,12
0.5,0.01,1.0,Oregon,107.2,63,162,101.0,4.3,4.0,6,0.0,0.0,159.3,149.5,176.77777777777777,193.0,175.6,149.5,2.6,2.0,4,0.7,2
2.0,0.01,1.0,Vermont,107.2,90,118,112.5,12.2,12.0,14,0.2,1.0,119.1,119.0,132.7,139.0,121.2,123.0,12.1,12.0,18,1.6,3
2.0,0.25,1.0,Maine,107.4,97,123,97.0,9.0,9.0,10,0.0,0.0,149.0,123.0,190.8,192.0,,,0.0,0.0,0,1.4,3
1.0,0.25,0.5,Maine,107.4,97,123,97.0,8.9,9.0,10,0.0,0.0,148.2,123.0,188.2,188.0,,,0.0,0.0,0,1.5,3
2.0,0.01,1.0,Montana,107.9,93,184,101.0,5.0,4.5,8,0.5,1.0,220.6,285.0,269.5,293.0,209.28571428571428,157.0,1.0,1.0,3,1.8,2
1.0,0.1,0.5,Arkansas,108.0,91,117,109.0,8.0,8.0,10,0.0,0.0,122.4,122.0,150.4,157.0,216.7,229.0,1.8,2.0,3,0.0,0
1.0,0.25,1.0,North Carolina,108.0,83,157,110.0,28.6,28.5,30,0.0,0.0,133.3,117.0,150.7,158.5,267.2,217.5,1.9,2.0,3,3.7,5
0.5,0.25,2.0,Mississippi,108.3,102,123,102.0,14.3,14.5,16,0.0,0.0,141.0,123.0,186.0,186.0,253.5,252.0,1.3,1.0,3,0.1,1
1.0,0.25,2.0,Mississippi,108.3,102,123,102.0,15.0,15.0,16,0.0,0.0,141.0,123.0,186.0,186.0,254.2,252.0,2.2,2.0,4,1.1,2
0.5,0.05,0.5,West Virginia,108.5,96,121,101.0,8.4,8.0,10,0.0,0.0,120.2,121.0,134.9,139.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,108.9,108,109,109.0,13.5,13.0,15,0.0,0.0,119.7,122.0,144.4,144.0,226.8,229.0,3.8,4.0,5,1.9,3
1.0,0.25,1.0,South Carolina,108.9,49,120,115.0,14.0,14.0,16,0.0,0.0,119.5,120.0,120.3,120.0,121.1,119.0,16.3,16.0,20,2.4,4
0.5,0.1,1.0,Arkansas,109.0,109,109,109.0,7.2,7.0,8,0.0,0.0,124.2,122.0,170.8,170.0,220.4,229.0,2.3,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,109.0,109,109,109.0,4.7,4.5,6,0.0,0.0,121.0,122.0,157.8,170.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,109.0,109,109,109.0,12.0,12.0,14,0.0,0.0,141.6,122.0,181.5,185.0,229.1,229.0,4.7,5.0,6,1.2,2
0.5,0.05,2.0,Arkansas,109.0,109,109,109.0,10.7,10.5,12,0.0,0.0,131.5,122.0,166.8,163.0,237.2,229.0,5.9,6.0,8,1.5,2
0.5,0.1,2.0,Arkansas,109.0,109,109,109.0,11.5,12.0,13,0.0,0.0,120.5,122.0,147.6,150.0,229.0,229.0,4.8,5.0,6,1.6,2
2.0,0.1,2.0,Arkansas,109.0,109,109,109.0,13.2,13.0,14,0.0,0.0,120.5,122.0,157.2,170.0,229.0,229.0,2.9,3.0,4,2.1,3
2.0,0.05,0.5,North Carolina,109.0,109,109,109.0,23.6,23.5,25,0.0,0.0,143.3,160.5,164.8,161.0,332.0,282.0,2.0,2.0,4,2.6,4
2.0,0.1,1.0,Arkansas,109.0,109,109,109.0,13.7,13.5,15,0.0,0.0,124.4,122.0,155.1,170.0,226.8,229.0,3.8,4.0,5,2.8,3
2.0,0.05,2.0,North Carolina,109.0,109,109,109.0,27.1,26.5,31,0.0,0.0,156.4,161.0,165.0,163.0,330.1,328.0,3.8,4.0,6,4.5,6
2.0,0.25,1.0,North Carolina,109.0,109,109,109.0,29.9,29.0,32,0.0,0.0,119.7,117.0,139.3,139.5,220.44444444444446,175.0,2.5,2.5,4,4.6,5
2.0,0.05,1.0,North Carolina,109.0,109,109,109.0,24.4,24.5,26,0.0,0.0,156.5,161.0,163.7,161.5,291.0,231.0,2.7,2.5,5,4.6,6
2.0,0.1,1.0,North Carolina,109.0,109,109,109.0,27.7,28.0,30,0.0,0.0,142.8,160.0,156.9,161.0,309.2,282.0,2.7,3.0,5,4.9,6
2.0,0.1,2.0,North Carolina,109.0,109,109,109.0,28.1,28.0,30,0.0,0.0,160.2,160.0,161.4,161.0,337.8,403.0,3.5,3.0,7,5.2,6
1.0,0.01,2.0,Pennsylvania,109.3,91,150,108.0,40.9,41.5,44,0.1,1.0,126.3,121.0,134.1,130.0,79.3,28.0,17.9,17.5,25,7.6,10
1.0,0.25,2.0,Delaware,109.4,98,136,98.0,2.4,2.0,3,0.0,0.0,219.8,194.5,263.75,256.5,333.55555555555554,266.0,2.111111111111111,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,109.4,98,136,98.0,1.5,1.5,2,0.0,0.0,137.2,136.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,109.4,49,120,115.0,8.2,8.0,10,0.0,0.0,117.6,120.0,120.1,120.0,121.6,119.0,9.4,8.5,14,1.1,2
1.0,0.25,2.0,South Carolina,109.8,96,120,115.0,13.9,14.0,15,0.0,0.0,118.1,119.0,120.0,120.0,90.1,115.0,21.7,22.5,26,3.8,5
2.0,0.01,0.5,Pennsylvania,109.8,91,129,106.5,39.9,39.5,44,0.3,1.0,127.3,125.0,134.6,132.0,28.0,28.0,17.0,17.5,22,8.1,12
1.0,0.01,0.5,Vermont,110.0,90,151,117.5,11.7,12.0,14,0.7,2.0,137.7,139.0,155.1,162.5,128.8,122.0,8.5,7.5,13,1.5,3
2.0,0.25,0.5,Maine,110.0,97,123,110.0,8.7,9.0,9,0.0,0.0,155.9,153.5,190.2,192.0,,,0.0,0.0,0,1.6,3
2.0,0.01,2.0,Vermont,110.0,87,139,117.0,11.9,12.0,13,0.3,2.0,129.2,119.0,149.1,139.0,141.4,126.0,9.1,9.0,17,1.6,3
0.5,0.01,0.5,Louisiana,110.28571428571429,89,238,89.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,110.3,109,122,109.0,11.6,11.0,14,0.0,0.0,144.1,122.0,188.6,200.0,211.2,229.0,4.9,5.0,8,2.4,4
1.0,0.25,0.5,Mississippi,110.4,102,123,102.0,12.7,13.0,14,0.0,0.0,147.0,123.0,185.4,183.0,234.66666666666666,252.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,110.4,102,123,102.0,13.9,13.5,16,0.0,0.0,155.0,153.0,190.3,190.0,249.66666666666666,252.0,1.8,2.0,3,1.0,2
2.0,0.01,2.0,Georgia,110.6,67,137,110.0,38.3,38.5,44,0.3,1.0,127.5,122.0,137.1,137.0,74.4,49.0,5.6,5.0,8,7.7,11
0.5,0.1,0.5,New Hampshire,110.8,85,156,85.0,4.1,4.0,5,0.0,0.0,152.5,156.0,180.5,174.5,150.66666666666666,86.0,0.75,1.0,1,0.1,1
2.0,0.05,2.0,Arkansas,110.8,109,127,109.0,12.2,12.0,13,0.0,0.0,140.6,122.0,176.7,185.0,233.5,229.0,3.6,3.0,6,2.0,3
2.0,0.25,2.0,South Carolina,111.5,96,118,115.0,13.7,14.0,15,0.0,0.0,119.6,120.0,120.0,120.0,99.7,119.0,22.4,22.5,24,5.0,6
1.0,0.05,0.5,Arkansas,111.6,109,122,109.0,6.8,7.0,8,0.0,0.0,145.9,124.5,189.1,200.0,239.44444444444446,229.0,1.2,1.0,2,0.2,1
2.0,0.05,1.0,Arkansas,111.6,109,127,109.0,12.3,12.0,14,0.0,0.0,134.6,122.0,171.3,170.0,226.9,229.0,5.5,5.5,8,2.2,3
0.5,0.01,2.0,Vermont,111.8,86,139,118.0,11.8,11.5,14,0.3,2.0,132.3,133.0,154.5,162.5,166.7,121.0,10.3,9.5,17,1.7,3
0.5,0.1,1.0,New Hampshire,112.1,85,156,85.0,7.3,7.5,8,0.0,0.0,152.2,156.0,170.2,170.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,112.1,85,156,85.0,7.5,7.5,8,0.0,0.0,154.6,156.0,179.6,170.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,112.2,79,127,118.0,12.2,12.0,13,0.2,2.0,123.0,123.0,142.9,139.0,125.5,126.0,10.2,10.0,17,1.4,2
0.5,0.1,0.5,Mississippi,112.5,102,123,112.5,3.9,4.0,6,0.0,0.0,157.0,157.0,202.6,197.0,243.5,243.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,112.5,102,123,112.5,8.5,8.5,11,0.0,0.0,155.0,153.0,198.6,190.0,239.4,252.0,0.75,1.0,2,0.5,1
2.0,0.1,1.0,Mississippi,112.5,102,123,112.5,13.3,14.0,14,0.0,0.0,155.9,153.0,191.6,189.0,261.1,252.0,1.6,1.5,3,1.0,2
0.5,0.25,2.0,South Carolina,112.5,96,120,115.0,13.9,13.5,16,0.0,0.0,118.9,120.0,120.3,120.0,110.9,119.0,15.3,15.0,21,2.1,3
ALL,ALL,ALL,West Virginia,112.78611111111111,93,345,101.0,13.405555555555555,15.0,21,0.0,0.0,133.45,105.0,155.9442896935933,121.0,346.97484276729557,384.0,1.220125786163522,1.0,3,0.0,0
0.5,0.05,0.5,Arkansas,113.0,109,139,109.0,3.7,4.0,5,0.0,0.0,135.4,122.0,191.2,193.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Pennsylvania,113.1,94,130,109.5,42.2,43.0,45,0.2,1.0,126.3,126.0,132.2,129.5,28.0,28.0,17.3,17.5,20,6.2,9
1.0,0.01,2.0,Tennessee,113.3,91,148,113.0,28.6,29.0,33,0.0,0.0,135.2,131.0,167.9,154.0,164.6,171.0,11.9,12.0,18,10.0,14
2.0,0.25,1.0,Delaware,113.5,98,253,98.0,2.4,2.0,3,0.0,0.0,173.1,136.0,318.25,271.0,242.0,242.0,2.7,3.0,3,0.0,0
0.5,0.01,0.5,Montana,113.5,93,184,106.0,1.7,1.5,3,0.0,0.0,142.8,116.0,243.5,243.5,157.25,157.0,1.0,1.0,2,0.4,1
0.5,0.25,1.0,South Carolina,113.6,96,120,115.0,10.3,10.5,12,0.0,0.0,119.1,120.0,120.3,120.0,109.9,119.0,12.2,12.5,14,2.0,3
1.0,0.01,0.5,Georgia,113.7,104,122,110.0,24.7,24.5,31,0.1,1.0,120.6,122.0,132.7,137.0,129.3,126.0,2.9,2.5,5,2.2,4
0.5,0.1,2.0,South Carolina,113.7,96,120,117.5,11.4,11.5,12,0.0,0.0,119.5,120.0,121.5,121.5,97.1,117.0,15.9,16.5,22,2.3,4
1.0,0.05,1.0,Arkansas,113.9,109,127,109.0,10.3,10.5,13,0.0,0.0,131.9,122.0,178.2,170.0,239.4,229.0,4.2,4.0,6,2.7,5
1.0,0.25,0.5,South Carolina,114.1,96,120,115.0,10.6,10.5,13,0.0,0.0,119.1,120.0,120.3,120.0,111.5,119.0,15.0,15.0,19,2.2,3
1.0,0.01,2.0,Georgia,114.4,104,125,115.5,38.4,39.0,43,0.1,1.0,127.2,126.5,134.1,134.0,98.1,126.0,5.0,5.0,6,6.0,9
1.0,0.25,2.0,North Carolina,114.5,83,161,117.0,29.3,29.0,32,0.0,0.0,138.4,138.0,158.9,158.5,303.2,363.5,2.8,3.0,4,4.8,6
0.5,0.05,1.0,Arkansas,114.6,109,139,109.0,5.6,5.5,8,0.0,0.0,143.6,124.5,187.2,185.0,228.375,229.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Mississippi,114.6,102,123,123.0,10.5,10.5,13,0.0,0.0,159.8,183.0,193.7,189.0,243.5,243.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,1.0,South Carolina,114.6,96,120,115.0,11.3,12.0,12,0.0,0.0,119.3,120.0,120.9,120.0,96.3,119.0,17.8,17.5,23,2.3,3
2.0,0.1,1.0,South Carolina,114.6,96,120,115.0,13.1,13.5,14,0.0,0.0,119.8,120.0,120.9,120.0,111.2,119.0,21.3,21.0,25,4.4,6
0.5,0.01,0.5,Alabama,114.8,78,229,104.0,1.6,1.0,4,0.0,0.0,186.75,187.5,113.0,113.0,123.0,123.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,South Carolina,114.9,96,120,115.0,8.7,9.0,10,0.0,0.0,119.6,120.0,120.9,120.0,112.9,119.0,11.9,12.0,14,2.4,3
0.5,0.25,2.0,Maine,115.2,97,123,123.0,8.7,9.0,10,0.0,0.0,168.1,184.0,194.8,192.0,,,0.0,0.0,0,1.5,3
1.0,0.25,1.0,Maine,115.2,97,123,123.0,8.8,9.0,9,0.0,0.0,169.1,184.0,196.4,193.0,,,0.0,0.0,0,1.5,3
1.0,0.25,2.0,Maine,115.2,97,123,123.0,9.1,9.0,10,0.0,0.0,167.3,184.0,190.8,192.0,,,0.0,0.0,0,1.6,2
0.5,0.25,1.0,Maine,115.2,97,192,97.0,7.5,7.5,9,0.1,1.0,192.8,184.0,220.7,224.0,,,0.0,0.0,0,2.6,4
2.0,0.01,0.5,Georgia,115.5,104,150,110.0,34.3,34.0,37,0.0,0.0,130.0,122.0,145.8,137.0,150.7,126.0,3.3,2.5,8,5.3,8
2.0,0.01,2.0,Tennessee,115.7,107,131,110.5,30.4,29.0,36,0.0,0.0,145.5,139.5,165.2,166.5,122.1,101.5,14.4,15.0,21,10.2,14
2.0,0.1,2.0,South Carolina,116.0,115,120,115.0,12.0,12.0,13,0.0,0.0,120.3,120.0,121.1,120.0,87.9,119.0,24.2,24.5,30,6.1,8
ALL,ALL,ALL,Arkansas,116.24444444444444,82,228,109.0,9.219444444444445,9.5,16,0.0,0.0,147.319209039548,122.0,179.7826086956522,170.0,222.26666666666668,229.0,3.829652996845426,4.0,11,1.238888888888889,5
1.0,0.1,2.0,South Carolina,116.5,115,120,115.0,12.0,12.5,13,0.0,0.0,120.0,120.0,121.2,120.0,110.7,119.0,23.1,23.5,26,4.3,6
0.5,0.1,2.0,Mississippi,116.7,102,123,123.0,11.8,12.0,14,0.0,0.0,169.3,183.0,199.9,191.0,230.6,235.0,1.2857142857142858,1.0,3,0.2,1
1.0,0.1,1.0,Mississippi,116.7,102,123,123.0,11.7,11.5,15,0.0,0.0,166.2,183.0,190.3,190.0,268.125,271.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.01,1.0,Georgia,116.8,104,122,121.0,33.2,34.0,38,0.1,1.0,130.4,122.0,147.5,138.5,174.4,137.5,3.3,3.0,8,3.3,7
2.0,0.1,0.5,South Carolina,116.9,115,120,116.5,12.1,12.0,14,0.0,0.0,120.0,120.0,120.6,120.0,123.1,121.5,18.3,18.5,21,2.2,3
1.0,0.25,0.5,Delaware,117.0,98,136,117.0,2.3,2.0,3,0.0,0.0,200.77777777777777,253.0,256.5,256.5,268.125,266.0,1.75,2.0,3,0.0,0
0.5,0.01,0.5,Vermont,117.0,79,175,118.0,9.9,9.5,12,0.2,1.0,129.5,127.0,151.2,139.0,137.8,126.0,6.2,5.5,13,2.0,4
0.5,0.1,0.5,South Carolina,117.1,115,120,116.5,6.8,7.0,9,0.0,0.0,119.8,120.0,120.9,120.0,127.3,120.5,6.3,6.5,10,1.1,2
2.0,0.01,1.0,Georgia,117.7,104,137,121.0,37.5,37.5,42,0.1,1.0,124.2,122.0,139.5,137.0,77.9,28.0,5.3,4.5,11,6.5,11
2.0,0.25,2.0,Maine,117.8,97,123,123.0,9.0,9.0,10,0.0,0.0,176.2,188.0,202.0,193.0,,,0.0,0.0,0,1.5,3
1.0,0.01,0.5,Tennessee,118.4,108,131,113.0,22.1,22.0,25,0.0,0.0,136.2,131.0,161.0,154.0,138.7,160.5,8.3,9.0,11,7.3,12
1.0,0.01,1.0,Tennessee,118.4,107,148,113.0,26.4,26.0,29,0.0,0.0,147.1,131.0,171.5,179.0,143.7,205.5,8.6,8.0,12,9.1,14
1.0,0.1,0.5,South Carolina,118.5,115,120,120.0,8.2,8.0,11,0.0,0.0,120.0,120.0,122.1,123.0,116.6,122.5,14.7,14.5,20,2.0,3
1.0,0.05,1.0,South Carolina,118.5,115,120,120.0,10.2,10.0,12,0.0,0.0,121.7,120.0,125.2,123.0,113.6,135.5,18.3,18.0,27,2.3,4
0.5,0.05,1.0,Mississippi,118.8,102,123,123.0,6.9,7.5,9,0.0,0.0,185.8,189.0,210.9,191.0,189.0,189.0,1.2857142857142858,1.0,2,0.2,1
1.0,0.1,2.0,Mississippi,118.8,102,123,123.0,12.2,12.0,13,0.0,0.0,172.2,183.0,190.2,191.0,276.75,290.0,1.4,1.5,3,1.2,2
0.5,0.05,1.0,South Carolina,118.8,115,123,120.0,7.2,7.5,10,0.1,1.0,124.5,120.0,129.9,123.0,137.9,139.0,11.7,11.5,15,1.6,3
2.0,0.01,2.0,Montana,118.8,93,184,101.0,4.8,4.5,7,0.5,1.0,247.1,292.0,291.5,298.5,187.16666666666666,157.5,1.2,1.5,3,1.6,2
2.0,0.05,1.0,South Carolina,118.8,115,120,120.0,12.0,12.0,14,0.0,0.0,121.1,120.0,128.8,123.0,129.3,123.5,20.4,20.5,28,3.5,6
1.0,0.01,2.0,Arkansas,119.0,109,139,109.0,6.3,6.0,9,0.0,0.0,199.5,208.5,256.8,224.0,257.5,274.0,5.4,5.0,8,1.9,3
1.0,0.05,0.5,South Carolina,119.0,115,120,120.0,7.3,8.0,9,0.0,0.0,121.1,120.0,125.0,123.0,119.0,123.0,13.9,14.5,17,2.1,5
0.5,0.05,2.0,New Hampshire,119.2,85,156,114.0,6.7,7.0,8,0.0,0.0,179.3,156.0,210.7,181.5,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,119.3,115,120,120.0,10.6,10.5,13,0.0,0.0,122.4,120.0,133.3,123.0,125.6,132.0,15.1,16.5,21,2.1,4
2.0,0.05,0.5,South Carolina,119.3,115,120,120.0,10.9,11.0,13,0.0,0.0,121.4,120.0,126.8,123.0,115.4,133.5,19.0,18.0,28,2.6,5
2.0,0.05,2.0,South Carolina,119.3,115,123,120.0,11.5,11.5,14,0.0,0.0,122.4,120.0,129.4,123.0,127.3,140.0,23.1,24.0,29,5.5,7
1.0,0.05,2.0,South Carolina,119.8,115,128,120.0,11.2,12.0,13,0.0,0.0,122.4,120.0,130.4,125.5,132.6,147.5,22.0,21.0,29,3.1,5
0.5,0.25,0.5,North Carolina,120.0,83,157,113.0,14.7,15.0,17,0.0,0.0,149.7,157.0,159.9,160.5,156.7,170.0,1.6,2.0,2,1.4,3
2.0,0.1,2.0,Maine,120.4,97,123,123.0,8.7,8.5,10,0.0,0.0,182.1,188.0,196.2,194.0,,,0.0,0.0,0,0.9,2
2.0,0.1,0.5,Maine,120.4,97,123,123.0,8.3,8.0,9,0.0,0.0,183.1,192.0,202.4,194.0,,,0.0,0.0,0,1.4,2
1.0,0.25,0.5,North Carolina,120.6,83,161,116.0,23.4,23.5,26,0.0,0.0,137.8,137.0,159.5,160.0,197.16666666666666,175.0,0.9,1.0,2,3.0,5
1.0,0.01,1.0,Louisiana,120.625,89,342,89.0,1.25,1.0,2,0.0,0.0,270.5,270.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,121.2,107,154,113.0,11.7,11.0,17,0.0,0.0,146.9,131.0,179.8,186.0,145.11111111111111,183.0,2.9,3.5,5,3.6,5
0.5,0.25,1.0,Delaware,121.8,98,260,98.0,2.3,2.0,3,0.0,0.0,166.66666666666666,136.0,254.75,253.0,230.0,218.0,1.375,1.0,3,0.0,0
0.5,0.01,1.0,Montana,122.6,93,184,113.5,3.1,3.0,5,0.3,1.0,248.9,276.0,284.6666666666667,292.0,169.6,174.0,1.6,1.0,3,0.4,1
