alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Illinois,65.7,57,69,67.0,49.2,49.5,52,0.0,0.0,69.4,69.0,73.8,72.0,95.9,106.0,8.0,8.5,10,2.0,4
2.0,0.1,2.0,South Carolina,65.7,55,90,64.0,18.0,18.0,21,0.1,1.0,125.4,112.5,200.7,219.0,140.8,105.0,11.7,11.5,17,4.5,7
2.0,0.05,1.0,New York,65.7,46,87,68.0,12.9,13.0,17,1.4,7.0,82.8,90.0,89.7,95.0,28.0,28.0,166.5,164.0,182,34.6,38
0.5,0.1,0.5,Delaware,65.8,60,83,60.0,2.0,2.0,2,0.0,0.0,147.1,82.5,,,112.9,134.5,1.7,2.0,3,0.0,0
0.5,0.01,0.5,New Mexico,65.9,46,82,67.0,10.7,11.0,13,0.0,0.0,75.4,78.5,81.0,83.0,28.0,28.0,12.3,11.5,17,0.3,1
1.0,0.05,2.0,Illinois,65.9,57,69,67.5,58.6,58.5,62,0.0,0.0,73.0,74.5,76.2,79.0,93.4,111.0,11.4,11.0,16,3.0,6
1.0,0.25,1.0,New Jersey,66.1,58,91,66.0,6.4,6.0,7,0.0,0.0,73.9,67.0,76.5,69.0,49.8,43.5,6.7,6.5,9,0.6,1
0.5,0.25,1.0,Massachusetts,66.2,48,85,71.0,8.7,9.0,9,0.0,0.0,81.7,81.0,89.7,86.0,103.66666666666667,119.0,4.444444444444445,5.0,6,0.0,0
2.0,0.25,2.0,New Jersey,66.2,58,91,66.0,6.3,6.0,7,0.0,0.0,73.8,67.0,78.1,69.0,55.1,64.5,7.4,7.0,12,1.4,2
2.0,0.25,1.0,Tennessee,66.2,57,76,65.0,48.0,48.0,49,0.0,0.0,76.1,76.0,83.3,79.0,76.2,83.0,28.4,29.5,30,9.6,12
0.5,0.01,1.0,New Mexico,66.3,28,82,69.0,10.4,10.0,13,0.0,0.0,73.1,73.0,85.2,83.5,28.0,28.0,17.5,17.0,31,0.9,2
2.0,0.05,2.0,Vermont,66.4,52,80,67.0,10.8,10.5,14,0.0,0.0,85.0,86.5,99.7,103.0,86.6,96.5,12.1,12.0,21,3.2,6
1.0,0.1,0.5,South Carolina,66.6,64,90,64.0,9.2,9.0,12,0.0,0.0,113.8,90.0,195.5,227.5,106.9,92.0,6.9,6.0,11,3.1,5
1.0,0.01,1.0,Oklahoma,66.6,31,113,65.5,30.0,30.0,33,0.0,0.0,89.7,82.5,103.5,93.0,28.0,28.0,7.8,7.5,11,6.2,10
0.5,0.1,2.0,Florida,66.7,61,74,66.5,15.7,15.5,19,0.4,3.0,72.0,70.5,79.5,80.0,65.1,77.5,19.6,18.5,27,18.5,21
2.0,0.25,1.0,Massachusetts,66.8,48,81,76.0,9.8,10.0,10,0.0,0.0,81.1,83.0,89.0,86.0,114.4,119.0,4.1,4.0,6,0.0,0
2.0,0.1,1.0,Montana,66.8,56,68,68.0,22.9,23.0,25,0.0,0.0,80.6,82.0,100.0,102.0,67.1,28.0,3.8,4.0,5,0.0,0
0.5,0.1,1.0,Montana,66.8,56,68,68.0,14.8,15.0,16,0.0,0.0,80.6,82.0,104.5,107.0,136.77777777777777,140.0,1.7777777777777777,2.0,4,0.1,1
2.0,0.1,0.5,Montana,66.8,56,68,68.0,21.4,21.5,23,0.0,0.0,80.6,82.0,101.0,102.0,28.0,28.0,4.0,4.0,6,0.1,1
0.5,0.1,2.0,Montana,66.8,56,68,68.0,19.8,20.0,22,0.0,0.0,80.6,82.0,104.5,107.0,50.4,28.0,3.0,3.0,5,0.1,1
0.5,0.1,0.5,Montana,66.8,56,68,68.0,10.6,11.0,12,0.0,0.0,80.6,82.0,104.5,107.0,116.125,140.0,1.625,1.5,3,0.1,1
2.0,0.25,1.0,Montana,66.8,56,68,68.0,23.6,23.5,25,0.0,0.0,80.6,82.0,100.0,102.0,28.0,28.0,3.4,3.0,6,0.2,1
0.5,0.01,2.0,Arizona,66.8,32,84,68.0,8.3,8.0,10,0.4,2.0,75.2,77.5,89.5,94.0,32.8,28.0,7.7,7.5,11,2.0,3
2.0,0.25,1.0,Georgia,66.9,55,77,68.0,53.5,53.0,55,0.0,0.0,75.4,77.0,78.8,78.0,28.0,28.0,9.3,9.5,12,6.8,10
1.0,0.1,1.0,Montana,67.0,56,82,68.0,21.0,20.5,25,0.0,0.0,81.2,82.0,98.5,102.0,28.0,28.0,3.8,3.5,6,0.2,1
0.5,0.01,1.0,Minnesota,67.0,31,92,66.0,35.4,36.5,42,0.0,0.0,82.4,83.0,89.3,100.5,62.0,46.0,34.7,33.5,44,25.8,35
2.0,0.01,2.0,California,67.0,41,89,72.0,4.2,4.0,6,22.5,26.0,126.0,138.0,193.4,159.0,28.0,28.0,90.0,88.0,105,31.9,34
0.5,0.01,1.0,California,67.1,41,72,72.0,2.7,3.0,4,22.75,28.0,125.125,138.0,173.0,180.0,28.0,28.0,86.2,88.0,97,30.4,33
1.0,0.05,1.0,Alabama,67.2,60,132,60.0,7.4,7.5,10,0.0,0.0,140.0,132.0,208.2,136.0,545.0,545.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,67.2,60,132,60.0,8.8,9.0,11,0.0,0.0,96.5,82.0,134.9,118.0,163.5,163.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Dakota,67.2,51,102,65.0,36.7,37.0,40,0.0,0.0,75.0,69.5,78.8,75.0,89.6,92.0,11.4,11.0,17,2.8,5
1.0,0.25,2.0,Virginia,67.2,66,70,66.0,36.8,37.0,40,0.0,0.0,72.1,70.0,74.7,70.0,85.2,80.0,14.5,14.0,18,4.9,7
1.0,0.01,0.5,Iowa,67.2,51,87,66.0,32.3,32.5,37,0.7,4.0,74.8,71.0,81.3,80.0,78.9,78.5,66.8,66.5,77,44.2,50
1.0,0.05,1.0,Illinois,67.4,57,90,67.0,56.3,56.5,59,0.0,0.0,72.2,69.0,78.0,79.0,95.2,111.0,9.1,8.5,14,3.4,6
2.0,0.05,0.5,Florida,67.4,65,68,68.0,13.6,13.0,18,1.0,5.0,84.7,83.5,95.8,93.0,79.7,90.0,28.4,28.0,34,20.4,24
1.0,0.05,0.5,Arkansas,67.5,55,105,55.0,6.7,7.0,8,0.1,1.0,110.2,105.0,137.5,144.0,81.6,28.0,3.8,4.0,7,2.6,4
1.0,0.05,1.0,Florida,67.5,29,93,68.0,14.5,14.0,17,1.1,10.0,87.2,87.0,95.9,93.0,37.9,28.0,27.3,27.5,33,19.1,21
1.0,0.25,0.5,Louisiana,67.6,61,83,61.0,2.6,3.0,3,0.0,0.0,154.55555555555554,83.0,405.0,405.0,136.8,142.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,67.6,61,83,61.0,5.1,5.0,6,0.0,0.0,179.6,83.0,408.6,405.0,136.8,142.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Wyoming,67.6,45,97,69.0,9.5,9.0,12,0.0,0.0,97.2,101.5,117.5,130.0,140.11111111111111,124.0,3.111111111111111,4.0,5,0.1,1
0.5,0.25,0.5,North Carolina,67.7,53,74,74.0,18.7,18.5,21,0.0,0.0,81.7,85.0,89.4,92.0,105.44444444444444,101.0,2.5555555555555554,2.0,8,0.5,1
1.0,0.05,1.0,Nevada,67.8,55,87,55.0,4.1,4.0,5,0.0,0.0,145.7,150.0,237.7,255.0,256.0,229.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,New Jersey,67.8,58,91,66.0,5.6,5.5,7,0.0,0.0,69.6,67.0,72.6,69.0,44.0,28.0,7.0,7.0,10,0.7,1
2.0,0.05,1.0,Pennsylvania,67.8,48,100,71.5,47.4,47.0,55,0.6,4.0,79.1,76.0,86.3,90.0,89.9,99.0,26.4,24.0,38,9.6,17
0.5,0.1,0.5,North Carolina,68.0,53,85,74.0,16.3,16.0,19,0.0,0.0,82.7,85.0,91.9,95.0,78.8,82.0,3.4,3.0,7,0.2,1
0.5,0.25,0.5,Virginia,68.0,66,70,68.0,20.4,20.0,24,0.0,0.0,70.0,70.0,75.0,78.0,87.2,89.0,8.1,8.0,10,2.9,5
2.0,0.25,0.5,Virginia,68.0,66,70,68.0,35.9,36.0,39,0.0,0.0,70.0,70.0,73.0,72.0,79.8,80.0,15.4,14.5,21,4.3,5
0.5,0.05,1.0,Florida,68.0,61,87,66.5,14.8,15.0,17,0.0,0.0,77.3,74.0,90.3,93.0,33.9,28.0,13.4,12.5,18,17.3,22
2.0,0.01,2.0,Wisconsin,68.0,55,88,66.0,36.9,36.0,41,0.0,0.0,79.2,77.0,88.6,89.0,32.1,28.0,71.9,68.5,94,23.6,27
0.5,0.05,1.0,Montana,68.2,56,82,68.0,13.6,13.5,16,0.0,0.0,84.5,82.0,107.6,107.0,143.1,140.0,2.0,2.0,4,0.2,2
1.0,0.1,2.0,Montana,68.2,56,82,68.0,21.1,21.0,23,0.0,0.0,82.6,82.0,100.5,102.0,28.0,28.0,5.0,5.0,6,1.0,2
0.5,0.1,2.0,South Carolina,68.3,55,90,64.0,14.8,15.0,17,0.2,1.0,120.4,90.0,198.2,206.0,133.1,92.0,6.5,6.0,9,2.9,6
1.0,0.01,0.5,Nebraska,68.4,47,87,61.0,25.8,26.0,29,0.1,1.0,84.6,87.0,90.6,88.5,175.11111111111111,192.0,2.6,3.0,3,2.5,4
2.0,0.25,1.0,Virginia,68.7,66,83,67.0,37.6,37.0,40,0.0,0.0,72.4,70.0,81.2,78.0,87.7,80.0,15.4,16.0,19,6.4,9
1.0,0.25,2.0,Tennessee,68.7,57,76,69.5,49.0,49.0,52,0.0,0.0,76.1,76.0,85.1,79.0,42.6,28.0,29.0,29.5,33,7.9,10
1.0,0.01,0.5,Washington,68.7,34,91,71.0,9.1,9.0,12,0.4,3.0,79.4,75.0,84.7,84.0,62.8,61.5,14.0,13.5,17,10.4,11
1.0,0.25,1.0,North Carolina,69.0,53,85,74.0,30.2,30.0,32,0.0,0.0,77.7,80.0,85.9,85.0,88.8,88.5,4.8,4.5,9,0.7,1
1.0,0.05,1.0,Arkansas,69.0,55,105,55.0,7.6,8.0,10,0.0,0.0,110.1,105.0,139.3,144.0,65.7,28.0,5.8,5.5,13,2.7,4
ALL,ALL,ALL,Illinois,69.07222222222222,53,120,59.0,53.81666666666667,57.0,69,0.030555555555555555,1.0,74.14722222222223,67.0,78.48055555555555,69.5,82.08055555555555,79.0,11.527777777777779,11.0,25,3.4305555555555554,10
2.0,0.01,1.0,Missouri,69.1,64,92,66.0,52.1,52.0,57,0.1,1.0,80.1,70.0,103.1,93.0,116.1,143.0,8.1,9.0,11,8.8,12
1.0,0.01,2.0,Wisconsin,69.2,57,94,66.0,37.4,37.5,44,0.0,0.0,81.6,77.0,90.6,92.0,28.0,28.0,69.7,66.5,99,22.9,30
ALL,ALL,ALL,Kentucky,69.2611111111111,52,167,59.0,37.65,39.5,50,0.03333333333333333,1.0,94.49722222222222,87.0,105.61944444444444,98.0,132.94166666666666,124.0,17.55,18.0,31,9.002777777777778,18
1.0,0.01,1.0,Iowa,69.3,51,88,63.0,30.0,30.0,38,0.0,0.0,76.0,71.0,79.8,76.5,81.0,78.0,81.0,83.5,95,50.8,59
2.0,0.05,0.5,Montana,69.4,68,82,68.0,19.6,19.0,22,0.0,0.0,84.0,82.0,103.0,102.0,39.2,28.0,3.3,3.5,5,0.1,1
2.0,0.05,2.0,Alabama,69.4,60,132,60.0,10.8,11.0,12,0.0,0.0,147.1,132.0,163.9,136.0,208.625,164.5,1.5,1.0,4,0.2,1
2.0,0.01,1.0,Nebraska,69.5,46,109,61.0,31.6,32.0,34,0.0,0.0,84.9,87.0,89.4,88.5,154.7,153.0,5.9,6.0,8,7.6,10
1.0,0.1,0.5,Montana,69.6,56,82,68.0,16.4,16.5,18,0.0,0.0,85.1,82.0,101.7,102.0,39.2,28.0,3.5,3.5,5,0.1,1
1.0,0.25,1.0,Virginia,69.6,66,84,69.0,32.6,33.0,36,0.0,0.0,73.0,70.0,77.5,72.0,81.2,80.0,15.2,15.0,19,4.8,6
0.5,0.05,1.0,Vermont,69.6,52,99,54.0,8.8,9.0,11,0.5,4.0,83.7,88.0,104.7,105.0,62.7,59.5,14.6,14.5,20,5.1,7
2.0,0.01,0.5,Wisconsin,69.6,57,84,67.0,37.0,37.0,45,0.0,0.0,77.3,77.0,84.8,82.5,28.0,28.0,78.0,78.0,85,23.2,30
0.5,0.25,1.0,Louisiana,69.8,61,83,61.0,2.6,3.0,3,0.0,0.0,211.8,83.0,405.0,405.0,139.11111111111111,142.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,69.8,61,83,61.0,3.8,4.0,4,0.0,0.0,211.8,83.0,415.2,405.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,69.8,61,83,61.0,2.9,3.0,4,0.0,0.0,211.8,83.0,412.5,405.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,69.8,61,83,61.0,4.6,4.5,6,0.0,0.0,340.6,405.0,416.6,415.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Virginia,69.9,66,87,68.0,27.6,27.5,30,0.0,0.0,75.6,70.0,79.8,78.0,88.3,89.0,10.1,9.5,13,3.8,5
0.5,0.25,2.0,Virginia,70.3,66,83,70.0,32.7,32.5,35,0.0,0.0,71.4,70.0,76.8,72.0,81.2,80.0,14.0,13.5,21,3.9,6
1.0,0.25,1.0,Tennessee,70.3,57,76,76.0,45.6,46.0,49,0.0,0.0,75.9,79.0,89.6,95.0,91.6,102.0,21.6,22.0,26,7.1,10
1.0,0.01,1.0,Washington,70.3,34,98,75.0,8.1,8.0,11,0.4,3.0,88.7,96.0,102.7,99.0,65.0,66.5,17.4,18.5,21,13.3,16
1.0,0.01,2.0,Washington,70.3,34,95,72.0,8.6,8.5,11,0.5,4.0,83.7,88.5,96.0,97.0,77.0,94.0,17.5,17.5,23,14.0,17
0.5,0.01,2.0,Iowa,70.3,51,98,64.5,33.8,34.0,39,0.0,0.0,76.6,72.0,81.7,80.0,74.9,79.0,74.4,74.0,89,44.9,54
0.5,0.25,1.0,Georgia,70.4,55,77,72.5,38.5,39.0,41,0.0,0.0,76.6,77.5,78.3,79.0,112.0,119.0,3.3,3.0,5,3.6,7
1.0,0.25,1.0,Massachusetts,70.5,48,85,81.0,9.5,9.5,10,0.0,0.0,82.8,85.0,90.3,86.0,117.0,119.0,2.8,3.0,4,0.0,0
0.5,0.01,2.0,Idaho,70.5,39,108,63.0,9.7,10.0,12,0.2,1.0,79.5,68.0,84.4,77.0,63.2,62.0,25.9,27.0,31,9.5,12
0.5,0.1,1.0,Tennessee,70.6,57,79,76.0,34.5,34.0,37,0.0,0.0,79.9,79.0,88.5,95.0,94.4,102.0,13.4,14.0,17,4.3,5
ALL,ALL,ALL,Vermont,70.7,52,200,54.0,9.775,10.0,14,0.26666666666666666,6.0,86.9,76.0,102.09166666666667,84.5,76.65,74.0,10.291666666666666,10.0,21,4.013888888888889,10
2.0,0.01,0.5,South Dakota,70.7,50,81,70.0,39.1,39.0,43,0.0,0.0,79.7,82.0,84.2,85.0,84.4,92.0,13.7,14.0,18,4.6,7
2.0,0.01,0.5,Nebraska,70.7,47,88,69.0,30.3,29.5,37,0.0,0.0,91.8,87.5,103.3,107.5,172.0,192.0,4.8,5.0,6,7.2,14
1.0,0.05,2.0,Pennsylvania,70.7,48,100,73.0,48.1,48.5,53,0.4,1.0,85.6,91.0,91.4,91.0,90.5,95.0,25.2,22.5,35,9.1,15
1.0,0.05,1.0,Montana,70.8,68,82,68.0,19.5,20.0,21,0.0,0.0,86.7,82.0,106.3,107.0,69.9,28.0,3.0,3.0,4,0.1,1
0.5,0.05,0.5,Montana,70.8,68,82,68.0,11.0,11.0,12,0.0,0.0,87.0,82.0,106.9,107.0,138.8,140.0,1.5,1.5,2,0.2,2
0.5,0.25,2.0,Tennessee,70.8,57,76,76.0,44.1,44.0,47,0.0,0.0,77.6,79.0,86.7,87.0,97.8,102.0,21.6,21.0,28,7.6,10
1.0,0.25,2.0,Georgia,70.8,55,77,77.0,53.5,53.0,56,0.0,0.0,77.5,77.5,80.0,79.0,102.6,119.0,6.5,6.5,8,7.8,11
1.0,0.05,2.0,Nevada,70.9,55,150,55.0,4.5,4.5,5,0.0,0.0,155.2,150.0,232.6,247.0,209.5,109.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Maryland,70.9,48,98,78.5,12.1,12.5,13,0.3,2.0,80.5,87.5,89.1,93.5,75.9,82.5,18.5,19.0,28,3.6,6
2.0,0.01,2.0,Indiana,70.9,57,132,57.0,49.6,50.5,54,0.0,0.0,90.3,89.0,110.5,111.5,103.5,127.0,16.5,16.5,22,8.8,12
0.5,0.05,2.0,Nevada,71.0,55,87,71.0,4.5,4.5,5,0.0,0.0,142.5,150.0,206.4,203.0,273.77777777777777,146.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,2.0,Nevada,71.0,55,87,71.0,4.5,4.5,5,0.0,0.0,135.9,150.0,182.9,197.0,137.25,109.0,2.75,3.0,3,0.0,0
1.0,0.25,0.5,New Jersey,71.0,66,91,66.0,5.7,6.0,7,0.0,0.0,72.0,67.0,78.5,69.0,59.2,70.0,5.8,6.0,9,0.6,1
1.0,0.05,2.0,Montana,71.0,56,82,68.0,19.3,19.0,22,0.0,0.0,87.6,82.0,103.4,107.0,58.7,28.0,3.0,3.0,5,0.9,2
2.0,0.25,1.0,New Jersey,71.0,66,91,66.0,7.1,7.0,8,0.0,0.0,72.5,67.0,82.2,69.0,63.4,70.0,6.7,6.0,12,1.0,2
0.5,0.01,2.0,Wisconsin,71.0,57,92,67.0,36.9,37.0,41,0.0,0.0,77.5,77.0,86.7,87.0,28.0,28.0,78.1,78.0,91,22.2,31
1.0,0.05,2.0,Florida,71.1,61,93,68.0,13.8,13.5,16,0.9,3.0,83.9,80.0,94.9,93.5,35.0,28.0,31.5,32.5,36,20.2,22
0.5,0.05,0.5,Pennsylvania,71.2,48,76,73.0,39.4,40.5,45,0.4,2.0,86.0,92.0,94.3,98.0,80.5,93.5,20.2,17.5,36,8.4,18
1.0,0.05,0.5,Pennsylvania,71.2,48,80,73.0,42.9,45.0,46,0.4,2.0,81.8,85.5,91.9,95.5,95.7,97.5,25.7,25.5,34,8.8,18
1.0,0.01,2.0,Idaho,71.2,39,97,67.0,9.3,9.0,12,1.7,4.0,90.2,88.0,99.4,97.5,64.6,81.0,24.5,24.0,31,11.2,15
2.0,0.05,1.0,Florida,71.2,65,93,68.0,13.9,14.0,17,0.5,3.0,81.2,77.5,89.6,90.0,49.2,28.0,30.2,30.5,37,20.2,23
1.0,0.01,1.0,Wisconsin,71.2,57,90,72.0,37.5,37.0,44,0.1,1.0,77.7,76.5,83.7,78.0,28.0,28.0,77.2,78.0,89,22.8,27
0.5,0.1,1.0,North Carolina,71.3,53,85,79.5,18.2,18.0,21,0.1,1.0,84.9,85.0,94.7,95.0,138.22222222222223,112.0,2.5555555555555554,2.0,7,0.2,1
0.5,0.1,0.5,South Carolina,71.3,64,135,64.0,2.3,2.0,4,0.0,0.0,150.5,90.0,217.0,205.0,150.33333333333334,105.0,1.6666666666666667,2.0,3,1.3,4
1.0,0.25,1.0,Georgia,71.3,55,77,77.0,48.2,49.0,51,0.0,0.0,76.4,77.0,78.9,79.0,105.1,107.0,5.1,5.0,8,5.1,9
2.0,0.25,0.5,Massachusetts,71.4,48,81,76.0,9.5,9.5,10,0.0,0.0,82.8,82.5,85.8,86.0,112.4,119.0,3.2,3.0,5,0.0,0
0.5,0.01,1.0,Arizona,71.4,44,84,72.0,8.0,8.0,10,0.2,2.0,80.2,82.0,89.4,95.0,39.6,28.0,6.5,6.5,8,1.5,4
0.5,0.25,0.5,Tennessee,71.4,65,76,75.0,26.9,27.0,29,0.0,0.0,77.5,77.5,82.2,79.0,100.2,102.0,9.3,9.0,12,3.0,5
0.5,0.05,0.5,New York,71.5,46,99,68.0,11.7,11.5,15,1.0,3.0,90.3,95.0,97.5,99.0,28.0,28.0,126.7,130.0,137,33.4,37
2.0,0.25,0.5,Georgia,71.7,55,77,77.0,50.9,51.0,52,0.0,0.0,76.5,77.0,79.0,78.5,88.3,85.0,6.5,6.0,9,6.0,8
ALL,ALL,ALL,Florida,71.89722222222223,29,161,65.0,13.508333333333333,14.0,20,1.1805555555555556,12.0,89.325,74.0,100.75833333333334,87.0,52.669444444444444,28.0,22.555555555555557,23.0,42,18.71388888888889,26
1.0,0.1,0.5,Maryland,71.9,48,98,72.5,12.6,12.5,14,0.1,1.0,76.4,76.5,83.7,80.5,75.2,77.0,13.6,14.0,20,2.4,4
2.0,0.01,1.0,Oregon,71.9,55,98,69.0,11.8,11.5,14,0.0,0.0,85.0,85.0,93.7,91.0,50.0,28.0,7.8,8.0,10,3.3,7
1.0,0.1,0.5,Tennessee,71.9,57,76,76.0,39.8,40.0,43,0.0,0.0,78.1,79.0,90.2,95.0,98.8,102.0,17.7,18.5,22,5.1,8
0.5,0.05,0.5,Louisiana,72.0,61,83,72.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,72.0,61,83,72.0,1.5,1.5,2,0.0,0.0,83.0,83.0,,,139.4,142.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,Washington,72.0,34,96,71.0,8.6,9.0,13,0.2,1.0,84.8,93.5,99.7,96.5,68.6,83.0,16.8,16.0,24,12.6,16
0.5,0.05,2.0,Montana,72.2,68,82,68.0,18.9,19.5,20,0.0,0.0,89.5,82.0,107.8,107.0,81.1,28.0,2.5,2.5,4,0.1,1
2.0,0.25,0.5,Tennessee,72.2,57,76,76.0,46.7,46.0,50,0.0,0.0,78.4,79.0,89.0,95.0,41.7,28.0,26.8,25.5,33,7.6,10
2.0,0.25,2.0,Tennessee,72.3,65,76,75.0,47.3,47.0,50,0.0,0.0,77.5,77.5,87.0,87.0,98.2,101.0,32.2,32.0,36,9.8,12
2.0,0.05,2.0,Montana,72.4,56,82,68.0,20.7,20.5,23,0.0,0.0,92.0,82.0,106.3,107.0,100.6,84.0,3.2,3.0,5,1.2,2
2.0,0.01,0.5,Arizona,72.4,44,90,72.5,9.1,9.0,10,0.2,2.0,79.5,76.0,84.9,84.0,45.1,28.0,8.7,9.0,11,1.7,4
0.5,0.05,2.0,Vermont,72.4,52,99,67.0,8.6,8.5,11,1.0,3.0,96.2,102.5,113.4,113.0,41.8,28.0,14.1,14.0,19,5.4,8
0.5,0.1,0.5,Tennessee,72.5,57,79,76.0,23.8,24.0,27,0.0,0.0,80.0,79.0,92.2,95.0,95.4,102.0,9.3,9.0,13,2.5,4
1.0,0.01,1.0,South Dakota,72.5,48,91,75.0,36.3,35.5,41,0.0,0.0,79.9,80.5,83.7,86.5,91.0,102.5,10.8,10.5,17,3.6,6
1.0,0.1,1.0,Tennessee,72.5,57,79,76.0,42.7,43.0,45,0.0,0.0,80.0,79.0,92.0,95.0,95.8,103.0,21.0,22.0,25,6.0,9
ALL,ALL,ALL,Montana,72.52222222222223,56,151,68.0,17.28611111111111,18.0,25,0.0,0.0,91.01944444444445,82.0,110.79444444444445,107.0,89.52279635258358,28.0,2.9788519637462234,3.0,8,0.38333333333333336,2
1.0,0.25,0.5,Georgia,72.6,55,77,77.0,40.2,40.0,43,0.0,0.0,78.0,78.0,80.5,79.0,89.3,85.0,5.1,5.0,7,3.7,6
0.5,0.25,2.0,Georgia,72.6,55,77,77.0,49.0,49.0,50,0.0,0.0,77.1,78.0,79.5,79.0,108.2,107.0,4.4,4.5,6,4.5,9
0.5,0.1,0.5,Georgia,72.7,55,78,77.0,20.1,19.5,24,0.0,0.0,78.9,79.0,82.1,83.0,140.88888888888889,140.0,2.1,2.0,3,1.6,4
2.0,0.01,1.0,Kentucky,72.7,59,108,59.0,34.2,34.5,37,0.0,0.0,115.6,105.5,128.0,124.0,154.7,127.0,16.0,16.0,21,7.3,12
2.0,0.1,2.0,Tennessee,72.7,65,76,76.0,46.3,46.0,48,0.0,0.0,78.1,79.0,91.8,95.0,94.6,102.0,27.8,28.0,33,7.4,10
2.0,0.1,0.5,Tennessee,72.8,57,79,76.0,44.3,44.0,47,0.0,0.0,81.6,79.0,92.0,95.0,54.0,28.0,24.4,24.5,29,7.1,11
0.5,0.01,0.5,Wisconsin,72.9,66,77,75.0,33.1,33.0,38,0.1,1.0,86.3,88.0,94.4,94.0,45.0,28.0,50.9,51.0,67,21.8,26
0.5,0.01,0.5,Arizona,73.0,68,84,72.5,7.7,7.5,10,0.0,0.0,81.8,82.0,89.0,89.5,51.8,28.0,3.9,4.0,7,1.1,2
2.0,0.25,2.0,Virginia,73.0,66,104,70.0,38.5,38.5,40,0.0,0.0,75.5,70.0,80.0,75.0,83.4,77.5,15.0,15.0,19,4.9,8
2.0,0.01,0.5,Washington,73.0,34,96,74.5,9.4,10.0,11,0.4,1.0,84.6,91.0,94.4,96.0,60.1,57.5,19.8,20.0,27,12.7,17
1.0,0.01,2.0,South Dakota,73.2,49,85,77.5,40.9,41.0,43,0.0,0.0,80.5,81.0,85.6,85.0,58.2,28.0,13.1,13.0,16,4.7,6
2.0,0.1,1.0,Tennessee,73.3,57,79,76.0,47.0,47.0,50,0.0,0.0,80.0,79.0,92.0,95.0,98.8,102.0,27.6,28.0,30,7.2,9
0.5,0.05,1.0,Arkansas,73.4,55,114,67.5,5.9,5.5,8,0.0,0.0,101.7,105.0,127.8,124.5,57.0,28.0,5.3,4.5,11,0.8,3
2.0,0.1,0.5,North Carolina,73.4,53,85,79.5,30.3,30.0,33,0.1,1.0,86.8,90.0,96.5,99.5,155.3,115.0,5.5,5.0,10,1.0,3
1.0,0.01,0.5,Indiana,73.4,57,111,62.5,41.2,41.5,46,0.0,0.0,94.7,101.0,120.6,121.0,95.2,125.0,10.6,10.0,16,5.6,10
0.5,0.01,2.0,Nebraska,73.5,47,109,74.0,27.8,28.0,31,0.0,0.0,89.5,88.0,100.2,109.0,180.0,192.0,3.4,3.0,5,5.0,8
0.5,0.1,0.5,New Jersey,73.6,66,91,66.0,5.3,5.0,6,0.0,0.0,88.2,69.0,97.7,75.0,77.1,73.0,3.9,4.0,8,0.1,1
1.0,0.1,2.0,Tennessee,73.6,57,79,76.0,45.5,46.0,48,0.0,0.0,81.9,79.0,90.4,95.0,50.6,28.0,23.9,24.5,27,7.6,11
2.0,0.01,1.0,Washington,73.6,34,96,76.0,10.5,11.0,13,0.2,2.0,84.6,93.0,92.0,96.0,72.4,68.5,17.6,18.0,22,12.6,16
0.5,0.05,1.0,New York,73.6,46,99,75.5,13.1,13.5,18,1.5,5.0,93.0,99.0,99.1,100.5,28.0,28.0,151.6,150.5,158,33.1,38
1.0,0.01,2.0,Nebraska,73.8,46,88,87.0,31.7,32.0,36,0.0,0.0,89.3,90.0,99.3,109.0,181.1,192.0,4.9,4.5,8,6.8,11
1.0,0.25,0.5,Tennessee,73.8,65,76,76.0,41.7,41.5,44,0.0,0.0,78.4,79.0,88.6,95.0,101.2,102.0,18.2,18.0,22,7.0,9
1.0,0.25,1.0,Louisiana,74.2,61,83,83.0,2.8,3.0,3,0.0,0.0,276.2,405.0,415.5,415.5,142.0,142.0,1.0,1.0,1,0.0,0
