alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Ohio,75.0,71,77,75.0,56.5,57.0,59,0.0,0.0,78.8,77.0,84.7,85.0,105.0,104.0,17.9,18.5,20,9.9,15
1.0,0.05,2.0,North Dakota,75.1,66,94,66.0,20.3,20.5,22,0.0,0.0,90.7,90.5,95.2,95.0,87.6,76.0,18.5,18.0,24,7.5,9
0.5,0.1,0.5,New York,75.2,73,84,73.0,11.9,11.0,15,0.1,1.0,86.0,84.0,92.4,89.0,28.0,28.0,150.6,150.0,162,36.6,39
2.0,0.1,2.0,New York,75.2,73,84,73.0,13.3,13.0,17,0.4,3.0,88.2,84.0,97.6,97.5,28.0,28.0,195.1,197.0,209,38.6,43
1.0,0.1,1.0,New York,75.2,73,84,73.0,13.1,13.0,18,0.1,1.0,85.5,84.0,96.1,94.0,28.0,28.0,200.5,202.5,215,38.8,43
1.0,0.1,2.0,New York,75.2,73,84,73.0,11.7,11.5,15,0.0,0.0,85.0,84.0,94.6,89.0,28.0,28.0,201.8,199.5,221,40.3,42
0.5,0.1,1.0,Nevada,75.3,70,79,75.0,5.0,5.0,5,0.0,0.0,105.8,79.0,136.0,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Wyoming,75.3,64,85,76.5,5.2,5.5,7,0.2,1.0,107.0,111.0,154.5,140.0,120.5,102.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.05,0.5,Pennsylvania,75.3,74,85,74.0,36.6,36.5,39,0.2,1.0,85.2,80.5,91.5,97.0,88.9,80.0,15.0,14.5,22,10.4,13
0.5,0.25,1.0,Vermont,75.4,65,80,77.0,12.6,13.0,13,0.1,1.0,79.5,81.0,85.2,88.0,28.0,28.0,20.8,20.5,23,1.4,3
2.0,0.01,1.0,South Dakota,75.4,66,88,74.0,39.1,39.5,42,0.1,1.0,82.6,82.0,85.5,83.0,53.4,28.0,12.4,12.0,15,3.8,7
1.0,0.25,2.0,Vermont,75.5,65,80,77.0,12.5,13.0,13,0.1,1.0,79.2,81.0,85.5,88.0,28.0,28.0,18.6,19.0,21,1.5,3
0.5,0.05,0.5,Utah,75.5,67,88,71.0,9.9,10.0,11,0.1,1.0,81.5,74.0,100.7,103.0,28.0,28.0,7.2,7.5,10,2.7,4
2.0,0.01,2.0,California,75.5,56,114,81.5,3.4,3.0,6,13.777777777777779,30.0,121.66666666666667,114.0,180.0,156.0,28.0,28.0,69.2,71.5,79,32.3,34
0.5,0.01,2.0,Wyoming,75.6,64,111,67.0,8.5,9.0,10,0.3,1.0,115.8,124.5,150.0,143.0,99.33333333333333,102.0,1.6666666666666667,1.0,3,0.3,1
2.0,0.25,1.0,Vermont,75.6,69,77,77.0,12.6,13.0,13,0.1,1.0,79.5,81.0,87.3,88.0,28.0,28.0,19.5,19.0,22,1.4,3
1.0,0.05,1.0,Ohio,75.6,71,81,75.0,64.7,64.5,68,0.0,0.0,82.4,83.0,88.5,87.0,111.8,116.0,15.9,15.5,19,9.3,12
0.5,0.01,1.0,Oklahoma,75.7,39,116,90.0,11.2,11.0,15,0.1,1.0,117.7,116.0,143.1,136.0,63.5,28.0,4.1,4.0,6,1.4,3
1.0,0.05,0.5,Nevada,75.8,71,79,77.0,5.0,5.0,5,0.0,0.0,114.3,115.5,151.6,152.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,75.8,71,79,75.0,4.8,5.0,5,0.0,0.0,107.0,79.0,151.2,152.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oklahoma,75.8,39,151,79.0,28.1,27.5,33,0.0,0.0,106.3,103.0,121.8,115.5,28.0,28.0,8.4,9.0,11,4.4,7
1.0,0.05,1.0,North Dakota,75.8,66,94,66.0,19.0,19.0,22,0.0,0.0,92.3,94.0,95.8,96.0,94.3,103.0,13.2,14.0,16,7.7,10
1.0,0.01,0.5,California,75.8,56,82,81.5,2.7,2.5,4,18.7,31.0,143.4,117.0,217.2,259.0,28.0,28.0,64.6,62.5,77,31.3,33
1.0,0.1,1.0,Indiana,76.0,64,84,77.0,45.6,46.0,48,0.0,0.0,80.2,80.5,84.6,84.0,52.3,28.0,31.2,30.5,39,24.4,30
2.0,0.01,1.0,Illinois,76.1,63,88,79.5,45.2,45.0,48,0.2,1.0,86.5,90.0,92.8,93.0,65.8,75.0,17.3,16.5,30,6.9,8
ALL,ALL,ALL,North Dakota,76.25833333333334,57,111,66.0,18.66111111111111,20.0,24,0.005555555555555556,1.0,90.85,87.0,96.72777777777777,94.0,87.93333333333334,76.0,13.255555555555556,13.0,24,6.8,13
2.0,0.25,2.0,Vermont,76.4,71,80,77.0,12.5,13.0,13,0.2,1.0,79.6,81.0,87.8,88.0,28.0,28.0,18.6,18.0,24,1.5,3
1.0,0.05,2.0,Ohio,76.4,75,81,75.0,66.1,66.5,70,0.0,0.0,81.0,81.0,86.4,85.0,88.7,113.0,17.1,17.5,20,9.0,12
1.0,0.25,2.0,Virginia,76.4,63,89,69.0,35.6,35.5,37,0.0,0.0,91.0,92.0,94.3,93.0,101.7,100.0,8.6,8.0,12,9.8,13
2.0,0.01,0.5,Wisconsin,76.4,63,84,84.0,43.0,43.5,46,0.0,0.0,83.6,88.0,87.9,91.0,28.0,28.0,65.2,67.0,70,18.7,24
0.5,0.05,2.0,Oregon,76.5,49,86,84.0,15.4,15.5,18,0.6,2.0,89.5,86.0,116.5,137.0,147.8,122.0,4.9,5.0,8,6.1,10
0.5,0.05,1.0,North Dakota,76.5,66,87,76.5,18.5,18.0,20,0.0,0.0,91.2,94.0,95.2,96.0,91.6,89.5,9.0,9.5,11,7.4,10
ALL,ALL,ALL,Utah,76.51944444444445,46,105,71.0,12.675,13.0,17,0.40555555555555556,3.0,86.13333333333334,87.0,101.87777777777778,103.0,33.9,28.0,11.852777777777778,12.0,26,3.411111111111111,7
0.5,0.25,0.5,Vermont,76.6,71,80,77.0,12.7,13.0,13,0.1,1.0,79.6,81.0,86.5,88.0,28.0,28.0,17.9,17.5,21,1.3,3
1.0,0.01,2.0,South Dakota,76.6,64,89,76.0,38.2,38.5,41,0.0,0.0,81.4,83.0,83.9,84.0,61.3,53.5,12.4,12.5,15,4.1,8
1.0,0.05,2.0,Oregon,76.6,49,86,84.5,15.3,15.0,18,0.6,3.0,91.5,86.0,112.0,100.0,160.4,163.5,5.1,5.0,7,7.1,9
1.0,0.05,1.0,Nevada,76.8,70,90,77.0,5.0,5.0,5,0.0,0.0,115.2,120.0,144.3,152.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Ohio,76.8,71,81,76.0,64.4,65.0,66,0.0,0.0,83.3,84.0,88.6,89.5,116.2,113.0,14.5,15.0,18,9.7,13
1.0,0.05,2.0,Nevada,76.9,60,89,79.0,5.0,5.0,5,0.0,0.0,127.9,150.0,138.3,152.0,175.33333333333334,188.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,77.0,64,194,64.0,10.0,10.0,11,0.0,0.0,121.6,90.0,200.0,194.0,28.0,28.0,0.875,1.0,1,0.4,1
0.5,0.01,1.0,Georgia,77.0,38,115,93.0,15.4,15.0,21,0.0,0.0,114.8,112.0,126.9,120.5,236.75,231.5,0.6666666666666666,0.0,3,1.3,3
1.0,0.25,0.5,Tennessee,77.0,77,77,77.0,46.9,47.0,49,0.0,0.0,79.2,77.5,82.6,81.5,105.7,104.0,15.0,15.0,18,11.3,13
0.5,0.25,2.0,Vermont,77.1,73,80,77.0,12.8,13.0,13,0.0,0.0,79.6,81.0,86.5,88.0,28.0,28.0,20.4,20.5,23,1.2,2
0.5,0.05,0.5,Ohio,77.1,75,88,75.0,43.4,44.0,46,0.0,0.0,82.5,81.0,88.5,85.0,114.5,114.5,11.1,11.5,14,6.0,8
2.0,0.01,1.0,California,77.1,56,82,82.0,3.2,3.0,5,17.333333333333332,33.0,169.88888888888889,93.0,267.125,237.0,28.0,28.0,67.0,68.0,75,32.4,34
0.5,0.05,1.0,Ohio,77.2,75,89,75.0,54.2,55.5,58,0.0,0.0,81.5,79.0,88.8,85.0,103.8,111.5,16.5,16.5,20,7.4,11
0.5,0.05,1.0,Pennsylvania,77.2,74,95,74.0,40.9,40.5,44,0.1,1.0,81.7,75.0,94.1,96.0,58.3,77.0,23.3,23.5,26,10.0,12
0.5,0.01,2.0,Illinois,77.3,63,93,74.5,40.9,41.0,44,0.2,1.0,91.3,93.0,97.6,93.5,72.5,60.5,13.9,13.5,21,5.9,8
0.5,0.01,2.0,Idaho,77.3,60,98,81.5,12.3,12.5,16,0.1,1.0,84.7,85.0,90.8,91.5,95.8,103.0,24.7,27.0,29,10.8,13
2.0,0.05,0.5,Nevada,77.4,75,79,79.0,5.0,5.0,5,0.0,0.0,128.3,150.0,151.4,152.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New York,77.4,73,84,73.0,12.8,12.0,19,0.1,1.0,87.0,84.0,100.7,101.0,28.0,28.0,183.1,182.0,198,38.6,42
0.5,0.1,2.0,New York,77.4,73,84,73.0,12.3,12.0,16,0.7,4.0,91.2,86.5,99.5,95.0,28.0,28.0,196.0,201.0,219,39.7,42
2.0,0.25,0.5,Vermont,77.6,74,80,77.0,12.9,13.0,13,0.0,0.0,80.6,81.0,87.3,88.0,28.0,28.0,19.0,19.0,22,1.1,2
1.0,0.25,0.5,Vermont,77.6,74,80,77.0,12.8,13.0,13,0.0,0.0,80.6,81.0,87.3,88.0,28.0,28.0,20.3,19.5,27,1.2,2
1.0,0.25,1.0,Vermont,77.6,74,80,77.0,12.7,13.0,13,0.0,0.0,80.6,81.0,86.8,88.0,28.0,28.0,20.7,20.5,24,1.3,2
0.5,0.25,2.0,Tennessee,77.6,76,85,77.0,48.5,49.0,54,0.0,0.0,83.1,85.0,85.8,87.0,106.9,104.5,15.6,15.5,20,12.0,17
2.0,0.25,2.0,Tennessee,77.7,76,85,77.0,50.2,51.0,55,0.0,0.0,81.4,78.0,85.1,88.5,102.9,103.5,26.4,26.0,33,15.4,20
2.0,0.1,1.0,Vermont,77.8,74,81,77.0,12.5,12.5,14,0.0,0.0,82.7,81.0,94.3,93.0,34.7,28.0,20.5,20.5,25,1.5,3
1.0,0.01,1.0,South Dakota,77.8,66,95,81.0,37.3,38.0,40,0.1,1.0,84.4,84.0,86.3,85.0,67.7,53.5,10.2,10.5,15,3.1,5
0.5,0.25,1.0,Tennessee,77.8,77,85,77.0,44.4,44.0,49,0.0,0.0,79.1,77.0,83.9,82.0,104.9,104.0,13.7,13.5,19,10.9,15
2.0,0.05,2.0,Ohio,77.9,71,98,75.0,66.0,66.0,71,0.0,0.0,84.3,85.0,89.4,89.0,101.6,114.0,18.4,18.0,23,9.2,13
1.0,0.25,2.0,Tennessee,77.9,77,86,77.0,48.4,48.0,51,0.0,0.0,79.9,77.0,83.0,81.5,104.1,104.0,23.7,23.5,28,14.4,17
2.0,0.01,0.5,Wyoming,78.0,64,85,85.0,8.7,8.5,10,0.1,1.0,127.5,111.0,178.5,146.0,110.6,102.0,2.0,2.0,4,0.1,1
2.0,0.1,0.5,Vermont,78.0,77,81,77.0,13.2,13.0,14,0.0,0.0,81.7,81.0,92.5,88.0,28.0,28.0,20.1,19.5,25,0.8,1
0.5,0.01,1.0,California,78.0,56,92,82.0,3.0,3.0,5,11.25,19.0,101.125,94.0,157.28571428571428,117.0,28.0,28.0,65.1,63.5,74,29.7,32
0.5,0.05,1.0,New York,78.0,73,101,73.0,12.2,12.5,16,0.5,4.0,91.6,89.0,107.1,111.0,28.0,28.0,166.0,166.5,183,37.9,41
2.0,0.05,1.0,Utah,78.1,71,96,71.0,14.7,15.0,16,0.5,2.0,89.4,88.0,101.8,103.0,28.0,28.0,11.0,12.0,12,3.8,5
1.0,0.01,2.0,Missouri,78.1,74,99,75.0,46.8,46.5,54,0.0,0.0,94.0,99.0,112.9,115.0,69.5,54.5,7.1,6.5,10,7.6,12
1.0,0.05,1.0,Oregon,78.2,49,86,85.0,14.7,15.0,16,0.5,3.0,91.5,86.0,117.1,118.5,139.2,119.0,4.9,5.0,6,6.4,8
2.0,0.25,2.0,Virginia,78.2,63,93,79.0,36.4,37.0,39,0.0,0.0,89.5,92.0,95.5,93.0,100.9,103.5,9.1,9.0,12,10.2,14
2.0,0.05,2.0,Nevada,78.3,71,90,79.0,5.0,5.0,5,0.0,0.0,128.3,150.0,145.6,152.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Vermont,78.3,77,81,77.0,12.5,13.0,13,0.0,0.0,82.4,81.0,91.8,88.0,28.0,28.0,21.6,21.5,26,1.5,3
1.0,0.25,0.5,Virginia,78.3,69,98,71.0,27.9,28.0,30,0.0,0.0,93.3,92.5,97.0,97.0,109.9,103.5,6.4,6.5,9,7.4,10
2.0,0.05,1.0,Oregon,78.4,68,86,85.0,15.4,15.5,17,0.2,1.0,88.6,86.0,101.8,100.0,168.4,205.0,4.6,4.5,7,6.3,8
2.0,0.1,2.0,Indiana,78.4,64,83,79.0,47.0,48.0,51,0.0,0.0,80.9,82.5,83.1,84.0,49.5,28.0,31.6,32.0,37,25.4,29
0.5,0.01,0.5,Illinois,78.5,63,93,78.0,28.3,28.0,32,0.2,1.0,90.4,93.0,94.6,93.0,122.9,113.0,6.0,6.0,11,1.2,3
1.0,0.1,0.5,Vermont,78.5,77,81,77.0,12.6,13.0,13,0.0,0.0,84.3,81.0,92.3,88.0,28.0,28.0,21.5,21.5,27,1.4,3
1.0,0.05,0.5,Oregon,78.5,68,86,84.5,13.1,13.0,16,0.3,1.0,91.5,86.0,114.3,118.5,162.7,190.5,4.4,5.0,6,6.3,8
2.0,0.01,0.5,Illinois,78.5,63,93,80.5,43.3,43.0,48,0.3,1.0,93.8,93.0,96.0,93.0,101.1,110.5,14.3,15.0,18,6.4,8
2.0,0.1,0.5,Indiana,78.5,65,84,79.0,49.1,50.0,51,0.0,0.0,81.4,82.0,84.4,84.0,86.5,94.0,29.5,30.0,35,22.5,27
0.5,0.1,1.0,New York,78.5,73,84,78.5,12.2,12.0,20,0.3,1.0,89.9,86.5,101.4,101.0,28.0,28.0,172.8,176.5,197,38.5,43
0.5,0.05,2.0,New York,78.5,73,84,78.5,11.9,11.0,16,0.4,2.0,90.4,89.0,101.2,101.0,28.0,28.0,189.0,187.5,220,39.6,43
0.5,0.25,0.5,Tennessee,78.6,77,85,77.0,37.6,38.0,41,0.0,0.0,81.9,81.0,86.3,87.0,106.1,105.0,11.4,11.0,15,7.0,9
0.5,0.01,1.0,Idaho,78.6,60,92,84.0,11.2,11.5,14,0.5,2.0,87.1,86.5,95.7,94.5,101.0,97.0,19.1,19.0,25,9.4,11
1.0,0.25,0.5,Massachusetts,78.8,77,95,77.0,10.1,10.0,11,0.0,0.0,94.9,95.0,100.6,99.0,205.0,205.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.25,0.5,Massachusetts,78.8,77,95,77.0,10.1,10.0,11,0.0,0.0,95.3,95.0,102.5,99.0,190.55555555555554,205.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.25,2.0,Massachusetts,78.8,77,95,77.0,9.6,10.0,10,0.0,0.0,94.6,95.0,102.6,99.5,205.0,205.0,1.1111111111111112,1.0,2,0.3,1
0.5,0.25,2.0,Montana,78.8,62,83,83.0,15.4,15.0,17,0.0,0.0,104.6,110.0,138.3,138.0,125.5,124.0,3.5,3.5,5,0.8,1
0.5,0.25,1.0,Montana,78.8,62,83,83.0,11.6,11.0,15,0.0,0.0,104.6,110.0,158.8,171.5,125.3,124.0,2.8,3.0,4,1.0,2
2.0,0.25,2.0,Montana,78.8,62,83,83.0,16.0,16.0,17,0.0,0.0,104.6,110.0,138.3,138.0,117.4,124.0,6.4,6.5,8,2.6,3
1.0,0.25,1.0,Tennessee,78.8,77,85,77.0,49.2,49.0,52,0.0,0.0,82.6,85.0,87.9,88.0,105.9,105.0,17.8,17.5,22,11.9,17
0.5,0.1,0.5,Indiana,78.8,77,82,79.0,41.1,41.5,45,0.0,0.0,81.4,82.0,84.4,84.0,45.8,28.0,29.9,30.0,37,23.5,27
2.0,0.01,0.5,South Dakota,78.9,66,89,82.0,37.2,37.0,40,0.0,0.0,81.9,83.0,84.5,85.0,72.9,93.5,13.3,13.0,19,4.4,7
1.0,0.1,2.0,Vermont,79.0,77,81,80.0,12.6,12.5,14,0.0,0.0,83.8,81.0,92.7,90.5,34.7,28.0,20.2,20.0,27,1.4,2
2.0,0.05,1.0,Ohio,79.0,71,95,76.0,65.4,66.0,67,0.0,0.0,86.5,85.5,90.4,91.5,104.8,103.0,19.3,19.5,24,9.2,11
2.0,0.01,2.0,Idaho,79.0,60,108,79.5,15.4,15.5,18,0.3,2.0,86.7,85.0,95.0,95.5,99.3,104.5,27.4,26.0,34,10.0,13
2.0,0.01,2.0,Wyoming,79.1,64,85,85.0,9.0,9.0,10,0.2,1.0,114.3,111.0,144.3,143.0,99.33333333333333,102.0,2.4444444444444446,2.0,4,0.2,1
0.5,0.01,1.0,Wyoming,79.1,64,94,87.0,4.6,5.0,6,0.2,1.0,107.9,111.0,158.0,140.0,98.25,96.0,1.6666666666666667,1.0,4,0.4,1
1.0,0.01,0.5,Idaho,79.1,60,92,81.0,12.7,12.5,15,0.4,4.0,86.5,85.0,96.3,98.0,103.5,100.5,20.1,20.5,26,9.3,11
2.0,0.05,0.5,New York,79.1,73,101,73.0,12.5,11.0,18,0.1,1.0,91.0,89.0,105.1,101.0,28.0,28.0,188.7,190.0,206,38.8,42
2.0,0.25,0.5,Tennessee,79.2,77,89,77.0,49.3,49.0,56,0.0,0.0,84.3,85.5,88.2,88.5,104.9,104.0,23.2,23.0,27,12.4,15
1.0,0.1,0.5,Indiana,79.2,71,84,79.0,44.4,45.5,49,0.0,0.0,82.0,82.0,86.7,85.5,48.3,28.0,30.1,30.5,37,23.4,30
0.5,0.1,2.0,Vermont,79.3,77,81,80.0,12.3,12.0,14,0.0,0.0,83.1,81.0,95.3,93.0,34.7,28.0,22.8,22.5,28,1.7,4
0.5,0.05,0.5,North Dakota,79.3,66,94,87.0,18.4,19.0,21,0.0,0.0,92.8,94.0,95.8,96.0,96.2,103.0,8.6,8.0,12,5.9,8
2.0,0.05,1.0,North Dakota,79.3,66,94,87.0,19.7,20.0,21,0.0,0.0,92.8,94.0,95.6,96.0,93.0,103.0,18.0,18.0,20,8.1,9
2.0,0.05,2.0,North Dakota,79.3,66,94,76.5,20.7,21.0,22,0.0,0.0,94.1,94.0,96.6,96.0,90.5,89.5,19.0,19.0,21,9.1,12
0.5,0.1,2.0,Indiana,79.3,64,88,79.0,45.2,45.0,48,0.1,1.0,84.6,83.5,86.6,85.5,60.1,56.0,29.3,30.5,32,24.8,28
ALL,ALL,ALL,Oregon,79.42777777777778,49,226,68.0,14.213888888888889,14.5,20,0.25833333333333336,3.0,98.64166666666667,86.0,114.4,86.0,148.29444444444445,122.0,4.525,4.0,10,5.647222222222222,10
2.0,0.01,2.0,Illinois,79.5,68,93,78.0,47.8,48.0,50,0.2,1.0,90.1,91.0,94.1,93.5,88.3,100.0,17.1,17.0,24,5.8,9
2.0,0.01,1.0,Michigan,79.5,61,101,81.0,38.6,39.0,42,0.1,1.0,91.9,93.0,97.5,99.0,64.7,28.0,21.0,20.0,27,17.0,22
0.5,0.1,1.0,Indiana,79.5,77,82,79.0,44.1,43.5,50,0.0,0.0,82.5,83.5,85.7,85.5,57.6,56.0,29.1,29.0,35,22.8,26
2.0,0.05,2.0,Mississippi,79.6,64,194,64.0,10.8,10.5,13,0.0,0.0,150.9,142.0,221.4,196.0,28.0,28.0,1.0,1.0,1,0.5,1
1.0,0.05,0.5,Mississippi,79.6,64,194,64.0,7.1,7.5,8,0.0,0.0,145.7,142.0,214.0,212.5,,,0.0,0.0,0,0.7,1
0.5,0.1,0.5,Vermont,79.6,77,81,80.5,12.3,12.0,13,0.0,0.0,86.2,88.0,95.4,93.0,28.0,28.0,20.0,19.5,24,1.6,2
2.0,0.25,1.0,Virginia,79.6,63,97,79.0,35.9,36.5,38,0.0,0.0,90.0,89.0,97.5,97.0,104.2,103.5,7.9,8.0,11,10.3,14
1.0,0.01,2.0,California,79.7,60,93,82.0,3.8,3.5,7,13.9,22.0,115.5,117.0,197.33333333333334,149.0,28.0,28.0,70.4,70.0,78,31.4,34
ALL,ALL,ALL,Pennsylvania,79.76944444444445,56,130,74.0,42.61666666666667,43.0,52,0.05277777777777778,3.0,85.73611111111111,75.0,93.01944444444445,85.0,83.725,77.0,22.58888888888889,24.0,40,10.98611111111111,18
0.5,0.01,2.0,Arizona,79.8,61,104,79.5,9.4,9.5,11,0.3,1.0,92.3,95.0,115.7,110.0,40.8,28.0,6.8,6.5,10,1.1,3
2.0,0.05,2.0,Oregon,79.8,68,86,84.0,15.0,15.0,17,0.1,1.0,87.0,86.0,106.8,100.0,144.8,122.0,4.9,5.0,7,6.8,9
0.5,0.05,2.0,Indiana,79.8,64,88,80.5,44.3,44.5,48,0.1,1.0,85.8,84.0,89.1,89.0,73.7,95.0,23.6,23.5,31,23.3,31
2.0,0.01,1.0,Idaho,80.0,60,85,85.0,14.5,14.0,18,0.1,1.0,89.7,92.0,94.4,96.0,65.5,62.5,26.4,26.0,34,10.1,12
ALL,ALL,ALL,Indiana,80.03611111111111,58,120,79.0,44.61666666666667,45.5,58,0.05277777777777778,2.0,85.05555555555556,84.0,88.99722222222222,87.0,71.53333333333333,78.0,27.433333333333334,28.0,47,21.677777777777777,31
0.5,0.05,0.5,Oregon,80.2,68,86,85.0,9.8,9.5,13,0.2,1.0,88.5,86.0,110.3,100.0,132.7,119.0,2.8,3.0,4,2.7,5
1.0,0.05,0.5,Vermont,80.3,77,88,78.5,12.8,13.0,14,0.0,0.0,84.8,81.0,97.3,96.0,41.4,28.0,20.1,20.5,24,1.2,2
0.5,0.05,1.0,Oregon,80.3,68,86,85.5,12.3,12.0,15,0.4,1.0,91.3,86.0,110.6,100.0,160.8,149.0,4.5,4.5,7,4.9,7
ALL,ALL,ALL,Ohio,80.33611111111111,47,127,75.0,59.327777777777776,62.0,74,0.09722222222222222,5.0,86.41388888888889,77.0,91.19444444444444,81.0,105.47222222222223,109.0,16.06388888888889,16.0,30,8.741666666666667,18
2.0,0.1,2.0,Vermont,80.4,77,81,81.0,12.7,13.0,14,0.0,0.0,86.9,88.0,93.5,93.0,28.0,28.0,21.7,21.0,26,1.3,2
2.0,0.05,0.5,Oregon,80.4,68,86,85.0,15.1,15.0,17,0.2,1.0,89.9,86.0,106.8,100.0,149.6,122.0,5.4,5.0,8,6.3,8
0.5,0.1,1.0,Vermont,80.5,77,93,80.5,12.6,13.0,14,0.2,2.0,86.3,84.5,94.0,93.0,34.7,28.0,21.7,21.5,26,1.4,3
1.0,0.05,2.0,Vermont,80.5,77,81,81.0,11.9,12.0,13,0.0,0.0,91.2,88.0,100.5,97.5,57.3,28.0,21.3,21.0,29,2.1,3
1.0,0.01,1.0,California,80.5,70,82,82.0,3.5,3.0,7,13.6,18.0,104.6,105.0,172.0,133.0,28.0,28.0,66.1,68.0,74,32.7,35
0.5,0.05,0.5,New York,80.5,73,99,78.5,12.3,11.5,17,1.8,8.0,98.0,101.0,108.6,111.0,28.0,28.0,129.8,131.0,144,35.0,38
2.0,0.25,2.0,Massachusetts,80.6,77,95,77.0,10.2,10.0,11,0.0,0.0,96.4,95.0,99.1,97.5,248.5,205.0,1.7,1.5,3,0.0,0
0.5,0.25,1.0,Massachusetts,80.6,77,95,77.0,9.7,10.0,10,0.0,0.0,95.6,95.0,101.9,98.5,203.22222222222223,205.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.25,1.0,Massachusetts,80.6,77,95,77.0,10.3,10.0,11,0.0,0.0,95.5,95.0,100.5,99.0,198.5,205.0,1.3,1.0,3,0.1,1
0.5,0.25,0.5,Massachusetts,80.6,77,95,77.0,9.5,10.0,10,0.0,0.0,95.4,95.0,104.9,101.0,205.0,205.0,0.8888888888888888,1.0,1,0.2,1
2.0,0.25,1.0,Massachusetts,80.6,77,95,77.0,10.0,10.0,11,0.0,0.0,97.1,95.0,103.0,99.0,205.0,205.0,1.5,1.5,2,0.3,1
2.0,0.25,1.0,Tennessee,80.6,76,98,77.0,51.2,53.0,54,0.0,0.0,82.5,77.5,84.7,81.5,104.2,104.0,26.0,26.5,31,14.7,21
2.0,0.05,1.0,Nevada,80.7,71,90,79.0,5.0,5.0,5,0.0,0.0,127.9,150.0,144.3,152.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New York,80.7,73,101,78.5,13.1,13.0,17,1.2,7.0,95.0,95.0,105.8,111.0,28.0,28.0,183.9,184.0,197,38.8,42
1.0,0.01,2.0,Wyoming,80.8,64,85,85.0,8.3,8.0,9,0.1,1.0,127.0,140.0,159.2,146.0,109.0,102.0,1.6666666666666667,1.0,3,0.2,1
0.5,0.01,0.5,Idaho,80.8,65,92,85.0,9.9,10.0,11,0.1,1.0,92.2,92.0,98.1,98.0,107.3,110.5,15.6,16.0,19,8.8,11
0.5,0.25,0.5,Montana,80.9,62,83,83.0,6.7,7.0,8,0.0,0.0,107.3,110.0,158.8,138.0,131.5,131.5,1.7,2.0,2,0.8,1
2.0,0.1,1.0,Montana,80.9,62,83,83.0,14.8,15.0,16,0.0,0.0,128.3,110.0,176.5,197.0,100.55555555555556,124.0,4.666666666666667,5.0,7,0.8,2
1.0,0.25,2.0,Montana,80.9,62,83,83.0,16.7,17.0,18,0.0,0.0,110.1,110.0,165.5,171.5,125.66666666666667,124.0,2.9,3.0,4,1.0,1
2.0,0.25,1.0,Montana,80.9,62,83,83.0,16.9,17.0,19,0.0,0.0,116.0,110.0,160.0,159.0,124.4,124.0,4.1,4.0,6,1.0,2
1.0,0.05,2.0,Indiana,80.9,77,88,80.5,45.2,46.0,47,0.2,2.0,85.5,84.0,89.4,89.5,66.3,85.0,27.5,28.5,32,24.9,27
2.0,0.1,1.0,Tennessee,81.0,77,89,77.5,49.8,49.0,54,0.0,0.0,90.3,94.0,95.1,99.5,99.7,105.0,24.4,25.0,28,13.1,16
1.0,0.05,0.5,Indiana,81.1,77,84,80.5,44.3,43.5,49,0.0,0.0,86.5,85.5,88.9,89.5,80.0,92.0,23.9,24.5,30,20.7,24
2.0,0.05,2.0,Vermont,81.2,77,88,81.0,11.9,12.0,14,0.0,0.0,91.3,88.0,104.7,103.0,49.4,28.0,22.1,21.5,30,2.1,4
1.0,0.05,2.0,New York,81.2,73,101,78.5,11.8,11.0,16,1.6,7.0,93.6,89.0,106.4,106.0,28.0,28.0,186.1,187.5,205,39.9,42
0.5,0.05,0.5,Vermont,81.5,77,93,81.0,11.6,11.5,13,0.2,2.0,87.0,88.0,98.4,93.0,34.5,28.0,21.8,22.5,29,1.7,3
2.0,0.1,2.0,Virginia,81.5,69,102,79.0,34.5,34.0,37,0.0,0.0,101.5,101.5,108.3,108.0,108.3,103.5,7.0,6.0,12,9.5,11
2.0,0.01,0.5,California,81.6,56,109,81.0,4.2,4.0,5,13.0,30.0,121.7,104.0,156.66666666666666,124.0,28.0,28.0,66.6,66.5,81,31.3,33
0.5,0.05,2.0,Vermont,81.7,77,93,81.0,12.0,12.0,13,0.1,1.0,90.1,90.5,100.0,102.5,48.1,28.0,21.7,21.5,27,2.0,3
