alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Mississippi,69.9,66,75,69.5,15.2,15.0,16,0.0,0.0,84.3,75.0,133.7,156.0,177.3,161.0,4.5,4.0,6,0.7,1
ALL,ALL,ALL,Florida,70.01944444444445,49,155,63.5,14.355555555555556,15.0,20,0.5027777777777778,6.0,80.41111111111111,77.0,88.22777777777777,79.0,76.15555555555555,81.0,20.38888888888889,21.0,40,17.025,23
2.0,0.05,1.0,Maryland,70.1,63,80,71.0,12.7,13.0,13,0.0,0.0,81.6,80.0,91.4,93.0,46.1,28.0,13.9,14.5,19,1.0,1
1.0,0.05,0.5,Missouri,70.2,65,75,72.0,59.6,58.5,64,0.0,0.0,76.4,75.0,85.5,88.0,45.1,28.0,8.8,9.0,10,10.2,12
2.0,0.05,1.0,Nevada,70.3,64,81,64.0,4.6,5.0,5,0.0,0.0,81.5,81.0,103.2,91.5,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,70.3,66,75,69.5,11.2,11.0,12,0.0,0.0,99.8,75.0,128.8,121.0,129.5,133.0,1.5,1.0,4,0.2,1
0.5,0.01,0.5,Idaho,70.3,58,90,63.0,7.8,8.0,11,0.6,4.0,81.8,87.0,105.0,93.5,40.0,28.0,28.3,29.0,34,11.7,14
1.0,0.01,0.5,Wyoming,70.4,55,108,63.0,5.7,6.0,7,0.1,1.0,103.2,85.0,128.5,141.0,122.55555555555556,106.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.1,0.5,Maryland,70.4,63,73,71.0,12.4,12.5,13,0.0,0.0,74.2,73.0,83.1,82.0,47.7,28.0,18.9,18.5,24,1.4,3
0.5,0.01,0.5,Pennsylvania,70.4,64,119,64.0,25.4,25.5,32,0.3,1.0,84.4,73.0,98.4,93.0,109.4,105.0,14.5,15.0,18,6.8,10
1.0,0.25,2.0,New Jersey,70.5,66,81,66.0,7.9,8.0,9,0.0,0.0,86.6,83.0,138.3,131.0,189.4,124.0,1.7,2.0,3,0.4,1
2.0,0.01,2.0,California,70.5,45,96,71.0,4.6,5.0,7,5.444444444444445,22.0,101.11111111111111,73.0,158.44444444444446,153.0,28.0,28.0,63.2,63.0,70,29.3,34
1.0,0.25,0.5,Mississippi,70.6,66,75,73.0,7.2,7.0,8,0.0,0.0,84.0,75.0,137.6,156.0,121.4,123.0,1.4,1.0,2,0.2,1
2.0,0.1,2.0,Missouri,70.6,65,75,70.5,73.5,73.0,78,0.0,0.0,76.4,75.0,82.4,85.0,36.9,28.0,13.3,13.5,16,14.1,16
2.0,0.01,1.0,Wyoming,70.8,55,85,71.0,7.1,8.0,8,0.1,1.0,93.7,86.0,127.7,141.0,130.9,106.0,2.4,2.0,5,0.1,1
2.0,0.25,1.0,New Jersey,70.8,66,81,66.0,7.4,7.0,9,0.0,0.0,88.4,83.0,137.4,131.0,112.6,105.0,2.0,2.0,3,0.6,1
2.0,0.25,2.0,New Jersey,70.8,66,81,66.0,7.7,7.5,9,0.0,0.0,92.0,92.0,139.5,131.0,114.9,124.0,1.8,2.0,3,0.6,1
1.0,0.05,1.0,Maryland,70.8,63,91,71.0,12.4,12.0,13,0.0,0.0,77.2,73.0,90.9,93.0,64.6,69.0,13.9,14.0,17,1.1,2
1.0,0.1,2.0,Tennessee,70.8,57,80,80.0,42.7,43.5,46,0.0,0.0,106.5,81.0,148.8,159.0,58.3,28.0,16.2,16.0,20,3.2,5
2.0,0.05,1.0,Florida,70.8,57,77,77.0,15.2,15.0,18,0.4,1.0,76.4,79.0,81.4,83.0,83.6,84.0,24.7,24.0,29,18.8,23
2.0,0.01,0.5,Utah,71.0,60,86,67.5,12.7,13.0,14,0.0,0.0,77.8,75.0,90.0,86.0,28.0,28.0,11.5,11.5,16,0.8,3
1.0,0.01,1.0,New York,71.0,54,118,57.5,8.2,8.5,11,1.3,7.0,88.6,76.0,116.5,117.0,31.8,28.0,170.9,170.0,186,38.8,44
0.5,0.01,2.0,Wyoming,71.1,55,87,75.5,6.5,6.5,8,0.0,0.0,88.8,85.0,118.1,124.5,104.2,106.0,2.4,2.0,4,0.1,1
2.0,0.05,0.5,Georgia,71.1,39,95,73.0,37.7,38.5,40,0.0,0.0,89.5,84.0,96.8,99.5,101.8,108.0,9.2,8.5,15,12.3,15
0.5,0.01,2.0,Michigan,71.1,62,86,70.5,36.8,36.0,40,0.1,1.0,81.5,80.0,92.6,93.5,96.9,88.0,14.9,15.0,17,13.4,17
ALL,ALL,ALL,Georgia,71.13888888888889,39,147,73.0,33.83888888888889,36.5,50,0.030555555555555555,1.0,91.525,78.0,101.80277777777778,84.0,92.63920454545455,94.0,8.170391061452515,7.0,22,10.025,23
2.0,0.01,2.0,Michigan,71.2,62,85,70.0,39.1,39.0,44,0.0,0.0,82.8,85.0,87.7,88.0,103.6,103.0,15.0,15.0,19,13.0,19
1.0,0.05,2.0,Nevada,71.3,64,86,64.0,4.3,4.0,5,0.0,0.0,84.2,83.5,121.9,92.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Missouri,71.3,65,75,70.5,43.5,43.5,49,0.0,0.0,80.6,75.0,89.6,89.0,50.3,28.0,5.9,6.0,9,6.8,10
1.0,0.05,0.5,Georgia,71.3,39,106,73.0,30.1,29.5,35,0.0,0.0,85.5,78.0,93.0,89.5,99.0,94.0,5.7,6.0,10,7.8,10
1.0,0.25,2.0,Kentucky,71.3,62,84,68.5,43.7,43.5,49,0.8,2.0,82.4,84.0,84.2,85.0,28.0,28.0,29.6,27.5,43,17.9,23
1.0,0.01,2.0,South Dakota,71.4,60,98,60.0,36.2,36.0,39,0.0,0.0,82.4,85.5,87.0,88.5,80.4,93.5,11.1,10.5,17,2.7,4
0.5,0.25,0.5,Kentucky,71.4,62,84,66.0,26.4,26.0,31,1.0,2.0,84.3,84.0,85.4,85.0,79.2,75.0,7.9,7.5,12,8.1,10
1.0,0.1,1.0,Missouri,71.4,65,75,73.5,67.5,67.0,72,0.0,0.0,77.9,78.5,83.1,88.0,35.5,28.0,12.3,13.0,15,12.4,16
0.5,0.1,1.0,Nevada,71.5,64,81,70.0,3.4,3.0,4,0.0,0.0,80.3,81.0,95.3,86.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,71.5,66,75,73.0,14.6,14.5,16,0.0,0.0,99.1,75.0,145.0,156.0,297.1,310.0,2.6,2.0,5,0.9,1
0.5,0.05,1.0,Illinois,71.5,62,79,71.0,43.2,42.5,48,0.1,1.0,77.6,77.5,80.3,80.5,86.8,90.0,10.8,10.5,15,9.4,12
0.5,0.01,0.5,Michigan,71.6,62,85,72.0,28.6,28.5,33,0.4,2.0,85.3,82.5,93.1,98.5,92.4,90.0,10.8,11.0,15,7.9,11
1.0,0.01,1.0,Utah,71.7,61,103,67.5,12.6,12.0,14,0.0,0.0,85.2,86.0,96.8,101.0,49.6,28.0,9.8,9.0,16,1.2,2
2.0,0.05,2.0,Missouri,71.8,68,75,72.0,71.3,71.0,75,0.0,0.0,78.8,78.5,85.2,89.0,36.9,28.0,12.0,12.5,17,12.6,15
0.5,0.25,0.5,New Jersey,72.0,66,81,66.0,6.8,7.0,8,0.0,0.0,92.0,92.0,140.6,147.0,107.55555555555556,105.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.05,0.5,North Dakota,72.1,54,87,77.0,10.8,10.5,12,0.0,0.0,86.7,87.0,91.8,93.0,117.0,124.0,2.1,2.0,5,3.2,5
2.0,0.05,1.0,Missouri,72.2,65,75,73.5,68.0,68.0,72,0.0,0.0,80.9,82.0,86.9,88.0,36.9,28.0,10.2,10.0,13,13.2,18
1.0,0.01,1.0,Michigan,72.2,62,85,74.0,35.0,35.5,37,0.2,1.0,84.8,85.0,89.7,87.5,99.4,103.5,14.8,14.5,23,14.1,19
0.5,0.25,1.0,New Jersey,72.3,66,81,70.5,7.8,8.0,8,0.0,0.0,93.8,101.0,143.1,147.0,117.66666666666667,124.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,72.3,45,86,86.0,6.6,7.0,7,0.2,1.0,124.1,119.0,146.0,147.0,,,0.0,0.0,0,0.7,1
0.5,0.05,0.5,Maryland,72.3,71,80,71.0,10.3,10.5,12,0.0,0.0,80.6,73.0,92.4,93.0,61.9,77.0,9.2,10.0,13,1.1,2
2.0,0.05,1.0,Georgia,72.3,39,84,73.0,40.4,40.0,46,0.0,0.0,81.5,78.0,95.8,95.0,98.0,115.0,11.5,11.5,15,15.4,18
ALL,ALL,ALL,North Dakota,72.33611111111111,54,151,54.0,12.26388888888889,13.0,21,0.005555555555555556,2.0,92.65833333333333,82.0,103.95238095238095,87.0,143.0639534883721,124.0,3.152112676056338,3.0,9,4.416666666666667,10
ALL,ALL,ALL,Vermont,72.39166666666667,56,154,63.0,11.691666666666666,12.0,14,0.05277777777777778,6.0,85.10555555555555,66.0,103.11666666666666,90.0,87.49444444444444,70.0,9.6,10.0,16,1.9305555555555556,6
1.0,0.05,1.0,Florida,72.4,63,77,77.0,16.4,17.0,18,0.2,1.0,77.6,78.0,80.3,79.0,77.9,81.0,21.9,21.5,27,15.9,19
0.5,0.05,2.0,Maryland,72.6,63,91,73.0,11.6,12.0,13,0.0,0.0,85.5,85.5,98.1,97.5,53.4,28.0,11.5,10.0,19,1.3,4
0.5,0.05,1.0,Missouri,72.6,69,75,72.0,54.3,54.0,59,0.0,0.0,80.3,75.0,89.1,88.0,45.8,28.0,8.6,8.5,13,9.0,11
1.0,0.05,2.0,Missouri,72.8,65,75,75.0,68.4,69.0,73,0.0,0.0,81.6,85.0,85.1,88.5,48.7,28.0,10.8,11.5,14,11.0,17
1.0,0.05,1.0,Illinois,72.8,62,79,74.0,48.4,47.5,54,0.3,2.0,78.0,76.0,80.7,79.0,96.6,104.0,15.0,14.5,18,11.8,14
0.5,0.01,1.0,Wyoming,72.9,55,86,75.5,5.2,5.5,7,0.0,0.0,88.1,85.0,133.1,141.0,104.55555555555556,106.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.01,0.5,Wyoming,72.9,55,80,80.0,6.8,6.5,9,0.0,0.0,86.3,85.0,122.7,124.5,104.6,106.0,2.4,2.0,4,0.0,0
1.0,0.25,1.0,New Jersey,72.9,66,81,70.5,7.4,7.0,9,0.0,0.0,93.8,101.0,139.0,139.0,110.7,105.0,1.7,2.0,3,0.7,1
2.0,0.05,2.0,Florida,72.9,63,77,77.0,16.5,16.0,20,0.5,1.0,80.0,79.0,83.2,83.0,90.7,85.0,26.2,26.5,31,17.5,21
2.0,0.25,0.5,New Jersey,73.2,66,81,75.0,7.9,8.0,9,0.0,0.0,88.4,83.0,139.0,139.0,115.55555555555556,124.0,1.3,1.0,3,0.4,1
1.0,0.1,1.0,Tennessee,73.2,57,81,80.0,37.2,37.0,40,0.0,0.0,110.4,95.5,144.8,146.0,79.0,66.5,12.6,12.0,19,2.9,5
0.5,0.05,2.0,Missouri,73.2,69,75,75.0,63.1,63.5,70,0.0,0.0,84.1,88.0,89.6,90.0,51.1,28.0,9.4,9.0,13,10.2,13
0.5,0.01,0.5,Iowa,73.2,54,93,75.0,19.8,19.5,24,0.5,5.0,81.2,77.0,86.9,90.0,46.3,28.0,71.2,72.0,81,50.8,58
0.5,0.05,1.0,Georgia,73.3,39,106,73.0,29.1,29.5,31,0.0,0.0,84.6,78.0,97.8,95.0,110.6,118.0,4.3,4.5,6,6.2,10
2.0,0.01,0.5,Idaho,73.3,58,92,77.0,11.1,10.5,13,0.6,4.0,81.9,89.0,90.4,94.5,72.4,83.0,30.9,31.0,36,14.2,17
0.5,0.25,1.0,Kentucky,73.6,62,84,70.0,38.5,38.5,44,0.8,2.0,83.1,84.0,85.8,85.0,81.6,75.0,15.5,15.0,20,10.8,16
2.0,0.05,0.5,Missouri,73.6,65,91,75.0,66.1,66.5,69,0.0,0.0,82.7,85.0,88.4,89.0,36.9,28.0,9.6,9.5,13,12.7,14
2.0,0.05,0.5,Nevada,73.7,64,81,78.5,4.4,4.0,5,0.0,0.0,82.4,83.5,142.3,106.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maryland,73.7,63,91,72.0,12.7,13.0,13,0.0,0.0,85.5,91.0,93.8,93.0,61.6,70.0,13.4,14.0,19,1.1,2
2.0,0.1,1.0,Mississippi,73.8,66,128,66.0,13.0,13.0,15,0.0,0.0,101.8,75.0,160.8,156.0,204.1,209.0,2.7,2.5,4,0.4,1
2.0,0.05,0.5,Maryland,73.8,71,91,72.0,12.5,12.5,13,0.0,0.0,81.0,74.0,95.5,93.0,51.7,28.0,14.1,14.0,18,1.1,2
2.0,0.25,1.0,Kentucky,73.8,66,84,74.0,43.6,44.5,48,0.7,2.0,83.1,84.0,84.7,85.0,28.0,28.0,26.4,26.5,31,17.2,20
0.5,0.01,0.5,California,73.8,45,98,71.0,4.3,4.0,8,7.4,19.0,109.4,106.0,140.11111111111111,153.0,28.0,28.0,44.4,45.0,53,22.9,25
1.0,0.05,1.0,Missouri,73.9,65,89,73.5,61.0,61.0,65,0.0,0.0,80.9,78.5,88.3,89.0,33.8,28.0,7.9,7.5,13,11.6,16
1.0,0.25,2.0,Connecticut,74.2,66,83,71.0,7.3,7.0,8,0.0,0.0,80.8,83.0,91.3,88.0,102.4,98.0,3.1,3.5,4,0.3,1
1.0,0.05,2.0,Florida,74.3,63,77,77.0,16.0,16.0,19,0.3,1.0,78.5,78.5,81.3,80.5,92.6,91.0,26.4,26.5,28,17.4,19
1.0,0.25,0.5,Kentucky,74.6,62,84,75.0,41.3,41.0,47,0.8,2.0,84.1,84.5,87.2,86.0,78.7,75.0,18.2,18.0,22,11.3,15
0.5,0.25,2.0,New Jersey,74.7,66,81,75.0,7.8,8.0,9,0.0,0.0,93.8,101.0,139.9,131.0,113.44444444444444,105.0,1.6666666666666667,2.0,3,0.3,1
2.0,0.01,1.0,Michigan,74.7,62,98,73.5,38.7,39.5,42,0.0,0.0,83.0,85.0,93.5,96.0,86.1,99.5,13.6,13.5,17,12.9,17
0.5,0.01,1.0,Idaho,74.7,58,96,79.5,7.8,8.0,11,2.3,11.0,92.7,90.0,98.3,96.0,50.2,28.0,28.7,27.5,38,13.4,16
1.0,0.25,1.0,Kentucky,75.0,62,84,79.0,43.4,43.5,46,0.5,2.0,83.6,84.5,87.6,85.5,28.0,28.0,25.0,25.0,32,17.1,21
1.0,0.05,1.0,Georgia,75.1,39,95,73.0,38.9,38.0,44,0.0,0.0,87.4,81.0,101.4,103.5,107.9,122.0,6.6,6.0,10,9.2,14
ALL,ALL,ALL,Missouri,75.19444444444444,65,111,69.0,59.477777777777774,65.0,78,0.0,0.0,81.91111111111111,75.0,87.27777777777777,88.0,60.529411764705884,28.0,9.618384401114206,10.0,21,10.794444444444444,21
1.0,0.25,0.5,New Jersey,75.3,66,81,78.0,7.9,8.0,8,0.0,0.0,92.0,92.0,137.4,131.0,111.33333333333333,105.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,0.5,Tennessee,75.4,57,80,80.0,35.5,35.5,39,0.0,0.0,118.6,113.5,161.7,184.0,61.3,28.0,14.8,14.5,21,1.9,4
1.0,0.05,0.5,Louisiana,75.5,45,86,86.0,3.6,3.0,5,0.2,1.0,143.5,156.0,230.5,269.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Connecticut,75.6,66,83,77.0,7.2,7.0,8,0.0,0.0,86.2,86.0,96.8,99.0,111.2,114.5,3.2,3.5,4,0.0,0
0.5,0.05,2.0,North Dakota,75.6,54,87,82.0,12.9,13.0,15,0.0,0.0,86.9,87.0,92.1,93.0,137.8,124.0,2.8,3.0,5,3.2,5
1.0,0.05,1.0,Nevada,75.8,64,97,81.0,4.1,4.0,5,0.0,0.0,92.8,91.5,142.6,127.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Michigan,75.9,62,98,73.0,37.6,37.0,42,0.0,0.0,86.8,90.5,94.3,99.0,87.4,90.0,16.3,16.5,19,12.9,18
0.5,0.25,0.5,Virginia,76.0,76,76,76.0,18.9,19.0,21,0.0,0.0,95.3,94.0,100.3,101.0,105.1,104.0,7.9,8.0,10,2.9,4
2.0,0.25,1.0,Virginia,76.0,76,76,76.0,40.2,40.0,42,0.0,0.0,94.6,94.0,100.3,101.0,104.0,104.0,16.1,15.5,22,3.8,6
2.0,0.25,2.0,Virginia,76.0,76,76,76.0,40.3,40.5,42,0.0,0.0,89.3,91.5,98.2,100.5,104.0,104.0,17.1,16.5,23,4.2,5
1.0,0.25,2.0,Virginia,76.0,76,76,76.0,38.9,38.5,42,0.0,0.0,92.1,94.0,97.1,101.0,108.1,104.0,16.6,16.5,21,4.3,6
1.0,0.01,2.0,Michigan,76.2,62,102,74.0,38.3,38.5,42,0.2,1.0,88.7,85.0,92.8,92.0,92.9,91.0,14.4,15.0,17,13.0,18
2.0,0.05,0.5,Florida,76.2,73,77,77.0,16.1,16.5,19,0.4,1.0,79.8,79.0,82.5,83.0,88.7,85.5,21.0,21.5,25,16.3,20
0.5,0.25,0.5,Connecticut,76.4,69,83,77.0,7.3,7.0,8,0.0,0.0,87.1,86.0,94.1,96.0,106.5,116.0,3.3,3.0,4,0.1,1
0.5,0.05,0.5,Louisiana,76.4,54,86,86.0,2.1,2.0,3,0.2222222222222222,1.0,147.77777777777777,156.0,156.0,156.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Louisiana,76.4,54,86,86.0,5.4,5.0,7,0.1,1.0,112.5,96.0,154.4,151.5,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,Louisiana,76.4,54,86,86.0,2.5,2.5,3,0.2,1.0,141.2,156.0,205.2,156.0,,,0.0,0.0,0,0.5,1
1.0,0.1,1.0,New Jersey,76.4,66,101,78.0,7.4,7.0,8,0.0,0.0,105.6,101.0,148.4,147.0,105.0,105.0,1.6666666666666667,2.0,2,0.5,1
2.0,0.01,2.0,Florida,76.4,63,83,77.0,10.8,10.5,15,0.5,1.0,90.2,92.0,106.0,99.0,96.8,104.0,20.8,20.5,27,19.6,23
1.0,0.25,1.0,Virginia,76.6,76,82,76.0,38.0,38.0,41,0.0,0.0,90.8,94.0,99.5,101.0,108.7,104.0,15.1,15.5,18,3.0,4
2.0,0.25,0.5,Virginia,76.6,76,82,76.0,39.1,39.5,41,0.0,0.0,90.3,91.5,98.7,100.5,111.3,104.0,16.2,17.0,20,3.8,6
0.5,0.01,0.5,Washington,77.2,72,98,72.0,9.2,9.0,11,0.1,1.0,98.2,96.5,114.5,99.5,120.5,130.5,8.2,8.5,11,5.9,9
ALL,ALL,ALL,Maryland,77.20833333333333,63,148,71.0,11.616666666666667,12.0,14,0.013888888888888888,1.0,87.11944444444444,73.0,96.19166666666666,91.0,69.76601671309193,64.0,14.938718662952645,15.0,29,1.1027777777777779,4
2.0,0.25,0.5,Connecticut,77.3,69,83,82.0,7.3,7.5,8,0.0,0.0,87.5,88.0,93.9,99.0,108.5,116.0,2.7,2.5,4,0.3,1
1.0,0.25,0.5,Virginia,77.3,76,89,76.0,32.7,33.0,35,0.0,0.0,87.1,85.5,97.4,100.0,108.9,104.0,12.6,12.5,18,2.0,4
1.0,0.05,2.0,Georgia,77.3,39,106,73.0,41.7,41.5,47,0.0,0.0,86.6,78.0,98.8,104.0,94.1,94.0,9.0,9.0,12,10.2,15
2.0,0.05,0.5,North Dakota,77.4,54,87,82.0,13.5,14.0,16,0.0,0.0,87.4,87.0,91.9,93.0,142.1,124.0,3.9,4.0,5,4.0,7
2.0,0.1,0.5,Mississippi,77.6,66,128,75.0,12.9,13.0,15,0.0,0.0,130.0,156.0,178.2,193.0,395.7,459.0,1.8,2.0,3,0.1,1
0.5,0.25,1.0,New Hampshire,77.7,76,93,76.0,5.4,5.0,7,0.0,0.0,122.0,127.0,151.4,153.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Virginia,77.8,76,94,76.0,29.9,30.0,32,0.0,0.0,90.5,94.0,100.3,101.0,107.5,104.0,12.2,12.5,14,2.1,4
1.0,0.01,1.0,California,77.8,45,122,76.5,4.9,4.5,8,8.1,23.0,120.9,108.5,160.33333333333334,136.0,28.0,28.0,58.2,59.0,76,28.9,32
2.0,0.1,2.0,New Jersey,78.0,66,81,81.0,7.3,7.0,8,0.0,0.0,95.6,101.0,147.9,147.0,145.3,105.0,1.9,2.0,3,0.5,1
2.0,0.25,2.0,Massachusetts,78.3,75,80,80.0,8.0,8.0,8,0.0,0.0,81.0,80.0,83.9,84.0,181.5,183.0,2.5,2.5,3,0.0,0
0.5,0.1,2.0,New Jersey,78.3,66,81,81.0,7.5,7.5,9,0.0,0.0,97.4,101.0,143.1,147.0,101.22222222222223,105.0,2.0,2.0,3,0.2,1
2.0,0.25,2.0,Connecticut,78.3,66,83,82.5,7.0,7.0,8,0.0,0.0,85.8,85.5,95.2,99.0,112.6,124.0,2.9,3.0,4,0.4,1
1.0,0.25,2.0,Massachusetts,78.4,76,80,80.0,8.0,8.0,8,0.0,0.0,80.6,80.0,84.4,85.0,179.5,178.0,3.0,3.0,4,0.0,0
0.5,0.1,1.0,New Jersey,78.4,66,101,78.0,7.1,7.0,8,0.0,0.0,110.2,101.0,157.9,159.5,108.16666666666667,105.0,1.0,1.0,2,0.3,1
0.5,0.25,1.0,Connecticut,78.4,66,83,82.0,6.9,7.0,8,0.0,0.0,85.0,83.5,92.0,88.0,106.5,116.0,3.0,3.0,5,0.4,1
2.0,0.01,1.0,Illinois,78.4,62,85,81.5,43.6,43.5,48,0.0,0.0,87.9,85.0,97.7,92.0,53.9,28.0,15.3,15.0,23,8.5,11
0.5,0.01,2.0,Florida,78.4,73,83,77.0,12.2,12.0,16,1.0,6.0,95.2,85.0,122.8,112.0,63.8,58.5,11.6,10.5,15,15.0,18
1.0,0.25,0.5,Massachusetts,78.5,74,80,80.0,8.0,8.0,8,0.0,0.0,81.5,80.0,84.7,86.0,181.0,183.0,2.6,2.5,4,0.0,0
0.5,0.25,1.0,Massachusetts,78.6,74,80,80.0,8.0,8.0,8,0.0,0.0,82.3,82.0,85.0,86.0,181.0,183.0,2.4,2.0,3,0.0,0
1.0,0.25,0.5,Connecticut,78.6,69,83,82.5,6.9,7.0,8,0.0,0.0,85.7,88.0,94.4,99.0,111.0,116.0,2.6,2.5,5,0.3,1
0.5,0.1,1.0,Tennessee,78.6,57,129,81.0,23.4,23.5,26,0.0,0.0,131.4,129.0,153.7,138.5,178.5,204.0,4.6,4.0,7,1.7,3
0.5,0.25,2.0,Kentucky,78.6,66,84,84.0,43.2,43.5,47,0.2,2.0,83.6,85.0,86.0,86.0,119.1,125.0,23.5,23.0,28,16.4,22
ALL,ALL,ALL,Nevada,78.62777777777778,64,223,64.0,4.038888888888889,4.0,5,0.0,0.0,105.06162464985995,81.0,142.76539589442814,86.0,150.72222222222223,152.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,78.7,75,80,80.0,8.0,8.0,8,0.0,0.0,81.6,81.5,84.4,85.0,172.2,178.0,3.0,3.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,78.7,75,80,80.0,8.0,8.0,8,0.0,0.0,81.3,80.0,85.3,86.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,78.8,66,93,81.0,7.5,7.5,8,0.0,0.0,94.8,101.0,143.1,147.0,110.42857142857143,105.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,0.5,New Jersey,78.8,66,101,81.0,7.5,7.5,8,0.0,0.0,100.4,101.0,144.7,147.0,106.9,105.0,1.8,2.0,2,0.3,1
1.0,0.1,2.0,Mississippi,78.8,66,128,75.0,12.8,13.0,15,0.0,0.0,127.3,156.0,179.6,193.0,382.1111111111111,459.0,1.8888888888888888,1.0,4,0.5,1
1.0,0.01,2.0,California,78.8,45,106,76.5,5.6,5.5,8,5.6,19.0,104.4,101.5,165.6,153.0,28.0,28.0,58.5,57.5,67,28.2,32
2.0,0.01,0.5,Washington,78.9,58,105,72.0,12.7,13.0,15,0.6,5.0,98.3,95.0,114.8,106.0,69.7,60.0,16.8,16.5,21,8.9,11
0.5,0.25,2.0,Connecticut,79.0,69,83,82.5,7.0,7.0,8,0.0,0.0,85.3,85.5,94.3,96.0,104.4,108.0,3.2,3.0,4,0.2,1
2.0,0.25,0.5,Massachusetts,79.2,76,80,80.0,8.0,8.0,8,0.0,0.0,80.5,80.0,85.8,87.0,180.0,178.0,2.7,3.0,4,0.0,0
1.0,0.1,0.5,Massachusetts,79.2,76,80,80.0,8.0,8.0,8,0.0,0.0,82.7,82.5,88.6,87.0,179.11111111111111,178.0,2.3333333333333335,3.0,3,0.0,0
1.0,0.01,0.5,Michigan,79.4,63,102,74.0,33.6,33.5,39,0.2,2.0,88.6,85.5,95.9,99.5,103.1,107.0,13.5,14.0,18,13.1,18
2.0,0.25,1.0,Massachusetts,79.6,76,80,80.0,8.0,8.0,8,0.0,0.0,82.0,80.0,85.3,86.0,181.5,183.0,2.6,3.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,79.6,76,80,80.0,8.0,8.0,8,0.0,0.0,81.9,80.0,85.7,87.0,180.5,180.5,2.7,3.0,4,0.0,0
1.0,0.05,1.0,Louisiana,79.6,54,86,86.0,5.2,5.0,7,0.2,1.0,145.0,147.0,197.6,156.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Louisiana,79.6,54,86,86.0,5.4,5.5,7,0.2,1.0,143.2,147.0,176.8,156.0,,,0.0,0.0,0,0.5,1
0.5,0.05,2.0,Louisiana,79.6,54,86,86.0,4.0,4.0,5,0.5,1.0,144.1,147.0,199.4,156.0,,,0.0,0.0,0,0.5,1
2.0,0.05,0.5,Louisiana,79.6,54,86,86.0,5.0,5.0,6,0.6,1.0,145.1,147.0,176.8,156.0,,,0.0,0.0,0,0.7,1
2.0,0.1,0.5,Louisiana,79.6,54,86,86.0,6.3,6.0,7,0.2,1.0,130.2,119.0,147.9,147.0,,,0.0,0.0,0,0.8,1
2.0,0.01,1.0,Washington,79.6,71,98,72.0,12.6,12.5,16,0.1,1.0,93.9,95.0,105.1,98.0,42.2,28.0,15.0,15.0,18,9.1,11
0.5,0.1,0.5,New Jersey,79.7,66,83,81.0,6.1,6.0,7,0.0,0.0,102.0,101.0,145.6,147.0,108.8,105.0,1.7,2.0,3,0.0,0
0.5,0.25,2.0,Virginia,79.7,76,94,76.0,37.1,37.0,39,0.0,0.0,92.7,91.5,100.2,100.5,115.4,104.0,14.2,14.0,21,3.3,5
0.5,0.1,2.0,Virginia,79.7,76,100,76.0,31.4,31.0,36,0.0,0.0,99.0,100.0,106.5,101.0,115.1,104.0,17.8,18.0,23,4.0,6
1.0,0.1,2.0,New Jersey,79.8,66,101,81.0,7.7,8.0,8,0.0,0.0,111.2,101.0,148.2,147.0,147.2,105.0,2.0,2.0,3,0.4,1
1.0,0.25,1.0,Connecticut,79.9,66,83,83.0,7.1,7.0,8,0.0,0.0,85.9,88.0,95.3,99.0,111.0,116.0,3.2,3.0,6,0.2,1
2.0,0.1,1.0,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,84.2,85.0,86.4,87.0,181.8,178.0,2.3,2.0,4,0.0,0
0.5,0.1,1.0,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,84.2,85.0,86.6,87.0,182.3,180.5,2.4,2.5,3,0.0,0
