alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,South Carolina,64.0,64,64,64.0,15.9,16.0,17,0.0,0.0,65.0,65.0,75.0,75.0,85.0,85.0,6.1,6.5,7,1.2,2
2.0,0.25,0.5,South Carolina,64.0,64,64,64.0,18.6,19.0,19,0.0,0.0,65.0,65.0,75.0,75.0,85.0,85.0,7.0,7.0,9,1.3,2
1.0,0.01,0.5,Arizona,64.0,55,74,64.5,5.9,6.0,7,0.2,2.0,76.3,74.0,91.7,82.0,40.4,28.0,9.7,10.0,13,5.0,7
1.0,0.05,1.0,Pennsylvania,64.0,55,70,67.0,48.6,48.0,52,0.0,0.0,71.5,70.0,81.5,86.0,74.4,74.0,20.4,21.0,25,7.9,11
1.0,0.25,1.0,South Carolina,64.1,64,65,64.0,16.6,17.0,17,0.0,0.0,66.0,65.0,75.2,75.0,85.0,85.0,7.4,8.0,9,1.0,1
1.0,0.25,0.5,South Carolina,64.1,64,65,64.0,12.8,13.0,14,0.0,0.0,66.0,65.0,78.1,75.0,85.0,85.0,4.8,4.5,6,2.2,3
0.5,0.05,1.0,Vermont,64.2,54,94,62.0,10.7,11.0,12,0.0,0.0,76.3,73.0,87.5,90.0,93.6,93.0,10.3,10.0,18,3.2,5
0.5,0.01,1.0,Wyoming,64.3,46,76,76.0,9.3,9.5,10,0.0,0.0,66.9,76.0,84.9,85.5,110.4,113.0,2.0,2.0,4,0.0,0
1.0,0.1,1.0,South Carolina,64.3,64,65,64.0,14.8,15.0,16,0.0,0.0,69.0,65.0,86.4,75.0,125.0,85.0,6.4,6.5,9,1.4,4
0.5,0.01,0.5,Arizona,64.3,55,89,61.0,5.0,5.0,8,0.0,0.0,76.4,74.0,84.6,87.5,55.3,28.0,7.1,7.0,11,4.6,7
0.5,0.01,0.5,California,64.3,53,73,69.0,4.9,5.0,6,12.0,15.0,109.1,117.0,132.9,128.0,28.0,28.0,53.8,51.5,63,21.9,25
0.5,0.01,2.0,Wyoming,64.4,46,76,76.0,10.8,11.0,12,0.0,0.0,66.6,76.0,81.5,85.5,114.0,111.0,2.888888888888889,3.0,4,0.0,0
2.0,0.25,0.5,Maryland,64.4,57,73,65.0,16.5,16.5,17,0.0,0.0,74.5,73.0,79.8,80.0,60.5,68.0,16.9,17.5,19,0.1,1
2.0,0.1,1.0,Arkansas,64.4,57,94,57.0,9.0,9.0,10,0.0,0.0,85.7,94.0,94.4,96.0,35.4,28.0,12.4,12.0,14,1.2,3
0.5,0.1,2.0,South Carolina,64.4,64,65,64.0,13.4,14.0,16,0.0,0.0,74.9,70.0,101.9,76.0,114.4,85.0,5.3,5.5,7,1.5,3
1.0,0.01,1.0,Arizona,64.4,55,95,61.0,5.9,6.0,7,0.2,2.0,82.3,84.0,93.9,94.5,53.6,28.0,10.4,10.0,15,5.0,6
1.0,0.05,1.0,Illinois,64.5,51,73,65.0,54.0,53.5,57,0.0,0.0,68.5,68.0,71.6,71.0,56.4,71.0,12.9,13.5,16,5.1,6
1.0,0.01,2.0,Michigan,64.5,43,89,63.5,31.3,30.5,36,0.5,3.0,85.8,89.0,91.8,96.0,85.1,92.5,19.4,18.5,29,24.4,28
2.0,0.01,0.5,Arizona,64.7,55,94,58.0,6.1,6.0,7,0.0,0.0,76.6,74.0,83.9,86.0,28.0,28.0,9.8,9.5,14,4.9,6
1.0,0.25,0.5,Maryland,64.8,57,73,67.0,14.2,14.0,15,0.0,0.0,72.5,73.0,78.6,80.0,72.4,74.0,14.0,15.0,17,0.0,0
1.0,0.01,2.0,Oklahoma,64.8,57,81,62.0,32.9,33.0,40,0.0,0.0,81.3,78.0,86.9,81.0,40.4,28.0,8.2,8.0,12,3.2,5
1.0,0.01,1.0,California,64.8,53,73,69.0,5.8,6.0,7,10.2,16.0,104.3,117.0,127.1,128.0,28.0,28.0,74.2,71.5,92,27.9,31
0.5,0.25,1.0,Alabama,64.9,61,74,61.0,5.1,5.0,6,0.0,0.0,92.9,74.0,144.7,142.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,64.9,61,74,61.0,5.5,5.5,7,0.0,0.0,92.9,74.0,147.6,147.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,64.9,61,74,61.0,15.7,16.0,17,0.0,0.0,92.9,74.0,142.7,137.0,,,0.0,0.0,0,1.2,2
1.0,0.1,1.0,Arkansas,64.9,57,94,57.0,6.9,6.5,9,0.0,0.0,88.6,94.0,96.8,96.0,28.0,28.0,11.2,11.5,14,1.2,3
2.0,0.25,1.0,Alabama,64.9,61,74,61.0,14.9,15.0,16,0.0,0.0,92.9,74.0,144.6,137.0,,,0.0,0.0,0,1.5,2
1.0,0.05,0.5,Illinois,64.9,57,74,64.0,49.0,49.0,53,0.0,0.0,68.8,69.0,72.2,73.0,78.2,75.0,10.2,10.0,13,5.5,8
0.5,0.25,1.0,Mississippi,65.0,65,65,65.0,4.9,5.0,5,0.0,0.0,150.0,150.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,65.0,65,65,65.0,5.1,5.0,6,0.0,0.0,150.0,150.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,65.0,65,65,65.0,4.1,4.0,6,0.0,0.0,208.8,167.5,279.5,287.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,65.0,65,65,65.0,10.0,10.0,11,0.0,0.0,150.0,150.0,185.0,185.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,65.0,65,65,65.0,3.5,3.0,5,0.0,0.0,236.7,235.5,336.6,312.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,65.0,65,65,65.0,11.2,11.0,13,0.0,0.0,153.5,150.0,195.1,185.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,65.0,65,65,65.0,7.9,7.5,10,0.0,0.0,194.7,185.0,266.4,286.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,65.0,65,65,65.0,7.7,8.0,9,0.0,0.0,150.0,150.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,65.0,65,65,65.0,6.0,6.0,8,0.0,0.0,191.2,185.0,256.3,286.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,65.0,65,65,65.0,2.6,2.0,4,0.0,0.0,205.7,185.0,237.0,237.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,65.0,65,65,65.0,3.0,3.0,3,0.0,0.0,150.0,150.0,289.0,289.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,65.0,65,65,65.0,7.6,8.0,9,0.0,0.0,153.5,150.0,195.1,185.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,65.0,65,65,65.0,5.9,6.0,7,0.0,0.0,201.3,185.0,286.9,286.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,65.0,65,65,65.0,11.0,11.0,12,0.0,0.0,157.0,150.0,205.2,185.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,65.0,65,65,65.0,6.0,6.0,7,0.0,0.0,201.3,185.0,261.2,286.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,65.0,65,65,65.0,9.2,9.5,10,0.0,0.0,150.0,150.0,185.0,185.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,65.0,65,65,65.0,8.4,8.0,10,0.0,0.0,177.6,167.5,256.0,286.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,65.0,65,65,65.0,9.5,9.5,10,0.0,0.0,157.0,150.0,205.2,185.0,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,65.0,65,65,65.0,4.2,4.0,5,0.0,0.0,181.4,185.0,258.2,289.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,65.0,65,65,65.0,4.4,4.0,5,0.0,0.0,157.0,150.0,226.6,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,65.0,65,65,65.0,9.3,10.0,10,0.0,0.0,157.0,150.0,225.4,185.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,65.0,65,65,65.0,10.4,10.5,11,0.0,0.0,170.6,150.0,215.6,185.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,65.0,65,65,65.0,7.5,7.5,8,0.0,0.0,211.4,185.0,256.9,286.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,65.0,65,65,65.0,6.7,7.0,8,0.0,0.0,184.6,185.0,266.1,286.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,65.0,65,65,65.0,7.2,7.0,8,0.0,0.0,157.0,150.0,215.3,185.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,65.0,65,65,65.0,2.7,3.0,4,0.0,0.0,191.7,150.0,271.6666666666667,289.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Vermont,65.0,54,100,62.0,10.3,10.5,12,0.4,4.0,75.9,73.0,94.7,91.0,95.1,93.0,9.0,8.5,15,3.7,6
1.0,0.05,2.0,Illinois,65.0,51,76,64.5,56.4,56.0,61,0.0,0.0,70.5,71.0,73.2,73.5,76.2,75.0,14.0,13.5,18,6.8,10
2.0,0.01,1.0,Oklahoma,65.1,53,78,62.0,35.1,35.5,41,0.0,0.0,80.2,78.0,87.9,81.0,57.7,43.0,8.3,8.5,12,2.3,5
1.0,0.25,2.0,New Jersey,65.2,52,74,74.0,9.9,10.0,11,0.0,0.0,86.6,95.0,102.8,108.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Jersey,65.2,52,74,74.0,9.6,10.0,10,0.0,0.0,86.6,95.0,102.8,108.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,65.2,52,74,74.0,10.0,10.0,11,0.0,0.0,86.6,95.0,102.8,108.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,65.2,64,75,64.0,10.4,11.0,13,0.0,0.0,70.2,70.0,95.4,76.0,113.7,85.5,4.4,4.5,6,0.9,1
0.5,0.05,1.0,Arkansas,65.2,57,94,57.0,4.8,5.0,6,0.0,0.0,94.8,94.0,105.0,96.0,46.44444444444444,28.0,7.7,8.5,11,1.0,1
0.5,0.05,0.5,Illinois,65.2,51,73,64.0,37.6,37.0,42,0.0,0.0,69.0,70.5,71.5,73.5,74.8,75.0,7.6,8.0,12,3.2,5
1.0,0.01,1.0,Kentucky,65.2,45,102,58.5,35.7,35.0,41,0.4,1.0,99.6,102.0,105.7,103.0,87.3,97.5,17.6,18.5,20,6.7,9
0.5,0.1,0.5,South Carolina,65.3,64,75,64.0,7.3,7.5,9,0.0,0.0,68.2,65.0,89.1,75.0,85.0,85.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.1,0.5,South Carolina,65.3,64,75,64.0,10.9,10.5,13,0.0,0.0,72.6,65.0,90.6,75.0,114.4,85.0,4.0,4.0,6,1.2,2
0.5,0.25,1.0,North Dakota,65.3,56,82,59.0,11.9,12.0,13,0.0,0.0,80.7,82.0,92.3,93.0,90.0,60.0,4.7,5.0,7,1.8,2
2.0,0.01,0.5,Oklahoma,65.3,39,81,64.5,32.0,32.0,36,0.0,0.0,75.6,78.0,84.1,79.5,50.4,28.0,8.5,8.0,15,2.5,5
0.5,0.01,0.5,Idaho,65.3,44,88,69.0,7.2,7.0,13,0.8,5.0,77.7,76.0,87.3,88.0,79.0,79.0,17.6,17.5,22,13.0,16
1.0,0.1,2.0,South Carolina,65.5,64,75,64.5,16.9,17.0,18,0.0,0.0,70.2,70.0,89.2,76.0,85.2,85.0,6.7,6.5,9,1.7,3
2.0,0.1,2.0,South Carolina,65.5,64,75,64.5,18.8,18.5,21,0.0,0.0,70.2,70.0,95.7,76.0,114.2,85.0,9.0,9.0,13,1.7,3
2.0,0.1,1.0,South Carolina,65.5,64,75,64.5,17.6,17.5,19,0.0,0.0,74.6,70.0,94.7,77.0,114.2,85.0,6.9,6.5,10,1.9,4
1.0,0.01,2.0,Arizona,65.5,55,89,64.5,6.2,6.0,8,0.4,2.0,83.1,76.0,92.1,95.0,28.0,28.0,11.1,11.5,15,4.8,6
2.0,0.05,0.5,Tennessee,65.5,46,69,69.0,44.2,44.5,47,0.0,0.0,75.1,72.0,81.7,82.0,61.0,51.5,17.3,17.0,21,10.9,13
2.0,0.1,0.5,South Carolina,65.6,64,75,65.0,16.3,16.5,19,0.0,0.0,75.9,75.0,95.6,77.0,114.2,85.0,6.7,7.0,9,2.1,3
0.5,0.01,1.0,Ohio,65.8,37,85,65.5,40.3,40.5,42,0.0,0.0,80.2,85.0,92.4,96.0,108.0,113.5,8.7,8.5,12,5.2,9
1.0,0.25,2.0,North Dakota,65.9,59,82,59.0,16.6,17.0,18,0.0,0.0,85.3,82.0,94.5,93.0,104.4,60.0,7.3,8.0,10,5.4,6
0.5,0.1,1.0,Arkansas,66.1,57,94,57.0,5.0,5.0,7,0.0,0.0,92.6,94.0,97.8,96.0,28.0,28.0,9.6,9.0,12,1.3,2
2.0,0.25,1.0,Arkansas,66.1,57,94,57.0,9.3,9.0,11,0.0,0.0,85.5,94.0,94.2,96.0,28.0,28.0,14.9,14.5,17,2.2,3
0.5,0.01,2.0,Oklahoma,66.1,53,78,67.0,28.2,27.5,32,0.0,0.0,74.1,78.0,85.1,81.0,38.6,28.0,5.5,7.0,8,2.3,4
2.0,0.05,0.5,Pennsylvania,66.1,46,70,67.0,51.1,51.5,55,0.0,0.0,72.4,70.0,77.6,73.0,82.2,74.0,17.9,18.0,23,6.3,12
0.5,0.05,0.5,Pennsylvania,66.1,55,70,67.0,38.0,38.5,44,0.0,0.0,71.6,70.0,78.5,77.0,85.2,78.0,14.0,13.5,20,7.7,11
ALL,ALL,ALL,Illinois,66.10833333333333,45,104,64.0,51.647222222222226,54.0,67,0.1388888888888889,1.0,71.77222222222223,67.0,75.45833333333333,71.0,71.42222222222222,75.0,12.680555555555555,12.0,27,5.419444444444444,13
0.5,0.25,0.5,Alabama,66.2,61,74,61.0,3.5,3.0,5,0.0,0.0,99.2,74.0,156.2,147.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,66.2,61,74,61.0,8.5,8.0,11,0.0,0.0,101.1,74.0,153.7,156.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Missouri,66.2,49,76,70.0,39.5,38.5,45,0.1,1.0,88.3,91.0,95.8,95.0,52.3,28.0,7.8,9.0,11,4.0,7
2.0,0.01,1.0,Kentucky,66.2,45,102,57.0,38.5,38.0,44,0.2,1.0,78.0,84.5,95.3,102.0,42.6,28.0,22.1,23.0,27,7.9,11
1.0,0.25,2.0,Massachusetts,66.3,60,81,60.0,10.4,10.0,11,0.0,0.0,92.2,93.0,96.8,97.0,216.9,218.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,66.3,60,81,60.0,10.2,10.0,11,0.0,0.0,92.0,92.0,95.9,94.5,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,66.3,60,81,60.0,10.8,11.0,11,0.0,0.0,92.6,93.0,97.9,99.0,219.3,224.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,Virginia,66.4,63,87,63.0,40.1,40.0,42,0.0,0.0,78.4,77.0,83.8,87.0,90.9,94.0,16.0,15.0,19,0.6,1
1.0,0.05,2.0,Pennsylvania,66.4,58,70,67.0,49.9,51.0,52,0.0,0.0,71.7,70.0,81.1,82.0,77.0,74.0,19.7,19.0,27,7.5,13
0.5,0.25,0.5,Virginia,66.5,63,81,63.0,24.3,24.0,28,0.0,0.0,76.8,73.0,85.2,87.0,88.5,81.0,6.8,7.0,8,0.0,0
0.5,0.05,0.5,Tennessee,66.5,56,69,69.0,23.7,23.5,26,0.0,0.0,72.5,72.0,82.3,82.0,81.9,75.0,8.9,9.5,12,5.0,8
1.0,0.01,1.0,Idaho,66.5,54,70,69.5,10.1,10.5,14,0.4,1.0,81.1,77.5,90.6,88.5,78.5,81.0,30.7,30.5,39,13.8,17
0.5,0.1,0.5,Maryland,66.6,57,73,67.0,10.3,10.0,12,0.0,0.0,76.8,78.0,85.8,80.0,66.6,74.0,10.1,10.0,14,0.3,1
1.0,0.01,2.0,Wisconsin,66.6,57,71,68.0,42.2,42.5,47,0.1,1.0,74.4,73.5,79.0,80.0,86.5,82.0,55.1,55.0,68,20.5,25
2.0,0.01,2.0,Iowa,66.6,42,75,73.0,30.3,30.0,36,0.2,1.0,72.7,76.5,80.8,83.0,70.8,76.5,80.5,80.5,90,54.6,59
0.5,0.25,1.0,Maryland,66.7,48,73,73.0,14.3,14.0,15,0.0,0.0,75.2,78.0,78.6,80.0,63.0,74.0,13.2,13.0,17,0.2,1
1.0,0.25,1.0,Virginia,66.8,63,91,63.0,36.5,36.5,39,0.0,0.0,81.2,84.0,89.1,89.0,96.1,98.0,13.8,14.0,16,0.3,1
1.0,0.01,2.0,Idaho,66.8,49,88,70.0,11.3,11.5,15,0.4,1.0,82.7,88.0,92.8,93.5,65.3,72.5,27.7,28.0,42,12.4,15
0.5,0.05,1.0,Nevada,66.9,40,86,75.0,3.0,3.0,5,0.0,0.0,127.8,84.0,255.57142857142858,350.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,66.9,64,75,65.0,16.8,17.0,19,0.0,0.0,74.4,75.0,100.3,100.5,99.1,85.0,6.4,7.5,8,2.0,3
2.0,0.01,2.0,Wyoming,67.0,46,76,76.0,12.1,12.0,13,0.0,0.0,72.9,77.5,88.0,90.0,82.9,103.0,5.3,5.0,8,0.8,1
2.0,0.01,2.0,Ohio,67.0,37,85,68.5,54.5,54.5,58,0.0,0.0,82.7,85.0,97.2,104.0,59.1,28.0,12.7,11.5,20,6.1,8
2.0,0.01,1.0,Arizona,67.2,55,81,68.0,6.3,6.5,7,0.1,1.0,75.3,74.0,87.0,92.5,37.7,28.0,11.6,11.0,19,4.7,6
0.5,0.01,2.0,Florida,67.2,58,78,65.0,9.3,9.0,15,1.9,9.0,86.3,76.5,102.9,96.0,28.0,28.0,25.2,24.0,35,22.0,27
1.0,0.01,1.0,Wyoming,67.3,46,76,76.0,11.3,12.0,13,0.0,0.0,70.3,77.5,80.5,90.0,106.7,113.0,3.9,3.5,6,0.0,0
ALL,ALL,ALL,Pennsylvania,67.31111111111112,46,117,61.0,46.077777777777776,48.0,55,0.005555555555555556,1.0,75.85833333333333,70.0,80.62777777777778,70.0,72.31111111111112,74.0,21.65277777777778,21.0,37,7.658333333333333,16
1.0,0.01,0.5,Wyoming,67.4,46,76,76.0,9.4,9.0,11,0.0,0.0,69.1,76.0,82.2,85.5,106.22222222222223,98.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.25,1.0,Alabama,67.5,61,74,67.5,8.0,7.5,10,0.0,0.0,107.4,105.5,151.1,156.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,67.5,61,74,67.5,13.1,13.0,14,0.0,0.0,105.5,105.5,147.5,151.5,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,California,67.5,53,92,69.0,6.5,6.0,9,8.5,14.0,106.4,117.0,135.9,128.0,28.0,28.0,72.7,73.0,81,28.1,31
0.5,0.01,1.0,Oklahoma,67.6,57,81,64.5,17.4,16.0,22,0.0,0.0,80.2,78.0,83.6,81.0,80.25,81.0,2.9,2.5,6,1.4,3
2.0,0.05,1.0,Illinois,67.6,64,74,66.0,59.0,59.0,62,0.0,0.0,71.7,72.0,74.9,74.0,51.3,28.0,14.1,15.0,20,4.9,8
1.0,0.05,0.5,Pennsylvania,67.6,55,82,68.5,47.6,48.0,50,0.0,0.0,76.8,73.0,83.0,86.0,90.9,91.0,19.8,20.0,25,5.9,9
2.0,0.05,0.5,Illinois,67.7,57,74,68.0,54.7,55.0,56,0.0,0.0,72.0,73.0,74.2,75.0,55.3,68.0,13.5,13.5,16,5.8,7
1.0,0.01,1.0,Oklahoma,67.8,57,81,67.0,29.5,29.5,32,0.0,0.0,75.4,78.0,84.1,79.5,38.6,28.0,6.3,7.0,8,1.5,3
1.0,0.05,2.0,South Carolina,67.8,64,75,65.0,15.1,15.0,17,0.0,0.0,105.4,75.0,148.1,183.0,191.2,86.0,5.6,5.0,11,2.1,3
0.5,0.1,2.0,Maryland,67.9,57,78,67.0,14.9,15.0,16,0.0,0.0,75.1,73.0,84.0,80.0,68.5,71.5,14.7,15.0,17,0.5,1
2.0,0.1,0.5,North Dakota,67.9,56,82,59.0,14.5,15.0,16,0.1,1.0,87.5,87.5,96.0,98.0,143.0,112.5,6.7,6.5,10,3.3,4
2.0,0.25,1.0,North Dakota,67.9,56,82,59.0,16.7,17.0,18,0.0,0.0,86.4,82.0,95.0,93.0,137.6,107.0,5.5,6.0,7,5.7,7
0.5,0.1,2.0,Arkansas,68.1,57,94,57.0,6.6,7.0,8,0.0,0.0,94.8,94.0,98.0,96.0,37.2,28.0,10.0,10.0,13,1.3,2
1.0,0.25,1.0,North Dakota,68.2,59,82,59.0,15.2,15.0,18,0.0,0.0,86.4,82.0,95.0,93.0,83.9,60.0,6.4,7.0,9,2.2,3
0.5,0.1,0.5,Arkansas,68.3,57,96,57.0,3.8,4.0,5,0.0,0.0,95.1,94.0,101.7,96.0,28.0,28.0,8.0,8.0,10,1.2,2
0.5,0.25,1.0,Massachusetts,68.4,60,81,60.0,10.4,10.5,11,0.0,0.0,92.8,93.0,97.5,98.0,206.33333333333334,218.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,68.4,60,81,60.0,10.6,11.0,11,0.0,0.0,92.2,93.0,95.4,96.0,223.4,224.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Kentucky,68.4,45,102,58.5,27.3,27.0,33,0.4,2.0,99.3,102.0,108.2,104.0,77.3,28.0,12.9,13.5,21,5.0,11
0.5,0.01,0.5,Wyoming,68.5,46,76,76.0,7.2,7.0,9,0.0,0.0,74.2,81.0,84.9,90.0,136.875,115.0,1.75,1.5,3,0.0,0
2.0,0.1,2.0,Maryland,68.5,57,78,70.0,15.2,15.0,17,0.0,0.0,77.7,80.0,88.4,92.5,72.6,74.0,12.5,13.0,15,0.4,1
1.0,0.05,0.5,South Carolina,68.5,64,75,64.5,9.1,8.5,12,0.0,0.0,93.8,75.0,174.5,183.0,258.4,269.0,3.2,3.0,6,1.1,2
0.5,0.05,2.0,Illinois,68.5,57,74,71.0,53.5,54.0,57,0.0,0.0,71.8,74.0,73.7,74.0,69.2,75.0,12.0,11.5,16,5.0,8
0.5,0.01,2.0,Wisconsin,68.6,56,80,69.0,41.2,41.5,47,0.0,0.0,75.4,71.0,78.5,75.5,70.1,75.5,53.0,53.0,64,20.6,27
2.0,0.05,0.5,South Carolina,68.7,64,75,65.0,12.9,13.0,15,0.0,0.0,125.1,76.0,172.5,183.0,204.2,174.5,4.8,5.0,7,2.4,4
0.5,0.05,2.0,South Carolina,68.8,64,75,65.0,10.3,10.5,12,0.0,0.0,100.2,75.0,155.0,153.5,216.4,265.5,4.6,5.0,9,1.4,2
2.0,0.01,2.0,Wisconsin,68.8,56,80,71.0,44.2,44.0,50,0.0,0.0,76.1,75.0,80.9,80.0,72.3,85.0,52.2,51.0,60,17.4,21
1.0,0.05,0.5,Nevada,69.2,56,86,68.0,4.1,4.0,5,0.0,0.0,165.0,153.5,228.5,265.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maryland,69.2,57,73,73.0,13.4,13.5,14,0.0,0.0,77.2,80.0,86.6,85.0,66.3,74.0,12.7,12.0,18,0.1,1
1.0,0.25,2.0,North Carolina,69.5,55,84,69.5,28.4,28.0,30,0.0,0.0,113.4,126.0,144.7,147.5,171.9,143.0,2.4,2.0,4,4.8,6
0.5,0.25,2.0,New Jersey,69.6,52,74,74.0,9.8,10.0,10,0.0,0.0,90.8,95.0,105.4,108.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,69.6,52,74,74.0,10.0,10.0,11,0.0,0.0,90.8,95.0,105.4,108.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,South Carolina,69.6,64,75,70.0,11.9,12.0,14,0.0,0.0,104.8,76.0,147.2,153.5,224.9,224.0,4.6,4.5,8,1.9,4
ALL,ALL,ALL,Tennessee,69.65,46,164,63.0,39.327777777777776,42.0,54,0.0,0.0,85.37777777777778,69.0,95.09722222222223,72.0,94.98050139275766,75.0,15.775,17.0,31,8.911111111111111,18
2.0,0.1,1.0,Maryland,69.7,57,78,73.0,15.2,15.0,16,0.0,0.0,77.3,80.0,88.6,92.5,73.7,74.0,13.5,13.0,18,0.2,1
2.0,0.05,1.0,Maryland,69.7,57,80,70.0,13.9,14.0,15,0.1,1.0,79.8,80.0,90.9,95.0,73.8,74.0,12.3,13.0,15,0.6,2
0.5,0.05,1.0,Illinois,69.7,64,74,69.0,48.3,49.0,53,0.0,0.0,72.6,73.0,74.8,74.0,76.2,75.0,10.0,10.5,12,3.9,7
1.0,0.1,1.0,Maryland,69.8,63,73,73.0,15.1,15.0,16,0.0,0.0,77.3,80.0,87.1,90.5,64.6,74.0,14.0,13.5,18,0.3,1
2.0,0.01,0.5,Wisconsin,69.8,59,80,69.0,44.3,44.5,49,0.1,1.0,75.2,73.0,80.4,82.0,78.4,81.5,52.7,53.0,67,18.2,22
2.0,0.25,1.0,Virginia,69.9,63,87,66.5,38.3,38.0,41,0.0,0.0,80.9,81.0,90.1,89.0,95.2,94.0,14.1,14.0,17,2.2,3
1.0,0.01,2.0,Wyoming,70.0,46,76,76.0,12.7,13.0,14,0.0,0.0,76.4,77.5,89.1,90.0,87.8,113.0,4.3,4.5,7,0.2,1
2.0,0.25,2.0,Virginia,70.0,63,91,63.0,41.0,41.5,42,0.0,0.0,85.4,87.0,94.4,92.0,89.6,98.0,14.2,14.0,17,2.0,3
0.5,0.1,2.0,Alabama,70.1,61,74,74.0,5.5,5.5,8,0.0,0.0,129.5,156.0,220.2,176.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,70.1,61,74,74.0,6.9,7.0,8,0.0,0.0,121.9,137.0,157.3,156.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,70.1,61,74,74.0,2.4,2.0,3,0.0,0.0,122.4,137.0,174.0,180.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,70.1,57,96,61.0,5.1,5.0,7,0.0,0.0,92.7,94.0,103.7,96.0,28.0,28.0,9.1,9.0,12,1.0,2
2.0,0.1,2.0,Alabama,70.1,61,74,74.0,13.4,13.0,15,0.0,0.0,120.0,137.0,156.0,156.0,,,0.0,0.0,0,1.0,2
1.0,0.25,0.5,Virginia,70.2,63,91,63.0,30.0,30.0,32,0.0,0.0,82.7,84.0,93.1,92.0,92.0,89.5,11.8,11.5,14,0.7,2
1.0,0.01,0.5,Wisconsin,70.2,55,80,71.0,39.1,39.5,44,0.3,1.0,80.2,80.0,84.8,83.0,72.2,81.0,45.3,45.0,53,19.8,28
