alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Maryland,67.5,67,71,67.0,12.0,12.0,13,0.0,0.0,69.6,68.0,74.7,72.0,75.8,72.0,14.9,14.5,18,1.1,2
1.0,0.25,2.0,Maryland,67.5,67,71,67.0,13.5,13.5,14,0.0,0.0,69.7,69.5,74.9,72.5,75.4,72.0,17.5,18.0,20,1.2,2
1.0,0.1,1.0,Illinois,67.5,50,74,69.5,61.0,60.5,65,0.0,0.0,75.9,76.5,80.2,81.0,41.7,28.0,16.6,16.0,22,5.8,7
0.5,0.25,0.5,Maryland,67.6,67,72,67.0,11.3,11.0,13,0.0,0.0,70.9,71.0,75.4,72.0,74.4,72.0,15.5,15.5,20,1.2,2
1.0,0.25,1.0,Maryland,67.6,67,72,67.0,12.5,13.0,13,0.0,0.0,70.3,69.5,73.9,72.0,74.9,72.0,16.8,16.5,20,1.2,2
0.5,0.05,0.5,Oregon,67.6,64,76,64.0,11.7,11.0,13,0.0,0.0,74.6,72.0,78.6,74.0,100.0,94.0,4.7,5.0,7,3.3,5
2.0,0.25,0.5,Maryland,67.9,67,71,67.0,12.3,12.0,13,0.0,0.0,72.5,71.5,76.7,75.0,78.2,75.0,16.5,16.5,19,1.4,2
2.0,0.25,0.5,Virginia,67.9,48,79,76.0,41.1,41.0,45,0.0,0.0,79.9,80.5,84.4,84.0,85.9,89.0,15.1,16.0,20,2.8,6
2.0,0.25,2.0,Virginia,67.9,48,79,76.0,43.0,43.0,45,0.0,0.0,79.6,80.5,84.2,84.0,87.0,93.0,16.5,16.0,22,3.8,5
0.5,0.25,0.5,Vermont,67.9,56,86,65.0,9.1,9.5,10,0.0,0.0,76.2,75.0,84.7,87.0,79.4,92.0,13.7,14.0,16,4.9,7
2.0,0.05,0.5,Washington,67.9,49,75,72.0,7.7,8.0,9,1.2,6.0,77.6,74.0,84.6,84.0,28.0,28.0,25.2,25.0,33,20.1,22
2.0,0.1,1.0,Maryland,68.0,67,72,67.0,13.4,13.5,14,0.0,0.0,74.2,72.0,83.6,84.0,83.8,86.0,11.4,11.0,17,0.9,2
2.0,0.05,1.0,Pennsylvania,68.1,64,81,65.0,47.5,47.5,51,0.0,0.0,72.9,73.0,76.9,78.5,86.7,89.0,34.1,35.0,39,7.8,11
0.5,0.01,2.0,Michigan,68.1,51,93,71.0,31.9,32.5,38,0.3,1.0,88.1,90.5,95.7,95.5,101.7,94.0,24.4,23.5,39,19.7,24
0.5,0.05,1.0,Washington,68.1,49,80,74.0,6.2,6.0,10,0.9,6.0,81.6,83.0,90.9,86.0,63.1,57.0,21.9,21.5,28,20.3,22
ALL,ALL,ALL,Indiana,68.11944444444444,51,119,67.0,46.87222222222222,48.0,60,0.05,3.0,75.45833333333333,69.0,79.39444444444445,70.0,81.58888888888889,88.0,28.041666666666668,29.0,47,16.086111111111112,25
1.0,0.01,2.0,Michigan,68.2,51,92,70.5,33.2,33.0,37,0.1,1.0,82.1,72.0,95.4,94.0,95.0,87.0,27.8,26.5,42,20.4,26
1.0,0.25,2.0,Alabama,68.3,64,99,64.0,12.5,13.0,14,0.0,0.0,115.5,99.0,145.1,145.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,68.3,67,72,67.0,10.4,10.0,12,0.0,0.0,74.2,72.0,82.1,84.0,83.5,86.0,10.5,10.0,15,0.7,2
1.0,0.1,2.0,Washington,68.3,49,74,71.0,8.9,9.0,11,1.2,6.0,74.6,74.0,80.5,83.0,34.2,28.0,25.4,26.0,29,19.2,21
2.0,0.01,1.0,Georgia,68.4,54,110,63.5,34.7,35.0,38,0.0,0.0,94.0,103.0,110.9,114.0,133.0,147.5,6.3,6.5,11,5.7,7
1.0,0.01,1.0,Nebraska,68.4,64,84,65.0,29.3,30.0,32,0.0,0.0,72.8,65.0,90.3,81.0,135.44444444444446,150.0,3.8,4.0,6,6.7,11
0.5,0.01,0.5,Wisconsin,68.4,61,79,68.5,30.5,31.0,34,0.0,0.0,75.3,76.0,80.3,81.5,65.9,80.0,49.5,47.0,60,25.6,30
2.0,0.05,2.0,Oregon,69.0,64,83,64.0,16.9,16.5,20,0.0,0.0,74.1,72.0,77.7,74.0,94.0,94.0,7.1,7.0,8,4.4,7
2.0,0.1,0.5,Illinois,69.0,64,74,69.0,61.9,62.0,65,0.0,0.0,73.5,71.0,78.1,79.0,28.0,28.0,17.9,18.0,21,7.0,10
2.0,0.1,2.0,Maryland,69.1,67,72,67.5,13.7,14.0,15,0.0,0.0,77.5,74.5,82.3,84.0,85.1,86.0,13.7,14.0,17,1.0,2
0.5,0.01,1.0,Missouri,69.1,62,72,69.0,31.7,32.0,36,0.0,0.0,75.5,74.0,88.0,93.0,132.3,114.0,3.3,2.5,6,1.4,3
0.5,0.25,2.0,Virginia,69.1,48,82,76.0,38.2,38.0,40,0.0,0.0,81.8,82.0,87.4,86.0,90.6,97.0,13.1,13.0,19,3.0,6
1.0,0.01,1.0,Arizona,69.2,39,85,71.5,6.9,7.0,9,0.1,1.0,78.7,81.0,89.1,87.0,28.0,28.0,10.6,10.5,20,3.6,5
2.0,0.01,1.0,Missouri,69.2,62,74,69.0,53.6,54.0,59,0.1,1.0,75.7,74.0,83.0,79.5,136.3,142.5,8.4,9.0,15,6.3,11
2.0,0.1,2.0,Vermont,69.3,56,93,71.0,8.5,8.0,11,0.0,0.0,85.3,86.0,89.9,91.0,49.1,28.0,15.9,16.0,20,5.5,7
1.0,0.25,0.5,New Jersey,69.5,59,92,68.0,8.6,8.5,10,0.0,0.0,92.3,95.0,95.9,96.0,183.0,183.0,4.0,4.0,5,0.0,0
0.5,0.1,2.0,Illinois,69.5,64,79,69.5,62.3,62.0,66,0.0,0.0,77.0,79.0,82.5,83.0,46.5,28.0,18.8,19.5,23,5.8,8
2.0,0.1,0.5,Maryland,69.7,67,89,67.0,12.3,12.5,13,0.0,0.0,75.6,72.0,83.0,83.0,85.6,84.0,12.5,14.0,16,1.2,3
0.5,0.01,2.0,Wisconsin,69.8,61,82,72.0,34.5,35.0,40,0.3,2.0,79.8,80.0,83.1,82.0,40.3,28.0,65.2,65.0,70,27.4,34
1.0,0.25,1.0,New Jersey,69.9,62,95,68.0,9.0,9.0,10,0.0,0.0,92.4,95.0,96.5,96.0,183.0,183.0,7.4,7.0,9,0.0,0
1.0,0.05,0.5,Maryland,70.0,67,72,72.0,11.8,12.0,14,0.0,0.0,82.1,83.0,92.3,98.0,89.3,86.0,7.6,7.0,13,0.9,3
0.5,0.05,1.0,North Dakota,70.0,70,70,70.0,15.0,15.0,16,0.0,0.0,80.5,80.0,90.1,89.0,124.0,127.0,0.4,0.0,2,2.5,4
0.5,0.1,0.5,North Dakota,70.0,70,70,70.0,13.1,13.0,14,0.0,0.0,80.0,80.0,88.6,88.5,123.33333333333333,137.0,0.3,0.0,1,3.0,5
0.5,0.1,1.0,North Dakota,70.0,70,70,70.0,15.5,15.5,17,0.0,0.0,80.0,80.0,90.4,92.0,109.5,109.5,0.2,0.0,1,3.2,5
0.5,0.25,0.5,North Dakota,70.0,70,70,70.0,13.6,14.0,14,0.0,0.0,80.0,80.0,85.7,85.0,96.0,96.0,0.4,0.0,1,3.5,4
0.5,0.25,1.0,North Dakota,70.0,70,70,70.0,17.1,17.5,18,0.0,0.0,80.0,80.0,85.0,85.0,101.125,96.0,1.0,1.0,2,3.8,5
1.0,0.05,0.5,North Dakota,70.0,70,70,70.0,16.3,16.0,18,0.0,0.0,80.0,80.0,91.6,93.0,145.11111111111111,145.0,1.6,1.5,3,3.8,6
1.0,0.01,1.0,Missouri,70.0,62,74,72.0,46.4,45.5,54,0.0,0.0,76.8,74.0,85.3,86.0,111.7,114.0,6.4,6.5,9,4.0,7
1.0,0.1,0.5,North Dakota,70.0,70,70,70.0,16.9,17.0,18,0.0,0.0,80.6,80.0,89.4,92.0,144.0,145.0,0.9,1.0,2,4.1,6
1.0,0.05,1.0,North Dakota,70.0,70,70,70.0,19.4,19.0,21,0.0,0.0,81.7,80.0,93.0,92.5,186.6,145.0,2.5,2.5,5,4.6,6
2.0,0.05,0.5,North Dakota,70.0,70,70,70.0,20.4,20.0,23,0.0,0.0,80.6,80.0,91.1,92.0,174.3,145.0,3.4,3.5,4,4.6,6
0.5,0.1,2.0,North Dakota,70.0,70,70,70.0,18.5,18.5,20,0.0,0.0,80.0,80.0,89.5,92.0,207.0,194.0,1.2,1.0,4,4.8,6
1.0,0.1,1.0,North Dakota,70.0,70,70,70.0,20.5,21.0,22,0.0,0.0,80.0,80.0,89.3,92.0,134.4,145.0,2.9,3.0,4,4.8,6
1.0,0.25,0.5,North Dakota,70.0,70,70,70.0,17.3,17.0,18,0.0,0.0,80.0,80.0,87.1,85.0,134.4,145.0,1.6,1.0,3,5.0,6
0.5,0.25,2.0,North Dakota,70.0,70,70,70.0,18.8,18.5,21,0.0,0.0,80.0,80.0,85.7,85.0,221.55555555555554,279.0,1.1,1.0,2,5.0,6
1.0,0.05,2.0,North Dakota,70.0,70,70,70.0,19.8,19.5,23,0.0,0.0,80.0,80.0,91.6,93.0,144.5,145.0,3.9,4.0,5,5.2,7
1.0,0.1,2.0,North Dakota,70.0,70,70,70.0,20.9,21.0,23,0.0,0.0,80.0,80.0,90.6,92.0,159.8,145.0,3.4,3.5,5,5.3,8
1.0,0.25,2.0,North Dakota,70.0,70,70,70.0,21.2,21.5,23,0.0,0.0,80.0,80.0,86.4,85.0,127.9,137.0,4.5,4.5,7,5.4,6
1.0,0.25,1.0,North Dakota,70.0,70,70,70.0,19.5,19.0,22,0.0,0.0,80.0,80.0,85.8,85.0,128.7,141.0,2.7,3.0,4,5.5,7
2.0,0.1,0.5,North Dakota,70.0,70,70,70.0,20.6,20.5,22,0.0,0.0,80.0,80.0,91.6,92.0,145.0,145.0,3.0,2.5,5,5.5,7
2.0,0.25,0.5,North Dakota,70.0,70,70,70.0,20.6,20.5,22,0.0,0.0,80.0,80.0,87.1,85.0,126.3,137.0,4.7,4.5,9,5.9,7
2.0,0.1,1.0,North Dakota,70.0,70,70,70.0,21.2,21.5,23,0.0,0.0,80.0,80.0,88.7,88.5,154.9,145.0,3.5,3.5,5,6.0,8
2.0,0.1,2.0,North Dakota,70.0,70,70,70.0,21.1,21.0,23,0.0,0.0,80.0,80.0,89.3,92.0,148.1,145.0,3.8,3.5,6,6.2,8
2.0,0.25,1.0,North Dakota,70.0,70,70,70.0,20.5,20.5,23,0.0,0.0,80.0,80.0,88.5,88.5,139.3,145.0,3.9,3.5,6,6.8,9
2.0,0.25,2.0,North Dakota,70.0,70,70,70.0,20.5,21.0,22,0.0,0.0,80.0,80.0,87.1,85.0,130.3,145.0,4.5,5.0,6,6.8,8
1.0,0.01,2.0,Idaho,70.0,55,89,69.0,10.8,11.0,13,0.9,5.0,80.0,81.5,99.2,90.5,74.0,79.5,27.9,28.5,33,11.9,15
0.5,0.1,2.0,Washington,70.0,49,84,74.0,9.9,10.0,13,1.3,8.0,79.9,83.0,84.1,84.0,35.2,28.0,22.9,22.0,29,18.1,22
2.0,0.01,0.5,Michigan,70.0,51,99,71.0,30.3,31.0,34,0.9,5.0,92.1,94.5,101.4,99.0,107.3,114.0,27.2,25.5,33,23.0,28
0.5,0.1,0.5,Illinois,70.1,64,83,70.5,43.4,42.5,49,0.1,1.0,78.4,79.0,83.3,83.0,44.2,28.0,11.1,11.0,14,3.4,6
1.0,0.1,1.0,Maryland,70.3,67,85,67.0,12.3,12.0,13,0.0,0.0,77.4,72.0,84.9,84.0,85.1,86.0,10.7,10.5,14,1.0,2
1.0,0.1,0.5,Illinois,70.3,64,79,70.5,57.5,58.0,62,0.0,0.0,74.7,74.0,78.9,79.0,36.0,28.0,12.4,12.0,14,4.5,9
0.5,0.01,2.0,Idaho,70.3,55,89,69.0,10.2,9.5,14,0.3,2.0,81.4,88.0,94.5,92.5,63.8,69.0,29.1,29.0,35,10.8,13
2.0,0.01,2.0,Florida,70.3,38,120,71.5,10.8,11.0,14,3.2,18.0,98.9,96.0,110.4,109.0,49.4,28.0,26.1,25.5,34,24.1,29
0.5,0.01,2.0,California,70.3,53,79,72.5,6.1,6.0,9,11.2,19.0,99.9,105.0,120.7,118.0,28.0,28.0,64.0,63.0,76,28.4,31
ALL,ALL,ALL,Washington,70.37222222222222,48,118,74.0,7.469444444444444,8.0,13,2.5944444444444446,25.0,86.5111111111111,75.0,96.37359550561797,83.0,48.513888888888886,28.0,23.930555555555557,24.0,38,19.669444444444444,25
0.5,0.25,1.0,New Jersey,70.4,68,92,68.0,8.9,9.0,10,0.0,0.0,95.0,95.0,96.0,96.0,197.5,193.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Virginia,70.4,48,76,76.0,34.6,35.0,36,0.0,0.0,80.8,82.0,87.7,88.5,94.5,101.5,12.2,11.5,18,2.8,3
0.5,0.1,1.0,Maryland,70.5,67,82,69.5,12.3,12.5,14,0.2,2.0,82.7,82.5,87.7,85.0,85.1,86.0,10.2,10.5,15,0.6,3
2.0,0.1,1.0,Illinois,70.5,69,74,70.0,63.1,63.0,66,0.0,0.0,73.5,72.5,78.1,79.0,28.0,28.0,19.1,19.5,25,7.3,9
0.5,0.1,2.0,Maryland,70.6,67,85,69.0,12.5,12.0,14,0.0,0.0,78.3,77.5,86.4,86.5,84.7,86.0,12.6,13.0,19,1.1,3
0.5,0.05,2.0,Washington,70.6,49,83,74.0,8.7,8.5,13,0.5,4.0,81.4,83.0,85.9,84.0,33.2,28.0,22.5,23.0,28,19.2,22
0.5,0.01,0.5,Nebraska,70.7,64,97,65.0,13.7,13.5,18,0.0,0.0,75.0,65.0,86.9,81.0,146.0,169.0,0.8888888888888888,1.0,3,1.4,3
2.0,0.1,1.0,Vermont,70.7,56,93,71.0,8.1,8.0,9,0.0,0.0,84.2,84.0,91.6,93.0,40.6,28.0,15.9,16.0,22,5.9,7
ALL,ALL,ALL,Pennsylvania,70.7388888888889,50,141,65.0,45.71388888888889,47.0,54,0.05555555555555555,3.0,78.71666666666667,67.0,83.29722222222222,72.0,87.28055555555555,76.0,35.36944444444445,36.5,53,7.2444444444444445,12
ALL,ALL,ALL,New York,70.93055555555556,49,138,62.0,12.48611111111111,12.0,25,1.4388888888888889,32.0,80.68888888888888,64.0,90.47222222222223,81.0,28.633333333333333,28.0,178.74444444444444,186.0,230,35.02777777777778,43
0.5,0.05,0.5,North Dakota,71.0,70,80,70.0,12.3,12.0,14,0.0,0.0,81.2,80.0,92.9,93.0,158.0,158.0,0.1,0.0,1,2.4,3
2.0,0.05,1.0,North Dakota,71.0,70,80,70.0,20.1,20.5,22,0.0,0.0,81.4,80.0,90.5,92.5,131.8,145.0,4.1,4.0,7,6.2,7
2.0,0.01,2.0,Idaho,71.0,52,89,69.0,10.8,10.5,15,1.2,7.0,79.3,82.0,91.9,90.0,70.9,76.5,29.8,31.0,37,12.1,14
2.0,0.01,0.5,Wisconsin,71.0,61,89,70.0,36.9,37.5,41,0.0,0.0,76.3,72.0,80.2,77.0,43.0,28.0,65.5,68.5,76,24.8,28
0.5,0.1,1.0,Illinois,71.1,67,79,71.0,55.2,55.0,58,0.0,0.0,76.8,77.5,80.7,81.0,49.6,28.0,13.2,13.5,17,3.9,5
1.0,0.01,0.5,California,71.1,65,79,66.0,5.0,5.0,7,9.9,18.0,96.4,96.0,112.0,112.0,28.0,28.0,56.2,54.0,70,26.8,30
2.0,0.01,0.5,California,71.1,53,79,72.5,6.3,6.5,8,12.8,18.0,105.4,107.0,132.9,115.0,28.0,28.0,64.8,64.0,78,28.7,31
1.0,0.01,0.5,Missouri,71.2,62,82,70.5,35.4,37.0,39,0.0,0.0,75.3,74.0,82.7,83.5,149.0,164.0,4.9,4.0,10,2.4,3
1.0,0.1,2.0,Illinois,71.2,69,76,71.0,63.1,63.0,68,0.0,0.0,74.9,76.5,78.7,81.0,28.0,28.0,19.2,19.0,23,7.0,8
1.0,0.01,1.0,California,71.2,53,79,72.5,5.0,5.0,7,13.3,23.0,107.6,106.0,151.8,113.5,28.0,28.0,68.3,69.0,83,29.1,32
1.0,0.1,2.0,Maryland,71.3,67,85,72.0,13.2,13.5,15,0.0,0.0,78.9,78.5,86.7,87.0,84.1,86.0,12.2,10.5,18,1.2,3
2.0,0.1,2.0,Illinois,71.4,67,79,70.0,63.6,63.5,68,0.0,0.0,74.7,71.0,79.4,79.0,36.0,28.0,17.8,17.0,23,6.8,10
0.5,0.01,2.0,Missouri,71.5,62,77,73.0,42.3,42.0,48,0.0,0.0,76.9,74.5,87.2,85.5,131.8,131.0,5.2,5.0,8,2.9,5
1.0,0.25,1.0,Vermont,71.5,56,86,74.0,10.3,10.5,12,0.2,1.0,83.7,85.5,88.7,90.5,28.0,28.0,14.3,13.5,18,3.7,6
0.5,0.25,0.5,New Jersey,71.6,59,95,68.0,7.7,8.0,9,0.0,0.0,92.4,95.0,96.5,96.0,210.5,210.5,2.0,2.0,3,0.0,0
0.5,0.01,1.0,California,71.6,53,79,79.0,4.8,4.5,8,10.6,18.0,100.5,107.0,128.4,115.0,28.0,28.0,51.7,49.5,66,25.5,28
2.0,0.01,1.0,California,71.6,57,79,72.5,7.0,7.5,9,8.8,16.0,92.0,89.5,107.2,109.0,28.0,28.0,62.0,60.5,77,27.4,30
1.0,0.01,2.0,California,71.6,57,79,72.5,6.0,6.0,8,9.7,16.0,96.5,96.0,116.2,112.0,28.0,28.0,61.4,57.0,78,27.8,30
2.0,0.01,2.0,Wisconsin,71.7,57,96,72.0,36.3,36.5,40,0.1,1.0,79.2,76.0,83.3,83.0,39.7,28.0,64.8,65.5,73,25.3,30
1.0,0.25,2.0,New Jersey,71.9,59,92,68.0,9.0,9.0,10,0.0,0.0,92.3,95.0,95.9,96.0,183.0,183.0,9.9,10.0,11,0.0,0
0.5,0.05,2.0,North Dakota,72.0,70,80,70.0,17.7,18.0,21,0.0,0.0,82.4,80.0,92.8,92.5,220.3,212.0,1.8,2.0,3,4.4,7
2.0,0.05,2.0,North Dakota,72.0,70,80,70.0,19.4,19.5,22,0.0,0.0,83.8,80.0,91.5,94.0,158.6,145.0,4.4,4.0,7,6.7,9
1.0,0.05,2.0,Washington,72.0,49,84,74.0,7.9,7.5,11,0.3,3.0,80.0,83.0,88.3,88.0,28.0,28.0,25.9,26.5,30,20.0,22
2.0,0.25,0.5,New Jersey,72.2,62,95,68.0,9.1,9.0,10,0.0,0.0,92.5,95.0,97.1,96.0,183.0,183.0,9.0,9.5,11,0.0,0
1.0,0.05,0.5,Washington,72.2,49,83,74.0,7.1,7.5,8,0.5,4.0,82.0,83.0,85.8,86.0,48.8,28.0,19.9,19.5,24,19.5,21
1.0,0.1,0.5,Maryland,72.3,67,85,72.0,11.9,11.5,14,0.0,0.0,80.4,83.0,87.1,86.5,85.4,86.0,10.5,11.5,15,0.9,2
2.0,0.01,1.0,Idaho,72.4,55,91,69.0,12.4,12.5,15,0.1,1.0,80.7,82.0,95.3,97.5,81.4,83.0,24.7,25.0,31,11.0,14
1.0,0.05,1.0,Washington,72.7,49,84,74.0,8.4,8.0,11,0.7,6.0,80.5,83.0,85.4,84.0,35.2,28.0,21.8,22.0,26,19.8,23
2.0,0.01,2.0,Missouri,72.8,62,93,69.0,56.4,56.0,61,0.0,0.0,79.7,74.0,87.0,84.0,120.4,114.0,6.8,7.0,10,5.4,8
2.0,0.05,2.0,Washington,72.8,56,83,74.0,8.2,9.0,10,0.0,0.0,79.6,83.0,84.7,83.5,41.4,28.0,24.0,24.0,28,19.8,23
1.0,0.01,1.0,Wisconsin,72.8,61,83,71.5,34.9,34.5,39,0.1,1.0,77.2,80.5,81.7,83.0,52.3,28.0,67.9,67.5,79,26.7,31
0.5,0.25,0.5,Maine,72.9,65,84,75.0,8.3,8.0,9,0.0,0.0,81.7,84.0,86.4,87.0,104.6,110.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,Maine,72.9,65,84,75.0,10.8,11.0,11,0.0,0.0,80.7,84.0,86.3,87.0,106.4,110.0,1.8,1.5,3,1.0,1
1.0,0.01,2.0,Georgia,73.0,61,119,61.0,35.2,34.5,39,0.4,1.0,107.0,106.5,120.6,114.0,142.5,147.0,3.9,4.0,8,4.5,6
2.0,0.01,1.0,Nebraska,73.0,65,84,71.5,32.1,31.5,37,0.0,0.0,80.8,81.0,91.3,84.0,133.4,150.0,7.4,7.0,12,7.9,11
0.5,0.01,1.0,Wisconsin,73.0,61,89,73.0,32.1,32.0,36,0.0,0.0,77.8,78.5,82.2,82.5,45.7,28.0,56.5,57.5,63,28.7,33
0.5,0.25,0.5,Virginia,73.2,48,76,76.0,24.2,24.0,27,0.0,0.0,79.0,79.0,82.4,82.0,89.4,93.0,9.7,10.5,12,1.5,3
0.5,0.01,2.0,Nebraska,73.2,65,112,65.0,27.3,27.0,34,0.0,0.0,80.4,70.5,93.8,81.0,144.0,150.0,4.4,4.5,7,5.4,8
1.0,0.05,2.0,Illinois,73.2,67,79,71.0,60.3,60.0,63,0.1,1.0,79.1,82.5,86.5,85.0,36.0,28.0,16.5,17.0,21,5.5,8
ALL,ALL,ALL,Illinois,73.29722222222222,50,105,71.0,54.98888888888889,59.0,69,0.008333333333333333,1.0,80.61944444444444,79.0,84.88055555555556,83.0,47.21388888888889,28.0,14.525,15.0,25,5.2555555555555555,11
0.5,0.25,1.0,Alabama,73.7,64,126,64.0,4.0,4.0,5,0.0,0.0,120.1,126.0,143.7,145.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,California,73.8,66,79,79.0,4.1,4.0,5,14.5,24.0,108.5,109.0,127.9,122.0,28.0,28.0,42.2,41.5,51,23.2,25
1.0,0.1,1.0,Vermont,74.0,59,86,74.0,8.3,8.0,11,0.1,1.0,84.4,87.0,91.2,93.0,60.3,59.5,15.6,16.5,21,5.7,8
0.5,0.01,0.5,Missouri,74.2,62,93,72.0,22.4,23.5,25,0.0,0.0,79.2,74.0,85.4,76.0,158.55555555555554,143.0,2.5555555555555554,2.0,7,0.2,1
0.5,0.25,2.0,Maine,74.2,65,84,75.0,11.2,11.0,12,0.0,0.0,80.8,84.0,86.9,87.0,110.0,110.0,1.6,1.5,3,0.8,1
2.0,0.25,1.0,Maine,74.4,70,84,75.0,10.9,11.0,11,0.0,0.0,81.9,84.0,86.5,87.0,104.6,110.0,2.0,2.0,3,1.0,1
0.5,0.05,0.5,Illinois,74.4,67,83,72.5,38.5,38.5,42,0.0,0.0,80.7,79.0,84.7,83.0,50.2,28.0,11.3,12.0,15,2.8,4
2.0,0.25,2.0,Maine,74.5,65,87,72.5,11.4,11.0,12,0.0,0.0,81.5,84.0,86.4,87.0,108.2,110.0,1.6,1.5,3,0.6,1
1.0,0.01,1.0,Idaho,74.5,55,89,69.0,11.2,11.5,14,0.7,4.0,83.7,89.0,94.1,93.0,79.3,83.0,28.0,28.0,34,10.4,14
2.0,0.01,1.0,Wisconsin,74.5,61,93,74.0,35.2,36.0,39,0.1,1.0,80.6,82.0,83.5,82.5,42.6,28.0,61.8,62.0,73,27.0,28
1.0,0.05,0.5,Illinois,74.7,64,83,74.0,53.7,54.0,57,0.0,0.0,83.4,83.0,89.6,90.0,33.6,28.0,12.6,13.0,17,3.7,5
0.5,0.05,1.0,Illinois,74.9,69,83,71.0,50.6,51.0,53,0.0,0.0,81.5,81.0,86.5,86.5,43.1,28.0,11.8,11.5,15,3.0,7
0.5,0.25,1.0,Connecticut,75.0,75,75,75.0,8.0,8.0,8,0.0,0.0,94.0,94.0,101.0,102.0,101.22222222222223,102.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.25,0.5,Connecticut,75.0,75,75,75.0,8.0,8.0,8,0.0,0.0,94.0,94.0,101.8,102.0,110.6,102.0,3.2,3.0,6,0.0,0
1.0,0.25,2.0,Connecticut,75.0,75,75,75.0,8.0,8.0,8,0.0,0.0,94.0,94.0,100.8,102.0,98.7,102.0,3.2,3.0,4,0.0,0
2.0,0.25,1.0,Connecticut,75.0,75,75,75.0,8.0,8.0,8,0.0,0.0,94.0,94.0,100.6,102.0,99.8,102.0,2.9,3.0,4,0.0,0
0.5,0.25,2.0,Connecticut,75.0,75,75,75.0,8.0,8.0,8,0.0,0.0,94.0,94.0,100.4,101.0,102.0,102.0,3.0,3.0,5,0.0,0
0.5,0.25,0.5,Connecticut,75.0,75,75,75.0,8.0,8.0,8,0.0,0.0,94.0,94.0,100.6,102.0,98.7,102.0,1.6,1.5,3,0.0,0
1.0,0.25,1.0,Connecticut,75.0,75,75,75.0,8.0,8.0,8,0.0,0.0,94.0,94.0,101.3,102.0,102.0,102.0,3.4,3.0,6,0.0,0
2.0,0.25,2.0,Connecticut,75.0,75,75,75.0,8.0,8.0,8,0.0,0.0,94.0,94.0,101.1,102.0,99.8,102.0,3.0,3.0,6,0.0,0
2.0,0.25,0.5,Connecticut,75.0,75,75,75.0,8.0,8.0,8,0.0,0.0,94.0,94.0,101.0,102.0,98.7,102.0,2.9,3.0,5,0.0,0
1.0,0.1,0.5,Connecticut,75.0,75,75,75.0,7.8,8.0,8,0.0,0.0,94.0,94.0,102.0,102.0,100.9,102.0,4.1,4.0,6,0.0,0
0.5,0.1,1.0,Connecticut,75.0,75,75,75.0,7.9,8.0,8,0.0,0.0,94.0,94.0,102.0,102.0,100.77777777777777,102.0,2.111111111111111,2.0,4,0.0,0
1.0,0.1,2.0,Connecticut,75.0,75,75,75.0,8.0,8.0,8,0.0,0.0,94.0,94.0,101.8,102.0,121.4,102.0,3.2,3.0,6,0.0,0
2.0,0.1,2.0,Connecticut,75.0,75,75,75.0,8.0,8.0,8,0.0,0.0,94.0,94.0,102.1,102.0,123.1,102.0,3.5,3.0,5,0.0,0
2.0,0.1,0.5,Connecticut,75.0,75,75,75.0,8.0,8.0,8,0.0,0.0,94.0,94.0,101.8,102.0,104.9,102.0,3.3,3.5,5,0.0,0
2.0,0.05,1.0,Connecticut,75.0,75,75,75.0,7.8,8.0,8,0.0,0.0,94.0,94.0,101.8,102.0,136.7,102.5,4.8,5.0,7,0.1,1
0.5,0.1,2.0,Connecticut,75.0,75,75,75.0,7.9,8.0,8,0.0,0.0,94.0,94.0,101.5,102.0,124.8,102.0,2.8,2.5,5,0.1,1
1.0,0.1,1.0,Connecticut,75.0,75,75,75.0,7.9,8.0,8,0.0,0.0,94.0,94.0,102.0,102.0,102.4,102.0,3.7,3.5,5,0.1,1
1.0,0.05,2.0,Connecticut,75.0,75,75,75.0,7.7,8.0,8,0.0,0.0,94.0,94.0,102.0,102.0,132.1,106.5,4.9,5.0,7,0.2,1
0.5,0.05,0.5,Connecticut,75.0,75,75,75.0,7.1,7.0,8,0.0,0.0,94.0,94.0,102.8,102.0,135.33333333333334,102.0,2.0,2.0,4,0.2,1
0.5,0.05,2.0,Connecticut,75.0,75,75,75.0,7.7,8.0,8,0.0,0.0,94.0,94.0,102.0,102.0,132.9,102.0,4.8,5.0,6,0.2,1
2.0,0.1,1.0,Connecticut,75.0,75,75,75.0,7.8,8.0,8,0.0,0.0,94.0,94.0,101.6,102.0,111.9,102.0,3.5,3.0,6,0.2,1
0.5,0.1,0.5,Connecticut,75.0,75,75,75.0,7.7,8.0,8,0.0,0.0,94.0,94.0,101.6,102.0,114.33333333333333,102.0,1.7777777777777777,2.0,3,0.2,1
