alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Alabama,95.6,94,110,94.0,12.3,13.0,15,0.0,0.0,116.0,121.0,120.4,121.0,152.8,148.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Alabama,95.6,94,110,94.0,16.1,16.5,18,0.0,0.0,106.0,108.5,115.2,115.5,155.2,160.0,1.0,1.0,2,0.1,1
0.5,0.1,2.0,Delaware,95.8,92,100,95.0,2.6,3.0,3,0.0,0.0,103.6,100.0,114.66666666666667,122.0,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,95.8,91,101,95.5,11.3,11.0,14,0.0,0.0,100.7,101.0,120.0,101.0,103.2,104.0,6.5,7.0,10,1.3,3
2.0,0.1,2.0,Delaware,95.9,92,100,95.0,2.9,3.0,3,0.0,0.0,103.1,99.5,124.88888888888889,122.0,300.0,300.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,96.0,65,132,93.5,11.6,12.0,14,0.1,1.0,121.9,120.5,136.8,137.5,126.6,121.5,9.9,10.0,15,2.1,5
1.0,0.01,1.0,Oregon,96.2,71,127,94.0,8.7,8.5,12,0.0,0.0,115.6,115.0,131.9,119.0,81.9,60.0,11.1,11.0,17,1.7,3
2.0,0.1,0.5,Delaware,96.4,92,100,99.0,3.0,3.0,3,0.0,0.0,105.5,100.0,120.7,122.0,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,96.7,94,121,94.0,8.9,9.0,11,0.0,0.0,118.5,115.5,134.3,129.0,226.8,148.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,96.7,86,109,96.5,6.8,7.0,7,0.0,0.0,111.0,111.0,119.3,119.0,134.4,134.5,4.6,4.5,6,0.2,1
0.5,0.1,0.5,Alabama,96.7,94,121,94.0,6.7,7.0,8,0.0,0.0,110.8,108.5,120.9,121.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Arkansas,96.7,82,176,82.0,6.9,7.0,10,0.1,1.0,198.1,160.0,296.7,346.5,153.9,113.0,3.8,4.5,6,0.3,1
2.0,0.05,0.5,South Carolina,96.8,87,101,101.0,15.9,16.0,18,0.0,0.0,105.7,101.0,136.5,148.0,115.0,104.0,9.0,9.5,13,1.4,2
2.0,0.01,1.0,Georgia,96.8,50,176,73.0,37.0,37.0,42,0.0,0.0,127.6,122.0,152.4,152.5,182.8,28.0,2.3,2.0,5,4.8,7
2.0,0.1,1.0,Delaware,96.9,92,100,99.0,2.9,3.0,3,0.0,0.0,101.9,100.0,120.77777777777777,122.0,300.0,300.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,97.0,92,100,97.0,2.6,3.0,3,0.0,0.0,106.0,100.0,118.16666666666667,122.0,300.0,300.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,97.2,92,100,99.0,2.4,2.0,3,0.0,0.0,110.9,111.0,124.75,122.0,300.0,300.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,97.3,92,100,99.0,2.6,3.0,3,0.0,0.0,107.6,100.0,114.66666666666667,122.0,300.0,300.0,1.3,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,97.3,61,152,75.5,3.9,4.0,4,0.0,0.0,129.4,115.0,179.7,199.0,130.16666666666666,115.5,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,1.0,Delaware,97.7,92,100,99.5,2.7,3.0,3,0.0,0.0,109.9,111.0,117.28571428571429,122.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,97.8,92,100,100.0,2.4,2.0,3,0.0,0.0,114.8,122.0,122.0,127.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,97.8,92,100,100.0,2.6,3.0,3,0.0,0.0,115.2,122.0,247.5,127.5,300.0,300.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,98.0,92,112,95.0,2.7,3.0,3,0.0,0.0,108.1,100.0,123.57142857142857,122.0,300.0,300.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Connecticut,98.0,87,109,102.0,6.6,7.0,7,0.0,0.0,109.2,105.0,121.4,120.0,129.6,134.5,5.8,6.0,7,0.4,2
0.5,0.05,0.5,Alabama,98.3,94,121,94.0,5.5,5.5,7,0.0,0.0,113.4,110.0,128.8,129.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Georgia,98.3,50,165,90.0,22.1,22.5,25,0.0,0.0,141.2,150.0,161.6,170.5,226.8,183.0,0.75,1.0,2,0.4,1
1.0,0.01,0.5,North Dakota,98.3,51,126,100.0,11.8,12.0,15,0.1,1.0,112.5,122.0,123.1,127.0,166.4,189.0,3.9,4.0,6,1.1,3
0.5,0.01,1.0,North Dakota,98.3,70,141,89.5,9.8,9.0,13,0.1,1.0,117.7,121.0,128.4,128.0,142.0,144.0,2.1,2.0,4,1.4,3
0.5,0.05,1.0,Louisiana,98.4,95,129,95.0,2.3,2.0,3,0.0,0.0,148.2,133.0,323.0,323.0,209.0,165.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,98.4,95,129,95.0,4.6,5.0,5,0.0,0.0,209.9,171.0,367.2,363.0,293.125,297.0,1.375,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,98.4,95,129,95.0,1.9,2.0,3,0.0,0.0,152.0,152.0,216.0,216.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,98.4,95,129,95.0,3.4,4.0,4,0.0,0.0,204.8,171.0,346.25,323.0,270.6,297.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,98.6,92,100,100.0,2.4,2.0,3,0.0,0.0,117.5,122.0,304.5,310.0,300.0,300.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Montana,98.6,70,109,103.5,11.5,12.0,13,0.0,0.0,113.2,108.0,121.8,109.0,245.44444444444446,246.0,2.4,2.0,7,0.2,1
0.5,0.05,0.5,Delaware,98.7,92,100,99.0,2.9,3.0,3,0.0,0.0,110.7,112.0,128.33333333333334,122.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Connecticut,98.7,87,109,104.5,7.0,7.0,7,0.0,0.0,108.3,107.5,118.8,118.0,146.6,143.0,4.6,5.0,7,0.0,0
1.0,0.05,0.5,South Carolina,98.7,91,101,101.0,11.5,12.0,14,0.1,1.0,113.2,101.0,137.9,148.0,112.0,104.0,6.3,6.0,9,1.2,2
2.0,0.01,2.0,Oregon,98.7,71,119,98.5,10.5,10.5,13,0.0,0.0,112.7,115.0,126.0,119.0,83.7,28.0,13.7,13.0,18,1.3,3
0.5,0.05,2.0,South Carolina,99.0,91,101,101.0,13.4,14.0,15,0.0,0.0,106.1,101.0,141.1,148.0,126.0,121.0,6.8,6.5,11,1.4,2
2.0,0.05,2.0,South Carolina,99.0,91,101,101.0,16.8,16.5,18,0.0,0.0,114.7,101.0,141.2,147.0,104.4,104.0,12.7,14.0,18,1.4,2
1.0,0.05,2.0,South Carolina,99.0,91,101,101.0,16.5,17.0,17,0.1,1.0,113.0,101.0,158.3,152.0,113.1,104.0,11.0,10.5,16,1.7,3
2.0,0.05,1.0,South Carolina,99.0,91,101,101.0,16.4,16.5,18,0.1,1.0,108.5,101.0,152.3,148.0,104.8,104.0,11.6,12.0,16,1.7,3
0.5,0.05,0.5,South Carolina,99.2,91,101,101.0,7.8,8.0,9,0.0,0.0,117.7,101.0,159.3,153.5,122.1,104.0,3.8,3.0,6,0.5,1
1.0,0.01,2.0,Montana,99.3,72,107,103.5,13.4,13.5,15,0.0,0.0,107.1,108.0,112.0,109.0,108.0,85.5,2.9,3.0,5,0.8,2
0.5,0.01,1.0,Oregon,99.3,71,127,93.5,6.4,6.5,8,0.0,0.0,113.8,115.0,134.4,123.0,121.9,132.5,6.4,6.0,11,1.3,3
2.0,0.05,0.5,Delaware,99.6,92,112,99.5,2.5,2.5,3,0.0,0.0,110.9,111.0,126.8,122.0,300.0,300.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,Connecticut,99.6,87,105,103.0,7.0,7.0,7,0.0,0.0,108.4,107.0,117.3,118.0,135.5,125.5,5.7,5.5,8,0.0,0
2.0,0.05,1.0,Connecticut,99.8,87,109,104.0,6.9,7.0,7,0.0,0.0,115.7,120.0,129.3,124.0,146.4,143.0,5.5,6.0,7,0.0,0
0.5,0.01,1.0,Louisiana,99.85714285714286,95,129,95.0,1.2857142857142858,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,99.9,94,121,94.0,12.0,12.0,14,0.0,0.0,114.1,110.0,120.7,121.0,148.0,148.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,South Carolina,100.0,91,101,101.0,10.0,10.0,11,0.0,0.0,105.3,101.0,147.1,147.0,113.1,104.0,4.8,5.0,7,1.0,2
0.5,0.05,1.0,Delaware,100.2,92,112,100.0,2.5,2.5,3,0.0,0.0,116.5,122.0,129.0,122.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,100.9,70,109,107.0,13.5,14.0,16,0.0,0.0,111.9,108.0,129.3,128.0,269.7142857142857,310.0,1.25,1.0,2,0.7,2
ALL,ALL,ALL,South Carolina,100.93016759776536,87,275,101.0,12.653631284916202,14.0,20,0.0700280112044818,1.0,127.56302521008404,101.0,148.65527065527064,146.0,122.58522727272727,104.0,7.932011331444759,8.0,18,1.0251396648044693,3
1.0,0.01,0.5,Montana,101.3,93,109,103.5,8.3,8.5,11,0.0,0.0,108.5,108.0,124.8,115.5,221.4,201.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,101.6,70,130,102.5,5.8,6.0,7,0.0,0.0,146.6,130.0,193.1,174.0,346.8333333333333,431.5,1.7142857142857142,2.0,4,0.1,1
1.0,0.1,1.0,Maine,101.6,66,136,85.0,8.3,8.0,10,0.0,0.0,155.2,158.0,171.0,174.0,351.2857142857143,313.0,0.8,1.0,2,1.0,1
2.0,0.01,2.0,Montana,101.7,93,109,100.0,13.1,13.0,17,0.0,0.0,123.3,115.5,139.6,141.0,234.44444444444446,241.0,1.9,2.0,3,1.3,3
2.0,0.01,2.0,Vermont,101.8,65,132,98.5,10.7,11.0,13,0.0,0.0,118.9,111.5,136.8,143.5,141.8,136.5,9.6,9.0,14,3.1,4
0.5,0.05,1.0,Connecticut,102.1,90,109,103.0,6.3,6.0,7,0.0,0.0,111.8,109.0,123.3,120.0,129.3,134.5,4.8,5.0,6,0.1,1
0.5,0.1,0.5,Connecticut,102.3,86,120,105.0,5.2,5.0,6,0.0,0.0,116.7,120.0,124.4,124.0,147.0,143.0,4.3,4.5,6,0.1,1
0.5,0.01,0.5,Arkansas,102.6,82,167,87.5,2.2,2.0,3,0.0,0.0,133.875,136.5,158.5,158.5,115.8,96.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Connecticut,102.6,90,105,104.5,6.7,7.0,7,0.0,0.0,112.9,115.5,125.0,122.0,138.0,125.5,4.7,5.0,6,0.1,1
0.5,0.01,0.5,Vermont,102.6,91,132,98.5,8.7,8.5,11,0.1,1.0,125.6,132.0,136.2,136.0,124.5,116.0,9.0,9.0,14,2.5,4
0.5,0.1,2.0,Maine,102.9,66,136,110.5,8.6,8.5,10,0.0,0.0,144.1,158.0,167.9,174.0,340.3333333333333,313.0,0.5,0.0,2,0.8,1
0.5,0.1,1.0,Connecticut,103.0,86,109,105.0,6.6,7.0,7,0.0,0.0,112.2,111.5,122.0,120.0,137.4,143.0,4.7,5.0,7,0.3,1
2.0,0.01,1.0,Virginia,103.3,73,170,73.0,20.4,20.5,25,0.0,0.0,155.6,163.5,171.9,170.0,185.4,181.0,6.6,6.0,12,0.9,4
0.5,0.01,0.5,Montana,103.7,93,109,107.5,5.0,4.5,9,0.0,0.0,124.1,115.5,138.5,142.5,132.0,132.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Arkansas,103.71428571428571,82,157,82.0,3.0,3.0,4,0.0,0.0,178.57142857142858,160.0,163.25,160.0,149.5,144.5,2.6666666666666665,2.0,6,0.0,0
2.0,0.01,1.0,Massachusetts,104.0,70,170,102.5,5.4,5.0,7,0.1,1.0,148.4,147.0,249.1,244.0,223.16666666666666,226.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.05,2.0,Connecticut,104.2,87,109,105.0,6.6,7.0,7,0.0,0.0,113.4,118.0,126.0,124.0,139.2,143.0,6.1,6.0,8,0.4,1
1.0,0.01,1.0,Virginia,104.6,73,166,95.5,17.0,17.0,19,0.0,0.0,144.7,161.0,179.8,168.0,221.0,197.0,4.1,4.0,8,1.1,2
0.5,0.05,0.5,Connecticut,104.8,87,109,105.5,5.0,5.0,6,0.0,0.0,117.5,120.0,129.3,124.0,141.2,143.0,4.2,4.5,5,0.2,1
1.0,0.1,0.5,Maine,104.8,66,136,110.5,7.9,8.0,9,0.0,0.0,151.4,158.0,179.9,175.0,313.0,313.0,0.25,0.0,1,0.7,1
2.0,0.25,0.5,Maine,104.8,66,136,110.5,9.8,10.0,11,0.0,0.0,136.1,158.0,169.2,174.0,374.8,406.0,1.4,1.0,2,1.0,1
1.0,0.1,2.0,Maine,104.8,66,136,110.5,8.2,8.0,10,0.0,0.0,153.0,158.0,172.0,174.0,209.0,209.0,0.1,0.0,1,1.0,1
2.0,0.05,0.5,Connecticut,105.0,101,109,105.0,6.8,7.0,7,0.0,0.0,115.2,120.0,128.6,132.5,132.9,143.0,5.8,5.0,9,0.1,1
1.0,0.01,1.0,Vermont,105.0,65,138,103.0,11.1,11.5,14,0.4,3.0,127.2,131.0,139.0,136.0,132.9,136.5,9.9,10.0,14,2.3,5
1.0,0.05,2.0,Louisiana,105.2,95,129,95.0,4.6,5.0,5,0.0,0.0,190.9,171.0,362.2,343.0,270.5,297.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Arkansas,105.3,82,157,93.0,6.6,7.0,8,0.0,0.0,247.3,311.0,333.8,339.0,202.5,182.0,2.1,2.0,5,0.0,0
ALL,ALL,ALL,Alabama,105.54874651810584,94,516,94.0,10.155988857938718,10.0,19,0.0,0.0,131.87887323943661,110.0,154.7130177514793,121.0,172.55855855855856,148.0,0.9253731343283582,1.0,2,0.09749303621169916,1
1.0,0.05,1.0,Connecticut,105.6,87,120,109.0,6.6,7.0,7,0.0,0.0,122.9,120.0,132.1,124.0,139.5,143.0,5.1,5.5,8,0.3,1
0.5,0.01,1.0,Nevada,105.7,61,155,83.5,3.8,4.0,4,0.0,0.0,158.3,174.5,184.11111111111111,187.0,131.66666666666666,105.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,105.7,82,157,87.5,7.1,6.5,10,0.0,0.0,158.3,157.0,239.0,225.5,190.4,187.0,3.7,3.5,7,0.3,2
0.5,0.01,1.0,Montana,106.3,93,141,103.5,5.7,5.5,8,0.0,0.0,122.1,108.5,163.0,115.5,199.0,143.0,0.8333333333333334,1.0,2,0.4,2
2.0,0.1,2.0,Maine,106.7,66,136,110.5,8.4,9.0,9,0.0,0.0,148.5,158.0,175.0,174.0,313.0,313.0,0.1,0.0,1,1.0,1
2.0,0.05,2.0,Connecticut,107.0,87,120,109.0,6.6,7.0,7,0.0,0.0,119.2,120.0,130.4,124.0,143.2,143.0,5.7,5.5,8,0.3,1
0.5,0.05,1.0,North Carolina,107.0,107,107,107.0,19.0,19.0,23,0.0,0.0,120.0,120.0,129.4,129.0,217.5,222.0,3.2,3.0,5,1.0,2
1.0,0.25,1.0,North Carolina,107.0,107,107,107.0,28.0,28.0,30,0.0,0.0,120.0,120.0,129.0,129.0,196.8,222.0,5.6,6.0,7,1.0,1
0.5,0.1,1.0,North Carolina,107.0,107,107,107.0,21.0,21.0,22,0.0,0.0,120.0,120.0,129.2,129.0,215.7,222.0,2.7,2.5,4,1.4,2
0.5,0.1,2.0,North Carolina,107.0,107,107,107.0,25.3,25.5,27,0.0,0.0,120.0,120.0,129.0,129.0,209.4,222.0,6.1,6.0,8,1.4,3
0.5,0.1,0.5,North Carolina,107.0,107,107,107.0,15.9,16.0,18,0.0,0.0,120.0,120.0,129.0,129.0,209.4,222.0,2.3,2.5,4,1.4,2
1.0,0.25,0.5,North Carolina,107.0,107,107,107.0,25.0,25.0,27,0.0,0.0,120.0,120.0,129.0,129.0,202.9,222.0,5.0,5.0,7,1.5,3
0.5,0.25,1.0,North Carolina,107.0,107,107,107.0,22.6,22.5,25,0.0,0.0,120.0,120.0,129.0,129.0,196.8,222.0,3.3,3.0,5,1.6,3
0.5,0.25,0.5,North Carolina,107.0,107,107,107.0,16.8,17.0,18,0.0,0.0,120.0,120.0,129.0,129.0,209.4,222.0,2.1,2.0,3,1.8,3
0.5,0.25,2.0,North Carolina,107.0,107,107,107.0,26.5,26.0,28,0.0,0.0,120.0,120.0,129.0,129.0,203.1,222.0,5.8,6.0,8,1.9,3
1.0,0.1,1.0,North Carolina,107.0,107,107,107.0,25.1,25.0,27,0.0,0.0,120.0,120.0,129.0,129.0,209.4,222.0,5.7,6.0,8,2.1,5
2.0,0.1,0.5,North Carolina,107.0,107,107,107.0,27.0,27.0,29,0.0,0.0,120.0,120.0,129.0,129.0,215.7,222.0,8.6,8.5,11,2.6,4
2.0,0.25,0.5,North Carolina,107.0,107,107,107.0,28.8,29.0,30,0.0,0.0,120.0,120.0,129.0,129.0,203.1,222.0,7.9,8.0,10,3.2,4
2.0,0.1,2.0,North Carolina,107.0,107,107,107.0,28.6,29.0,30,0.0,0.0,120.0,120.0,129.0,129.0,214.7,222.0,12.4,12.0,15,3.8,5
1.0,0.25,2.0,North Carolina,107.0,107,107,107.0,28.4,28.0,30,0.0,0.0,120.0,120.0,129.0,129.0,209.3,222.0,10.3,10.0,12,4.1,5
2.0,0.25,1.0,North Carolina,107.0,107,107,107.0,29.5,29.5,31,0.0,0.0,120.0,120.0,129.0,129.0,190.5,190.5,11.1,11.0,13,4.1,5
2.0,0.25,2.0,North Carolina,107.0,107,107,107.0,29.4,29.0,31,0.0,0.0,120.0,120.0,129.0,129.0,215.7,222.0,9.4,9.0,12,4.4,5
1.0,0.1,0.5,North Carolina,108.3,107,120,107.0,23.2,23.5,24,0.0,0.0,120.9,120.0,129.2,129.0,209.4,222.0,4.8,5.0,6,1.1,2
1.0,0.05,2.0,North Carolina,108.3,107,120,107.0,25.1,25.0,29,0.0,0.0,120.9,120.0,129.2,129.0,208.3,222.0,13.5,13.5,17,2.9,4
1.0,0.1,2.0,North Carolina,108.3,107,120,107.0,26.3,26.0,28,0.0,0.0,120.9,120.0,129.2,129.0,203.1,222.0,12.8,13.0,14,4.2,5
0.5,0.1,0.5,Maine,108.6,66,136,110.5,4.7,4.5,6,0.0,0.0,155.8,158.0,177.8,174.0,255.0,255.0,0.125,0.0,1,0.8,1
0.5,0.05,2.0,Connecticut,109.2,101,120,109.0,6.8,7.0,7,0.0,0.0,116.7,119.0,133.5,132.5,173.0,143.0,5.3,5.5,10,0.0,0
0.5,0.01,0.5,South Carolina,109.33333333333333,101,176,101.0,3.4444444444444446,3.0,6,0.0,0.0,215.44444444444446,181.0,230.5,192.0,140.85714285714286,138.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,North Carolina,109.6,107,120,107.0,23.5,23.5,26,0.0,0.0,121.8,120.0,130.0,130.0,220.0,222.0,6.3,6.5,8,1.3,3
2.0,0.05,1.0,North Carolina,109.6,107,120,107.0,25.7,26.0,28,0.0,0.0,121.8,120.0,129.6,129.0,225.4,222.0,12.2,12.0,14,4.2,6
2.0,0.1,1.0,North Carolina,109.6,107,120,107.0,27.6,28.0,29,0.0,0.0,121.8,120.0,129.4,129.0,219.0,222.0,11.3,11.0,16,4.5,6
0.5,0.01,1.0,Virginia,109.7,55,165,118.0,10.9,11.0,16,0.1,1.0,153.9,163.0,188.6,184.0,228.5,299.0,3.8,3.5,6,0.3,2
1.0,0.05,0.5,Connecticut,110.3,103,120,109.0,6.2,6.0,7,0.0,0.0,117.5,120.0,131.3,132.5,142.7,143.0,4.5,5.0,7,0.2,1
0.5,0.01,1.0,Vermont,110.3,65,161,108.0,10.2,10.0,12,0.2,2.0,138.5,135.5,152.9,149.0,136.3,123.5,7.4,7.5,12,2.9,5
2.0,0.01,0.5,South Carolina,110.4,101,195,101.0,7.4,7.5,11,0.3,1.0,204.4,179.5,243.7,240.0,160.0,138.0,3.8,3.0,8,0.5,1
0.5,0.05,2.0,North Carolina,110.9,107,120,107.0,24.0,24.0,25,0.0,0.0,122.7,120.0,130.0,130.0,215.7,222.0,5.5,5.5,8,1.0,2
0.5,0.01,2.0,Tennessee,110.9,63,143,103.0,21.9,22.0,27,0.1,1.0,151.3,143.0,184.7,171.0,182.9,177.5,6.9,6.5,10,3.0,5
2.0,0.05,0.5,North Carolina,110.9,107,120,107.0,24.5,24.0,27,0.0,0.0,122.9,120.0,129.9,129.0,196.8,222.0,9.6,10.0,12,3.5,5
2.0,0.05,2.0,North Carolina,110.9,107,120,107.0,26.8,27.0,29,0.0,0.0,122.7,120.0,129.8,129.0,219.0,222.0,13.3,13.5,15,4.0,5
2.0,0.1,1.0,Maine,111.8,66,136,136.0,8.6,9.0,10,0.0,0.0,153.6,158.0,172.4,174.0,313.0,313.0,0.1,0.0,1,1.0,1
0.5,0.25,1.0,New Hampshire,112.0,112,112,112.0,4.9,5.0,5,0.0,0.0,132.9,127.5,154.7,161.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,112.0,112,112,112.0,5.4,5.0,6,0.0,0.0,128.1,113.0,159.5,161.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,112.0,112,112,112.0,5.9,6.0,6,0.0,0.0,142.7,151.5,161.6,162.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,112.1,112,113,112.0,3.6,4.0,4,0.0,0.0,128.4,116.0,154.7,161.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,112.2,107,120,107.0,22.0,22.0,26,0.0,0.0,123.8,120.0,130.3,131.0,220.0,222.0,5.5,5.0,8,0.7,2
0.5,0.05,0.5,North Carolina,112.2,107,120,107.0,13.8,14.0,16,0.0,0.0,124.0,120.0,130.4,131.0,228.625,222.0,2.111111111111111,2.0,3,0.9,2
0.5,0.01,2.0,Massachusetts,112.4,70,175,110.5,5.2,5.5,6,0.0,0.0,156.5,147.0,241.5,179.0,221.5,226.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.25,0.5,New Hampshire,112.7,112,119,112.0,5.4,6.0,6,0.0,0.0,135.6,130.5,159.6,161.5,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,112.7,112,119,112.0,6.0,6.0,6,0.0,0.0,137.4,140.0,161.8,162.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,112.7,112,119,112.0,5.4,5.0,6,0.0,0.0,147.6,161.0,161.6,162.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,112.8,112,119,112.0,5.5,5.5,6,0.0,0.0,127.8,113.0,157.5,161.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,112.9,112,119,112.0,5.1,5.0,6,0.0,0.0,136.9,130.5,161.7,162.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,112.9,94,121,121.0,6.4,6.0,8,0.0,0.0,224.5,151.0,289.0,163.0,256.3333333333333,128.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,113.4,112,119,112.0,5.9,6.0,6,0.0,0.0,151.9,161.0,160.0,162.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,113.4,112,119,112.0,5.1,5.0,6,0.0,0.0,154.5,161.0,162.4,162.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,113.4,65,149,108.0,9.9,9.5,13,0.1,1.0,142.9,150.0,156.3,154.0,137.9,131.5,6.3,6.5,9,2.7,4
0.5,0.01,0.5,Virginia,113.6,73,166,95.5,7.0,7.0,11,0.0,0.0,152.2,166.0,175.8,176.0,219.44444444444446,275.0,2.4444444444444446,2.0,5,0.2,1
2.0,0.01,1.0,Arkansas,114.1,82,157,125.5,8.2,8.0,11,0.1,1.0,237.2,303.5,296.6,334.5,167.6,134.0,5.0,4.5,8,0.5,2
1.0,0.1,2.0,New Hampshire,114.2,112,119,112.0,5.6,6.0,6,0.0,0.0,147.9,151.5,161.6,162.0,162.0,162.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,114.90277777777777,107,209,107.0,21.711111111111112,24.0,31,0.002777777777777778,1.0,132.6638888888889,120.0,143.75766016713092,129.0,228.20402298850576,222.0,6.5625,6.0,17,2.063888888888889,6
2.0,0.01,2.0,Virginia,115.3,73,166,118.0,20.5,21.0,24,0.0,0.0,155.4,165.5,163.6,168.0,231.6,236.0,6.8,6.0,11,0.9,2
ALL,ALL,ALL,Louisiana,115.53107344632768,95,416,95.0,3.2344632768361583,3.0,5,0.0060790273556231,1.0,201.8176291793313,171.0,360.130612244898,363.0,256.8452830188679,297.0,1.3270676691729324,1.0,3,0.00847457627118644,1
ALL,ALL,ALL,Connecticut,115.89444444444445,74,303,105.0,6.194444444444445,6.0,7,0.002777777777777778,1.0,139.25555555555556,118.0,159.31944444444446,124.0,168.2338028169014,143.0,4.682584269662922,5.0,10,0.2,2
2.0,0.01,1.0,South Carolina,116.0,101,176,101.0,7.8,7.0,12,0.6,1.0,189.5,181.0,217.7,195.0,135.4,138.0,6.1,6.0,14,0.9,2
ALL,ALL,ALL,Delaware,116.2,92,465,99.0,2.526760563380282,3.0,3,0.0,0.0,155.65963855421685,100.0,138.7904761904762,122.0,301.9945945945946,300.0,1.145945945945946,1.0,3,0.0,0
1.0,0.01,0.5,Tennessee,116.4,48,161,137.0,15.6,15.5,22,0.2,1.0,160.1,166.0,189.3,186.0,199.7,213.0,4.9,4.5,7,3.0,6
1.0,0.01,0.5,South Carolina,116.5,101,181,101.0,4.8,5.0,7,0.5,1.0,192.9,179.5,222.6,198.0,154.88888888888889,138.0,4.444444444444445,4.0,8,0.8,2
0.5,0.01,0.5,Massachusetts,117.5,70,174,105.5,3.3,3.5,6,0.0,0.0,163.375,158.5,199.75,174.0,226.0,226.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,New Hampshire,117.6,112,153,112.0,4.8,5.0,5,0.0,0.0,147.1,161.0,161.8,162.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,117.6,112,161,112.0,5.2,5.0,6,0.0,0.0,137.6,140.0,167.1,162.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,117.9,101,195,101.0,6.7,7.0,8,0.1,1.0,212.2,181.0,277.4,275.0,157.5,138.0,3.2,3.0,6,0.4,1
1.0,0.01,1.0,Massachusetts,118.2,70,214,107.5,5.3,5.0,7,0.0,0.0,148.7,134.0,189.2,181.0,247.75,226.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.1,0.5,New Hampshire,118.3,112,161,112.0,3.2,3.0,4,0.0,0.0,154.4,161.0,171.5,162.0,162.0,162.0,1.0,1.0,1,0.0,0
