alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,South Carolina,65.0,65,65,65.0,13.4,14.0,16,0.0,0.0,77.0,77.0,136.8,136.0,102.1,85.0,6.0,6.5,8,0.7,2
2.0,0.05,2.0,South Carolina,65.0,65,65,65.0,15.0,14.5,17,0.0,0.0,77.0,77.0,136.8,136.0,127.6,85.0,5.5,5.0,9,0.7,1
1.0,0.1,2.0,South Carolina,65.0,65,65,65.0,15.5,15.0,19,0.0,0.0,77.0,77.0,136.8,136.0,95.5,88.5,4.9,5.0,8,0.7,2
1.0,0.1,1.0,South Carolina,65.0,65,65,65.0,14.6,15.0,16,0.0,0.0,77.0,77.0,136.0,136.0,101.5,86.0,3.3,3.0,6,0.7,1
1.0,0.25,0.5,South Carolina,65.0,65,65,65.0,12.8,13.0,15,0.0,0.0,77.0,77.0,136.0,136.0,87.11111111111111,86.0,2.4444444444444446,3.0,4,0.8,2
2.0,0.1,0.5,South Carolina,65.0,65,65,65.0,15.2,15.5,17,0.0,0.0,77.0,77.0,136.0,136.0,87.8,86.0,4.0,4.0,6,0.9,2
2.0,0.25,1.0,South Carolina,65.0,65,65,65.0,17.5,18.0,19,0.0,0.0,77.0,77.0,136.0,136.0,88.0,86.0,4.3,4.0,6,1.0,2
2.0,0.25,0.5,South Carolina,65.0,65,65,65.0,16.2,16.0,18,0.0,0.0,77.0,77.0,136.0,136.0,88.0,86.0,2.7,2.0,6,1.0,2
2.0,0.1,1.0,South Carolina,65.0,65,65,65.0,15.7,16.0,18,0.0,0.0,77.0,77.0,136.0,136.0,178.3,86.0,5.2,6.0,7,1.0,2
2.0,0.1,2.0,South Carolina,65.0,65,65,65.0,15.8,16.0,17,0.0,0.0,77.0,77.0,136.0,136.0,187.8,94.0,4.6,5.0,6,1.0,2
0.5,0.25,2.0,South Carolina,65.0,65,65,65.0,15.7,16.0,17,0.0,0.0,77.0,77.0,136.0,136.0,86.44444444444444,86.0,2.8,3.0,5,1.2,2
1.0,0.25,1.0,South Carolina,65.0,65,65,65.0,16.4,16.5,17,0.0,0.0,77.0,77.0,136.0,136.0,86.0,86.0,3.1,3.0,5,1.2,2
2.0,0.25,2.0,South Carolina,65.0,65,65,65.0,17.5,17.5,18,0.0,0.0,77.0,77.0,136.0,136.0,88.6,86.0,4.8,5.0,7,1.3,2
1.0,0.25,2.0,South Carolina,65.0,65,65,65.0,16.4,16.0,18,0.0,0.0,77.0,77.0,136.0,136.0,87.0,86.0,3.0,3.0,4,1.4,2
2.0,0.01,0.5,Minnesota,65.0,42,92,67.5,39.6,39.0,45,0.4,3.0,72.8,77.0,76.6,80.5,75.5,92.0,43.8,44.0,52,28.8,36
0.5,0.05,2.0,Nebraska,65.1,64,75,64.0,44.1,44.5,46,0.0,0.0,69.3,68.0,72.7,72.0,79.9,68.0,3.2,3.5,5,3.1,5
0.5,0.01,0.5,Colorado,65.1,38,94,66.5,9.8,10.0,14,0.7,4.0,84.7,85.0,103.2,106.0,28.0,28.0,43.7,44.5,52,9.8,13
0.5,0.1,2.0,Florida,65.2,61,73,67.0,12.4,13.0,15,0.0,0.0,72.6,73.0,81.0,83.0,28.0,28.0,38.7,38.5,44,20.8,24
1.0,0.05,1.0,Illinois,65.3,49,78,66.5,55.0,54.0,58,0.0,0.0,75.0,72.0,80.8,78.0,74.4,76.0,15.2,15.0,23,4.2,5
2.0,0.1,2.0,West Virginia,65.4,49,93,57.0,11.2,11.0,12,0.0,0.0,91.2,93.0,129.3,129.5,135.8,154.0,5.2,5.0,7,1.8,3
0.5,0.1,1.0,Georgia,65.4,57,91,58.0,31.3,31.0,35,0.1,1.0,80.1,82.5,87.8,91.5,109.5,108.0,3.8,4.0,8,2.8,4
0.5,0.1,0.5,Florida,65.5,46,73,67.0,8.2,8.0,10,0.6,5.0,75.6,73.0,83.6,81.0,28.0,28.0,21.3,21.0,27,21.6,24
1.0,0.1,2.0,Florida,65.6,46,83,64.0,13.0,12.5,18,0.3,2.0,72.2,67.0,80.5,73.0,28.0,28.0,51.4,50.5,61,20.7,24
ALL,ALL,ALL,Idaho,65.66944444444445,57,117,60.0,13.605555555555556,14.0,20,0.7138888888888889,10.0,72.2611111111111,66.0,79.36944444444444,75.5,42.047222222222224,28.0,39.46944444444444,42.0,55,12.83611111111111,17
0.5,0.05,0.5,Tennessee,65.7,48,81,67.5,22.1,22.5,26,0.0,0.0,86.5,81.0,97.3,96.0,33.8,28.0,9.1,9.5,14,2.8,4
1.0,0.01,2.0,Indiana,65.7,48,101,56.0,46.4,45.0,51,0.0,0.0,93.5,92.0,101.3,101.0,122.0,118.5,17.4,18.0,25,12.7,18
1.0,0.1,0.5,Georgia,66.1,57,91,58.0,37.7,37.5,42,0.0,0.0,78.4,79.0,85.4,89.0,110.7,108.0,4.4,4.0,8,2.3,3
0.5,0.05,0.5,South Carolina,66.2,65,77,65.0,5.6,5.0,8,0.0,0.0,82.9,77.0,142.8,136.0,86.42857142857143,85.0,1.5714285714285714,2.0,2,0.1,1
0.5,0.05,1.0,South Carolina,66.2,65,77,65.0,6.7,6.0,9,0.0,0.0,82.9,77.0,149.3,136.0,86.88888888888889,85.0,1.9,2.0,3,0.4,1
1.0,0.05,0.5,South Carolina,66.2,65,77,65.0,10.1,10.0,13,0.0,0.0,83.7,77.0,146.4,136.0,85.77777777777777,85.0,3.3,4.0,5,0.5,1
2.0,0.05,0.5,South Carolina,66.2,65,77,65.0,13.5,13.0,15,0.0,0.0,82.9,77.0,138.4,136.0,115.9,85.0,4.5,5.0,6,0.7,2
1.0,0.05,1.0,South Carolina,66.2,65,77,65.0,12.0,12.0,14,0.0,0.0,83.7,77.0,140.4,136.0,122.4,85.0,4.2,4.5,6,0.8,2
2.0,0.1,2.0,Florida,66.2,61,83,64.0,11.7,11.5,14,0.0,0.0,73.7,73.0,79.6,80.5,28.0,28.0,53.2,55.0,59,22.3,24
1.0,0.1,0.5,Florida,66.3,60,79,64.0,11.1,11.0,15,0.0,0.0,73.2,73.0,81.8,81.0,28.0,28.0,34.9,35.0,42,21.3,24
0.5,0.1,1.0,Florida,66.4,61,73,64.0,10.1,10.5,12,0.1,1.0,75.8,73.0,86.4,87.0,28.0,28.0,30.5,31.5,37,22.0,24
2.0,0.1,2.0,Georgia,66.6,58,79,69.0,56.9,57.0,60,0.0,0.0,81.3,79.0,89.7,91.0,100.2,108.0,7.1,6.5,10,7.1,9
2.0,0.25,2.0,Delaware,66.8,66,74,66.0,2.4,2.0,3,0.1,1.0,112.6,83.0,257.5,288.0,73.5,93.0,6.0,6.0,8,0.6,1
1.0,0.1,1.0,Florida,67.2,61,73,67.0,12.0,12.0,14,0.3,3.0,75.0,73.0,83.5,83.0,28.0,28.0,44.7,43.5,50,21.1,24
ALL,ALL,ALL,Virginia,67.22222222222223,46,187,58.0,31.383333333333333,33.0,45,0.21666666666666667,2.0,78.65833333333333,58.0,86.75,69.0,97.77401129943503,60.0,8.915730337078651,9.0,18,5.186111111111111,12
2.0,0.05,1.0,South Carolina,67.4,65,77,65.0,14.1,14.0,15,0.0,0.0,88.8,77.0,142.8,136.0,116.0,85.0,6.3,6.0,11,0.8,2
1.0,0.05,1.0,Tennessee,67.4,48,91,74.0,38.3,38.0,42,0.1,1.0,88.0,86.0,99.6,96.0,44.7,28.0,15.3,16.0,20,4.7,6
0.5,0.05,1.0,Tennessee,67.5,48,110,61.0,30.4,30.5,33,0.0,0.0,91.0,88.5,97.9,102.0,64.1,28.0,10.7,10.0,17,2.6,5
1.0,0.01,1.0,Vermont,67.5,38,100,62.5,8.1,8.5,10,1.8,7.0,108.1,96.0,133.9,109.5,110.5,114.0,10.4,10.0,15,4.8,7
2.0,0.25,0.5,Delaware,67.6,66,74,66.0,2.2,2.0,3,0.1,1.0,148.4,83.0,87.0,87.0,80.0,93.0,5.8,6.0,7,0.8,1
0.5,0.01,0.5,Pennsylvania,67.8,43,115,43.0,33.3,34.0,37,2.6,6.0,102.2,103.5,111.9,109.0,92.5,50.5,18.9,19.0,30,7.4,12
0.5,0.25,0.5,Arkansas,68.0,68,68,68.0,6.5,7.0,7,0.0,0.0,108.4,100.0,144.6,142.0,185.9,184.0,2.5,2.5,4,0.0,0
0.5,0.25,1.0,Arkansas,68.0,68,68,68.0,9.5,10.0,10,0.0,0.0,104.2,100.0,143.3,142.0,197.4,195.0,2.9,3.0,4,1.1,2
1.0,0.25,0.5,Arkansas,68.0,68,68,68.0,10.9,11.0,12,0.0,0.0,104.2,100.0,143.3,142.0,203.7,195.0,3.8,4.0,5,2.1,3
2.0,0.1,0.5,Arkansas,68.0,68,68,68.0,10.3,10.0,11,0.0,0.0,116.8,100.0,147.2,142.0,189.6,184.0,4.7,5.0,7,2.6,4
0.5,0.1,2.0,Arkansas,68.0,68,68,68.0,10.5,10.5,12,0.0,0.0,116.8,100.0,148.8,142.0,201.4,192.5,4.5,5.0,7,2.7,3
1.0,0.25,1.0,Arkansas,68.0,68,68,68.0,11.8,12.0,13,0.0,0.0,104.2,100.0,143.3,142.0,199.1,195.0,5.2,5.0,7,2.8,3
1.0,0.25,2.0,Arkansas,68.0,68,68,68.0,11.4,11.5,12,0.0,0.0,104.2,100.0,143.3,142.0,197.8,195.0,5.2,5.5,8,2.9,3
2.0,0.25,0.5,Arkansas,68.0,68,68,68.0,12.1,12.0,13,0.0,0.0,108.4,100.0,144.6,142.0,194.3,195.0,5.7,6.0,7,2.9,3
2.0,0.25,1.0,Arkansas,68.0,68,68,68.0,12.1,12.0,13,0.0,0.0,100.0,100.0,142.0,142.0,194.4,195.0,6.9,7.0,8,3.0,3
0.5,0.25,2.0,Arkansas,68.0,68,68,68.0,11.8,12.0,13,0.0,0.0,108.4,100.0,144.6,142.0,195.0,195.0,5.1,5.0,7,3.0,3
2.0,0.25,2.0,Arkansas,68.0,68,68,68.0,13.3,13.0,14,0.0,0.0,104.2,100.0,143.3,142.0,194.5,195.0,7.0,7.5,9,3.1,4
0.5,0.01,1.0,South Dakota,68.0,43,92,78.0,32.7,33.0,36,0.0,0.0,74.9,84.5,79.8,91.0,63.1,28.0,10.3,10.5,15,3.1,6
2.0,0.1,2.0,Arkansas,68.0,68,68,68.0,11.6,11.5,14,0.0,0.0,121.0,121.0,149.0,148.5,187.7,182.5,6.7,6.5,9,3.3,4
0.5,0.1,1.0,West Virginia,68.2,49,93,57.0,9.1,9.0,12,0.0,0.0,96.1,93.0,126.9,119.5,225.625,272.5,1.2,1.0,3,1.0,1
1.0,0.25,1.0,California,68.2,44,73,72.5,5.5,5.0,8,2.7,18.0,80.4,81.0,93.4,82.5,28.0,28.0,48.6,49.5,53,27.8,29
1.0,0.05,0.5,Tennessee,68.3,48,96,74.0,32.1,33.0,36,0.0,0.0,86.0,81.0,97.8,96.0,49.8,28.0,12.4,12.5,18,3.2,6
0.5,0.1,2.0,California,68.3,44,73,72.0,5.2,5.0,8,1.9,14.0,79.7,82.0,96.0,100.0,33.7,28.0,52.4,52.5,59,26.3,29
1.0,0.25,0.5,Delaware,68.4,66,74,66.0,2.8,3.0,3,0.0,0.0,123.8,83.0,263.25,369.0,73.5,93.0,5.1,5.0,9,0.0,0
0.5,0.25,2.0,California,68.5,63,73,70.0,4.2,4.0,7,3.4,20.0,76.4,72.5,109.4,101.0,28.0,28.0,49.5,48.5,57,28.7,30
ALL,ALL,ALL,New Jersey,68.58888888888889,48,380,48.0,5.944444444444445,6.0,8,0.0,0.0,93.57381615598885,58.0,126.68361581920904,74.0,194.625,209.0,1.2222222222222223,1.0,3,0.0,0
2.0,0.01,0.5,Nebraska,68.6,64,77,66.0,36.1,36.0,41,0.0,0.0,76.7,78.0,81.0,79.0,156.3,121.5,2.8,2.5,5,7.0,9
0.5,0.01,1.0,Indiana,68.6,54,105,56.0,38.2,38.0,43,0.0,0.0,96.0,98.0,103.1,101.0,118.8,112.0,13.0,13.0,22,9.8,14
2.0,0.1,1.0,California,68.6,44,73,72.5,6.9,7.0,9,0.3,1.0,78.3,81.5,89.6,85.0,28.0,28.0,49.8,49.5,55,24.6,26
0.5,0.01,1.0,New York,68.6,55,115,57.0,6.4,6.0,10,0.3,2.0,89.1,86.5,114.9,114.0,28.0,28.0,143.4,143.5,171,35.4,38
1.0,0.1,2.0,West Virginia,68.7,49,93,57.0,11.8,12.0,13,0.0,0.0,99.4,93.0,135.6,140.0,132.625,154.0,2.2,2.5,4,1.2,2
0.5,0.25,1.0,California,68.7,44,73,72.5,5.1,5.0,9,5.3,26.0,88.3,81.5,95.22222222222223,83.0,28.0,28.0,46.2,46.0,51,27.2,30
2.0,0.25,0.5,California,68.7,63,73,70.5,5.1,4.0,8,3.7,24.0,81.5,81.0,100.6,91.5,28.0,28.0,45.9,45.0,53,27.8,32
1.0,0.1,0.5,West Virginia,68.8,49,93,60.0,10.4,10.0,12,0.0,0.0,96.1,93.0,123.5,109.0,227.14285714285714,222.0,1.3,1.0,3,1.0,1
0.5,0.1,2.0,West Virginia,68.8,49,93,60.0,10.1,10.0,13,0.0,0.0,92.2,93.0,127.2,109.0,135.0,154.0,2.3,2.0,4,1.2,2
2.0,0.1,0.5,West Virginia,68.8,49,93,60.0,10.8,11.0,13,0.0,0.0,88.9,93.0,124.6,109.0,149.4,154.0,2.6,2.5,5,1.3,2
1.0,0.01,2.0,Wyoming,68.9,55,116,55.0,10.5,10.5,12,0.0,0.0,87.5,83.0,100.7,92.0,256.3333333333333,268.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Washington,68.9,64,71,71.0,15.2,15.0,17,0.0,0.0,71.2,71.0,74.8,76.0,34.0,28.0,19.5,19.5,23,12.2,13
1.0,0.25,2.0,Washington,68.9,64,71,71.0,14.8,14.5,16,0.0,0.0,71.6,71.0,76.4,76.5,38.6,28.0,20.7,20.5,23,13.1,14
2.0,0.01,0.5,Indiana,68.9,56,99,56.0,44.8,45.0,50,0.1,1.0,90.5,91.0,100.4,97.0,116.6,115.5,17.4,16.5,22,14.1,17
1.0,0.25,1.0,Utah,69.0,69,69,69.0,14.2,14.0,16,0.8,1.0,76.8,78.0,81.7,82.0,28.0,28.0,17.1,17.0,19,4.5,6
2.0,0.1,1.0,Utah,69.0,69,69,69.0,13.6,14.0,15,0.8,1.0,78.8,78.0,83.0,82.0,28.0,28.0,17.3,18.0,18,4.6,6
2.0,0.25,1.0,Utah,69.0,69,69,69.0,14.1,14.0,15,0.8,1.0,76.4,78.0,81.2,82.0,28.0,28.0,17.8,18.0,20,4.7,6
1.0,0.25,2.0,Utah,69.0,69,69,69.0,14.5,14.5,16,0.9,1.0,77.2,78.0,82.0,82.0,28.0,28.0,17.8,17.5,20,4.8,6
2.0,0.05,0.5,Utah,69.0,69,69,69.0,13.1,13.0,14,0.8,1.0,80.9,82.0,87.2,87.0,32.3,28.0,17.1,17.0,19,4.8,6
2.0,0.05,2.0,Utah,69.0,69,69,69.0,12.7,12.5,15,0.7,1.0,80.1,78.0,85.7,87.0,33.0,28.0,14.9,15.5,17,4.8,7
2.0,0.1,0.5,Utah,69.0,69,69,69.0,13.4,13.0,15,1.0,1.0,80.1,78.0,84.7,84.5,28.0,28.0,16.2,16.5,18,4.8,6
1.0,0.05,2.0,Utah,69.0,69,69,69.0,12.9,13.0,15,0.5,1.0,78.9,78.0,84.7,82.0,28.0,28.0,16.4,16.5,17,4.9,7
2.0,0.25,0.5,Utah,69.0,69,69,69.0,14.3,14.0,15,1.0,1.0,78.4,78.0,82.5,82.0,28.0,28.0,17.4,17.5,19,4.9,6
2.0,0.25,2.0,Utah,69.0,69,69,69.0,14.6,14.5,16,0.8,1.0,76.4,78.0,81.2,82.0,28.0,28.0,15.7,15.5,18,5.0,6
1.0,0.1,2.0,Utah,69.0,69,69,69.0,13.8,14.0,16,0.8,1.0,78.4,78.0,83.0,82.0,28.0,28.0,16.3,16.0,20,5.0,6
2.0,0.1,2.0,Utah,69.0,69,69,69.0,13.7,14.0,15,0.8,1.0,77.6,78.0,83.5,82.0,33.0,28.0,14.9,15.0,17,5.0,6
2.0,0.05,1.0,Utah,69.0,69,69,69.0,12.8,12.5,14,0.8,1.0,82.9,84.5,88.5,88.0,28.0,28.0,16.7,17.0,19,5.1,6
1.0,0.05,1.0,Utah,69.0,69,69,69.0,12.8,13.0,14,0.6,1.0,81.4,82.0,87.4,87.0,33.0,28.0,15.2,15.0,17,5.3,7
1.0,0.1,1.0,Utah,69.0,69,69,69.0,13.2,13.5,14,1.0,1.0,79.3,78.0,83.7,82.0,28.0,28.0,16.4,16.0,19,5.3,7
0.5,0.01,2.0,New York,69.1,55,115,62.0,8.4,9.0,11,1.8,8.0,96.5,88.0,117.9,121.5,28.0,28.0,164.9,161.0,197,36.2,39
0.5,0.25,0.5,Delaware,69.2,66,74,66.0,2.5,2.5,3,0.0,0.0,83.4,83.0,87.0,87.0,67.0,93.0,3.2,3.0,4,0.0,0
2.0,0.25,2.0,California,69.2,63,73,71.0,5.8,5.5,9,0.6,2.0,75.5,73.0,115.7,100.5,28.0,28.0,45.3,44.5,51,27.7,31
1.0,0.25,1.0,Delaware,69.3,66,83,66.0,2.6,3.0,3,0.1,1.0,112.6,83.0,169.16666666666666,136.5,73.5,93.0,5.8,6.0,8,0.4,1
1.0,0.25,2.0,Delaware,69.3,66,83,66.0,2.2,2.0,3,0.0,0.0,95.2,83.0,136.5,136.5,80.0,93.0,5.7,6.0,8,0.8,1
1.0,0.01,0.5,Arizona,69.3,46,98,66.0,7.1,7.5,9,0.6,2.0,100.0,95.0,124.4,115.0,28.0,28.0,6.7,6.0,9,2.3,5
1.0,0.05,2.0,Tennessee,69.4,48,96,74.0,42.1,42.0,44,0.0,0.0,87.6,86.0,96.0,96.0,55.6,28.0,18.7,18.0,25,6.3,8
0.5,0.25,0.5,Washington,69.6,64,71,71.0,13.5,13.5,16,0.0,0.0,71.6,71.0,77.4,76.0,83.8,88.0,12.5,12.0,15,11.9,14
1.0,0.25,1.0,Washington,69.6,64,71,71.0,15.3,15.0,17,0.0,0.0,71.0,71.0,77.6,79.0,46.0,28.0,19.7,19.5,24,12.2,13
0.5,0.25,1.0,Washington,69.6,64,71,71.0,14.2,14.5,16,0.0,0.0,71.8,71.0,78.2,77.0,86.6,88.0,17.7,18.0,19,13.0,15
2.0,0.25,1.0,Oregon,69.9,66,79,66.0,19.6,20.0,20,0.0,0.0,81.9,79.0,88.9,89.0,91.5,85.0,6.3,6.5,9,1.4,2
2.0,0.25,1.0,Delaware,70.0,66,74,70.0,2.2,2.0,3,0.1,1.0,111.8,83.0,148.0,148.0,80.0,93.0,6.4,6.0,10,0.8,1
0.5,0.25,2.0,Delaware,70.0,66,74,70.0,2.2,2.0,3,0.3,1.0,168.2,83.0,87.0,87.0,86.5,93.0,4.9,5.5,7,0.8,1
1.0,0.25,0.5,California,70.0,63,73,72.0,4.9,4.5,8,7.5,28.0,88.2,81.0,104.77777777777777,100.0,28.0,28.0,46.8,46.0,53,27.3,30
1.0,0.01,0.5,Nebraska,70.1,64,78,68.0,29.3,29.0,34,0.0,0.0,80.1,78.0,86.7,85.0,166.44444444444446,140.0,1.9,2.0,4,2.9,6
2.0,0.01,1.0,Nebraska,70.1,64,79,66.0,40.3,40.5,46,0.0,0.0,83.3,78.0,88.5,81.5,151.8,135.0,3.8,4.0,7,6.0,10
2.0,0.01,2.0,New York,70.1,55,142,56.0,9.0,10.0,12,0.4,3.0,86.6,76.0,98.1,98.5,37.8,28.0,166.4,170.5,187,37.4,43
2.0,0.01,0.5,Pennsylvania,70.2,43,123,43.0,43.3,43.0,49,2.3,5.0,99.6,102.0,112.1,107.5,82.2,54.0,30.5,32.5,39,8.5,13
2.0,0.01,2.0,Illinois,70.3,54,108,63.0,43.3,43.5,48,0.0,0.0,99.5,97.0,104.1,100.0,118.4,107.0,15.5,16.0,21,5.5,10
2.0,0.25,1.0,Washington,70.3,64,71,71.0,16.2,16.5,17,0.0,0.0,71.6,71.0,78.6,79.0,28.0,28.0,19.3,19.5,21,11.7,13
2.0,0.25,2.0,Washington,70.3,64,71,71.0,15.7,16.0,17,0.0,0.0,72.0,72.0,78.4,77.0,40.0,28.0,20.0,20.5,23,12.5,15
2.0,0.1,0.5,Washington,70.3,64,71,71.0,14.4,14.0,16,0.0,0.0,72.3,72.0,80.5,81.0,28.0,28.0,19.4,19.5,22,12.9,15
1.0,0.05,1.0,Washington,70.3,64,71,71.0,12.3,12.5,15,0.0,0.0,72.9,73.0,83.7,85.0,28.0,28.0,21.3,21.0,25,13.8,17
0.5,0.1,2.0,Washington,70.3,64,71,71.0,13.1,13.0,16,0.0,0.0,72.2,73.0,82.3,85.0,52.0,28.0,19.8,20.0,23,13.8,16
2.0,0.1,1.0,Washington,70.3,64,71,71.0,13.3,13.0,16,0.0,0.0,73.4,72.0,80.6,81.0,32.6,28.0,19.3,20.0,22,14.1,16
1.0,0.1,2.0,California,70.3,63,73,72.0,5.7,6.0,8,5.1,18.0,84.6,82.0,93.7,85.5,28.0,28.0,50.4,50.5,54,26.7,30
0.5,0.05,1.0,Illinois,70.5,46,92,66.5,48.5,49.0,51,0.0,0.0,77.2,77.0,81.9,86.5,71.3,76.0,11.1,11.5,13,3.5,5
2.0,0.05,0.5,Washington,70.6,64,81,71.0,11.2,10.5,16,0.0,0.0,76.1,73.0,83.4,85.0,28.0,28.0,22.3,21.5,26,15.4,18
0.5,0.1,0.5,Washington,70.8,64,76,71.0,12.8,12.0,16,0.0,0.0,75.7,74.5,82.6,85.0,82.0,88.0,14.1,13.5,17,12.4,14
0.5,0.25,1.0,Delaware,70.9,66,83,70.0,2.7,3.0,3,0.0,0.0,94.1,83.0,328.7142857142857,369.0,73.6,93.0,4.2,4.0,7,0.1,1
2.0,0.05,0.5,Tennessee,70.9,48,96,74.0,40.0,40.5,44,0.1,1.0,89.2,81.0,97.3,96.0,49.8,28.0,19.2,16.5,26,5.0,7
1.0,0.01,2.0,Nebraska,70.9,64,78,72.0,39.9,39.0,44,0.0,0.0,78.7,78.0,84.6,79.0,167.5,135.0,3.2,3.0,5,6.1,8
2.0,0.1,1.0,Florida,70.9,61,83,73.0,11.2,12.0,13,0.0,0.0,76.4,78.0,84.2,83.0,28.0,28.0,51.6,50.5,59,22.8,26
1.0,0.25,1.0,Oregon,71.0,66,79,66.0,18.8,19.0,20,0.0,0.0,80.9,79.0,88.6,89.0,92.7,96.0,5.7,6.0,8,1.6,2
2.0,0.01,1.0,Pennsylvania,71.0,43,115,61.0,43.0,43.5,47,0.9,3.0,101.7,108.0,116.0,116.5,87.8,76.0,25.9,25.0,40,9.3,17
1.0,0.25,0.5,Washington,71.0,71,71,71.0,14.6,15.0,16,0.0,0.0,71.8,71.0,78.1,77.0,38.6,28.0,18.8,18.0,21,12.3,15
2.0,0.25,0.5,Washington,71.0,71,71,71.0,15.4,15.5,17,0.0,0.0,71.4,71.0,78.0,76.0,46.0,28.0,20.2,20.0,24,12.6,15
0.5,0.1,1.0,Washington,71.0,71,71,71.0,12.4,13.0,14,0.0,0.0,72.7,73.0,82.9,85.0,82.0,88.0,20.2,20.0,24,13.4,15
1.0,0.1,2.0,Washington,71.0,71,71,71.0,13.9,14.0,16,0.0,0.0,72.3,72.0,82.1,85.0,34.0,28.0,20.1,20.0,22,13.5,15
2.0,0.01,0.5,Wyoming,71.1,51,115,68.5,10.5,10.0,12,0.0,0.0,83.8,83.0,101.4,91.0,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,71.2,68,100,68.0,6.7,7.0,8,0.0,0.0,121.0,121.0,150.1,148.5,188.5,184.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,Arkansas,71.2,68,100,68.0,9.3,9.5,11,0.0,0.0,121.0,121.0,150.1,148.5,199.1,195.0,2.2,2.0,5,1.2,2
2.0,0.25,0.5,Oregon,71.2,66,79,66.0,19.1,19.0,20,0.0,0.0,82.6,79.0,86.4,89.0,94.5,96.0,4.4,4.5,7,1.4,2
1.0,0.1,1.0,Arkansas,71.2,68,100,68.0,10.6,10.5,12,0.0,0.0,121.0,121.0,150.1,148.5,192.8,195.0,5.1,4.0,8,2.2,3
1.0,0.1,2.0,Arkansas,71.2,68,100,68.0,11.0,11.0,12,0.0,0.0,116.8,100.0,147.2,142.0,203.3,195.0,4.1,4.0,7,2.3,3
1.0,0.1,0.5,Arkansas,71.2,68,100,68.0,10.0,10.0,12,0.0,0.0,125.2,142.0,149.8,155.0,203.9,195.0,4.2,4.0,6,2.5,3
2.0,0.1,1.0,Arkansas,71.2,68,100,68.0,11.0,11.0,12,0.0,0.0,125.2,142.0,153.0,155.0,185.8,181.0,5.8,6.5,8,2.7,4
2.0,0.05,1.0,Tennessee,71.2,48,96,77.5,41.6,42.0,45,0.0,0.0,87.0,88.5,98.3,102.0,44.7,28.0,19.5,18.0,26,6.6,9
2.0,0.01,0.5,Illinois,71.3,54,100,72.0,40.6,41.0,45,0.0,0.0,93.9,97.0,104.3,101.0,129.8,133.5,13.3,13.5,18,5.1,7
1.0,0.1,2.0,Georgia,71.3,58,91,74.0,53.5,54.0,55,0.0,0.0,82.2,82.5,88.7,88.5,103.0,108.0,6.0,5.5,10,5.4,7
0.5,0.05,1.0,Washington,71.3,64,76,71.0,11.9,12.0,14,0.0,0.0,74.8,73.0,84.0,85.0,50.6,28.0,20.0,18.5,24,13.3,15
ALL,ALL,ALL,Tennessee,71.33055555555555,48,144,48.0,35.69722222222222,39.0,51,0.022222222222222223,1.0,92.05555555555556,81.0,101.11944444444444,91.0,66.77374301675978,28.0,15.240223463687151,16.0,31,4.15,9
0.5,0.01,1.0,Nebraska,71.4,64,78,70.0,24.6,24.0,31,0.0,0.0,80.6,78.0,86.5,81.5,212.375,210.0,1.0,1.0,2,4.3,6
2.0,0.25,1.0,California,71.4,65,73,72.0,6.0,5.5,9,4.0,16.0,80.6,77.0,101.3,100.0,28.0,28.0,46.9,46.5,52,27.7,31
1.0,0.1,0.5,Washington,71.5,71,76,71.0,13.1,13.0,15,0.0,0.0,73.7,73.0,82.5,83.0,34.0,28.0,20.8,21.0,24,13.1,15
1.0,0.1,1.0,Washington,71.5,71,76,71.0,12.6,12.5,15,0.0,0.0,73.7,73.0,83.3,85.0,34.0,28.0,19.1,18.0,24,14.0,15
0.5,0.05,2.0,Washington,71.5,71,76,71.0,11.4,11.0,13,0.0,0.0,75.4,73.0,86.5,85.0,28.0,28.0,22.2,21.0,27,14.6,16
1.0,0.25,2.0,California,71.5,63,73,73.0,5.9,6.0,8,1.9,16.0,80.9,81.0,92.22222222222223,83.0,28.0,28.0,44.5,45.0,49,27.3,30
2.0,0.01,2.0,Kentucky,71.6,41,108,67.0,38.6,39.0,40,0.1,1.0,101.0,103.0,109.1,108.0,44.7,28.0,19.8,18.5,27,8.3,12
1.0,0.01,0.5,Wisconsin,71.6,60,84,66.0,38.7,37.5,50,0.2,1.0,83.8,85.0,89.1,87.5,61.3,52.0,60.1,60.5,77,22.6,28
2.0,0.01,1.0,Wisconsin,71.6,48,85,72.0,39.2,38.0,45,0.0,0.0,81.1,83.5,84.6,86.0,60.8,68.5,67.8,71.0,78,23.5,28
0.5,0.25,0.5,California,71.6,65,73,72.5,5.5,6.0,7,5.4,25.0,86.5,82.0,92.2,82.5,28.0,28.0,45.3,44.5,50,26.0,29
