alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Utah,59.4,57,69,57.0,12.8,13.0,15,0.0,0.0,75.1,68.0,88.0,91.5,80.2,77.5,7.9,7.5,11,3.2,5
0.5,0.1,0.5,Georgia,59.4,52,91,55.0,22.7,23.0,25,0.0,0.0,71.1,68.0,83.5,86.0,32.2,28.0,11.1,11.0,13,9.3,11
2.0,0.01,0.5,Idaho,59.4,45,82,60.5,6.9,7.0,12,7.1,17.0,90.7,99.5,116.8,137.0,28.0,28.0,39.8,40.5,48,15.9,20
2.0,0.01,1.0,Idaho,59.4,45,94,59.0,7.1,7.0,13,3.8,15.0,83.1,68.0,129.9,137.0,30.9,28.0,41.2,41.0,49,16.3,21
1.0,0.01,0.5,California,59.4,42,84,64.0,3.7,4.0,6,5.666666666666667,22.0,95.88888888888889,93.0,133.66666666666666,127.0,28.0,28.0,50.7,45.5,71,27.5,30
0.5,0.01,2.0,California,59.4,42,103,64.0,3.5,3.5,6,11.333333333333334,30.0,154.22222222222223,92.0,144.0,127.0,28.0,28.0,56.2,56.5,67,28.8,32
1.0,0.25,2.0,Nebraska,59.5,50,69,54.5,49.5,49.0,52,0.0,0.0,69.6,69.0,72.4,74.0,191.11111111111111,218.0,1.3,1.0,3,5.4,7
1.0,0.1,0.5,Georgia,59.5,55,91,55.0,34.3,34.0,37,0.0,0.0,71.2,68.0,81.8,82.5,31.1,28.0,13.0,12.5,17,11.3,14
2.0,0.01,1.0,New Mexico,59.7,44,67,64.0,11.7,12.0,13,0.1,1.0,68.4,67.0,74.5,70.0,28.0,28.0,25.5,25.5,32,3.0,6
0.5,0.25,2.0,Tennessee,59.7,53,70,63.0,48.4,48.5,51,0.5,1.0,67.1,69.0,71.7,71.0,103.5,104.5,14.3,14.5,18,6.5,8
0.5,0.05,1.0,Montana,59.9,48,103,50.0,7.9,8.0,9,0.0,0.0,79.4,75.5,96.1,89.5,83.5,61.0,1.4444444444444444,1.0,3,0.4,1
2.0,0.25,0.5,Pennsylvania,59.9,40,68,67.5,52.2,53.5,58,1.5,10.0,64.5,68.0,70.0,70.5,78.8,90.0,27.7,24.5,48,8.5,20
2.0,0.1,0.5,Georgia,59.9,55,91,56.0,41.7,42.0,46,0.0,0.0,72.2,74.0,82.7,82.5,28.0,28.0,13.2,13.0,18,14.1,17
1.0,0.05,2.0,Montana,60.0,48,76,50.0,13.9,14.0,16,0.0,0.0,77.4,76.0,96.0,103.0,114.8,116.0,2.5,2.0,4,1.2,2
1.0,0.25,2.0,Tennessee,60.0,53,63,63.0,51.4,51.5,54,0.6,1.0,67.5,69.0,75.9,71.0,107.9,107.0,19.3,19.5,22,9.4,13
2.0,0.01,2.0,Florida,60.0,59,69,59.0,12.0,12.0,15,0.2,1.0,86.7,80.0,109.6,101.5,48.6,28.0,22.5,21.0,32,21.2,24
1.0,0.05,2.0,Nevada,60.1,48,68,63.0,4.7,5.0,6,0.0,0.0,67.6,68.0,180.2,194.0,63.9,59.5,1.9,2.0,3,0.7,1
2.0,0.1,0.5,Maryland,60.2,42,84,59.0,12.6,13.0,15,0.0,0.0,76.3,82.0,83.9,89.0,69.9,77.0,15.3,13.5,24,2.6,6
1.0,0.1,1.0,Ohio,60.2,48,64,61.0,59.1,59.5,62,0.0,0.0,64.5,64.0,70.4,70.0,53.8,66.5,28.0,28.0,32,12.7,15
0.5,0.01,1.0,Wisconsin,60.2,47,82,61.0,36.9,36.0,44,0.2,1.0,68.6,68.0,74.5,76.0,33.9,28.0,67.6,69.5,74,21.4,27
2.0,0.05,2.0,Utah,60.3,57,68,57.0,12.6,12.5,14,0.0,0.0,69.2,68.0,88.9,91.0,72.0,67.0,9.2,8.5,13,4.0,6
1.0,0.25,2.0,Ohio,60.4,56,64,61.0,60.5,60.5,63,0.0,0.0,63.3,63.5,64.6,64.0,72.0,72.0,28.1,27.5,32,14.4,16
2.0,0.01,2.0,North Dakota,60.5,51,82,51.5,13.2,13.0,15,0.0,0.0,80.3,82.0,98.6,86.0,94.4,77.0,9.6,9.5,14,2.1,4
1.0,0.01,1.0,Florida,60.5,50,92,59.0,12.4,12.5,15,0.1,1.0,79.1,69.0,103.9,92.0,49.5,28.0,16.6,16.0,25,19.3,23
2.0,0.25,2.0,Tennessee,60.6,53,69,63.0,53.4,53.5,56,0.5,1.0,67.7,69.0,74.1,73.0,102.1,103.0,21.6,21.5,25,7.7,11
0.5,0.25,0.5,Nebraska,60.7,50,69,61.0,16.8,17.0,18,0.0,0.0,66.6,69.0,73.0,74.0,68.0,68.0,0.6,1.0,1,0.5,3
0.5,0.1,1.0,Vermont,60.7,51,74,60.0,11.6,12.0,13,0.1,1.0,73.3,78.0,77.1,84.0,91.0,91.0,4.0,4.0,6,2.4,4
ALL,ALL,ALL,Nevada,60.727777777777774,45,194,63.0,4.4944444444444445,5.0,6,0.016713091922005572,1.0,81.78272980501393,67.0,143.52058823529413,188.0,60.78851963746224,28.0,2.0089820359281436,2.0,4,0.4222222222222222,2
0.5,0.1,1.0,Ohio,60.8,55,64,61.0,54.5,53.5,61,0.0,0.0,64.4,64.0,68.6,70.0,41.2,28.0,27.1,28.5,29,11.6,15
1.0,0.01,2.0,Idaho,60.8,45,94,55.0,8.8,8.5,13,2.9,7.0,73.7,75.0,98.6,107.0,39.3,28.0,36.8,38.0,48,14.8,19
0.5,0.1,2.0,Kentucky,61.0,48,66,62.0,43.6,43.5,47,0.0,0.0,66.2,66.0,70.9,72.0,57.6,28.0,22.2,22.0,28,11.4,15
1.0,0.25,1.0,Tennessee,61.1,53,64,63.0,49.0,49.5,51,0.4,1.0,67.6,69.0,74.5,71.0,104.9,103.0,15.1,15.0,19,9.0,11
2.0,0.1,1.0,Ohio,61.3,55,64,63.0,58.4,59.0,60,0.0,0.0,65.3,64.0,69.5,70.0,68.4,72.0,29.8,30.0,35,14.2,17
1.0,0.1,2.0,Ohio,61.4,48,64,63.5,60.5,61.0,62,0.0,0.0,64.3,64.0,69.2,70.0,71.4,72.0,30.5,31.0,33,12.5,16
1.0,0.05,1.0,Nevada,61.5,48,69,63.0,4.9,5.0,6,0.0,0.0,68.4,67.0,119.1,74.0,34.4,28.0,2.1,2.0,3,0.4,1
2.0,0.1,1.0,Montana,61.5,48,75,61.5,14.7,15.0,17,0.0,0.0,63.0,63.0,83.9,76.0,89.4,78.0,3.1,3.0,5,1.8,3
2.0,0.1,0.5,Ohio,61.7,56,64,62.0,58.5,58.0,63,0.0,0.0,64.7,64.0,68.3,70.0,69.5,72.0,28.2,27.0,33,13.3,17
2.0,0.05,1.0,Nevada,61.8,59,63,63.0,4.8,5.0,6,0.0,0.0,68.0,68.0,142.6,188.0,36.22222222222222,28.0,2.2222222222222223,2.0,3,0.4,1
1.0,0.1,2.0,Vermont,61.8,51,74,59.0,11.1,11.0,13,0.4,1.0,73.8,75.5,80.7,83.0,91.7,91.0,5.6,5.0,9,2.9,5
1.0,0.1,2.0,Pennsylvania,61.8,40,68,68.0,49.7,51.5,56,1.6,8.0,66.8,68.0,73.2,74.5,84.4,91.0,23.0,20.0,41,10.0,20
1.0,0.1,0.5,Ohio,61.8,56,64,62.0,54.6,54.5,58,0.0,0.0,64.8,64.0,69.6,70.0,54.4,72.0,29.8,29.5,40,12.7,16
0.5,0.25,1.0,Tennessee,61.9,53,71,63.0,40.9,41.0,44,0.4,1.0,70.2,69.0,75.3,71.0,101.1,104.5,12.2,13.0,14,5.4,8
0.5,0.1,0.5,Kentucky,61.9,59,66,62.0,30.0,29.5,35,0.0,0.0,65.7,66.0,68.8,68.0,90.8,100.0,11.1,11.0,14,7.4,11
2.0,0.01,2.0,California,61.9,42,65,64.0,3.3,3.0,4,6.9,23.0,94.3,84.0,240.5,178.0,28.0,28.0,51.2,49.0,72,30.0,32
2.0,0.01,1.0,Arizona,62.0,44,87,60.5,9.6,9.5,11,0.4,1.0,77.8,78.0,92.3,98.0,47.6,28.0,9.5,9.5,12,1.2,2
0.5,0.1,0.5,Ohio,62.0,56,64,62.5,48.6,48.0,54,0.0,0.0,65.3,64.0,70.0,70.0,28.0,28.0,23.0,23.0,27,10.8,14
2.0,0.1,2.0,Pennsylvania,62.1,40,68,66.0,52.8,53.0,59,0.7,7.0,69.2,68.0,72.7,76.0,87.0,92.0,22.0,21.5,36,7.3,15
2.0,0.1,0.5,Pennsylvania,62.1,40,68,68.0,49.6,51.5,54,1.2,7.0,68.2,68.0,73.4,76.0,73.9,90.0,24.9,20.5,44,9.6,21
0.5,0.1,2.0,Pennsylvania,62.1,40,68,68.0,49.0,51.0,54,1.2,9.0,69.9,74.5,72.7,75.5,82.6,91.0,24.7,20.5,45,10.0,20
0.5,0.05,1.0,Nevada,62.2,48,69,63.0,4.1,4.5,5,0.0,0.0,68.4,68.0,157.9,151.0,50.2,28.0,2.0,2.0,3,0.6,1
2.0,0.1,1.0,Kentucky,62.2,59,66,62.0,46.2,46.0,52,0.0,0.0,66.1,66.0,70.0,70.5,55.5,49.5,24.8,24.0,29,12.7,16
0.5,0.01,0.5,Idaho,62.2,55,69,63.0,5.2,5.0,8,5.7,14.0,89.6,76.0,120.4,127.0,35.8,28.0,24.6,24.5,32,13.8,15
1.0,0.05,2.0,Kentucky,62.2,48,66,62.0,42.4,43.0,45,0.0,0.0,68.0,66.0,71.8,72.5,73.2,88.0,26.8,27.0,30,13.9,17
2.0,0.05,2.0,Georgia,62.2,46,91,55.0,42.6,42.0,50,0.0,0.0,74.7,74.0,83.4,86.0,41.3,28.0,14.8,15.5,19,16.8,21
2.0,0.1,2.0,Maryland,62.3,42,84,59.0,13.1,13.0,16,0.0,0.0,80.5,84.0,87.5,89.0,76.0,77.0,12.1,11.0,21,2.8,5
1.0,0.1,1.0,Pennsylvania,62.3,40,68,68.0,49.6,51.5,56,1.8,10.0,67.2,68.0,74.1,76.0,85.2,94.0,23.8,20.0,45,9.7,22
1.0,0.05,0.5,Pennsylvania,62.3,40,68,68.0,46.9,49.0,53,1.7,9.0,71.5,76.0,80.9,86.0,85.2,92.0,19.3,16.5,33,10.4,23
1.0,0.05,0.5,Ohio,62.3,48,70,64.0,53.9,53.0,58,0.0,0.0,67.3,67.0,75.2,74.0,51.3,47.0,29.2,29.0,34,11.8,15
1.0,0.01,0.5,North Dakota,62.4,51,82,58.0,9.2,9.5,11,0.0,0.0,85.1,82.0,91.6,86.0,97.1,80.0,7.0,6.5,13,1.2,4
2.0,0.05,2.0,Montana,62.4,48,76,62.5,14.7,14.5,16,0.0,0.0,88.5,94.0,115.7,107.0,131.2,134.0,2.9,3.0,4,1.5,2
1.0,0.01,1.0,Arizona,62.4,53,87,59.0,9.3,10.0,11,0.2,1.0,77.8,70.0,83.2,72.0,41.4,28.0,8.6,9.0,13,1.5,4
2.0,0.25,0.5,North Carolina,62.4,44,136,44.0,21.5,21.5,24,0.0,0.0,129.0,136.0,137.0,136.0,134.875,140.0,1.1,1.0,2,2.4,4
0.5,0.25,1.0,North Carolina,62.4,44,136,44.0,14.4,14.5,17,0.0,0.0,127.6,136.0,150.9,152.5,130.0,140.0,1.3,1.0,4,2.9,4
2.0,0.25,2.0,North Carolina,62.4,44,136,44.0,24.0,23.5,28,0.0,0.0,112.2,130.0,138.7,136.0,201.9,140.0,5.1,5.5,9,4.4,6
2.0,0.1,2.0,Kentucky,62.4,62,66,62.0,47.9,47.0,52,0.0,0.0,66.6,66.0,70.6,70.5,49.6,28.0,21.0,21.0,26,12.1,15
2.0,0.01,1.0,California,62.4,42,84,65.0,4.2,4.0,6,6.6,22.0,89.3,84.0,164.88888888888889,96.0,28.0,28.0,48.5,46.0,63,28.5,33
2.0,0.01,2.0,New Mexico,62.5,44,67,67.0,12.0,12.0,15,0.0,0.0,66.6,67.0,70.9,70.0,28.0,28.0,24.8,24.0,29,3.1,4
1.0,0.1,1.0,Kentucky,62.5,59,66,62.0,45.1,45.0,47,0.0,0.0,66.8,66.0,70.6,70.5,54.4,28.0,19.6,20.5,23,11.8,14
1.0,0.05,2.0,Ohio,62.5,56,64,64.0,55.6,55.5,60,0.0,0.0,68.1,70.0,75.7,79.0,75.4,72.0,30.7,30.5,37,14.7,19
2.0,0.1,0.5,Vermont,62.6,51,74,62.0,11.2,11.0,13,0.2,1.0,73.5,76.0,79.8,84.0,91.0,91.0,6.3,6.0,9,2.8,4
0.5,0.1,1.0,Kentucky,62.6,56,66,62.0,39.3,39.5,43,0.0,0.0,66.4,66.0,70.5,70.5,82.9,95.0,18.3,18.0,24,7.1,12
2.0,0.1,0.5,Kentucky,62.6,59,66,62.0,45.9,46.0,50,0.0,0.0,66.8,66.0,71.4,72.0,65.2,80.0,25.1,25.0,30,12.8,16
0.5,0.01,0.5,Wisconsin,62.7,50,73,64.5,32.9,33.0,40,0.1,1.0,73.2,74.0,78.0,75.0,34.3,28.0,49.9,50.5,58,21.5,27
0.5,0.1,2.0,Nebraska,62.8,54,69,68.0,41.8,41.5,45,0.0,0.0,71.0,69.0,75.0,76.0,96.7,68.0,2.8,3.0,4,4.0,6
2.0,0.05,2.0,Pennsylvania,62.8,40,68,68.0,50.6,52.0,53,0.6,6.0,73.0,76.0,79.4,77.0,88.9,90.0,19.1,17.5,40,7.9,19
1.0,0.1,0.5,Maryland,62.9,48,84,59.0,12.7,12.5,15,0.0,0.0,85.2,89.0,91.1,97.0,79.6,83.0,9.2,7.5,18,1.9,4
0.5,0.05,0.5,Montana,63.0,48,103,50.5,6.1,6.0,8,0.0,0.0,79.1,75.5,99.7,89.5,76.71428571428571,61.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.1,2.0,Ohio,63.0,61,64,64.0,58.9,59.0,61,0.0,0.0,66.4,64.0,71.1,70.0,54.4,72.0,29.2,30.5,31,12.3,15
0.5,0.01,1.0,North Dakota,63.1,51,82,58.0,8.8,9.0,11,0.0,0.0,82.3,82.0,107.5,113.0,113.1,107.0,4.0,3.5,8,0.6,2
1.0,0.01,2.0,North Dakota,63.1,51,82,58.0,13.7,14.0,15,0.0,0.0,73.7,69.0,100.2,82.0,89.5,78.0,8.4,9.0,10,1.5,3
1.0,0.1,1.0,Nebraska,63.1,50,76,68.0,42.8,43.5,45,0.0,0.0,71.4,69.0,75.1,76.0,174.3,220.5,2.7,2.5,4,5.2,9
1.0,0.05,1.0,Ohio,63.1,61,64,64.0,55.2,55.5,59,0.0,0.0,67.6,70.0,73.8,74.0,58.7,72.0,29.8,30.0,32,14.2,17
2.0,0.05,1.0,Ohio,63.1,48,70,64.0,56.2,55.5,63,0.0,0.0,69.8,70.0,76.4,74.0,81.0,79.5,31.4,32.0,35,14.7,19
ALL,ALL,ALL,Ohio,63.12777777777778,48,111,64.0,52.61944444444445,55.0,67,0.03333333333333333,2.0,71.26666666666667,64.0,78.39444444444445,70.0,72.93333333333334,72.0,26.977777777777778,27.0,40,12.5,20
2.0,0.05,2.0,Kentucky,63.2,48,66,66.0,42.1,42.0,47,0.0,0.0,70.6,72.0,75.1,74.0,79.5,100.0,23.8,23.0,33,13.8,16
0.5,0.05,1.0,Georgia,63.3,55,87,57.0,25.9,25.5,32,0.0,0.0,79.1,87.5,90.2,92.0,57.3,28.0,10.1,10.0,14,8.2,10
2.0,0.1,2.0,Ohio,63.3,61,64,64.0,59.4,59.5,63,0.0,0.0,67.6,70.0,72.6,70.5,72.0,72.0,28.3,29.0,33,13.7,16
1.0,0.01,0.5,Arizona,63.4,44,89,59.0,8.7,9.0,10,0.4,2.0,81.0,75.0,89.3,83.5,38.1,28.0,8.2,8.5,11,1.6,4
2.0,0.1,1.0,Georgia,63.4,55,91,56.0,45.1,45.0,50,0.0,0.0,73.9,74.0,83.3,83.0,31.1,28.0,13.1,12.5,18,15.5,18
1.0,0.1,0.5,Kentucky,63.6,62,66,62.0,42.1,41.0,47,0.0,0.0,67.5,66.0,71.3,72.0,84.4,100.0,20.1,20.0,23,9.5,12
0.5,0.05,0.5,Ohio,63.6,61,64,64.0,41.9,42.0,46,0.0,0.0,67.5,69.5,74.9,73.5,70.0,72.0,20.7,21.0,25,10.8,15
0.5,0.05,2.0,Kentucky,63.6,62,66,62.0,40.8,40.5,45,0.0,0.0,68.4,66.0,72.9,73.5,75.3,64.0,18.8,19.0,22,11.0,17
1.0,0.05,1.0,Kentucky,63.6,62,66,62.0,41.5,41.0,45,0.0,0.0,68.5,66.0,73.3,74.0,66.7,28.0,21.3,21.0,26,11.8,14
ALL,ALL,ALL,Utah,63.602777777777774,49,159,57.0,11.747222222222222,12.0,16,0.019444444444444445,4.0,77.86666666666666,68.0,94.04722222222222,85.5,75.65459610027855,64.0,8.747222222222222,9.0,16,3.2111111111111112,7
2.0,0.01,2.0,Wyoming,63.7,45,76,67.0,11.3,11.0,12,0.0,0.0,72.9,68.0,83.9,85.0,124.22222222222223,136.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,2.0,Nebraska,63.7,50,69,68.0,51.2,51.5,54,0.0,0.0,70.5,69.0,74.1,74.0,200.2,220.5,3.4,3.0,6,5.4,8
0.5,0.1,2.0,Georgia,63.7,46,89,55.0,38.2,38.5,41,0.1,1.0,72.6,68.0,80.5,82.5,28.0,28.0,13.7,13.5,17,10.8,13
0.5,0.05,1.0,Ohio,63.7,56,70,64.0,49.3,49.5,55,0.0,0.0,68.4,70.0,74.5,74.0,62.6,72.0,28.2,28.5,34,12.3,16
2.0,0.05,2.0,Ohio,63.8,63,64,64.0,57.4,60.0,61,0.0,0.0,67.6,70.0,74.9,71.0,82.0,72.0,30.0,31.0,34,13.0,18
0.5,0.05,2.0,Ohio,63.9,63,64,64.0,54.9,55.5,58,0.0,0.0,68.2,70.0,76.6,77.0,75.4,72.0,30.4,30.5,36,12.4,15
0.5,0.1,2.0,Maryland,64.0,42,93,59.0,11.8,12.0,14,0.0,0.0,81.2,89.0,89.2,97.0,71.9,77.0,14.2,12.5,24,2.8,6
0.5,0.05,0.5,Kentucky,64.0,62,66,64.0,25.1,25.5,28,0.0,0.0,68.9,67.0,74.2,73.0,120.4,107.5,9.3,9.0,15,5.0,6
2.0,0.01,0.5,Michigan,64.0,45,90,63.0,41.1,40.5,44,0.0,0.0,70.6,67.5,77.3,79.0,126.8,129.0,14.2,13.5,22,13.2,16
0.5,0.01,2.0,North Dakota,64.1,51,82,60.5,10.5,10.5,12,0.0,0.0,79.5,82.0,109.8,121.5,107.6,106.5,8.5,8.5,14,1.7,3
1.0,0.1,1.0,Vermont,64.1,51,78,60.0,11.7,12.0,14,0.3,1.0,77.6,79.5,81.2,84.0,91.0,91.0,4.4,4.5,7,2.3,4
1.0,0.25,0.5,Tennessee,64.2,63,69,63.0,44.9,45.0,47,0.7,1.0,69.3,69.5,79.5,73.0,104.0,103.0,14.3,14.0,17,6.1,8
0.5,0.01,1.0,Arizona,64.3,45,97,59.0,9.0,9.0,10,0.5,2.0,85.0,70.0,99.8,86.0,63.6,63.0,7.7,8.0,10,1.3,2
2.0,0.05,1.0,Kentucky,64.4,62,66,66.0,44.0,43.5,48,0.0,0.0,69.6,70.5,73.3,74.0,94.1,107.5,23.0,23.0,30,12.3,15
2.0,0.05,0.5,Kentucky,64.4,62,66,66.0,41.7,41.0,49,0.0,0.0,69.7,70.5,74.1,73.5,56.3,28.0,22.7,22.0,31,12.4,16
0.5,0.1,2.0,Vermont,64.6,51,74,65.5,10.5,10.5,13,0.3,1.0,75.9,77.5,81.4,84.0,91.0,91.0,5.7,6.0,8,3.5,5
1.0,0.1,1.0,Tennessee,64.7,63,71,63.5,46.5,46.0,50,0.5,1.0,81.6,72.0,93.0,99.0,100.9,106.5,15.0,15.0,20,8.1,11
1.0,0.1,1.0,Georgia,64.7,55,92,57.0,39.3,40.0,42,0.0,0.0,71.2,68.0,83.3,82.5,28.0,28.0,12.7,13.5,16,12.8,16
2.0,0.1,1.0,Maryland,64.8,42,84,59.0,13.3,13.5,14,0.0,0.0,86.0,89.0,91.4,97.0,75.7,77.0,12.2,11.5,23,2.2,4
2.0,0.1,1.0,Pennsylvania,64.8,40,68,68.0,50.6,51.0,56,0.8,8.0,69.3,68.0,74.6,76.0,85.5,90.0,22.1,20.0,46,9.4,22
2.0,0.25,2.0,Nebraska,64.9,50,69,68.0,51.6,52.0,53,0.0,0.0,68.0,69.0,73.5,74.0,386.5,404.5,2.0,1.5,4,5.8,7
2.0,0.05,0.5,Ohio,64.9,56,70,64.0,56.7,57.5,59,0.0,0.0,70.2,70.0,78.0,80.0,90.6,91.0,30.0,31.0,39,13.0,16
2.0,0.05,0.5,Pennsylvania,65.0,40,68,68.0,49.5,51.0,54,0.7,7.0,72.8,71.0,77.9,76.0,87.1,90.0,20.7,19.0,41,8.8,21
1.0,0.01,2.0,Michigan,65.0,45,77,66.0,42.5,42.5,46,0.1,1.0,71.2,68.5,76.2,73.5,92.7,95.0,15.8,16.5,21,13.1,16
0.5,0.05,0.5,Pennsylvania,65.1,40,68,68.0,40.8,41.5,45,0.8,8.0,71.1,68.0,79.3,77.0,89.0,90.0,15.0,14.0,26,8.2,15
0.5,0.05,2.0,Montana,65.2,48,76,76.0,11.4,11.5,13,0.0,0.0,92.1,103.0,97.6,107.0,153.66666666666666,87.0,0.8,1.0,2,1.3,2
0.5,0.05,1.0,Kentucky,65.2,62,66,66.0,36.3,36.0,40,0.0,0.0,71.3,72.0,75.8,74.0,74.2,100.0,16.6,17.0,19,7.2,10
0.5,0.1,0.5,Pennsylvania,65.2,40,68,68.0,43.8,45.0,47,0.3,3.0,71.7,73.5,75.8,76.0,91.4,94.0,18.0,16.0,34,7.6,15
1.0,0.05,0.5,Kentucky,65.2,62,66,66.0,39.0,38.5,43,0.0,0.0,70.3,72.0,73.6,74.0,59.8,28.0,18.1,17.0,22,8.4,12
1.0,0.1,0.5,Pennsylvania,65.2,40,68,68.0,49.1,50.0,55,0.9,9.0,70.9,72.0,76.6,77.0,89.8,94.5,19.4,17.5,38,8.9,22
2.0,0.05,1.0,Pennsylvania,65.2,40,68,68.0,49.1,50.0,53,0.7,7.0,76.0,76.0,80.2,77.0,87.4,90.0,18.7,17.0,37,9.9,22
2.0,0.01,2.0,Wisconsin,65.2,50,78,66.5,41.1,41.0,47,0.1,1.0,74.1,73.0,80.1,79.0,34.5,28.0,65.2,67.0,74,20.4,26
2.0,0.01,1.0,Florida,65.2,59,111,59.0,12.8,13.0,17,0.4,1.0,80.1,72.5,111.3,111.0,71.4,72.5,21.5,21.5,26,20.5,25
0.5,0.1,0.5,Maryland,65.3,42,89,59.0,11.3,11.0,13,0.0,0.0,85.9,89.0,92.9,97.0,83.3,81.5,10.2,10.5,16,1.8,4
2.0,0.01,1.0,North Dakota,65.3,51,82,60.5,12.3,13.0,16,0.0,0.0,87.0,82.0,102.2,99.0,106.2,102.5,8.2,7.5,12,2.0,4
1.0,0.1,0.5,Nebraska,65.3,50,69,68.5,33.0,33.0,35,0.0,0.0,71.9,71.5,76.4,76.0,193.8,228.0,0.8,0.5,2,3.0,5
1.0,0.05,0.5,Montana,65.4,48,103,62.5,8.2,8.0,10,0.0,0.0,88.6,94.0,110.0,107.0,143.5,100.0,1.4,2.0,2,0.6,1
0.5,0.01,2.0,Michigan,65.4,45,77,68.0,38.4,38.0,43,0.2,1.0,71.0,76.5,80.9,83.5,94.6,95.0,15.2,14.5,20,14.4,16
2.0,0.25,2.0,New Jersey,65.6,60,68,66.0,6.9,7.0,8,0.0,0.0,75.3,69.0,110.1,119.0,85.0,85.0,1.2,1.0,2,0.2,1
0.5,0.01,0.5,Arizona,65.6,44,97,59.0,7.8,7.5,10,0.1,1.0,77.4,70.0,85.4,72.5,76.1,63.0,5.8,6.0,8,0.6,2
0.5,0.1,0.5,Nebraska,65.6,54,69,68.0,15.6,15.5,18,0.0,0.0,70.3,69.0,73.6,74.0,68.0,68.0,0.16666666666666666,0.0,1,1.3,4
1.0,0.1,1.0,Maryland,65.7,42,89,59.0,12.1,12.5,13,0.0,0.0,79.5,84.0,85.3,89.0,73.0,79.0,12.9,11.5,21,3.0,6
0.5,0.25,1.0,New Jersey,65.8,60,68,66.0,6.4,6.5,7,0.0,0.0,78.5,76.5,110.1,119.0,93.0,85.0,1.6,1.5,3,0.1,1
1.0,0.25,2.0,New Jersey,65.9,60,71,66.0,6.9,7.0,8,0.0,0.0,89.3,82.0,108.0,119.0,83.9,85.0,1.8,1.5,3,0.2,1
0.5,0.05,2.0,Nebraska,65.9,54,69,69.0,38.0,38.5,40,0.0,0.0,74.1,74.0,76.7,76.0,78.44444444444444,28.0,3.3,3.5,8,4.2,6
1.0,0.01,1.0,Indiana,65.9,51,84,59.0,46.0,46.5,50,0.1,1.0,82.4,84.0,94.3,98.0,112.1,108.0,13.6,13.0,19,11.6,17
1.0,0.25,0.5,New Jersey,66.0,60,68,66.0,5.9,6.0,7,0.0,0.0,77.0,75.5,107.7,119.0,84.2,85.0,1.7,1.5,3,0.1,1
1.0,0.05,2.0,Nebraska,66.0,54,69,69.0,45.5,46.0,47,0.0,0.0,74.9,76.0,77.3,79.0,90.4,28.0,3.3,3.0,5,5.0,8
0.5,0.01,2.0,Indiana,66.0,51,84,69.0,47.6,48.5,53,0.0,0.0,81.8,79.5,89.2,84.0,105.1,108.0,13.1,13.5,16,11.3,17
0.5,0.25,0.5,Tennessee,66.1,53,71,69.5,37.1,37.0,41,0.0,0.0,73.3,71.0,82.3,73.0,114.1,107.0,8.5,9.0,11,2.9,5
1.0,0.1,2.0,Maryland,66.1,42,89,59.0,13.0,13.0,15,0.0,0.0,80.1,86.5,90.1,95.0,76.0,77.0,14.2,12.5,25,3.0,6
2.0,0.05,1.0,Montana,66.2,48,76,75.0,13.5,13.0,15,0.0,0.0,87.2,89.5,103.0,107.0,144.0,155.0,2.5,2.5,4,1.2,2
1.0,0.01,0.5,Wisconsin,66.3,47,87,68.0,39.5,39.5,46,0.0,0.0,72.5,73.0,79.3,74.0,28.0,28.0,66.9,66.5,76,20.5,25
0.5,0.05,0.5,Nebraska,66.4,54,76,69.0,13.8,14.0,16,0.0,0.0,74.4,76.0,77.0,79.0,72.0,68.0,1.2,1.0,2,1.0,3
0.5,0.1,1.0,Nebraska,66.4,50,69,68.0,27.5,28.0,29,0.0,0.0,70.5,69.0,75.2,76.0,219.0,228.0,0.7,0.5,3,3.1,6
1.0,0.01,1.0,Michigan,66.4,45,77,76.0,39.5,39.0,47,0.2,1.0,75.5,79.0,81.5,88.0,98.5,99.0,15.7,15.0,22,13.9,18
ALL,ALL,ALL,Nebraska,66.49166666666666,50,83,69.0,36.81666666666667,39.0,54,0.0,0.0,74.21666666666667,74.0,81.42777777777778,76.0,134.2076124567474,68.0,2.0118343195266273,2.0,8,3.702777777777778,9
0.5,0.1,2.0,Tennessee,66.5,53,99,63.0,42.9,43.5,45,0.5,1.0,84.8,86.0,94.9,100.5,119.3,107.0,13.6,13.5,17,7.7,12
2.0,0.05,2.0,Nebraska,66.6,54,76,69.0,49.0,49.0,52,0.0,0.0,74.9,76.0,78.4,79.0,46.9,28.0,4.2,4.0,6,5.4,8
2.0,0.1,1.0,Nebraska,66.7,50,69,68.5,48.1,48.5,50,0.0,0.0,71.6,71.5,75.0,76.0,166.4,225.5,1.7,2.0,2,5.9,8
1.0,0.01,1.0,Idaho,66.7,53,94,63.0,7.5,7.5,13,2.6,13.0,79.8,74.0,111.3,107.0,28.0,28.0,37.7,36.0,44,15.5,18
