alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Kentucky,65.7,53,76,70.5,37.1,37.0,40,0.1,1.0,73.1,75.5,77.5,77.0,90.7,94.5,21.7,21.0,27,14.8,18
1.0,0.05,0.5,Pennsylvania,65.8,55,91,65.0,42.2,42.5,45,0.3,1.0,78.2,79.5,88.3,89.5,31.6,28.0,25.2,25.0,30,9.8,14
2.0,0.1,0.5,Utah,65.9,49,71,68.0,16.9,17.0,18,0.0,0.0,69.4,70.0,75.6,70.5,83.4,78.0,5.2,5.0,11,1.6,3
0.5,0.25,1.0,South Carolina,66.0,66,66,66.0,13.8,14.0,15,0.0,0.0,104.8,83.0,141.8,129.0,156.22222222222223,114.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.25,0.5,South Carolina,66.0,66,66,66.0,15.0,15.0,16,0.0,0.0,100.0,83.0,131.6,129.0,126.0,114.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.25,2.0,South Carolina,66.0,66,66,66.0,17.8,18.0,19,0.0,0.0,107.8,83.0,146.0,129.0,203.8,114.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,South Carolina,66.0,66,66,66.0,17.2,17.0,18,0.0,0.0,114.4,129.0,150.0,159.0,236.0,256.5,1.9,2.0,3,0.0,0
1.0,0.1,0.5,South Carolina,66.0,66,66,66.0,12.7,12.5,15,0.0,0.0,125.6,126.0,146.4,129.0,227.0,227.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,South Carolina,66.0,66,66,66.0,10.3,10.0,12,0.0,0.0,164.0,169.0,182.6,186.0,230.0,198.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,66.0,66,66,66.0,14.9,15.0,16,0.0,0.0,145.8,159.0,174.8,169.0,286.7,320.5,1.8,1.5,4,0.0,0
1.0,0.1,1.0,South Carolina,66.0,66,66,66.0,15.6,15.5,17,0.0,0.0,136.7,129.0,168.4,169.0,317.7,338.5,1.5,1.5,2,0.2,1
0.5,0.25,0.5,South Carolina,66.0,66,66,66.0,7.4,8.0,9,0.0,0.0,110.6,102.0,144.4,129.0,140.66666666666666,114.0,1.2857142857142858,1.0,2,0.4,1
1.0,0.25,2.0,South Carolina,66.0,66,66,66.0,19.9,20.0,21,0.0,0.0,91.4,83.0,131.0,127.5,142.5,114.0,3.3,3.5,5,1.0,1
2.0,0.25,1.0,South Carolina,66.0,66,66,66.0,19.8,20.0,21,0.0,0.0,96.8,83.0,138.3,129.0,150.9,114.0,3.2,3.5,5,1.0,1
2.0,0.25,2.0,South Carolina,66.0,66,66,66.0,19.5,19.5,20,0.0,0.0,96.5,83.0,134.9,129.0,177.6,114.0,3.5,3.5,6,1.0,1
2.0,0.25,0.5,South Carolina,66.0,66,66,66.0,18.0,18.0,19,0.0,0.0,103.0,102.0,126.2,126.0,220.0,156.0,2.4,2.5,4,2.0,2
0.5,0.05,1.0,Florida,66.0,63,84,63.0,8.5,7.5,13,1.7,16.0,78.2,72.0,93.3,86.5,82.1,78.0,20.1,20.0,24,21.5,24
1.0,0.1,0.5,New York,66.0,62,70,66.0,12.0,12.0,15,0.9,5.0,70.8,70.0,79.5,78.5,28.0,28.0,171.4,173.5,182,36.8,40
2.0,0.1,1.0,New York,66.0,62,70,66.0,13.4,13.0,16,0.5,1.0,73.8,70.0,77.5,78.0,28.0,28.0,174.3,176.0,189,36.9,40
0.5,0.05,1.0,Nebraska,66.1,57,72,71.0,28.0,28.0,32,0.0,0.0,71.5,72.0,73.0,74.0,60.6,28.0,3.0,3.0,5,10.8,14
2.0,0.05,0.5,Utah,66.2,49,74,68.0,15.9,16.0,18,0.0,0.0,70.0,71.0,79.7,76.0,82.8,78.0,5.0,5.0,7,1.6,4
1.0,0.05,2.0,Florida,66.2,63,79,63.0,8.4,9.0,11,0.7,5.0,74.0,68.0,98.0,86.0,71.2,73.0,41.3,41.5,45,25.7,29
2.0,0.1,0.5,New York,66.3,61,82,62.0,10.9,12.0,13,0.5,1.0,73.3,70.0,78.9,78.5,28.0,28.0,171.4,170.0,182,38.6,42
0.5,0.05,0.5,Utah,66.5,49,71,68.0,7.7,7.5,9,0.0,0.0,70.5,70.0,84.1,79.5,93.5,92.5,4.3,4.0,7,0.9,2
0.5,0.1,0.5,Utah,66.5,48,71,68.5,8.6,9.0,10,0.0,0.0,68.1,69.5,75.0,72.5,75.4,78.0,5.4,6.0,7,0.9,2
1.0,0.05,0.5,Georgia,66.5,62,96,62.0,36.1,36.0,40,0.0,0.0,76.7,73.0,80.1,74.0,85.2,102.0,3.3,3.0,5,3.6,5
1.0,0.05,2.0,Kentucky,66.5,53,75,75.0,38.2,38.5,41,0.4,2.0,75.8,76.0,78.0,78.0,94.7,102.5,27.0,26.5,34,15.0,18
0.5,0.05,2.0,Pennsylvania,66.6,55,92,65.0,44.6,45.0,48,0.1,1.0,78.0,74.0,88.4,88.5,50.2,28.0,30.8,31.0,35,11.9,16
1.0,0.05,2.0,Utah,66.7,48,74,68.0,16.2,16.0,19,0.0,0.0,72.6,71.0,78.0,72.5,89.4,78.0,5.9,6.0,8,1.7,4
1.0,0.1,2.0,Utah,66.7,49,71,68.0,16.7,16.0,18,0.0,0.0,70.2,69.5,73.4,71.0,76.3,78.0,6.7,6.5,9,1.7,3
1.0,0.05,1.0,Vermont,66.7,53,73,70.5,10.4,10.5,12,0.0,0.0,77.8,73.0,89.5,94.0,89.9,91.5,17.5,16.0,24,3.6,6
2.0,0.05,1.0,Florida,66.7,63,79,63.0,9.0,9.0,12,1.5,9.0,75.9,76.0,90.9,85.0,66.9,73.0,40.0,39.5,45,25.2,27
0.5,0.1,1.0,New York,66.8,62,70,70.0,12.2,12.0,15,0.4,1.0,70.9,70.0,77.2,78.5,28.0,28.0,167.0,167.5,179,36.9,39
1.0,0.05,1.0,Florida,66.9,63,84,63.0,9.1,9.5,12,2.3,17.0,81.5,81.5,94.8,89.0,72.0,78.0,29.5,30.5,34,23.8,26
2.0,0.1,0.5,New Jersey,67.0,50,107,50.0,6.5,6.5,7,0.0,0.0,104.5,107.0,136.1,124.0,198.6,55.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Pennsylvania,67.0,55,71,68.0,45.0,44.5,52,0.6,1.0,79.5,77.0,88.3,88.0,59.0,50.5,31.8,31.0,36,11.6,14
0.5,0.05,0.5,Florida,67.0,63,89,63.0,6.5,6.0,12,2.6,18.0,79.6,68.0,98.3,89.0,72.3,73.0,16.2,17.0,20,21.0,24
2.0,0.05,2.0,Utah,67.2,49,72,70.0,16.0,16.0,18,0.0,0.0,73.9,71.0,83.0,81.0,89.6,78.0,4.9,5.0,7,2.0,4
0.5,0.05,0.5,Nebraska,67.2,57,72,71.0,23.0,23.0,25,0.0,0.0,71.0,72.0,74.1,74.0,103.5,115.0,1.2,1.0,3,5.1,8
2.0,0.05,0.5,Florida,67.2,63,84,63.0,8.4,8.0,12,1.0,5.0,75.0,70.5,98.5,86.5,73.6,73.0,37.4,38.0,43,25.5,28
1.0,0.01,0.5,South Dakota,67.3,44,80,69.5,31.1,30.5,34,0.0,0.0,75.9,80.0,79.0,80.0,50.2,28.0,7.6,8.0,13,3.4,6
1.0,0.01,2.0,Idaho,67.3,53,73,72.5,6.9,7.0,9,5.8,15.0,98.2,79.5,145.2,105.0,28.0,28.0,36.4,36.5,47,16.5,20
2.0,0.1,0.5,Vermont,67.4,53,73,69.0,10.2,9.5,13,0.0,0.0,77.3,72.0,81.5,73.5,85.3,85.0,17.6,16.5,21,3.8,5
0.5,0.05,1.0,Utah,67.6,49,74,68.0,11.4,12.0,14,0.0,0.0,74.8,74.0,83.6,85.0,89.1,78.0,4.8,4.5,8,0.8,2
2.0,0.05,1.0,Utah,67.6,49,74,68.0,16.6,17.0,18,0.0,0.0,71.0,71.0,80.2,74.0,95.7,95.0,5.1,5.0,8,1.5,3
1.0,0.1,0.5,Vermont,67.6,53,73,69.0,10.5,10.5,13,0.0,0.0,72.9,73.0,78.4,75.5,85.1,86.0,16.8,17.0,20,3.5,5
1.0,0.05,0.5,New York,67.6,62,70,70.0,11.6,11.0,17,0.4,2.0,77.3,78.0,83.1,83.5,28.0,28.0,158.5,160.5,171,36.9,40
1.0,0.1,1.0,New York,67.6,62,70,70.0,11.3,11.5,13,0.3,1.0,73.0,70.0,79.6,82.0,28.0,28.0,173.7,171.5,193,38.5,41
0.5,0.01,0.5,Missouri,67.7,52,110,59.5,17.1,17.0,21,0.0,0.0,88.7,94.0,103.7,110.0,124.6,136.0,3.4,3.0,6,1.2,5
0.5,0.01,1.0,South Dakota,67.7,48,80,69.5,29.2,29.0,33,0.0,0.0,75.5,77.5,78.7,79.5,58.4,28.0,6.2,6.0,9,3.0,6
2.0,0.05,1.0,Pennsylvania,67.7,55,93,65.0,46.1,45.5,51,0.3,1.0,80.0,79.5,92.0,88.5,76.9,82.0,25.8,26.0,32,11.6,14
ALL,ALL,ALL,Utah,67.85,48,120,68.0,13.886111111111111,15.0,19,0.0,0.0,74.23055555555555,69.0,82.81666666666666,72.0,81.72829131652661,78.0,6.189944134078212,6.0,13,1.4416666666666667,6
1.0,0.05,1.0,Wyoming,68.0,65,69,69.0,10.2,10.0,11,0.0,0.0,75.5,78.0,79.2,79.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Georgia,68.2,62,113,62.0,30.5,31.0,34,0.0,0.0,85.1,80.0,87.6,85.0,93.6,120.0,3.3,3.5,5,2.5,4
ALL,ALL,ALL,Virginia,68.29166666666667,42,341,42.0,26.18888888888889,29.0,41,0.7158774373259053,1.0,114.33426183844011,86.0,132.15877437325906,113.0,140.07303370786516,101.0,8.619047619047619,9.0,19,2.727777777777778,6
2.0,0.1,1.0,Vermont,68.3,53,82,70.0,9.8,10.0,12,0.0,0.0,76.1,73.0,83.7,82.0,88.3,91.0,17.3,17.0,22,4.2,7
0.5,0.05,2.0,Utah,68.6,59,71,69.5,14.4,14.5,16,0.0,0.0,70.8,71.0,83.1,85.0,81.0,78.0,5.7,5.5,8,1.6,2
0.5,0.1,1.0,Vermont,68.6,53,71,71.0,10.2,10.0,12,0.0,0.0,72.0,72.0,77.0,73.5,82.7,79.0,16.7,16.5,20,3.8,5
2.0,0.01,2.0,South Dakota,68.6,57,79,69.5,38.3,39.5,40,0.0,0.0,75.5,79.5,77.9,80.0,35.3,28.0,16.2,16.0,20,5.1,9
2.0,0.01,0.5,Wyoming,68.7,66,69,69.0,8.4,8.0,11,0.0,0.0,78.6,79.0,109.6,103.0,195.33333333333334,220.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Utah,68.7,68,71,68.0,15.8,16.0,18,0.0,0.0,70.7,71.0,74.7,73.0,92.7,78.0,5.6,5.0,10,1.0,3
0.5,0.01,0.5,South Dakota,68.7,48,80,73.5,23.8,24.0,27,0.0,0.0,73.9,79.0,76.6,80.0,107.9,101.0,3.5,3.0,10,3.3,7
2.0,0.01,2.0,Michigan,68.7,58,84,66.5,36.2,36.0,43,0.7,2.0,78.6,81.5,91.1,93.0,65.2,48.5,23.2,23.0,37,18.7,23
0.5,0.05,2.0,New York,68.7,62,85,66.0,10.4,11.0,13,1.2,3.0,81.3,82.0,89.8,87.5,33.9,28.0,172.0,173.5,184,38.3,43
ALL,ALL,ALL,Kentucky,68.78055555555555,53,101,75.0,33.78055555555556,35.0,46,0.1638888888888889,2.0,76.61111111111111,76.0,83.39722222222223,78.0,106.48611111111111,97.0,21.122222222222224,22.0,38,13.3,23
0.5,0.01,1.0,Wyoming,69.0,69,69,69.0,4.8,5.0,6,0.0,0.0,79.7,79.0,107.88888888888889,80.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wyoming,69.0,69,69,69.0,5.5,5.0,8,0.0,0.0,79.7,79.0,107.1,103.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,69.0,69,69,69.0,8.6,9.0,9,0.0,0.0,79.0,79.0,110.3,119.0,228.125,220.0,1.875,2.0,3,0.0,0
0.5,0.01,0.5,Wyoming,69.0,69,69,69.0,4.2,4.0,5,0.0,0.0,79.7,79.0,119.0,135.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Wyoming,69.0,69,69,69.0,7.2,7.0,10,0.0,0.0,80.5,79.0,98.8,96.0,156.5,160.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Wyoming,69.0,69,69,69.0,6.6,6.5,8,0.0,0.0,79.4,79.0,92.8,80.0,199.375,220.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,69.1,50,107,64.0,6.2,6.0,7,0.0,0.0,98.6,99.0,140.1,124.0,55.0,55.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Oregon,69.1,54,78,70.0,19.2,19.5,21,0.0,0.0,74.7,76.0,78.7,80.0,86.7,87.5,4.8,4.5,8,4.9,7
0.5,0.05,1.0,New York,69.1,62,93,70.0,11.7,12.0,16,1.4,6.0,82.2,82.0,88.9,87.0,28.0,28.0,160.3,159.5,181,36.7,40
2.0,0.01,1.0,South Dakota,69.2,48,83,71.5,38.2,38.0,41,0.0,0.0,75.6,77.5,78.4,79.5,50.2,28.0,12.4,13.0,16,5.2,7
ALL,ALL,ALL,Georgia,69.29722222222222,54,149,62.0,41.46944444444444,43.5,64,0.10833333333333334,1.0,86.53333333333333,73.0,93.30833333333334,74.0,104.5099150141643,111.0,4.4124293785310735,4.0,10,3.588888888888889,9
2.0,0.01,1.0,Wyoming,69.3,64,77,69.0,8.2,8.0,10,0.0,0.0,79.4,79.0,97.6,91.5,230.33333333333334,220.0,1.8333333333333333,2.0,3,0.1,1
1.0,0.01,0.5,Michigan,69.3,58,84,65.0,34.2,35.5,38,0.8,5.0,84.7,84.0,95.4,93.0,83.4,99.5,16.5,16.0,21,17.3,24
2.0,0.01,0.5,Michigan,69.3,65,84,65.0,35.0,34.5,41,2.4,10.0,84.8,84.0,93.8,93.0,84.8,91.0,22.1,21.0,32,20.6,24
1.0,0.01,2.0,Wyoming,69.4,55,79,69.0,8.4,8.0,10,0.0,0.0,78.4,79.0,126.2,135.0,242.8,220.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.05,0.5,Utah,69.4,62,74,69.5,12.6,13.0,14,0.0,0.0,71.8,72.5,78.4,79.5,102.8,112.5,4.7,5.0,8,0.5,2
1.0,0.01,1.0,Oklahoma,69.5,38,86,74.5,22.7,23.0,25,0.0,0.0,85.6,86.5,93.8,90.0,28.0,28.0,8.4,8.0,13,3.7,7
1.0,0.1,2.0,New Jersey,69.7,50,107,78.0,6.3,6.0,7,0.0,0.0,106.0,107.0,133.3,124.0,270.4,414.0,1.8,1.5,3,0.0,0
1.0,0.1,0.5,New Jersey,69.8,50,107,64.0,5.0,5.0,6,0.0,0.0,109.4,115.5,135.4,129.0,55.0,55.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,69.8,57,84,68.0,4.9,5.0,5,0.0,0.0,83.4,85.0,92.2,86.0,132.4,108.0,1.6,2.0,2,0.0,0
0.5,0.01,1.0,Oklahoma,69.8,38,87,63.0,17.3,17.0,21,0.0,0.0,86.7,86.0,93.1,89.0,53.6,28.0,5.1,4.0,11,0.9,2
2.0,0.05,1.0,Kentucky,69.9,53,76,76.0,38.3,38.5,42,0.2,2.0,77.7,78.0,81.6,80.0,101.5,105.0,29.6,30.0,35,14.9,20
1.0,0.1,2.0,Nevada,70.0,57,84,71.0,5.0,5.0,5,0.0,0.0,81.7,83.5,89.9,85.0,150.3,169.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,South Dakota,70.0,57,80,71.5,34.8,34.5,38,0.0,0.0,74.3,79.5,75.9,80.0,90.4,101.0,9.8,9.5,12,4.3,8
2.0,0.05,2.0,Kentucky,70.0,54,76,76.0,38.0,38.0,43,0.3,2.0,77.2,78.0,79.0,80.0,109.2,107.0,27.1,27.5,34,15.6,19
1.0,0.1,2.0,Kentucky,70.0,54,76,75.0,39.1,38.5,44,0.4,2.0,75.0,76.0,77.5,78.0,91.0,97.0,28.4,28.0,33,16.7,20
ALL,ALL,ALL,Florida,70.26666666666667,58,104,63.0,8.022222222222222,8.0,17,1.5611111111111111,20.0,80.05833333333334,68.0,95.74722222222222,86.0,65.23333333333333,73.0,30.141666666666666,31.0,50,24.144444444444446,30
1.0,0.1,1.0,Nevada,70.3,57,84,69.5,5.0,5.0,5,0.0,0.0,84.5,84.5,94.1,94.0,131.6,108.0,1.7,2.0,3,0.0,0
0.5,0.05,2.0,Florida,70.3,63,89,63.0,9.9,8.5,17,2.4,11.0,81.5,85.0,101.3,101.0,71.0,82.5,30.1,30.0,34,21.9,24
1.0,0.01,1.0,Michigan,70.5,63,84,65.0,32.8,33.0,39,2.9,9.0,84.1,84.0,95.4,96.5,73.0,79.0,22.1,22.5,29,22.5,28
0.5,0.01,1.0,California,70.6,53,104,68.5,3.3,3.0,5,5.875,16.0,92.0,90.0,159.5,109.0,35.8,28.0,63.6,63.0,77,24.7,27
1.0,0.01,1.0,Indiana,70.8,58,79,69.0,48.2,48.0,52,0.1,1.0,86.4,82.0,94.5,97.0,50.5,28.0,11.1,11.5,15,8.3,12
2.0,0.05,2.0,Pennsylvania,70.9,55,97,71.0,46.2,47.0,48,0.3,1.0,84.6,88.0,92.7,90.0,70.2,73.0,27.2,28.5,35,12.1,15
0.5,0.01,1.0,Michigan,70.9,58,84,66.0,32.4,32.0,38,0.6,6.0,80.6,84.0,91.4,90.5,53.3,28.0,17.2,16.5,26,16.8,22
1.0,0.25,0.5,Maine,71.0,55,87,71.0,9.5,9.5,10,0.0,0.0,102.7,87.0,176.2,183.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,71.0,55,87,71.0,10.2,10.0,11,0.0,0.0,137.6,148.0,183.8,183.0,,,0.0,0.0,0,0.5,2
2.0,0.25,1.0,Maine,71.0,55,87,71.0,10.3,10.0,12,0.0,0.0,143.7,148.0,183.8,183.0,,,0.0,0.0,0,0.6,1
2.0,0.25,2.0,Maine,71.0,55,87,71.0,10.1,10.0,11,0.0,0.0,144.6,183.0,177.2,185.0,,,0.0,0.0,0,0.7,1
2.0,0.25,0.5,Maine,71.0,55,87,71.0,10.1,10.0,12,0.0,0.0,125.8,89.0,173.3,183.0,,,0.0,0.0,0,0.8,2
2.0,0.1,2.0,Nevada,71.1,57,84,69.5,5.0,5.0,5,0.0,0.0,85.0,86.0,93.0,89.0,132.4,108.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,South Dakota,71.1,48,83,74.5,38.5,38.5,41,0.0,0.0,75.1,80.0,80.6,80.0,58.2,28.0,12.9,12.0,17,5.0,7
0.5,0.01,1.0,Nebraska,71.1,64,74,72.0,22.2,21.5,28,0.0,0.0,74.4,74.0,83.8,81.0,79.8,71.5,5.0,5.0,7,6.5,11
1.0,0.01,0.5,Nebraska,71.2,64,74,72.0,25.1,25.0,29,0.0,0.0,78.7,74.0,86.3,81.0,54.4,28.0,7.3,7.0,11,8.7,11
1.0,0.01,2.0,Michigan,71.2,65,84,65.0,34.3,34.5,39,0.8,3.0,84.2,84.0,91.8,93.0,75.7,93.0,23.8,23.5,31,20.0,25
0.5,0.01,2.0,Ohio,71.3,48,101,74.5,47.2,47.5,52,0.0,0.0,94.9,95.5,106.1,104.5,87.1,113.5,15.7,15.0,24,7.5,12
0.5,0.05,0.5,Kentucky,71.3,54,76,76.0,27.9,28.0,30,0.1,1.0,77.6,78.0,81.0,80.0,101.8,97.0,11.4,11.0,17,7.9,12
2.0,0.01,2.0,Nebraska,71.3,64,74,73.0,31.3,31.0,35,0.0,0.0,77.2,75.5,85.9,86.5,46.6,28.0,12.2,11.5,16,14.2,19
2.0,0.01,1.0,Nebraska,71.4,64,74,73.0,31.8,32.0,38,0.0,0.0,78.7,75.5,82.4,79.0,70.0,28.0,11.8,11.0,19,13.1,17
1.0,0.01,1.0,Nebraska,71.5,64,74,74.0,29.1,29.0,33,0.0,0.0,80.0,77.0,89.9,94.5,63.4,28.0,11.6,11.0,15,11.1,17
0.5,0.05,0.5,Vermont,71.6,53,97,71.0,9.8,10.0,12,0.0,0.0,78.7,73.0,91.8,97.0,93.5,92.5,14.6,14.5,19,3.7,5
0.5,0.05,0.5,New York,71.6,62,82,70.0,10.8,11.0,12,0.9,3.0,79.4,80.5,88.4,87.5,32.4,28.0,126.3,127.5,136,36.0,38
2.0,0.1,1.0,Nevada,71.7,57,84,71.0,5.0,5.0,5,0.0,0.0,83.5,85.0,93.9,94.0,138.1,138.5,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Vermont,71.7,53,92,72.0,10.4,11.0,13,0.1,1.0,80.7,78.5,94.0,97.0,92.5,91.5,16.9,16.5,21,3.6,7
1.0,0.05,0.5,Vermont,71.8,53,91,72.0,10.0,10.0,12,0.2,1.0,83.0,77.5,89.6,87.0,93.0,92.0,16.8,16.5,20,3.7,7
1.0,0.05,0.5,Kentucky,71.8,54,76,75.0,33.0,33.5,37,0.2,2.0,76.5,76.0,78.4,78.0,97.9,104.0,18.6,18.5,21,12.0,15
0.5,0.05,0.5,South Carolina,72.0,66,126,66.0,4.3,4.0,7,0.1,1.0,180.2,186.0,195.3,188.5,274.0,274.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,2.0,South Carolina,72.0,66,126,66.0,18.1,18.0,21,0.0,0.0,140.4,129.0,168.1,169.0,295.5,312.0,2.9,3.0,4,1.4,4
0.5,0.01,2.0,Oklahoma,72.0,38,86,74.5,22.9,23.0,29,0.0,0.0,88.8,88.0,95.5,91.0,46.8,28.0,8.7,8.5,13,2.6,6
1.0,0.01,2.0,Nebraska,72.0,64,74,72.0,30.8,31.0,35,0.0,0.0,75.3,74.0,84.8,81.0,64.3,28.0,11.0,11.0,14,12.1,18
0.5,0.05,1.0,Vermont,72.1,53,91,73.0,9.8,10.0,11,0.1,1.0,82.9,82.5,92.7,91.5,93.9,92.0,16.7,17.0,20,4.1,6
0.5,0.01,0.5,Nebraska,72.2,64,74,73.0,14.5,15.0,18,0.0,0.0,79.8,77.5,92.8,97.0,106.6,115.0,2.2,2.0,4,3.7,5
0.5,0.01,2.0,Indiana,72.2,49,97,69.0,47.2,47.0,52,0.1,1.0,92.6,97.0,97.6,97.0,87.4,89.5,8.8,8.5,13,7.2,10
0.5,0.05,1.0,Kentucky,72.2,53,76,76.0,32.5,33.0,35,0.0,0.0,78.1,78.0,80.9,80.0,101.2,105.0,15.2,15.5,18,10.2,14
1.0,0.05,1.0,Kentucky,72.2,54,76,75.0,37.0,37.0,41,0.1,1.0,76.4,76.0,78.9,78.0,101.7,107.0,20.9,21.5,25,14.5,20
2.0,0.1,0.5,Nevada,72.3,57,84,69.5,5.0,5.0,5,0.0,0.0,80.8,84.0,92.4,86.0,150.3,169.0,1.3,1.0,2,0.0,0
0.5,0.01,2.0,Nebraska,72.4,64,74,74.0,26.4,27.0,29,0.0,0.0,79.6,81.0,88.8,92.5,74.2,71.5,7.7,7.0,16,9.7,13
2.0,0.01,0.5,Nebraska,72.5,64,74,74.0,31.3,31.0,34,0.0,0.0,84.1,81.0,92.7,93.0,53.1,28.0,11.3,11.5,16,12.3,17
0.5,0.01,2.0,Michigan,72.5,58,84,71.0,36.7,35.0,45,0.1,1.0,81.8,81.5,89.3,89.0,56.3,28.0,20.0,19.0,31,17.5,22
2.0,0.05,0.5,New York,72.6,62,100,70.0,10.8,10.5,14,0.3,1.0,78.3,76.0,87.1,87.5,38.8,28.0,164.8,169.5,179,38.4,42
0.5,0.01,0.5,Indiana,72.7,60,97,69.0,29.4,28.5,37,0.0,0.0,86.1,80.5,93.8,97.0,165.5,159.5,2.7,3.0,5,3.2,5
2.0,0.01,1.0,Michigan,72.7,58,84,70.0,35.5,35.5,44,0.2,2.0,84.6,85.0,90.5,94.5,74.4,91.0,22.1,21.5,30,19.7,25
2.0,0.05,2.0,New York,72.7,62,101,70.0,13.3,13.0,18,1.0,8.0,85.3,83.5,96.8,100.5,32.0,28.0,160.4,162.0,173,36.8,40
2.0,0.01,1.0,Indiana,72.8,58,97,69.0,52.9,52.5,59,0.0,0.0,92.5,97.0,101.1,97.5,93.8,94.5,11.2,11.5,16,8.4,12
0.5,0.1,2.0,Nevada,72.9,57,84,77.0,5.0,5.0,5,0.0,0.0,83.1,84.0,89.2,86.0,131.6,108.0,1.7,2.0,3,0.0,0
1.0,0.05,1.0,New York,73.0,62,90,70.0,12.4,12.0,18,1.4,4.0,84.4,82.0,91.4,91.5,28.0,28.0,160.0,160.5,173,36.6,39
1.0,0.25,0.5,Delaware,73.3,43,144,43.0,2.2,2.0,3,0.6666666666666666,1.0,248.77777777777777,328.0,328.0,328.0,,,0.0,0.0,0,0.7,1
0.5,0.1,0.5,Kentucky,73.3,54,76,76.0,30.5,30.0,33,0.1,1.0,77.4,78.0,79.6,80.0,97.3,97.0,13.2,13.0,15,9.5,12
2.0,0.05,2.0,Vermont,73.4,53,103,73.0,10.4,10.5,13,0.2,1.0,87.4,87.0,97.2,98.0,97.4,95.5,15.1,14.5,23,3.6,5
2.0,0.01,0.5,Missouri,73.5,52,96,69.0,46.6,47.5,50,0.0,0.0,89.4,95.0,99.7,96.0,117.6,136.0,5.7,6.0,8,3.6,7
2.0,0.05,0.5,Pennsylvania,73.5,55,102,68.0,46.9,46.0,51,0.3,1.0,82.9,87.0,91.0,90.5,73.5,91.0,28.1,29.5,31,10.6,13
1.0,0.01,1.0,California,73.6,56,92,71.5,3.1,3.0,5,13.333333333333334,26.0,129.22222222222223,110.0,176.14285714285714,120.0,28.0,28.0,66.9,69.5,74,27.3,30
0.5,0.01,0.5,Oklahoma,73.8,38,87,83.0,10.0,11.0,11,0.0,0.0,93.1,87.5,107.6,103.0,89.0,64.5,2.9,2.5,5,0.1,1
1.0,0.01,2.0,Indiana,73.9,58,95,74.0,51.1,52.0,55,0.0,0.0,88.3,88.0,99.4,97.0,93.3,115.0,11.8,11.0,24,9.6,12
ALL,ALL,ALL,Pennsylvania,73.99444444444444,55,135,65.0,43.53611111111111,45.0,52,0.14444444444444443,2.0,83.99722222222222,71.0,91.89444444444445,88.0,74.53611111111111,68.5,25.655555555555555,27.0,43,10.636111111111111,19
1.0,0.25,1.0,Delaware,74.0,43,148,43.0,2.4,2.0,3,0.6,1.0,209.8,168.0,248.0,248.0,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,Maine,74.2,55,87,87.0,10.1,10.0,12,0.0,0.0,118.4,87.0,179.9,183.0,,,0.0,0.0,0,0.9,3
1.0,0.05,2.0,Vermont,74.3,53,99,71.0,9.4,9.5,12,0.1,1.0,82.0,75.5,102.2,101.0,93.2,93.0,17.4,17.5,20,4.6,7
2.0,0.01,2.0,Indiana,74.4,58,93,79.0,53.6,54.5,57,0.0,0.0,87.4,87.5,97.6,97.0,65.8,28.0,11.9,12.0,14,8.1,13
0.5,0.05,2.0,Kentucky,74.4,61,76,76.0,36.0,35.5,39,0.0,0.0,79.1,78.0,82.6,80.0,104.4,102.0,20.5,20.0,24,13.1,15
0.5,0.01,2.0,California,74.4,56,90,74.5,3.5,3.5,6,10.7,24.0,124.4,107.5,145.14285714285714,110.0,28.0,28.0,69.0,69.5,81,26.0,30
