alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Iowa,60.1,55,61,61.0,31.4,30.5,36,0.0,0.0,61.0,61.0,64.4,65.0,31.5,28.0,79.6,79.0,89,44.2,50
ALL,ALL,ALL,Oregon,60.13333333333333,37,125,55.0,15.23611111111111,16.0,19,0.008333333333333333,1.0,77.66388888888889,72.0,84.60277777777777,79.0,128.13333333333333,147.0,4.461111111111111,4.0,11,3.797222222222222,7
1.0,0.1,2.0,Vermont,60.3,49,62,62.0,12.3,12.0,13,0.0,0.0,64.9,65.0,68.6,69.0,28.0,28.0,12.9,13.0,18,1.7,3
2.0,0.05,0.5,Maryland,60.3,45,80,53.5,11.4,11.5,13,0.0,0.0,74.5,67.0,83.1,86.0,82.3,81.0,8.3,9.0,11,2.5,4
2.0,0.05,0.5,Nebraska,60.3,57,64,59.0,36.9,37.5,39,0.0,0.0,62.5,64.0,65.6,64.0,95.2,94.0,5.2,5.0,8,7.0,9
0.5,0.05,0.5,Nevada,60.5,59,74,59.0,3.9,4.0,4,0.0,0.0,74.7,74.0,77.8,77.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,60.5,59,74,59.0,5.0,5.0,5,0.0,0.0,74.7,74.0,78.2,78.0,143.5,143.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,60.5,59,74,59.0,5.0,5.0,5,0.0,0.0,74.3,74.0,77.5,77.5,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oklahoma,60.5,40,63,63.0,10.4,9.5,15,0.1,1.0,66.4,63.0,82.3,71.0,53.5,46.5,3.9,3.5,8,0.6,2
0.5,0.05,1.0,Nebraska,60.5,59,64,59.0,25.8,26.0,28,0.0,0.0,63.3,64.0,66.6,64.0,79.0,79.0,2.8,3.0,4,2.5,3
0.5,0.05,0.5,Tennessee,60.5,56,92,56.0,21.8,22.0,24,0.0,0.0,70.6,65.0,87.3,92.0,166.4,138.0,5.3,5.0,8,3.9,8
0.5,0.1,0.5,Missouri,60.5,45,68,60.0,37.9,37.5,43,0.0,0.0,67.0,68.0,70.4,72.0,28.0,28.0,6.3,6.0,8,8.3,13
2.0,0.05,2.0,Nebraska,60.5,59,64,59.0,39.1,39.0,41,0.0,0.0,64.5,64.0,68.1,69.0,82.0,94.0,5.1,5.0,7,8.4,11
0.5,0.05,2.0,Tennessee,60.5,56,65,60.5,37.7,37.5,41,0.0,0.0,77.2,72.0,90.2,92.0,150.6,128.0,16.1,16.5,21,9.0,12
1.0,0.05,0.5,Missouri,60.5,45,68,60.0,52.6,53.5,56,0.0,0.0,69.1,68.0,75.3,74.5,35.4,28.0,5.6,5.5,7,9.9,12
1.0,0.05,2.0,Missouri,60.5,45,72,60.0,62.6,62.0,68,0.0,0.0,69.4,68.0,75.7,74.5,61.3,28.0,7.1,7.0,12,10.7,15
0.5,0.01,1.0,Wisconsin,60.5,48,75,61.0,35.5,36.0,39,0.4,2.0,70.2,70.0,75.3,74.0,73.2,71.5,50.0,50.5,57,24.2,28
0.5,0.01,0.5,California,60.5,49,81,57.0,3.4,3.5,6,8.444444444444445,23.0,77.66666666666667,60.0,98.83333333333333,87.5,28.0,28.0,43.0,44.5,53,25.5,30
0.5,0.01,0.5,Iowa,60.5,56,61,61.0,29.4,29.5,33,0.0,0.0,61.1,61.0,64.2,65.0,42.7,28.0,67.1,66.5,82,39.8,45
0.5,0.01,1.0,Oklahoma,60.6,40,63,63.0,13.2,13.0,15,0.0,0.0,66.2,67.0,77.8,76.0,45.7,28.0,4.4,4.0,9,1.5,3
2.0,0.01,2.0,New York,60.9,52,86,57.0,10.9,10.5,16,0.7,3.0,78.1,72.0,99.7,88.0,28.0,28.0,181.5,180.0,201,36.9,42
0.5,0.05,1.0,North Dakota,61.0,61,61,61.0,10.8,11.0,13,0.0,0.0,81.6,95.0,96.7,95.0,50.4,28.0,5.8,5.5,9,1.4,3
0.5,0.1,0.5,North Dakota,61.0,61,61,61.0,11.8,12.0,14,0.0,0.0,71.2,61.0,95.2,95.0,28.0,28.0,4.7,5.0,6,1.6,3
1.0,0.1,0.5,North Dakota,61.0,61,61,61.0,13.3,13.5,15,0.0,0.0,81.4,95.0,95.2,95.0,28.0,28.0,6.5,6.0,11,1.8,3
0.5,0.1,1.0,North Dakota,61.0,61,61,61.0,12.2,12.0,13,0.0,0.0,67.8,61.0,92.1,95.0,28.0,28.0,7.3,8.0,9,1.8,3
0.5,0.25,0.5,North Dakota,61.0,61,61,61.0,13.1,13.0,14,0.0,0.0,61.0,61.0,91.9,95.0,28.0,28.0,4.0,4.0,5,2.2,3
0.5,0.25,1.0,North Dakota,61.0,61,61,61.0,12.9,13.0,14,0.0,0.0,61.0,61.0,91.9,95.0,28.0,28.0,6.2,6.0,7,2.4,3
1.0,0.25,0.5,North Dakota,61.0,61,61,61.0,14.2,14.0,16,0.0,0.0,61.0,61.0,91.9,95.0,28.0,28.0,7.2,7.0,9,2.4,3
0.5,0.1,2.0,North Dakota,61.0,61,61,61.0,16.2,16.0,18,0.0,0.0,61.0,61.0,95.0,95.0,28.0,28.0,9.1,9.5,11,3.0,4
1.0,0.1,1.0,North Dakota,61.0,61,61,61.0,16.9,17.0,19,0.0,0.0,67.8,61.0,92.1,95.0,28.0,28.0,9.6,9.5,13,3.5,5
0.5,0.25,2.0,North Dakota,61.0,61,61,61.0,17.9,18.0,19,0.0,0.0,61.0,61.0,91.9,95.0,28.0,28.0,9.2,10.0,12,3.8,4
2.0,0.1,0.5,North Dakota,61.0,61,61,61.0,17.5,18.0,19,0.0,0.0,64.4,61.0,95.0,95.0,28.0,28.0,11.0,11.0,15,3.8,5
0.5,0.05,2.0,North Dakota,61.0,61,61,61.0,14.8,15.0,17,0.0,0.0,81.9,95.0,97.1,95.0,28.0,28.0,8.5,9.0,11,3.9,6
1.0,0.05,1.0,North Dakota,61.0,61,61,61.0,14.4,15.0,16,0.0,0.0,81.9,95.0,96.9,95.0,36.6,28.0,9.5,9.0,14,4.0,8
1.0,0.25,1.0,North Dakota,61.0,61,61,61.0,18.0,18.0,19,0.0,0.0,64.4,61.0,95.0,95.0,28.0,28.0,8.4,8.5,11,4.3,5
2.0,0.25,0.5,North Dakota,61.0,61,61,61.0,18.3,18.5,20,0.0,0.0,64.4,61.0,91.9,95.0,28.0,28.0,7.7,8.0,11,4.7,7
2.0,0.1,1.0,North Dakota,61.0,61,61,61.0,18.1,18.0,21,0.0,0.0,64.4,61.0,95.0,95.0,28.0,28.0,12.7,12.5,17,4.8,6
2.0,0.25,1.0,North Dakota,61.0,61,61,61.0,19.0,19.0,20,0.0,0.0,61.0,61.0,95.0,95.0,28.0,28.0,9.3,9.0,12,4.9,6
2.0,0.05,2.0,North Dakota,61.0,61,61,61.0,16.8,17.0,18,0.0,0.0,88.7,95.0,97.4,95.0,36.0,28.0,11.9,12.0,15,5.0,6
2.0,0.1,2.0,North Dakota,61.0,61,61,61.0,17.6,17.0,20,0.0,0.0,74.6,61.0,95.0,95.0,28.0,28.0,12.2,11.5,16,5.0,6
2.0,0.25,2.0,North Dakota,61.0,61,61,61.0,19.0,19.0,20,0.0,0.0,61.0,61.0,91.9,95.0,28.0,28.0,11.6,12.0,14,5.1,7
1.0,0.25,2.0,North Dakota,61.0,61,61,61.0,18.5,19.0,20,0.0,0.0,61.0,61.0,95.0,95.0,28.0,28.0,10.3,10.5,13,5.3,6
2.0,0.05,1.0,North Dakota,61.0,61,61,61.0,16.9,16.5,19,0.0,0.0,81.4,95.0,95.2,95.0,28.0,28.0,11.4,12.5,15,5.4,7
1.0,0.05,2.0,North Dakota,61.0,61,61,61.0,15.2,15.0,18,0.0,0.0,78.2,78.0,96.4,95.0,28.0,28.0,12.1,11.5,20,5.8,8
1.0,0.1,2.0,North Dakota,61.0,61,61,61.0,17.2,17.5,19,0.0,0.0,71.2,61.0,95.0,95.0,28.0,28.0,11.3,11.5,15,5.9,8
0.5,0.1,1.0,Nevada,61.1,59,70,59.0,4.0,4.0,5,0.1,1.0,74.3,74.0,77.3,77.0,199.0,199.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Pennsylvania,61.1,52,83,52.0,33.9,34.0,37,0.0,0.0,86.0,83.0,93.9,88.5,83.4,81.0,20.3,20.5,25,8.4,13
1.0,0.01,2.0,Washington,61.1,51,73,57.5,11.2,11.0,15,0.3,1.0,70.4,72.0,83.3,88.0,37.6,28.0,19.8,19.5,24,12.1,15
0.5,0.01,0.5,Indiana,61.2,39,79,58.0,31.4,31.5,38,0.0,0.0,77.5,82.0,87.8,88.0,118.6,122.5,4.5,4.5,9,3.1,7
0.5,0.05,2.0,Georgia,61.2,57,71,57.0,44.9,45.0,49,0.0,0.0,86.8,85.5,102.7,103.5,49.8,28.0,7.7,8.0,11,4.3,7
1.0,0.05,2.0,Oregon,61.2,37,79,72.0,16.5,16.5,18,0.1,1.0,76.6,79.0,80.3,80.0,123.9,147.0,5.4,5.0,7,4.6,6
2.0,0.05,0.5,Georgia,61.2,57,71,57.0,48.9,48.5,52,0.0,0.0,79.7,71.0,101.8,100.0,81.0,73.0,8.4,8.0,10,7.0,8
1.0,0.05,2.0,Georgia,61.2,57,71,57.0,51.3,51.0,54,0.0,0.0,79.2,71.0,102.6,100.0,63.3,73.0,9.8,9.5,13,7.4,10
1.0,0.1,0.5,Georgia,61.2,57,71,57.0,42.9,43.0,45,0.0,0.0,77.5,71.0,97.8,100.0,93.3,73.0,4.7,5.0,7,7.7,10
2.0,0.01,0.5,Wisconsin,61.3,49,78,61.0,39.9,40.0,45,0.2,1.0,70.3,72.5,73.7,74.5,57.1,46.5,54.1,52.0,69,22.5,26
1.0,0.1,0.5,Kentucky,61.5,44,80,57.5,39.9,39.5,42,0.2,1.0,76.3,77.0,80.8,80.0,112.5,106.0,17.3,17.5,20,9.4,12
2.0,0.25,0.5,Delaware,61.6,56,84,60.0,2.1,2.0,3,0.0,0.0,102.0,102.0,419.0,419.0,66.0,63.0,2.3,2.0,3,0.0,0
2.0,0.25,1.0,Virginia,61.6,55,91,55.0,43.3,43.0,45,0.0,0.0,84.1,86.0,90.9,91.0,89.6,92.0,11.5,11.5,15,2.6,4
2.0,0.05,1.0,Oregon,61.6,37,72,72.0,17.1,17.0,19,0.0,0.0,75.7,76.5,79.7,79.0,120.2,147.0,4.5,4.5,7,3.8,5
0.5,0.05,2.0,Missouri,61.6,60,68,60.0,58.3,58.5,62,0.0,0.0,69.3,68.0,73.5,72.0,33.8,28.0,7.0,7.0,10,9.9,15
2.0,0.1,1.0,Vermont,61.7,49,69,62.0,11.8,12.0,14,0.0,0.0,65.5,65.0,68.3,69.0,34.8,28.0,12.9,13.5,17,2.2,4
0.5,0.05,0.5,Maryland,61.8,45,80,58.5,8.3,8.0,10,0.0,0.0,72.9,70.5,82.5,86.5,74.7,81.0,6.1,5.5,10,1.4,3
1.0,0.25,2.0,Delaware,62.0,56,84,60.0,3.0,3.0,3,0.0,0.0,102.0,102.0,421.7,414.5,66.0,63.0,1.8,2.0,2,0.0,0
2.0,0.1,0.5,Delaware,62.0,56,84,60.0,2.0,2.0,2,0.0,0.0,102.0,102.0,,,66.0,63.0,2.4,2.5,3,0.0,0
0.5,0.1,1.0,Vermont,62.1,49,69,62.0,11.0,11.0,13,0.0,0.0,67.9,67.0,72.0,69.5,28.0,28.0,13.9,13.0,20,3.0,4
0.5,0.25,0.5,Montana,62.2,52,76,59.5,10.4,10.0,13,0.0,0.0,76.1,79.0,84.0,84.0,154.0,154.0,0.625,1.0,1,0.6,1
2.0,0.01,0.5,Pennsylvania,62.2,44,83,52.0,42.7,43.0,45,0.0,0.0,79.8,81.0,88.5,89.5,70.7,63.5,21.0,21.0,29,9.0,11
0.5,0.25,1.0,Virginia,62.3,55,83,55.0,29.2,29.0,33,0.0,0.0,81.8,83.0,89.9,91.0,74.4,84.0,7.9,8.0,10,2.6,3
0.5,0.1,1.0,Kentucky,62.3,44,80,61.0,37.0,37.0,40,0.1,1.0,77.0,80.0,81.3,80.0,66.7,60.0,15.4,15.0,17,5.2,7
2.0,0.01,1.0,Illinois,62.4,43,88,65.0,45.3,46.0,48,0.0,0.0,72.2,66.5,79.5,79.5,75.0,85.0,16.0,15.5,24,3.7,5
0.5,0.01,0.5,Illinois,62.6,43,79,65.5,25.5,25.5,29,0.0,0.0,73.5,77.0,79.6,80.0,89.9,86.0,7.3,8.0,11,1.4,3
1.0,0.05,0.5,Oregon,62.6,37,79,63.5,14.1,14.0,16,0.0,0.0,77.1,79.0,80.7,80.0,128.1,147.0,3.9,4.0,6,3.8,6
2.0,0.05,0.5,Nevada,62.7,59,74,59.0,4.9,5.0,5,0.1,1.0,74.6,74.0,77.9,78.0,180.33333333333334,199.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.01,2.0,Pennsylvania,62.7,44,83,62.5,43.2,44.0,47,0.2,1.0,76.8,81.0,84.0,83.0,60.9,51.5,18.3,17.0,27,8.0,13
1.0,0.05,0.5,Montana,62.8,52,92,52.0,12.0,11.5,14,0.0,0.0,85.4,82.0,96.5,92.0,132.0,147.0,0.7,0.5,2,1.8,4
0.5,0.05,2.0,Vermont,62.8,49,69,69.0,11.2,11.5,13,0.1,1.0,73.9,71.0,81.2,81.0,28.0,28.0,15.9,15.5,22,2.8,4
1.0,0.01,0.5,Pennsylvania,62.8,52,83,52.0,35.4,35.5,38,0.0,0.0,81.9,82.0,87.2,85.0,74.8,51.5,20.0,19.5,28,8.2,11
2.0,0.05,1.0,Tennessee,63.0,56,92,59.5,41.5,41.0,47,0.0,0.0,76.1,72.0,91.5,92.0,166.4,127.5,19.4,19.5,23,10.9,13
1.0,0.01,1.0,New York,63.0,57,101,57.0,11.2,11.0,13,0.5,5.0,86.2,85.0,96.3,87.0,28.0,28.0,175.1,179.5,190,35.7,39
1.0,0.05,2.0,Nevada,63.1,59,74,59.0,5.0,5.0,5,0.0,0.0,75.4,74.0,78.5,78.0,320.6666666666667,199.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,63.1,59,74,59.0,3.7,4.0,4,0.3,1.0,75.8,75.5,79.2,78.0,199.0,199.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,1.0,Illinois,63.2,43,80,65.5,33.7,33.5,40,0.0,0.0,81.1,79.5,83.8,81.0,82.4,84.0,10.9,12.0,15,2.2,4
0.5,0.05,1.0,Tennessee,63.2,56,65,65.0,30.2,30.0,33,0.0,0.0,84.0,92.0,91.9,94.0,162.0,128.0,7.6,7.0,11,7.3,10
2.0,0.05,2.0,Kentucky,63.3,44,80,68.5,43.4,43.5,47,0.2,1.0,78.6,80.0,87.0,89.0,86.7,92.0,27.5,26.5,37,12.7,15
0.5,0.1,2.0,Nevada,63.5,59,74,59.0,5.0,5.0,5,0.0,0.0,75.0,74.0,78.2,78.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,63.5,59,74,59.0,4.6,5.0,5,0.4,1.0,76.7,78.0,80.2,82.0,199.0,199.0,0.8571428571428571,1.0,1,0.4,1
2.0,0.01,2.0,Nebraska,63.5,59,69,64.0,34.0,34.5,36,0.0,0.0,69.6,69.0,76.6,77.0,84.1,85.0,4.0,3.5,7,6.6,10
1.0,0.1,2.0,Montana,63.6,52,82,59.0,17.7,18.0,19,0.0,0.0,78.4,79.0,86.4,84.0,227.5,227.5,0.6,1.0,1,3.4,5
2.0,0.25,2.0,Virginia,63.6,55,83,55.0,42.9,43.0,45,0.0,0.0,82.6,84.5,90.4,91.0,88.8,92.0,10.5,10.5,13,3.5,5
1.0,0.05,1.0,Oregon,63.6,37,74,72.0,16.5,16.5,18,0.0,0.0,76.2,79.0,78.1,79.0,111.9,114.0,5.0,5.0,7,3.9,6
0.5,0.01,2.0,New York,63.6,52,85,57.0,11.7,12.0,15,1.2,11.0,83.4,86.0,101.6,101.0,28.0,28.0,185.3,182.5,208,35.6,41
0.5,0.1,2.0,Kentucky,63.7,44,80,68.0,45.7,44.5,49,0.2,1.0,77.8,80.0,81.5,80.0,80.1,92.0,24.3,25.0,28,10.8,14
0.5,0.01,1.0,Nebraska,64.0,59,69,64.0,18.6,18.0,22,0.0,0.0,72.7,72.0,77.1,77.5,114.77777777777777,85.0,2.4,2.0,5,1.4,4
0.5,0.05,0.5,North Dakota,64.4,61,95,61.0,10.6,11.0,12,0.0,0.0,88.7,95.0,96.3,95.0,36.888888888888886,28.0,3.4,2.0,8,1.2,2
1.0,0.05,2.0,Vermont,64.4,49,69,67.0,11.1,11.0,13,0.3,1.0,76.0,69.5,80.6,78.0,54.7,28.0,14.3,15.0,17,2.9,4
0.5,0.05,0.5,Kentucky,64.4,44,85,69.0,24.4,25.0,26,0.7,1.0,83.7,85.0,87.7,89.0,98.0,92.0,7.9,7.5,14,3.8,6
1.0,0.01,2.0,Indiana,64.4,39,85,66.0,52.0,52.5,56,0.0,0.0,72.3,70.0,85.1,88.0,83.4,97.0,11.3,11.5,15,8.2,10
ALL,ALL,ALL,Nevada,64.41388888888889,59,152,59.0,4.5055555555555555,5.0,5,0.14444444444444443,1.0,78.36111111111111,74.0,88.0724233983287,78.0,186.94820717131475,199.0,1.129277566539924,1.0,4,0.14444444444444443,1
ALL,ALL,ALL,Maryland,64.45555555555555,45,138,56.0,11.383333333333333,12.0,15,0.022222222222222223,2.0,76.29722222222222,70.0,85.06944444444444,79.0,81.08055555555555,74.0,8.280555555555555,9.0,15,1.5166666666666666,5
1.0,0.01,1.0,Washington,64.5,53,73,71.0,10.8,11.0,13,0.3,1.0,73.4,79.0,82.5,83.0,53.3,50.5,14.3,14.5,17,10.1,15
2.0,0.05,2.0,Nevada,64.6,59,74,59.0,5.0,5.0,5,0.0,0.0,75.1,74.0,78.4,78.0,270.3333333333333,220.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Montana,64.6,52,76,67.0,12.5,12.5,15,0.0,0.0,78.0,79.0,85.2,84.0,153.8,147.0,0.8571428571428571,1.0,2,0.6,2
0.5,0.1,2.0,Montana,64.6,52,82,64.0,15.2,15.0,17,0.0,0.0,79.7,82.0,87.2,86.0,177.5,147.0,0.5,0.0,2,2.6,4
1.0,0.1,0.5,Montana,64.6,52,82,64.0,13.4,13.5,16,0.0,0.0,77.1,79.0,86.8,87.0,281.8,147.0,0.8,0.5,3,3.1,5
2.0,0.05,0.5,North Dakota,64.6,61,97,61.0,14.6,14.0,18,0.0,0.0,85.8,95.0,96.8,95.0,28.0,28.0,11.1,11.0,13,4.9,8
ALL,ALL,ALL,Missouri,64.675,45,109,60.0,54.46666666666667,59.5,75,0.002777777777777778,1.0,73.89444444444445,68.0,78.68611111111112,72.0,54.42535211267606,28.0,6.896648044692737,7.0,14,10.041666666666666,19
2.0,0.05,0.5,Vermont,64.8,58,69,65.0,11.1,11.0,13,0.1,1.0,69.2,69.0,73.1,70.0,62.3,60.5,13.8,13.0,19,2.9,5
1.0,0.05,2.0,Kentucky,64.8,44,80,69.5,44.5,45.0,47,0.3,1.0,81.8,80.0,86.5,89.0,86.1,92.0,29.1,28.5,33,11.3,14
1.0,0.05,0.5,North Dakota,64.9,61,97,61.0,12.5,12.5,14,0.0,0.0,88.7,95.0,97.2,95.0,28.0,28.0,7.3,6.0,12,1.5,3
2.0,0.01,2.0,Indiana,64.9,58,79,66.0,52.7,53.0,58,0.0,0.0,75.9,72.0,87.0,91.0,105.2,97.0,14.5,15.5,17,8.3,10
0.5,0.05,2.0,Kentucky,64.9,44,80,69.5,42.3,41.5,46,0.3,1.0,81.5,80.0,87.9,89.0,99.2,92.0,23.2,23.0,28,12.0,16
2.0,0.05,1.0,Nevada,65.0,59,78,59.0,5.0,5.0,5,0.0,0.0,75.6,74.0,79.6,78.0,230.625,199.0,1.625,1.5,3,0.0,0
1.0,0.01,0.5,Nebraska,65.0,59,69,64.0,21.6,22.5,26,0.0,0.0,72.8,75.0,77.6,79.0,67.7,80.5,3.0,3.0,5,2.6,5
0.5,0.01,2.0,Nebraska,65.0,64,69,64.0,25.5,25.5,28,0.0,0.0,73.5,75.0,78.8,79.0,91.77777777777777,85.0,3.0,3.0,5,4.7,8
2.0,0.01,1.0,Nebraska,65.0,59,79,64.0,31.9,32.0,34,0.0,0.0,70.4,69.0,76.0,77.0,121.0,107.0,2.4,2.0,5,6.9,10
1.0,0.05,1.0,Tennessee,65.0,56,92,65.0,37.5,37.0,40,0.0,0.0,80.2,79.0,92.4,92.0,189.5,225.5,16.7,16.5,22,10.7,14
2.0,0.05,1.0,Missouri,65.0,60,85,60.0,64.7,66.0,67,0.0,0.0,72.5,68.0,76.7,72.0,42.8,28.0,8.7,9.0,10,11.9,14
1.0,0.01,2.0,Nebraska,65.1,59,75,64.0,31.3,30.5,35,0.0,0.0,71.2,69.0,77.2,79.0,98.5,85.0,3.8,4.0,7,6.7,10
2.0,0.05,0.5,Oregon,65.2,37,79,70.0,16.0,15.5,18,0.0,0.0,76.0,79.0,79.5,79.0,131.2,147.0,4.9,5.0,7,4.3,6
0.5,0.05,1.0,Vermont,65.3,58,69,65.0,11.9,12.0,13,0.0,0.0,69.3,69.5,74.8,72.0,28.0,28.0,12.6,11.5,16,2.0,3
1.0,0.05,1.0,Nevada,65.4,59,78,59.0,4.9,5.0,5,0.1,1.0,76.7,77.5,80.4,80.0,180.5,199.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.25,0.5,Virginia,65.4,55,86,62.5,20.7,20.0,23,0.0,0.0,84.0,86.0,89.2,91.0,76.0,84.0,6.7,7.0,9,0.6,1
1.0,0.01,1.0,Nebraska,65.4,59,79,64.0,29.6,29.5,32,0.0,0.0,70.8,69.0,80.7,77.0,90.44444444444444,85.0,4.6,5.5,8,5.5,9
0.5,0.05,0.5,Georgia,65.5,57,100,57.0,20.8,21.0,23,0.0,0.0,86.2,83.0,104.6,105.5,32.5,28.0,4.7,4.5,7,2.4,6
2.0,0.01,0.5,Nebraska,65.5,64,69,64.0,31.1,30.5,37,0.0,0.0,69.8,69.0,75.9,77.5,121.6,100.5,3.3,3.0,5,5.0,7
1.0,0.05,1.0,Vermont,65.6,62,69,65.0,11.6,11.5,13,0.0,0.0,68.9,69.0,74.6,70.0,69.3,94.0,12.8,12.0,17,2.4,5
0.5,0.05,0.5,Vermont,65.7,49,79,65.0,10.3,10.0,12,0.2,1.0,75.8,69.5,82.9,85.0,28.0,28.0,13.4,13.5,19,3.2,4
2.0,0.05,2.0,Missouri,65.7,60,77,64.0,68.9,68.5,75,0.0,0.0,74.0,72.0,78.1,77.0,35.4,28.0,7.6,8.0,10,11.3,15
0.5,0.01,2.0,Utah,65.8,51,91,66.0,11.3,11.0,14,0.0,0.0,89.9,78.0,96.3,81.0,54.0,28.0,12.7,13.0,18,1.8,3
ALL,ALL,ALL,Kentucky,65.95,44,97,77.0,40.044444444444444,42.0,54,0.18888888888888888,1.0,80.08888888888889,80.0,86.60555555555555,87.0,95.89722222222223,102.0,21.155555555555555,22.0,37,8.527777777777779,16
1.0,0.05,0.5,Vermont,66.1,64,69,65.0,11.3,11.0,12,0.1,1.0,72.0,69.0,77.3,70.0,28.0,28.0,14.1,13.0,20,2.7,4
2.0,0.05,2.0,Vermont,66.2,62,69,67.0,10.7,10.5,12,0.4,1.0,77.6,73.5,81.9,78.5,54.9,28.0,13.2,14.0,16,3.3,4
1.0,0.01,1.0,Utah,66.3,52,91,67.0,12.1,12.0,15,0.0,0.0,84.8,79.0,103.8,99.0,51.4,28.0,15.6,14.5,21,1.6,3
2.0,0.05,1.0,Maryland,66.4,45,80,65.5,11.5,11.5,13,0.0,0.0,82.3,84.0,94.4,100.0,86.1,81.0,8.4,7.5,13,3.0,4
0.5,0.01,2.0,Indiana,66.5,58,103,62.0,49.4,49.0,54,0.0,0.0,75.6,72.0,86.6,82.5,102.8,98.5,10.8,11.0,17,8.2,13
1.0,0.05,0.5,Delaware,66.6,60,102,60.0,1.9,2.0,2,0.0,0.0,106.33333333333333,102.0,,,66.33333333333333,63.0,1.8888888888888888,2.0,2,0.0,0
0.5,0.1,2.0,Delaware,66.6,60,102,60.0,2.1,2.0,3,0.0,0.0,105.9,102.0,455.0,455.0,66.33333333333333,63.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.1,1.0,Montana,66.6,52,82,71.0,17.5,17.5,19,0.0,0.0,81.6,82.0,88.8,86.0,211.4,147.0,0.8,0.5,3,3.6,5
2.0,0.01,2.0,Utah,66.7,52,91,67.0,12.8,12.5,16,0.0,0.0,89.2,80.5,100.0,83.0,48.8,28.0,13.2,12.5,17,1.5,3
1.0,0.1,1.0,Montana,66.7,52,82,71.5,16.8,16.5,19,0.0,0.0,80.1,79.0,88.8,84.0,265.2,344.0,0.6,0.5,2,3.3,4
2.0,0.01,0.5,Washington,66.7,51,79,71.0,10.6,10.0,14,0.7,2.0,79.1,79.0,89.1,81.0,42.9,28.0,19.1,19.5,25,12.0,15
0.5,0.05,2.0,Maryland,66.8,45,80,78.5,11.1,11.0,13,0.0,0.0,79.2,88.0,89.2,94.0,80.6,81.0,8.3,8.5,12,2.8,5
0.5,0.05,2.0,Oregon,66.8,37,72,72.0,13.6,14.0,15,0.0,0.0,77.6,79.0,79.6,79.5,128.9,147.0,5.1,5.0,8,5.0,7
2.0,0.01,1.0,Indiana,66.8,58,94,66.0,55.6,55.0,60,0.0,0.0,78.7,74.5,87.3,88.0,93.7,110.5,14.9,14.5,20,6.9,9
2.0,0.1,0.5,Kentucky,66.8,44,80,77.0,47.0,47.0,49,0.2,1.0,79.4,80.0,82.1,80.0,100.3,97.0,29.4,29.0,33,10.6,12
2.0,0.01,1.0,Utah,66.9,51,91,67.0,12.6,12.5,15,0.2,1.0,84.7,78.0,102.5,99.0,60.5,52.0,13.8,14.0,18,1.7,5
2.0,0.05,2.0,Georgia,66.9,57,100,64.0,50.6,50.0,54,0.0,0.0,94.7,100.0,107.4,107.0,85.0,73.0,11.4,11.5,16,9.0,10
2.0,0.1,2.0,Montana,67.0,52,82,67.0,17.4,17.5,19,0.0,0.0,84.6,84.0,92.8,89.0,155.625,150.5,1.2,1.0,3,3.5,5
1.0,0.01,0.5,Utah,67.1,51,91,67.0,10.2,10.0,12,0.1,1.0,91.5,82.0,117.3,130.5,95.9,92.0,10.1,9.5,17,1.7,3
2.0,0.01,1.0,Pennsylvania,67.1,52,83,72.5,42.3,42.0,47,0.1,1.0,81.7,81.0,92.1,89.0,81.5,68.0,21.1,21.0,26,7.6,13
1.0,0.1,1.0,Delaware,67.2,56,102,60.0,2.2,2.0,3,0.0,0.0,106.6,102.0,419.0,419.0,63.0,63.0,2.5,2.5,3,0.0,0
2.0,0.1,2.0,Kentucky,67.2,44,80,77.0,47.8,47.5,53,0.0,0.0,76.0,80.0,82.6,87.0,101.1,97.0,29.5,29.5,33,11.2,15
2.0,0.05,0.5,Tennessee,67.3,56,92,65.0,39.7,40.0,41,0.0,0.0,82.9,85.5,91.8,93.0,129.0,117.0,19.0,18.5,26,10.2,15
0.5,0.01,2.0,Washington,67.3,56,79,71.0,9.2,9.0,13,0.5,1.0,74.1,79.0,102.8,88.0,64.9,77.0,15.4,15.0,22,10.8,15
2.0,0.01,0.5,Indiana,67.4,58,91,66.0,53.2,54.5,56,0.0,0.0,77.9,74.5,87.4,85.5,76.4,82.0,13.7,14.0,19,6.3,12
