alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Kentucky,56.1,56,57,56.0,44.7,45.0,50,0.0,0.0,57.3,57.0,62.5,62.5,74.4,74.5,30.3,29.5,35,17.7,24
1.0,0.25,1.0,Kentucky,56.2,56,57,56.0,45.0,45.0,49,0.0,0.0,58.2,57.0,65.7,63.0,71.0,69.0,26.6,27.0,32,16.2,19
2.0,0.25,2.0,Kentucky,56.2,56,57,56.0,46.0,45.5,50,0.0,0.0,58.1,57.0,64.8,63.5,76.2,74.5,30.8,30.0,35,16.9,21
2.0,0.25,1.0,Kentucky,56.2,56,57,56.0,45.9,45.5,51,0.0,0.0,58.2,57.0,63.7,63.0,70.2,74.5,30.2,30.5,35,17.3,20
ALL,ALL,ALL,Utah,56.22222222222222,40,133,40.0,14.65,15.0,18,0.058333333333333334,2.0,78.89444444444445,71.0,90.23055555555555,75.0,47.428969359331475,28.0,8.588888888888889,9.0,19,2.1527777777777777,5
1.0,0.25,0.5,Kentucky,56.3,56,57,56.0,41.5,42.0,45,0.0,0.0,58.4,57.0,63.6,63.0,75.3,69.0,21.4,21.0,26,14.7,18
0.5,0.25,2.0,Kentucky,56.3,56,57,56.0,42.8,43.0,45,0.0,0.0,58.9,57.0,64.6,63.0,74.5,69.0,23.6,24.0,28,16.2,19
2.0,0.01,1.0,Michigan,56.3,50,72,50.0,34.7,35.5,39,0.1,1.0,71.6,68.0,80.1,79.0,78.0,70.5,19.7,19.0,24,20.6,26
ALL,ALL,ALL,Ohio,56.38333333333333,50,123,52.0,58.15555555555556,61.0,74,0.0,0.0,61.78888888888889,58.0,66.15,58.0,63.888888888888886,55.0,21.308333333333334,22.0,36,6.727777777777778,14
2.0,0.01,1.0,Oklahoma,56.4,38,83,57.0,29.5,29.0,34,0.0,0.0,61.1,59.0,73.0,62.5,28.0,28.0,9.3,9.0,14,7.9,13
0.5,0.1,2.0,Kentucky,56.4,56,57,56.0,42.1,42.5,45,0.0,0.0,61.0,57.0,70.7,73.0,84.4,80.0,20.3,20.5,25,14.1,17
2.0,0.1,2.0,Kentucky,56.4,56,57,56.0,45.8,45.5,50,0.0,0.0,61.9,57.0,69.8,70.0,81.7,74.5,26.6,26.0,30,14.5,20
2.0,0.1,1.0,Kentucky,56.4,56,57,56.0,45.1,46.0,49,0.0,0.0,61.4,57.0,73.2,73.0,85.8,80.0,24.2,24.0,30,15.5,19
2.0,0.01,2.0,Indiana,56.5,49,68,56.0,49.0,48.5,56,0.0,0.0,67.7,65.5,75.3,75.5,28.0,28.0,20.1,20.0,26,10.7,17
2.0,0.01,0.5,Indiana,56.5,49,68,56.0,43.5,44.5,51,0.0,0.0,71.0,68.0,78.5,78.5,28.0,28.0,17.0,16.5,28,12.5,19
0.5,0.1,0.5,Kentucky,56.6,56,57,57.0,30.0,30.5,33,0.0,0.0,63.2,63.5,70.6,72.5,82.1,80.0,11.8,11.5,15,8.3,13
0.5,0.1,1.0,Kentucky,56.6,56,57,57.0,37.5,37.0,42,0.0,0.0,62.7,63.0,73.1,73.0,80.4,80.0,17.8,18.0,19,11.8,16
ALL,ALL,ALL,New York,56.65555555555556,42,143,62.0,9.455555555555556,9.0,20,1.4555555555555555,17.0,67.31944444444444,62.0,76.28133704735376,66.0,28.0,28.0,185.95833333333334,196.5,233,37.952777777777776,47
1.0,0.05,1.0,Kentucky,56.7,56,57,57.0,42.9,42.5,48,0.0,0.0,67.2,73.0,76.9,75.0,79.5,88.5,21.1,21.0,25,11.3,14
2.0,0.05,0.5,Kentucky,56.7,56,57,57.0,44.0,44.0,47,0.0,0.0,67.2,73.0,80.3,79.0,79.2,98.0,21.5,22.0,28,12.5,15
1.0,0.1,2.0,Kentucky,56.7,56,57,57.0,46.7,46.5,52,0.0,0.0,65.7,65.5,74.1,73.0,85.0,98.0,25.9,26.0,29,13.4,17
2.0,0.1,0.5,Kentucky,56.7,56,57,57.0,44.6,44.5,47,0.0,0.0,65.1,63.0,74.3,73.0,90.2,98.0,23.6,23.5,29,14.8,18
1.0,0.1,0.5,Kentucky,56.8,56,57,57.0,42.9,42.5,47,0.0,0.0,66.2,65.5,72.4,73.0,93.7,98.0,15.9,15.5,19,11.5,15
0.5,0.05,2.0,Kentucky,56.8,56,57,57.0,41.9,41.5,47,0.0,0.0,73.6,73.0,81.7,83.0,65.2,69.0,20.6,20.5,25,12.1,15
1.0,0.1,1.0,Kentucky,56.8,56,57,57.0,44.9,45.0,48,0.0,0.0,65.3,63.0,74.5,73.0,78.6,96.0,23.7,24.0,29,13.3,17
2.0,0.05,2.0,Kentucky,56.8,56,57,57.0,44.5,45.5,48,0.0,0.0,71.2,73.0,82.5,85.0,89.3,98.0,21.6,21.5,27,13.6,18
2.0,0.05,1.0,Kentucky,56.8,56,57,57.0,43.2,43.0,47,0.0,0.0,68.8,73.0,80.8,82.5,76.5,97.0,24.4,24.5,31,14.8,17
2.0,0.01,2.0,Oregon,56.9,52,101,52.0,12.3,12.0,15,0.0,0.0,97.1,95.0,109.8,108.0,136.8,154.0,2.9,3.0,5,4.0,6
0.5,0.05,1.0,Kentucky,56.9,56,57,57.0,37.2,37.5,40,0.0,0.0,68.4,73.0,83.6,87.0,68.4,82.5,15.1,15.5,18,9.2,11
1.0,0.25,1.0,Maryland,57.0,54,64,58.0,12.3,12.5,14,0.1,1.0,62.8,63.5,70.3,67.0,66.0,66.5,17.8,18.0,26,1.6,4
0.5,0.05,0.5,Kentucky,57.0,57,57,57.0,28.3,28.0,31,0.0,0.0,73.5,73.0,86.9,90.0,95.0,103.0,8.6,8.5,11,7.1,12
0.5,0.25,2.0,Georgia,57.0,40,71,63.0,43.5,44.0,47,0.0,0.0,76.6,71.0,86.0,87.0,72.8,62.0,4.5,5.0,6,9.0,12
0.5,0.25,1.0,Georgia,57.0,40,71,63.0,35.8,36.0,38,0.0,0.0,75.6,71.0,82.9,79.0,80.3,78.0,3.7,3.5,6,9.5,11
1.0,0.05,0.5,Kentucky,57.0,57,57,57.0,38.7,38.5,42,0.0,0.0,72.9,73.0,82.4,83.5,78.1,98.0,15.9,15.5,20,12.2,17
1.0,0.05,2.0,Kentucky,57.0,57,57,57.0,42.6,42.0,48,0.0,0.0,74.8,73.0,81.7,82.5,85.4,98.0,23.1,23.0,27,13.7,19
1.0,0.05,0.5,Utah,57.1,40,75,61.5,14.7,14.5,16,0.1,1.0,76.0,71.0,88.4,75.0,40.3,28.0,7.3,7.5,10,2.6,4
2.0,0.01,2.0,Wisconsin,57.4,44,67,58.0,40.5,41.0,44,0.0,0.0,61.7,63.0,64.9,65.5,28.0,28.0,51.9,51.0,59,20.8,24
0.5,0.01,0.5,Nebraska,57.5,37,72,58.0,11.8,12.0,15,0.0,0.0,73.9,76.5,80.2,86.0,104.25,108.0,1.1111111111111112,1.0,2,0.7,2
2.0,0.05,2.0,Nevada,57.6,44,67,62.0,4.1,4.0,5,0.0,0.0,70.2,73.0,114.8,115.0,213.0,208.0,1.7,2.0,3,0.1,1
0.5,0.05,0.5,South Carolina,57.6,42,68,68.0,6.9,7.0,8,0.0,0.0,69.9,69.0,90.8,81.0,82.88888888888889,28.0,1.9,2.0,4,2.0,3
2.0,0.01,0.5,Nebraska,57.6,54,62,57.0,28.8,29.0,31,0.0,0.0,71.8,70.0,75.4,72.5,94.1,108.0,3.0,3.0,5,5.1,7
1.0,0.01,2.0,Wisconsin,57.6,43,81,56.5,39.2,40.5,44,0.0,0.0,64.1,58.5,70.5,67.5,32.1,28.0,56.7,57.5,66,21.4,27
1.0,0.25,0.5,Maryland,57.7,54,65,57.5,12.0,12.5,13,0.1,1.0,61.4,62.0,65.6,65.0,62.0,60.0,18.8,19.5,23,1.1,3
0.5,0.01,0.5,Idaho,57.7,45,74,52.0,8.4,8.5,11,1.3,6.0,71.9,58.0,84.0,68.0,28.0,28.0,26.8,27.5,31,9.3,12
ALL,ALL,ALL,Missouri,57.75,41,122,48.0,60.99444444444445,66.0,84,0.0,0.0,68.825,59.0,76.10833333333333,69.5,96.5,107.0,9.189944134078212,9.0,21,6.675,13
2.0,0.1,1.0,Utah,57.8,40,71,69.0,16.7,17.0,17,0.0,0.0,69.7,71.0,76.4,75.0,37.0,28.0,10.1,10.5,12,1.2,2
1.0,0.25,2.0,Maryland,57.8,54,62,58.0,12.6,13.0,14,0.1,1.0,62.4,63.0,65.9,68.0,64.7,60.0,18.3,18.5,21,1.6,3
0.5,0.25,0.5,Georgia,57.8,40,71,67.0,28.3,28.5,30,0.0,0.0,75.8,75.0,87.4,91.0,90.3,62.0,3.5,3.0,5,7.2,10
1.0,0.25,0.5,Georgia,57.8,40,71,67.0,39.7,40.0,42,0.0,0.0,75.8,75.0,85.8,87.0,74.6,84.0,5.6,5.0,10,8.7,10
0.5,0.01,0.5,Oklahoma,57.9,50,83,56.5,6.6,6.0,10,0.1,1.0,71.9,58.0,88.6,83.0,78.83333333333333,85.0,0.8,1.0,2,1.1,2
0.5,0.05,2.0,Missouri,57.9,41,73,53.0,63.2,62.5,66,0.0,0.0,73.5,73.0,82.6,82.0,59.6,28.0,10.4,10.0,15,8.0,11
0.5,0.1,0.5,Tennessee,58.0,58,58,58.0,21.6,21.0,25,0.0,0.0,62.0,62.0,68.0,68.0,68.0,68.0,8.3,8.0,12,4.0,7
0.5,0.05,0.5,Tennessee,58.0,58,58,58.0,19.7,20.0,23,0.0,0.0,62.0,62.0,68.0,68.0,68.5,68.0,7.8,7.0,11,4.7,8
0.5,0.25,0.5,Tennessee,58.0,58,58,58.0,25.3,25.5,28,0.0,0.0,61.8,62.0,67.4,68.0,68.0,68.0,8.4,9.0,10,6.4,8
0.5,0.05,1.0,Tennessee,58.0,58,58,58.0,26.5,26.5,29,0.0,0.0,62.0,62.0,68.0,68.0,69.5,68.0,13.2,12.0,19,6.5,10
0.5,0.1,1.0,Tennessee,58.0,58,58,58.0,29.4,29.0,32,0.0,0.0,62.0,62.0,68.0,68.0,68.0,68.0,12.8,12.5,16,7.6,12
1.0,0.05,0.5,Tennessee,58.0,58,58,58.0,28.1,28.0,33,0.0,0.0,62.0,62.0,68.0,68.0,68.5,68.0,15.1,16.0,17,9.0,13
0.5,0.25,1.0,Tennessee,58.0,58,58,58.0,33.5,34.0,35,0.0,0.0,61.8,62.0,67.4,68.0,68.0,68.0,9.8,10.0,12,9.6,12
0.5,0.05,2.0,Tennessee,58.0,58,58,58.0,30.2,30.0,34,0.0,0.0,62.0,62.0,68.0,68.0,72.7,68.0,18.9,19.5,22,10.0,12
1.0,0.1,0.5,Tennessee,58.0,58,58,58.0,29.8,29.0,34,0.0,0.0,62.0,62.0,68.0,68.0,68.5,68.0,16.2,16.5,19,11.1,14
0.5,0.1,2.0,Tennessee,58.0,58,58,58.0,31.6,31.0,34,0.0,0.0,62.0,62.0,68.0,68.0,68.0,68.0,19.9,20.5,24,11.2,14
0.5,0.25,2.0,Tennessee,58.0,58,58,58.0,36.0,36.0,38,0.0,0.0,62.0,62.0,68.0,68.0,68.0,68.0,16.5,17.0,18,11.4,14
1.0,0.25,0.5,Tennessee,58.0,58,58,58.0,35.2,35.5,37,0.0,0.0,62.0,62.0,68.0,68.0,68.0,68.0,13.8,14.5,16,11.7,14
1.0,0.25,1.0,Tennessee,58.0,58,58,58.0,35.3,35.0,38,0.0,0.0,61.8,62.0,67.4,68.0,68.0,68.0,17.0,17.5,20,12.2,14
1.0,0.05,1.0,Tennessee,58.0,58,58,58.0,28.8,28.5,31,0.0,0.0,62.6,62.0,68.7,68.0,68.5,68.0,21.1,22.0,24,12.6,15
2.0,0.25,0.5,Tennessee,58.0,58,58,58.0,35.7,36.0,39,0.0,0.0,61.6,62.0,66.8,68.0,68.0,68.0,19.9,20.0,24,13.1,15
1.0,0.1,1.0,Tennessee,58.0,58,58,58.0,31.2,31.0,34,0.0,0.0,62.0,62.0,68.0,68.0,68.0,68.0,21.5,23.0,26,13.2,16
1.0,0.25,2.0,Tennessee,58.0,58,58,58.0,38.2,38.5,41,0.0,0.0,61.8,62.0,67.4,68.0,68.0,68.0,24.0,24.0,29,13.3,15
2.0,0.1,0.5,Tennessee,58.0,58,58,58.0,32.4,32.5,35,0.0,0.0,61.8,62.0,67.4,68.0,68.0,68.0,22.3,23.0,26,13.7,16
1.0,0.05,2.0,Tennessee,58.0,58,58,58.0,32.6,33.0,39,0.0,0.0,62.6,62.0,68.7,68.0,69.5,68.0,25.3,24.0,32,13.8,18
1.0,0.1,2.0,Tennessee,58.0,58,58,58.0,33.8,33.5,38,0.0,0.0,62.0,62.0,68.0,68.0,68.0,68.0,25.3,25.5,28,14.4,16
2.0,0.05,1.0,Tennessee,58.0,58,58,58.0,31.8,32.0,35,0.0,0.0,62.6,62.0,68.7,68.0,69.0,68.0,24.7,24.5,30,14.9,19
2.0,0.25,1.0,Tennessee,58.0,58,58,58.0,37.2,37.5,39,0.0,0.0,61.8,62.0,67.4,68.0,68.0,68.0,24.1,24.0,28,15.1,18
2.0,0.05,2.0,Tennessee,58.0,58,58,58.0,31.1,31.5,34,0.0,0.0,62.0,62.0,68.0,68.0,70.0,68.0,27.1,26.0,33,15.3,18
2.0,0.25,2.0,Tennessee,58.0,58,58,58.0,37.5,37.5,41,0.0,0.0,61.4,62.0,66.2,68.0,68.0,68.0,24.8,25.0,27,15.4,17
2.0,0.1,2.0,Tennessee,58.0,58,58,58.0,33.5,34.0,35,0.0,0.0,62.0,62.0,68.0,68.0,68.5,68.0,25.3,25.5,30,16.0,18
2.0,0.1,1.0,Tennessee,58.0,58,58,58.0,32.8,33.5,34,0.0,0.0,62.0,62.0,68.0,68.0,68.0,68.0,26.1,26.0,30,16.3,19
0.5,0.05,0.5,New York,58.0,42,62,62.0,8.4,8.5,11,0.7,3.0,62.6,62.0,69.0,68.0,28.0,28.0,147.1,151.0,160,33.9,40
0.5,0.01,1.0,Wisconsin,58.1,53,69,57.0,39.2,39.0,44,0.0,0.0,63.4,62.5,68.3,68.0,49.3,28.0,46.7,45.5,59,18.5,24
0.5,0.25,1.0,Maryland,58.2,57,62,58.0,12.6,13.0,14,0.0,0.0,64.5,62.5,69.7,68.0,64.5,60.0,17.1,17.5,20,0.7,2
0.5,0.01,0.5,Michigan,58.2,50,96,50.0,23.4,23.5,29,0.3,2.0,67.4,66.5,77.5,71.5,80.2,68.0,11.5,11.0,15,14.2,20
1.0,0.25,0.5,Vermont,58.3,56,63,59.0,11.4,12.0,13,0.0,0.0,62.2,63.0,69.9,68.0,28.0,28.0,14.6,14.5,17,2.6,6
1.0,0.01,1.0,Oklahoma,58.3,48,89,56.5,23.7,24.5,28,0.0,0.0,63.9,58.0,76.7,61.0,35.6,28.0,6.8,6.0,12,6.1,8
2.0,0.05,1.0,Missouri,58.4,41,79,56.0,71.6,72.0,76,0.0,0.0,70.1,73.0,79.3,82.0,77.2,107.0,12.1,12.0,16,8.3,12
1.0,0.01,0.5,Indiana,58.4,49,68,63.0,38.5,38.5,41,0.0,0.0,69.4,65.5,76.6,75.0,28.0,28.0,13.5,14.0,18,9.7,14
2.0,0.05,0.5,Tennessee,58.4,58,62,58.0,30.9,30.5,33,0.0,0.0,62.6,62.0,68.7,68.0,72.8,68.0,22.6,22.5,30,11.9,15
2.0,0.1,2.0,Georgia,58.5,40,71,63.0,45.2,45.5,47,0.0,0.0,77.2,71.0,92.1,91.0,77.8,78.0,7.4,8.0,10,9.8,13
2.0,0.05,1.0,New York,58.5,42,62,62.0,10.6,9.5,14,0.6,2.0,63.4,62.0,67.2,67.0,28.0,28.0,199.3,200.0,217,37.9,41
2.0,0.25,0.5,Maryland,58.6,58,64,58.0,13.0,13.0,14,0.0,0.0,63.0,65.0,67.7,68.0,65.5,68.0,17.1,17.0,24,1.1,2
0.5,0.1,2.0,Georgia,58.6,40,71,71.0,40.0,40.5,44,0.0,0.0,84.1,91.0,94.6,98.0,100.9,99.0,3.5,3.0,7,6.3,10
1.0,0.01,2.0,Idaho,58.6,45,91,51.5,11.1,11.5,14,1.1,5.0,72.2,56.5,79.2,62.5,28.0,28.0,37.0,38.0,43,11.4,15
0.5,0.01,0.5,Washington,58.7,45,101,50.0,4.1,4.0,6,4.4,9.0,98.2,103.0,120.55555555555556,118.0,80.8,62.5,7.2,7.5,12,13.5,15
0.5,0.01,2.0,Indiana,58.8,49,63,63.0,43.8,44.0,50,0.1,1.0,66.0,68.0,74.3,72.0,28.0,28.0,15.1,15.0,21,10.1,16
2.0,0.25,1.0,Maryland,59.0,54,68,58.0,13.0,13.0,14,0.2,1.0,64.7,65.0,68.0,68.0,66.4,68.0,17.2,18.0,20,1.3,2
0.5,0.25,1.0,Vermont,59.0,56,68,56.5,11.3,11.0,12,0.0,0.0,63.8,63.0,68.8,69.5,28.0,28.0,13.1,12.5,17,2.7,4
0.5,0.05,2.0,New York,59.1,42,62,62.0,9.6,10.0,12,0.4,2.0,62.4,62.0,66.6,67.0,28.0,28.0,198.0,197.0,213,38.6,42
2.0,0.25,2.0,Maryland,59.3,54,63,58.0,12.9,13.0,14,0.1,1.0,64.3,65.0,68.0,68.0,66.3,69.0,16.7,16.5,20,1.5,3
2.0,0.25,0.5,Vermont,59.3,56,68,59.0,11.4,12.0,13,0.0,0.0,66.7,63.0,73.5,70.5,28.0,28.0,14.4,15.5,19,2.6,4
0.5,0.25,0.5,Vermont,59.3,56,68,59.0,9.3,9.5,11,0.0,0.0,66.4,63.0,74.0,68.0,28.0,28.0,12.2,13.0,15,2.9,4
0.5,0.01,1.0,Arizona,59.4,48,97,48.5,7.0,7.0,8,0.3,1.0,71.3,61.0,95.5,100.0,56.8,50.5,7.8,8.5,11,1.9,4
2.0,0.25,1.0,Vermont,59.6,54,68,56.5,11.4,11.5,12,0.0,0.0,69.7,65.5,75.6,70.0,28.0,28.0,14.8,15.5,18,2.6,4
0.5,0.01,2.0,Nebraska,59.9,37,79,58.0,24.3,24.0,27,0.1,1.0,72.1,79.0,81.1,86.0,100.33333333333333,108.0,2.3,2.5,4,2.6,5
2.0,0.25,2.0,Vermont,59.9,56,68,58.0,11.2,11.0,12,0.0,0.0,66.1,63.0,71.2,67.0,28.0,28.0,14.1,14.5,16,2.8,4
1.0,0.25,1.0,Vermont,60.0,56,68,57.0,11.1,11.0,12,0.0,0.0,66.9,63.5,75.3,70.5,28.0,28.0,13.2,12.0,18,2.9,6
1.0,0.05,0.5,Virginia,60.1,49,95,49.0,23.4,23.5,27,0.2,2.0,92.8,95.0,101.0,100.0,33.2,28.0,6.4,6.0,9,4.3,8
0.5,0.01,0.5,Indiana,60.1,49,76,63.0,29.9,30.0,34,0.0,0.0,76.9,75.0,82.0,81.0,51.3,28.0,9.5,9.5,14,8.4,13
2.0,0.25,1.0,Georgia,60.1,40,71,67.0,46.0,46.0,49,0.0,0.0,78.2,75.0,86.8,87.0,82.2,84.0,7.8,8.0,12,11.8,15
1.0,0.25,2.0,Vermont,60.2,56,68,59.0,11.4,11.0,13,0.0,0.0,64.9,63.0,71.8,68.0,28.0,28.0,14.4,15.0,19,2.6,4
1.0,0.01,0.5,Wisconsin,60.2,43,76,57.5,36.7,35.5,42,0.5,2.0,69.9,69.5,73.5,71.5,52.7,50.0,52.3,53.5,68,21.8,26
2.0,0.01,2.0,Nebraska,60.3,50,76,56.0,31.9,31.0,36,0.0,0.0,68.4,70.0,75.1,77.5,118.9,108.0,4.0,4.0,6,5.7,8
1.0,0.01,2.0,Oklahoma,60.3,48,85,57.0,28.9,28.5,35,0.0,0.0,64.3,59.0,75.6,61.0,35.6,28.0,10.0,9.0,16,7.3,10
1.0,0.25,2.0,New Jersey,60.4,57,74,57.0,6.0,6.0,6,0.0,0.0,74.7,75.0,81.3,84.0,48.0,28.0,3.5,3.0,5,0.5,1
0.5,0.25,2.0,Vermont,60.4,54,68,59.0,11.4,11.5,12,0.0,0.0,65.0,63.0,69.9,68.0,28.0,28.0,13.1,12.5,17,2.6,4
1.0,0.1,1.0,Virginia,60.4,49,99,49.0,28.6,29.0,32,0.3,3.0,93.2,95.0,99.2,99.0,56.6,28.0,6.3,6.0,12,6.2,11
0.5,0.25,0.5,Maryland,60.5,54,68,58.0,10.4,10.0,12,0.0,0.0,66.6,68.0,72.4,68.0,66.6,68.0,16.3,15.5,19,0.9,2
1.0,0.01,0.5,Oklahoma,60.5,50,109,56.5,18.1,17.5,22,0.0,0.0,69.4,59.0,78.8,80.5,46.8,28.0,4.7,5.0,7,2.8,5
0.5,0.25,2.0,Maryland,60.6,57,66,58.0,12.1,12.5,13,0.0,0.0,64.6,65.0,69.9,68.0,66.8,68.0,18.3,18.0,23,1.3,3
1.0,0.01,0.5,Nebraska,60.6,56,74,58.0,19.7,19.0,22,0.0,0.0,71.3,68.0,82.0,83.5,97.75,108.0,2.1,1.5,5,2.3,4
0.5,0.01,1.0,Idaho,60.6,39,109,51.0,9.5,9.0,12,1.1,4.0,73.9,60.0,82.8,67.5,28.0,28.0,29.1,29.5,39,10.2,13
1.0,0.01,2.0,Indiana,60.7,49,68,63.0,46.5,46.5,52,0.0,0.0,71.7,68.5,81.4,78.5,28.0,28.0,16.7,16.0,23,11.4,14
1.0,0.01,1.0,Nebraska,60.8,56,76,58.0,26.2,26.0,28,0.0,0.0,70.7,70.0,77.8,77.0,141.33333333333334,108.0,1.9,2.0,3,2.8,4
0.5,0.01,0.5,Arizona,60.9,37,97,48.0,5.8,5.5,8,0.2,1.0,76.0,61.0,106.9,120.0,50.3,28.0,5.8,5.5,8,1.0,3
1.0,0.05,2.0,Georgia,60.9,40,71,71.0,42.7,43.0,45,0.0,0.0,86.7,94.5,99.1,99.0,78.2,90.0,5.5,5.5,9,5.9,11
1.0,0.25,1.0,Georgia,60.9,40,71,71.0,43.8,44.0,47,0.0,0.0,78.2,79.0,88.0,91.0,72.9,84.0,5.8,6.0,8,10.5,12
1.0,0.05,1.0,Missouri,61.0,41,82,64.0,65.0,64.5,68,0.0,0.0,69.5,72.0,75.6,80.5,58.4,28.0,10.1,10.5,12,7.8,10
1.0,0.01,2.0,Nebraska,61.3,37,88,58.0,29.6,30.0,34,0.0,0.0,77.9,77.0,86.7,89.0,113.55555555555556,108.0,2.6,2.5,5,5.8,9
1.0,0.01,0.5,Washington,61.3,45,103,45.0,6.1,7.0,8,2.4,11.0,88.2,88.0,136.0,123.0,96.3,87.0,13.2,13.5,19,13.4,17
0.5,0.01,1.0,Oklahoma,61.4,50,83,57.0,11.6,12.0,17,0.1,1.0,76.9,60.0,86.1,72.0,49.666666666666664,28.0,3.7,3.0,7,2.2,3
0.5,0.05,1.0,New York,61.4,56,62,62.0,9.3,9.0,13,0.1,1.0,62.6,62.0,66.7,66.0,28.0,28.0,188.2,187.0,204,36.1,39
0.5,0.05,1.0,South Carolina,61.5,42,81,68.0,8.6,8.5,13,0.0,0.0,77.1,69.0,108.0,81.0,61.8,28.0,6.0,5.5,10,2.0,4
ALL,ALL,ALL,Tennessee,61.672222222222224,58,173,58.0,28.55,30.0,41,0.005555555555555556,1.0,70.5,62.0,82.74444444444444,68.0,83.78272980501393,68.0,16.511111111111113,17.0,33,9.877777777777778,19
1.0,0.25,1.0,Delaware,61.8,54,67,67.0,2.1,2.0,3,0.0,0.0,83.0,72.0,442.0,442.0,72.33333333333333,65.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,61.8,52,101,52.0,9.9,10.0,12,0.0,0.0,111.0,101.0,132.0,121.0,147.8,172.0,2.7,2.5,5,3.4,7
0.5,0.05,2.0,Utah,62.2,40,75,71.0,14.3,14.5,15,0.0,0.0,75.4,75.0,91.9,94.0,44.5,28.0,10.3,10.0,13,3.4,5
0.5,0.25,2.0,Montana,62.4,60,66,60.0,15.3,15.0,17,0.0,0.0,89.2,73.0,121.2,126.0,106.2,104.0,3.0,3.0,4,1.0,2
2.0,0.01,1.0,Nebraska,62.4,37,88,62.0,32.4,32.0,38,0.0,0.0,75.0,74.5,87.3,88.0,108.2,108.0,3.6,3.0,7,4.5,6
1.0,0.01,0.5,North Dakota,62.5,42,98,58.5,6.0,6.0,7,0.0,0.0,91.5,95.0,135.5,149.5,188.3,125.0,2.7,2.0,5,2.4,3
0.5,0.05,0.5,Virginia,62.6,49,99,49.0,15.9,16.0,18,0.0,0.0,101.0,99.0,104.6,103.5,57.1,28.0,4.1,4.0,7,1.1,2
2.0,0.1,1.0,Maryland,62.7,54,68,63.5,12.8,13.0,14,0.1,1.0,70.6,68.0,77.8,83.0,70.6,72.0,16.1,16.5,19,0.6,1
2.0,0.25,1.0,Delaware,62.8,54,72,67.0,2.6,3.0,3,0.0,0.0,81.9,72.0,407.3333333333333,390.0,65.0,65.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Kentucky,62.925,56,141,57.0,38.65833333333333,41.0,52,0.002777777777777778,1.0,75.51388888888889,69.5,86.81944444444444,73.0,93.90833333333333,80.0,19.358333333333334,19.0,35,12.408333333333333,24
2.0,0.25,2.0,Delaware,63.1,54,67,67.0,2.6,3.0,3,0.0,0.0,103.8,72.0,441.1666666666667,442.0,70.5,65.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nebraska,63.1,56,82,58.0,18.2,18.0,22,0.0,0.0,72.3,70.5,83.1,83.5,110.3,108.0,1.9,2.0,4,1.2,2
1.0,0.25,1.0,New Jersey,63.3,57,84,57.0,5.2,5.0,6,0.0,0.0,86.4,75.0,111.5,84.0,74.8,53.0,3.0,3.0,4,0.4,1
1.0,0.05,1.0,Virginia,63.3,49,106,49.0,27.4,27.0,31,0.0,0.0,101.8,99.0,107.6,106.0,95.6,68.0,5.8,6.0,11,3.6,5
2.0,0.05,0.5,Virginia,63.3,49,99,49.0,28.0,28.0,31,0.0,0.0,99.2,99.0,106.3,106.0,85.4,108.0,6.2,6.0,8,4.4,8
0.5,0.01,1.0,Indiana,63.5,49,76,63.0,34.3,34.0,38,0.0,0.0,72.8,71.5,80.7,81.0,28.0,28.0,12.6,12.5,16,9.9,13
1.0,0.25,0.5,Delaware,63.6,54,72,67.0,1.9,2.0,2,0.0,0.0,77.33333333333333,72.0,,,70.5,65.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Montana,63.6,60,66,64.5,19.7,20.0,22,0.0,0.0,92.0,77.0,123.2,126.0,109.6,104.0,2.2,2.0,3,1.9,2
2.0,0.05,2.0,Virginia,63.6,49,99,49.0,29.7,30.0,33,0.0,0.0,96.1,98.5,102.8,101.0,53.3,28.0,6.1,6.0,10,4.9,7
0.5,0.01,2.0,Florida,63.6,47,106,64.0,7.8,7.0,14,1.8,6.0,89.8,93.5,102.8,96.0,28.0,28.0,21.0,20.0,27,20.9,26
0.5,0.25,2.0,New Jersey,63.9,57,75,57.0,4.8,5.0,5,0.0,0.0,78.5,75.0,110.7,84.0,99.11111111111111,78.0,1.5,1.0,4,0.4,1
2.0,0.25,0.5,New Jersey,63.9,57,75,57.0,5.9,6.0,6,0.0,0.0,83.6,75.0,91.1,84.0,53.0,53.0,2.7,3.0,4,0.4,1
2.0,0.25,0.5,Montana,63.9,60,66,64.5,17.7,17.0,20,0.0,0.0,103.6,113.0,120.9,126.0,104.0,104.0,3.0,3.0,4,0.8,2
2.0,0.25,2.0,Montana,63.9,60,66,66.0,19.4,19.0,21,0.0,0.0,98.9,113.0,124.5,126.0,104.0,104.0,2.5,2.5,3,1.6,2
