alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Arkansas,56.0,56,56,56.0,10.4,10.0,12,0.7,1.0,87.5,83.0,104.7,106.0,51.4,67.0,10.8,11.0,13,2.5,3
2.0,0.1,1.0,Arkansas,56.0,56,56,56.0,12.5,13.0,14,0.5,1.0,93.3,88.5,107.1,106.0,35.8,28.0,13.2,14.0,16,3.7,6
1.0,0.1,1.0,Arkansas,56.0,56,56,56.0,10.3,10.0,13,0.6,1.0,89.9,83.0,105.7,106.0,35.8,28.0,12.9,13.0,16,3.9,6
1.0,0.1,2.0,Arkansas,56.0,56,56,56.0,11.8,12.0,13,0.7,1.0,96.8,106.0,108.5,111.0,43.6,28.0,12.7,12.0,16,4.1,6
2.0,0.1,0.5,Arkansas,56.0,56,56,56.0,11.4,11.5,13,0.6,1.0,96.8,106.0,108.1,111.0,43.6,28.0,12.0,12.5,15,4.3,6
0.5,0.1,2.0,Arkansas,56.0,56,56,56.0,9.4,9.0,11,0.5,1.0,98.2,106.0,109.0,111.0,55.3,67.0,10.2,9.5,16,4.5,7
0.5,0.25,2.0,Arkansas,56.0,56,56,56.0,9.8,9.5,12,1.0,1.0,87.8,83.0,104.7,106.0,47.5,47.5,11.5,11.0,15,4.8,6
1.0,0.25,2.0,Arkansas,56.0,56,56,56.0,11.6,11.5,13,1.0,1.0,86.3,83.0,104.2,106.0,59.2,67.0,14.2,13.5,17,5.0,6
2.0,0.25,2.0,Arkansas,56.0,56,56,56.0,11.7,11.5,13,0.8,1.0,87.7,83.0,104.2,106.0,51.4,67.0,13.1,13.5,17,5.1,6
2.0,0.1,2.0,Arkansas,56.0,56,56,56.0,11.5,12.0,13,0.6,1.0,93.6,90.0,107.1,106.0,47.5,47.5,12.4,11.5,16,5.1,7
2.0,0.25,1.0,Arkansas,56.0,56,56,56.0,11.3,11.0,12,0.8,1.0,90.0,88.5,105.6,106.0,63.1,67.0,13.3,13.5,15,5.5,7
1.0,0.05,2.0,Missouri,56.0,56,56,56.0,72.7,73.0,77,0.0,0.0,68.5,69.0,72.9,73.0,82.6,113.0,8.7,8.0,12,5.6,9
2.0,0.25,0.5,Arkansas,56.0,56,56,56.0,10.4,10.0,12,0.9,1.0,85.2,83.0,104.2,106.0,59.2,67.0,11.8,12.0,14,5.7,7
1.0,0.25,1.0,Arkansas,56.0,56,56,56.0,9.6,10.0,11,0.9,1.0,83.0,83.0,104.2,106.0,67.0,67.0,12.8,13.0,16,5.9,7
1.0,0.1,1.0,Tennessee,56.0,51,68,55.0,41.6,41.5,44,0.0,0.0,59.0,57.0,65.3,65.0,28.0,28.0,20.5,21.0,25,10.9,13
2.0,0.01,2.0,Kansas,56.0,45,61,56.0,49.6,49.0,56,0.0,0.0,60.7,63.0,65.0,65.0,28.0,28.0,31.8,32.0,39,15.0,23
1.0,0.1,1.0,Pennsylvania,56.0,46,74,53.5,37.6,37.5,43,2.9,7.0,68.5,65.0,75.7,77.5,67.6,64.5,36.1,34.0,50,17.7,25
2.0,0.01,1.0,Kansas,56.1,52,63,56.0,49.5,49.0,57,0.1,1.0,60.8,59.0,64.4,64.0,28.0,28.0,28.1,28.0,36,12.9,16
2.0,0.25,0.5,New York,56.1,49,73,53.5,17.9,18.5,21,0.1,1.0,69.8,69.0,73.0,70.5,28.0,28.0,181.9,184.0,191,32.8,37
2.0,0.05,0.5,Tennessee,56.2,50,68,55.0,39.8,39.0,44,0.0,0.0,63.9,60.0,69.6,68.0,46.0,28.0,22.4,22.0,26,10.2,13
1.0,0.01,2.0,Kansas,56.2,45,63,56.5,47.4,48.5,51,0.3,1.0,60.1,59.0,63.5,63.0,28.0,28.0,20.8,21.5,26,13.7,19
2.0,0.1,0.5,Pennsylvania,56.2,46,74,50.5,39.7,40.0,45,3.0,7.0,68.2,65.0,75.4,75.5,69.7,69.0,32.6,32.0,43,16.0,21
0.5,0.01,2.0,Minnesota,56.2,41,69,56.5,40.2,40.0,47,0.0,0.0,60.5,62.0,63.7,65.0,45.8,35.5,32.2,32.0,43,26.2,31
ALL,ALL,ALL,Michigan,56.25277777777778,48,105,60.0,35.86944444444445,36.0,47,0.2833333333333333,6.0,64.83055555555555,60.0,68.97777777777777,61.0,70.66388888888889,65.0,28.141666666666666,29.0,39,19.608333333333334,30
2.0,0.01,2.0,North Dakota,56.4,37,79,53.5,14.6,15.0,18,0.0,0.0,96.6,103.0,109.0,108.0,84.1,28.0,6.3,6.5,8,4.6,7
2.0,0.05,1.0,Michigan,56.4,48,60,60.0,41.1,40.5,47,0.0,0.0,61.4,61.0,64.2,63.0,70.6,73.0,29.7,29.0,36,18.3,24
1.0,0.05,1.0,Michigan,56.4,48,60,60.0,39.0,39.0,44,0.0,0.0,61.0,60.5,63.4,62.5,69.6,72.0,31.0,30.5,37,18.3,22
0.5,0.05,2.0,Michigan,56.4,48,60,60.0,37.1,37.5,42,0.0,0.0,60.8,61.0,62.7,62.0,63.1,65.0,30.8,31.0,36,18.4,24
0.5,0.05,2.0,Florida,56.4,46,65,60.0,9.2,8.5,14,6.4,14.0,71.3,71.0,86.4,77.0,67.4,71.5,24.9,24.5,35,20.6,25
2.0,0.1,1.0,Michigan,56.4,48,60,60.0,40.1,40.5,44,0.2,1.0,60.6,61.0,62.0,61.5,68.3,65.5,28.5,27.5,34,21.3,25
2.0,0.05,2.0,Michigan,56.4,48,60,60.0,38.7,38.5,42,0.2,1.0,61.0,61.0,62.3,62.0,62.6,68.0,29.5,30.0,32,21.6,24
0.5,0.01,0.5,Arizona,56.5,38,79,51.0,5.0,5.0,8,0.3,1.0,81.0,83.0,96.6,84.0,78.4,91.0,4.3,4.0,6,2.4,3
0.5,0.05,0.5,Missouri,56.5,52,69,56.0,45.7,46.0,48,0.0,0.0,66.8,69.0,72.6,73.0,74.1,70.5,4.2,4.0,6,2.5,5
2.0,0.05,1.0,Nevada,56.6,53,89,53.0,4.7,5.0,5,0.0,0.0,63.2,63.0,78.6,80.0,236.25,266.0,1.0,1.0,1,0.3,1
0.5,0.05,0.5,Nevada,56.7,53,63,53.0,4.8,5.0,5,0.0,0.0,65.2,63.0,78.7,69.5,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Missouri,56.7,52,67,56.0,75.3,75.0,79,0.0,0.0,66.6,69.0,72.7,73.0,65.8,47.0,8.4,8.0,11,6.5,8
2.0,0.01,1.0,California,56.8,41,84,56.5,5.7,6.0,8,11.6,27.0,98.5,93.0,162.3,144.5,28.0,28.0,76.5,75.5,94,28.9,32
1.0,0.05,2.0,Nevada,56.9,53,63,53.0,4.9,5.0,5,0.0,0.0,68.8,63.0,78.8,71.0,225.875,266.0,1.125,1.0,2,0.1,1
1.0,0.25,2.0,Delaware,57.0,57,57,57.0,3.0,3.0,3,0.0,0.0,100.2,109.0,379.0,379.0,329.0,329.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,57.0,57,57,57.0,3.0,3.0,3,0.0,0.0,100.2,109.0,379.0,379.0,329.0,329.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,57.0,57,57,57.0,3.0,3.0,3,0.0,0.0,109.0,109.0,402.5,402.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,57.0,57,57,57.0,1.9,2.0,2,0.0,0.0,104.11111111111111,109.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,57.0,51,102,51.0,24.9,24.5,31,0.0,0.0,94.4,87.0,123.9,120.0,262.5,192.5,1.6,1.0,5,2.4,4
2.0,0.1,2.0,Vermont,57.0,48,81,59.0,7.5,8.0,9,0.4,1.0,71.4,68.0,86.3,86.0,28.0,28.0,17.9,18.0,21,6.5,8
0.5,0.01,2.0,Kansas,57.0,45,65,59.0,43.8,42.5,51,0.2,1.0,61.8,62.5,65.3,67.0,28.0,28.0,13.2,13.0,17,8.6,11
2.0,0.01,0.5,Kansas,57.1,52,65,56.0,46.6,46.0,51,0.1,1.0,62.4,61.0,66.9,65.0,28.0,28.0,22.0,24.0,25,11.7,18
2.0,0.05,2.0,Florida,57.1,43,65,65.0,8.8,9.5,12,7.1,18.0,75.9,72.0,99.6,83.0,59.0,61.0,31.5,30.5,37,25.0,29
1.0,0.05,0.5,Missouri,57.3,56,69,56.0,61.2,61.0,68,0.0,0.0,66.4,69.0,72.8,73.0,28.0,28.0,7.5,7.0,11,3.4,5
2.0,0.01,2.0,Nebraska,57.3,43,73,59.0,38.7,38.0,43,0.0,0.0,70.7,70.5,79.1,76.5,153.4,134.5,3.8,4.0,7,5.9,7
1.0,0.05,1.0,Tennessee,57.4,51,80,55.0,42.1,42.5,44,0.1,1.0,64.8,64.0,74.7,74.0,58.0,58.0,19.1,19.5,27,8.8,12
0.5,0.25,1.0,New York,57.4,49,73,49.0,19.0,19.5,23,0.0,0.0,68.7,69.0,72.7,72.5,28.0,28.0,161.4,161.0,175,30.8,35
2.0,0.25,0.5,Montana,57.5,47,62,62.0,17.5,17.0,19,0.0,0.0,72.5,77.0,79.1,80.0,159.5,221.5,1.8,1.5,4,4.7,6
1.0,0.25,2.0,Montana,57.5,47,62,62.0,17.8,18.0,19,0.0,0.0,72.5,77.0,79.4,80.0,113.2,54.0,2.0,2.0,3,4.8,6
0.5,0.05,1.0,Tennessee,57.6,52,68,56.0,33.2,34.0,35,0.1,1.0,65.3,65.0,73.3,74.0,48.8,28.0,11.5,11.5,19,6.2,8
1.0,0.1,0.5,Virginia,57.6,51,69,56.0,32.7,32.5,36,0.0,0.0,70.0,69.0,84.4,87.0,76.2,74.0,7.5,7.5,10,6.3,8
0.5,0.05,1.0,Michigan,57.6,48,60,60.0,34.0,34.5,39,0.1,1.0,60.7,61.0,64.4,63.0,67.0,72.5,26.1,26.0,35,17.4,25
1.0,0.01,2.0,Minnesota,57.8,41,70,58.5,41.0,41.5,47,0.1,1.0,60.6,59.5,64.7,61.5,44.9,35.5,36.0,36.0,43,28.2,35
0.5,0.1,1.0,Virginia,57.9,51,87,53.5,27.8,28.0,30,0.0,0.0,71.4,64.5,87.7,87.0,84.3,85.0,4.9,5.0,9,5.5,7
0.5,0.05,1.0,Florida,57.9,46,77,55.5,9.6,9.5,16,6.9,25.0,79.1,76.5,95.1,86.5,66.6,50.0,20.7,21.0,33,19.0,26
0.5,0.01,2.0,Wisconsin,57.9,50,71,51.5,34.6,35.5,39,0.0,0.0,69.6,75.0,73.1,79.5,56.6,44.0,80.3,81.5,87,25.5,34
0.5,0.05,1.0,Nevada,58.0,53,63,58.0,4.9,5.0,5,0.0,0.0,69.5,62.5,80.8,76.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Virginia,58.0,51,87,56.0,38.3,38.0,40,0.0,0.0,71.9,69.0,87.9,87.0,99.1,74.0,8.8,9.0,14,7.2,9
0.5,0.05,2.0,Tennessee,58.0,52,68,55.0,40.0,40.0,45,0.1,1.0,65.4,64.0,70.9,70.0,49.2,28.0,16.9,16.5,24,9.0,13
0.5,0.01,1.0,Wyoming,58.1,39,77,57.0,5.3,5.0,8,0.1,1.0,71.7,73.0,111.5,110.0,81.9,79.0,2.5,2.0,5,0.6,1
2.0,0.1,0.5,Virginia,58.1,51,87,56.0,38.1,37.5,42,0.0,0.0,74.2,69.0,84.8,87.0,106.4,86.0,8.2,8.0,10,6.7,9
2.0,0.01,2.0,Wisconsin,58.1,43,85,53.5,36.2,37.0,39,0.0,0.0,71.2,72.0,77.9,78.5,68.0,71.0,70.9,68.0,86,25.2,32
0.5,0.05,0.5,South Carolina,58.2,54,96,54.0,6.0,6.0,8,0.0,0.0,96.4,96.0,104.0,100.0,188.0,197.0,1.0,1.0,2,0.5,1
0.5,0.05,2.0,South Carolina,58.2,54,96,54.0,9.4,9.0,12,0.0,0.0,96.4,96.0,104.0,100.0,183.6,197.0,2.5,2.0,4,0.6,1
0.5,0.01,1.0,Arizona,58.2,45,84,51.0,5.9,6.0,8,0.3,1.0,82.6,87.0,93.6,90.0,50.6,28.0,6.6,7.5,10,3.8,5
1.0,0.01,1.0,Arizona,58.3,38,87,51.0,8.1,8.0,10,0.3,1.0,77.9,83.0,95.2,87.0,53.7,28.0,8.9,9.0,14,2.4,4
1.0,0.05,0.5,Pennsylvania,58.3,46,74,65.0,36.1,36.0,40,1.4,5.0,73.7,77.0,78.1,82.0,78.0,85.5,31.3,30.0,42,15.6,20
ALL,ALL,ALL,Oregon,58.34166666666667,49,131,49.0,15.355555555555556,16.0,21,0.002777777777777778,1.0,69.12777777777778,58.0,79.9,73.0,77.23055555555555,65.0,10.88888888888889,11.0,18,4.847222222222222,9
0.5,0.1,0.5,Virginia,58.4,51,87,56.0,19.5,19.5,22,0.0,0.0,71.5,69.0,83.6,87.0,80.33333333333333,74.0,3.8,4.0,6,4.7,6
1.0,0.1,1.0,Virginia,58.4,51,87,56.0,36.2,36.5,40,0.0,0.0,69.3,69.0,82.7,87.0,86.0,86.0,8.1,8.5,11,6.6,9
1.0,0.05,1.0,Florida,58.4,43,78,65.0,10.8,10.5,16,4.7,17.0,74.8,71.0,89.9,85.0,61.3,61.0,23.1,22.5,35,20.8,27
0.5,0.01,1.0,Kansas,58.5,52,63,59.0,33.0,33.5,38,0.2,1.0,63.9,64.0,67.0,67.0,40.9,28.0,10.5,12.0,14,9.0,12
1.0,0.01,1.0,Kansas,58.5,52,65,59.0,45.6,45.0,50,0.2,1.0,64.2,65.0,68.2,69.0,28.0,28.0,15.3,16.0,18,10.9,13
0.5,0.05,0.5,Tennessee,58.7,52,68,57.5,23.1,22.5,27,0.0,0.0,66.4,65.0,71.8,69.0,52.0,28.0,7.9,8.0,11,3.0,6
2.0,0.1,0.5,Ohio,58.8,51,67,59.0,52.7,52.5,58,0.2,2.0,67.2,67.0,69.8,71.0,74.0,73.5,42.6,43.0,50,21.9,25
1.0,0.25,0.5,New York,58.8,49,69,58.0,18.4,19.0,20,0.0,0.0,70.8,69.0,73.5,73.0,33.3,28.0,171.2,170.5,182,31.2,34
1.0,0.05,2.0,Pennsylvania,58.9,46,74,64.0,37.7,38.5,42,1.3,5.0,70.5,65.0,76.6,75.5,79.3,85.5,29.7,28.5,39,16.4,22
0.5,0.1,1.0,Montana,59.0,47,62,62.0,10.0,10.0,12,0.0,0.0,74.3,77.0,95.5,95.5,54.5,41.0,1.4444444444444444,2.0,2,1.2,2
0.5,0.25,0.5,Montana,59.0,47,62,62.0,7.0,7.0,8,0.0,0.0,74.0,77.0,79.4,80.0,28.0,28.0,0.8,1.0,2,1.8,2
0.5,0.01,1.0,South Dakota,59.0,36,89,51.5,26.5,27.0,29,0.0,0.0,77.4,88.0,83.2,90.5,81.6,88.0,6.3,6.0,14,2.1,4
1.0,0.1,2.0,Montana,59.0,47,62,62.0,16.6,16.5,18,0.0,0.0,77.7,77.0,91.9,80.0,107.2,81.0,2.2,2.5,4,4.0,5
2.0,0.25,2.0,Montana,59.0,47,62,62.0,17.9,17.5,21,0.0,0.0,74.3,77.0,85.6,80.0,176.3,221.5,2.1,2.0,4,4.6,5
2.0,0.25,1.0,Montana,59.0,47,62,62.0,17.8,18.0,19,0.0,0.0,74.9,77.0,89.0,80.0,154.4,196.0,1.9,2.0,3,4.7,6
1.0,0.05,2.0,Tennessee,59.0,50,68,57.0,42.1,42.5,45,0.0,0.0,64.7,68.0,71.6,73.0,48.6,28.0,25.1,26.0,30,10.0,16
2.0,0.05,1.0,Florida,59.0,43,65,65.0,8.8,8.0,14,7.3,20.0,80.6,74.0,94.4,84.0,62.4,72.0,28.7,26.5,39,25.1,28
1.0,0.1,0.5,Pennsylvania,59.1,46,65,64.5,39.0,38.5,43,1.7,7.0,67.8,68.0,72.9,74.0,74.2,90.0,30.8,28.0,44,15.6,20
0.5,0.01,1.0,Minnesota,59.1,42,70,69.0,37.8,37.5,41,0.1,1.0,68.8,70.0,72.4,73.0,47.2,28.0,24.8,23.5,32,24.8,29
1.0,0.05,0.5,Tennessee,59.2,52,68,56.0,34.7,34.0,38,0.1,1.0,65.5,65.0,73.9,74.0,50.4,28.0,15.3,15.0,22,9.2,11
1.0,0.1,1.0,Ohio,59.2,48,71,61.0,53.1,53.0,57,0.2,1.0,64.9,67.5,70.2,71.5,70.7,70.5,39.2,39.0,51,21.6,25
2.0,0.01,2.0,Georgia,59.3,51,120,51.0,34.0,35.0,39,0.0,0.0,95.2,102.0,114.2,121.0,217.9,175.0,4.9,5.0,10,4.1,7
1.0,0.05,0.5,Michigan,59.5,55,60,60.0,33.6,33.5,38,0.2,2.0,61.6,61.0,64.1,64.0,58.9,69.0,26.9,26.0,34,18.3,23
2.0,0.01,2.0,Utah,59.6,42,117,42.0,12.4,12.5,14,0.6,3.0,90.2,82.5,106.4,117.0,61.3,28.0,15.9,16.5,26,3.7,6
2.0,0.05,2.0,Tennessee,59.8,55,68,58.5,41.7,42.5,45,0.2,1.0,69.3,68.0,79.5,80.0,46.0,28.0,22.0,23.0,25,11.3,16
2.0,0.25,1.0,Maryland,59.9,57,68,57.0,11.5,11.5,14,0.3,2.0,67.4,64.0,76.2,70.0,58.7,63.0,18.7,20.0,26,3.8,5
0.5,0.1,2.0,Ohio,59.9,48,67,64.0,52.2,51.0,56,0.3,3.0,65.1,67.0,69.3,71.0,65.8,67.0,40.5,40.5,46,21.5,24
2.0,0.1,1.0,Ohio,59.9,51,67,64.0,53.2,54.0,58,0.1,1.0,65.6,67.0,70.0,71.0,67.9,70.5,45.1,45.5,51,22.6,27
2.0,0.25,1.0,New York,59.9,49,69,63.5,19.4,19.5,23,0.0,0.0,70.2,69.0,73.0,72.0,28.0,28.0,176.3,176.0,183,31.3,35
1.0,0.25,0.5,Delaware,60.0,57,87,57.0,2.8,3.0,3,0.0,0.0,124.4,109.0,395.0,395.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Missouri,60.09166666666667,52,108,56.0,64.51944444444445,70.0,86,0.0,0.0,67.825,67.0,74.225,69.0,78.11977715877437,28.0,7.050139275766017,7.0,14,4.719444444444444,9
0.5,0.1,1.0,Arkansas,60.1,56,97,56.0,8.0,8.0,9,0.7,1.0,96.8,106.0,109.0,111.0,43.6,28.0,11.0,11.0,14,1.6,2
0.5,0.1,1.0,Ohio,60.2,48,67,64.0,46.3,47.0,50,0.4,2.0,65.6,67.5,70.0,71.5,64.6,70.0,37.8,37.5,46,21.0,26
1.0,0.01,1.0,North Dakota,60.3,37,103,37.0,11.0,11.0,14,0.0,0.0,97.1,103.0,119.5,108.0,81.3,65.5,3.6,4.0,6,3.4,9
1.0,0.01,0.5,Indiana,60.3,31,96,63.5,41.2,41.5,47,0.0,0.0,84.4,82.0,98.4,96.0,94.6,84.0,16.7,15.5,25,7.4,10
1.0,0.1,0.5,Montana,60.5,47,62,62.0,11.8,12.0,14,0.0,0.0,75.5,77.0,92.4,80.0,68.5,28.0,2.0,2.0,4,1.5,2
0.5,0.25,1.0,Montana,60.5,47,62,62.0,10.2,10.0,12,0.0,0.0,75.8,77.0,82.8,80.0,100.4,54.0,0.7,0.5,2,1.6,2
0.5,0.01,0.5,Nebraska,60.5,44,85,59.5,15.0,14.5,19,0.2,1.0,71.5,69.5,79.9,77.5,71.16666666666667,72.0,1.5555555555555556,1.0,4,1.7,4
1.0,0.25,0.5,Montana,60.5,47,62,62.0,12.3,12.0,13,0.0,0.0,75.8,77.0,85.9,80.0,145.5,177.5,1.8,1.5,3,1.9,2
0.5,0.25,1.0,North Carolina,60.5,47,74,60.5,19.1,19.0,21,0.0,0.0,80.4,81.0,96.0,96.5,150.5,161.0,4.0,4.0,6,2.9,4
0.5,0.1,2.0,Montana,60.5,47,62,62.0,15.6,15.5,18,0.0,0.0,76.1,77.0,92.1,80.0,85.55555555555556,28.0,2.1,2.0,4,3.3,4
2.0,0.1,0.5,Montana,60.5,47,62,62.0,15.4,15.5,17,0.0,0.0,77.0,78.5,101.4,111.0,143.0,152.0,1.6,1.5,3,3.4,4
0.5,0.25,2.0,Montana,60.5,47,62,62.0,16.9,17.0,19,0.0,0.0,75.5,77.0,86.2,80.0,118.2,41.0,1.6,2.0,2,4.2,5
1.0,0.05,2.0,Ohio,60.6,51,71,61.0,54.6,53.5,60,0.0,0.0,69.3,71.0,72.2,73.0,47.4,45.0,42.3,44.5,48,19.3,23
1.0,0.01,2.0,Georgia,60.7,51,120,51.0,32.5,33.0,36,0.0,0.0,125.7,126.0,150.1,148.0,329.2,380.0,3.2,3.0,5,2.4,7
1.0,0.05,0.5,Vermont,60.7,48,97,48.0,6.6,6.0,8,1.9,4.0,88.8,92.5,108.5,104.0,36.1,28.0,15.9,16.5,18,7.4,9
1.0,0.25,2.0,Maryland,60.8,57,68,58.0,12.6,12.5,15,0.1,1.0,69.7,67.5,76.0,76.5,66.2,63.0,13.6,10.5,26,2.7,5
0.5,0.01,2.0,Arizona,60.8,38,79,56.5,7.0,7.0,10,0.2,1.0,74.9,83.0,90.7,87.0,46.9,28.0,9.5,10.0,12,3.4,5
2.0,0.25,2.0,New York,60.8,49,69,63.5,18.9,18.5,21,0.0,0.0,69.4,69.0,72.4,73.0,28.0,28.0,175.7,178.0,181,32.1,35
0.5,0.25,2.0,New York,60.8,49,69,63.5,18.2,19.0,21,0.1,1.0,70.2,69.0,73.4,73.0,28.0,28.0,184.7,184.0,198,32.5,36
1.0,0.1,0.5,Ohio,60.9,48,71,62.0,49.7,50.0,54,0.2,2.0,66.3,65.5,69.9,69.0,62.0,70.0,38.2,37.0,47,20.8,23
2.0,0.1,2.0,Ohio,60.9,48,67,64.0,52.8,52.0,57,0.1,1.0,67.2,67.0,70.6,71.0,52.8,64.0,45.5,45.0,50,23.3,27
0.5,0.05,0.5,Arkansas,61.0,56,106,56.0,6.2,6.0,8,0.4,1.0,100.4,106.0,108.0,111.0,77.3,67.0,7.2,7.0,12,1.3,2
1.0,0.1,0.5,Arkansas,61.0,56,106,56.0,8.7,8.5,12,0.7,1.0,101.0,106.0,109.6,111.0,50.3,28.0,10.1,10.5,14,2.8,4
0.5,0.05,2.0,Arkansas,61.0,56,106,56.0,9.8,9.5,12,0.2,1.0,100.7,106.0,109.6,111.0,47.5,28.0,7.6,7.5,12,3.4,6
2.0,0.05,0.5,Arkansas,61.0,56,106,56.0,11.1,11.0,13,0.2,1.0,102.3,106.0,110.1,111.0,35.8,28.0,11.1,11.5,13,4.0,5
2.0,0.05,1.0,Arkansas,61.0,56,106,56.0,11.5,11.5,13,0.2,1.0,104.2,106.0,110.6,111.0,39.7,28.0,11.3,11.0,16,4.2,6
0.5,0.01,0.5,Michigan,61.1,60,71,60.0,23.4,23.5,27,0.3,1.0,80.4,76.0,93.3,93.5,92.0,83.0,15.4,16.0,19,10.9,15
0.5,0.1,0.5,Ohio,61.1,51,71,63.0,44.0,44.5,48,0.2,1.0,68.4,68.5,71.0,71.0,71.9,76.5,30.8,31.5,37,18.1,22
0.5,0.05,2.0,Ohio,61.1,51,71,65.5,50.1,50.5,57,0.1,1.0,69.7,71.0,73.0,73.0,72.5,73.0,39.1,39.5,45,20.6,28
1.0,0.05,0.5,Florida,61.5,46,72,65.0,8.9,9.5,12,6.3,25.0,87.2,77.0,112.1,97.5,73.0,75.5,19.1,19.0,28,20.1,26
ALL,ALL,ALL,Nevada,61.55277777777778,32,110,53.0,4.822222222222222,5.0,5,0.0,0.0,70.6361111111111,62.0,81.49444444444444,63.0,230.87912087912088,266.0,1.0146341463414634,1.0,3,0.14722222222222223,1
2.0,0.01,1.0,Nebraska,61.6,44,85,70.0,34.3,34.5,37,0.0,0.0,74.1,71.0,81.6,79.5,171.3,111.5,4.1,4.5,6,5.2,8
1.0,0.1,0.5,Vermont,61.8,48,82,59.5,7.0,6.5,9,0.3,1.0,75.8,79.0,90.0,94.5,28.0,28.0,13.9,14.0,17,7.0,9
2.0,0.05,2.0,Ohio,61.8,55,67,64.0,53.0,52.0,58,0.0,0.0,67.3,67.0,71.1,71.0,49.7,28.0,40.7,39.5,49,20.9,25
2.0,0.01,0.5,Wyoming,61.9,39,77,65.0,8.8,8.5,11,0.1,1.0,83.4,77.0,123.6,110.0,83.4,86.5,3.9,3.5,5,0.8,1
1.0,0.25,1.0,Delaware,62.0,57,107,57.0,3.0,3.0,3,0.0,0.0,95.8,109.0,404.0,410.0,329.0,329.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,62.0,57,107,57.0,3.0,3.0,3,0.0,0.0,104.6,109.0,379.0,379.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,62.0,62,62,62.0,9.6,9.5,12,0.0,0.0,92.8,78.5,113.9,111.0,122.75,108.0,1.0,1.0,4,0.9,2
0.5,0.05,1.0,Montana,62.0,62,62,62.0,9.0,9.0,10,0.0,0.0,91.8,80.0,111.5,111.5,184.66666666666666,108.0,0.4,0.0,2,1.0,2
0.5,0.1,0.5,Montana,62.0,62,62,62.0,6.3,6.0,7,0.0,0.0,84.7,78.5,103.7,111.0,48.0,28.0,0.5555555555555556,0.0,2,1.4,2
1.0,0.05,1.0,Montana,62.0,62,62,62.0,14.4,14.5,16,0.0,0.0,90.9,78.5,113.7,111.0,134.22222222222223,108.0,1.5,1.5,3,2.4,4
2.0,0.05,0.5,Montana,62.0,62,62,62.0,14.0,14.0,16,0.0,0.0,85.0,80.0,111.8,111.0,147.6,108.0,1.0,0.5,3,2.9,4
1.0,0.1,1.0,Montana,62.0,62,62,62.0,15.6,16.0,17,0.0,0.0,80.7,77.0,86.3,80.0,69.0,28.0,1.6,2.0,3,3.0,4
0.5,0.05,2.0,Montana,62.0,62,62,62.0,13.5,13.5,15,0.0,0.0,80.4,77.0,95.6,95.5,123.6,68.0,1.4,1.0,3,3.2,4
1.0,0.25,1.0,Maryland,62.0,57,87,58.0,11.6,11.5,14,0.0,0.0,66.9,61.0,73.2,68.0,54.9,61.0,17.6,16.5,29,3.4,5
2.0,0.05,2.0,Montana,62.0,62,62,62.0,14.6,15.0,17,0.0,0.0,84.4,77.0,103.7,111.0,110.125,28.0,1.9,2.0,3,3.4,4
1.0,0.05,2.0,Montana,62.0,62,62,62.0,14.2,14.0,15,0.0,0.0,87.3,77.0,113.7,111.0,114.33333333333333,68.0,1.3,1.0,4,3.9,5
1.0,0.25,1.0,Montana,62.0,62,62,62.0,17.5,17.5,19,0.0,0.0,77.0,77.0,80.0,80.0,136.3,131.5,1.9,2.0,3,4.2,5
2.0,0.1,2.0,Montana,62.0,62,62,62.0,16.3,16.5,18,0.0,0.0,77.6,77.0,98.6,111.0,115.6,28.0,2.1,2.0,4,4.2,6
2.0,0.1,1.0,Montana,62.0,62,62,62.0,15.8,15.5,18,0.0,0.0,84.1,77.0,98.8,111.0,125.33333333333333,28.0,2.1,2.5,4,4.4,5
0.5,0.01,1.0,North Dakota,62.1,37,103,54.5,8.6,8.5,11,0.0,0.0,97.6,103.0,123.2,108.0,179.33333333333334,202.0,2.1,2.0,4,2.4,4
2.0,0.25,0.5,Maryland,62.1,58,68,61.0,12.2,12.0,13,0.0,0.0,71.0,68.0,82.5,84.0,68.5,72.5,9.2,9.0,13,3.0,4
0.5,0.05,0.5,Pennsylvania,62.1,46,74,65.0,36.1,36.5,39,1.0,6.0,75.8,74.0,81.3,82.0,84.3,93.5,23.8,23.0,29,12.7,16
2.0,0.25,0.5,Delaware,62.2,57,109,57.0,3.0,3.0,3,0.0,0.0,109.8,109.0,379.0,379.0,329.0,329.0,1.0,1.0,1,0.0,0
