alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Arkansas,83.4,78,86,86.0,10.9,11.0,13,0.0,0.0,114.2,119.0,129.8,127.0,145.3,148.0,6.2,6.0,9,0.5,2
0.5,0.05,1.0,Utah,83.4,68,104,82.0,13.0,13.0,15,0.0,0.0,96.2,102.0,112.2,110.0,64.8,49.5,7.3,7.5,11,1.6,3
0.5,0.1,1.0,Georgia,83.4,80,90,83.0,29.4,29.5,33,0.0,0.0,88.9,90.0,99.2,101.0,73.1,94.5,3.5,3.0,5,4.1,6
2.0,0.05,2.0,Vermont,83.4,56,95,93.5,9.8,10.0,12,0.4,2.0,95.0,94.0,108.3,110.0,98.5,96.0,14.3,14.0,20,4.2,7
0.5,0.05,2.0,Georgia,83.4,80,90,83.0,37.5,37.0,41,0.0,0.0,90.7,90.0,105.9,101.0,133.7,97.0,3.6,3.0,6,7.3,11
2.0,0.05,2.0,Georgia,83.4,76,90,83.0,50.9,51.0,53,0.0,0.0,92.1,90.0,104.3,101.0,75.4,97.0,10.4,10.0,14,8.4,11
2.0,0.05,2.0,Kentucky,83.4,63,91,91.0,37.8,38.0,43,0.0,0.0,95.0,95.0,99.3,102.0,116.8,116.5,25.2,25.0,28,17.0,23
2.0,0.05,0.5,Washington,83.4,77,100,81.5,7.6,7.5,10,1.6,5.0,91.8,88.0,99.3,100.0,28.0,28.0,26.8,26.5,29,18.1,20
0.5,0.25,1.0,Massachusetts,83.5,75,106,79.0,9.7,10.0,11,0.0,0.0,93.3,92.0,99.8,99.5,106.22222222222223,98.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.25,0.5,Virginia,83.5,57,105,96.0,19.4,20.0,22,0.0,0.0,93.3,105.0,102.7,106.0,69.9,65.5,7.2,7.0,11,1.6,3
0.5,0.05,2.0,Pennsylvania,83.5,67,99,87.0,43.5,44.0,46,0.1,1.0,91.7,89.0,94.5,95.0,35.3,28.0,26.8,28.0,32,11.4,15
1.0,0.25,1.0,Arkansas,83.6,78,86,86.0,11.8,12.0,13,0.0,0.0,109.2,119.0,127.2,127.0,130.8,128.5,7.4,7.0,11,0.7,2
1.0,0.05,0.5,Illinois,83.6,68,92,85.0,46.4,47.0,48,0.0,0.0,90.2,93.0,93.3,94.5,41.6,28.0,15.3,15.5,19,4.2,8
1.0,0.05,0.5,Vermont,83.6,68,94,94.0,7.7,7.5,9,0.8,2.0,94.0,94.0,106.8,103.0,97.2,96.0,14.1,13.5,17,6.3,8
0.5,0.01,0.5,Ohio,83.6,66,88,88.0,26.4,25.5,32,0.0,0.0,93.5,91.0,99.4,100.5,110.2,94.0,13.5,14.5,17,8.1,15
1.0,0.01,1.0,California,83.7,78,108,78.0,4.6,5.0,7,9.0,22.0,102.88888888888889,101.0,150.33333333333334,126.0,28.0,28.0,52.9,52.5,62,27.8,30
ALL,ALL,ALL,New York,83.7,42,130,88.0,13.166666666666666,13.0,20,0.5916666666666667,11.0,91.97222222222223,88.0,98.22222222222223,94.0,28.325,28.0,170.81944444444446,179.0,227,36.25833333333333,43
2.0,0.25,2.0,Massachusetts,83.8,75,92,79.0,9.9,10.0,10,0.0,0.0,94.1,92.0,100.5,99.5,103.0,98.0,3.0,3.0,4,0.0,0
0.5,0.25,2.0,Virginia,83.8,57,105,100.0,34.1,34.0,36,0.0,0.0,90.6,105.0,99.7,105.0,87.2,97.5,14.0,14.5,16,1.7,3
0.5,0.05,1.0,Georgia,83.8,80,90,83.0,25.7,27.0,29,0.0,0.0,90.6,90.0,102.1,101.0,134.1,97.0,3.6,4.0,6,3.7,7
2.0,0.05,1.0,Pennsylvania,83.8,67,99,82.0,46.8,46.5,50,0.1,1.0,93.1,97.0,95.4,99.0,41.5,28.0,23.9,22.5,33,10.0,13
1.0,0.25,0.5,Maryland,83.9,70,90,85.0,12.8,12.5,14,0.9,1.0,90.1,90.0,94.1,91.0,88.3,88.0,10.1,11.0,13,1.3,2
2.0,0.05,2.0,Pennsylvania,83.9,41,108,85.0,46.1,47.0,49,0.0,0.0,91.8,94.0,97.7,99.0,36.8,28.0,25.1,24.0,30,11.2,15
2.0,0.01,2.0,Ohio,83.9,66,88,88.0,45.2,45.0,48,0.1,1.0,91.5,91.0,100.1,102.5,107.3,108.0,22.6,21.5,29,13.2,17
0.5,0.05,2.0,Washington,83.9,73,100,81.5,9.3,9.0,12,1.1,3.0,91.6,92.5,96.1,100.0,28.0,28.0,26.1,26.0,30,16.7,19
1.0,0.05,0.5,Nevada,84.0,75,85,85.0,5.0,5.0,5,0.0,0.0,91.6,93.0,95.0,95.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,84.0,75,85,85.0,5.0,5.0,5,0.0,0.0,91.1,93.0,94.8,95.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Vermont,84.0,52,94,93.0,9.8,10.0,12,0.4,2.0,89.8,94.0,92.8,94.0,92.3,96.0,14.5,14.5,18,4.2,7
1.0,0.05,2.0,Georgia,84.0,80,90,86.0,46.7,47.0,50,0.0,0.0,90.8,90.0,99.4,101.0,74.0,97.0,7.8,8.0,11,7.4,10
2.0,0.1,2.0,Tennessee,84.1,63,108,71.0,43.7,44.0,50,0.0,0.0,102.3,109.0,109.2,113.0,36.6,28.0,21.2,21.5,26,7.3,10
0.5,0.01,0.5,Indiana,84.2,73,106,83.0,30.3,30.0,35,0.1,1.0,98.6,104.5,106.0,109.0,103.5,99.0,8.9,9.5,12,7.7,11
0.5,0.05,0.5,New York,84.3,54,94,88.0,12.0,12.5,15,1.3,11.0,89.8,88.0,94.8,94.0,28.0,28.0,142.0,143.0,154,35.0,40
0.5,0.05,2.0,New York,84.3,71,88,88.0,13.3,13.0,17,0.3,2.0,89.2,88.0,93.6,94.0,28.0,28.0,189.4,188.5,208,37.0,40
1.0,0.01,2.0,Iowa,84.3,83,92,83.0,28.4,29.5,33,0.3,2.0,88.6,85.0,98.7,99.5,41.0,28.0,113.0,110.5,125,53.6,63
0.5,0.05,1.0,New York,84.7,54,94,88.0,13.2,13.0,17,0.8,7.0,89.5,88.0,93.3,94.0,28.0,28.0,174.8,171.5,190,35.6,40
1.0,0.05,1.0,Nevada,84.8,75,93,85.0,5.0,5.0,5,0.0,0.0,92.2,93.0,104.7,95.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,85.0,85,85,85.0,5.0,5.0,5,0.0,0.0,93.5,93.0,96.1,95.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Georgia,85.0,76,90,86.0,48.5,49.0,51,0.0,0.0,93.4,90.0,106.2,101.0,59.8,28.0,9.3,9.5,12,9.1,13
2.0,0.01,2.0,Wisconsin,85.0,62,96,91.5,37.2,38.0,41,0.3,2.0,96.6,96.0,101.0,99.0,34.1,28.0,50.6,48.5,71,24.5,30
1.0,0.05,2.0,Vermont,85.1,68,109,94.0,7.9,8.0,10,1.8,8.0,105.1,104.0,115.3,114.5,101.4,100.0,13.6,14.0,18,6.1,9
1.0,0.01,0.5,Ohio,85.1,59,88,88.0,37.7,36.5,46,0.0,0.0,96.4,99.0,102.8,102.0,88.7,94.0,18.4,19.5,21,9.6,11
ALL,ALL,ALL,Nevada,85.12222222222222,44,171,85.0,4.875,5.0,5,0.0,0.0,97.65,93.0,111.325,95.0,231.55072463768116,345.0,1.0434782608695652,1.0,2,0.0,0
0.5,0.1,1.0,Tennessee,85.2,69,108,71.0,30.6,30.5,34,0.0,0.0,102.8,108.0,110.8,110.0,116.4,114.0,11.2,11.5,15,5.7,8
1.0,0.01,0.5,Idaho,85.2,47,98,97.0,6.9,6.5,10,0.0,0.0,93.0,98.0,114.5,99.0,60.5,28.0,24.9,25.0,34,15.6,18
0.5,0.05,0.5,Georgia,85.4,80,90,86.0,14.0,14.0,17,0.0,0.0,92.1,90.0,108.2,108.5,101.88888888888889,97.0,2.111111111111111,2.0,3,1.4,3
2.0,0.1,0.5,Maryland,85.4,70,92,87.5,12.4,12.5,14,0.5,1.0,95.6,90.5,106.1,109.0,99.0,90.0,7.5,8.5,12,1.7,4
0.5,0.01,1.0,Michigan,85.4,35,116,96.5,33.1,33.0,38,0.0,0.0,104.5,101.0,111.7,116.0,140.6,142.0,12.1,11.0,17,14.8,20
1.0,0.25,0.5,Massachusetts,85.5,79,92,85.5,9.8,10.0,11,0.0,0.0,98.3,95.5,104.2,106.0,98.0,98.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,Delaware,85.5,63,102,94.0,2.0,2.0,2,0.0,0.0,117.1,107.0,,,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Arkansas,85.5,81,86,86.0,13.6,13.5,15,0.0,0.0,116.2,115.0,127.9,127.0,125.6,128.5,11.9,11.0,15,1.5,3
1.0,0.25,0.5,Montana,85.5,60,100,85.0,12.6,12.5,14,0.1,1.0,107.9,100.0,155.9,168.0,172.0,172.0,0.3,0.0,1,1.7,2
1.0,0.25,1.0,Massachusetts,85.6,75,92,92.0,9.6,9.5,11,0.0,0.0,92.7,97.0,99.3,102.5,92.6,98.0,3.3,3.0,4,0.0,0
1.0,0.1,2.0,Maryland,85.6,80,92,85.0,12.6,12.5,14,0.4,1.0,91.4,90.0,99.1,92.0,91.4,88.0,9.6,9.5,13,1.4,3
0.5,0.05,0.5,Illinois,85.6,67,95,87.5,40.0,40.0,43,0.0,0.0,90.0,93.0,92.5,94.0,107.1,110.0,8.5,8.0,13,2.6,4
2.0,0.1,0.5,Tennessee,85.6,63,110,74.0,39.4,39.0,43,0.0,0.0,100.7,108.0,108.2,110.0,38.3,28.0,19.6,20.0,23,8.1,11
2.0,0.01,0.5,Wisconsin,85.7,62,97,87.0,38.5,39.0,45,0.3,2.0,96.6,96.0,102.2,98.0,28.0,28.0,46.7,44.0,63,23.0,26
2.0,0.25,0.5,Delaware,85.8,50,102,94.0,2.5,2.5,3,0.0,0.0,102.2,107.0,404.0,404.0,62.333333333333336,51.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Georgia,85.8,80,90,86.0,39.7,40.0,43,0.0,0.0,99.0,90.0,114.0,111.0,99.3,99.0,5.0,5.0,6,6.5,10
1.0,0.01,2.0,Ohio,85.8,66,88,88.0,44.9,45.0,49,0.1,1.0,94.0,99.0,100.2,102.5,99.7,94.0,22.4,23.0,27,11.5,14
2.0,0.01,1.0,Ohio,85.8,66,88,88.0,45.2,46.0,49,0.0,0.0,95.8,95.0,102.2,103.0,103.0,94.0,22.8,22.0,27,12.5,19
1.0,0.25,2.0,New Jersey,86.0,68,180,68.0,8.3,8.0,9,0.0,0.0,127.2,109.0,170.5,180.0,215.4,204.0,3.2,3.0,4,0.0,0
1.0,0.05,2.0,Oregon,86.0,72,107,87.5,15.1,15.0,16,0.0,0.0,96.1,98.0,107.3,107.0,109.8,108.0,6.1,6.5,8,4.3,5
0.5,0.05,2.0,Oregon,86.2,72,107,83.5,13.9,14.0,16,0.0,0.0,98.9,98.5,107.2,107.0,124.2,104.0,5.8,6.0,8,4.6,7
0.5,0.01,1.0,Idaho,86.4,47,99,97.0,7.1,7.0,9,0.1,1.0,94.7,98.0,115.6,101.0,47.9,28.0,23.5,24.5,28,14.4,17
1.0,0.05,2.0,Washington,86.5,55,100,88.0,9.8,10.0,12,1.6,5.0,95.5,100.0,99.1,102.0,28.0,28.0,25.5,26.0,32,17.3,19
1.0,0.05,2.0,Nevada,86.6,85,93,85.0,5.0,5.0,5,0.0,0.0,93.7,93.0,100.2,95.0,388.0,388.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,86.6,85,93,85.0,5.0,5.0,5,0.0,0.0,93.8,93.0,100.2,95.0,388.0,388.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,86.6,85,93,85.0,5.0,5.0,5,0.0,0.0,93.6,93.0,108.7,95.0,388.0,388.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,86.6,85,93,85.0,5.0,5.0,5,0.0,0.0,94.0,94.0,112.4,107.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Georgia,86.6,80,90,86.0,44.4,46.0,49,0.0,0.0,93.3,90.0,109.7,108.5,101.4,97.0,6.7,6.0,9,8.5,12
2.0,0.01,1.0,California,86.7,78,99,80.0,4.7,5.0,6,10.4,29.0,141.7,101.0,169.55555555555554,126.0,28.0,28.0,54.8,55.0,64,27.9,30
1.0,0.05,2.0,New York,86.7,71,94,88.0,13.8,14.0,17,0.3,2.0,92.2,94.0,94.3,94.0,28.0,28.0,180.7,181.5,194,36.9,40
1.0,0.05,1.0,New York,86.8,71,94,88.0,13.6,14.0,17,0.0,0.0,87.5,88.0,93.1,94.0,28.0,28.0,186.5,187.0,200,37.2,41
1.0,0.1,1.0,Maryland,86.9,70,105,85.0,12.4,13.0,13,0.5,2.0,95.9,91.0,106.0,101.0,94.9,90.0,9.6,9.0,14,1.1,2
1.0,0.05,0.5,Pennsylvania,86.9,67,99,88.5,42.0,42.5,45,0.3,2.0,95.1,98.0,98.1,99.0,70.4,79.0,21.5,22.0,27,11.0,14
0.5,0.25,1.0,North Carolina,87.0,63,94,94.0,19.2,19.0,22,0.0,0.0,95.8,94.0,105.7,99.0,127.1,124.5,3.5,3.0,6,3.0,5
2.0,0.25,0.5,North Carolina,87.0,63,94,94.0,27.6,27.5,29,0.0,0.0,94.0,94.0,103.4,96.5,126.5,121.5,7.1,7.0,9,4.7,5
2.0,0.25,1.0,North Carolina,87.0,63,94,94.0,28.9,29.0,31,0.0,0.0,96.4,94.0,99.3,99.0,133.8,140.0,7.5,8.0,9,6.4,7
0.5,0.01,2.0,Michigan,87.1,35,101,101.0,36.0,36.5,43,0.1,1.0,105.5,108.5,116.2,117.0,133.0,137.5,16.0,16.5,23,16.9,24
1.0,0.05,0.5,New York,87.1,79,88,88.0,13.5,12.0,17,0.0,0.0,88.0,88.0,93.4,94.0,28.0,28.0,181.5,181.0,199,35.5,38
2.0,0.1,1.0,Maryland,87.2,77,92,87.5,12.4,12.5,13,0.5,1.0,94.0,92.0,110.0,106.5,95.6,94.0,8.3,8.5,13,1.8,2
2.0,0.25,0.5,Arkansas,87.3,78,115,86.0,13.1,13.0,15,0.0,0.0,113.0,115.0,129.4,127.0,135.2,135.0,9.3,9.0,12,0.7,2
0.5,0.05,2.0,Vermont,87.3,68,105,94.0,8.6,8.0,11,1.0,3.0,99.0,94.0,106.7,103.0,98.6,96.0,14.2,14.0,20,5.4,7
1.0,0.25,2.0,North Carolina,87.4,63,94,94.0,28.4,28.0,30,0.0,0.0,94.0,94.0,101.1,96.5,136.7,151.0,7.5,7.5,10,6.3,8
ALL,ALL,ALL,Utah,87.49444444444444,61,156,81.0,13.491666666666667,14.0,18,0.002777777777777778,1.0,98.75555555555556,98.5,111.10277777777777,110.0,52.74722222222222,28.0,8.466666666666667,8.0,17,1.8083333333333333,5
0.5,0.25,0.5,Arkansas,87.5,78,127,86.0,4.3,4.0,5,0.0,0.0,118.7,127.0,138.0,136.0,132.9,147.0,3.4,3.5,4,0.0,0
2.0,0.01,2.0,Michigan,87.5,35,117,98.5,37.2,37.0,41,0.0,0.0,105.9,101.0,116.9,116.0,138.3,142.0,15.4,16.0,20,18.1,22
1.0,0.05,1.0,Vermont,87.6,68,98,94.0,8.6,9.0,11,0.7,4.0,97.6,94.0,102.8,103.0,98.6,97.5,13.8,14.0,18,5.4,7
2.0,0.05,1.0,New York,87.6,84,88,88.0,14.0,13.5,18,0.2,2.0,88.7,88.0,93.5,94.0,28.0,28.0,186.2,187.0,192,36.8,39
0.5,0.05,0.5,Vermont,87.7,60,94,94.0,8.5,9.0,11,0.9,6.0,97.2,94.5,106.7,105.0,97.4,96.0,13.6,15.0,19,5.2,9
1.0,0.1,0.5,Maryland,87.8,79,105,85.0,12.7,13.0,14,0.6,2.0,96.4,90.0,102.1,96.5,93.7,88.0,8.3,8.5,11,0.9,2
1.0,0.01,1.0,Indiana,87.8,73,106,87.5,44.0,43.5,49,0.2,2.0,102.5,104.5,111.3,109.0,98.4,108.0,18.1,17.0,21,16.7,22
2.0,0.01,2.0,Idaho,87.8,71,98,97.0,8.5,8.5,11,0.8,4.0,97.3,98.0,107.0,103.0,71.4,87.0,31.4,32.0,38,17.1,19
1.0,0.05,1.0,Pennsylvania,87.9,67,108,93.5,43.7,43.5,47,0.3,3.0,94.0,99.0,99.3,100.0,34.2,28.0,26.6,28.0,30,11.2,14
2.0,0.01,0.5,Idaho,87.9,71,109,92.0,7.0,7.0,10,1.1,4.0,101.5,99.0,113.5,110.5,59.7,28.0,33.9,34.0,37,18.2,22
2.0,0.05,2.0,Utah,88.0,68,104,90.5,14.9,15.0,16,0.0,0.0,99.4,102.0,113.4,110.0,28.0,28.0,9.2,9.0,13,2.1,3
2.0,0.05,1.0,Vermont,88.0,68,94,94.0,8.7,9.0,10,0.3,2.0,94.9,94.0,103.0,103.0,98.1,96.0,13.8,14.0,18,5.3,7
1.0,0.01,1.0,Ohio,88.0,88,88,88.0,41.0,40.5,43,0.0,0.0,95.1,92.0,101.2,102.0,100.6,94.0,19.1,19.5,23,12.3,15
2.0,0.05,0.5,New York,88.0,88,88,88.0,13.2,13.0,16,0.1,1.0,89.8,88.0,93.8,94.0,28.0,28.0,182.4,180.5,199,37.7,41
0.5,0.25,1.0,Arkansas,88.3,81,119,86.0,7.1,7.5,9,0.0,0.0,125.4,127.0,134.2,136.0,106.6,115.0,5.9,6.0,7,0.2,1
1.0,0.25,2.0,Arkansas,88.3,78,127,86.0,14.1,14.0,15,0.0,0.0,117.3,115.0,133.0,127.0,124.0,115.0,11.3,10.5,14,0.4,2
0.5,0.05,0.5,Pennsylvania,88.3,52,99,88.5,36.9,36.5,42,0.5,3.0,92.9,99.0,99.0,100.0,52.9,28.0,19.3,19.5,24,11.3,17
2.0,0.25,2.0,Delaware,88.4,50,102,94.0,2.8,3.0,3,0.0,0.0,113.8,107.0,404.0,404.0,152.25,85.0,1.5,1.0,3,0.0,0
1.0,0.05,0.5,Utah,88.4,74,104,92.0,13.9,14.0,16,0.0,0.0,98.3,102.0,109.6,110.0,74.0,95.5,6.4,6.0,11,1.6,3
0.5,0.05,0.5,Utah,88.5,67,108,93.5,10.7,10.5,13,0.0,0.0,100.1,102.0,110.6,110.0,86.4,102.0,7.0,7.0,10,0.4,2
2.0,0.25,1.0,South Carolina,88.5,78,99,89.0,19.8,20.0,21,0.2,1.0,103.4,99.0,126.5,135.5,83.0,83.0,0.5,0.0,2,2.5,3
2.0,0.01,2.0,Indiana,88.5,73,106,83.0,45.8,45.0,50,0.0,0.0,100.5,101.5,106.3,106.0,102.7,120.0,18.7,18.0,24,16.9,20
ALL,ALL,ALL,Georgia,88.76388888888889,68,178,86.0,36.080555555555556,37.0,58,0.002777777777777778,1.0,103.31944444444444,90.0,114.94444444444444,101.0,101.11614730878188,97.0,5.585915492957747,5.0,15,5.477777777777778,13
0.5,0.01,2.0,Indiana,88.8,73,106,83.5,44.3,43.5,47,0.0,0.0,99.7,106.0,108.4,107.0,115.0,117.0,15.3,15.0,22,13.1,16
1.0,0.01,2.0,California,88.9,78,101,88.5,5.3,6.0,6,5.1,22.0,99.6,101.0,140.8,126.0,28.0,28.0,54.6,54.0,64,27.4,30
1.0,0.25,2.0,Virginia,89.1,62,105,100.0,39.0,38.5,43,0.0,0.0,96.4,105.0,103.3,106.0,98.1,115.0,15.7,15.0,23,2.1,4
1.0,0.25,1.0,Virginia,89.1,57,110,100.0,35.6,35.5,37,0.0,0.0,97.1,105.0,103.8,105.0,48.2,28.0,14.0,14.0,20,2.3,4
1.0,0.05,2.0,Pennsylvania,89.1,67,99,93.5,46.0,46.5,49,0.0,0.0,94.2,94.0,101.8,103.5,47.7,28.0,26.6,27.0,33,11.0,15
2.0,0.25,2.0,Louisiana,89.2,66,298,66.0,5.0,5.0,5,0.0,0.0,301.3,298.0,334.1,331.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,89.2,66,298,66.0,4.8,5.0,5,0.0,0.0,301.3,298.0,339.2,331.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Louisiana,89.2,66,298,66.0,1.2,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,Louisiana,89.2,66,298,66.0,1.9,2.0,3,0.125,1.0,350.5,382.0,382.0,382.0,,,0.0,0.0,0,0.4,1
2.0,0.25,1.0,Louisiana,89.2,66,298,66.0,4.5,5.0,5,0.1,1.0,306.4,298.0,351.0,331.0,,,0.0,0.0,0,0.4,1
2.0,0.25,0.5,Louisiana,89.2,66,298,66.0,4.5,5.0,5,0.1,1.0,306.4,298.0,350.0,331.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,Louisiana,89.2,66,298,66.0,4.3,4.0,5,0.1,1.0,306.4,298.0,367.9,382.0,,,0.0,0.0,0,0.6,1
1.0,0.1,0.5,Montana,89.3,58,122,92.5,12.3,12.5,14,0.2,1.0,120.6,113.0,160.2,168.0,159.0,172.0,1.0,1.0,2,1.7,3
1.0,0.1,2.0,Tennessee,89.4,70,110,89.5,40.5,41.5,45,0.0,0.0,102.7,109.0,109.6,112.5,45.0,28.0,21.0,20.5,26,9.3,14
0.5,0.1,0.5,New Jersey,89.7,68,203,68.0,5.2,5.0,7,0.0,0.0,151.8,180.0,183.4,181.0,221.11111111111111,210.0,1.8888888888888888,2.0,3,0.0,0
ALL,ALL,ALL,Vermont,89.80277777777778,51,173,93.0,9.186111111111112,9.0,14,0.7416666666666667,8.0,102.45555555555555,94.0,109.50277777777778,97.0,105.31388888888888,96.0,11.833333333333334,12.0,20,4.75,9
0.5,0.1,1.0,Maryland,89.9,85,113,87.5,12.0,12.0,14,0.5,1.0,96.4,90.5,104.9,106.0,97.6,90.0,6.6,6.0,10,1.2,3
0.5,0.25,1.0,Delaware,90.0,50,102,102.0,2.0,2.0,2,0.0,0.0,106.0,106.0,,,59.0,59.0,3.0,3.0,3,0.0,0
1.0,0.25,0.5,Arkansas,90.1,86,127,86.0,7.7,8.0,9,0.0,0.0,126.3,127.0,137.8,136.0,139.7,148.0,5.7,5.5,7,0.3,1
0.5,0.25,0.5,South Carolina,90.3,78,99,98.0,9.0,9.0,11,0.0,0.0,101.6,99.0,122.2,129.5,83.0,83.0,0.4,0.0,1,1.1,2
0.5,0.05,2.0,Utah,90.5,74,102,92.0,14.4,14.5,15,0.0,0.0,99.0,102.0,109.5,110.0,44.0,28.0,9.2,9.5,13,1.3,3
1.0,0.1,1.0,North Carolina,90.5,63,94,94.0,24.7,25.0,28,0.0,0.0,100.6,94.0,117.4,122.0,103.8,97.0,7.7,8.0,10,3.8,5
2.0,0.25,2.0,North Carolina,90.5,63,94,94.0,28.9,29.0,30,0.0,0.0,95.4,94.0,105.9,109.0,109.2,97.0,9.6,10.0,12,6.7,8
0.5,0.01,2.0,Missouri,90.6,72,104,94.0,34.9,34.5,42,0.0,0.0,102.9,104.0,114.2,107.5,387.75,389.0,0.9,1.0,2,2.9,5
0.5,0.25,2.0,South Carolina,90.7,78,99,98.5,17.8,18.0,19,0.0,0.0,111.9,113.5,130.2,131.0,83.0,83.0,0.3,0.0,1,2.7,4
2.0,0.1,2.0,Maryland,90.8,77,105,90.0,12.2,12.0,13,0.3,1.0,96.4,96.5,108.3,109.5,98.9,98.5,8.7,8.5,13,1.6,4
2.0,0.1,0.5,North Carolina,90.9,63,94,94.0,27.1,27.0,29,0.0,0.0,105.2,94.0,121.6,124.5,117.7,97.0,6.0,6.5,7,3.9,5
2.0,0.1,1.0,North Carolina,90.9,63,94,94.0,27.0,26.5,30,0.0,0.0,94.5,94.0,120.1,122.0,108.1,103.0,6.9,6.5,10,5.4,6
0.5,0.1,0.5,North Dakota,91.0,91,91,91.0,12.7,12.5,14,0.0,0.0,93.3,93.0,96.3,94.0,112.5,119.0,4.2,4.0,8,4.1,6
0.5,0.25,1.0,North Dakota,91.0,91,91,91.0,14.2,14.0,16,0.0,0.0,92.1,92.5,93.5,93.5,117.2,119.0,6.4,6.0,10,5.0,6
1.0,0.25,0.5,North Dakota,91.0,91,91,91.0,14.3,14.0,16,0.0,0.0,92.5,93.0,94.2,94.0,112.4,119.0,7.5,7.5,12,5.1,6
0.5,0.25,0.5,North Dakota,91.0,91,91,91.0,12.8,13.0,15,0.0,0.0,92.2,93.0,93.7,94.0,117.2,119.0,3.5,3.0,6,5.4,7
2.0,0.1,0.5,North Dakota,91.0,91,91,91.0,14.9,15.0,17,0.0,0.0,92.4,93.0,94.6,94.0,112.8,118.0,10.8,11.0,13,6.1,8
1.0,0.1,1.0,North Dakota,91.0,91,91,91.0,14.3,14.0,16,0.0,0.0,92.5,93.0,95.0,95.5,107.2,101.0,8.5,7.5,13,6.3,8
1.0,0.1,2.0,North Dakota,91.0,91,91,91.0,14.3,14.5,16,0.0,0.0,92.3,92.5,94.2,94.0,108.2,101.0,11.8,12.0,16,6.5,9
1.0,0.25,2.0,North Dakota,91.0,91,91,91.0,15.7,16.0,17,0.0,0.0,92.0,92.0,93.0,93.0,117.6,119.0,11.6,11.5,15,6.6,8
2.0,0.25,1.0,North Dakota,91.0,91,91,91.0,16.8,17.0,19,0.0,0.0,91.5,91.0,93.1,93.0,118.4,119.0,12.3,13.0,14,6.6,7
0.5,0.25,2.0,North Dakota,91.0,91,91,91.0,15.8,16.0,17,0.0,0.0,91.8,91.0,92.9,93.0,117.2,119.0,8.1,8.5,10,6.7,8
2.0,0.25,0.5,North Dakota,91.0,91,91,91.0,15.2,15.0,17,0.0,0.0,91.6,91.0,92.7,93.0,114.2,119.0,12.1,12.0,16,6.8,8
1.0,0.25,1.0,North Dakota,91.0,91,91,91.0,15.5,15.5,17,0.0,0.0,92.1,92.5,93.6,93.5,112.4,119.0,9.0,9.0,11,6.9,8
2.0,0.25,2.0,North Dakota,91.0,91,91,91.0,16.0,16.0,17,0.0,0.0,91.7,91.5,93.2,93.0,117.0,119.0,13.5,12.5,18,7.4,9
0.5,0.1,0.5,Massachusetts,91.1,75,112,92.0,8.6,8.5,10,0.0,0.0,100.7,106.0,106.4,113.0,109.22222222222223,98.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,Maryland,91.1,79,113,87.5,11.1,11.0,13,0.4,1.0,102.9,105.0,113.0,113.5,112.8,106.5,6.9,7.0,11,1.1,3
2.0,0.1,1.0,North Dakota,91.1,91,92,91.0,14.4,15.0,16,0.0,0.0,93.3,93.0,98.1,95.5,111.6,101.0,12.5,12.5,17,7.2,9
2.0,0.1,2.0,North Dakota,91.2,91,93,91.0,14.9,15.0,17,0.0,0.0,92.9,93.0,95.7,97.0,108.0,101.0,12.8,12.5,15,6.8,8
0.5,0.01,0.5,Idaho,91.2,71,124,97.0,5.4,4.5,9,1.1,5.0,102.9,98.0,118.3,99.0,86.2,105.5,18.4,18.5,27,14.0,16
2.0,0.1,0.5,Arkansas,91.3,81,115,86.0,11.7,12.0,13,0.0,0.0,122.2,123.0,131.5,131.5,129.1,141.0,9.0,9.5,11,1.4,3
2.0,0.1,0.5,Montana,91.3,58,100,100.0,14.7,14.5,16,0.7,2.0,139.3,168.0,163.6,171.0,213.75,172.0,1.1,1.0,2,1.8,3
1.0,0.1,0.5,North Dakota,91.4,91,93,91.0,14.4,15.0,16,0.0,0.0,92.8,93.0,94.7,94.0,115.6,119.0,5.4,5.5,9,4.5,7
