alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,New York,63.3,42,67,67.0,10.5,9.5,13,3.1,7.0,72.9,76.0,81.0,84.0,28.0,28.0,193.8,193.0,211,39.4,42
1.0,0.05,2.0,Maryland,63.4,57,85,61.5,11.4,12.0,13,0.0,0.0,85.0,90.0,105.3,112.0,87.4,72.0,12.1,11.5,17,2.1,4
1.0,0.1,0.5,North Dakota,63.4,59,71,63.0,16.2,16.5,19,0.0,0.0,72.1,71.0,79.5,82.0,55.5,28.0,10.4,10.5,16,3.8,6
1.0,0.1,1.0,North Dakota,63.4,53,71,63.0,19.7,19.5,22,0.0,0.0,71.7,71.0,77.9,78.5,97.0,104.0,11.1,11.0,15,4.4,6
2.0,0.01,0.5,Pennsylvania,63.4,60,94,60.0,42.8,44.0,46,0.0,0.0,94.1,98.0,102.9,105.0,73.3,72.5,18.0,18.0,24,8.9,16
0.5,0.25,0.5,South Carolina,63.6,58,112,58.0,4.4,4.0,5,0.0,0.0,105.2,89.0,130.8,147.0,152.0,185.0,4.666666666666667,6.0,9,0.4,1
0.5,0.1,0.5,North Dakota,63.6,62,71,63.0,13.7,13.5,15,0.0,0.0,69.5,71.0,76.6,75.0,101.1,96.5,9.5,9.5,13,2.8,5
0.5,0.05,1.0,Utah,63.6,62,78,62.0,10.5,10.0,13,0.2,1.0,88.8,90.0,99.9,103.0,92.8,93.5,8.3,9.0,10,3.3,4
0.5,0.05,2.0,Utah,63.6,62,78,62.0,11.1,11.0,14,0.3,1.0,88.4,88.5,96.7,96.5,106.5,117.0,8.2,9.0,12,4.2,5
ALL,ALL,ALL,Missouri,63.84722222222222,48,121,52.0,51.9,55.0,74,0.0,0.0,73.69722222222222,71.0,81.04166666666667,77.0,46.76601671309192,28.0,11.636111111111111,12.5,21,12.041666666666666,23
0.5,0.05,1.0,Missouri,63.9,52,77,62.5,43.6,44.0,47,0.0,0.0,74.5,77.0,79.6,80.5,65.3,64.5,11.0,11.0,16,10.1,13
0.5,0.05,0.5,New Jersey,64.0,64,64,64.0,3.9,4.0,5,0.0,0.0,129.7,132.0,153.6,142.5,119.0,108.5,2.2,2.0,4,0.0,0
0.5,0.25,0.5,New Jersey,64.0,64,64,64.0,4.5,4.5,5,0.0,0.0,115.8,113.0,128.2,131.0,134.85714285714286,158.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.1,0.5,New Jersey,64.0,64,64,64.0,4.4,4.0,6,0.0,0.0,128.2,131.0,135.6,133.0,111.8,92.0,1.8,2.0,3,0.0,0
0.5,0.25,1.0,New Jersey,64.0,64,64,64.0,5.3,5.0,6,0.0,0.0,117.6,113.0,131.3,131.0,113.5,99.0,1.875,2.0,3,0.4,1
0.5,0.25,2.0,New Jersey,64.0,64,64,64.0,6.9,7.0,8,0.0,0.0,113.8,113.0,127.5,131.0,128.6,125.0,1.9,2.0,3,0.7,1
2.0,0.1,2.0,New Jersey,64.0,64,64,64.0,7.5,7.0,9,0.0,0.0,123.0,131.0,140.3,133.0,141.42857142857142,158.0,1.2,1.0,4,0.8,1
1.0,0.25,0.5,New Jersey,64.0,64,64,64.0,5.2,5.0,6,0.0,0.0,116.4,113.0,130.2,131.0,121.25,98.0,1.6,1.5,4,0.9,1
1.0,0.25,2.0,New Jersey,64.0,64,64,64.0,7.8,8.0,8,0.0,0.0,122.3,122.5,131.6,132.0,116.0,98.0,1.1,1.0,3,0.9,1
2.0,0.05,1.0,New Jersey,64.0,64,64,64.0,7.2,7.0,8,0.0,0.0,128.5,132.0,151.2,142.5,127.5,137.5,2.1,2.0,4,0.9,1
1.0,0.05,1.0,New Jersey,64.0,64,64,64.0,6.7,7.0,8,0.0,0.0,130.1,131.0,142.7,133.0,140.6,158.0,1.6,1.0,3,0.9,1
1.0,0.25,1.0,New Jersey,64.0,64,64,64.0,6.9,7.0,8,0.0,0.0,117.2,115.0,131.8,131.0,123.4,99.0,1.9,2.0,3,0.9,1
2.0,0.25,0.5,New Jersey,64.0,64,64,64.0,7.7,8.0,8,0.0,0.0,117.9,113.0,128.3,131.0,97.0,98.0,1.3,1.0,4,0.9,1
1.0,0.1,0.5,New Jersey,64.0,64,64,64.0,5.2,5.0,6,0.0,0.0,126.8,131.0,144.4,133.0,141.4,158.0,1.6,2.0,2,0.9,1
0.5,0.1,1.0,New Jersey,64.0,64,64,64.0,5.1,5.0,6,0.0,0.0,130.4,133.0,150.4,147.0,130.0,158.0,1.6,1.0,4,0.9,1
0.5,0.05,1.0,New Jersey,64.0,64,64,64.0,5.0,5.0,6,0.0,0.0,131.1,132.0,155.9,142.5,115.6,103.0,2.6,2.0,8,1.0,1
2.0,0.25,1.0,New Jersey,64.0,64,64,64.0,7.7,8.0,8,0.0,0.0,120.0,115.0,131.0,131.0,94.88888888888889,92.0,1.7,2.0,3,1.0,1
2.0,0.25,2.0,New Jersey,64.0,64,64,64.0,7.5,7.5,8,0.0,0.0,120.2,113.0,127.6,131.0,134.85714285714286,158.0,1.2,1.0,3,1.0,1
2.0,0.05,0.5,New Jersey,64.0,64,64,64.0,7.2,7.0,8,0.0,0.0,129.7,131.0,160.0,147.0,105.44444444444444,92.0,1.7,2.0,3,1.0,1
2.0,0.1,1.0,New Jersey,64.0,64,64,64.0,7.3,7.0,8,0.0,0.0,128.4,131.0,142.3,133.0,116.0,92.0,1.7,2.0,3,1.0,1
1.0,0.1,2.0,New Jersey,64.0,64,64,64.0,7.5,7.5,8,0.0,0.0,128.3,131.0,137.0,133.0,122.66666666666667,92.0,2.2,2.0,4,1.0,1
2.0,0.1,0.5,New Jersey,64.0,64,64,64.0,7.2,7.0,8,0.0,0.0,126.2,131.0,136.8,133.0,122.88888888888889,100.0,1.8,2.0,3,1.0,1
0.5,0.1,2.0,New Jersey,64.0,64,64,64.0,6.6,6.5,8,0.0,0.0,126.6,131.0,143.0,133.0,115.77777777777777,100.0,1.9,2.0,4,1.0,1
1.0,0.1,1.0,New Jersey,64.0,64,64,64.0,6.3,6.0,7,0.0,0.0,118.6,117.0,139.4,132.0,138.2,158.0,1.7,1.0,4,1.0,1
1.0,0.1,2.0,New York,64.1,42,67,67.0,12.0,11.0,16,2.9,5.0,76.3,76.0,83.8,84.0,28.0,28.0,188.1,185.5,209,38.2,41
2.0,0.25,1.0,Massachusetts,64.2,56,72,62.0,9.9,10.0,10,0.0,0.0,69.7,72.0,76.9,77.0,197.0,214.0,2.4,2.0,4,0.1,1
0.5,0.1,2.0,Maryland,64.3,57,85,57.0,11.3,11.0,13,0.2,1.0,78.2,74.0,85.2,87.0,68.2,67.0,18.4,18.0,25,1.9,4
0.5,0.01,0.5,Oregon,64.3,59,112,59.0,9.1,9.0,12,0.6,1.0,108.4,112.0,121.4,123.0,84.4,28.0,2.1,2.0,3,4.1,6
2.0,0.01,1.0,Oregon,64.3,59,112,59.0,13.6,14.0,15,0.2,2.0,107.1,112.0,115.8,121.0,134.0,158.0,6.2,7.0,9,5.3,7
2.0,0.01,0.5,Oregon,64.3,59,112,59.0,13.0,13.0,16,0.7,2.0,111.6,112.0,127.0,128.0,137.7,133.0,5.1,5.0,7,5.6,8
1.0,0.05,2.0,Ohio,64.3,53,82,63.0,65.3,65.0,68,0.0,0.0,69.8,69.0,73.0,72.0,93.8,95.5,22.6,22.5,28,9.2,12
2.0,0.25,1.0,Tennessee,64.4,63,66,64.0,45.7,45.5,50,0.0,0.0,76.4,75.0,87.5,83.0,28.0,28.0,23.1,23.5,29,12.1,15
0.5,0.25,0.5,Virginia,64.5,49,85,60.0,13.4,13.0,18,0.0,0.0,82.4,81.0,89.4,85.0,101.6,101.0,7.3,7.0,11,3.1,5
2.0,0.05,2.0,Washington,64.5,59,86,59.0,14.8,14.5,19,0.0,0.0,66.7,60.5,74.9,73.0,42.1,28.0,16.5,16.0,21,11.0,13
1.0,0.05,1.0,Missouri,64.5,48,81,64.5,56.5,57.0,62,0.0,0.0,77.4,77.0,83.8,80.5,28.0,28.0,11.3,11.0,15,12.0,20
0.5,0.25,1.0,Massachusetts,64.6,56,72,62.5,8.7,9.0,10,0.0,0.0,70.4,72.0,76.8,81.0,157.3,191.0,1.5,1.5,2,0.3,1
0.5,0.1,1.0,North Dakota,64.6,63,71,63.0,15.5,15.5,17,0.0,0.0,72.5,71.0,79.5,82.0,73.4,90.0,7.4,7.5,10,2.8,4
0.5,0.1,2.0,North Dakota,64.6,48,71,63.0,19.2,19.5,22,0.0,0.0,71.7,71.0,78.0,78.5,76.8,90.0,11.0,10.0,16,5.3,7
2.0,0.05,0.5,North Dakota,64.6,48,71,63.0,16.7,16.5,19,0.0,0.0,73.1,71.0,81.8,82.0,84.1,102.0,14.5,14.5,19,5.4,8
1.0,0.1,0.5,Maryland,64.7,57,94,57.0,10.7,11.0,12,0.2,1.0,81.8,86.0,88.2,88.0,68.9,60.0,14.2,13.5,19,1.8,4
0.5,0.05,1.0,North Dakota,64.7,48,71,63.0,14.1,13.5,16,0.0,0.0,74.7,71.0,82.2,82.0,61.2,28.0,7.7,7.5,12,2.1,6
2.0,0.1,2.0,Vermont,64.7,35,68,68.0,11.4,11.0,13,0.0,0.0,76.9,76.0,80.0,83.0,100.7,104.0,10.3,10.0,14,2.6,4
2.0,0.1,0.5,North Dakota,64.7,56,71,63.0,18.5,18.0,22,0.0,0.0,71.1,71.0,79.1,82.0,80.1,90.0,14.7,14.5,18,6.4,9
1.0,0.01,2.0,Nebraska,64.8,54,78,64.0,36.4,36.0,42,0.0,0.0,73.8,78.0,77.7,79.0,139.3,127.0,3.4,3.0,6,5.1,9
0.5,0.01,1.0,Oregon,64.8,59,112,59.0,11.8,11.0,15,0.4,1.0,99.8,110.0,121.3,128.5,107.4,110.0,5.9,6.5,9,5.4,9
1.0,0.05,0.5,Missouri,64.9,52,81,63.0,50.6,51.0,55,0.0,0.0,77.2,77.0,86.4,87.0,35.3,28.0,10.1,11.0,13,10.9,14
1.0,0.25,0.5,Massachusetts,65.0,59,72,63.0,9.0,9.0,10,0.0,0.0,71.9,72.0,80.7,81.0,172.66666666666666,214.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.25,2.0,South Carolina,65.0,52,140,58.0,18.6,19.0,19,0.0,0.0,90.3,60.0,100.2,66.0,131.5,136.5,8.0,8.0,11,4.4,5
2.0,0.1,1.0,Virginia,65.0,49,81,65.0,32.6,33.0,35,0.1,1.0,85.9,85.0,119.8,128.0,106.0,107.5,9.3,9.0,15,4.9,6
2.0,0.25,2.0,Tennessee,65.0,63,75,63.0,46.0,45.5,49,0.0,0.0,76.4,75.0,86.4,83.5,28.0,28.0,22.5,22.0,27,12.0,15
0.5,0.05,0.5,North Dakota,65.2,62,71,63.0,12.7,12.5,15,0.0,0.0,73.2,71.0,80.0,82.0,92.9,107.0,6.9,7.0,11,1.8,4
0.5,0.1,1.0,Maryland,65.3,57,84,57.0,8.9,9.0,11,0.2,1.0,77.1,75.5,87.5,83.0,70.4,63.5,13.7,14.0,18,2.1,4
2.0,0.25,1.0,South Carolina,65.3,52,137,58.0,19.0,19.0,20,0.0,0.0,99.4,98.5,108.1,103.0,145.1,187.5,7.3,7.5,9,3.7,6
0.5,0.25,0.5,Tennessee,65.3,63,75,64.0,24.7,24.5,31,0.0,0.0,74.7,75.0,92.4,82.5,81.6,88.0,5.5,5.5,7,8.5,10
1.0,0.1,1.0,Vermont,65.4,55,68,68.0,11.0,11.0,13,0.0,0.0,73.9,75.5,79.3,84.0,99.6,103.0,11.4,11.5,16,3.0,5
2.0,0.05,1.0,Missouri,65.4,48,77,68.5,63.1,62.5,70,0.0,0.0,74.6,75.5,82.2,78.5,28.0,28.0,12.2,12.0,16,13.4,18
2.0,0.25,0.5,Massachusetts,65.5,56,72,62.5,9.6,10.0,10,0.0,0.0,69.7,72.0,83.5,81.0,199.3,214.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Maine,65.6,63,89,63.0,10.7,11.0,11,0.0,0.0,92.5,94.0,114.6,101.5,68.0,68.0,1.4,1.5,2,1.3,2
2.0,0.25,0.5,South Carolina,65.6,52,140,58.0,18.8,19.0,19,0.0,0.0,114.4,138.5,126.4,148.5,139.4,188.0,7.1,6.5,12,3.8,5
0.5,0.25,0.5,Mississippi,65.7,42,100,44.5,4.2,4.0,5,0.0,0.0,102.0,100.0,115.0,105.0,,,0.0,0.0,0,0.5,1
1.0,0.1,0.5,Vermont,65.7,57,68,68.0,10.7,11.0,12,0.0,0.0,72.9,75.0,79.0,82.0,92.5,92.0,10.1,10.5,15,3.3,5
ALL,ALL,ALL,Washington,65.77222222222223,37,114,59.0,13.53888888888889,14.0,21,0.18333333333333332,3.0,70.66111111111111,59.0,76.04444444444445,73.0,60.40833333333333,28.0,15.308333333333334,16.0,25,10.772222222222222,15
0.5,0.01,2.0,Nebraska,65.8,54,78,64.0,32.4,31.5,37,0.0,0.0,75.4,78.0,78.2,79.0,145.77777777777777,132.0,2.9,3.0,5,4.6,7
1.0,0.05,1.0,North Dakota,65.9,48,71,69.5,18.7,18.5,21,0.0,0.0,74.7,73.0,79.6,82.0,78.3,95.5,12.1,12.0,16,4.0,6
1.0,0.25,1.0,Virginia,65.9,49,81,69.5,32.6,32.0,36,0.0,0.0,85.1,85.0,88.0,86.0,96.0,101.0,8.9,8.0,12,4.8,7
2.0,0.05,1.0,Maryland,66.1,57,85,66.0,11.7,12.0,13,0.0,0.0,89.8,87.0,102.4,101.5,87.3,92.0,10.6,10.5,15,1.9,4
2.0,0.05,1.0,New York,66.1,62,67,67.0,11.3,12.0,13,4.8,10.0,83.1,86.0,88.8,90.0,28.0,28.0,200.2,197.5,216,38.2,42
0.5,0.1,1.0,New York,66.1,62,67,67.0,10.3,10.5,15,3.3,11.0,76.6,76.0,82.0,82.5,28.0,28.0,183.0,185.0,195,38.2,44
0.5,0.25,2.0,South Carolina,66.2,58,140,58.0,17.7,18.0,19,0.0,0.0,101.4,111.0,118.6,138.5,116.2,86.0,6.2,6.5,7,4.0,5
2.0,0.05,2.0,New Jersey,66.3,64,87,64.0,7.3,7.0,8,0.0,0.0,132.4,133.0,165.8,177.5,117.55555555555556,108.0,2.0,2.0,4,0.7,1
1.0,0.25,0.5,Tennessee,66.3,63,75,65.0,41.4,42.0,44,0.0,0.0,74.2,75.0,86.3,83.0,28.0,28.0,14.8,13.5,20,12.3,16
2.0,0.1,0.5,Vermont,66.4,52,68,68.0,11.2,11.0,13,0.0,0.0,76.2,76.0,80.7,83.5,96.5,97.5,11.0,11.0,13,2.8,4
1.0,0.05,2.0,Utah,66.4,62,90,62.0,12.3,12.0,15,0.2,1.0,88.4,90.0,98.2,103.0,102.7,117.0,6.9,6.5,11,4.0,5
0.5,0.05,2.0,North Dakota,66.5,63,82,63.0,18.0,18.0,20,0.0,0.0,73.6,71.0,81.2,82.0,58.4,28.0,10.8,10.5,13,3.3,4
1.0,0.05,0.5,New York,66.6,63,67,67.0,12.3,12.0,18,2.4,5.0,79.1,81.0,87.2,90.0,28.0,28.0,180.6,180.5,195,37.0,40
0.5,0.1,0.5,Vermont,66.8,60,68,68.0,10.4,10.5,11,0.0,0.0,77.9,80.0,81.7,83.5,96.8,96.5,7.8,7.5,11,2.7,4
0.5,0.05,2.0,New York,67.0,67,67,67.0,10.5,10.5,14,4.2,11.0,82.2,84.5,89.7,87.0,28.0,28.0,199.4,201.0,211,39.1,42
2.0,0.01,1.0,Nebraska,67.6,54,78,64.0,38.5,38.5,42,0.0,0.0,75.2,78.0,78.0,81.0,139.4,119.5,3.5,4.0,5,4.4,7
0.5,0.25,1.0,Tennessee,67.7,63,82,66.0,38.7,39.0,42,0.0,0.0,77.5,75.0,89.4,82.5,28.0,28.0,11.8,12.0,15,11.2,15
1.0,0.05,0.5,North Dakota,67.9,48,82,71.0,15.5,15.0,18,0.0,0.0,76.4,78.5,82.7,83.5,84.7,107.5,8.7,9.0,14,2.6,5
0.5,0.25,1.0,Virginia,67.9,49,81,69.5,23.4,23.5,25,0.0,0.0,80.9,81.0,88.0,90.0,102.8,101.0,8.6,9.0,11,5.4,6
2.0,0.05,2.0,Maryland,68.0,57,94,66.0,11.3,11.5,12,0.0,0.0,89.6,87.0,104.7,109.0,102.6,89.5,13.3,13.0,18,2.3,4
1.0,0.1,2.0,Vermont,68.0,60,76,68.0,10.8,10.5,12,0.0,0.0,77.3,76.0,82.2,84.0,96.9,104.0,10.7,10.5,12,3.2,4
2.0,0.25,0.5,Tennessee,68.1,63,82,66.0,45.4,45.5,47,0.0,0.0,80.0,78.5,87.9,82.5,28.0,28.0,22.0,22.0,29,11.4,14
1.0,0.25,1.0,Massachusetts,68.2,56,72,72.0,9.0,9.0,10,0.0,0.0,70.2,72.0,77.5,81.0,184.4,214.0,1.7,1.0,4,0.1,1
2.0,0.1,1.0,Maine,68.2,63,89,63.0,11.0,11.0,12,0.0,0.0,93.0,94.0,114.1,102.0,68.0,68.0,1.1,1.0,2,1.1,3
1.0,0.01,1.0,Nebraska,68.2,64,78,64.0,33.7,34.0,37,0.0,0.0,79.1,78.0,81.2,79.0,166.5,127.0,3.1,3.0,5,4.3,8
1.0,0.25,2.0,Virginia,68.2,49,81,81.0,35.4,35.0,40,0.1,1.0,80.5,83.0,88.5,86.0,91.1,101.0,11.1,11.5,14,4.8,7
1.0,0.05,2.0,North Dakota,68.3,62,85,67.0,17.5,17.0,20,0.0,0.0,76.1,73.0,84.7,82.0,66.6,59.0,15.4,16.0,18,5.4,6
0.5,0.01,1.0,Nebraska,68.4,54,78,64.0,24.1,24.0,26,0.0,0.0,75.5,78.0,79.5,79.0,127.1,127.0,1.9,2.0,3,2.2,4
ALL,ALL,ALL,Utah,68.42777777777778,39,123,62.0,11.683333333333334,12.0,16,0.10833333333333334,1.0,87.89444444444445,78.0,98.69722222222222,90.0,99.93055555555556,117.0,6.477777777777778,6.0,12,3.283333333333333,6
0.5,0.01,0.5,Nebraska,68.5,54,78,64.0,21.0,21.5,24,0.0,0.0,74.3,78.0,78.1,79.0,125.55555555555556,127.0,2.0,2.0,5,2.3,4
2.0,0.05,1.0,North Dakota,68.6,63,71,71.0,18.2,18.0,21,0.0,0.0,78.0,82.0,82.4,85.0,85.6,90.0,14.6,13.5,20,5.7,7
1.0,0.25,2.0,Tennessee,68.6,63,82,66.0,44.7,45.0,46,0.0,0.0,77.9,78.5,84.7,82.5,28.0,28.0,23.4,23.5,28,12.1,14
2.0,0.1,0.5,Massachusetts,68.7,59,72,72.0,8.8,9.0,9,0.0,0.0,84.0,72.0,96.1,95.0,209.5,214.0,1.8,1.5,4,0.2,1
0.5,0.1,2.0,Maine,68.7,63,94,63.0,11.4,11.5,13,0.0,0.0,94.3,94.0,117.2,114.0,72.77777777777777,68.0,1.4,1.5,2,1.0,2
0.5,0.25,2.0,Tennessee,68.8,63,82,65.5,43.7,44.5,45,0.0,0.0,77.0,78.5,87.8,89.5,28.0,28.0,17.2,17.0,22,11.6,14
0.5,0.05,2.0,New Jersey,68.9,64,113,64.0,6.4,6.0,7,0.0,0.0,129.5,131.0,154.8,135.5,116.22222222222223,98.0,1.7,2.0,3,0.9,1
0.5,0.25,2.0,Virginia,68.9,49,81,79.0,32.0,32.0,34,0.1,1.0,84.1,85.0,92.5,90.0,87.5,101.0,9.6,9.5,13,4.1,6
2.0,0.25,0.5,Virginia,68.9,49,81,79.0,34.5,35.0,37,0.1,1.0,84.0,85.0,91.7,88.0,90.9,98.0,10.6,10.0,16,4.5,8
2.0,0.01,2.0,Indiana,69.0,30,90,64.0,46.4,45.0,54,0.0,0.0,90.0,90.0,99.6,98.0,89.2,105.0,17.2,18.0,22,10.6,15
2.0,0.01,1.0,Michigan,69.0,37,92,76.0,37.3,38.0,40,1.9,8.0,94.2,92.0,106.3,109.0,104.2,115.0,20.8,19.0,35,18.8,28
0.5,0.01,1.0,Florida,69.0,46,80,80.0,9.8,10.5,12,2.0,7.0,94.8,88.0,108.5,122.5,28.0,28.0,15.9,15.5,22,18.9,23
0.5,0.05,0.5,New York,69.0,63,90,67.0,9.2,9.0,12,3.6,13.0,82.4,84.0,92.3,90.5,33.2,28.0,143.6,142.0,156,38.4,41
2.0,0.25,1.0,Virginia,69.1,49,81,80.0,36.9,37.0,40,0.0,0.0,82.8,83.0,92.3,88.0,104.6,101.0,11.0,11.0,13,4.9,7
1.0,0.1,0.5,Massachusetts,69.2,62,72,72.0,9.1,9.0,10,0.0,0.0,74.0,72.0,93.3,90.0,195.22222222222223,214.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,1.0,Maine,69.2,63,94,63.0,8.9,9.0,11,0.0,0.0,94.0,94.0,114.8,102.0,81.66666666666667,68.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.05,0.5,Maryland,69.4,57,87,66.0,10.7,11.0,12,0.3,3.0,89.7,91.5,105.9,111.5,86.8,90.5,12.4,12.0,18,2.5,6
0.5,0.1,1.0,Vermont,69.5,64,81,68.0,11.5,11.0,13,0.0,0.0,78.4,76.0,83.0,85.0,97.0,99.5,8.8,9.0,11,2.5,4
1.0,0.01,0.5,Oregon,69.6,59,112,59.0,11.7,12.0,13,0.3,1.0,115.3,112.0,136.2,136.5,127.0,158.0,5.0,5.0,7,6.4,9
0.5,0.1,2.0,Vermont,69.7,60,81,68.0,11.3,11.0,13,0.0,0.0,79.0,80.5,82.8,84.0,99.4,103.0,9.4,9.5,13,2.7,4
2.0,0.05,2.0,North Dakota,69.7,63,82,71.0,18.0,18.5,20,0.0,0.0,77.6,78.5,82.8,83.5,82.3,95.5,13.3,13.0,21,6.0,9
1.0,0.05,1.0,Maryland,69.8,57,87,66.0,10.8,11.0,12,0.0,0.0,88.6,90.0,100.1,101.5,58.6,28.0,11.7,10.5,17,2.1,3
2.0,0.01,0.5,Nebraska,69.8,64,78,65.0,34.3,34.0,37,0.0,0.0,78.5,78.0,81.4,83.0,186.22222222222223,132.0,2.0,1.5,5,4.8,7
2.0,0.05,2.0,New York,69.8,67,81,67.0,11.2,11.5,14,2.5,6.0,84.7,84.0,89.4,90.0,28.0,28.0,188.7,191.0,203,38.6,41
2.0,0.1,1.0,Massachusetts,70.0,62,72,72.0,9.6,10.0,10,0.0,0.0,80.2,76.5,97.8,94.0,207.9,214.0,2.9,3.0,4,0.1,1
1.0,0.1,2.0,Massachusetts,70.0,62,72,72.0,9.8,10.0,10,0.0,0.0,81.3,77.0,97.8,104.0,204.4,206.5,2.5,2.5,4,0.1,1
0.5,0.01,2.0,Oregon,70.0,59,116,59.0,13.2,14.0,14,0.6,2.0,115.5,112.0,132.8,134.0,105.5,108.0,6.5,7.0,9,6.1,7
0.5,0.1,0.5,Massachusetts,70.1,62,72,72.0,7.8,8.0,9,0.0,0.0,85.9,72.0,106.2,119.0,211.44444444444446,214.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,70.1,62,72,72.0,8.8,9.0,9,0.0,0.0,81.9,72.0,98.6,104.0,205.2,214.0,1.6,2.0,2,0.1,1
2.0,0.05,0.5,New York,70.1,63,88,67.0,12.0,12.0,14,2.6,6.0,81.7,82.5,89.6,90.0,28.0,28.0,192.4,194.5,205,38.1,40
1.0,0.05,2.0,New York,70.2,67,81,67.0,11.3,11.5,16,1.9,9.0,83.4,82.5,87.9,90.0,32.7,28.0,193.3,193.0,205,38.3,43
1.0,0.01,1.0,Florida,70.3,46,81,80.0,10.3,10.0,13,1.6,6.0,100.0,88.0,142.1,140.5,34.6,28.0,21.3,22.0,26,22.5,25
ALL,ALL,ALL,North Dakota,70.44166666666666,48,125,63.0,16.73611111111111,17.0,25,0.008333333333333333,1.0,80.43055555555556,71.0,88.6138888888889,82.0,94.75977653631286,90.0,11.268156424581006,11.0,23,3.816666666666667,9
1.0,0.01,1.0,Oregon,70.6,59,122,59.0,12.6,13.0,14,0.3,1.0,116.2,112.0,128.9,133.5,117.4,152.5,6.9,7.0,8,5.6,6
0.5,0.01,1.0,Michigan,70.6,37,92,76.0,31.5,31.5,43,3.3,15.0,91.6,90.5,106.2,109.0,71.1,62.5,18.3,15.5,28,14.4,25
1.0,0.05,0.5,New Jersey,70.7,64,131,64.0,6.1,6.0,7,0.0,0.0,133.1,133.0,164.5,156.0,130.44444444444446,158.0,1.5,2.0,2,1.0,1
1.0,0.05,2.0,New Jersey,70.9,64,133,64.0,7.1,7.0,8,0.0,0.0,130.7,133.0,160.7,156.0,121.22222222222223,108.0,1.8,2.0,4,0.9,1
2.0,0.1,0.5,Virginia,70.9,49,93,81.0,30.0,29.5,34,0.2,2.0,97.5,85.5,114.0,128.5,85.2,101.0,8.1,8.0,11,4.8,7
0.5,0.1,2.0,Massachusetts,71.0,62,72,72.0,9.0,9.0,9,0.0,0.0,78.8,72.5,96.4,96.0,209.4,214.0,1.5,1.0,3,0.0,0
2.0,0.1,1.0,Vermont,71.0,60,81,68.0,10.9,11.0,12,0.0,0.0,78.1,78.0,81.8,84.0,92.2,91.0,11.5,11.5,17,3.1,4
1.0,0.01,0.5,Indiana,71.0,30,90,78.0,40.0,39.5,45,0.0,0.0,88.2,90.0,93.6,94.5,95.4,108.0,15.1,16.0,24,8.1,10
1.0,0.25,1.0,Tennessee,71.0,63,82,66.0,43.9,44.0,45,0.0,0.0,81.5,82.0,90.2,83.5,28.0,28.0,16.8,17.0,19,12.3,15
1.0,0.1,1.0,Virginia,71.1,49,93,81.0,28.8,28.5,32,0.1,1.0,96.5,85.0,116.0,128.0,93.8,115.5,8.8,8.5,12,4.5,6
2.0,0.1,2.0,Massachusetts,71.3,56,81,72.0,10.0,10.0,10,0.0,0.0,81.5,72.0,100.5,107.0,192.5,214.0,2.6,2.5,4,0.0,0
0.5,0.25,1.0,Mississippi,71.5,42,100,73.5,4.8,5.0,6,0.0,0.0,103.0,105.0,122.8,130.0,,,0.0,0.0,0,0.6,1
1.0,0.05,1.0,Vermont,71.5,68,84,68.0,10.5,11.0,12,0.0,0.0,84.4,84.0,93.3,86.0,95.7,91.0,11.6,11.5,16,3.2,6
1.0,0.01,2.0,Wisconsin,71.5,60,98,71.0,42.1,41.5,46,0.1,1.0,78.5,78.0,83.1,84.5,53.7,28.0,64.2,65.5,70,20.8,24
2.0,0.05,2.0,Vermont,71.7,68,84,68.0,10.9,11.0,12,0.0,0.0,85.7,85.0,92.7,90.0,97.0,91.0,11.0,10.5,16,3.1,5
0.5,0.1,0.5,Virginia,71.8,49,85,81.0,11.7,12.0,14,0.5,3.0,103.4,91.5,114.5,129.0,123.7,114.0,5.7,6.0,9,3.5,5
0.5,0.1,1.0,Massachusetts,72.0,72,72,72.0,9.2,9.0,10,0.0,0.0,76.9,72.0,97.4,98.0,207.3,214.0,1.6,1.0,3,0.0,0
0.5,0.05,0.5,Massachusetts,72.3,62,85,72.0,7.8,8.0,8,0.0,0.0,103.4,109.5,119.8,119.0,209.6,214.0,1.2,1.0,3,0.1,1
1.0,0.05,1.0,Maine,72.3,63,94,63.0,10.1,10.0,11,0.0,0.0,99.1,94.0,131.4,140.0,73.375,68.0,1.1,1.0,2,1.0,2
2.0,0.05,2.0,Maine,72.3,63,94,63.0,10.6,10.5,12,0.0,0.0,97.1,94.0,131.6,140.0,73.375,68.0,1.1,1.0,2,1.1,2
1.0,0.01,0.5,Nebraska,72.4,64,78,78.0,28.1,28.0,34,0.0,0.0,79.0,79.0,83.1,83.0,163.0,179.0,1.2,1.0,4,3.1,6
