alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Oregon,73.3,52,106,77.0,16.0,16.0,18,0.0,0.0,82.4,87.0,105.3,106.0,113.7,108.0,6.4,7.0,8,6.2,9
1.0,0.25,0.5,Virginia,73.5,55,86,85.5,30.3,30.5,33,0.0,0.0,86.9,86.5,89.0,89.0,67.7,90.0,13.4,13.0,20,5.7,8
1.0,0.25,2.0,Virginia,73.5,55,86,85.5,37.2,37.5,39,0.0,0.0,86.9,86.5,89.0,89.0,68.3,92.5,15.9,16.0,21,7.0,9
1.0,0.05,0.5,New York,73.5,70,97,71.0,7.3,8.0,10,2.1,4.0,90.7,92.0,97.8,97.0,28.0,28.0,183.6,181.5,196,42.0,46
0.5,0.25,2.0,Vermont,73.6,53,85,73.0,11.8,12.0,13,0.0,0.0,79.7,80.0,87.1,85.0,96.1,97.5,14.0,14.0,19,2.2,4
2.0,0.25,0.5,Alabama,73.7,54,80,80.0,11.1,11.0,12,0.0,0.0,86.6,88.0,102.2,109.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Oregon,73.8,53,106,65.0,8.3,8.0,10,0.0,0.0,84.0,72.0,97.4,77.0,90.4,92.0,3.9,4.0,5,3.6,6
1.0,0.1,0.5,Nevada,73.9,57,81,76.0,4.7,5.0,5,0.0,0.0,79.1,81.0,84.7,85.5,130.0,130.0,0.8,1.0,1,1.0,1
0.5,0.25,0.5,Vermont,74.0,47,85,74.0,11.8,12.0,13,0.0,0.0,82.1,82.5,87.3,86.5,95.9,95.0,13.2,14.0,16,2.2,3
1.0,0.05,2.0,Nevada,74.1,57,85,76.0,4.9,5.0,5,0.0,0.0,80.7,81.0,93.9,85.5,155.375,130.0,1.3,1.5,2,1.0,1
0.5,0.01,2.0,South Dakota,74.1,54,95,68.5,38.4,38.0,43,0.0,0.0,79.2,72.5,81.5,73.5,71.6,60.5,6.7,6.5,10,2.5,4
0.5,0.25,1.0,Vermont,74.1,53,85,79.0,11.0,11.0,13,0.0,0.0,80.2,80.5,84.6,86.5,99.2,101.0,14.3,14.5,19,3.0,4
1.0,0.05,2.0,Tennessee,74.2,62,96,77.5,41.8,42.0,46,0.0,0.0,87.6,87.0,96.3,99.0,75.4,103.0,16.0,15.0,21,8.3,10
1.0,0.05,2.0,Indiana,74.2,71,78,73.0,48.4,47.5,55,0.0,0.0,78.4,78.0,80.9,78.0,62.2,79.5,33.1,33.0,37,19.7,24
1.0,0.01,2.0,Ohio,74.3,53,91,79.5,53.8,53.0,60,0.3,1.0,92.8,91.0,101.2,95.5,64.6,28.0,17.3,17.0,25,5.4,8
2.0,0.01,2.0,South Dakota,74.4,54,95,75.5,41.4,42.0,43,0.0,0.0,81.6,79.0,83.2,80.0,54.1,28.0,9.8,9.5,13,4.2,7
1.0,0.01,0.5,Oklahoma,74.6,64,84,75.0,22.4,22.0,27,0.0,0.0,82.3,84.0,92.1,93.0,28.0,28.0,6.7,6.0,9,5.2,9
1.0,0.01,1.0,Wisconsin,74.6,59,87,79.0,40.6,40.5,44,0.2,1.0,82.0,84.5,85.1,86.5,28.0,28.0,56.9,56.0,70,20.5,26
1.0,0.25,0.5,West Virginia,74.7,53,154,71.0,6.8,6.5,9,0.0,0.0,93.1,79.0,133.7,137.0,95.9,84.0,10.3,10.5,17,1.0,2
0.5,0.1,1.0,Alabama,74.8,54,80,80.0,6.8,6.5,9,0.0,0.0,94.8,88.0,112.6,109.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Florida,74.8,57,89,82.0,9.3,9.5,11,0.6,3.0,84.7,89.0,96.4,97.0,35.1,28.0,24.2,23.5,30,24.5,27
2.0,0.1,2.0,Florida,74.9,57,94,72.5,10.9,11.5,15,1.0,5.0,88.0,93.5,97.7,99.0,28.0,28.0,31.9,31.5,39,25.3,29
ALL,ALL,ALL,New York,74.93611111111112,47,120,71.0,8.9,9.0,18,2.3305555555555557,33.0,87.54444444444445,92.0,96.06388888888888,93.0,29.244444444444444,28.0,185.75277777777777,191.0,230,40.61944444444445,47
0.5,0.01,1.0,Ohio,75.0,53,100,81.5,40.1,40.0,46,0.5,1.0,97.2,94.0,105.2,104.0,90.3,107.0,12.1,12.0,17,4.3,6
1.0,0.1,2.0,Alabama,75.1,54,109,80.0,10.5,11.0,11,0.0,0.0,96.4,98.5,110.2,110.5,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maryland,75.1,37,94,77.5,12.9,13.5,15,0.1,1.0,86.1,88.5,96.8,96.0,83.3,79.0,17.1,17.0,29,2.4,4
2.0,0.05,0.5,Georgia,75.1,59,98,72.5,46.6,47.0,50,0.0,0.0,84.8,86.5,94.8,99.0,83.2,102.0,10.6,10.5,17,7.9,11
1.0,0.01,1.0,Idaho,75.1,58,100,72.0,11.1,11.0,15,2.5,7.0,95.4,98.0,99.3,98.0,32.6,28.0,36.5,37.5,45,12.5,15
2.0,0.1,1.0,Florida,75.1,46,91,82.0,10.0,10.0,12,1.2,5.0,83.0,89.0,91.1,94.5,28.0,28.0,30.8,31.0,35,25.2,28
1.0,0.05,0.5,Georgia,75.3,70,98,70.0,43.3,43.5,47,0.0,0.0,88.9,98.0,98.3,99.0,105.5,102.0,7.0,7.0,9,5.8,8
0.5,0.1,0.5,Florida,75.4,46,89,80.0,9.3,9.5,12,0.2,2.0,84.7,91.0,93.9,97.5,80.7,96.0,15.4,15.5,19,22.0,24
1.0,0.01,1.0,Oklahoma,75.5,64,93,75.0,28.1,28.5,30,0.0,0.0,87.7,84.0,97.5,93.0,28.0,28.0,8.5,8.0,13,6.0,10
1.0,0.05,0.5,Indiana,75.5,73,78,75.5,42.6,42.5,47,0.1,1.0,78.9,78.0,84.5,87.0,77.4,89.0,31.0,31.0,36,19.9,23
2.0,0.01,1.0,Wisconsin,75.5,38,94,81.0,40.6,41.0,44,0.0,0.0,81.5,86.5,88.1,89.0,37.1,28.0,55.5,54.0,65,20.9,26
1.0,0.01,1.0,South Dakota,75.6,54,106,74.0,39.0,39.5,40,0.0,0.0,84.7,91.5,87.3,93.0,110.2,95.0,5.7,5.5,8,2.8,5
1.0,0.25,2.0,West Virginia,75.7,53,120,71.0,10.9,10.5,13,0.1,1.0,113.1,99.5,160.4,154.0,95.6,84.0,15.0,15.0,19,0.8,2
2.0,0.01,0.5,Oklahoma,75.7,64,84,75.0,32.2,31.0,37,0.0,0.0,88.5,90.0,97.0,95.0,28.0,28.0,9.1,9.5,12,7.0,10
0.5,0.01,0.5,South Dakota,75.8,54,95,79.0,28.9,29.0,31,0.0,0.0,80.9,82.5,84.1,83.5,133.2,146.5,3.1,3.0,6,1.7,3
2.0,0.01,0.5,South Dakota,75.8,54,95,70.5,40.1,40.0,43,0.0,0.0,84.4,86.5,86.6,89.5,73.9,54.5,7.1,7.0,13,3.1,6
0.5,0.01,1.0,Oklahoma,75.8,58,93,75.0,19.7,19.0,23,0.0,0.0,86.9,88.5,95.8,94.0,34.7,28.0,5.9,5.5,9,4.3,7
0.5,0.1,1.0,Florida,75.8,46,89,82.0,9.7,9.5,13,1.5,6.0,91.5,93.5,100.9,99.0,28.0,28.0,23.6,24.5,27,24.1,26
2.0,0.01,1.0,Arizona,75.9,43,105,79.0,9.6,9.5,11,0.3,1.0,93.9,93.0,105.1,107.5,43.1,28.0,10.3,9.0,15,1.1,3
1.0,0.1,0.5,Vermont,76.0,66,88,73.0,10.5,10.0,13,0.3,3.0,85.1,82.5,93.4,91.0,99.4,101.0,14.0,15.0,18,3.5,5
1.0,0.05,2.0,Georgia,76.0,70,98,70.0,49.9,50.0,53,0.0,0.0,88.0,91.5,96.8,98.5,78.0,102.0,10.2,9.5,15,8.4,12
2.0,0.01,2.0,Wisconsin,76.1,59,93,79.0,41.8,42.0,47,0.3,2.0,87.8,87.0,91.3,92.0,34.9,28.0,49.5,50.0,58,20.9,24
2.0,0.25,1.0,Vermont,76.4,66,85,76.5,11.7,12.0,13,0.0,0.0,82.9,82.5,89.2,85.0,98.6,101.0,13.1,13.5,14,2.3,4
0.5,0.25,1.0,West Virginia,76.5,53,154,71.0,5.4,5.0,7,0.0,0.0,136.1,137.0,154.1,170.5,98.0,84.0,8.6,8.0,14,0.5,1
1.0,0.01,0.5,Wisconsin,76.7,51,93,79.0,38.9,39.0,45,0.3,2.0,81.3,83.0,84.5,86.5,42.6,28.0,47.4,47.5,55,19.7,25
1.0,0.01,1.0,Arizona,76.8,58,109,69.5,9.7,10.0,11,0.5,2.0,96.1,93.0,105.4,102.5,42.8,28.0,10.9,10.0,18,1.2,2
0.5,0.05,1.0,Indiana,76.8,73,78,78.0,40.6,40.5,43,0.0,0.0,79.2,78.0,82.9,81.5,86.7,83.5,30.7,31.0,36,19.8,23
0.5,0.05,0.5,Nevada,76.9,44,85,81.0,4.8,5.0,5,0.0,0.0,82.1,85.0,143.3,185.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,77.1,64,85,81.0,4.0,4.0,5,0.0,0.0,82.4,83.0,119.1,86.0,130.0,130.0,0.7,1.0,1,1.0,1
2.0,0.05,2.0,Nevada,77.1,64,85,81.0,4.6,5.0,5,0.0,0.0,83.2,83.0,119.0,85.5,175.11111111111111,130.0,1.6,2.0,3,1.0,1
0.5,0.05,2.0,Nevada,77.2,64,85,81.0,4.7,5.0,5,0.0,0.0,83.5,85.0,129.1,86.0,180.75,130.0,1.3,1.5,2,0.9,1
0.5,0.01,0.5,Missouri,77.3,42,103,92.0,15.3,15.0,21,0.0,0.0,102.1,99.0,110.2,103.0,140.2,159.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.01,2.0,California,77.3,70,99,70.0,4.5,4.0,7,8.2,16.0,95.2,99.0,150.6,116.5,28.0,28.0,74.9,77.0,81,27.3,29
2.0,0.1,0.5,Alabama,77.4,54,80,80.0,9.5,9.5,10,0.0,0.0,93.5,88.0,110.8,109.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,77.4,54,109,80.0,3.8,4.0,5,0.0,0.0,98.7,88.0,115.11111111111111,109.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Idaho,77.4,56,96,82.0,13.1,14.0,17,1.6,6.0,91.4,98.0,97.6,98.0,31.9,28.0,33.1,30.0,47,11.7,14
0.5,0.05,1.0,Florida,77.4,57,99,82.0,9.5,10.0,13,1.8,7.0,95.7,97.5,107.5,99.0,35.8,28.0,22.0,22.0,29,22.6,28
ALL,ALL,ALL,Georgia,77.46666666666667,42,155,70.0,42.81388888888889,46.5,57,0.005555555555555556,1.0,88.7,75.0,99.55,98.0,88.86629526462396,102.0,8.686111111111112,9.0,21,6.875,15
1.0,0.05,2.0,Florida,77.5,63,94,82.0,10.7,11.0,14,0.3,2.0,88.5,88.0,94.9,95.0,28.0,28.0,31.9,33.0,34,23.7,27
1.0,0.01,1.0,North Dakota,77.6,69,116,69.0,10.9,11.0,16,0.0,0.0,111.0,116.0,129.0,129.0,95.9,73.0,6.0,5.5,11,2.6,5
2.0,0.01,0.5,Arizona,77.7,58,105,73.0,10.0,10.0,11,0.4,1.0,98.6,101.0,104.9,105.5,78.0,74.5,9.7,8.5,14,0.8,2
0.5,0.01,0.5,Oklahoma,77.8,58,93,75.0,13.6,14.0,16,0.0,0.0,90.4,93.0,99.7,100.0,106.6,116.5,3.4,3.5,5,2.8,4
0.5,0.01,2.0,Oklahoma,77.8,64,93,77.5,27.7,27.0,35,0.1,1.0,87.9,87.0,97.7,93.5,28.0,28.0,8.4,8.0,12,5.0,8
1.0,0.01,2.0,California,78.0,53,99,71.5,4.2,4.0,6,10.5,25.0,108.9,101.0,159.11111111111111,122.0,28.0,28.0,74.1,74.5,91,27.2,29
1.0,0.01,1.0,California,78.1,70,101,70.0,3.0,3.0,4,9.0,16.0,94.11111111111111,92.0,138.71428571428572,122.0,28.0,28.0,74.2,75.0,87,29.1,33
1.0,0.25,1.0,West Virginia,78.3,53,154,71.0,10.5,10.0,12,0.0,0.0,93.9,79.0,137.3,137.0,99.6,84.0,13.7,14.0,21,0.7,1
1.0,0.01,2.0,Arizona,78.3,58,103,85.0,9.8,10.0,11,0.3,1.0,95.1,93.0,105.3,104.5,44.4,28.0,9.0,9.5,12,1.0,2
2.0,0.1,0.5,Maryland,78.3,69,90,77.5,11.5,11.5,13,0.0,0.0,89.0,90.0,95.7,96.5,83.8,79.0,15.4,15.5,20,2.6,4
1.0,0.01,1.0,Washington,78.5,56,93,75.0,10.2,10.5,12,0.3,2.0,94.8,93.0,110.3,111.0,28.0,28.0,14.4,14.0,19,12.4,15
ALL,ALL,ALL,Louisiana,78.51388888888889,48,374,68.0,5.233333333333333,6.0,9,0.0,0.0,116.9325513196481,143.0,159.08196721311475,158.0,291.875,228.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Nevada,78.59166666666667,42,198,76.0,4.730555555555555,5.0,6,0.013888888888888888,1.0,93.27777777777777,81.0,124.16011235955057,85.0,170.6231884057971,130.0,1.0911949685534592,1.0,3,0.625,2
0.5,0.01,0.5,Ohio,78.7,53,91,86.0,34.1,33.0,41,0.1,1.0,90.4,91.0,95.1,91.0,76.8,95.0,9.8,10.0,15,2.5,3
0.5,0.05,1.0,Utah,78.9,48,103,82.0,11.8,11.5,14,0.1,1.0,113.4,119.0,131.2,138.0,55.3,28.0,9.4,9.5,13,4.0,6
0.5,0.25,2.0,West Virginia,79.0,53,120,71.0,9.7,9.5,11,0.2,1.0,117.2,120.0,149.8,154.0,102.8,84.0,12.9,13.0,18,0.7,2
0.5,0.01,2.0,Arizona,79.0,50,109,78.5,9.4,9.5,11,0.5,1.0,99.8,97.0,109.0,107.5,42.4,28.0,9.9,10.0,13,1.3,3
1.0,0.25,1.0,Virginia,79.2,55,86,85.0,33.5,33.5,35,0.0,0.0,86.2,86.0,89.3,89.5,79.1,90.5,13.9,14.0,17,6.0,8
2.0,0.01,1.0,Washington,79.3,56,93,91.0,10.3,10.0,12,0.3,1.0,93.4,93.0,111.4,111.0,38.2,28.0,13.5,13.5,17,12.9,14
1.0,0.01,0.5,Arizona,79.4,58,109,81.0,9.7,9.5,11,0.3,1.0,98.3,98.5,107.6,105.0,39.4,28.0,7.8,7.0,11,0.8,2
2.0,0.05,2.0,Florida,79.4,57,94,81.0,11.0,11.0,12,0.7,5.0,92.2,94.0,97.3,98.0,35.8,28.0,35.3,34.5,43,24.4,25
ALL,ALL,ALL,Florida,79.68055555555556,41,138,82.0,11.069444444444445,11.0,20,0.8055555555555556,7.0,94.45833333333333,94.0,104.91944444444445,99.0,33.888888888888886,28.0,25.06388888888889,26.0,43,22.044444444444444,31
1.0,0.1,0.5,Alabama,79.7,69,88,80.0,7.4,7.0,9,0.0,0.0,97.4,88.0,117.6,109.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Illinois,79.8,67,91,79.0,45.3,45.0,52,0.0,0.0,93.6,98.5,100.7,102.0,123.2,137.0,14.5,15.0,17,8.7,13
2.0,0.05,0.5,Florida,79.8,57,94,82.0,11.7,12.0,16,0.2,1.0,91.4,95.5,101.4,99.0,28.0,28.0,29.4,30.0,32,22.5,27
0.5,0.25,0.5,Virginia,79.9,55,87,86.0,22.4,22.0,25,0.0,0.0,88.4,87.0,90.9,92.0,79.7,90.0,11.4,11.0,15,4.8,7
1.0,0.01,2.0,Oklahoma,79.9,64,96,75.0,32.7,32.5,39,0.0,0.0,89.0,90.0,95.3,93.0,46.2,28.0,7.6,7.0,12,8.0,12
2.0,0.1,1.0,Alabama,80.0,80,80,80.0,11.0,11.0,13,0.0,0.0,90.1,88.0,109.3,109.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Vermont,80.0,66,85,85.0,11.3,11.0,13,0.0,0.0,88.7,88.0,94.0,95.0,99.6,101.0,13.7,14.0,16,2.7,4
1.0,0.01,2.0,Missouri,80.0,42,99,94.5,44.9,45.0,50,0.1,1.0,95.4,99.0,105.6,103.0,206.0,156.5,4.6,4.5,8,3.1,6
2.0,0.01,0.5,California,80.2,52,99,88.0,3.0,3.0,6,4.9,11.0,94.8,99.0,111.83333333333333,113.5,28.0,28.0,76.6,72.0,94,28.5,30
1.0,0.1,0.5,Maryland,80.4,66,94,86.0,11.6,11.5,13,0.1,1.0,91.4,90.0,98.4,100.0,84.7,87.0,14.2,14.5,19,1.9,4
1.0,0.01,0.5,North Dakota,80.4,69,129,69.0,8.8,9.0,12,0.0,0.0,112.9,116.0,130.8,129.0,93.6,79.0,4.3,4.5,7,2.0,6
0.5,0.05,2.0,Georgia,80.4,70,98,75.0,46.1,46.5,49,0.0,0.0,94.6,98.0,101.1,101.0,94.0,119.0,8.2,8.5,11,5.5,7
2.0,0.25,2.0,Virginia,80.4,55,92,86.0,38.1,38.0,41,0.0,0.0,88.1,87.0,91.9,92.0,84.3,92.0,14.9,15.0,19,7.7,10
2.0,0.1,1.0,Vermont,80.5,47,99,82.0,10.9,10.5,13,0.4,2.0,88.4,86.0,93.6,95.0,100.5,101.0,13.8,13.5,17,3.1,5
0.5,0.01,2.0,Washington,80.5,56,111,81.0,10.0,10.0,13,0.5,1.0,99.6,93.0,115.2,111.0,28.0,28.0,14.4,14.0,19,11.0,14
0.5,0.05,0.5,Florida,80.7,46,99,82.0,8.9,9.0,11,1.4,7.0,96.7,97.0,103.6,99.0,52.5,28.0,16.5,16.0,21,21.4,24
0.5,0.05,2.0,Florida,80.7,57,99,82.0,11.7,10.5,16,0.4,2.0,91.1,94.0,105.4,99.0,28.0,28.0,28.4,28.5,32,22.3,25
0.5,0.25,2.0,Virginia,80.9,55,92,86.0,34.4,34.0,36,0.0,0.0,89.1,89.5,91.2,92.0,84.8,90.5,13.8,14.0,18,6.2,8
0.5,0.01,1.0,California,80.9,70,99,77.0,3.2,2.5,6,10.333333333333334,28.0,126.33333333333333,99.0,106.8,101.0,28.0,28.0,64.5,64.5,75,26.7,28
2.0,0.01,1.0,North Dakota,81.0,69,116,69.0,12.4,12.0,14,0.0,0.0,105.1,104.0,129.5,129.0,120.8,96.0,7.1,7.0,11,4.6,7
2.0,0.1,2.0,Alabama,81.1,54,109,80.0,10.8,11.0,12,0.0,0.0,101.6,109.0,117.2,112.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,81.1,54,109,80.0,8.7,9.0,10,0.0,0.0,100.1,109.0,114.7,112.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,81.1,54,109,80.0,8.3,8.5,9,0.0,0.0,95.9,88.0,112.6,109.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oklahoma,81.3,75,93,79.5,33.7,34.0,36,0.0,0.0,89.0,90.0,96.5,93.5,28.0,28.0,11.2,10.5,17,11.5,15
0.5,0.01,0.5,North Dakota,81.6,69,134,69.0,6.2,6.5,8,0.0,0.0,117.5,116.0,143.6,134.0,86.0,79.0,1.8888888888888888,2.0,4,0.3,1
0.5,0.1,0.5,Vermont,81.8,66,99,85.0,10.9,11.0,12,0.2,2.0,90.8,96.0,95.2,99.0,99.7,101.0,12.4,12.0,15,3.0,6
2.0,0.05,1.0,Vermont,81.8,66,99,79.0,10.8,11.0,12,0.3,2.0,90.5,86.0,96.2,93.5,101.1,101.0,13.0,13.0,15,3.2,4
1.0,0.01,1.0,Ohio,81.8,64,91,85.0,48.6,48.0,51,0.0,0.0,93.0,91.0,101.1,98.5,69.4,53.0,17.7,17.0,24,6.1,9
2.0,0.1,0.5,Vermont,82.1,66,99,85.0,11.0,11.0,13,0.0,0.0,92.5,97.0,97.4,99.0,102.8,103.0,12.4,13.0,16,3.0,4
0.5,0.1,2.0,Maryland,82.2,69,90,86.0,11.7,12.0,14,0.1,1.0,88.8,89.0,92.0,90.0,85.4,89.5,14.5,14.5,21,2.3,4
0.5,0.01,0.5,California,82.2,70,99,73.0,3.6,4.0,5,8.5,19.0,101.0,102.0,117.25,107.0,28.0,28.0,57.6,56.5,71,24.6,27
0.5,0.1,2.0,Vermont,82.3,66,99,85.0,11.0,11.0,13,0.1,1.0,92.6,99.0,99.1,102.5,102.4,104.0,13.0,13.5,15,3.0,4
1.0,0.01,0.5,California,82.3,70,101,83.5,3.3,3.0,6,6.888888888888889,25.0,107.66666666666667,99.0,149.625,102.0,28.0,28.0,67.0,65.5,83,27.3,30
0.5,0.1,1.0,Maryland,82.5,68,90,87.0,10.7,11.0,12,0.0,0.0,91.6,90.0,98.5,102.0,88.1,92.0,12.4,11.5,19,2.5,5
2.0,0.01,0.5,Ohio,82.6,53,91,89.0,52.9,52.5,56,0.3,1.0,93.8,91.0,105.4,103.0,65.7,28.0,16.0,16.0,23,4.8,7
0.5,0.01,2.0,Missouri,82.7,42,103,96.0,34.9,34.5,39,0.1,1.0,102.7,99.0,109.3,103.0,257.9,225.0,2.8,2.5,5,2.0,3
0.5,0.25,1.0,Virginia,82.7,55,86,86.0,26.5,27.0,28,0.0,0.0,87.1,87.0,90.1,91.5,89.1,93.0,11.0,11.0,16,5.8,9
0.5,0.01,2.0,Illinois,82.7,73,100,79.0,40.5,40.0,50,0.0,0.0,98.2,100.0,109.2,110.5,104.0,118.5,13.6,14.0,17,8.1,10
2.0,0.25,0.5,Virginia,82.8,55,86,86.0,34.6,35.0,36,0.0,0.0,87.7,87.0,89.9,90.0,84.4,90.0,16.1,17.0,19,6.6,7
2.0,0.25,1.0,Virginia,82.8,55,87,86.0,36.7,37.0,39,0.0,0.0,87.6,87.0,91.1,92.0,86.8,93.0,15.4,15.0,20,8.1,10
1.0,0.05,0.5,Florida,82.8,57,99,82.0,9.6,9.5,12,0.8,3.0,94.7,96.5,105.4,99.0,28.0,28.0,25.5,25.0,30,23.2,26
1.0,0.01,0.5,Louisiana,83.0,68,143,68.0,2.2,2.0,3,0.0,0.0,178.0,143.0,355.3333333333333,447.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,83.0,68,143,68.0,4.3,4.0,7,0.0,0.0,154.33333333333334,143.0,231.11111111111111,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,83.0,68,143,68.0,3.9,4.0,5,0.0,0.0,186.3,143.0,229.55555555555554,172.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Oregon,83.0,52,106,77.0,14.5,14.5,16,0.0,0.0,99.1,87.0,120.1,120.0,111.6,108.0,4.9,5.0,7,6.1,8
2.0,0.01,0.5,Illinois,83.0,67,100,79.0,43.9,43.5,47,0.0,0.0,91.3,87.0,104.1,100.0,100.4,101.0,15.4,17.0,22,7.4,10
2.0,0.25,2.0,West Virginia,83.2,53,154,71.0,11.3,11.0,13,0.1,1.0,127.2,137.0,164.9,170.5,104.5,84.0,15.0,15.5,19,1.0,2
2.0,0.1,1.0,Virginia,83.2,55,92,86.0,34.5,35.0,37,0.0,0.0,89.8,89.5,92.8,92.0,89.4,92.0,13.9,13.0,18,6.3,8
2.0,0.01,1.0,Nebraska,83.2,57,104,83.0,36.0,36.0,40,0.0,0.0,96.2,96.0,104.4,105.0,171.4,173.0,3.8,3.5,6,10.1,13
1.0,0.01,0.5,Washington,83.2,56,111,83.0,10.0,10.0,13,0.3,2.0,99.4,101.0,112.0,111.0,48.8,28.0,12.1,12.0,16,10.4,12
2.0,0.1,2.0,Vermont,83.4,66,99,85.0,10.4,10.0,13,0.5,3.0,94.4,97.0,101.6,102.0,101.4,103.5,12.4,12.0,15,3.6,6
0.5,0.01,1.0,Washington,83.4,56,93,93.0,8.4,8.0,11,0.4,1.0,105.2,111.0,112.8,114.0,28.0,28.0,9.5,8.5,15,11.3,13
0.5,0.01,2.0,California,83.5,70,114,78.5,3.9,4.0,5,6.3,17.0,101.3,101.0,176.2,122.5,28.0,28.0,77.5,75.5,95,28.2,30
1.0,0.1,1.0,Vermont,83.6,73,99,85.0,11.3,11.5,12,0.1,1.0,93.1,98.0,97.9,102.0,102.9,103.0,14.1,14.0,16,2.7,4
2.0,0.1,2.0,Maryland,83.8,69,90,86.5,12.3,12.0,14,0.0,0.0,90.6,89.0,96.2,94.0,92.4,91.5,15.6,16.5,18,2.9,4
1.0,0.01,1.0,Illinois,84.0,67,100,79.0,40.8,41.5,45,0.0,0.0,97.5,100.0,106.0,101.5,104.7,103.5,12.5,13.0,19,8.4,11
2.0,0.01,2.0,Idaho,84.0,59,107,82.0,13.4,13.0,16,2.0,4.0,98.7,98.0,104.2,98.5,28.0,28.0,34.3,35.0,44,11.4,13
2.0,0.05,2.0,Utah,84.1,48,103,95.0,15.5,15.5,16,0.0,0.0,96.8,102.5,115.6,119.0,65.2,28.0,9.9,10.5,12,3.0,4
0.5,0.01,0.5,Washington,84.1,56,93,91.0,7.3,7.5,9,0.5,2.0,103.6,102.0,121.3,112.5,28.0,28.0,7.6,7.5,12,8.5,11
1.0,0.01,1.0,Missouri,84.2,42,99,95.0,38.4,37.0,45,0.0,0.0,97.4,99.0,100.6,101.5,254.88888888888889,223.0,2.7,2.5,6,2.0,3
1.0,0.1,2.0,Maryland,84.2,69,90,86.0,12.8,13.0,14,0.2,1.0,91.8,90.0,98.2,98.0,86.9,89.0,15.1,16.0,18,2.8,5
2.0,0.01,2.0,Arizona,84.3,58,103,92.0,9.3,9.0,11,0.4,1.0,96.6,93.0,103.7,104.0,39.2,28.0,9.6,9.5,14,1.4,3
0.5,0.05,1.0,Vermont,84.3,66,99,85.0,9.9,10.0,12,0.3,1.0,92.5,99.0,97.4,102.5,103.4,104.0,12.8,12.0,16,4.1,7
1.0,0.01,2.0,Idaho,84.3,67,100,82.0,11.7,11.5,14,1.8,6.0,97.4,98.0,102.3,98.5,42.7,28.0,34.0,33.5,44,12.4,14
0.5,0.01,2.0,North Dakota,84.4,69,129,69.0,10.8,10.5,16,0.0,0.0,119.5,116.0,138.8,129.0,138.0,79.0,2.7,2.5,8,2.6,5
1.0,0.1,1.0,Maryland,84.4,69,90,87.5,11.3,11.5,13,0.1,1.0,92.8,94.0,98.2,98.0,93.3,97.5,13.1,12.5,20,2.7,4
0.5,0.01,1.0,Illinois,84.4,67,100,81.0,32.1,32.0,37,0.0,0.0,99.2,100.0,103.9,104.5,133.2,148.5,8.8,9.0,14,5.9,9
2.0,0.01,2.0,Nebraska,84.6,66,103,85.0,39.0,39.0,42,0.0,0.0,93.4,98.5,104.0,105.0,168.8,173.0,3.9,4.0,5,10.3,14
1.0,0.05,2.0,Vermont,84.7,66,97,85.0,11.0,11.0,13,0.2,2.0,94.2,98.0,102.4,103.5,102.3,104.0,13.8,14.0,16,3.0,5
2.0,0.05,1.0,Maryland,84.8,66,94,88.5,11.8,12.0,13,0.0,0.0,94.0,94.0,103.1,102.0,101.4,102.5,12.8,12.0,18,2.5,4
2.0,0.01,2.0,Missouri,84.8,42,99,96.0,48.2,47.0,56,0.0,0.0,98.4,99.0,106.2,103.0,163.7,158.0,5.3,5.0,8,3.5,6
2.0,0.01,0.5,Idaho,84.8,58,103,89.0,11.7,12.0,15,1.4,4.0,100.3,101.0,105.0,103.0,32.3,28.0,30.5,29.5,39,12.0,14
1.0,0.25,1.0,South Carolina,85.0,73,93,93.0,13.0,13.0,14,0.0,0.0,99.6,104.0,110.5,112.5,104.6,105.0,10.1,10.0,13,1.9,2
