alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Tennessee,70.2,57,75,75.0,30.5,30.0,34,0.0,0.0,81.5,82.0,107.3,119.0,58.6,48.0,12.0,12.0,15,6.0,9
1.0,0.25,2.0,Pennsylvania,70.2,60,79,74.0,50.4,51.0,53,0.6,1.0,79.8,79.0,82.9,85.0,71.4,78.0,35.8,34.5,43,9.2,14
1.0,0.05,1.0,Tennessee,70.2,57,75,75.0,37.2,37.5,42,0.0,0.0,83.0,82.0,109.4,113.0,84.9,98.0,18.2,18.5,22,10.3,13
0.5,0.01,0.5,California,70.2,62,79,69.0,4.3,4.0,6,1.8,10.0,78.8,79.0,86.6,81.5,28.0,28.0,44.6,45.0,57,22.4,25
1.0,0.1,0.5,Montana,70.3,56,82,75.0,10.6,11.0,12,0.0,0.0,83.1,82.0,95.7,100.0,101.8,87.0,1.7,2.0,3,0.0,0
0.5,0.05,0.5,Oregon,70.3,70,73,70.0,10.5,10.0,12,0.0,0.0,75.0,75.0,78.6,79.0,107.8,104.0,3.8,4.0,5,2.1,3
2.0,0.25,0.5,Pennsylvania,70.3,60,85,74.0,51.3,52.0,54,0.2,1.0,78.9,79.0,82.4,84.5,64.2,64.0,38.4,37.5,48,8.5,13
2.0,0.05,0.5,Oregon,70.4,70,74,70.0,14.0,14.0,16,0.0,0.0,74.3,74.0,77.8,76.0,120.2,99.0,3.3,3.0,6,3.8,5
1.0,0.25,0.5,Pennsylvania,70.4,60,85,73.5,48.5,49.0,53,0.2,1.0,79.4,79.5,81.8,85.5,75.0,83.0,38.6,40.0,42,9.6,13
2.0,0.25,1.0,North Dakota,70.5,60,76,76.0,20.5,20.5,23,0.0,0.0,79.5,83.0,87.1,91.0,89.0,89.0,8.0,8.0,10,3.6,5
2.0,0.25,2.0,Mississippi,70.9,42,97,81.0,17.5,17.5,18,0.0,0.0,93.0,97.0,110.0,107.0,233.4,226.0,2.4,2.0,3,1.0,1
ALL,ALL,ALL,Missouri,70.91666666666667,50,101,61.0,62.36666666666667,68.0,81,0.0,0.0,78.97777777777777,82.0,85.4888888888889,87.0,90.40833333333333,101.0,7.427777777777778,7.0,15,8.391666666666667,17
0.5,0.05,1.0,Missouri,71.0,51,91,71.0,57.8,57.5,63,0.0,0.0,83.4,82.0,91.0,91.0,102.2,103.0,6.3,6.0,9,5.2,8
1.0,0.05,0.5,Missouri,71.0,60,91,61.0,64.0,64.0,68,0.0,0.0,85.2,86.5,92.1,91.5,87.6,85.0,7.5,8.5,12,6.4,9
1.0,0.01,1.0,Idaho,71.0,59,98,68.0,12.6,12.5,16,1.6,6.0,82.6,81.0,91.9,95.0,71.2,93.5,23.0,23.5,29,8.5,13
0.5,0.05,1.0,Washington,71.0,51,75,73.0,7.8,8.0,10,1.2,3.0,77.7,75.0,95.6,90.0,52.4,28.0,17.3,17.0,22,16.2,18
1.0,0.01,1.0,California,71.0,59,79,69.0,5.8,6.5,9,2.6,12.0,79.9,80.0,157.4,83.5,28.0,28.0,63.0,61.5,76,28.0,31
1.0,0.01,0.5,Minnesota,71.0,39,93,71.0,36.4,38.0,40,0.0,0.0,73.8,72.0,78.7,76.0,43.4,28.0,36.0,36.0,45,29.0,44
0.5,0.05,2.0,Indiana,71.1,64,76,73.0,55.1,55.0,59,0.0,0.0,78.1,76.0,84.6,89.0,66.4,82.0,26.5,26.5,30,12.0,15
2.0,0.05,1.0,Washington,71.1,60,75,74.0,9.2,9.0,12,0.8,3.0,84.5,83.5,98.3,96.0,93.5,104.0,17.4,17.0,22,15.3,18
ALL,ALL,ALL,Indiana,71.15,56,118,70.0,54.24166666666667,57.0,71,0.05555555555555555,4.0,77.59166666666667,74.0,81.96388888888889,76.0,83.72222222222223,82.0,24.227777777777778,26.0,39,10.852777777777778,20
0.5,0.1,1.0,Montana,71.2,56,75,75.0,10.2,10.0,13,0.0,0.0,81.4,82.0,100.5,101.0,119.4,150.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Missouri,71.2,60,82,71.0,48.4,48.0,54,0.0,0.0,87.8,86.0,92.4,92.0,80.0,67.0,4.8,4.5,8,5.6,12
2.0,0.01,2.0,Idaho,71.2,59,94,68.0,13.1,13.0,15,1.0,7.0,80.8,79.5,90.0,94.0,82.2,100.0,26.1,26.5,35,9.1,11
ALL,ALL,ALL,New York,71.26388888888889,47,126,67.0,10.380555555555556,10.5,17,1.488888888888889,43.0,80.7611111111111,68.0,89.97765363128492,78.0,28.0,28.0,204.0888888888889,217.0,259,39.73888888888889,46
0.5,0.25,0.5,Pennsylvania,71.3,60,79,73.0,45.4,46.0,49,0.3,1.0,80.7,81.5,83.5,85.5,69.4,87.0,36.8,38.0,45,8.2,14
1.0,0.05,2.0,Missouri,71.3,60,82,71.5,71.3,71.5,77,0.0,0.0,83.7,82.0,87.9,86.5,76.1,83.0,8.7,8.0,12,9.2,12
1.0,0.25,1.0,Connecticut,71.4,47,97,58.0,6.6,7.0,7,0.0,0.0,98.7,95.5,106.7,106.0,93.3,100.5,10.1,10.0,13,0.4,1
2.0,0.1,2.0,Tennessee,71.4,57,75,75.0,42.7,43.0,46,0.0,0.0,77.6,82.0,98.2,98.5,88.0,98.0,25.3,25.0,30,12.1,15
1.0,0.1,0.5,Washington,71.4,61,75,73.0,10.0,10.0,12,0.7,2.0,76.3,75.0,86.8,90.0,63.2,74.0,15.2,16.0,17,14.6,18
1.0,0.1,2.0,Montana,71.5,56,82,75.0,14.8,14.0,17,0.0,0.0,81.2,82.0,95.5,101.0,117.1,150.0,2.4,2.0,3,1.0,1
0.5,0.05,0.5,Kentucky,71.5,60,98,66.0,25.9,26.0,29,0.0,0.0,81.0,78.0,91.6,89.5,97.4,91.0,5.6,6.0,7,3.3,6
2.0,0.01,0.5,Idaho,71.5,59,90,68.0,12.8,12.0,16,1.2,6.0,81.3,73.5,90.2,95.0,77.6,98.0,23.7,22.5,31,9.1,11
0.5,0.25,1.0,Massachusetts,71.6,59,94,59.0,9.2,9.0,10,0.0,0.0,85.7,89.0,94.7,92.0,125.66666666666667,88.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,2.0,Kentucky,71.6,66,92,66.0,42.2,42.0,46,0.0,0.0,79.8,78.0,90.3,92.0,88.9,91.0,14.4,14.5,18,10.0,14
0.5,0.25,0.5,Washington,71.6,71,73,71.0,8.5,8.5,10,0.3,1.0,73.8,73.0,80.6,75.0,58.6,74.0,11.8,12.0,13,14.5,16
0.5,0.1,1.0,Tennessee,71.7,57,75,75.0,32.8,32.0,36,0.0,0.0,79.1,82.0,98.9,98.5,52.9,28.0,13.2,12.5,17,7.3,10
0.5,0.05,1.0,Indiana,71.7,56,76,74.0,48.4,48.5,53,0.0,0.0,76.9,76.0,84.4,90.0,74.7,82.0,24.4,25.0,28,10.4,13
1.0,0.1,1.0,Tennessee,71.7,57,75,75.0,40.1,40.0,43,0.0,0.0,79.1,82.0,106.2,113.0,57.1,48.0,17.6,17.5,21,10.5,13
0.5,0.1,2.0,Washington,71.8,71,75,71.0,10.1,10.0,13,0.3,1.0,75.7,73.0,81.1,75.0,60.2,74.0,16.0,16.0,19,14.3,17
0.5,0.1,0.5,Washington,71.8,71,75,71.0,8.2,8.5,11,0.3,1.0,75.9,73.0,82.7,75.0,75.4,74.0,11.8,12.0,14,15.2,18
0.5,0.25,1.0,North Carolina,71.9,52,109,68.0,25.4,25.0,27,0.0,0.0,87.6,87.5,102.5,99.0,180.0,101.0,2.6,2.5,5,2.2,4
0.5,0.25,0.5,Connecticut,72.0,58,86,72.0,6.6,7.0,7,0.0,0.0,94.2,97.0,108.7,115.0,104.8,106.0,5.8,6.0,7,0.1,1
0.5,0.1,0.5,Tennessee,72.0,60,75,75.0,18.0,18.0,20,0.0,0.0,80.6,82.0,101.0,113.0,28.0,28.0,8.2,8.5,10,4.1,6
1.0,0.05,0.5,Tennessee,72.0,60,75,75.0,32.6,32.0,37,0.0,0.0,88.3,82.0,116.3,113.0,71.2,83.5,13.1,14.0,17,8.1,11
0.5,0.05,2.0,Tennessee,72.0,60,75,75.0,38.9,38.5,43,0.0,0.0,80.6,82.0,106.9,113.0,68.6,90.5,16.1,15.0,21,8.2,10
2.0,0.05,2.0,Tennessee,72.0,60,75,75.0,41.6,41.5,45,0.0,0.0,83.7,82.0,108.4,113.0,86.3,98.0,23.8,23.5,32,10.7,14
1.0,0.1,2.0,Washington,72.0,71,73,72.0,9.8,10.0,11,0.5,1.0,74.0,74.0,82.5,82.5,69.4,74.0,17.7,18.5,21,15.0,18
2.0,0.1,2.0,Montana,72.1,56,82,75.0,14.6,14.5,17,0.0,0.0,80.6,82.0,96.6,101.0,114.1,137.0,2.8,3.0,4,1.2,2
0.5,0.05,2.0,Missouri,72.1,60,91,71.5,65.7,66.0,69,0.0,0.0,85.8,90.5,91.1,91.5,100.9,111.5,8.2,8.0,12,5.4,10
1.0,0.05,1.0,Washington,72.2,53,75,75.0,8.9,9.0,11,0.8,2.0,87.8,96.0,99.6,104.0,61.0,51.0,18.3,19.0,21,15.1,17
0.5,0.25,0.5,Virginia,72.3,70,77,71.5,9.9,9.5,12,0.0,0.0,78.4,75.0,87.1,77.0,98.5,85.0,4.5,5.0,7,0.3,3
2.0,0.1,1.0,Montana,72.3,56,84,75.0,14.8,15.0,16,0.0,0.0,77.0,82.0,96.7,100.5,110.1,118.5,3.0,3.0,6,1.0,2
0.5,0.05,0.5,Indiana,72.3,63,90,71.0,43.6,44.0,49,0.0,0.0,76.4,75.0,83.0,83.0,86.6,82.0,20.9,21.0,24,10.2,15
1.0,0.05,0.5,Indiana,72.3,63,76,75.0,50.9,51.0,56,0.0,0.0,80.8,78.0,84.7,90.0,86.6,98.0,25.3,26.0,33,10.9,13
0.5,0.25,1.0,Virginia,72.4,70,73,73.0,21.1,21.5,23,0.0,0.0,75.2,75.0,79.6,76.0,97.6,99.0,8.2,8.0,10,2.5,4
1.0,0.25,2.0,Virginia,72.4,70,73,73.0,34.3,35.0,36,0.0,0.0,76.0,77.0,85.8,79.0,116.3,99.0,9.9,9.5,15,2.7,5
0.5,0.01,2.0,Wyoming,72.6,39,82,76.0,9.0,9.0,11,0.0,0.0,90.8,82.0,115.8,119.0,103.3,107.0,2.5,2.0,6,0.3,1
1.0,0.01,1.0,Michigan,72.6,62,87,66.0,36.8,36.5,42,0.0,0.0,83.5,86.0,90.6,89.5,117.2,94.0,10.4,10.5,13,15.9,20
1.0,0.25,0.5,Virginia,72.7,70,77,73.0,25.3,25.0,27,0.0,0.0,78.6,76.0,86.3,78.0,120.8,99.0,9.1,8.5,12,2.3,3
1.0,0.01,2.0,Ohio,72.7,58,90,68.0,50.9,50.5,54,0.0,0.0,81.6,81.5,95.3,94.0,128.1,119.0,10.3,10.5,14,12.3,15
0.5,0.1,2.0,Arkansas,72.8,66,117,66.0,13.0,13.0,14,0.0,0.0,105.2,103.0,116.1,117.0,96.7,86.0,6.2,6.0,8,0.8,1
1.0,0.1,1.0,Arkansas,72.8,66,117,66.0,13.3,13.0,15,0.0,0.0,100.2,98.0,114.8,117.0,61.9,28.0,6.3,6.5,8,0.9,1
2.0,0.25,2.0,Virginia,72.8,70,77,73.0,35.8,36.0,39,0.0,0.0,77.8,77.0,88.4,79.0,105.4,100.5,11.2,10.0,16,2.5,4
2.0,0.25,2.0,North Dakota,72.8,60,76,76.0,21.4,21.0,23,0.0,0.0,80.2,83.0,89.7,91.0,89.0,89.0,8.5,8.5,10,3.1,4
1.0,0.25,1.0,North Dakota,72.8,60,76,76.0,20.7,21.0,23,0.0,0.0,80.9,83.0,89.4,91.0,89.0,89.0,6.0,6.0,8,3.5,6
1.0,0.25,0.5,North Dakota,72.8,60,76,76.0,19.0,19.0,20,0.0,0.0,80.9,83.0,90.1,91.0,88.8,89.0,6.4,6.0,8,4.3,5
1.0,0.05,0.5,Washington,72.8,71,75,73.0,9.3,9.5,11,0.7,1.0,76.9,75.0,90.2,90.0,63.2,74.0,17.5,18.0,21,14.7,16
2.0,0.05,0.5,Missouri,73.0,60,91,71.5,71.3,71.5,75,0.0,0.0,86.0,82.0,90.9,91.0,89.5,103.0,6.3,6.0,10,7.5,10
2.0,0.25,0.5,Virginia,73.1,70,77,73.0,32.6,33.0,34,0.0,0.0,76.6,77.0,85.0,79.0,105.8,99.0,9.3,9.0,12,2.4,4
1.0,0.25,1.0,Virginia,73.1,70,77,73.0,31.7,31.0,34,0.0,0.0,79.2,77.0,94.3,97.0,99.2,74.0,9.6,9.0,16,2.9,5
1.0,0.01,0.5,Idaho,73.1,64,94,68.0,10.6,11.0,13,1.1,5.0,80.5,76.0,91.1,97.0,79.9,86.5,19.7,19.5,25,9.3,13
2.0,0.05,0.5,Indiana,73.1,64,76,75.5,57.7,58.5,64,0.0,0.0,81.3,78.0,88.2,90.0,86.5,97.5,27.5,27.5,33,11.7,16
2.0,0.05,1.0,Tennessee,73.2,57,75,75.0,40.3,40.5,44,0.0,0.0,84.4,82.0,111.4,113.0,68.0,48.0,25.9,27.0,29,9.9,14
1.0,0.1,2.0,Missouri,73.2,60,82,82.0,72.1,72.0,78,0.0,0.0,77.7,82.0,86.6,86.0,119.8,120.0,8.8,9.0,12,11.5,17
0.5,0.05,2.0,Washington,73.2,71,75,73.0,10.0,10.5,12,0.8,3.0,82.3,75.0,93.2,90.0,50.1,28.0,18.2,19.0,23,14.0,17
1.0,0.05,2.0,Washington,73.2,71,75,73.0,9.5,9.0,12,0.7,1.0,83.0,75.0,96.0,93.0,63.1,74.0,19.4,19.5,24,15.0,17
2.0,0.25,1.0,Virginia,73.4,73,77,73.0,35.1,35.0,39,0.0,0.0,76.6,77.0,81.2,79.0,91.9,99.0,10.9,10.5,14,2.7,4
2.0,0.01,2.0,Nebraska,73.4,52,100,72.0,36.2,36.5,42,0.0,0.0,79.6,78.0,85.4,80.0,120.0,117.0,4.2,4.0,7,9.6,12
2.0,0.05,0.5,Washington,73.4,71,75,73.0,8.6,8.5,13,1.0,3.0,81.8,75.0,94.3,94.0,69.7,74.0,17.3,17.5,20,15.8,18
0.5,0.25,2.0,Virginia,73.5,70,77,73.0,31.3,31.5,34,0.0,0.0,78.4,77.0,92.0,88.0,115.1,100.5,9.1,9.5,13,2.1,3
1.0,0.1,1.0,Pennsylvania,73.5,60,85,76.5,49.7,49.5,56,0.3,1.0,83.3,85.0,85.2,87.0,82.5,87.5,36.5,36.5,44,7.3,12
1.0,0.1,0.5,Tennessee,73.5,60,75,75.0,37.7,38.0,40,0.0,0.0,81.3,82.0,95.4,84.0,55.2,28.0,16.1,16.5,20,9.2,11
2.0,0.05,0.5,Tennessee,73.5,60,75,75.0,37.9,38.0,41,0.0,0.0,85.9,82.0,114.8,113.0,68.1,55.5,20.3,20.0,26,9.7,14
1.0,0.1,2.0,Tennessee,73.5,60,75,75.0,41.2,41.5,45,0.0,0.0,81.3,82.0,95.5,84.0,89.5,98.0,22.7,22.5,26,11.3,14
1.0,0.1,1.0,Montana,73.6,56,84,75.0,12.9,13.0,14,0.0,0.0,81.1,82.0,98.6,101.0,119.5,150.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,Nebraska,73.6,52,95,73.5,24.9,25.0,31,0.0,0.0,84.6,85.0,89.5,91.5,132.6,129.5,3.0,3.5,5,7.1,9
2.0,0.25,2.0,Connecticut,73.8,47,97,72.0,6.9,7.0,7,0.0,0.0,93.1,95.5,106.4,106.0,93.3,99.5,10.6,11.0,14,0.1,1
0.5,0.25,1.0,Georgia,73.9,65,86,72.0,33.8,34.5,38,0.3,2.0,82.4,82.0,87.4,86.0,144.2,133.0,2.2,2.0,4,6.2,8
ALL,ALL,ALL,Washington,74.12777777777778,51,133,73.0,8.644444444444444,9.0,13,0.7916666666666666,15.0,83.86944444444444,75.0,95.66573816155989,90.0,74.56944444444444,74.0,16.322222222222223,16.5,25,15.141666666666667,21
2.0,0.01,0.5,Utah,74.3,68,85,70.0,12.0,12.0,14,0.3,1.0,88.2,91.0,97.4,92.0,56.7,28.0,8.2,8.5,12,1.5,3
2.0,0.1,1.0,Virginia,74.3,70,77,73.0,30.8,31.5,33,0.0,0.0,86.2,77.0,96.9,94.0,145.1,100.5,10.4,9.5,17,2.6,5
1.0,0.1,2.0,Virginia,74.3,70,77,73.0,28.3,29.0,30,0.0,0.0,86.6,77.0,106.1,109.0,120.0,117.0,9.6,9.5,13,3.1,4
1.0,0.05,1.0,North Dakota,74.4,60,76,76.0,19.2,19.0,21,0.0,0.0,82.3,83.0,94.1,92.0,92.6,89.0,8.3,8.0,10,3.2,4
0.5,0.1,1.0,North Dakota,74.4,60,76,76.0,18.5,19.0,19,0.0,0.0,83.8,83.0,94.2,92.0,92.5,89.0,6.0,6.0,9,3.4,5
1.0,0.25,2.0,North Dakota,74.4,60,76,76.0,20.9,21.0,23,0.0,0.0,82.3,83.0,91.6,91.0,89.0,89.0,8.4,8.5,12,3.6,5
0.5,0.25,2.0,North Dakota,74.4,60,76,76.0,20.3,20.0,22,0.0,0.0,81.6,83.0,89.7,91.0,89.0,89.0,6.8,6.5,10,3.7,5
2.0,0.25,0.5,North Dakota,74.4,60,76,76.0,20.4,20.0,22,0.0,0.0,82.3,83.0,92.1,91.0,89.0,89.0,6.9,7.0,8,3.8,5
0.5,0.05,1.0,North Dakota,74.4,60,76,76.0,17.6,17.5,20,0.0,0.0,87.9,83.0,99.6,103.0,101.5,98.0,5.5,5.0,9,3.9,6
2.0,0.05,1.0,North Dakota,74.4,60,76,76.0,19.4,20.0,21,0.0,0.0,84.9,83.0,97.5,101.0,96.2,89.0,9.0,8.5,12,4.2,7
0.5,0.01,0.5,Idaho,74.5,59,97,69.5,8.6,8.5,14,1.2,7.0,84.1,79.5,102.8,95.0,75.7,93.5,14.8,16.0,22,7.6,10
ALL,ALL,ALL,Kentucky,74.62777777777778,53,117,66.0,37.95,40.0,53,0.002777777777777778,1.0,84.27222222222223,78.0,90.89166666666667,81.0,104.74930362116991,91.0,14.994444444444444,15.0,32,8.483333333333333,17
2.0,0.01,1.0,Utah,74.7,57,85,70.0,11.3,11.5,14,0.6,1.0,91.6,91.0,102.2,96.5,48.5,28.0,8.1,7.5,12,2.0,4
0.5,0.25,1.0,Mississippi,74.8,42,97,81.0,14.8,15.0,16,0.0,0.0,96.2,97.0,109.3,107.0,280.5,280.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Montana,74.8,56,82,78.5,9.2,9.0,10,0.0,0.0,84.1,84.0,103.3,101.0,122.1,150.0,1.6,1.0,3,0.0,0
1.0,0.1,1.0,Virginia,74.8,73,77,74.0,27.5,27.5,30,0.0,0.0,86.8,77.0,103.3,109.0,156.5,117.0,8.1,8.0,10,3.1,5
1.0,0.01,0.5,Michigan,74.8,62,91,72.5,33.5,34.0,37,0.0,0.0,85.5,88.0,96.5,102.0,122.5,125.5,9.8,10.0,15,15.2,19
0.5,0.1,0.5,Montana,74.9,56,101,78.5,8.1,8.0,10,0.0,0.0,85.8,83.0,98.3,101.0,125.8,150.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Pennsylvania,74.9,60,85,76.5,50.2,50.0,52,0.3,1.0,85.6,85.0,87.0,87.0,86.7,92.5,37.1,36.0,43,6.0,8
ALL,ALL,ALL,Oregon,74.91111111111111,31,187,70.0,13.86111111111111,14.0,19,0.016666666666666666,1.0,83.91111111111111,73.0,91.33333333333333,76.0,111.03921568627452,90.0,4.220055710306407,4.0,10,2.7888888888888888,6
1.0,0.05,2.0,Tennessee,75.0,75,75,75.0,38.8,39.0,43,0.0,0.0,91.2,82.0,106.7,113.0,64.6,28.0,22.4,22.0,29,9.9,14
0.5,0.1,2.0,Tennessee,75.0,75,75,75.0,39.2,39.0,44,0.0,0.0,82.0,82.0,94.2,84.0,35.0,28.0,17.1,16.5,21,10.5,14
2.0,0.1,0.5,Tennessee,75.0,75,75,75.0,40.4,40.0,45,0.0,0.0,82.0,82.0,102.9,113.0,97.6,98.0,19.0,18.5,23,11.3,13
2.0,0.01,1.0,Wyoming,75.1,51,90,82.0,9.8,10.0,11,0.1,1.0,97.2,82.0,133.0,119.0,112.0,119.0,3.0,3.0,5,0.4,1
2.0,0.01,2.0,Utah,75.1,70,91,70.0,10.6,11.0,13,0.7,1.0,94.1,91.0,112.3,116.0,44.2,28.0,7.6,6.5,11,2.0,4
2.0,0.05,0.5,Montana,75.2,56,84,78.5,13.1,13.0,15,0.0,0.0,92.7,101.0,110.4,115.5,159.9,150.0,2.9,3.0,6,0.0,0
2.0,0.1,0.5,Montana,75.2,56,82,75.0,15.0,15.5,16,0.0,0.0,83.8,82.0,101.1,101.0,149.7,150.0,2.7,3.0,3,0.0,0
0.5,0.1,0.5,Virginia,75.3,70,77,77.0,8.3,8.5,9,0.0,0.0,96.0,109.0,106.4,120.0,185.6,117.0,3.7,3.0,8,0.5,1
1.0,0.25,1.0,North Carolina,75.3,52,109,63.0,31.9,32.0,34,0.0,0.0,103.6,104.0,123.5,125.5,213.88888888888889,162.0,3.1,3.0,6,1.4,3
2.0,0.05,2.0,Missouri,75.5,51,91,82.0,72.5,72.5,77,0.0,0.0,82.9,84.0,87.8,91.0,86.5,103.0,9.2,9.5,11,9.6,13
2.0,0.05,1.0,Montana,75.6,56,84,82.0,12.8,13.0,15,0.0,0.0,89.0,92.0,104.3,101.0,132.0,150.0,2.9,3.0,5,1.2,2
0.5,0.05,0.5,Tennessee,75.7,75,82,75.0,17.5,18.0,19,0.0,0.0,85.1,82.0,108.7,113.0,56.2,28.0,7.1,7.0,9,3.4,5
1.0,0.1,0.5,Virginia,75.8,73,77,77.0,21.0,21.0,23,0.0,0.0,92.2,88.0,111.0,109.0,136.4,117.0,8.2,7.5,11,3.1,5
2.0,0.1,1.0,Pennsylvania,75.8,60,85,74.0,50.1,50.0,53,0.3,1.0,84.4,85.0,87.2,87.0,80.9,87.0,35.6,36.0,39,8.2,12
1.0,0.25,0.5,Connecticut,75.9,47,97,86.0,6.6,7.0,7,0.0,0.0,96.9,97.0,111.2,115.0,96.6,109.0,9.1,9.0,12,0.1,1
1.0,0.01,2.0,Oregon,75.9,70,84,74.5,12.5,12.0,15,0.0,0.0,97.9,82.0,119.7,106.0,129.4,116.5,3.5,3.5,7,2.4,5
2.0,0.1,0.5,Virginia,75.9,70,77,77.0,26.5,27.0,30,0.0,0.0,96.6,109.0,112.6,120.0,117.3,117.0,9.9,9.5,14,3.4,6
0.5,0.05,2.0,North Dakota,76.0,76,76,76.0,19.4,19.5,21,0.0,0.0,88.6,83.0,99.0,101.0,99.5,89.0,7.5,7.0,10,3.0,4
0.5,0.1,2.0,North Dakota,76.0,76,76,76.0,20.2,20.0,22,0.0,0.0,83.0,83.0,95.2,92.0,89.0,89.0,7.6,8.0,9,3.1,5
1.0,0.1,0.5,North Dakota,76.0,76,76,76.0,19.5,19.5,21,0.0,0.0,83.0,83.0,98.4,99.5,89.0,89.0,6.7,7.0,8,3.2,5
0.5,0.05,0.5,North Dakota,76.0,76,76,76.0,16.3,16.0,19,0.0,0.0,91.4,91.0,101.9,103.0,99.0,109.0,5.6,6.0,7,3.3,5
2.0,0.1,0.5,North Dakota,76.0,76,76,76.0,20.4,20.0,23,0.0,0.0,83.0,83.0,95.6,95.5,89.0,89.0,7.5,7.5,10,3.3,5
1.0,0.05,0.5,North Dakota,76.0,76,76,76.0,18.2,18.0,20,0.0,0.0,87.8,83.0,101.2,103.0,99.5,89.0,6.5,6.0,9,3.4,4
1.0,0.1,2.0,North Dakota,76.0,76,76,76.0,20.4,21.0,22,0.0,0.0,83.0,83.0,95.1,94.5,89.0,89.0,9.0,9.5,11,3.5,5
1.0,0.1,1.0,North Dakota,76.0,76,76,76.0,19.9,20.0,21,0.0,0.0,83.0,83.0,97.3,98.0,90.7,89.0,7.9,8.0,10,3.5,4
2.0,0.05,0.5,North Dakota,76.0,76,76,76.0,19.2,19.0,21,0.0,0.0,84.8,83.0,99.6,101.0,94.4,89.0,8.4,8.0,10,3.6,6
2.0,0.1,2.0,North Dakota,76.0,76,76,76.0,20.2,20.5,22,0.0,0.0,83.8,83.0,94.8,94.5,91.0,89.0,9.1,9.0,12,3.6,6
0.5,0.25,0.5,North Dakota,76.0,76,76,76.0,17.9,18.0,19,0.0,0.0,83.0,83.0,91.7,91.0,89.0,89.0,6.0,6.0,8,3.7,5
0.5,0.1,0.5,North Dakota,76.0,76,76,76.0,17.5,17.5,19,0.0,0.0,83.0,83.0,96.3,98.0,92.4,89.0,6.2,6.0,10,3.7,5
1.0,0.05,2.0,North Dakota,76.0,76,76,76.0,19.3,19.0,21,0.0,0.0,93.7,99.5,102.3,102.0,110.5,118.0,7.3,7.0,10,3.9,5
2.0,0.1,1.0,North Dakota,76.0,76,76,76.0,19.4,20.0,20,0.0,0.0,83.0,83.0,98.4,100.0,92.5,89.0,7.8,7.5,10,4.0,7
2.0,0.05,2.0,North Dakota,76.0,76,76,76.0,19.2,19.5,21,0.0,0.0,91.0,87.0,102.4,101.0,106.7,107.5,7.6,7.0,11,4.2,6
1.0,0.25,0.5,Massachusetts,76.1,59,92,76.0,9.3,9.0,10,0.0,0.0,92.0,92.0,96.7,98.0,223.33333333333334,246.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.25,2.0,Massachusetts,76.1,59,92,76.0,9.3,9.0,11,0.0,0.0,93.9,92.0,97.6,96.0,195.8,213.5,2.2,2.0,5,0.0,0
2.0,0.25,2.0,North Carolina,76.1,52,109,65.5,33.3,33.5,35,0.0,0.0,106.7,104.0,126.1,125.5,247.0,101.0,3.0,3.0,5,0.9,3
1.0,0.1,2.0,Arkansas,76.2,66,117,66.0,14.2,14.0,16,0.0,0.0,107.7,103.0,118.1,117.0,63.2,28.0,7.1,7.0,9,0.8,1
0.5,0.1,1.0,Virginia,76.2,73,77,77.0,17.6,18.0,21,0.0,0.0,102.8,109.0,117.8,120.0,175.8,117.0,6.0,5.5,9,2.6,4
0.5,0.1,2.0,Virginia,76.2,73,77,77.0,27.3,27.0,29,0.0,0.0,93.6,94.0,114.5,114.5,151.5,117.0,7.8,8.0,11,2.9,4
0.5,0.25,1.0,Delaware,76.4,69,143,69.0,2.0,2.0,2,0.0,0.0,196.2,180.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,76.4,69,143,69.0,2.0,2.0,2,0.0,0.0,210.6,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,76.4,69,143,69.0,2.0,2.0,2,0.0,0.0,191.2,180.0,,,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,76.4,42,97,81.0,17.4,17.5,19,0.0,0.0,97.1,97.0,112.0,109.5,251.2,226.0,1.7,2.0,2,1.0,1
2.0,0.25,0.5,Mississippi,76.4,42,97,81.0,17.8,18.0,19,0.0,0.0,95.4,97.0,108.5,109.5,310.0,310.0,1.0,1.0,1,1.0,1
1.0,0.01,2.0,Wyoming,76.5,71,82,76.0,9.3,9.0,12,0.1,1.0,85.1,82.0,116.5,116.0,99.1,107.5,4.0,4.5,6,0.4,1
2.0,0.01,2.0,Wyoming,76.5,53,82,80.5,9.2,9.5,10,0.4,1.0,125.8,103.0,156.0,119.0,110.3,108.5,3.3,3.0,8,0.6,1
