alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Massachusetts,98.7,91,113,99.0,6.7,7.0,8,0.0,0.0,108.6,107.0,116.4,116.5,209.55555555555554,225.0,1.6,2.0,2,0.5,2
2.0,0.01,2.0,Vermont,98.8,89,127,93.0,8.6,8.0,13,0.4,2.0,118.5,110.0,139.0,131.5,158.9,107.0,7.4,7.5,12,4.8,7
0.5,0.05,0.5,Connecticut,98.9,88,114,98.0,5.9,6.0,7,0.2,1.0,108.5,113.0,119.2,117.5,150.1,163.0,2.1,2.0,5,0.6,2
1.0,0.25,1.0,North Carolina,99.0,93,103,103.0,31.3,31.5,34,0.0,0.0,107.8,111.0,113.2,112.0,128.0,128.0,5.2,5.0,6,3.3,5
2.0,0.25,1.0,North Carolina,99.0,93,103,103.0,33.5,33.5,35,0.0,0.0,107.8,111.0,112.4,112.0,128.0,128.0,7.5,8.0,9,4.0,6
0.5,0.01,2.0,Missouri,99.0,86,107,101.0,44.8,45.5,49,0.0,0.0,105.0,105.0,110.1,107.0,132.1,123.5,4.1,5.0,7,4.2,7
0.5,0.01,1.0,Vermont,99.0,88,152,93.0,8.3,8.0,10,0.1,1.0,108.7,100.0,125.4,120.0,113.8,101.5,6.2,6.5,9,5.2,7
2.0,0.01,0.5,Oregon,99.1,56,201,85.0,12.3,12.0,15,0.0,0.0,135.4,122.0,167.2,186.0,176.4,198.0,3.9,4.5,6,1.2,3
0.5,0.25,1.0,New Jersey,99.3,82,106,106.0,5.9,6.0,7,0.0,0.0,122.1,126.0,140.2,133.0,177.4,176.0,3.0,3.0,5,0.4,1
0.5,0.05,1.0,Massachusetts,99.4,94,107,99.0,6.8,7.0,8,0.0,0.0,106.7,99.0,119.4,120.0,176.66666666666666,138.0,1.5555555555555556,1.0,3,0.3,2
1.0,0.25,0.5,Arkansas,99.5,94,104,103.0,13.9,14.0,15,0.0,0.0,104.3,103.5,110.7,108.0,28.0,28.0,2.8,3.0,3,0.4,2
0.5,0.01,1.0,Pennsylvania,99.7,89,110,97.0,32.2,32.5,37,0.5,2.0,108.1,108.0,115.1,115.0,41.9,28.0,20.4,20.0,23,7.6,12
0.5,0.01,2.0,Nevada,99.8,50,155,100.0,4.6,5.0,5,0.0,0.0,127.4,121.0,222.6,202.0,142.0,145.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,1.0,Massachusetts,99.8,91,107,99.0,6.9,7.0,7,0.0,0.0,110.4,111.0,120.1,120.0,196.42857142857142,225.0,2.2857142857142856,2.0,4,0.1,1
0.5,0.25,1.0,North Carolina,100.0,93,103,103.0,28.1,28.5,30,0.0,0.0,108.6,111.0,112.3,112.0,128.0,128.0,3.7,4.0,4,2.8,4
2.0,0.25,2.0,New Jersey,100.1,82,133,106.0,7.9,8.0,8,0.0,0.0,126.2,133.0,149.6,139.0,177.4,176.0,4.5,4.0,6,0.1,1
1.0,0.01,2.0,Missouri,100.1,86,124,100.0,55.4,55.0,62,0.0,0.0,106.5,104.0,110.3,107.0,72.11111111111111,28.0,6.4,7.0,12,6.6,10
1.0,0.05,0.5,West Virginia,100.2,96,138,96.0,10.8,11.0,13,0.0,0.0,127.9,122.0,140.2,148.0,168.5,157.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,100.2,96,138,96.0,10.4,10.0,14,0.0,0.0,131.4,122.0,148.0,148.0,167.0,157.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,100.2,77,147,91.0,1.0,1.0,1,,,,,,,82.0,82.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Tennessee,100.3,54,125,107.0,32.5,32.0,37,0.0,0.0,132.1,127.5,158.6,166.0,136.5,187.5,12.5,11.5,18,5.1,8
1.0,0.01,2.0,Utah,100.4,64,151,96.0,12.5,12.5,16,0.0,0.0,116.1,115.0,131.2,135.0,132.6,125.0,7.6,8.0,11,1.4,3
2.0,0.05,2.0,Massachusetts,100.5,91,107,99.0,7.3,7.0,8,0.0,0.0,110.2,113.0,120.6,120.0,242.1,225.0,2.6,2.0,6,0.1,1
1.0,0.05,1.0,Connecticut,100.5,88,114,98.0,6.2,6.0,7,0.3,1.0,108.4,114.0,119.3,119.0,164.2,163.0,2.5,2.5,4,0.8,1
1.0,0.01,1.0,Vermont,100.7,89,144,89.0,9.0,9.0,11,1.1,5.0,118.2,116.0,131.8,132.0,145.0,100.0,6.8,6.5,11,4.7,7
0.5,0.1,0.5,North Carolina,101.0,93,103,103.0,16.2,17.0,18,0.0,0.0,110.3,111.0,118.5,114.0,128.4,128.0,3.2,3.0,5,1.4,3
2.0,0.25,0.5,North Carolina,101.0,93,103,103.0,32.5,32.5,35,0.0,0.0,109.4,111.0,113.2,114.0,128.0,128.0,5.9,6.0,8,2.8,5
1.0,0.25,0.5,North Carolina,101.0,93,103,103.0,29.7,29.5,32,0.0,0.0,109.4,111.0,114.6,114.0,128.0,128.0,4.2,4.0,5,3.3,5
1.0,0.1,2.0,North Carolina,101.0,93,103,103.0,31.0,31.0,34,0.0,0.0,109.7,111.0,114.0,114.0,128.2,128.0,7.5,7.5,9,3.3,5
1.0,0.25,2.0,North Carolina,101.0,93,103,103.0,33.5,33.5,35,0.0,0.0,109.4,111.0,112.6,112.0,128.0,128.0,7.1,7.0,9,3.4,4
0.5,0.25,2.0,North Carolina,101.0,93,103,103.0,29.9,30.0,32,0.0,0.0,109.4,111.0,113.0,114.0,128.0,128.0,5.3,5.0,7,4.2,6
1.0,0.01,0.5,Nevada,101.1,84,148,95.0,4.0,4.0,5,0.0,0.0,123.5,112.0,169.7,131.0,122.5,139.0,1.8333333333333333,1.5,3,0.0,0
1.0,0.05,2.0,West Virginia,101.2,96,148,96.0,13.0,13.0,14,0.0,0.0,131.6,130.0,140.6,148.0,163.0,157.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,West Virginia,101.2,96,148,96.0,12.9,12.5,15,0.0,0.0,131.4,122.0,148.3,148.0,186.4,157.0,1.3,1.0,3,0.0,0
2.0,0.05,0.5,Massachusetts,101.2,91,115,99.0,6.9,7.0,7,0.0,0.0,109.1,105.0,117.0,120.0,218.2,225.0,2.5,2.5,4,0.1,1
0.5,0.25,1.0,Arkansas,101.2,94,112,103.0,12.3,12.0,13,0.0,0.0,114.6,115.5,124.0,124.0,168.125,170.0,1.6666666666666667,2.0,3,0.5,1
2.0,0.01,0.5,Vermont,101.2,64,152,94.5,8.9,9.0,10,0.6,4.0,116.5,111.0,133.1,129.0,121.0,120.5,6.5,6.5,9,5.1,6
0.5,0.25,2.0,Arkansas,101.4,94,104,103.0,15.2,15.0,16,0.0,0.0,105.3,104.0,113.2,112.0,28.0,28.0,2.6,2.5,4,0.4,2
1.0,0.25,2.0,Arkansas,101.4,94,104,103.0,17.0,17.0,19,0.0,0.0,105.3,104.0,111.3,111.0,28.0,28.0,3.6,3.5,5,0.8,2
2.0,0.05,2.0,Connecticut,101.6,88,114,102.0,6.5,6.5,7,0.2,1.0,111.4,114.0,118.6,121.0,161.2,163.0,3.1,3.0,5,0.5,1
0.5,0.05,2.0,West Virginia,101.9,96,122,96.0,12.4,12.5,14,0.0,0.0,128.0,122.0,145.4,148.0,176.66666666666666,157.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,101.9,94,149,94.0,4.7,5.0,5,0.0,0.0,152.6,161.0,207.4,212.0,95.0,95.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,102.0,93,111,102.0,17.6,17.5,20,0.0,0.0,119.4,123.0,128.0,129.0,420.5,420.5,0.6,1.0,1,1.0,1
1.0,0.05,1.0,Alabama,102.0,93,111,102.0,15.9,15.5,20,0.0,0.0,121.1,125.5,129.1,129.5,364.0,364.0,0.1,0.0,1,1.1,2
2.0,0.05,0.5,Alabama,102.0,93,111,102.0,16.6,17.0,18,0.0,0.0,120.5,123.0,129.2,129.0,364.0,364.0,0.1,0.0,1,1.4,2
0.5,0.1,1.0,North Carolina,102.0,93,103,103.0,24.8,25.0,27,0.0,0.0,110.5,111.0,113.8,114.0,128.2,128.0,3.3,3.0,4,2.2,3
2.0,0.1,0.5,North Carolina,102.0,93,103,103.0,30.1,30.0,34,0.0,0.0,110.2,111.0,113.7,114.0,128.0,128.0,5.7,5.5,7,3.0,6
2.0,0.1,1.0,North Carolina,102.0,93,103,103.0,31.2,31.0,35,0.0,0.0,110.2,111.0,120.8,116.0,128.0,128.0,7.7,8.0,9,4.3,7
2.0,0.1,2.0,North Carolina,102.0,93,103,103.0,32.3,32.0,35,0.0,0.0,110.2,111.0,113.9,114.0,128.0,128.0,7.7,8.0,10,4.3,6
2.0,0.25,1.0,Arkansas,102.2,94,104,103.0,17.4,17.0,19,0.0,0.0,104.7,104.0,114.7,115.5,28.0,28.0,3.0,3.0,4,0.0,0
2.0,0.25,0.5,Arkansas,102.3,94,104,103.0,17.0,17.0,18,0.0,0.0,105.3,104.0,113.1,115.5,42.6,28.0,3.1,3.0,4,0.4,1
1.0,0.01,1.0,Montana,102.3,84,139,98.0,8.3,8.5,12,0.0,0.0,127.1,126.5,171.2,169.5,123.33333333333333,150.0,1.0,1.0,2,0.8,1
ALL,ALL,ALL,Maine,102.34722222222223,61,294,82.0,6.688888888888889,7.0,9,0.0,0.0,153.5098591549296,161.0,199.89595375722544,166.0,293.66511627906976,276.0,1.3185840707964602,1.0,4,0.17777777777777778,1
2.0,0.05,1.0,Massachusetts,102.4,91,120,99.0,7.2,7.0,8,0.0,0.0,111.7,110.0,117.7,120.5,241.44444444444446,225.0,2.0,2.0,3,0.2,1
1.0,0.01,2.0,Kentucky,102.5,60,124,101.0,31.4,32.0,34,0.2,2.0,122.4,124.0,138.0,136.0,124.1,166.5,16.2,16.5,21,9.9,15
1.0,0.05,0.5,Massachusetts,102.6,98,120,99.0,6.9,7.0,8,0.0,0.0,112.8,113.0,121.9,120.5,205.2,225.0,1.5,1.0,3,0.4,2
1.0,0.25,1.0,Arkansas,102.7,94,104,104.0,16.6,16.5,18,0.0,0.0,108.7,112.0,116.1,119.0,28.0,28.0,3.4,3.0,5,0.6,1
1.0,0.1,0.5,Arkansas,102.8,94,104,104.0,13.6,14.0,15,0.0,0.0,109.6,112.0,119.3,119.0,40.7,28.0,4.1,4.0,5,0.4,1
1.0,0.1,1.0,Arkansas,102.8,94,104,104.0,15.6,15.5,17,0.0,0.0,110.2,112.0,117.6,119.0,42.2,28.0,3.8,4.0,5,0.4,2
1.0,0.1,2.0,Arkansas,102.8,94,104,104.0,16.2,16.0,18,0.0,0.0,109.5,112.0,117.8,119.0,35.7,28.0,3.7,4.0,6,0.6,1
0.5,0.05,1.0,North Carolina,103.0,103,103,103.0,21.0,20.5,25,0.0,0.0,117.3,111.0,131.7,118.0,128.8,128.0,3.0,3.0,4,1.5,2
1.0,0.1,0.5,North Carolina,103.0,103,103,103.0,28.3,28.5,32,0.0,0.0,111.6,111.0,126.0,115.5,128.1,128.0,4.2,4.0,5,2.1,4
0.5,0.25,0.5,North Carolina,103.0,103,103,103.0,19.2,19.5,22,0.0,0.0,111.0,111.0,113.2,114.0,128.0,128.0,3.1,3.0,4,2.4,4
1.0,0.05,0.5,North Carolina,103.0,103,103,103.0,23.3,23.0,26,0.0,0.0,111.0,111.0,131.9,126.5,128.2,128.0,4.0,4.5,5,2.6,4
1.0,0.1,1.0,North Carolina,103.0,103,103,103.0,29.8,29.0,33,0.0,0.0,111.0,111.0,114.3,114.0,128.0,128.0,5.3,5.0,7,3.0,4
1.0,0.05,1.0,North Carolina,103.0,103,103,103.0,27.3,27.0,30,0.0,0.0,111.3,111.0,132.4,118.0,128.2,128.0,4.3,4.0,8,3.4,5
0.5,0.1,2.0,North Carolina,103.0,103,103,103.0,29.0,29.0,31,0.0,0.0,111.0,111.0,123.6,114.0,128.2,128.0,5.2,5.0,7,3.7,5
2.0,0.05,1.0,North Carolina,103.0,103,103,103.0,28.8,29.0,33,0.0,0.0,112.6,111.0,126.9,118.0,128.4,128.0,8.1,8.0,11,3.9,8
2.0,0.25,2.0,North Carolina,103.0,103,103,103.0,33.5,33.5,35,0.0,0.0,111.0,111.0,113.4,114.0,128.0,128.0,7.5,7.5,9,4.7,6
2.0,0.05,2.0,North Carolina,103.0,103,103,103.0,28.8,28.0,32,0.0,0.0,112.3,111.0,126.3,118.0,128.6,128.0,7.6,7.5,11,5.5,8
0.5,0.1,2.0,New Hampshire,103.1,94,161,94.0,4.9,5.0,7,0.0,0.0,142.7,133.0,193.0,213.0,95.0,95.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,2.0,North Carolina,103.1,103,104,103.0,26.3,26.5,29,0.0,0.0,117.8,111.0,129.5,116.0,128.4,128.0,5.1,5.0,7,3.9,5
0.5,0.05,0.5,Alabama,103.2,93,123,102.0,7.9,8.0,10,0.0,0.0,120.5,123.0,130.4,129.0,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,North Carolina,103.2,103,104,103.0,28.2,28.5,30,0.0,0.0,114.7,111.0,137.0,136.0,128.4,128.0,5.8,6.0,8,4.1,6
0.5,0.05,0.5,North Carolina,103.3,103,104,103.0,13.4,14.0,16,0.0,0.0,120.5,112.5,140.3,145.0,129.3,129.0,2.6,2.5,4,1.0,3
1.0,0.05,2.0,North Carolina,103.3,103,104,103.0,28.4,28.5,32,0.0,0.0,123.2,114.5,136.0,145.0,144.2,129.0,6.5,6.5,9,3.9,6
2.0,0.1,1.0,Arkansas,103.6,94,112,104.0,15.6,15.5,17,0.0,0.0,111.7,112.0,118.8,119.0,35.7,28.0,4.2,5.0,6,0.4,1
0.5,0.1,2.0,Arkansas,103.6,103,104,104.0,15.5,16.0,16,0.0,0.0,108.8,112.0,118.6,119.0,78.3,28.0,3.3,3.0,5,0.7,2
1.0,0.05,1.0,West Virginia,103.8,96,148,96.0,12.0,12.0,13,0.0,0.0,132.0,138.0,143.1,148.0,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,103.8,93,111,111.0,17.6,17.5,21,0.0,0.0,121.5,123.0,129.8,129.0,416.5,416.5,0.2222222222222222,0.0,1,1.1,2
0.5,0.01,0.5,Kentucky,103.8,60,124,117.0,15.8,15.5,19,0.4,2.0,122.4,124.5,128.1,131.0,124.6,149.5,5.2,4.5,9,2.2,5
2.0,0.1,0.5,Arkansas,103.9,103,104,104.0,15.7,16.0,17,0.0,0.0,111.2,112.0,120.0,119.0,56.8,28.0,4.6,4.5,6,0.3,1
2.0,0.01,2.0,Kentucky,104.0,65,124,109.0,31.2,31.0,34,0.2,1.0,125.2,125.5,132.9,134.5,162.8,170.5,17.5,17.5,25,11.6,15
2.0,0.1,1.0,New Hampshire,104.2,94,133,94.0,4.9,5.0,6,0.0,0.0,151.9,161.0,197.5,212.0,95.0,95.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,1.0,Alabama,104.2,93,133,102.0,12.0,12.0,14,0.0,0.0,120.6,117.0,132.4,129.0,364.0,364.0,0.1,0.0,1,1.0,1
2.0,0.1,2.0,Arkansas,104.6,94,112,104.0,14.9,15.0,16,0.0,0.0,113.4,112.0,121.0,119.0,35.7,28.0,4.7,5.0,6,1.3,3
1.0,0.05,0.5,South Carolina,104.6,85,183,85.0,12.0,11.5,14,0.0,0.0,164.9,183.0,188.9,187.5,227.5,276.0,6.8,7.0,11,1.7,3
0.5,0.01,0.5,Vermont,104.6,88,152,98.5,6.2,6.0,8,1.1,5.0,127.5,117.0,151.2,133.0,122.4,108.5,5.5,5.0,10,4.7,6
0.5,0.05,2.0,Arkansas,104.7,103,112,104.0,13.5,13.0,15,0.0,0.0,112.6,112.0,124.0,124.0,71.5,66.5,4.8,4.5,7,0.8,2
ALL,ALL,ALL,Massachusetts,104.70833333333333,62,180,99.0,7.0,7.0,8,0.0,0.0,113.575,99.0,121.93055555555556,113.0,207.8986928104575,218.0,2.0376175548589344,2.0,7,0.19722222222222222,2
1.0,0.05,0.5,Alabama,105.0,93,123,111.0,13.5,14.0,17,0.0,0.0,120.6,123.0,130.0,129.0,,,0.0,0.0,0,0.9,1
0.5,0.05,0.5,West Virginia,105.4,96,148,96.0,7.0,7.0,8,0.0,0.0,139.8,148.0,148.7,148.0,157.5,157.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,105.5,77,147,91.0,1.1,1.0,2,0.0,0.0,421.0,421.0,,,82.0,82.0,1.0,1.0,2,0.2,1
1.0,0.05,1.0,Arkansas,105.6,104,112,104.0,14.3,14.0,16,0.0,0.0,114.4,112.0,123.6,119.0,91.4,66.5,3.7,4.0,6,0.8,2
1.0,0.05,0.5,Arkansas,106.2,103,112,104.0,12.0,11.5,14,0.0,0.0,114.5,112.0,126.2,119.0,73.8,28.0,5.2,5.0,7,0.6,1
1.0,0.05,2.0,Arkansas,106.2,103,119,104.0,14.8,15.0,16,0.0,0.0,114.3,112.0,126.6,129.0,66.1,28.0,6.2,6.5,8,0.8,2
2.0,0.05,0.5,Arkansas,106.2,103,112,104.0,14.2,14.5,16,0.0,0.0,114.5,112.0,127.2,124.0,76.8,28.0,5.8,5.5,8,0.9,2
1.0,0.01,1.0,Oregon,106.2,56,191,116.0,11.0,11.0,12,0.0,0.0,142.2,152.0,171.8,187.0,208.5,241.5,3.1,3.0,6,2.4,4
2.0,0.01,2.0,Montana,106.3,84,175,104.5,10.7,10.5,13,0.0,0.0,135.5,123.0,160.2,146.5,341.2,408.0,1.7,2.0,3,0.7,2
0.5,0.1,2.0,Delaware,106.4,77,147,91.0,1.1,1.0,2,0.0,0.0,421.0,421.0,,,82.0,82.0,0.5,0.0,2,0.3,1
0.5,0.05,0.5,South Carolina,106.4,85,191,85.0,6.0,7.0,8,0.0,0.0,187.4,191.0,204.0,201.0,207.42857142857142,274.0,1.25,1.0,2,0.5,2
0.5,0.05,1.0,South Carolina,106.4,85,201,85.0,11.5,11.0,13,0.0,0.0,182.5,184.0,199.3,201.0,247.3,275.5,5.3,5.5,9,1.4,3
0.5,0.25,0.5,Arkansas,106.6,94,112,107.5,8.2,8.0,9,0.0,0.0,114.2,119.0,126.0,129.0,170.0,170.0,1.0,1.0,2,0.3,1
2.0,0.01,0.5,Montana,106.9,84,139,104.5,10.0,10.5,12,0.0,0.0,124.4,118.5,153.5,145.0,191.0,152.0,0.8888888888888888,1.0,2,0.8,2
0.5,0.01,2.0,Oregon,106.9,56,182,122.0,11.6,11.5,13,0.0,0.0,157.4,184.0,179.0,188.5,174.2,214.5,3.6,3.5,7,1.2,2
2.0,0.01,1.0,Kentucky,106.9,60,129,117.0,30.9,30.0,38,0.2,2.0,122.9,127.0,134.3,135.5,121.3,156.0,14.3,14.5,23,9.8,16
ALL,ALL,ALL,Alabama,106.99721448467966,66,280,93.0,14.426183844011142,16.0,23,0.019662921348314606,1.0,130.80337078651687,111.0,150.47727272727272,123.0,371.484126984127,364.0,0.4217252396166134,0.0,2,0.8969359331476323,2
2.0,0.05,2.0,Arkansas,107.1,103,112,104.0,14.5,15.0,17,0.0,0.0,117.7,115.5,131.3,129.0,76.8,28.0,5.3,5.5,7,1.1,3
0.5,0.1,1.0,New Jersey,107.2,82,182,106.0,5.2,5.0,7,0.0,0.0,148.1,136.0,184.2,173.0,179.55555555555554,176.0,2.7777777777777777,3.0,4,0.1,1
1.0,0.1,0.5,New Hampshire,107.4,94,161,94.0,4.8,5.0,6,0.0,0.0,151.1,161.0,196.6,212.0,95.0,95.0,1.375,1.0,2,0.0,0
2.0,0.05,1.0,Arkansas,108.0,103,129,104.0,15.0,15.5,17,0.0,0.0,118.4,115.5,132.0,129.0,81.8,28.0,5.5,5.5,8,0.4,2
2.0,0.01,2.0,Tennessee,108.1,92,125,111.0,31.3,30.0,35,0.0,0.0,143.1,145.5,171.5,178.5,150.9,172.5,12.1,12.5,15,5.7,8
0.5,0.1,1.0,Arkansas,108.4,94,112,112.0,11.8,12.0,12,0.0,0.0,118.3,119.0,128.0,129.0,165.9,170.0,3.4,3.0,5,0.1,1
1.0,0.1,2.0,New Hampshire,108.5,94,161,94.0,4.6,4.5,6,0.0,0.0,147.9,155.0,203.0,214.0,95.0,95.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,108.6,77,147,91.0,1.0,1.0,1,,,,,,,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,108.9,77,147,91.0,2.9,3.0,3,0.0,0.0,151.0,151.0,387.0,387.0,82.0,82.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,North Carolina,109.21944444444445,93,202,103.0,24.086111111111112,27.0,35,0.0,0.0,130.23888888888888,111.0,142.1,114.0,151.31805157593124,128.0,4.926136363636363,5.0,11,2.936111111111111,8
0.5,0.01,1.0,Montana,109.4,65,175,104.5,6.9,6.5,10,0.1,1.0,129.3,115.0,162.9,141.0,110.0,124.0,1.0,1.0,2,0.6,2
2.0,0.01,0.5,Kentucky,109.7,60,129,115.0,31.5,31.0,35,0.3,2.0,125.3,124.0,136.4,138.0,100.7,134.0,16.5,15.0,22,9.6,13
0.5,0.01,0.5,Montana,109.8,84,151,108.0,3.6,4.0,5,0.0,0.0,140.4,115.0,172.0,146.5,152.0,152.0,0.42857142857142855,0.0,1,0.4,1
2.0,0.1,2.0,Delaware,110.0,91,147,91.0,3.0,3.0,3,0.0,0.0,151.0,151.0,387.0,387.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,110.1,103,112,112.0,8.2,8.0,9,0.0,0.0,119.3,119.0,129.1,129.0,156.66666666666666,155.0,2.2222222222222223,2.0,3,0.1,1
0.5,0.05,0.5,Arkansas,110.2,94,112,112.0,7.6,7.5,10,0.0,0.0,121.3,119.0,132.3,129.0,164.0,170.0,1.9,2.0,3,0.2,1
2.0,0.25,1.0,Louisiana,110.3,48,243,93.0,5.5,5.5,6,0.0,0.0,243.9,231.0,280.0,274.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,110.3,88,152,100.0,8.3,8.0,10,1.1,4.0,127.9,133.0,163.0,152.5,123.5,111.0,7.2,6.0,13,5.5,7
1.0,0.01,2.0,Montana,110.4,65,154,113.5,10.1,9.5,12,0.1,1.0,139.1,141.0,166.2,164.5,227.55555555555554,152.0,1.7777777777777777,1.0,3,0.4,3
1.0,0.01,1.0,Kentucky,110.7,60,134,119.0,30.0,31.0,32,0.2,1.0,130.5,134.0,135.6,136.0,149.2,158.0,15.6,15.5,20,8.7,12
ALL,ALL,ALL,Arkansas,110.875,94,146,104.0,12.180555555555555,13.0,19,0.0,0.0,123.04722222222222,112.0,137.43977591036415,129.0,93.95762711864407,28.0,3.747191011235955,4.0,9,0.5472222222222223,3
ALL,ALL,ALL,West Virginia,110.89166666666667,53,317,96.0,11.872222222222222,12.0,19,0.0,0.0,139.13370473537606,122.0,162.20728291316527,148.0,187.81623931623932,157.0,1.2863247863247864,1.0,4,0.005555555555555556,1
0.5,0.05,1.0,Arkansas,111.1,103,112,112.0,9.6,10.0,12,0.0,0.0,120.0,119.0,130.1,129.0,167.4,170.0,4.2,4.0,5,0.0,0
1.0,0.05,2.0,New Hampshire,111.3,94,161,94.0,4.4,4.0,5,0.0,0.0,155.4,161.0,220.9,214.0,106.5,95.0,1.375,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,111.3,94,161,94.0,4.9,4.5,7,0.0,0.0,149.1,161.0,189.9,211.5,95.0,95.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,Maine,111.4,82,218,82.0,7.5,7.5,9,0.0,0.0,175.5,161.0,202.2,204.0,268.77777777777777,276.0,1.3333333333333333,1.0,3,0.4,1
1.0,0.01,0.5,Kentucky,111.5,89,135,117.0,24.9,25.0,30,0.0,0.0,123.3,124.5,135.0,135.0,145.3,153.0,12.1,11.5,17,6.7,9
2.0,0.01,0.5,Tennessee,111.6,92,125,124.0,29.4,29.0,35,0.0,0.0,145.0,136.5,170.8,178.5,99.9,107.0,11.4,10.5,18,3.0,6
1.0,0.01,1.0,Tennessee,113.3,92,126,117.0,25.3,24.0,31,0.0,0.0,148.2,136.5,170.5,180.0,145.4,177.5,8.7,8.0,14,2.9,5
0.5,0.05,2.0,South Carolina,113.4,85,184,85.0,12.3,12.0,13,0.0,0.0,180.6,191.0,194.1,192.5,265.6,279.0,8.0,9.0,10,2.7,4
1.0,0.01,0.5,Vermont,114.0,89,153,118.5,9.0,9.0,12,0.5,2.0,130.1,135.0,143.7,145.0,142.1,143.5,4.8,3.5,12,4.3,6
ALL,ALL,ALL,South Carolina,114.00277777777778,51,225,85.0,12.558333333333334,14.0,18,0.0,0.0,156.27777777777777,183.0,181.94722222222222,187.5,244.5059171597633,275.0,7.370689655172414,8.0,16,1.9583333333333333,5
0.5,0.01,2.0,Kentucky,114.1,89,134,119.0,28.4,28.5,33,0.0,0.0,135.9,134.0,148.6,143.0,100.0,65.0,15.1,15.5,24,8.8,15
2.0,0.1,0.5,Delaware,114.2,77,147,110.5,2.1,2.0,3,0.0,0.0,151.0,151.0,383.0,383.0,82.0,82.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Vermont,114.8,89,169,101.0,8.8,9.0,10,1.2,5.0,132.1,142.0,152.1,152.0,143.1,132.0,6.0,6.0,10,4.9,7
1.0,0.1,1.0,New Jersey,115.4,82,173,106.0,6.8,7.0,8,0.0,0.0,151.9,133.0,184.0,177.0,227.2,176.0,4.1,4.0,9,0.3,1
1.0,0.01,2.0,North Carolina,115.6,104,171,104.0,15.6,16.0,19,0.0,0.0,183.5,181.0,201.2,202.0,189.3,133.0,4.8,4.5,7,3.2,5
1.0,0.05,1.0,New Hampshire,116.0,94,161,94.0,4.3,4.0,6,0.0,0.0,162.2,161.0,210.0,214.0,101.6,95.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,New Jersey,116.4,82,139,119.5,3.6,3.5,5,0.0,0.0,154.8,156.0,172.625,173.0,171.66666666666666,176.0,2.4444444444444446,2.0,5,0.0,0
0.5,0.01,1.0,Maryland,116.5,73,165,114.5,4.6,4.0,8,0.0,0.0,156.7,149.0,211.7,204.5,179.0,156.0,3.9,4.0,7,0.0,0
1.0,0.1,2.0,New Jersey,116.5,82,173,106.0,7.1,7.5,8,0.0,0.0,151.0,136.0,199.6,196.5,197.7,176.0,4.2,4.5,6,0.2,1
1.0,0.01,2.0,Tennessee,117.1,92,166,107.5,31.0,31.0,33,0.0,0.0,148.1,146.0,166.4,176.5,112.9,109.5,12.8,13.0,18,3.7,7
1.0,0.01,0.5,Virginia,117.5,77,141,122.0,13.9,13.0,21,0.0,0.0,137.4,127.5,163.4,153.5,163.5,136.5,5.4,4.5,9,2.5,5
1.0,0.05,0.5,New Hampshire,118.0,94,161,94.0,4.4,4.0,6,0.0,0.0,158.2,161.0,215.6,214.0,95.0,95.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,New Jersey,118.2,82,181,119.5,7.0,7.0,8,0.0,0.0,156.7,173.0,189.3,177.0,229.8,176.0,4.9,5.0,7,0.3,1
2.0,0.01,0.5,Maryland,118.4,73,145,124.5,6.9,7.0,9,0.0,0.0,144.3,145.0,215.5,182.0,205.7,161.0,6.9,6.5,12,0.4,2
1.0,0.25,0.5,Louisiana,118.5,48,243,93.0,5.0,5.0,5,0.0,0.0,274.0,274.0,294.0,294.0,,,0.0,0.0,0,0.0,0
