alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Oregon,74.1,52,144,57.5,8.4,8.5,11,0.1,1.0,107.9,98.0,139.5,122.5,82.7,96.0,4.4,4.0,8,2.6,4
0.5,0.25,2.0,Tennessee,74.1,73,80,73.0,32.1,32.0,35,0.0,0.0,78.3,80.0,83.3,83.0,118.6,133.0,11.9,12.5,14,13.4,15
2.0,0.05,0.5,Montana,74.2,66,93,66.0,14.3,14.5,16,0.0,0.0,91.5,91.0,116.5,107.0,93.4,91.0,2.2,2.0,3,3.8,6
0.5,0.01,1.0,Oregon,74.3,52,135,52.0,8.7,9.0,10,0.0,0.0,119.0,114.0,147.8,139.5,113.6,133.5,3.7,4.0,5,1.0,2
0.5,0.01,0.5,Arizona,74.3,41,90,78.0,4.3,4.0,6,0.8,3.0,92.5,92.0,112.6,106.0,88.7,94.0,8.9,8.5,13,3.0,4
1.0,0.01,1.0,California,74.3,44,124,74.0,4.5,4.0,6,5.3,22.0,90.2,80.0,145.4,94.0,28.0,28.0,55.8,54.0,69,27.7,30
1.0,0.01,0.5,Iowa,74.3,49,95,80.5,24.6,24.0,28,5.4,11.0,86.8,90.0,91.3,94.5,78.2,82.5,93.5,92.5,104,53.5,57
1.0,0.1,0.5,Massachusetts,74.5,64,105,69.0,8.0,8.0,9,0.0,0.0,96.6,98.0,107.7,105.0,222.75,219.0,1.0,1.0,2,0.2,1
2.0,0.05,1.0,New York,74.5,67,80,76.0,15.7,14.5,21,0.2,1.0,81.9,80.5,89.6,96.0,28.0,28.0,166.9,167.5,182,34.8,38
1.0,0.1,1.0,Tennessee,74.6,66,80,74.0,30.3,30.5,34,0.0,0.0,81.2,80.0,89.0,83.0,150.7,174.5,13.7,12.5,20,15.8,20
ALL,ALL,ALL,Pennsylvania,74.64444444444445,56,148,56.0,36.52777777777778,36.0,48,3.0805555555555557,9.0,89.84166666666667,77.0,95.6138888888889,79.0,86.28333333333333,62.0,27.419444444444444,30.0,46,15.488888888888889,25
1.0,0.1,0.5,Tennessee,74.8,66,80,75.0,25.3,25.0,29,0.0,0.0,80.5,80.0,92.5,83.0,149.8,174.5,10.0,9.5,16,10.5,15
1.0,0.1,2.0,South Carolina,74.9,66,99,66.0,13.3,13.5,15,0.0,0.0,102.2,99.0,119.4,126.0,83.6,75.0,12.9,12.0,20,7.4,9
0.5,0.01,1.0,California,74.9,58,90,77.0,2.9,3.0,5,6.625,21.0,93.0,94.0,158.33333333333334,102.0,35.0,28.0,47.5,46.0,59,27.5,31
2.0,0.01,0.5,Minnesota,74.9,55,89,76.0,36.1,36.5,39,0.1,1.0,80.7,83.0,84.6,86.0,93.1,92.5,32.2,32.5,40,29.3,34
0.5,0.25,1.0,Massachusetts,75.0,69,105,69.0,7.5,8.0,8,0.0,0.0,96.9,95.5,101.7,100.0,217.0,217.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.1,1.0,Utah,75.4,66,81,77.5,11.3,11.0,12,0.0,0.0,86.0,86.0,92.7,91.5,42.0,28.0,6.3,6.0,8,4.7,5
2.0,0.05,0.5,Florida,75.4,66,85,73.5,13.6,13.5,15,0.1,1.0,80.6,83.0,89.2,86.0,28.0,28.0,28.1,28.0,33,20.1,22
1.0,0.05,2.0,New York,75.4,67,80,76.5,15.8,15.5,21,1.5,11.0,86.6,83.0,92.1,96.0,28.0,28.0,172.9,173.0,188,34.7,39
1.0,0.25,2.0,Utah,75.6,66,81,81.0,11.7,11.5,13,0.0,0.0,85.1,91.0,89.6,91.0,47.4,28.0,7.4,7.5,9,4.7,5
2.0,0.1,2.0,Utah,75.6,66,81,81.0,11.0,11.0,12,0.0,0.0,85.8,91.0,91.7,91.5,28.0,28.0,7.4,7.5,10,4.8,6
2.0,0.01,0.5,Missouri,75.6,47,91,86.0,48.0,48.5,53,0.0,0.0,92.2,91.0,97.3,100.5,95.4,95.5,5.3,5.5,8,7.7,11
0.5,0.1,1.0,Virginia,75.7,62,82,79.5,19.7,20.0,23,0.0,0.0,84.7,87.0,89.0,89.0,61.2,67.0,8.5,8.0,16,5.4,9
0.5,0.05,2.0,Virginia,75.7,62,89,74.0,25.6,25.0,30,0.0,0.0,88.8,88.0,101.3,95.0,84.9,83.5,10.3,10.0,17,6.3,9
0.5,0.1,1.0,Tennessee,75.8,73,80,73.0,22.8,23.0,26,0.0,0.0,81.2,80.0,87.7,83.0,137.5,138.0,7.1,7.0,10,8.6,13
2.0,0.05,0.5,Georgia,75.8,42,100,83.0,46.4,47.5,50,0.0,0.0,97.4,98.0,103.2,103.5,190.7,203.0,3.0,3.0,5,11.4,17
0.5,0.1,2.0,Tennessee,75.8,66,83,75.0,29.4,29.5,33,0.0,0.0,81.2,80.0,95.7,83.0,124.2,153.0,11.7,11.5,16,13.6,17
ALL,ALL,ALL,Florida,75.89722222222223,57,143,68.0,11.863888888888889,12.0,17,0.7944444444444444,9.0,84.68611111111112,74.0,92.75,81.0,33.68055555555556,28.0,21.633333333333333,22.0,36,20.494444444444444,27
0.5,0.05,0.5,Maryland,75.9,60,109,70.0,9.5,9.0,11,0.0,0.0,81.6,76.0,93.4,90.0,83.0,87.0,9.1,9.5,13,1.1,2
1.0,0.1,0.5,Virginia,75.9,62,87,76.5,22.1,22.5,27,0.0,0.0,83.9,85.0,87.6,89.0,66.1,75.0,9.5,9.0,16,7.3,10
0.5,0.1,0.5,Utah,76.0,66,85,81.0,7.8,8.0,9,0.0,0.0,87.9,91.0,95.4,91.5,28.0,28.0,6.5,7.0,10,3.7,4
2.0,0.1,0.5,Tennessee,76.0,66,80,77.5,32.6,32.5,35,0.0,0.0,82.9,83.0,95.7,98.0,141.6,170.0,15.9,15.5,22,13.5,16
2.0,0.1,1.0,Tennessee,76.0,66,80,77.5,34.6,34.5,38,0.0,0.0,81.0,81.5,87.6,84.0,137.2,138.0,17.0,17.5,23,14.1,18
0.5,0.25,0.5,Utah,76.1,66,81,81.0,9.0,9.0,10,0.0,0.0,85.8,91.0,89.4,91.0,28.0,28.0,6.2,6.0,8,3.5,4
1.0,0.05,2.0,Utah,76.1,66,85,77.5,10.6,10.0,14,0.0,0.0,90.6,91.5,106.3,110.0,39.8,28.0,7.4,7.0,11,4.2,5
0.5,0.25,0.5,South Carolina,76.2,66,99,66.0,12.0,12.0,13,0.0,0.0,98.6,99.0,115.5,119.0,76.3,67.0,8.5,9.5,15,4.6,5
1.0,0.01,0.5,Arizona,76.4,41,87,78.0,6.6,7.0,8,0.3,2.0,89.8,91.0,108.6,106.0,32.8,28.0,12.5,11.5,19,2.7,5
1.0,0.01,0.5,South Dakota,76.5,57,113,73.0,31.0,30.0,36,0.0,0.0,84.6,85.5,87.3,87.0,80.3,90.0,6.5,6.0,11,1.7,5
2.0,0.25,0.5,Utah,76.5,66,81,81.0,11.0,11.0,12,0.0,0.0,88.0,91.0,92.3,91.0,42.0,28.0,6.8,7.0,8,4.6,5
2.0,0.25,2.0,Tennessee,76.5,73,80,76.5,36.3,37.0,38,0.0,0.0,80.5,81.5,86.8,84.0,141.5,136.5,17.0,16.0,21,16.1,20
0.5,0.1,1.0,Massachusetts,76.7,69,98,69.0,7.9,8.0,9,0.0,0.0,100.3,102.5,110.4,108.0,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maryland,76.8,60,119,70.0,12.5,12.5,14,0.0,0.0,81.6,71.0,87.7,82.0,56.7,63.0,15.9,16.0,21,2.0,3
0.5,0.25,1.0,Utah,76.8,66,81,81.0,9.9,10.0,11,0.0,0.0,86.6,91.0,89.1,91.0,28.0,28.0,6.9,7.0,9,5.2,6
1.0,0.05,0.5,Virginia,76.9,62,101,74.0,21.7,21.5,25,0.0,0.0,92.8,89.0,104.0,100.0,101.9,96.0,8.8,8.0,16,6.0,7
2.0,0.1,1.0,Virginia,76.9,62,89,76.5,29.3,29.0,34,0.0,0.0,85.4,87.0,92.0,89.0,70.4,75.0,14.5,14.5,20,7.6,10
1.0,0.1,2.0,Tennessee,76.9,66,80,80.0,33.5,33.0,37,0.0,0.0,81.8,83.0,90.7,91.5,150.8,174.5,15.7,15.0,22,14.2,17
1.0,0.1,2.0,Utah,77.0,66,85,81.0,11.1,11.0,13,0.0,0.0,85.8,91.0,92.9,95.0,35.0,28.0,7.2,7.0,9,4.6,5
2.0,0.05,0.5,Vermont,77.0,66,114,68.0,7.5,7.5,11,0.0,0.0,85.8,73.0,105.0,116.0,103.6,101.0,13.8,13.5,20,6.0,9
0.5,0.05,0.5,New York,77.0,67,80,80.0,15.6,15.5,20,0.2,1.0,84.3,81.0,88.0,83.0,34.0,28.0,121.1,119.5,150,29.8,33
2.0,0.01,1.0,California,77.0,58,90,80.0,3.7,3.5,6,7.2,30.0,126.0,94.0,253.11111111111111,231.0,28.0,28.0,56.2,55.5,66,29.8,32
2.0,0.01,1.0,Minnesota,77.0,41,94,82.0,36.1,35.0,44,0.3,3.0,84.4,87.5,87.8,90.0,87.4,94.0,38.0,39.5,43,30.1,37
1.0,0.01,1.0,South Dakota,77.1,57,113,76.5,36.9,37.0,41,0.0,0.0,85.3,84.5,89.0,96.0,78.2,74.0,10.3,10.0,14,1.5,5
2.0,0.1,0.5,Utah,77.1,69,85,81.0,10.7,11.0,12,0.0,0.0,87.9,91.0,94.9,95.0,28.0,28.0,6.9,7.0,9,4.9,5
0.5,0.01,0.5,South Dakota,77.2,57,117,70.5,24.8,24.5,30,0.0,0.0,83.5,81.0,88.7,97.0,85.7,99.0,4.6,5.0,7,0.8,3
1.0,0.1,0.5,South Carolina,77.2,66,99,66.0,10.3,10.0,13,0.0,0.0,103.4,99.0,122.3,126.0,89.5,75.0,11.1,11.5,14,4.7,6
0.5,0.25,1.0,South Carolina,77.2,66,99,66.0,11.0,11.5,12,0.0,0.0,101.0,99.0,117.5,120.5,84.0,73.5,10.4,10.0,16,5.2,7
0.5,0.1,2.0,Virginia,77.2,62,89,77.0,27.2,27.0,32,0.0,0.0,83.0,82.0,86.3,87.0,79.7,85.5,11.0,11.0,15,8.4,11
1.0,0.25,0.5,Utah,77.3,66,81,81.0,10.1,10.0,11,0.0,0.0,87.3,91.0,90.4,91.0,28.0,28.0,6.8,7.0,9,4.8,6
0.5,0.1,0.5,Tennessee,77.4,66,80,80.0,13.5,13.0,16,0.0,0.0,82.1,83.0,96.0,98.0,125.0,157.0,5.5,5.0,9,4.1,8
0.5,0.05,2.0,Montana,77.5,66,91,73.5,14.4,14.5,16,0.0,0.0,89.9,93.0,103.7,100.0,94.33333333333333,97.0,1.2,1.0,2,2.0,3
1.0,0.05,1.0,New York,77.6,69,88,76.0,14.5,14.0,19,0.2,1.0,81.8,79.0,86.7,83.0,28.0,28.0,173.8,174.5,184,34.9,39
0.5,0.01,2.0,Iowa,77.6,49,95,82.0,25.2,24.0,30,4.5,10.0,86.7,93.0,91.6,94.0,41.9,28.0,98.9,100.5,112,54.2,59
0.5,0.05,1.0,Utah,77.7,66,85,81.0,8.6,8.5,11,0.2,2.0,90.4,91.0,97.6,95.0,28.0,28.0,7.1,7.0,10,4.6,6
2.0,0.1,2.0,Tennessee,77.7,73,83,80.0,35.3,35.0,39,0.0,0.0,82.3,83.0,90.1,91.5,163.1,176.0,16.8,16.0,21,15.0,20
1.0,0.05,0.5,New York,77.7,67,94,78.0,15.7,15.0,21,0.1,1.0,83.6,81.0,89.7,89.5,28.0,28.0,168.2,170.0,182,33.4,37
2.0,0.05,2.0,New York,77.7,69,103,76.0,15.6,14.5,23,0.3,1.0,82.5,80.5,90.8,83.0,28.0,28.0,170.5,170.5,183,35.1,43
0.5,0.05,2.0,New York,77.7,67,94,76.0,13.8,13.5,19,1.7,17.0,88.9,83.0,97.3,96.0,28.0,28.0,169.9,168.0,189,35.3,40
0.5,0.01,1.0,South Dakota,77.9,57,116,80.0,30.9,30.5,33,0.0,0.0,95.5,94.0,98.8,95.5,110.0,110.0,4.7,4.5,6,1.5,5
0.5,0.1,0.5,Virginia,77.9,62,89,76.5,16.4,15.5,22,0.0,0.0,85.0,82.0,90.5,87.0,63.8,55.5,6.0,6.0,8,3.4,5
1.0,0.05,1.0,Tennessee,77.9,73,83,80.0,31.3,31.5,35,0.0,0.0,90.1,83.0,112.9,98.0,167.2,176.0,12.6,13.5,16,11.9,17
2.0,0.01,2.0,Minnesota,77.9,55,94,84.0,37.0,37.0,42,0.1,1.0,79.7,85.0,83.6,86.5,84.7,92.5,37.0,38.0,46,29.9,33
0.5,0.05,1.0,New York,77.9,67,83,80.0,14.8,14.5,23,1.1,5.0,87.4,83.0,94.5,95.5,28.0,28.0,159.3,159.5,173,33.8,39
2.0,0.1,1.0,New Jersey,78.0,78,78,78.0,7.5,7.0,9,0.0,0.0,131.9,135.0,177.0,184.0,113.4,94.0,3.2,3.0,5,0.0,0
1.0,0.1,0.5,New Jersey,78.0,78,78,78.0,6.9,7.0,7,0.0,0.0,141.9,135.0,183.3,191.0,96.2,94.0,3.1,3.0,4,0.0,0
2.0,0.1,2.0,New Jersey,78.0,78,78,78.0,7.4,7.0,8,0.0,0.0,132.9,135.0,184.0,184.0,96.2,94.0,3.2,3.0,5,0.0,0
0.5,0.1,2.0,New Jersey,78.0,78,78,78.0,7.7,7.0,9,0.0,0.0,125.0,121.0,168.7,184.0,96.2,94.0,2.8,3.0,4,0.0,0
2.0,0.25,0.5,New Jersey,78.0,78,78,78.0,7.9,8.0,9,0.0,0.0,122.2,117.0,175.4,184.0,94.0,94.0,3.4,3.5,4,0.2,2
1.0,0.1,1.0,New Jersey,78.0,78,78,78.0,7.3,7.5,8,0.0,0.0,134.2,126.0,180.9,184.0,94.0,94.0,3.0,3.0,5,0.2,2
2.0,0.25,1.0,New Jersey,78.0,78,78,78.0,7.8,7.5,9,0.1,1.0,123.2,117.0,155.8,156.0,94.0,94.0,3.6,3.5,5,0.3,2
0.5,0.25,0.5,New Jersey,78.0,78,78,78.0,5.2,5.0,6,0.1,1.0,122.4,117.0,158.6,156.0,94.0,94.0,3.0,3.0,4,0.3,2
2.0,0.25,2.0,New Jersey,78.0,78,78,78.0,7.6,8.0,8,0.1,1.0,124.2,117.0,166.6,184.0,94.0,94.0,3.6,4.0,5,0.3,2
2.0,0.1,0.5,New Jersey,78.0,78,78,78.0,7.0,7.0,8,0.3,2.0,140.1,135.0,184.0,184.0,98.2,94.0,2.8,3.0,5,0.3,2
1.0,0.25,1.0,New Jersey,78.0,78,78,78.0,7.6,8.0,9,0.1,1.0,122.4,117.0,162.1,170.0,94.0,94.0,3.6,3.5,5,0.4,2
0.5,0.1,1.0,New Jersey,78.0,78,78,78.0,6.5,7.0,7,0.1,1.0,131.4,135.0,178.4,184.0,94.0,94.0,3.2,3.0,4,0.4,2
0.5,0.1,0.5,New Jersey,78.0,78,78,78.0,4.7,5.0,6,0.3,2.0,143.4,135.0,180.88888888888889,184.0,98.6,94.0,2.3,2.0,4,0.5,2
1.0,0.25,2.0,New Jersey,78.0,78,78,78.0,7.2,7.0,9,0.0,0.0,121.4,117.0,172.5,184.0,94.0,94.0,3.3,3.5,4,0.6,2
1.0,0.25,0.5,New Jersey,78.0,78,78,78.0,6.7,7.0,8,0.2,1.0,122.2,117.0,161.7,170.0,94.0,94.0,3.5,3.0,5,0.7,2
0.5,0.25,1.0,New Jersey,78.0,78,78,78.0,6.4,7.0,8,0.1,1.0,121.4,117.0,176.5,184.0,96.2,94.0,2.6,3.0,4,0.8,2
0.5,0.25,2.0,New Jersey,78.0,78,78,78.0,7.4,7.5,9,0.1,1.0,121.4,117.0,175.6,184.0,94.0,94.0,3.6,3.0,6,0.8,2
0.5,0.25,2.0,Utah,78.0,66,81,81.0,11.4,11.0,12,0.0,0.0,88.3,91.0,90.9,91.0,28.0,28.0,6.1,6.0,8,4.8,5
1.0,0.25,0.5,Delaware,78.1,76,79,79.0,1.2,1.0,2,0.0,0.0,191.5,191.5,,,79.0,79.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,78.1,76,79,79.0,1.6,2.0,2,0.0,0.0,315.1666666666667,377.0,,,79.0,79.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New York,78.1,67,103,76.0,16.3,16.0,21,0.2,1.0,84.1,80.5,90.9,87.0,28.0,28.0,181.3,179.5,197,34.3,39
0.5,0.25,1.0,Delaware,78.4,76,79,79.0,1.3,1.0,2,0.0,0.0,114.0,114.0,,,79.0,79.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,78.4,63,109,75.5,16.3,16.0,17,0.0,0.0,99.9,92.0,115.7,109.0,146.77777777777777,99.0,2.111111111111111,2.0,3,1.3,2
2.0,0.01,2.0,Arizona,78.4,53,87,78.0,7.7,8.0,10,0.9,4.0,99.0,90.0,116.1,106.0,54.0,28.0,15.8,15.0,20,3.0,5
2.0,0.01,2.0,South Dakota,78.5,57,111,83.0,39.6,39.5,43,0.0,0.0,89.9,94.0,94.2,97.0,83.8,110.0,7.9,8.0,10,2.9,6
0.5,0.05,2.0,Tennessee,78.5,66,83,80.0,28.9,29.0,34,0.0,0.0,101.6,91.5,126.1,117.0,161.5,176.0,9.7,10.0,14,11.0,16
1.0,0.01,2.0,Iowa,78.5,48,95,82.0,25.3,24.5,31,1.9,8.0,84.3,87.0,91.1,93.0,59.3,56.0,113.5,111.5,130,56.1,63
1.0,0.25,0.5,Massachusetts,78.6,69,93,69.0,8.9,9.0,10,0.0,0.0,94.7,93.0,100.9,99.5,217.0,217.0,0.25,0.0,1,0.3,1
1.0,0.01,0.5,Missouri,79.0,47,91,86.0,32.3,32.0,37,0.0,0.0,92.7,91.0,97.0,98.0,90.4,65.0,3.1,3.0,5,4.6,8
1.0,0.1,1.0,Utah,79.0,69,85,81.0,10.3,10.0,11,0.0,0.0,89.0,91.0,93.6,95.0,39.9,28.0,5.4,5.5,7,5.0,5
0.5,0.25,0.5,Massachusetts,79.1,69,98,69.0,7.3,7.0,8,0.0,0.0,96.0,93.0,100.3,99.5,,,0.0,0.0,0,0.7,1
1.0,0.01,2.0,Arizona,79.1,68,87,78.0,7.5,7.0,10,0.5,2.0,92.3,93.0,113.7,106.0,41.2,28.0,15.3,14.0,20,2.9,5
1.0,0.25,1.0,Mississippi,79.2,63,109,77.5,14.8,15.0,16,0.0,0.0,105.0,109.0,117.8,124.0,122.625,99.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,South Carolina,79.2,66,99,66.0,13.5,13.0,15,0.0,0.0,107.4,99.0,121.0,124.0,97.2,83.0,12.1,13.0,15,6.1,7
0.5,0.01,1.0,Wisconsin,79.3,62,101,80.5,32.3,32.5,37,0.2,1.0,89.8,91.5,93.7,93.0,40.9,28.0,72.8,75.0,83,27.9,33
0.5,0.01,2.0,South Dakota,79.4,57,111,84.0,36.4,35.5,39,0.1,1.0,89.1,92.0,92.0,97.0,59.5,28.0,7.8,8.5,13,1.8,3
0.5,0.01,2.0,Minnesota,79.4,55,94,84.0,34.9,34.0,43,0.1,1.0,82.0,85.0,83.5,86.0,85.0,96.5,36.6,36.0,52,29.8,33
0.5,0.1,1.0,South Carolina,79.5,66,99,77.5,9.1,9.0,10,0.0,0.0,102.7,99.0,123.5,126.0,65.9,47.5,10.8,11.0,15,4.9,6
0.5,0.1,2.0,Utah,79.5,66,85,81.0,10.2,10.0,12,0.0,0.0,89.8,91.0,95.3,95.0,28.0,28.0,7.0,7.5,9,4.9,5
0.5,0.01,2.0,Wyoming,79.6,63,105,65.0,9.1,9.5,10,0.0,0.0,92.7,99.0,108.8,108.0,157.0,146.5,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Tennessee,79.6,73,83,80.0,33.8,34.0,36,0.0,0.0,91.3,83.0,117.1,98.0,153.6,171.5,15.3,15.5,20,11.5,16
1.0,0.05,1.0,Utah,79.7,66,85,81.0,9.6,9.5,11,0.0,0.0,90.4,91.0,104.0,110.0,28.0,28.0,6.7,7.0,8,4.9,5
1.0,0.01,1.0,Missouri,79.7,47,90,90.0,44.5,45.0,51,0.0,0.0,94.7,91.0,97.2,96.5,151.1,151.0,4.4,4.0,11,6.3,10
2.0,0.1,2.0,Massachusetts,79.8,69,105,69.0,8.3,8.5,9,0.0,0.0,100.6,102.5,107.1,108.0,253.14285714285714,236.0,0.875,1.0,1,0.2,1
0.5,0.1,2.0,Massachusetts,79.9,64,105,69.0,8.6,9.0,9,0.0,0.0,97.6,102.5,106.9,108.0,226.5,226.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arizona,79.9,41,106,79.0,7.3,7.5,9,1.0,3.0,96.7,106.0,130.1,132.0,76.6,89.0,13.5,13.0,20,3.1,5
0.5,0.01,1.0,Arizona,80.0,41,93,87.0,5.8,6.0,7,0.8,2.0,97.3,104.0,135.8,106.5,48.1,28.0,11.1,10.0,17,2.9,5
1.0,0.01,2.0,Minnesota,80.0,54,97,83.5,39.2,38.0,46,0.0,0.0,82.7,84.5,84.4,86.0,82.4,96.5,34.4,36.0,45,27.1,31
2.0,0.05,2.0,Utah,80.3,66,85,83.0,9.9,10.0,11,0.0,0.0,91.2,92.0,105.2,110.0,35.0,28.0,7.9,7.5,12,5.2,6
1.0,0.05,1.0,Virginia,80.3,62,89,82.0,25.7,26.0,29,0.0,0.0,89.1,89.0,101.8,101.0,70.6,88.5,9.6,9.0,14,6.7,9
0.5,0.01,0.5,Idaho,80.3,41,111,79.0,7.0,6.5,10,1.3,7.0,94.7,92.5,115.0,115.0,77.1,78.5,23.2,23.0,27,13.9,17
1.0,0.25,2.0,Mississippi,80.5,63,109,88.0,16.7,16.5,18,0.0,0.0,103.3,109.0,118.0,120.5,152.77777777777777,162.0,2.111111111111111,2.0,3,0.5,1
2.0,0.1,2.0,South Carolina,80.5,66,99,77.5,12.4,12.0,14,0.0,0.0,103.3,99.0,117.2,126.0,99.7,105.5,13.3,13.0,20,8.5,10
2.0,0.05,1.0,Virginia,80.6,62,101,78.0,27.6,27.0,30,0.1,1.0,92.4,87.0,99.0,100.0,97.6,96.0,15.0,14.5,20,6.9,9
2.0,0.05,1.0,Utah,80.7,66,85,81.0,10.3,9.5,12,0.2,2.0,92.8,91.0,100.9,95.0,35.0,28.0,7.3,7.0,10,4.8,6
1.0,0.1,0.5,Utah,80.7,74,85,81.0,9.9,10.0,12,0.0,0.0,90.9,91.0,98.2,95.0,46.0,28.0,6.3,7.0,8,4.8,5
2.0,0.05,0.5,Maryland,80.9,60,109,70.0,12.0,11.5,14,0.1,1.0,87.7,71.0,93.0,76.0,78.7,76.0,12.8,13.0,17,2.6,4
0.5,0.05,1.0,Virginia,80.9,62,101,80.5,17.8,18.0,20,0.0,0.0,90.3,88.0,99.9,95.0,52.9,28.0,7.2,8.0,10,4.8,7
0.5,0.1,1.0,Utah,81.1,74,85,81.0,9.1,9.0,10,0.0,0.0,90.0,91.0,94.1,95.0,28.0,28.0,6.1,6.0,8,5.0,6
2.0,0.05,0.5,Virginia,81.1,62,101,85.5,26.3,27.0,32,0.0,0.0,94.6,94.0,102.0,100.0,78.7,28.0,11.4,11.0,16,6.8,9
1.0,0.05,0.5,Tennessee,81.4,66,98,83.0,23.0,23.5,26,0.0,0.0,100.5,98.0,129.2,136.0,143.7,176.0,9.2,9.0,13,8.9,13
0.5,0.01,0.5,Wisconsin,81.5,62,93,84.5,32.2,32.0,37,0.1,1.0,87.9,92.0,94.3,93.5,47.8,28.0,64.1,64.0,78,25.3,31
ALL,ALL,ALL,Vermont,81.53333333333333,46,190,68.0,7.45,7.0,13,0.44722222222222224,8.0,99.72777777777777,73.0,124.46111111111111,114.0,112.84873949579831,96.0,13.089385474860336,14.0,26,5.841666666666667,10
0.5,0.25,0.5,Delaware,81.6,76,114,79.0,1.2,1.0,2,0.0,0.0,114.0,114.0,,,79.0,79.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,81.6,76,114,79.0,1.3,1.0,2,0.0,0.0,165.66666666666666,114.0,,,79.0,79.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Idaho,81.6,41,100,83.0,8.0,8.0,13,1.4,9.0,95.0,100.0,122.0,114.0,78.8,85.0,23.6,24.0,33,13.3,16
ALL,ALL,ALL,Maryland,81.63888888888889,60,190,70.0,11.780555555555555,12.0,16,0.15,2.0,93.45833333333333,71.0,105.2611111111111,82.0,88.46666666666667,70.0,14.005555555555556,14.0,27,2.102777777777778,5
0.5,0.05,0.5,Utah,81.7,69,88,81.0,7.3,7.5,9,0.0,0.0,91.7,91.5,105.6,110.0,28.0,28.0,5.9,6.0,8,3.7,4
0.5,0.1,0.5,South Carolina,81.8,66,99,89.0,9.7,9.5,13,0.0,0.0,102.4,99.0,120.6,126.0,89.4,98.5,8.7,7.5,13,4.6,5
1.0,0.1,1.0,South Carolina,81.8,66,99,89.0,12.7,13.0,15,0.0,0.0,101.7,99.0,120.4,126.0,99.3,109.0,11.1,10.0,16,5.9,9
ALL,ALL,ALL,Montana,81.84166666666667,66,232,66.0,13.01388888888889,14.0,20,0.0,0.0,105.70277777777778,81.0,129.11944444444444,100.0,130.18688524590164,91.0,1.608695652173913,2.0,4,3.286111111111111,9
2.0,0.01,2.0,Wyoming,82.1,65,105,81.5,9.8,10.0,11,0.0,0.0,97.3,96.5,106.2,102.0,252.875,165.0,1.75,2.0,3,0.0,0
1.0,0.1,2.0,Massachusetts,82.2,69,105,81.0,8.7,8.5,10,0.0,0.0,105.3,105.0,113.1,111.5,231.75,236.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Virginia,82.3,74,101,80.5,27.2,26.5,34,0.0,0.0,94.6,89.0,102.9,100.0,81.7,96.5,14.3,13.0,19,6.8,10
1.0,0.1,1.0,Massachusetts,82.4,64,105,69.0,8.7,9.0,9,0.0,0.0,101.1,105.0,112.9,113.0,232.83333333333334,236.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,82.4,64,105,81.0,8.4,8.0,9,0.0,0.0,95.1,93.0,105.0,105.0,223.57142857142858,219.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,2.0,Tennessee,82.4,66,98,81.5,32.4,33.0,36,0.0,0.0,104.6,98.0,127.2,117.0,167.3,176.0,17.4,17.0,25,13.8,18
0.5,0.05,1.0,Tennessee,82.5,75,98,81.5,22.7,23.0,25,0.0,0.0,100.3,98.0,150.4,155.5,160.5,176.0,7.1,6.5,12,7.0,11
ALL,ALL,ALL,New York,82.61666666666666,65,149,76.0,13.830555555555556,13.0,23,0.2611111111111111,17.0,89.88055555555556,80.0,95.95555555555555,81.0,29.519444444444446,28.0,163.61388888888888,171.0,204,35.06111111111111,43
1.0,0.01,1.0,Wisconsin,82.8,66,93,83.0,34.9,36.5,40,0.4,2.0,90.2,93.0,91.4,93.5,35.1,28.0,97.0,97.0,115,26.1,31
2.0,0.05,2.0,Virginia,82.9,74,89,85.5,28.4,28.0,32,0.0,0.0,95.8,89.0,103.0,99.0,96.1,89.0,13.8,14.0,16,6.3,11
2.0,0.01,1.0,Arizona,83.1,72,90,87.0,7.6,7.5,10,0.8,2.0,94.6,93.0,136.4,106.0,28.0,28.0,15.9,15.5,21,3.0,5
0.5,0.05,0.5,Virginia,83.2,62,89,87.0,12.7,13.0,16,0.0,0.0,92.0,89.0,101.2,101.0,28.0,28.0,6.2,6.0,10,2.4,4
