alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Louisiana,70.0,70,70,70.0,6.7,7.0,7,0.0,0.0,134.6,133.0,139.8,137.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,70.0,70,70,70.0,5.7,5.5,7,0.0,0.0,134.6,133.0,139.8,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,70.0,70,70,70.0,5.4,5.0,6,0.0,0.0,133.8,133.0,138.4,137.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,70.0,70,70,70.0,6.7,7.0,7,0.0,0.0,135.4,137.0,141.2,144.0,427.0,427.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,70.0,70,70,70.0,6.9,7.0,7,0.0,0.0,135.0,135.0,140.5,140.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,70.0,70,70,70.0,6.8,7.0,7,0.0,0.0,134.2,133.0,139.1,137.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,70.0,70,70,70.0,5.9,6.0,7,0.0,0.0,134.6,133.0,139.8,137.0,427.0,427.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,70.0,70,70,70.0,4.0,4.0,5,0.0,0.0,135.4,137.0,141.2,144.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arizona,70.0,41,95,72.5,8.8,8.5,10,0.2,1.0,84.4,81.0,99.2,102.5,35.2,28.0,13.8,13.0,18,1.9,3
0.5,0.01,0.5,Nebraska,70.0,52,106,64.0,18.2,19.0,20,0.0,0.0,86.0,80.5,93.5,84.5,115.2,93.0,2.0,2.0,4,2.5,4
1.0,0.05,0.5,Illinois,70.0,68,73,68.0,52.4,53.0,56,0.0,0.0,76.6,73.0,80.7,80.0,34.9,28.0,18.1,18.5,24,2.7,5
0.5,0.05,0.5,Tennessee,70.1,65,77,66.5,13.5,13.5,17,0.0,0.0,92.9,77.0,118.6,121.0,178.8,171.0,3.4,3.0,6,4.0,6
0.5,0.01,2.0,Nebraska,70.1,52,91,64.0,33.2,33.0,39,0.0,0.0,84.9,82.0,93.6,91.0,122.2,101.0,4.9,4.5,7,4.6,7
1.0,0.25,0.5,Kentucky,70.1,65,77,70.0,47.2,48.0,53,0.1,1.0,78.3,77.0,83.8,86.0,28.0,28.0,34.5,35.0,38,7.1,12
0.5,0.05,0.5,Illinois,70.2,68,73,69.0,41.5,42.0,44,0.0,0.0,76.2,73.0,82.2,82.0,99.2,97.0,9.7,10.0,12,1.3,3
2.0,0.01,0.5,Nebraska,70.4,52,106,64.0,35.7,38.0,39,0.0,0.0,78.9,67.0,86.4,80.5,109.9,77.5,7.0,6.5,10,4.4,10
0.5,0.1,1.0,Vermont,70.5,64,81,68.5,10.8,11.0,12,0.0,0.0,76.0,71.0,81.5,83.0,99.8,95.0,6.7,6.0,9,3.2,4
0.5,0.1,1.0,Maryland,70.5,58,83,71.0,9.5,10.0,11,0.0,0.0,76.1,72.0,81.5,80.0,90.8,86.0,5.7,6.0,8,3.5,6
0.5,0.05,1.0,California,70.5,60,81,69.0,6.9,7.0,9,3.0,15.0,82.7,81.0,89.6,91.0,28.0,28.0,46.6,45.5,54,23.6,26
1.0,0.1,0.5,Nevada,70.7,61,77,74.0,5.7,6.0,6,0.0,0.0,77.5,77.0,83.5,79.0,91.0,91.0,1.0,1.0,2,0.1,1
0.5,0.1,0.5,Maryland,70.7,58,80,71.0,9.1,9.0,10,0.0,0.0,74.2,72.0,80.5,80.0,86.7,86.0,7.8,7.5,10,3.3,5
2.0,0.25,2.0,Kentucky,70.7,65,88,70.0,52.9,53.5,57,0.2,1.0,79.3,80.0,83.9,85.5,28.0,28.0,44.8,44.0,49,9.9,15
0.5,0.1,2.0,Vermont,70.8,64,81,69.0,10.9,11.0,12,0.0,0.0,76.3,71.0,82.7,83.0,98.4,95.0,5.7,5.5,8,3.1,5
2.0,0.05,0.5,Tennessee,70.9,65,121,65.0,34.7,35.0,38,0.0,0.0,82.2,77.0,111.0,115.0,63.6,28.0,15.7,15.5,19,6.2,9
1.0,0.25,1.0,Kentucky,70.9,65,77,70.0,50.6,50.0,57,0.2,1.0,79.3,78.5,87.5,86.0,28.0,28.0,41.3,41.5,47,8.8,13
0.5,0.1,1.0,Nevada,71.0,61,77,74.0,5.9,6.0,6,0.0,0.0,77.3,77.0,81.3,82.0,91.0,91.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,Illinois,71.0,68,73,73.0,59.7,59.5,63,0.0,0.0,77.6,78.0,80.8,82.0,36.1,28.0,20.7,20.0,28,4.0,6
ALL,ALL,ALL,Illinois,71.08333333333333,54,104,68.0,53.75277777777778,55.0,68,0.0,0.0,78.18055555555556,73.0,83.1,78.0,50.080555555555556,28.0,18.469444444444445,19.0,30,3.436111111111111,9
0.5,0.01,1.0,New Mexico,71.4,41,87,76.0,11.0,11.0,14,0.6,1.0,88.4,88.0,92.8,91.5,34.4,28.0,15.7,15.5,22,1.3,3
1.0,0.01,1.0,Oklahoma,71.4,54,112,54.0,21.4,21.0,25,0.0,0.0,85.8,79.0,109.8,114.5,28.0,28.0,8.3,9.0,10,2.3,4
1.0,0.1,0.5,Vermont,71.4,68,81,69.0,10.5,10.5,12,0.0,0.0,78.0,75.0,86.6,89.0,100.7,95.0,6.3,6.0,8,3.5,6
2.0,0.05,1.0,Nevada,71.6,61,77,75.5,5.7,6.0,6,0.0,0.0,79.7,79.5,94.8,84.0,94.42857142857143,91.0,1.25,1.0,2,0.2,1
1.0,0.1,1.0,North Carolina,71.6,57,113,57.0,25.8,26.0,28,0.0,0.0,119.2,113.0,133.2,127.0,240.1,133.0,3.9,4.0,6,3.3,6
0.5,0.25,0.5,Kentucky,71.6,65,77,70.0,35.6,36.0,38,0.4,1.0,78.8,78.5,84.6,86.0,68.2,90.0,21.7,21.5,27,8.4,11
0.5,0.25,2.0,Montana,71.7,66,123,66.0,4.6,5.0,5,0.0,0.0,124.0,123.0,202.6,143.0,67.0,67.0,1.8,2.0,2,0.9,1
1.0,0.1,2.0,Montana,71.7,66,123,66.0,6.7,7.0,7,0.0,0.0,123.6,123.0,193.0,143.0,79.44444444444444,67.0,1.5,1.5,3,1.0,1
2.0,0.1,0.5,Montana,71.7,66,123,66.0,6.8,7.0,7,0.0,0.0,139.5,123.0,290.9,288.0,67.0,67.0,1.5,2.0,2,1.0,1
2.0,0.1,2.0,Vermont,71.7,68,89,68.5,10.9,11.0,12,0.0,0.0,75.8,71.0,82.9,86.0,94.4,95.0,6.3,6.0,9,3.1,5
1.0,0.1,1.0,Maryland,71.7,58,81,71.0,10.6,10.5,12,0.0,0.0,76.3,75.0,82.2,80.0,91.0,86.5,6.2,5.5,12,3.4,4
2.0,0.05,1.0,Tennessee,71.8,65,121,65.0,35.9,36.0,39,0.0,0.0,82.5,77.0,104.8,113.0,71.7,28.0,14.3,15.5,17,8.2,11
0.5,0.01,0.5,New Mexico,71.9,41,87,76.0,10.2,10.0,12,0.4,1.0,89.4,88.0,93.9,93.0,39.0,28.0,11.3,11.5,21,0.9,3
2.0,0.01,2.0,Nebraska,71.9,52,117,64.0,41.7,42.5,46,0.0,0.0,85.5,80.5,93.9,91.0,131.2,108.5,6.9,6.5,10,5.3,8
0.5,0.01,0.5,Idaho,71.9,66,92,69.0,6.3,6.0,9,4.4,10.0,91.3,92.5,115.1,114.5,60.1,71.0,21.5,22.0,29,12.4,15
0.5,0.1,0.5,Nevada,72.0,61,77,74.0,5.5,5.5,6,0.0,0.0,77.4,77.0,81.2,82.0,91.0,91.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,72.0,61,77,74.0,5.8,6.0,6,0.0,0.0,78.2,77.0,84.9,82.0,97.1,91.0,1.2,1.0,2,0.2,1
2.0,0.01,2.0,Arizona,72.0,40,83,78.0,7.7,7.5,10,0.4,1.0,96.8,100.0,110.3,109.0,53.8,28.0,11.7,12.5,15,2.5,4
2.0,0.05,0.5,Illinois,72.0,68,73,73.0,59.1,59.0,63,0.0,0.0,78.2,78.0,81.5,82.0,28.0,28.0,20.7,21.0,24,2.8,4
0.5,0.05,1.0,Illinois,72.0,68,73,73.0,50.3,50.5,54,0.0,0.0,77.5,78.0,82.1,82.0,91.9,94.5,14.7,15.0,22,3.1,5
2.0,0.25,0.5,Kentucky,72.0,65,83,70.0,51.6,52.0,56,0.2,1.0,78.0,78.5,82.6,84.0,28.0,28.0,40.0,39.0,45,10.0,14
2.0,0.1,0.5,Vermont,72.1,68,81,71.0,11.0,11.0,12,0.0,0.0,78.3,80.0,86.8,89.0,98.1,95.0,5.9,5.5,9,3.0,6
1.0,0.01,0.5,Nebraska,72.1,52,91,72.0,27.7,28.0,32,0.0,0.0,86.8,83.0,100.7,98.5,105.1,83.5,3.4,3.5,5,4.5,8
0.5,0.25,1.0,Kentucky,72.1,70,83,70.0,45.0,45.0,48,0.2,1.0,81.1,82.5,85.9,86.0,41.6,28.0,32.8,32.5,36,7.0,11
0.5,0.01,1.0,Washington,72.1,56,81,76.5,9.4,10.0,12,3.4,11.0,96.5,83.0,107.2,95.0,28.0,28.0,19.3,18.5,24,11.9,15
0.5,0.05,0.5,Oregon,72.2,64,105,64.0,5.7,6.0,8,0.0,0.0,74.4,67.0,89.2,89.0,98.1,96.0,10.5,10.5,12,2.9,6
0.5,0.01,1.0,Nebraska,72.2,52,117,64.0,22.4,22.0,27,0.2,2.0,78.7,73.5,88.4,80.5,122.4,92.5,2.2,2.5,3,3.3,5
0.5,0.05,1.0,Oregon,72.2,64,105,64.0,8.0,8.0,9,0.0,0.0,74.8,67.0,104.8,106.0,97.6,96.0,9.6,10.0,11,6.3,7
1.0,0.1,1.0,Kentucky,72.2,65,93,70.0,50.6,50.5,53,0.0,0.0,84.5,86.0,91.1,91.0,28.0,28.0,40.6,41.0,44,7.6,11
1.0,0.25,2.0,Kentucky,72.2,65,85,70.0,52.1,51.5,55,0.0,0.0,80.0,84.5,84.6,89.0,28.0,28.0,39.3,39.0,44,9.3,12
1.0,0.01,2.0,Idaho,72.4,66,90,71.0,9.5,10.0,14,2.7,7.0,90.3,90.0,99.8,95.0,41.4,28.0,30.8,30.0,38,13.4,17
2.0,0.1,0.5,Maryland,72.5,58,89,71.0,11.0,11.5,13,0.0,0.0,78.6,79.0,84.3,82.0,96.7,98.5,5.8,6.0,8,2.8,6
0.5,0.05,2.0,Nevada,72.6,61,77,74.0,5.2,5.0,6,0.0,0.0,79.6,77.0,92.8,82.0,101.16666666666667,91.0,1.0,1.0,2,0.4,1
0.5,0.01,1.0,Idaho,72.7,45,90,73.0,8.7,9.0,13,1.8,7.0,82.7,82.5,98.7,103.0,64.2,63.5,21.9,20.5,33,12.0,15
1.0,0.01,1.0,Idaho,72.7,60,92,69.0,8.4,8.5,11,2.9,9.0,89.5,82.5,104.8,103.0,37.4,28.0,30.4,31.0,34,14.5,16
ALL,ALL,ALL,Oregon,72.71666666666667,60,197,64.0,10.477777777777778,11.0,14,0.0,0.0,79.33611111111111,67.0,94.84166666666667,72.0,60.975,28.0,11.797222222222222,12.0,20,6.816666666666666,11
0.5,0.1,2.0,South Carolina,72.9,56,87,71.0,16.9,17.0,18,0.0,0.0,86.6,87.0,92.3,93.0,198.0,97.0,2.0,1.0,4,0.0,0
2.0,0.05,0.5,Nevada,72.9,61,77,75.5,5.6,6.0,6,0.0,0.0,79.8,78.0,88.5,82.0,97.0,91.0,1.0,1.0,2,0.3,1
1.0,0.1,0.5,Mississippi,73.0,59,142,59.0,8.2,8.0,10,0.0,0.0,117.2,119.0,152.7,148.0,228.33333333333334,218.0,0.8333333333333334,0.5,2,0.3,1
1.0,0.1,2.0,Nevada,73.3,61,77,74.0,6.0,6.0,6,0.0,0.0,77.7,77.0,80.8,79.0,94.7,91.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Illinois,73.3,68,82,73.0,59.5,59.5,62,0.0,0.0,78.4,78.5,83.4,82.0,35.0,28.0,22.6,23.0,26,3.4,5
0.5,0.01,0.5,Oklahoma,73.4,38,112,59.0,5.4,5.5,8,0.0,0.0,105.4,97.5,126.33333333333333,126.0,54.125,28.0,1.875,2.0,3,0.2,1
2.0,0.05,0.5,Vermont,73.4,64,90,68.5,10.3,10.5,12,0.0,0.0,82.2,82.0,90.5,93.0,100.4,99.0,7.4,7.0,10,3.7,6
1.0,0.01,0.5,Colorado,73.5,47,92,73.0,14.6,15.0,17,0.5,4.0,84.6,89.0,91.1,92.0,28.0,28.0,50.0,50.5,60,8.8,12
2.0,0.1,0.5,Nevada,73.6,61,77,74.0,5.9,6.0,6,0.0,0.0,78.3,77.0,83.0,82.0,91.875,91.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Idaho,73.7,45,112,69.0,8.0,8.0,11,3.1,9.0,89.4,83.5,106.8,107.5,32.3,28.0,25.7,27.0,30,12.8,17
1.0,0.01,2.0,Washington,73.7,58,81,75.0,10.6,10.5,13,3.0,9.0,93.9,97.0,121.7,113.0,28.0,28.0,20.9,21.0,25,14.7,20
1.0,0.1,2.0,Maryland,73.9,58,92,71.0,10.5,10.0,14,0.0,0.0,77.6,72.0,82.6,79.0,90.8,88.5,6.9,7.0,9,3.3,5
2.0,0.01,0.5,Ohio,73.9,59,127,62.0,49.8,50.0,54,0.0,0.0,91.8,93.0,114.3,115.5,124.6,126.0,16.8,16.0,23,8.8,11
2.0,0.01,1.0,Washington,74.0,58,113,72.0,13.0,13.5,16,1.6,4.0,88.1,82.0,104.4,101.0,28.0,28.0,20.3,19.0,26,12.6,17
1.0,0.01,1.0,New Mexico,74.1,41,87,81.5,12.0,12.5,14,0.2,1.0,84.5,88.0,96.3,93.5,28.0,28.0,20.6,20.0,32,1.4,4
1.0,0.01,0.5,New Mexico,74.1,41,87,81.5,10.3,10.0,13,0.8,2.0,90.5,89.5,94.6,93.0,28.0,28.0,17.5,16.5,25,2.0,4
2.0,0.01,2.0,Idaho,74.1,45,96,69.0,8.6,8.0,15,3.4,10.0,92.3,90.0,104.8,106.5,42.0,28.0,30.0,29.0,45,14.4,17
1.0,0.05,0.5,Nevada,74.2,61,77,75.5,5.4,6.0,6,0.0,0.0,80.5,82.0,87.4,86.0,91.0,91.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,0.5,Wisconsin,74.2,48,95,76.0,41.1,41.0,45,0.0,0.0,80.5,77.5,89.1,90.0,48.0,28.0,70.9,70.0,86,21.7,25
0.5,0.05,1.0,Vermont,74.3,68,83,70.0,11.2,11.5,12,0.0,0.0,83.8,85.0,94.5,95.0,109.4,112.0,8.1,8.0,12,2.7,5
0.5,0.01,2.0,New Mexico,74.4,47,87,76.0,11.1,11.0,13,0.6,2.0,88.3,89.5,96.4,92.5,28.0,28.0,19.1,18.5,28,1.6,3
2.0,0.1,0.5,North Carolina,74.4,57,119,57.0,28.1,28.0,30,0.0,0.0,116.1,113.0,129.8,127.0,185.4,133.0,3.8,3.5,7,3.1,5
0.5,0.1,1.0,South Carolina,74.5,56,87,79.0,13.7,14.0,15,0.0,0.0,88.5,88.5,94.0,95.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,74.5,61,77,77.0,5.2,5.0,6,0.0,0.0,81.3,82.0,104.7,86.0,97.0,96.5,0.8,1.0,1,0.2,1
0.5,0.01,0.5,Arizona,74.6,40,84,79.0,6.2,6.0,7,0.3,1.0,91.0,87.0,110.0,106.0,80.2,105.0,6.3,7.0,9,2.1,3
0.5,0.1,2.0,Mississippi,74.7,59,142,59.0,11.8,11.5,14,0.2,1.0,126.9,142.0,154.1,154.0,225.8,218.0,0.8333333333333334,1.0,1,0.4,1
1.0,0.05,2.0,Nevada,74.8,61,77,77.0,5.4,5.5,6,0.0,0.0,82.1,82.0,103.7,86.0,100.25,91.0,0.625,0.5,2,0.4,1
0.5,0.01,0.5,Florida,74.8,39,141,78.5,6.4,7.0,10,2.9,8.0,139.9,144.0,157.8,162.0,82.9,68.5,11.5,11.5,19,13.3,16
1.0,0.01,2.0,Nebraska,75.0,60,91,77.0,37.3,36.5,43,0.3,3.0,93.8,86.5,102.5,107.0,107.2,84.5,6.9,6.5,10,6.5,11
2.0,0.05,2.0,Nevada,75.1,61,86,75.5,5.4,5.0,6,0.0,0.0,81.8,79.5,97.1,84.0,91.0,91.0,0.7142857142857143,1.0,1,0.2,1
1.0,0.05,1.0,Nevada,75.1,61,77,77.0,5.1,5.0,6,0.0,0.0,84.0,84.0,115.0,103.0,91.0,91.0,0.6666666666666666,0.5,2,0.3,1
0.5,0.05,1.0,Nevada,75.1,61,77,77.0,4.1,4.0,6,0.0,0.0,87.3,86.0,119.7,120.0,106.25,103.0,0.5555555555555556,0.0,2,0.8,1
2.0,0.01,2.0,Colorado,75.3,59,91,73.0,18.1,17.5,22,0.0,0.0,84.9,89.0,91.1,92.0,28.0,28.0,57.6,57.5,65,10.4,14
2.0,0.01,0.5,Washington,75.4,56,113,73.5,12.4,12.0,16,2.1,8.0,88.4,83.0,105.9,101.5,28.0,28.0,20.4,19.5,29,12.8,17
2.0,0.05,1.0,South Carolina,75.6,56,90,87.0,19.0,20.0,21,0.0,0.0,87.4,90.0,99.1,95.0,256.8,248.5,3.3,3.0,5,0.6,2
2.0,0.01,1.0,Arizona,75.6,41,105,77.0,7.9,8.0,10,0.0,0.0,84.8,81.5,98.8,105.5,31.5,28.0,11.4,11.0,14,2.3,4
0.5,0.1,0.5,Kentucky,75.6,70,91,70.0,33.6,33.5,35,0.0,0.0,85.9,86.0,89.6,89.5,34.2,28.0,20.2,20.0,24,6.1,11
1.0,0.01,0.5,Wisconsin,75.7,66,91,71.5,41.2,42.0,45,0.0,0.0,85.5,84.0,91.3,91.0,35.6,28.0,67.1,68.5,75,19.0,23
2.0,0.01,0.5,New Mexico,75.8,49,87,81.5,12.5,12.5,14,0.6,1.0,90.4,91.0,93.9,93.0,28.0,28.0,21.4,22.5,28,1.3,2
0.5,0.01,2.0,Wisconsin,75.9,67,86,77.0,41.6,41.0,50,0.0,0.0,87.0,86.0,90.7,92.5,41.6,28.0,74.6,75.5,85,20.3,26
0.5,0.1,0.5,South Carolina,76.0,56,87,79.0,10.2,10.0,12,0.0,0.0,90.1,90.0,93.7,95.0,93.5,93.5,1.5,1.5,2,0.0,0
1.0,0.05,0.5,South Carolina,76.1,56,87,87.0,14.2,14.0,17,0.0,0.0,90.8,90.0,98.7,95.0,320.8,366.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,76.1,56,87,87.0,15.8,15.5,18,0.0,0.0,86.9,90.0,98.6,95.0,258.1111111111111,253.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,2.0,Kentucky,76.2,70,93,72.0,53.5,53.5,57,0.2,1.0,87.1,86.0,91.8,93.0,35.4,28.0,44.4,45.0,50,7.4,10
0.5,0.1,2.0,Louisiana,76.3,70,133,70.0,5.7,6.0,6,0.0,0.0,134.6,133.0,139.8,137.0,427.0,427.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Tennessee,76.5,65,121,65.0,26.7,26.5,29,0.0,0.0,87.2,77.0,114.1,112.0,159.6,171.0,7.5,7.5,11,4.4,7
2.0,0.01,1.0,Wisconsin,76.5,61,94,77.0,43.4,43.0,46,0.0,0.0,81.7,85.0,85.3,89.0,40.8,28.0,68.9,68.0,85,19.3,24
0.5,0.01,0.5,Wisconsin,76.5,62,88,80.5,36.6,37.0,41,0.1,1.0,88.8,88.5,91.5,92.5,78.6,93.5,50.1,51.0,55,21.5,25
1.0,0.01,2.0,Colorado,76.6,59,92,70.5,18.6,18.5,22,0.0,0.0,84.6,89.0,90.4,91.5,34.7,28.0,55.3,54.0,67,8.7,11
1.0,0.05,0.5,Louisiana,76.7,70,137,70.0,4.3,4.0,6,0.0,0.0,138.7,137.0,144.2,144.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,76.7,70,137,70.0,5.9,6.0,7,0.0,0.0,136.9,137.0,152.7,144.0,427.0,427.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,77.0,66,123,66.0,6.9,7.0,8,0.0,0.0,138.5,123.0,215.1,215.5,116.22222222222223,67.0,1.7,2.0,3,1.0,1
0.5,0.1,2.0,Kentucky,77.0,70,88,72.0,49.8,50.0,52,0.0,0.0,88.2,88.0,91.1,91.0,28.0,28.0,38.0,37.0,44,5.9,10
1.0,0.01,0.5,Washington,77.0,58,102,75.0,9.5,9.5,15,2.0,5.0,92.0,90.5,110.8,108.5,28.0,28.0,17.6,18.0,20,11.5,16
2.0,0.01,1.0,Wyoming,77.1,57,107,72.0,11.7,12.0,13,0.0,0.0,101.6,107.0,119.5,114.0,277.6666666666667,301.0,1.7,1.5,3,0.5,1
2.0,0.05,1.0,Montana,77.2,66,123,66.0,6.2,6.0,7,0.0,0.0,139.5,123.0,290.9,288.0,67.0,67.0,1.1,1.0,2,1.0,1
2.0,0.1,0.5,Kentucky,77.2,70,93,72.0,51.7,51.5,54,0.1,1.0,90.1,91.0,93.4,93.0,28.0,28.0,40.2,41.0,46,7.0,9
0.5,0.01,2.0,Idaho,77.2,66,110,69.0,8.7,9.0,10,1.5,6.0,85.8,83.5,95.5,93.5,40.3,28.0,28.8,27.5,39,12.9,16
2.0,0.01,0.5,Florida,77.2,39,144,57.0,11.7,12.5,15,1.5,6.0,120.8,137.0,146.7,144.0,33.2,28.0,28.8,28.0,38,18.4,22
1.0,0.05,2.0,Vermont,77.3,68,95,70.0,10.2,10.0,12,0.0,0.0,85.4,86.5,92.5,94.5,106.1,107.5,7.9,7.5,11,3.8,5
0.5,0.05,1.0,Louisiana,77.4,70,144,70.0,4.0,4.0,5,0.0,0.0,148.5,137.0,143.66666666666666,144.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,77.4,70,144,70.0,4.9,5.0,6,0.0,0.0,136.4,137.0,151.3,144.0,427.0,427.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,77.4,66,123,66.0,2.9,3.0,4,0.0,0.0,167.2,123.0,242.0,244.5,79.44444444444444,67.0,2.4444444444444446,3.0,3,0.0,0
0.5,0.1,0.5,Montana,77.4,66,123,66.0,2.0,2.0,3,0.0,0.0,122.75,123.0,133.0,133.0,89.4,67.0,2.2,2.0,3,0.0,0
1.0,0.1,0.5,Montana,77.4,66,123,66.0,3.7,4.0,4,0.0,0.0,164.0,123.0,199.0,143.0,79.44444444444444,67.0,1.4,1.5,2,0.8,1
1.0,0.1,1.0,Montana,77.4,66,123,66.0,6.8,7.0,8,0.0,0.0,160.8,123.0,262.8,312.0,89.4,67.0,1.6,2.0,2,0.9,1
2.0,0.1,2.0,Montana,77.4,66,123,66.0,7.8,8.0,9,0.0,0.0,155.0,123.0,227.8,288.0,122.3,67.0,1.7,1.0,3,1.0,1
2.0,0.01,2.0,Illinois,77.4,73,86,73.0,50.4,50.5,55,0.0,0.0,87.8,85.0,93.4,99.0,58.1,28.0,19.1,18.5,24,2.6,5
1.0,0.05,0.5,Vermont,77.4,68,90,76.0,10.3,10.5,12,0.1,1.0,87.1,90.0,93.3,94.0,106.8,111.5,7.3,6.0,14,3.7,6
1.0,0.05,2.0,South Carolina,77.6,56,87,87.0,17.6,17.5,19,0.0,0.0,90.8,90.0,101.4,95.5,247.8,248.5,2.8,3.0,4,1.2,2
0.5,0.05,2.0,Vermont,77.6,68,92,80.0,10.9,11.0,12,0.0,0.0,85.5,89.5,93.3,93.5,101.0,101.0,7.2,7.5,10,3.1,4
1.0,0.01,2.0,Wisconsin,77.6,66,94,80.5,43.4,43.0,48,0.0,0.0,87.7,89.5,91.9,93.5,55.8,28.0,72.0,71.5,85,19.6,25
1.0,0.1,0.5,South Carolina,77.7,56,87,87.0,15.6,16.0,17,0.0,0.0,87.5,90.0,94.2,95.0,242.16666666666666,237.5,1.8333333333333333,2.0,3,0.0,0
0.5,0.1,1.0,Kentucky,77.8,65,93,73.5,42.6,43.0,45,0.2,1.0,89.5,89.5,92.0,93.0,35.4,28.0,29.7,30.5,34,5.4,10
1.0,0.01,1.0,Wisconsin,77.8,57,98,80.5,40.6,41.0,43,0.0,0.0,90.7,94.5,94.3,97.5,52.1,28.0,69.2,68.0,79,21.7,27
0.5,0.25,1.0,New Jersey,78.0,78,78,78.0,6.2,6.0,8,0.0,0.0,83.8,84.0,86.0,86.0,106.0,109.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,New Jersey,78.0,78,78,78.0,8.4,8.0,9,0.0,0.0,83.7,84.0,86.0,86.0,103.0,109.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,New Jersey,78.0,78,78,78.0,8.5,8.5,9,0.0,0.0,83.6,84.0,86.0,86.0,109.0,109.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,New Jersey,78.0,78,78,78.0,8.7,9.0,9,0.0,0.0,83.7,84.0,86.0,86.0,104.5,109.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,New Mexico,78.0,41,87,81.5,13.5,14.0,15,0.5,2.0,90.1,91.0,94.8,92.5,28.0,28.0,19.4,17.5,28,1.0,3
2.0,0.05,1.0,North Carolina,78.0,57,121,57.0,27.6,28.0,30,0.0,0.0,122.3,113.0,145.6,144.0,268.9,216.0,3.6,4.0,5,3.3,5
2.0,0.01,2.0,Wisconsin,78.0,64,88,77.0,41.4,41.0,45,0.0,0.0,84.1,84.0,89.7,90.0,40.0,28.0,68.6,70.0,80,21.3,27
0.5,0.01,0.5,Illinois,78.3,68,94,73.0,30.5,30.0,34,0.0,0.0,91.0,94.0,97.7,99.0,88.4,77.0,9.0,9.5,12,1.6,3
0.5,0.01,1.0,Wisconsin,78.3,67,102,76.5,38.1,39.5,41,0.0,0.0,86.2,85.0,91.5,93.0,54.2,28.0,60.9,60.0,73,22.3,26
2.0,0.1,2.0,South Carolina,78.4,56,87,87.0,20.0,20.0,21,0.0,0.0,86.7,90.0,93.7,95.0,242.3,253.0,2.7,3.0,4,1.0,2
2.0,0.05,0.5,Maryland,78.4,58,94,78.0,10.8,11.0,12,0.0,0.0,87.1,85.0,94.2,95.5,99.6,97.5,5.2,5.5,7,2.8,4
1.0,0.25,1.0,New Jersey,78.5,78,83,78.0,8.4,8.0,9,0.0,0.0,84.0,84.0,89.6,86.0,106.0,109.0,2.1,2.0,4,0.0,0
1.0,0.25,2.0,New Jersey,78.6,78,84,78.0,8.3,8.0,9,0.0,0.0,84.1,84.0,89.6,86.0,107.33333333333333,109.0,2.111111111111111,2.0,4,0.0,0
0.5,0.25,0.5,New Jersey,78.6,78,84,78.0,4.2,4.0,5,0.0,0.0,84.1,84.0,89.9,86.0,109.0,109.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,0.5,Wyoming,78.8,52,107,72.0,10.5,10.0,13,0.0,0.0,107.8,107.0,115.0,109.5,271.6,266.0,1.8,2.0,3,0.8,2
2.0,0.05,1.0,Maryland,78.8,58,108,77.5,12.1,12.0,13,0.1,1.0,94.3,93.0,100.7,97.5,106.1,106.0,5.8,6.0,8,1.6,3
1.0,0.25,0.5,Virginia,79.0,79,79,79.0,39.9,39.0,43,0.0,0.0,89.0,89.0,93.2,93.0,81.6,95.0,8.9,9.0,11,2.1,4
