alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Maryland,63.4,62,70,62.0,12.4,12.0,14,0.0,0.0,68.8,68.0,70.7,70.0,68.6,71.0,18.2,19.0,20,2.5,4
2.0,0.1,2.0,Tennessee,63.4,57,74,60.5,39.8,40.0,42,0.1,1.0,75.0,74.0,85.5,89.0,51.7,28.0,28.0,29.0,33,19.2,21
0.5,0.1,2.0,North Dakota,63.5,62,73,62.0,11.0,11.0,13,0.0,0.0,74.2,73.0,84.0,84.0,28.0,28.0,6.2,6.0,8,2.3,4
0.5,0.1,0.5,North Dakota,63.6,62,66,62.0,6.2,7.0,7,0.0,0.0,76.0,73.0,84.0,84.0,95.25,101.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Tennessee,63.6,57,89,59.0,21.4,22.0,24,0.1,1.0,81.9,74.0,97.0,91.0,71.8,62.0,8.2,8.5,11,13.2,16
2.0,0.25,1.0,Alabama,63.7,46,87,65.0,18.3,18.0,19,0.0,0.0,83.5,87.0,98.7,93.0,156.0,156.0,0.16666666666666666,0.0,1,0.7,2
0.5,0.01,2.0,Oklahoma,63.9,48,79,66.5,17.5,17.0,20,0.0,0.0,96.4,77.0,133.1,132.0,39.4,28.0,4.9,5.5,7,1.2,3
2.0,0.1,0.5,Pennsylvania,63.9,61,79,61.0,50.7,50.5,54,0.0,0.0,67.8,64.0,75.9,74.5,42.1,28.0,34.4,33.0,46,7.9,11
2.0,0.01,2.0,Missouri,63.9,37,84,60.0,53.8,54.0,58,0.0,0.0,81.3,84.0,88.8,89.5,122.0,93.0,9.3,10.0,16,9.6,13
0.5,0.25,1.0,Maryland,64.0,62,70,62.0,12.5,12.5,14,0.0,0.0,69.2,69.0,71.3,71.0,69.7,71.0,17.6,18.0,22,2.0,3
1.0,0.05,2.0,Vermont,64.1,48,85,65.0,11.9,12.0,13,0.0,0.0,78.4,84.5,89.2,88.5,103.1,98.0,8.3,8.5,12,2.1,3
0.5,0.01,0.5,Illinois,64.1,55,78,67.0,25.4,25.0,30,0.1,1.0,78.4,78.0,88.4,88.0,143.6,146.5,6.6,7.0,11,2.9,7
2.0,0.05,1.0,Ohio,64.1,38,67,67.0,57.8,58.0,60,0.0,0.0,68.1,67.0,70.2,69.5,28.0,28.0,27.4,28.0,34,16.2,19
0.5,0.1,1.0,Nevada,64.2,56,67,66.0,3.8,4.0,4,0.0,0.0,69.5,69.5,76.1,71.5,145.8,133.0,1.4,1.0,2,1.0,1
1.0,0.1,2.0,Oregon,64.2,52,81,63.0,16.4,16.0,18,0.0,0.0,72.9,73.5,81.7,85.0,156.9,151.0,2.5,3.0,4,3.7,5
0.5,0.1,1.0,North Dakota,64.3,62,73,62.0,7.0,7.0,8,0.0,0.0,81.9,82.0,84.0,84.0,35.3,28.0,3.6,3.0,5,0.4,1
1.0,0.1,2.0,North Dakota,64.3,62,73,62.0,10.7,10.5,13,0.0,0.0,79.4,82.0,90.3,84.0,28.0,28.0,7.2,7.0,11,3.3,5
1.0,0.05,1.0,Ohio,64.3,40,67,67.0,54.1,53.5,59,0.0,0.0,68.2,67.0,72.4,72.0,32.8,28.0,27.4,27.5,35,16.0,21
0.5,0.05,2.0,California,64.4,49,83,62.5,5.7,6.0,7,16.9,31.0,108.3,103.0,156.0,104.0,28.0,28.0,63.4,61.5,81,29.8,33
2.0,0.25,2.0,New York,64.4,61,68,64.0,16.1,16.5,19,0.8,2.0,68.2,68.0,70.3,68.0,28.0,28.0,194.6,194.0,204,33.9,37
1.0,0.25,1.0,New York,64.4,61,68,63.0,15.6,16.0,20,0.4,1.0,67.2,68.0,70.0,68.0,28.0,28.0,201.9,202.0,210,34.4,39
2.0,0.01,1.0,Utah,64.5,46,78,72.0,12.6,12.5,15,0.0,0.0,81.3,83.5,91.9,88.5,34.3,28.0,12.3,12.0,16,1.2,3
2.0,0.05,2.0,Nevada,64.6,56,67,67.0,3.8,4.0,4,0.0,0.0,71.5,70.0,94.4,97.0,258.5,149.0,1.8,1.0,4,1.0,1
1.0,0.05,0.5,Nevada,64.7,56,70,67.0,3.7,4.0,4,0.0,0.0,72.5,70.0,94.9,110.0,141.0,133.0,1.2,1.0,2,1.0,1
0.5,0.1,1.0,Oregon,64.7,59,69,66.0,14.8,15.0,16,0.0,0.0,76.8,81.0,85.6,86.0,139.9,147.5,2.7,3.0,5,2.1,3
2.0,0.1,2.0,Nevada,64.8,56,82,66.0,4.0,4.0,4,0.0,0.0,71.2,70.0,85.3,77.5,218.8,133.0,1.6,2.0,2,1.0,1
0.5,0.01,2.0,Ohio,64.8,38,101,67.0,45.4,45.5,51,0.3,3.0,89.3,87.5,103.0,99.0,101.7,105.0,16.9,17.0,20,11.2,15
1.0,0.01,1.0,Wisconsin,64.8,61,76,62.5,37.1,36.0,42,0.1,1.0,72.8,74.0,77.9,77.0,28.0,28.0,61.7,64.5,70,23.4,28
2.0,0.05,1.0,Pennsylvania,64.9,61,80,61.0,50.8,51.5,54,0.0,0.0,75.3,79.0,80.1,80.0,59.6,65.0,26.0,25.5,36,7.2,13
2.0,0.05,2.0,Tennessee,64.9,57,74,61.0,38.3,38.0,42,0.0,0.0,85.1,74.0,96.9,100.0,109.7,106.0,23.8,23.0,29,18.7,22
0.5,0.25,0.5,Delaware,65.0,65,65,65.0,2.9,3.0,3,0.0,0.0,95.7,90.0,146.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maryland,65.0,62,68,65.0,12.9,13.0,15,0.0,0.0,69.2,70.0,71.6,72.0,61.6,71.0,19.6,19.0,23,2.2,3
0.5,0.01,0.5,Oklahoma,65.1,48,77,67.0,6.1,6.5,8,0.0,0.0,118.1,106.5,178.4,217.0,83.2,71.0,1.6,1.5,3,0.0,0
2.0,0.1,2.0,Oregon,65.1,52,85,66.0,16.2,16.0,17,0.0,0.0,75.5,75.0,82.4,83.0,165.3,151.0,2.7,3.0,4,3.6,5
1.0,0.01,2.0,Idaho,65.1,39,73,73.0,7.6,7.5,10,6.2,18.0,98.4,90.5,134.1,108.5,41.0,28.0,31.9,31.5,42,18.6,22
0.5,0.25,2.0,Maryland,65.2,62,70,65.0,12.8,13.0,13,0.0,0.0,69.2,69.0,71.3,71.0,70.5,71.0,19.3,19.0,24,2.6,3
1.0,0.01,2.0,Oklahoma,65.2,48,77,66.5,24.2,24.0,29,0.0,0.0,89.6,77.0,135.9,136.0,28.0,28.0,6.8,7.0,11,2.6,5
2.0,0.05,0.5,Pennsylvania,65.2,61,74,62.5,49.0,49.0,51,0.0,0.0,76.0,77.0,78.8,80.0,64.8,68.0,27.5,27.5,31,7.7,9
0.5,0.25,0.5,New York,65.2,59,68,68.0,15.9,16.5,20,0.6,4.0,67.7,68.0,72.7,74.0,28.0,28.0,150.3,149.0,161,32.3,40
0.5,0.25,1.0,New York,65.2,59,68,68.0,15.3,15.0,18,0.7,3.0,68.4,68.0,71.5,72.0,28.0,28.0,181.1,179.5,190,33.9,38
2.0,0.1,0.5,Virginia,65.3,48,80,68.0,32.7,33.0,37,0.0,0.0,72.0,69.0,79.4,79.0,71.6,90.0,17.4,17.5,23,4.0,5
0.5,0.05,2.0,Pennsylvania,65.3,61,79,61.0,49.2,49.5,53,0.1,1.0,75.9,79.0,83.0,82.0,67.0,72.0,28.0,28.5,35,7.3,11
1.0,0.05,0.5,Pennsylvania,65.3,61,74,61.5,45.7,45.5,49,0.0,0.0,74.0,74.5,78.0,79.0,65.6,72.0,28.0,29.0,33,8.1,12
1.0,0.01,1.0,Ohio,65.3,38,101,67.0,48.1,48.0,53,0.0,0.0,94.5,100.0,102.2,101.5,107.3,110.5,17.1,17.5,22,8.9,15
0.5,0.1,0.5,Maryland,65.4,62,70,65.0,9.1,9.0,11,0.4,3.0,73.6,71.5,76.4,73.5,72.1,71.0,11.9,11.5,18,1.6,3
2.0,0.1,0.5,North Dakota,65.4,62,73,64.0,10.4,10.5,12,0.0,0.0,77.3,83.0,91.7,84.0,28.0,28.0,7.7,8.0,10,2.8,4
2.0,0.01,1.0,Arizona,65.5,44,117,59.5,9.3,9.5,11,0.1,1.0,96.1,90.5,115.4,119.0,35.0,28.0,13.2,13.5,19,1.1,2
2.0,0.1,2.0,North Dakota,65.5,62,82,62.0,10.8,11.0,12,0.0,0.0,77.6,82.0,85.4,84.0,28.0,28.0,7.8,8.0,9,4.1,6
1.0,0.25,2.0,Alabama,65.6,46,87,65.0,17.8,18.0,19,0.0,0.0,85.7,87.0,96.5,93.0,156.0,156.0,0.375,0.0,1,0.9,2
1.0,0.1,2.0,Maryland,65.6,62,70,65.0,11.9,12.0,13,0.0,0.0,70.0,70.0,72.1,72.5,70.4,71.0,17.3,17.5,23,2.1,3
0.5,0.1,2.0,Maryland,65.6,62,70,65.0,11.1,11.0,13,0.0,0.0,71.2,71.0,74.4,74.0,71.6,71.0,14.9,14.0,18,2.1,3
1.0,0.05,0.5,Vermont,65.7,48,85,72.5,10.5,10.0,13,0.0,0.0,75.2,77.5,86.8,85.0,99.6,98.0,10.6,10.5,13,2.7,4
1.0,0.1,0.5,Oregon,65.8,59,81,66.0,15.7,16.0,17,0.0,0.0,75.8,78.0,81.9,83.0,132.375,151.0,2.5,2.0,5,3.6,5
1.0,0.25,2.0,New York,65.8,63,68,66.0,18.2,18.0,21,0.6,2.0,68.0,68.0,70.8,70.0,28.0,28.0,192.9,192.5,202,31.8,36
0.5,0.25,2.0,New York,65.8,59,68,68.0,16.6,16.5,20,0.7,3.0,69.1,68.0,73.1,72.0,28.0,28.0,200.1,200.0,209,33.4,36
1.0,0.05,0.5,Tennessee,66.0,57,74,67.5,30.8,30.5,37,0.0,0.0,81.0,79.0,100.3,100.0,96.4,81.5,13.8,13.5,19,16.0,20
2.0,0.1,1.0,North Dakota,66.1,62,73,64.0,11.1,11.0,13,0.0,0.0,77.8,78.5,84.0,84.0,35.3,28.0,8.0,8.0,10,3.7,5
2.0,0.25,1.0,New York,66.1,59,68,68.0,17.1,17.0,22,0.2,1.0,67.5,68.0,71.4,72.0,28.0,28.0,192.3,193.5,203,32.9,36
2.0,0.1,0.5,Nevada,66.2,56,82,67.0,4.0,4.0,4,0.0,0.0,72.5,70.0,93.9,96.0,162.75,165.0,0.9,1.0,2,1.0,1
2.0,0.1,1.0,Oregon,66.2,52,81,66.0,16.6,16.5,19,0.0,0.0,77.3,81.0,84.8,86.0,147.5,147.5,3.6,3.5,5,3.8,5
2.0,0.01,0.5,Oklahoma,66.3,47,77,72.0,23.4,23.0,31,0.0,0.0,106.6,94.5,137.9,149.0,48.0,28.0,4.7,4.5,9,1.6,4
2.0,0.05,2.0,Maryland,66.3,62,73,66.0,10.9,11.0,12,0.0,0.0,71.4,71.5,82.5,79.0,72.2,71.0,16.5,16.5,22,2.7,4
0.5,0.01,0.5,Wisconsin,66.3,56,85,63.0,33.6,33.0,40,0.4,1.0,71.7,71.0,76.0,76.0,28.0,28.0,47.8,47.5,58,23.4,28
1.0,0.1,1.0,Maryland,66.5,62,73,68.0,11.8,11.5,13,0.0,0.0,71.0,70.0,74.6,73.5,68.9,71.5,15.8,17.0,20,2.6,4
0.5,0.05,1.0,Nevada,66.7,65,70,67.0,3.4,3.0,4,0.0,0.0,72.9,70.0,102.4,110.0,141.0,133.0,1.3,1.5,2,1.0,1
1.0,0.25,0.5,Delaware,67.0,65,85,65.0,3.0,3.0,3,0.0,0.0,95.9,90.0,146.6,146.0,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,67.0,65,85,65.0,3.0,3.0,3,0.0,0.0,90.2,90.0,146.0,146.0,278.8,352.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,67.0,65,85,65.0,3.0,3.0,3,0.0,0.0,90.6,91.0,146.0,146.0,202.5,169.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,67.0,65,85,65.0,3.0,3.0,3,0.0,0.0,101.7,91.0,170.4,146.0,293.3,352.0,1.3,1.0,2,0.0,0
0.5,0.05,0.5,Pennsylvania,67.1,61,75,64.0,43.3,44.0,47,0.3,2.0,77.8,79.5,82.1,80.0,73.9,74.5,22.2,21.5,31,6.3,10
0.5,0.05,1.0,Pennsylvania,67.1,61,75,64.0,43.8,43.0,50,0.0,0.0,73.5,77.0,78.0,80.0,60.5,65.0,31.7,32.0,39,8.3,12
2.0,0.25,0.5,New York,67.1,63,68,68.0,18.3,18.0,22,0.3,1.0,69.4,68.0,72.0,70.0,28.0,28.0,190.2,190.5,197,31.7,35
1.0,0.25,0.5,New York,67.1,63,68,68.0,16.8,17.0,22,0.3,1.0,68.8,68.0,73.1,72.0,28.0,28.0,183.9,183.5,191,33.2,38
0.5,0.25,1.0,West Virginia,67.2,46,93,66.0,10.1,10.5,12,0.0,0.0,93.5,93.0,112.4,94.5,170.0,170.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,67.2,48,74,69.0,30.4,30.0,33,0.1,1.0,74.9,74.0,87.7,81.0,70.5,85.0,19.5,20.0,24,3.8,6
1.0,0.05,2.0,Virginia,67.4,48,80,69.0,32.0,31.0,37,0.1,1.0,83.7,76.0,99.1,95.0,80.7,91.0,15.6,15.0,23,2.3,4
1.0,0.05,2.0,North Dakota,67.4,62,84,64.0,10.5,10.5,13,0.0,0.0,80.5,84.0,93.1,84.0,48.7,28.0,8.8,8.5,11,2.4,4
0.5,0.01,0.5,Utah,67.6,46,106,70.5,7.5,7.5,10,0.0,0.0,82.3,78.0,95.9,89.5,44.6,28.0,7.7,7.0,12,0.3,2
2.0,0.01,1.0,Wyoming,67.6,47,131,54.0,9.6,10.0,11,0.0,0.0,86.2,57.0,105.0,77.0,113.875,136.0,1.9,2.5,3,0.7,2
1.0,0.01,1.0,Oklahoma,67.6,48,77,72.0,19.8,20.5,25,0.0,0.0,111.9,108.5,154.9,148.0,28.0,28.0,6.3,6.5,10,1.5,4
2.0,0.01,1.0,Idaho,67.6,39,103,73.0,8.8,9.0,14,3.3,13.0,85.8,86.5,107.8,103.0,56.5,34.0,29.7,27.5,43,17.7,21
0.5,0.1,0.5,New York,67.6,64,68,68.0,13.8,14.5,15,0.8,5.0,73.3,72.0,79.2,80.5,28.0,28.0,143.4,143.5,153,32.4,37
0.5,0.05,0.5,Nevada,67.7,56,82,67.0,3.3,3.0,4,0.0,0.0,73.2,70.0,103.5,110.0,136.55555555555554,133.0,1.1,1.0,2,1.0,1
ALL,ALL,ALL,Pennsylvania,67.91666666666667,54,106,61.0,48.08611111111111,49.0,57,0.019444444444444445,2.0,74.32222222222222,71.0,79.85277777777777,79.0,59.263888888888886,28.0,29.933333333333334,31.5,53,6.741666666666666,14
0.5,0.01,1.0,Wyoming,68.0,47,131,58.5,7.4,7.0,10,0.0,0.0,85.9,62.0,112.7,95.5,153.6,107.0,1.4,1.0,2,0.1,1
2.0,0.1,0.5,Maryland,68.0,62,73,69.0,11.5,11.0,14,0.1,1.0,73.2,72.5,75.8,74.0,70.4,72.0,14.7,14.0,23,2.3,4
1.0,0.05,0.5,Oregon,68.0,59,81,66.0,14.8,15.0,16,0.0,0.0,78.4,81.0,83.8,85.0,154.8,147.5,3.1,3.0,5,3.5,4
0.5,0.1,2.0,New York,68.0,68,68,68.0,15.4,15.5,18,0.5,3.0,71.6,70.0,79.7,77.0,28.0,28.0,200.0,202.0,211,34.1,37
2.0,0.1,2.0,Maryland,68.1,62,73,69.0,11.6,11.0,13,0.2,2.0,73.2,73.0,80.5,74.0,73.4,72.0,13.9,12.5,19,2.7,4
2.0,0.1,1.0,New York,68.1,64,77,68.0,16.8,17.0,20,0.6,2.0,72.5,74.0,82.6,85.0,28.0,28.0,190.0,188.5,209,33.1,38
2.0,0.25,2.0,West Virginia,68.2,46,94,66.0,13.2,13.0,15,0.0,0.0,93.8,94.0,107.0,95.0,188.6,119.0,2.9,2.0,7,1.2,2
1.0,0.05,0.5,Maryland,68.2,62,73,70.0,9.8,9.5,11,0.4,2.0,79.1,73.0,84.3,77.0,74.2,74.0,13.1,13.0,16,1.6,2
1.0,0.01,2.0,Illinois,68.2,55,78,67.0,46.1,47.0,50,0.1,1.0,79.6,78.0,85.2,84.0,115.5,110.0,16.1,17.0,20,4.4,9
1.0,0.05,2.0,Pennsylvania,68.2,61,86,61.5,50.2,50.0,54,0.0,0.0,74.0,77.0,81.9,81.0,69.7,68.0,28.4,28.5,40,7.3,10
2.0,0.1,0.5,New York,68.2,64,74,68.0,15.7,14.5,19,1.0,4.0,76.1,77.0,82.6,84.5,28.0,28.0,195.2,196.5,211,34.1,37
2.0,0.25,1.0,West Virginia,68.4,46,95,66.0,13.0,13.0,15,0.0,0.0,95.7,94.0,121.9,105.0,228.1,170.0,1.4,1.0,2,1.1,2
2.0,0.05,1.0,Tennessee,68.4,57,89,67.5,36.2,36.5,39,0.2,2.0,93.4,89.0,103.5,102.0,107.0,106.0,24.6,26.5,30,19.2,25
1.0,0.05,1.0,Maryland,68.5,62,73,70.0,10.0,9.5,13,0.2,2.0,74.3,73.0,91.5,89.0,74.5,74.0,15.2,15.0,20,2.4,4
0.5,0.05,1.0,North Dakota,68.6,62,82,64.0,6.6,7.0,8,0.0,0.0,81.4,84.0,102.9,84.0,42.6,28.0,4.4,4.0,6,0.1,1
1.0,0.1,0.5,North Dakota,68.6,62,82,64.0,7.2,7.0,8,0.0,0.0,78.0,83.0,84.0,84.0,33.0,28.0,3.8,4.0,5,0.3,1
1.0,0.25,2.0,Montana,68.6,56,77,77.0,20.5,20.0,22,0.0,0.0,83.8,85.0,93.4,97.0,166.6,141.0,1.7,2.0,3,1.4,2
1.0,0.25,1.0,Montana,68.6,56,77,77.0,19.3,19.0,22,0.0,0.0,85.0,85.0,97.0,97.0,137.0,141.0,1.0,1.0,2,1.6,2
2.0,0.25,1.0,Montana,68.6,56,77,77.0,20.5,21.0,22,0.0,0.0,85.0,85.0,94.0,97.0,163.0,141.0,1.6,2.0,2,1.7,2
0.5,0.25,2.0,Montana,68.6,56,77,77.0,17.4,17.0,19,0.0,0.0,85.0,85.0,97.0,97.0,141.0,141.0,1.0,1.0,1,1.7,2
2.0,0.25,0.5,Montana,68.6,56,77,77.0,20.5,20.5,23,0.0,0.0,85.8,85.0,96.4,97.0,133.0,141.0,1.3,1.0,2,1.7,2
2.0,0.1,1.0,Maryland,68.6,62,73,70.0,11.3,11.0,13,0.0,0.0,72.0,73.0,78.0,74.0,74.9,72.5,15.1,15.0,20,2.9,4
0.5,0.01,0.5,Indiana,68.6,49,97,69.0,30.4,30.0,35,0.0,0.0,85.0,87.5,93.7,94.5,107.9,116.0,6.6,7.0,11,4.7,9
0.5,0.05,2.0,Virginia,68.7,48,83,71.5,27.2,27.0,32,0.2,1.0,84.7,79.5,92.7,81.0,87.9,91.5,16.3,16.0,25,4.0,5
2.0,0.01,2.0,Utah,68.8,46,72,72.0,13.7,14.0,15,0.0,0.0,88.4,89.0,99.6,98.0,28.0,28.0,11.5,11.5,16,0.9,3
2.0,0.05,1.0,Nevada,68.8,67,82,67.0,3.6,4.0,4,0.0,0.0,72.5,70.0,108.0,110.0,201.0,156.0,1.5,1.5,3,1.0,1
0.5,0.01,0.5,Arizona,68.9,44,116,60.0,6.5,6.5,8,0.1,1.0,94.6,93.0,120.8,117.0,60.9,28.0,8.5,9.5,10,0.8,2
1.0,0.1,0.5,New York,68.9,63,86,68.0,16.3,16.5,20,0.9,4.0,72.3,68.0,80.5,77.0,28.0,28.0,180.2,182.0,188,32.9,36
2.0,0.05,0.5,Maryland,69.0,62,73,70.0,10.5,10.5,13,0.4,1.0,78.1,74.0,92.8,90.0,74.7,74.0,14.7,13.5,21,2.6,5
0.5,0.01,0.5,Idaho,69.0,39,101,73.0,5.9,5.5,9,4.4,15.0,88.7,86.0,121.4,106.0,38.0,28.0,24.6,24.0,37,16.7,19
1.0,0.05,0.5,North Dakota,69.2,62,84,66.0,6.6,7.0,8,0.0,0.0,84.3,84.0,90.3,84.0,35.3,28.0,4.8,4.5,6,0.7,1
2.0,0.05,1.0,North Dakota,69.2,62,82,69.5,10.5,11.0,12,0.0,0.0,82.5,84.0,85.4,84.0,54.5,28.0,9.3,9.5,13,3.4,5
2.0,0.1,2.0,New York,69.2,64,77,68.0,16.0,16.0,19,1.2,4.0,78.2,79.5,81.8,85.0,28.0,28.0,188.4,187.0,199,34.0,39
2.0,0.05,0.5,Nevada,69.3,56,82,67.0,4.0,4.0,4,0.0,0.0,74.3,70.0,97.5,110.0,139.4,133.0,1.7,2.0,3,1.0,1
1.0,0.1,2.0,New York,69.3,63,86,68.0,17.1,17.0,21,0.9,3.0,74.3,69.0,78.6,75.0,28.0,28.0,185.9,187.5,197,32.9,37
ALL,ALL,ALL,Vermont,69.33888888888889,48,193,54.0,11.708333333333334,12.0,14,0.03611111111111111,3.0,84.78333333333333,72.0,96.03611111111111,78.0,114.68611111111112,98.0,7.594444444444444,8.0,15,1.9861111111111112,7
0.5,0.25,2.0,Alabama,69.4,46,87,65.0,16.3,16.0,18,0.0,0.0,89.8,87.0,96.3,93.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Dakota,69.4,62,82,66.0,9.0,8.5,11,0.0,0.0,84.8,84.0,99.4,84.0,64.4,28.0,7.7,7.5,11,1.9,4
2.0,0.05,0.5,North Dakota,69.4,62,82,66.0,9.9,10.0,11,0.0,0.0,82.5,84.0,95.1,84.0,28.0,28.0,8.4,9.0,9,2.1,3
1.0,0.1,0.5,Maryland,69.4,62,73,70.0,10.9,11.0,12,0.0,0.0,72.6,73.0,75.7,74.0,73.8,74.0,12.8,13.5,17,2.4,4
1.0,0.1,1.0,New York,69.4,64,84,68.0,15.6,16.0,17,1.5,5.0,78.3,84.5,82.3,86.0,28.0,28.0,193.9,193.5,208,34.1,37
2.0,0.05,0.5,New York,69.4,64,84,68.0,14.5,14.0,19,1.8,5.0,82.6,85.5,87.5,86.5,28.0,28.0,192.2,193.0,206,35.0,37
2.0,0.25,2.0,Delaware,69.5,65,90,65.0,3.0,3.0,3,0.0,0.0,95.4,90.0,146.0,146.0,260.5,260.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Nevada,69.6,65,82,67.0,3.8,4.0,4,0.0,0.0,76.2,70.0,100.0,110.0,137.0,133.0,1.2,1.0,3,1.0,1
1.0,0.05,1.0,Virginia,69.6,59,80,69.0,27.1,27.5,30,0.0,0.0,80.8,79.5,94.0,82.5,91.7,91.0,15.2,15.0,18,3.6,5
0.5,0.25,0.5,Alabama,69.7,46,87,65.0,6.9,7.0,8,0.0,0.0,84.9,87.0,99.3,93.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,69.7,46,87,72.0,12.4,12.0,16,0.0,0.0,79.7,78.0,93.4,90.0,28.0,28.0,11.7,12.5,14,1.7,4
2.0,0.05,1.0,Maryland,69.7,62,73,70.0,10.9,11.0,13,0.2,1.0,78.2,73.0,88.6,89.0,74.7,74.0,15.5,14.0,24,2.3,3
0.5,0.05,1.0,Oregon,69.8,59,81,66.0,14.3,14.0,15,0.0,0.0,79.4,81.0,86.8,87.0,137.42857142857142,144.0,1.6,1.0,5,2.2,3
0.5,0.05,1.0,New York,69.8,68,86,68.0,13.1,14.0,15,2.0,4.0,82.0,85.5,86.8,86.0,28.0,28.0,169.4,168.5,181,33.8,38
0.5,0.05,2.0,Massachusetts,69.9,36,106,66.5,6.7,7.0,8,0.0,0.0,108.2,106.0,118.8,117.5,172.5,155.0,3.2,3.0,5,0.9,1
0.5,0.05,0.5,North Dakota,70.1,62,84,66.0,5.6,6.0,6,0.0,0.0,79.3,84.0,100.0,84.0,108.55555555555556,101.0,1.4444444444444444,1.0,2,0.1,1
0.5,0.05,1.0,Maryland,70.1,62,82,70.0,9.9,10.0,12,0.3,1.0,76.5,73.5,91.7,89.0,77.1,74.0,13.0,13.0,16,1.6,3
2.0,0.01,1.0,Ohio,70.1,40,99,67.0,52.6,52.0,57,0.1,1.0,93.4,99.0,104.4,102.0,106.0,114.5,19.3,19.5,25,9.6,12
0.5,0.1,1.0,New York,70.1,63,77,68.0,15.3,16.0,19,1.4,5.0,78.4,77.0,83.4,85.0,28.0,28.0,175.0,180.0,187,32.9,38
1.0,0.25,0.5,Alabama,70.2,46,87,65.0,10.1,10.0,11,0.0,0.0,83.2,87.0,98.7,93.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Indiana,70.2,49,97,68.0,50.6,49.5,58,0.0,0.0,82.3,84.0,93.5,94.5,28.0,28.0,14.6,15.5,19,8.7,13
1.0,0.01,0.5,Oklahoma,70.6,48,132,66.5,14.9,15.0,18,0.0,0.0,102.7,93.0,139.6,147.0,52.8,28.0,2.5,2.5,5,0.9,4
0.5,0.1,0.5,Montana,70.7,56,77,77.0,9.7,9.5,13,0.0,0.0,88.0,85.0,98.2,97.0,134.5,141.0,1.0,1.0,2,1.4,2
0.5,0.25,0.5,Montana,70.7,56,77,77.0,12.6,13.0,15,0.0,0.0,84.2,85.0,95.8,97.0,141.0,141.0,0.9,1.0,1,1.6,2
1.0,0.05,1.0,Pennsylvania,70.7,61,80,71.5,49.9,50.0,51,0.0,0.0,76.3,79.5,80.3,80.0,69.9,81.5,27.8,28.5,37,6.7,9
0.5,0.01,1.0,Oklahoma,70.8,48,145,66.0,11.1,10.5,19,0.1,1.0,113.7,77.0,150.1,155.5,40.5,28.0,2.7777777777777777,3.0,5,0.9,2
2.0,0.05,0.5,Massachusetts,70.9,36,106,70.5,7.3,7.0,8,0.0,0.0,108.6,106.0,118.0,115.0,170.88888888888889,182.0,2.6,3.0,4,0.7,1
0.5,0.25,1.0,Delaware,71.0,65,85,65.0,2.8,3.0,3,0.0,0.0,95.8,90.0,146.0,146.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,71.0,65,85,65.0,3.0,3.0,3,0.0,0.0,90.5,90.5,146.0,146.0,273.9,327.5,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Delaware,71.0,65,85,65.0,3.0,3.0,3,0.0,0.0,158.7,146.0,378.8,375.5,305.6,352.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Virginia,71.0,65,83,69.0,16.0,15.5,19,0.0,0.0,83.0,80.0,96.3,95.5,96.5,91.5,12.8,13.5,19,1.7,3
2.0,0.05,2.0,New York,71.1,63,86,68.0,14.8,13.5,20,0.9,4.0,83.9,84.0,88.5,86.0,28.0,28.0,180.0,181.0,195,34.8,40
2.0,0.01,0.5,Wyoming,71.2,47,96,75.0,9.4,9.0,12,0.0,0.0,90.7,88.0,104.9,110.0,89.33333333333333,28.0,1.7,1.5,4,0.6,2
0.5,0.05,1.0,Tennessee,71.2,57,109,67.5,31.5,31.5,36,0.0,0.0,86.3,81.5,98.7,91.0,88.5,83.0,12.2,11.5,18,14.8,18
0.5,0.05,2.0,Maryland,71.3,62,82,70.0,10.4,10.5,13,0.2,1.0,77.2,74.0,86.3,85.5,83.6,78.5,12.2,12.0,17,2.3,4
2.0,0.1,0.5,Oregon,71.5,52,85,73.5,16.1,16.0,17,0.0,0.0,81.3,83.0,86.3,87.0,156.3,151.0,2.2,2.0,4,3.6,5
2.0,0.25,1.0,Georgia,71.5,51,83,81.0,59.8,59.5,62,0.0,0.0,77.0,83.0,86.3,90.0,104.6,116.0,7.8,8.0,10,5.9,7
