alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Missouri,72.1,63,78,75.0,71.3,72.0,74,0.0,0.0,78.7,77.0,81.1,80.5,96.5,95.5,11.5,12.0,14,14.6,17
2.0,0.05,2.0,Washington,72.1,63,78,74.0,10.2,10.0,14,0.9,3.0,80.4,83.0,90.2,93.0,41.2,28.0,22.3,22.0,26,15.1,17
2.0,0.05,1.0,Kentucky,72.2,70,84,70.0,47.2,47.5,50,0.0,0.0,83.2,84.0,85.7,85.5,78.4,71.0,18.9,19.0,25,7.4,10
0.5,0.25,1.0,Louisiana,72.3,51,122,51.0,1.7,2.0,2,0.0,0.0,122.0,122.0,,,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,72.3,51,122,51.0,4.1,4.0,5,0.0,0.0,194.3,122.0,388.3,389.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,72.3,51,122,51.0,3.1,3.0,4,0.0,0.0,202.1,122.0,389.3,389.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Washington,72.3,33,78,78.0,10.5,10.5,13,1.1,3.0,83.8,83.0,95.4,93.0,54.6,28.0,21.1,21.0,29,14.7,16
2.0,0.1,2.0,Maryland,72.4,55,83,74.0,12.5,12.5,14,0.0,0.0,82.7,83.0,91.3,89.0,81.7,79.0,12.5,12.0,16,1.1,3
0.5,0.1,0.5,Oregon,72.4,66,74,74.0,7.9,7.0,11,0.0,0.0,84.6,79.0,96.7,98.0,95.8,96.0,3.6,3.5,6,4.8,9
0.5,0.1,2.0,Oregon,72.4,66,74,74.0,11.6,11.5,14,0.0,0.0,83.8,82.0,98.3,102.0,28.0,28.0,5.7,5.5,9,9.3,11
1.0,0.01,2.0,Wisconsin,72.4,52,103,67.0,42.2,42.0,50,0.0,0.0,82.9,82.5,92.5,91.5,35.5,28.0,61.7,62.5,78,17.6,21
2.0,0.01,1.0,Florida,72.4,43,96,89.0,12.0,13.0,18,0.6,3.0,107.4,109.0,138.8,122.0,57.4,28.0,28.7,27.0,37,21.5,27
2.0,0.1,0.5,Missouri,72.6,65,78,74.5,68.0,68.0,70,0.0,0.0,78.8,78.0,81.0,80.5,95.3,96.0,10.2,10.5,13,12.8,14
2.0,0.01,2.0,Wyoming,72.7,45,87,80.0,10.3,10.0,12,0.0,0.0,104.3,101.5,120.0,116.0,98.2,97.5,3.5,3.5,6,0.1,1
1.0,0.1,1.0,Georgia,72.7,62,83,72.5,45.0,44.5,48,0.1,1.0,83.1,83.0,89.9,90.0,96.6,97.0,10.9,10.5,13,10.2,12
0.5,0.05,2.0,Washington,72.7,33,78,78.0,10.0,10.5,13,2.0,7.0,88.3,83.0,95.7,95.0,80.4,94.0,19.5,19.0,24,15.2,18
2.0,0.01,2.0,California,72.7,69,88,69.0,5.0,4.5,9,15.0,30.0,150.3,98.0,176.4,136.0,28.0,28.0,63.9,64.0,74,30.4,33
0.5,0.05,2.0,Kentucky,72.8,70,84,70.0,44.4,45.0,47,0.0,0.0,83.1,84.0,86.2,85.5,78.1,71.0,16.7,17.0,18,7.2,11
2.0,0.05,2.0,Kentucky,72.8,70,84,70.0,46.7,47.0,51,0.0,0.0,83.6,84.0,85.6,85.0,85.0,71.0,22.0,23.5,27,8.1,12
1.0,0.1,1.0,Missouri,72.8,63,78,75.5,64.1,64.5,66,0.0,0.0,78.2,78.0,81.4,83.0,95.8,95.5,10.6,10.0,15,15.3,17
0.5,0.25,0.5,Nevada,72.9,66,89,66.0,3.7,4.0,4,0.0,0.0,112.0,112.0,134.0,134.0,82.8,92.0,2.4,2.0,3,0.0,0
0.5,0.05,0.5,Massachusetts,72.9,55,107,55.0,5.9,6.0,7,0.3,1.0,106.0,104.5,111.6,112.0,124.0,124.0,0.3333333333333333,0.0,1,0.4,2
1.0,0.1,0.5,Georgia,72.9,62,90,70.0,40.0,39.0,46,0.3,1.0,86.7,86.5,91.1,91.0,96.6,97.0,9.1,9.0,11,8.3,11
2.0,0.1,2.0,Georgia,72.9,62,83,73.0,48.9,49.0,51,0.5,1.0,84.5,86.5,90.3,91.0,98.4,101.0,11.8,11.0,16,13.0,15
1.0,0.25,2.0,New Jersey,73.1,68,85,68.0,8.5,8.5,9,0.0,0.0,100.0,85.0,131.0,135.0,140.0,140.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,New Jersey,73.1,68,85,68.0,8.1,8.0,9,0.0,0.0,88.3,85.0,132.4,135.0,140.0,140.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Oregon,73.2,66,74,74.0,10.2,10.0,12,0.0,0.0,92.2,102.0,110.9,115.0,41.4,28.0,4.5,4.0,7,7.1,9
1.0,0.1,0.5,Oregon,73.2,66,74,74.0,11.5,11.5,14,0.0,0.0,94.6,102.0,112.2,116.5,34.7,28.0,5.0,4.5,7,7.5,11
2.0,0.05,2.0,Oregon,73.2,66,74,74.0,11.3,11.0,13,0.0,0.0,93.6,102.0,115.9,115.0,60.8,28.0,5.1,5.5,7,8.6,10
1.0,0.1,2.0,Oregon,73.2,66,74,74.0,11.7,11.0,17,0.0,0.0,86.2,82.0,102.9,102.0,79.0,95.5,5.3,5.0,8,9.1,12
0.5,0.1,1.0,Missouri,73.4,65,83,74.5,59.5,59.0,62,0.0,0.0,78.1,78.0,81.0,80.5,99.1,96.0,8.9,9.0,12,11.9,16
1.0,0.01,0.5,Illinois,73.8,64,119,64.0,28.5,29.0,34,0.0,0.0,89.9,84.0,98.1,94.5,79.8,75.5,8.2,7.0,13,1.5,4
ALL,ALL,ALL,Kentucky,73.82777777777778,48,131,70.0,42.40277777777778,45.0,61,0.03333333333333333,3.0,83.42222222222222,84.0,90.16111111111111,84.0,95.35376044568245,71.0,15.747222222222222,16.0,30,6.988888888888889,16
0.5,0.05,2.0,Massachusetts,74.0,55,107,55.0,6.5,6.5,7,0.3,1.0,101.2,102.0,111.2,112.0,237.5,237.5,0.6666666666666666,1.0,1,0.5,1
1.0,0.05,1.0,Massachusetts,74.0,55,107,55.0,6.2,6.0,7,0.5,1.0,106.3,107.0,112.7,114.0,228.0,280.0,0.3333333333333333,0.0,1,0.8,2
0.5,0.05,0.5,Oregon,74.0,74,74,74.0,5.8,6.5,7,0.0,0.0,95.2,102.0,122.7,123.5,96.4,96.0,2.1,2.0,3,4.1,7
0.5,0.05,1.0,Oregon,74.0,74,74,74.0,8.3,8.0,10,0.0,0.0,101.9,102.0,122.0,127.0,35.2,28.0,5.8,6.0,8,6.7,10
1.0,0.05,0.5,Oregon,74.0,74,74,74.0,9.4,10.0,11,0.0,0.0,101.6,102.0,128.9,132.0,28.0,28.0,4.4,4.0,8,7.6,10
2.0,0.05,1.0,Oregon,74.0,74,74,74.0,11.5,12.0,13,0.0,0.0,105.6,102.0,131.2,132.0,76.6,96.0,4.2,4.0,6,8.1,11
1.0,0.05,1.0,Oregon,74.0,74,74,74.0,10.1,10.0,12,0.0,0.0,107.3,102.0,131.1,132.0,28.0,28.0,4.1,4.0,6,8.3,11
2.0,0.1,2.0,Oregon,74.0,74,74,74.0,13.1,13.0,14,0.0,0.0,93.5,102.0,110.1,115.0,88.0,96.0,5.2,5.0,6,8.4,10
1.0,0.05,2.0,Oregon,74.0,74,74,74.0,10.5,10.0,13,0.0,0.0,100.0,102.0,125.9,132.0,60.9,28.0,4.7,5.0,7,9.0,11
2.0,0.1,1.0,Oregon,74.0,74,74,74.0,11.8,11.0,14,0.0,0.0,92.5,100.0,113.3,108.5,76.5,96.0,5.3,5.0,8,9.4,11
1.0,0.25,0.5,Connecticut,74.1,50,85,75.0,7.0,7.0,8,0.0,0.0,89.2,91.0,96.7,98.0,91.4,94.5,3.0,3.0,4,0.3,1
1.0,0.05,2.0,Vermont,74.4,68,89,72.5,10.6,10.5,12,0.1,1.0,81.1,78.0,84.8,80.5,83.8,85.0,8.9,8.5,12,2.8,4
1.0,0.05,1.0,Vermont,74.5,47,89,78.5,10.9,11.0,12,0.0,0.0,84.7,80.0,92.4,93.5,85.1,82.0,8.5,9.0,11,2.4,4
ALL,ALL,ALL,Washington,74.55833333333334,33,116,74.0,10.175,10.0,15,0.825,7.0,85.53611111111111,83.0,92.72777777777777,91.0,63.233333333333334,76.0,18.1,18.0,29,14.208333333333334,19
1.0,0.05,2.0,Massachusetts,74.6,55,101,69.5,6.6,6.5,8,0.2,1.0,102.3,107.0,111.6,112.0,118.0,118.0,0.5,0.0,2,0.6,1
1.0,0.1,0.5,Maryland,74.6,59,83,74.0,12.5,12.5,13,0.0,0.0,83.1,83.0,91.2,89.0,80.6,79.0,9.3,9.5,12,0.7,1
0.5,0.25,1.0,New Jersey,74.8,68,85,68.0,5.8,6.0,7,0.0,0.0,101.1,85.0,156.8,177.0,69.0,69.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Vermont,74.8,72,80,72.0,11.1,11.0,12,0.0,0.0,80.1,79.0,85.9,84.5,79.0,82.0,7.8,7.5,12,2.0,3
2.0,0.1,0.5,Maryland,74.9,59,83,83.0,12.9,13.0,14,0.0,0.0,84.1,89.0,93.2,95.0,108.2,129.5,12.1,11.0,18,0.4,2
2.0,0.1,1.0,Georgia,74.9,62,90,77.0,48.4,48.5,51,0.2,1.0,82.9,86.5,89.8,91.0,97.4,101.0,12.5,12.5,16,12.1,14
1.0,0.05,1.0,Washington,74.9,69,78,75.5,11.2,10.5,14,1.1,6.0,83.3,83.0,91.1,91.0,44.8,28.0,19.5,19.5,25,13.6,16
2.0,0.01,0.5,Arizona,75.0,31,100,81.0,8.3,8.0,10,0.7,3.0,91.1,91.0,100.5,96.0,40.6,28.0,9.6,9.5,13,2.7,4
0.5,0.05,0.5,Washington,75.1,69,78,74.0,7.6,7.0,10,1.2,3.0,84.5,83.0,95.2,96.0,53.4,28.0,13.8,13.0,19,13.0,15
1.0,0.25,2.0,Nevada,75.4,66,91,66.0,4.7,5.0,5,0.0,0.0,112.0,112.0,127.0,127.0,28.0,28.0,3.9,4.0,5,0.0,0
2.0,0.25,1.0,Nevada,75.4,66,91,66.0,4.7,5.0,5,0.0,0.0,112.0,112.0,127.0,127.0,28.0,28.0,4.4,4.5,5,0.0,0
2.0,0.25,0.5,Nevada,75.4,66,91,66.0,4.8,5.0,5,0.0,0.0,112.0,112.0,127.0,127.0,28.0,28.0,3.9,4.0,5,0.0,0
0.5,0.1,1.0,Maryland,75.4,55,83,83.0,12.2,12.0,13,0.0,0.0,84.5,88.0,93.3,95.0,105.3,112.0,8.4,8.0,11,0.3,1
ALL,ALL,ALL,Missouri,75.56666666666666,62,93,78.0,57.63333333333333,62.0,78,0.0,0.0,81.28611111111111,83.0,85.33611111111111,85.0,118.3774647887324,96.0,8.463888888888889,9.0,17,11.488888888888889,18
0.5,0.05,0.5,Virginia,75.6,65,100,66.0,9.9,10.0,11,0.0,0.0,100.1,100.0,115.6,110.0,90.8,97.5,8.3,8.0,12,0.1,1
2.0,0.05,0.5,Utah,75.6,68,89,73.0,11.9,12.0,13,0.0,0.0,81.4,81.0,97.3,93.0,76.6,96.0,15.3,15.5,17,3.8,6
2.0,0.25,1.0,Connecticut,75.7,50,93,83.0,7.2,7.0,8,0.0,0.0,91.0,97.0,96.3,98.0,90.2,104.0,3.0,3.0,5,0.3,1
1.0,0.01,1.0,California,75.7,69,95,69.0,3.2,3.0,6,18.7,34.0,195.0,136.0,210.85714285714286,151.0,28.0,28.0,62.8,62.5,71,30.9,34
2.0,0.01,1.0,Wyoming,75.8,45,116,80.0,10.8,10.5,13,0.0,0.0,108.7,116.0,136.1,157.0,134.6,99.5,3.2,3.0,8,0.0,0
1.0,0.1,2.0,Maryland,75.8,59,95,74.0,13.0,13.0,14,0.0,0.0,83.9,83.0,91.1,89.0,100.1,79.0,12.0,12.0,16,0.9,1
2.0,0.01,2.0,Ohio,75.9,51,84,83.5,45.5,45.0,54,0.8,3.0,89.0,86.0,100.8,102.0,37.2,28.0,20.9,20.5,29,16.8,19
0.5,0.01,2.0,Wyoming,76.1,45,116,80.0,10.0,10.0,12,0.0,0.0,111.9,116.0,129.9,137.0,95.22222222222223,95.0,3.111111111111111,2.0,7,0.0,0
1.0,0.1,1.0,Maryland,76.1,59,83,74.0,12.7,13.0,13,0.0,0.0,85.1,83.0,92.8,89.0,92.0,84.0,10.9,11.0,14,0.5,1
2.0,0.25,2.0,South Carolina,76.1,50,94,83.0,17.3,17.5,20,0.4,1.0,124.4,128.5,150.5,171.0,155.6,132.0,4.0,4.0,5,3.1,5
1.0,0.01,0.5,Ohio,76.1,37,96,84.0,35.5,35.5,40,0.8,3.0,94.2,91.0,103.9,106.0,88.2,101.0,16.3,16.5,20,11.4,17
ALL,ALL,ALL,Vermont,76.25277777777778,47,171,72.0,11.272222222222222,11.0,14,0.24722222222222223,4.0,90.28888888888889,78.0,98.42222222222222,79.0,98.82172701949861,82.0,8.328690807799443,9.0,15,1.9333333333333333,5
2.0,0.05,1.0,Massachusetts,76.3,55,101,83.5,6.7,7.0,7,0.2,1.0,100.5,101.0,108.2,107.0,280.0,280.0,0.25,0.0,1,0.3,1
2.0,0.01,2.0,Indiana,76.3,50,100,76.5,50.5,51.0,57,0.0,0.0,91.4,92.0,95.8,93.0,114.8,114.0,13.7,14.0,17,7.7,12
0.5,0.05,1.0,Missouri,76.3,63,83,78.0,54.2,54.0,57,0.0,0.0,82.1,83.0,86.1,85.0,108.7,98.0,8.3,8.0,12,11.2,14
2.0,0.05,2.0,Missouri,76.3,65,83,77.0,68.6,69.0,71,0.0,0.0,80.9,80.5,85.6,84.0,107.4,104.5,9.9,9.5,14,13.2,15
0.5,0.1,0.5,Maryland,76.4,59,83,83.0,10.4,10.0,13,0.0,0.0,86.9,88.5,95.0,95.0,104.3,91.0,5.1,5.0,8,0.3,1
0.5,0.25,2.0,New Jersey,76.5,68,85,76.5,8.1,8.0,9,0.0,0.0,118.4,110.0,154.5,165.0,154.2,211.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,76.5,68,85,76.5,7.8,8.0,9,0.0,0.0,106.1,90.5,142.3,135.0,140.0,140.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Wyoming,76.5,45,116,80.0,8.5,8.0,10,0.0,0.0,99.4,84.0,130.2,119.5,164.0,100.0,2.111111111111111,2.0,4,0.0,0
1.0,0.1,1.0,New Jersey,76.5,68,85,76.5,7.6,8.0,9,0.0,0.0,115.7,90.5,161.8,156.5,157.75,211.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,South Carolina,76.5,50,94,83.0,14.4,14.0,16,0.4,1.0,105.1,97.0,142.5,160.0,116.0,92.0,2.0,2.0,3,1.1,3
1.0,0.1,2.0,Georgia,76.5,62,83,83.0,47.1,47.5,49,0.6,1.0,84.6,90.0,89.8,92.0,94.6,93.0,11.2,12.0,13,12.8,16
1.0,0.01,0.5,Michigan,76.5,42,91,78.5,31.4,32.5,36,0.1,1.0,93.1,91.0,105.8,112.0,128.9,123.0,14.2,14.0,21,15.5,21
2.0,0.01,0.5,California,76.6,69,95,69.0,2.8,3.0,4,18.1,32.0,163.2,136.0,199.0,154.0,28.0,28.0,65.9,65.5,83,30.9,33
1.0,0.01,2.0,Michigan,76.7,42,101,75.5,39.3,39.0,44,0.3,3.0,95.4,91.0,103.4,108.0,106.8,120.5,18.3,18.0,22,15.9,19
2.0,0.05,0.5,Oregon,76.8,74,102,74.0,10.7,11.0,12,0.0,0.0,104.6,102.0,128.9,132.0,63.0,62.0,4.7,5.0,7,9.0,11
2.0,0.25,1.0,Tennessee,76.8,68,79,79.0,39.3,40.0,40,0.0,0.0,87.9,85.0,96.4,97.5,28.0,28.0,28.8,29.5,33,17.6,19
1.0,0.01,0.5,California,76.8,69,95,69.0,2.9,2.5,5,15.666666666666666,29.0,141.33333333333334,136.0,126.2,136.0,43.6,28.0,58.7,60.5,72,28.9,31
1.0,0.01,1.0,Michigan,77.0,42,101,83.0,34.6,36.0,38,0.4,1.0,93.2,91.0,102.6,104.5,107.7,123.0,16.6,16.5,23,18.1,25
1.0,0.01,0.5,Indiana,77.2,50,93,75.0,41.3,42.5,47,0.0,0.0,88.3,88.0,94.3,92.5,114.7,113.0,11.1,11.0,17,4.3,7
1.0,0.01,0.5,Idaho,77.2,71,80,77.0,9.3,9.5,12,0.0,0.0,81.3,80.0,86.6,86.0,33.5,28.0,18.5,19.0,24,10.4,14
0.5,0.01,1.0,Idaho,77.2,64,80,78.0,7.1,7.0,12,0.2,2.0,82.3,80.0,92.6,88.0,39.4,28.0,17.9,18.0,25,11.7,15
2.0,0.05,2.0,Maryland,77.3,59,83,83.0,13.1,13.0,14,0.0,0.0,89.7,95.0,98.9,99.5,108.7,99.0,10.0,10.0,12,0.1,1
0.5,0.1,2.0,Maryland,77.3,59,83,83.0,13.0,13.0,14,0.0,0.0,86.7,95.0,96.0,96.0,83.7,87.5,10.6,9.0,17,0.5,1
2.0,0.01,1.0,Idaho,77.4,58,84,79.0,8.8,9.0,11,0.3,1.0,85.7,86.5,92.2,95.5,34.5,28.0,23.3,23.5,28,13.3,15
1.0,0.05,2.0,Washington,77.5,74,78,78.0,10.1,10.0,12,1.0,3.0,83.3,83.0,95.3,93.0,60.3,57.5,21.2,21.0,25,15.5,18
0.5,0.25,2.0,Nevada,77.7,66,91,77.5,4.8,5.0,5,0.0,0.0,112.0,112.0,127.0,127.0,28.0,28.0,4.2,4.0,5,0.0,0
2.0,0.25,2.0,Nevada,77.7,66,91,77.5,4.9,5.0,5,0.0,0.0,112.0,112.0,127.0,127.0,28.0,28.0,3.9,4.0,5,0.0,0
2.0,0.05,0.5,Georgia,77.8,63,90,83.0,45.4,45.5,48,0.2,1.0,88.7,90.0,91.8,92.0,101.5,101.0,7.2,7.5,10,7.3,9
0.5,0.25,0.5,Tennessee,77.9,68,79,79.0,24.0,24.0,27,0.0,0.0,86.9,85.0,94.9,96.0,28.0,28.0,11.0,11.0,13,7.7,9
1.0,0.25,0.5,Tennessee,77.9,68,79,79.0,36.1,36.0,38,0.0,0.0,91.9,96.0,96.3,99.0,28.0,28.0,19.4,19.5,25,13.8,16
2.0,0.25,2.0,Tennessee,77.9,68,79,79.0,39.0,38.5,43,0.0,0.0,90.5,90.5,96.5,99.0,28.0,28.0,29.3,29.0,34,17.5,19
1.0,0.25,0.5,Nevada,78.1,66,91,77.5,4.8,5.0,5,0.0,0.0,112.0,112.0,127.0,127.0,85.1,92.0,2.5,2.5,3,0.0,0
1.0,0.01,0.5,Arizona,78.1,31,109,75.5,7.8,8.0,9,0.4,2.0,95.8,91.0,104.7,96.5,59.8,28.0,7.2,7.5,10,2.8,5
2.0,0.01,0.5,Illinois,78.1,64,93,80.5,35.8,35.5,42,0.0,0.0,93.2,91.5,106.1,107.0,85.2,64.0,11.9,11.5,19,3.2,4
1.0,0.05,1.0,Virginia,78.1,65,109,70.0,28.8,29.0,30,0.0,0.0,103.6,100.0,120.1,115.5,101.8,113.0,12.5,12.0,16,5.5,8
0.5,0.01,2.0,Idaho,78.1,64,88,78.0,8.1,8.0,10,0.3,1.0,84.4,82.0,95.8,96.0,31.7,28.0,24.0,23.0,33,12.0,16
0.5,0.25,1.0,Nevada,78.3,66,91,77.5,4.7,5.0,5,0.0,0.0,112.0,112.0,128.4,127.0,80.5,80.5,3.0,3.0,4,0.0,0
0.5,0.05,2.0,Oregon,78.3,74,115,74.0,10.0,10.0,12,0.0,0.0,100.0,102.0,125.9,132.0,28.0,28.0,4.5,4.5,5,9.0,13
2.0,0.1,0.5,Georgia,78.3,63,83,83.0,46.2,46.5,49,0.6,1.0,87.2,90.0,90.5,92.0,98.0,101.0,9.4,10.0,11,10.9,12
2.0,0.01,2.0,Idaho,78.3,77,80,78.0,10.5,10.0,14,0.3,1.0,80.7,80.0,86.3,88.0,28.0,28.0,22.4,23.0,31,12.3,15
2.0,0.01,0.5,Michigan,78.4,42,108,88.0,35.6,36.5,40,0.3,2.0,100.9,108.0,106.0,112.0,85.4,94.5,17.4,18.0,22,18.4,25
1.0,0.05,0.5,Missouri,78.5,63,83,78.0,54.5,55.0,60,0.0,0.0,82.6,83.0,86.8,85.0,108.3,111.0,6.6,7.0,9,12.0,13
2.0,0.1,1.0,Maryland,78.6,55,94,83.0,13.5,13.5,15,0.0,0.0,88.8,88.0,95.9,95.0,101.3,91.5,11.5,12.0,14,0.2,1
1.0,0.01,1.0,Idaho,78.6,77,80,78.0,9.6,10.0,11,0.2,1.0,82.9,80.0,87.8,84.5,38.8,28.0,24.6,25.5,33,11.7,15
0.5,0.05,0.5,Missouri,78.7,75,83,78.0,42.1,42.0,48,0.0,0.0,83.4,83.0,86.0,85.0,111.4,111.0,4.7,4.5,8,8.8,11
0.5,0.01,0.5,Idaho,78.7,77,80,78.0,7.4,7.5,12,0.3,1.0,86.9,82.5,94.3,95.0,60.5,55.5,15.4,15.5,20,10.5,14
1.0,0.01,2.0,Idaho,78.9,71,95,77.0,9.9,10.0,13,0.6,6.0,84.0,79.0,88.7,84.0,39.2,28.0,24.3,24.0,28,12.1,16
0.5,0.25,1.0,Montana,79.0,79,79,79.0,13.7,14.0,15,0.0,0.0,85.7,84.0,101.0,101.0,92.7,89.0,4.6,5.0,5,2.2,3
0.5,0.25,2.0,Montana,79.0,79,79,79.0,19.1,19.5,21,0.0,0.0,89.1,84.0,101.0,101.0,96.8,89.0,4.4,4.5,7,2.3,3
2.0,0.25,2.0,Montana,79.0,79,79,79.0,20.5,20.5,22,0.0,0.0,89.1,84.0,101.0,101.0,96.8,89.0,4.7,5.0,7,3.7,5
0.5,0.1,0.5,Tennessee,79.0,79,79,79.0,20.0,19.5,23,0.0,0.0,96.7,99.0,102.0,104.0,28.0,28.0,9.7,10.0,12,6.2,9
0.5,0.1,1.0,Tennessee,79.0,79,79,79.0,31.2,31.5,33,0.0,0.0,95.3,99.0,100.2,102.0,28.0,28.0,16.3,16.0,20,12.4,15
0.5,0.25,1.0,Tennessee,79.0,79,79,79.0,35.0,35.0,37,0.0,0.0,89.5,87.0,94.9,96.0,28.0,28.0,20.0,21.0,22,12.9,15
0.5,0.25,2.0,Tennessee,79.0,79,79,79.0,37.6,38.0,41,0.0,0.0,88.3,85.0,95.2,96.0,28.0,28.0,24.3,24.5,28,15.9,19
1.0,0.1,1.0,Tennessee,79.0,79,79,79.0,37.0,36.5,41,0.0,0.0,98.1,99.0,102.5,104.0,28.0,28.0,25.8,24.5,32,16.1,19
1.0,0.25,1.0,Tennessee,79.0,79,79,79.0,38.2,38.5,41,0.0,0.0,92.8,97.5,98.4,99.5,28.0,28.0,28.3,28.0,32,16.8,19
2.0,0.25,0.5,Tennessee,79.0,79,79,79.0,38.2,38.0,41,0.0,0.0,88.0,85.0,94.2,96.0,28.0,28.0,26.4,25.5,34,17.4,20
2.0,0.1,0.5,Tennessee,79.0,79,79,79.0,37.1,37.0,38,0.0,0.0,97.6,99.0,103.1,104.0,28.0,28.0,24.5,25.0,29,17.4,19
1.0,0.25,2.0,Tennessee,79.0,79,79,79.0,38.2,39.0,41,0.0,0.0,91.4,91.5,97.4,99.0,28.0,28.0,27.9,28.0,33,18.1,20
0.5,0.05,2.0,Missouri,79.2,74,83,78.0,59.2,58.5,64,0.0,0.0,82.8,83.0,87.0,85.0,97.4,97.0,8.2,8.0,11,13.8,17
2.0,0.25,0.5,Louisiana,79.4,51,122,51.0,3.5,3.0,5,0.0,0.0,213.2,122.0,394.4,389.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nebraska,79.4,58,91,81.0,37.8,38.0,42,0.0,0.0,82.5,85.5,86.8,87.0,101.2,94.0,4.2,4.0,6,6.1,8
0.5,0.1,1.0,Georgia,79.4,63,90,83.0,34.6,34.0,38,0.6,1.0,88.1,90.0,91.5,92.0,96.9,93.0,9.3,9.0,14,7.7,9
2.0,0.25,1.0,Montana,79.5,79,84,79.0,19.8,20.0,22,0.0,0.0,90.8,84.0,102.8,101.0,96.8,89.0,4.6,5.0,7,3.2,4
2.0,0.05,1.0,Missouri,79.5,78,83,78.0,67.5,68.0,71,0.0,0.0,83.6,83.0,87.0,85.0,102.2,98.0,10.0,10.0,13,13.2,18
1.0,0.05,1.0,Missouri,79.6,74,83,78.0,58.8,58.0,63,0.0,0.0,83.8,83.0,87.8,85.0,115.3,111.0,7.4,7.5,10,14.8,17
1.0,0.05,2.0,Missouri,79.7,70,83,80.5,65.4,65.0,68,0.0,0.0,84.0,84.0,88.4,88.0,108.2,104.5,9.3,9.0,13,13.9,15
0.5,0.01,1.0,Wyoming,79.8,45,116,82.0,6.8,7.0,8,0.0,0.0,113.7,116.0,132.7,121.5,142.88888888888889,124.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,1.0,Indiana,79.8,50,109,76.5,47.0,47.0,51,0.0,0.0,88.6,88.0,97.1,96.0,113.8,115.0,11.7,11.0,19,6.9,9
0.5,0.1,1.0,New Jersey,79.9,68,85,85.0,5.4,5.0,7,0.0,0.0,148.0,178.0,183.3,202.0,69.0,69.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,79.9,68,85,85.0,7.9,8.0,9,0.0,0.0,127.4,115.5,180.7,183.5,193.25,211.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,79.9,68,85,85.0,7.5,7.5,8,0.0,0.0,131.1,135.0,175.3,180.5,196.8,211.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,79.9,68,85,85.0,3.2,3.0,5,0.0,0.0,132.55555555555554,135.0,181.5,178.0,69.0,69.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,California,79.9,69,101,69.0,3.5,3.5,6,12.6,32.0,166.6,105.0,217.28571428571428,136.0,36.6,28.0,59.0,59.5,74,31.4,34
2.0,0.05,0.5,Missouri,80.0,78,83,78.0,65.0,65.0,69,0.0,0.0,83.8,83.0,87.0,85.0,110.4,111.0,10.1,9.5,14,12.7,17
1.0,0.01,2.0,Wyoming,80.3,45,116,80.0,9.1,9.5,11,0.0,0.0,102.5,110.0,129.2,120.0,193.22222222222223,124.0,2.4444444444444446,2.0,4,0.1,1
0.5,0.05,1.0,Georgia,80.3,62,90,86.5,30.8,31.0,35,0.2,1.0,89.0,91.0,93.2,92.5,100.1,101.0,7.1,7.5,10,5.1,7
1.0,0.05,0.5,Georgia,80.3,62,90,83.0,35.8,35.5,43,0.6,1.0,89.0,90.0,92.2,92.0,98.9,93.0,7.4,7.5,11,6.3,8
2.0,0.01,0.5,Idaho,80.3,77,96,79.0,9.6,9.5,14,0.1,1.0,84.4,82.5,95.7,88.0,28.0,28.0,22.8,23.5,29,12.7,16
0.5,0.05,2.0,Virginia,80.5,66,109,66.0,28.0,28.0,30,0.0,0.0,99.1,100.0,112.0,109.0,123.6,122.5,13.7,13.5,21,5.3,7
0.5,0.25,1.0,Connecticut,80.6,50,98,82.0,6.7,7.0,7,0.0,0.0,90.2,95.0,96.2,97.5,95.2,104.0,2.6,3.0,3,0.3,1
1.0,0.01,2.0,Nebraska,80.6,59,92,85.0,41.0,41.0,46,0.0,0.0,86.1,87.0,90.3,91.0,102.3,98.0,4.6,4.5,6,6.2,8
1.0,0.01,0.5,Florida,80.6,43,113,89.0,12.1,12.0,15,0.6,4.0,106.4,112.0,118.2,117.5,86.5,115.0,16.6,18.0,20,18.5,20
