alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Illinois,47.76111111111111,35,110,43.0,52.71388888888889,56.0,65,0.005555555555555556,1.0,57.044444444444444,50.0,62.63611111111111,55.0,73.53888888888889,87.0,9.977777777777778,10.0,21,5.741666666666666,12
0.5,0.01,2.0,Utah,47.8,41,54,50.0,11.9,12.0,14,0.2,1.0,66.0,60.0,77.0,68.5,33.9,28.0,12.1,11.5,18,1.2,2
2.0,0.05,0.5,Illinois,47.8,35,62,49.0,58.2,58.0,62,0.0,0.0,56.6,56.5,59.6,59.0,54.8,28.0,11.4,11.0,13,5.7,7
2.0,0.01,1.0,Nebraska,47.8,33,61,53.0,40.1,40.0,43,0.2,1.0,57.9,58.0,63.2,62.0,78.9,73.0,3.6,3.0,6,6.0,10
0.5,0.05,0.5,Washington,47.8,38,52,48.5,8.2,8.5,10,0.2,2.0,52.7,52.0,57.9,56.0,50.2,53.0,6.5,6.0,8,10.7,15
2.0,0.05,1.0,Washington,47.8,45,52,45.0,12.2,12.0,15,0.0,0.0,52.4,52.0,56.9,56.0,47.9,50.0,17.0,16.5,21,13.9,16
0.5,0.25,1.0,Ohio,47.8,44,55,49.0,56.0,55.5,60,0.0,0.0,50.0,49.5,52.6,51.5,55.1,56.0,37.5,37.5,42,14.6,20
2.0,0.01,2.0,Nevada,48.0,44,60,44.0,3.6,3.5,5,0.0,0.0,81.2,60.0,202.1,128.5,110.44444444444444,107.0,2.2222222222222223,2.0,4,0.9,2
2.0,0.05,2.0,Illinois,48.0,35,62,50.0,59.5,60.0,63,0.0,0.0,55.8,57.0,59.0,59.0,76.8,89.0,12.4,12.0,15,6.3,9
2.0,0.25,0.5,Ohio,48.0,44,50,49.0,58.4,58.0,61,0.0,0.0,50.2,50.0,53.1,52.5,61.6,63.5,34.8,35.0,38,13.6,17
0.5,0.25,2.0,Pennsylvania,48.1,46,49,49.0,50.5,50.5,55,0.0,0.0,54.0,55.0,56.5,55.0,28.0,28.0,51.3,52.5,61,8.9,14
2.0,0.25,1.0,Pennsylvania,48.1,46,49,49.0,50.2,51.0,52,0.1,1.0,53.2,55.0,57.2,55.0,28.0,28.0,47.4,49.5,55,9.8,14
0.5,0.05,1.0,Washington,48.2,45,56,45.0,9.5,9.5,11,0.1,1.0,54.1,52.0,59.2,56.0,46.4,39.0,13.0,13.0,16,12.8,14
1.0,0.05,2.0,Indiana,48.2,43,54,47.0,56.0,57.5,60,0.0,0.0,52.7,52.0,56.4,55.0,46.5,51.0,18.1,17.0,22,16.1,22
0.5,0.25,1.0,Pennsylvania,48.4,46,49,49.0,47.8,48.0,52,0.1,1.0,53.8,55.0,56.7,55.0,28.0,28.0,51.4,52.5,58,8.6,15
0.5,0.25,0.5,Pennsylvania,48.4,46,49,49.0,44.9,45.0,48,0.1,1.0,53.0,55.0,56.9,55.0,28.0,28.0,47.5,47.5,55,8.7,12
2.0,0.25,0.5,Pennsylvania,48.4,46,49,49.0,50.5,50.0,56,0.2,1.0,53.8,55.0,55.4,55.0,28.0,28.0,44.9,45.0,59,8.9,12
2.0,0.1,0.5,Pennsylvania,48.4,46,49,49.0,49.2,49.5,53,0.1,1.0,54.6,55.0,60.8,63.0,28.0,28.0,40.5,41.0,53,9.2,14
1.0,0.25,2.0,Pennsylvania,48.4,46,49,49.0,50.1,49.5,54,0.1,1.0,53.8,55.0,56.6,55.0,28.0,28.0,46.2,47.0,54,9.4,13
0.5,0.05,2.0,Washington,48.5,45,52,48.5,11.1,11.0,14,0.0,0.0,53.2,52.0,59.5,56.0,47.2,50.0,15.9,16.0,20,13.5,16
2.0,0.05,0.5,Washington,48.5,45,52,48.5,12.1,12.0,15,0.0,0.0,53.2,52.0,58.7,56.0,47.7,50.0,16.7,16.5,21,13.5,16
0.5,0.01,2.0,Wyoming,48.6,36,65,49.0,8.4,8.5,10,0.0,0.0,58.7,55.0,67.4,69.0,180.85714285714286,189.0,0.8888888888888888,1.0,2,0.5,1
2.0,0.05,1.0,Tennessee,48.7,43,63,43.0,45.9,46.0,50,0.0,0.0,62.8,63.0,71.2,70.0,28.0,28.0,19.4,19.0,23,6.9,8
0.5,0.1,1.0,Pennsylvania,48.7,46,49,49.0,46.0,46.0,49,0.0,0.0,56.3,55.0,60.8,60.5,28.0,28.0,44.1,45.5,48,8.0,10
0.5,0.05,0.5,Pennsylvania,48.7,46,49,49.0,41.5,43.0,44,0.0,0.0,56.9,55.0,65.6,63.0,31.3,28.0,31.2,32.0,39,8.2,12
2.0,0.1,2.0,Pennsylvania,48.7,46,49,49.0,51.1,51.5,53,0.1,1.0,56.3,55.0,61.1,63.0,28.0,28.0,40.6,40.0,49,8.2,12
0.5,0.1,0.5,Pennsylvania,48.7,46,49,49.0,43.3,44.0,45,0.0,0.0,55.2,55.0,58.5,58.0,28.0,28.0,39.3,37.5,52,8.6,12
2.0,0.25,2.0,Pennsylvania,48.7,46,49,49.0,50.9,51.0,54,0.1,1.0,54.4,55.0,55.8,55.0,28.0,28.0,48.6,47.5,57,8.9,12
1.0,0.25,0.5,Pennsylvania,48.7,46,49,49.0,47.7,47.5,51,0.0,0.0,54.0,55.0,55.8,55.0,28.0,28.0,47.2,46.5,56,9.1,13
1.0,0.25,1.0,Pennsylvania,48.7,46,49,49.0,49.8,50.5,52,0.0,0.0,53.6,55.0,56.2,55.0,28.0,28.0,49.1,50.0,59,9.2,13
0.5,0.01,1.0,Colorado,48.8,39,65,45.0,15.3,15.5,18,0.4,2.0,57.4,56.5,68.0,69.0,28.0,28.0,30.7,31.0,40,7.3,9
0.5,0.01,0.5,Minnesota,48.8,36,77,48.0,26.2,25.0,33,0.7,4.0,55.4,55.0,59.6,60.0,54.9,61.5,36.1,37.0,46,30.5,37
0.5,0.01,1.0,Utah,48.9,41,66,49.0,9.5,9.5,12,0.0,0.0,64.5,63.0,79.9,76.5,32.2,28.0,9.0,9.0,12,0.9,3
1.0,0.01,0.5,Minnesota,48.9,36,71,47.0,31.3,29.5,37,0.3,1.0,55.1,56.0,59.5,59.5,42.8,37.5,49.6,50.0,58,33.9,40
ALL,ALL,ALL,Washington,48.922222222222224,37,101,45.0,11.147222222222222,11.5,17,0.23333333333333334,10.0,55.93888888888889,52.0,64.48467966573816,56.0,43.9,50.0,14.11111111111111,14.5,25,12.952777777777778,19
0.5,0.05,1.0,Tennessee,49.0,43,63,43.0,29.2,28.5,35,0.0,0.0,65.4,63.0,80.3,81.0,28.0,28.0,10.5,10.0,19,4.7,6
2.0,0.1,1.0,Pennsylvania,49.0,49,49,49.0,51.0,51.0,54,0.0,0.0,57.4,55.0,60.3,58.0,28.0,28.0,40.8,41.0,48,8.3,13
0.5,0.1,2.0,Pennsylvania,49.0,49,49,49.0,48.5,48.5,52,0.0,0.0,56.1,55.0,59.3,60.5,28.0,28.0,41.4,40.5,46,8.6,13
1.0,0.1,1.0,Pennsylvania,49.0,49,49,49.0,48.9,49.5,52,0.0,0.0,56.9,55.0,60.2,59.0,28.0,28.0,40.7,40.5,46,9.1,13
1.0,0.1,2.0,Pennsylvania,49.0,49,49,49.0,49.1,49.0,52,0.0,0.0,56.2,55.0,60.8,60.5,28.0,28.0,44.4,43.0,56,9.8,12
1.0,0.05,0.5,Indiana,49.0,43,52,52.0,52.6,51.5,60,0.0,0.0,52.9,54.0,61.9,57.0,54.0,56.0,19.4,19.0,23,14.9,19
1.0,0.05,1.0,Indiana,49.1,43,67,45.0,54.5,54.0,59,0.0,0.0,52.8,53.0,60.1,56.5,56.4,55.5,18.0,18.0,25,14.7,21
2.0,0.05,0.5,Indiana,49.2,43,56,50.0,56.0,55.5,59,0.0,0.0,54.8,54.0,58.2,56.0,55.3,58.0,20.8,21.5,25,16.5,18
2.0,0.25,2.0,Georgia,49.3,42,61,51.0,58.0,58.0,60,0.0,0.0,57.8,57.0,61.6,59.0,75.4,75.5,11.3,11.0,16,7.5,9
0.5,0.01,0.5,Florida,49.3,38,99,38.0,8.4,8.5,12,1.0,7.0,67.0,53.5,91.9,95.0,46.9,38.5,11.1,10.0,20,12.5,17
ALL,ALL,ALL,New York,49.30833333333333,41,116,41.0,12.366666666666667,12.0,19,1.461111111111111,21.0,64.73333333333333,59.0,75.425,61.0,28.180555555555557,28.0,171.425,176.0,218,35.62777777777778,43
2.0,0.1,1.0,Ohio,49.4,44,52,49.5,58.7,58.5,62,0.0,0.0,53.0,52.0,57.3,56.0,71.3,72.0,36.3,36.0,42,13.7,18
1.0,0.01,0.5,Michigan,49.4,34,75,56.0,34.9,35.5,41,0.7,4.0,58.8,58.0,73.3,75.0,41.7,28.0,14.6,14.5,19,15.1,20
1.0,0.1,0.5,Pennsylvania,49.6,49,55,49.0,47.0,47.0,50,0.0,0.0,57.4,55.0,61.8,63.0,28.0,28.0,40.7,40.0,46,9.7,15
2.0,0.1,0.5,Ohio,49.6,44,63,49.0,57.6,58.0,62,0.1,1.0,56.0,54.5,61.3,62.0,68.1,72.0,35.2,36.0,41,12.9,16
1.0,0.05,2.0,Pennsylvania,49.7,49,56,49.0,49.8,50.0,52,0.0,0.0,62.9,63.0,68.4,69.0,31.3,28.0,39.1,39.0,45,7.9,10
2.0,0.01,0.5,North Dakota,49.8,33,61,61.0,15.3,15.0,19,0.0,0.0,74.7,73.0,84.3,88.0,102.8,108.5,6.1,6.0,10,0.6,2
0.5,0.01,0.5,North Dakota,49.8,33,61,61.0,8.4,8.0,11,0.0,0.0,71.2,79.0,88.6,88.0,126.9,98.0,2.4,2.5,3,0.6,2
1.0,0.01,2.0,North Dakota,49.8,33,61,61.0,16.2,16.0,18,0.0,0.0,70.3,74.5,85.8,88.0,96.4,87.0,5.6,6.0,9,1.0,2
1.0,0.01,0.5,South Dakota,49.8,35,75,47.5,36.1,36.0,37,0.1,1.0,63.9,61.0,68.0,66.0,50.0,28.0,12.6,13.0,15,1.8,3
0.5,0.05,2.0,Montana,50.0,45,66,46.5,16.0,16.0,18,0.0,0.0,59.7,66.0,72.2,73.0,67.0,67.0,6.3,6.5,10,2.8,4
0.5,0.1,2.0,Ohio,50.0,44,61,50.0,56.7,57.0,61,0.0,0.0,55.7,54.0,63.5,62.5,69.1,72.0,36.5,36.0,43,13.0,17
2.0,0.05,0.5,Montana,50.1,45,66,46.0,16.7,17.0,19,0.0,0.0,55.9,47.0,69.5,66.0,66.0,67.0,6.9,6.5,12,4.5,6
0.5,0.01,0.5,Utah,50.2,38,81,41.5,7.3,7.5,9,0.2,2.0,66.9,54.0,81.8,70.0,43.1,28.0,6.8,6.5,10,0.7,2
1.0,0.1,0.5,Ohio,50.2,44,61,49.0,54.7,55.0,60,0.1,1.0,56.0,56.0,62.5,63.5,65.0,72.0,34.6,36.0,40,12.6,17
0.5,0.05,2.0,Indiana,50.2,43,57,52.0,54.4,54.0,61,0.1,1.0,54.4,54.0,60.9,58.0,57.3,63.0,14.9,14.0,20,14.4,18
1.0,0.05,0.5,Washington,50.3,45,56,52.0,10.1,10.0,13,0.0,0.0,53.8,52.0,59.9,56.0,42.0,39.0,14.3,13.5,18,12.5,15
0.5,0.05,2.0,Illinois,50.4,43,62,50.0,55.4,55.0,60,0.0,0.0,57.8,61.0,61.9,64.0,62.5,78.0,9.2,9.0,12,5.9,10
0.5,0.05,1.0,Pennsylvania,50.4,49,63,49.0,43.1,43.0,46,0.0,0.0,61.7,63.0,67.2,69.0,28.0,28.0,38.6,37.0,49,8.3,10
1.0,0.05,1.0,Pennsylvania,50.4,49,63,49.0,47.1,47.0,53,0.0,0.0,60.6,56.5,67.6,67.5,28.0,28.0,39.2,39.5,48,9.6,13
0.5,0.01,0.5,Idaho,50.4,38,87,44.0,8.0,8.0,11,0.4,1.0,54.4,46.0,67.1,48.0,49.2,51.5,22.6,23.0,28,10.0,13
ALL,ALL,ALL,Indiana,50.547222222222224,43,90,45.0,51.71944444444444,54.0,64,0.019444444444444445,1.0,56.769444444444446,52.0,61.73888888888889,54.0,56.980555555555554,51.0,19.113888888888887,20.0,34,16.06388888888889,27
1.0,0.01,2.0,South Dakota,50.6,35,66,54.5,40.8,40.0,44,0.0,0.0,58.0,59.0,65.2,63.5,48.5,28.0,17.7,18.0,20,4.7,9
2.0,0.25,0.5,Georgia,50.6,42,59,51.0,57.7,58.0,60,0.0,0.0,58.4,57.0,64.8,61.0,66.7,59.0,11.9,11.5,16,6.7,9
2.0,0.01,2.0,Nebraska,50.7,33,58,53.0,41.7,42.0,45,0.2,1.0,59.7,59.5,64.9,64.5,149.8,75.0,4.0,4.5,7,7.6,12
2.0,0.01,1.0,Colorado,51.0,35,71,46.0,19.2,19.0,22,0.2,1.0,61.1,65.0,67.5,68.0,28.0,28.0,39.7,39.0,50,8.6,12
2.0,0.05,0.5,Pennsylvania,51.0,49,63,49.0,48.1,48.0,52,0.0,0.0,60.5,60.5,66.1,65.5,28.0,28.0,39.5,38.5,47,9.0,14
1.0,0.01,2.0,Oregon,51.1,45,54,54.0,17.7,17.5,21,0.0,0.0,72.3,73.0,79.4,82.0,91.8,81.0,6.7,6.5,9,2.6,7
0.5,0.1,1.0,Ohio,51.1,45,61,49.5,54.8,54.0,63,0.0,0.0,56.6,56.0,61.2,61.0,71.6,75.0,34.4,34.0,47,11.4,14
0.5,0.1,0.5,Ohio,51.1,44,61,49.0,48.3,48.5,53,0.0,0.0,56.4,55.0,62.8,63.0,65.3,72.0,26.8,26.5,31,11.6,16
2.0,0.05,1.0,Pennsylvania,51.2,46,74,49.0,49.4,49.5,54,0.0,0.0,59.3,58.0,65.9,64.0,28.0,28.0,39.7,40.0,47,8.8,12
1.0,0.25,0.5,Georgia,51.3,42,57,54.0,52.3,51.5,55,0.0,0.0,58.4,59.0,62.6,61.0,71.3,59.0,5.1,5.0,7,1.1,2
0.5,0.05,2.0,Pennsylvania,51.3,49,63,49.0,47.7,48.0,50,0.0,0.0,62.7,63.0,68.1,67.5,28.0,28.0,38.2,37.5,49,8.6,11
2.0,0.01,2.0,Colorado,51.3,39,69,46.0,19.6,19.5,22,0.3,1.0,56.9,56.5,64.5,65.0,28.0,28.0,44.6,45.5,51,8.6,13
0.5,0.05,0.5,Tennessee,51.4,43,63,50.0,22.4,22.5,26,0.0,0.0,62.4,63.0,72.2,73.0,34.8,28.0,7.4,7.0,11,1.8,3
1.0,0.1,2.0,Ohio,51.5,45,61,50.0,56.4,57.0,60,0.0,0.0,56.9,58.5,61.5,62.5,74.5,74.0,36.7,36.0,44,15.2,20
1.0,0.01,1.0,Colorado,51.7,39,71,54.0,17.3,16.5,21,0.1,1.0,59.8,59.0,68.6,69.5,31.8,28.0,40.7,40.0,49,8.6,10
1.0,0.05,0.5,Pennsylvania,51.8,49,63,49.0,45.7,46.0,48,0.0,0.0,62.5,63.0,68.5,69.0,31.3,28.0,35.3,36.0,45,8.1,11
2.0,0.05,2.0,Pennsylvania,51.9,49,63,49.0,49.7,49.5,53,0.0,0.0,64.3,63.0,68.5,69.0,31.3,28.0,38.5,39.0,43,8.1,11
ALL,ALL,ALL,Vermont,51.922222222222224,36,194,36.0,11.352777777777778,11.0,14,0.09722222222222222,4.0,73.4888888888889,57.0,87.23055555555555,71.0,49.047222222222224,28.0,14.280555555555555,15.0,21,2.2083333333333335,6
0.5,0.1,0.5,North Carolina,52.0,52,52,52.0,16.0,16.0,19,0.0,0.0,58.0,58.0,69.0,69.0,73.0,73.0,4.3,4.0,6,0.4,1
0.5,0.25,0.5,North Carolina,52.0,52,52,52.0,17.5,18.0,18,0.0,0.0,58.0,58.0,69.0,69.0,73.0,73.0,5.1,5.0,8,0.9,2
0.5,0.25,1.0,North Carolina,52.0,52,52,52.0,24.5,24.5,26,0.0,0.0,58.0,58.0,69.0,69.0,73.0,73.0,5.6,5.0,7,2.4,3
1.0,0.1,0.5,North Carolina,52.0,52,52,52.0,23.8,24.0,26,0.0,0.0,58.0,58.0,69.0,69.0,73.0,73.0,5.5,5.5,7,2.6,4
1.0,0.25,0.5,North Carolina,52.0,52,52,52.0,24.7,25.0,26,0.0,0.0,58.0,58.0,69.0,69.0,73.0,73.0,5.0,4.5,7,2.9,4
0.5,0.1,2.0,North Carolina,52.0,52,52,52.0,25.6,26.0,27,0.0,0.0,58.0,58.0,69.0,69.0,73.0,73.0,4.7,5.0,6,3.7,6
1.0,0.25,1.0,North Carolina,52.0,52,52,52.0,27.2,27.0,29,0.0,0.0,58.0,58.0,69.0,69.0,73.0,73.0,6.3,6.0,8,4.1,6
0.5,0.25,2.0,North Carolina,52.0,52,52,52.0,26.7,26.5,28,0.0,0.0,58.0,58.0,69.0,69.0,73.0,73.0,4.9,5.0,6,4.5,6
2.0,0.25,0.5,North Carolina,52.0,52,52,52.0,27.9,28.0,29,0.0,0.0,58.0,58.0,69.0,69.0,73.0,73.0,7.8,7.5,10,5.2,7
2.0,0.25,2.0,North Carolina,52.0,52,52,52.0,28.5,29.0,29,0.0,0.0,58.0,58.0,69.0,69.0,73.0,73.0,9.8,10.0,11,5.3,6
2.0,0.25,1.0,North Carolina,52.0,52,52,52.0,27.9,28.0,31,0.0,0.0,58.0,58.0,69.0,69.0,73.0,73.0,8.9,9.0,10,6.0,7
2.0,0.05,2.0,Tennessee,52.0,43,63,48.0,45.4,45.0,48,0.0,0.0,67.3,63.0,79.4,75.5,28.0,28.0,20.2,20.5,26,8.1,10
1.0,0.1,1.0,Ohio,52.0,49,61,49.5,57.7,58.0,60,0.0,0.0,55.3,53.0,62.1,62.0,74.4,73.5,33.0,32.5,39,12.8,17
1.0,0.01,2.0,Michigan,52.0,34,80,56.5,39.3,40.0,47,0.6,3.0,62.8,62.0,76.0,75.0,67.8,44.0,15.3,15.5,24,17.1,25
0.5,0.25,1.0,Georgia,52.2,42,61,51.0,46.8,46.0,51,0.0,0.0,59.4,57.0,66.4,60.0,75.9,90.5,5.0,5.0,7,1.1,3
1.0,0.01,0.5,Oregon,52.2,45,54,54.0,14.8,15.0,16,0.0,0.0,69.6,70.0,79.0,77.0,96.7,89.0,5.1,5.5,8,3.1,4
1.0,0.01,1.0,Oregon,52.2,45,54,54.0,15.9,16.0,18,0.0,0.0,68.4,70.0,77.6,76.0,103.5,108.0,6.1,6.0,8,4.2,6
2.0,0.1,2.0,Ohio,52.2,45,61,51.0,59.5,59.5,64,0.1,1.0,57.4,56.0,60.6,61.0,73.7,72.0,36.7,35.5,43,13.4,18
0.5,0.01,1.0,Missouri,52.3,32,79,45.5,33.8,34.0,37,0.0,0.0,80.9,83.5,86.2,86.5,145.9,136.0,1.9,1.0,5,0.8,3
2.0,0.01,0.5,Michigan,52.4,34,75,49.0,37.3,38.0,44,0.6,5.0,60.0,67.5,76.3,80.0,51.0,45.5,17.6,17.5,21,18.4,26
2.0,0.01,0.5,Nevada,52.5,39,82,52.0,3.9,4.0,5,0.0,0.0,69.3,60.0,152.1,101.0,108.55555555555556,107.0,2.6666666666666665,3.0,4,0.5,1
1.0,0.01,0.5,North Dakota,52.6,33,61,61.0,11.1,11.0,13,0.0,0.0,71.8,79.0,86.7,88.0,110.8,109.0,5.0,5.0,7,0.3,1
0.5,0.01,2.0,North Dakota,52.6,33,61,61.0,12.6,13.0,16,0.0,0.0,70.1,75.0,82.7,83.5,88.1,105.0,5.5,5.0,9,0.3,1
2.0,0.01,2.0,Oregon,52.6,45,60,54.0,17.9,17.5,20,0.0,0.0,71.5,76.0,80.8,82.0,97.1,108.0,7.3,7.5,12,3.3,5
1.0,0.1,1.0,North Carolina,52.6,52,58,52.0,26.2,26.0,29,0.0,0.0,59.1,58.0,72.0,69.0,73.3,73.0,6.6,6.5,9,3.3,5
2.0,0.1,2.0,North Carolina,52.6,52,58,52.0,27.9,28.0,29,0.0,0.0,62.8,60.0,75.3,69.0,73.3,73.0,8.8,9.0,12,4.5,6
1.0,0.25,2.0,North Carolina,52.6,52,58,52.0,28.1,28.0,30,0.0,0.0,59.1,58.0,70.4,69.0,73.3,73.0,9.0,9.0,11,5.1,6
0.5,0.01,1.0,Nevada,52.7,39,82,44.0,3.0,3.0,4,0.0,0.0,78.1,77.0,117.5,101.0,114.0,109.5,2.3,2.5,4,0.6,1
1.0,0.25,1.0,Georgia,52.7,42,59,51.0,61.1,61.5,64,0.0,0.0,58.6,58.0,64.8,61.0,81.7,74.0,5.1,5.0,7,3.0,5
2.0,0.25,1.0,Georgia,52.7,42,59,51.0,58.6,59.0,61,0.0,0.0,57.8,58.0,64.4,61.0,79.9,108.5,11.6,12.0,15,7.7,9
1.0,0.05,2.0,Ohio,52.9,45,64,51.0,57.3,57.0,64,0.0,0.0,59.6,61.0,65.5,64.0,77.5,75.0,34.6,34.5,39,12.8,17
0.5,0.05,0.5,Ohio,53.0,47,64,51.0,47.6,47.5,52,0.0,0.0,61.0,61.0,67.1,67.5,80.3,75.0,23.4,24.5,27,9.7,13
0.5,0.25,2.0,Georgia,53.1,42,61,51.0,61.1,61.0,63,0.0,0.0,60.0,57.0,64.6,60.0,81.7,108.5,4.7,4.5,8,2.7,4
1.0,0.05,2.0,North Carolina,53.2,52,58,52.0,26.2,26.5,29,0.0,0.0,62.8,60.0,81.0,69.0,73.6,73.0,7.8,8.0,9,3.4,6
2.0,0.1,0.5,North Carolina,53.2,52,58,52.0,27.2,27.0,29,0.0,0.0,61.7,58.0,78.0,69.0,74.3,73.0,7.4,8.0,9,4.5,7
1.0,0.01,1.0,Missouri,53.3,32,80,45.5,48.2,48.0,56,0.0,0.0,77.1,79.0,82.1,81.5,109.5,142.0,6.1,6.0,9,2.7,6
0.5,0.01,2.0,Michigan,53.3,34,75,56.0,36.8,36.0,43,1.0,5.0,69.4,74.0,77.8,76.5,52.1,28.0,16.9,17.5,24,16.5,23
1.0,0.01,2.0,Nebraska,53.4,33,58,57.0,39.3,40.0,43,0.0,0.0,59.8,61.5,66.4,64.5,104.6,76.0,4.1,3.5,7,6.4,9
0.5,0.01,0.5,Nebraska,53.5,33,71,57.0,20.9,22.0,25,0.0,0.0,66.5,62.0,73.5,67.0,96.6,77.0,0.875,1.0,2,1.2,3
2.0,0.05,1.0,Ohio,53.6,45,61,52.5,58.6,59.5,64,0.0,0.0,60.9,61.0,65.8,64.0,69.1,72.5,37.4,38.0,43,11.4,18
1.0,0.05,0.5,North Carolina,53.8,52,58,52.0,22.3,22.0,25,0.0,0.0,64.6,69.0,86.8,96.0,73.9,73.0,3.7,4.0,5,1.5,2
2.0,0.05,1.0,North Carolina,53.8,52,58,52.0,26.6,27.0,28,0.0,0.0,62.4,58.0,81.4,69.0,78.0,73.0,8.0,8.0,11,4.2,6
1.0,0.1,2.0,North Carolina,53.8,52,58,52.0,27.3,27.5,28,0.0,0.0,61.3,58.0,78.0,69.0,73.9,73.0,8.8,9.0,12,4.7,6
2.0,0.1,1.0,North Carolina,53.8,52,58,52.0,27.6,27.5,29,0.0,0.0,61.3,58.0,75.9,69.0,74.6,73.0,8.4,8.0,11,4.9,7
1.0,0.01,2.0,Colorado,53.8,39,69,55.0,19.3,19.0,23,0.3,1.0,63.4,69.0,70.7,71.0,28.0,28.0,42.4,43.0,51,8.7,14
1.0,0.01,1.0,Nebraska,53.9,33,58,56.0,36.6,36.5,39,0.0,0.0,59.7,58.0,63.6,62.0,133.5,77.0,3.0,3.0,5,6.4,9
2.0,0.25,2.0,Kentucky,53.9,44,67,55.0,54.8,55.0,57,0.0,0.0,65.3,67.0,68.9,70.0,28.0,28.0,17.1,17.0,22,9.0,11
2.0,0.01,1.0,Oregon,54.0,45,69,54.0,17.2,17.0,20,0.0,0.0,71.0,74.5,80.9,82.0,105.2,97.0,6.2,6.0,10,3.4,5
1.0,0.05,1.0,Ohio,54.1,45,64,50.0,55.6,55.0,60,0.0,0.0,61.4,62.5,67.9,71.0,77.6,75.0,30.9,32.0,33,11.3,14
2.0,0.05,2.0,North Carolina,54.3,52,69,52.0,26.8,26.5,29,0.0,0.0,64.3,58.0,76.8,69.0,73.6,73.0,7.6,7.0,10,3.6,5
0.5,0.1,1.0,North Carolina,54.4,52,58,52.0,23.0,23.0,25,0.0,0.0,63.5,63.5,82.8,76.0,78.3,73.0,4.8,5.0,7,1.4,2
1.0,0.25,2.0,Georgia,54.4,51,61,54.0,58.3,59.0,61,0.0,0.0,59.6,60.0,65.6,62.0,105.4,108.5,8.5,8.5,11,5.8,7
2.0,0.01,0.5,Colorado,54.6,39,71,54.0,19.5,19.0,22,0.2,1.0,61.6,62.0,72.3,71.0,28.0,28.0,39.0,39.5,46,7.9,11
2.0,0.05,0.5,Ohio,54.6,49,61,52.0,56.5,57.0,63,0.0,0.0,61.1,62.5,68.0,67.5,82.9,75.0,33.3,33.0,37,12.1,17
0.5,0.01,1.0,Nebraska,54.7,45,58,55.5,27.3,26.5,33,0.1,1.0,60.3,60.0,65.1,65.5,84.57142857142857,75.0,1.2222222222222223,1.0,3,1.6,5
0.5,0.05,1.0,North Carolina,54.9,52,69,52.0,20.2,19.5,23,0.0,0.0,67.6,69.0,87.8,99.0,74.2,73.0,4.2,4.0,7,1.4,3
0.5,0.25,0.5,Georgia,55.1,42,61,57.0,36.3,36.0,40,0.0,0.0,59.0,60.0,71.4,72.0,102.4,110.0,2.7,2.5,5,1.1,2
2.0,0.01,0.5,Nebraska,55.2,51,58,56.0,38.4,38.5,42,0.0,0.0,59.9,59.5,66.1,64.5,137.6,101.5,2.9,3.0,6,5.6,8
2.0,0.01,1.0,Michigan,55.4,34,81,56.5,39.1,38.5,46,0.4,3.0,64.8,66.0,75.5,75.0,80.0,91.0,16.9,17.0,26,16.9,26
0.5,0.01,2.0,Nebraska,55.6,33,67,58.0,36.0,36.0,41,0.0,0.0,63.4,62.0,70.5,69.5,79.77777777777777,77.0,2.3,2.0,4,4.4,7
0.5,0.01,1.0,Washington,55.7,45,67,56.0,6.9,6.0,10,0.9,5.0,66.5,67.0,83.4,83.0,33.4,28.0,13.9,14.0,19,11.5,14
ALL,ALL,ALL,Montana,55.78055555555556,45,222,46.0,14.294444444444444,16.0,20,0.005555555555555556,1.0,71.84722222222223,47.0,92.85236768802228,66.0,90.2159090909091,67.0,5.490084985835694,6.0,12,2.938888888888889,7
1.0,0.05,1.0,Tennessee,55.8,41,73,63.0,40.7,41.0,42,0.0,0.0,71.9,73.0,85.0,93.0,34.9,28.0,16.3,15.0,22,6.9,9
0.5,0.05,1.0,Ohio,55.8,44,64,56.5,49.5,49.5,54,0.0,0.0,62.5,64.0,68.4,69.0,77.1,79.5,28.1,27.5,32,12.6,15
ALL,ALL,ALL,Pennsylvania,55.86666666666667,46,126,49.0,45.763888888888886,47.0,56,0.05,2.0,65.88055555555556,55.0,70.85833333333333,63.0,31.325,28.0,37.01111111111111,39.0,61,8.569444444444445,15
ALL,ALL,ALL,Tennessee,55.88055555555555,41,159,43.0,37.36944444444445,41.0,54,0.005555555555555556,1.0,71.14722222222223,53.0,83.63333333333334,63.0,46.69637883008357,28.0,15.671309192200557,17.0,30,5.961111111111111,12
1.0,0.25,1.0,Maryland,55.9,48,66,55.0,13.7,14.0,15,0.0,0.0,65.0,67.0,70.0,68.0,28.0,28.0,23.2,23.5,27,1.4,3
0.5,0.05,2.0,Ohio,55.9,49,64,54.5,55.5,55.0,60,0.0,0.0,63.7,64.0,68.7,71.0,80.2,75.0,32.6,32.0,42,11.5,15
0.5,0.25,2.0,Maryland,56.0,48,67,55.0,13.7,14.0,15,0.0,0.0,66.1,66.5,70.3,70.0,28.0,28.0,22.7,21.0,26,1.4,2
