alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Kentucky,106.6,67,111,111.0,27.5,27.5,32,0.0,0.0,140.6,124.0,162.2,149.0,124.4,106.0,15.4,15.0,19,10.1,16
1.0,0.01,0.5,Oregon,106.7,92,128,101.0,9.4,9.5,14,0.0,0.0,124.4,128.0,144.6,139.0,42.4,28.0,5.6,5.5,9,4.2,7
ALL,ALL,ALL,Massachusetts,106.78055555555555,92,217,104.0,8.347222222222221,9.0,10,0.0,0.0,123.85833333333333,112.0,135.62952646239555,118.0,225.32986111111111,205.0,1.4095563139931742,1.0,4,0.044444444444444446,1
2.0,0.05,2.0,Massachusetts,106.9,101,112,104.0,9.0,9.0,10,0.0,0.0,113.6,112.0,118.2,118.0,203.1,205.0,2.1,2.0,3,0.1,1
1.0,0.01,0.5,Pennsylvania,106.9,91,128,100.0,39.3,38.5,44,0.3,1.0,126.2,128.0,135.9,140.0,135.4,153.0,16.0,15.5,24,4.7,8
1.0,0.05,0.5,New Jersey,107.0,59,117,111.5,5.9,6.0,6,0.0,0.0,119.7,121.5,148.1,148.0,131.25,127.5,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,107.2,104,112,104.0,8.7,9.0,10,0.0,0.0,115.0,118.0,118.6,120.0,205.0,205.0,1.1,1.0,2,0.1,1
2.0,0.05,0.5,North Carolina,107.3,96,145,102.0,29.7,30.0,31,0.0,0.0,127.9,118.0,142.3,148.5,161.0,151.0,10.3,11.5,13,2.5,4
2.0,0.25,0.5,West Virginia,107.4,89,112,112.0,14.0,14.0,16,0.0,0.0,147.0,140.0,179.3,182.0,234.6,256.0,4.6,4.0,6,0.5,1
0.5,0.05,1.0,Arkansas,107.4,70,113,112.0,7.9,8.0,10,0.1,1.0,119.5,113.0,146.4,129.5,179.75,170.5,1.4444444444444444,1.0,3,1.5,3
2.0,0.05,0.5,South Carolina,107.5,85,110,110.0,17.1,16.5,20,0.0,0.0,135.9,129.0,171.5,173.0,217.9,198.0,6.4,7.0,8,3.0,5
1.0,0.05,0.5,Massachusetts,107.8,104,118,104.0,8.7,9.0,9,0.0,0.0,118.9,112.0,124.3,118.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,107.8,88,131,119.0,15.4,15.0,17,0.0,0.0,126.7,131.0,132.7,132.0,171.6,211.0,4.3,4.0,7,0.3,1
1.0,0.25,1.0,West Virginia,107.8,70,112,112.0,13.7,14.0,15,0.0,0.0,145.6,140.0,183.7,182.0,223.9,256.0,3.4,3.0,5,0.5,1
0.5,0.01,2.0,Pennsylvania,107.8,94,122,106.5,44.3,44.5,46,0.3,1.0,120.0,125.0,126.2,128.0,125.7,133.5,19.4,20.5,24,4.9,9
0.5,0.01,1.0,Nevada,107.9,71,137,109.0,4.6,4.5,6,0.0,0.0,130.7,137.0,169.3,154.0,45.75,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,107.9,67,124,111.0,28.0,28.0,32,0.0,0.0,149.6,132.5,173.9,162.0,83.8,28.0,14.5,15.0,20,10.7,15
2.0,0.01,0.5,Kentucky,107.9,67,124,111.0,25.1,26.5,27,0.0,0.0,130.9,124.0,164.0,156.5,123.4,28.0,14.1,14.5,17,12.0,18
0.5,0.1,0.5,Arkansas,108.0,100,113,110.0,6.8,7.0,9,0.0,0.0,113.5,112.5,118.3,116.5,125.71428571428571,139.0,1.625,1.5,3,1.1,2
1.0,0.01,0.5,Utah,108.0,69,122,112.0,10.3,11.0,13,0.0,0.0,121.7,122.0,135.6,134.0,52.6,28.0,10.3,9.5,16,2.2,6
ALL,ALL,ALL,Montana,108.06685236768803,87,289,88.0,10.512534818941504,11.0,18,0.005633802816901409,1.0,133.456338028169,115.0,163.5759312320917,126.0,222.4788732394366,292.0,1.5,1.0,5,2.3008356545961,7
1.0,0.05,2.0,North Carolina,108.2,85,145,102.0,28.5,27.5,33,0.1,1.0,123.5,118.0,144.1,145.0,165.0,129.0,10.9,11.0,15,3.1,6
0.5,0.25,1.0,West Virginia,108.3,70,140,112.0,8.3,8.0,10,0.0,0.0,147.0,140.0,176.8,182.0,240.1,254.0,2.6,2.5,4,0.5,1
2.0,0.01,2.0,Vermont,108.4,80,156,110.0,10.7,11.0,13,0.4,3.0,135.6,141.5,153.8,149.0,190.22222222222223,137.0,4.7,5.5,8,2.9,6
2.0,0.25,1.0,New Hampshire,108.5,81,132,111.0,8.7,9.0,9,0.0,0.0,125.4,132.0,131.2,137.0,128.5,140.0,1.75,2.0,2,0.0,0
0.5,0.01,1.0,Vermont,108.5,80,149,112.0,9.2,9.0,12,0.0,0.0,129.9,121.0,151.9,152.5,165.8,137.0,4.1,4.5,7,2.5,5
0.5,0.01,1.0,Ohio,108.5,95,137,102.0,35.5,35.0,41,0.0,0.0,113.5,110.0,120.5,114.0,49.0,28.0,11.9,12.5,17,9.5,13
2.0,0.1,0.5,Arkansas,108.6,100,110,110.0,15.5,16.0,17,0.0,0.0,111.9,112.5,118.1,116.5,147.55555555555554,149.0,2.2,2.0,5,1.9,3
2.0,0.05,1.0,Montana,109.0,87,126,115.0,12.6,13.0,15,0.0,0.0,122.1,127.0,151.4,147.0,302.9,326.0,1.7,2.0,3,3.4,4
2.0,0.05,2.0,Montana,109.1,87,128,115.0,13.2,13.0,15,0.0,0.0,129.4,127.0,154.8,147.0,277.5,326.0,1.7,1.5,3,3.7,5
0.5,0.01,1.0,Kentucky,109.3,94,111,111.0,16.8,17.0,19,0.0,0.0,140.7,127.5,172.1,177.0,168.6,201.0,7.3,7.5,12,6.5,11
0.5,0.05,0.5,New Jersey,109.6,59,126,117.0,4.7,4.5,7,0.0,0.0,124.7,126.0,145.1,148.0,163.0,151.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Arkansas,109.6,100,113,110.0,12.2,12.0,14,0.0,0.0,114.0,113.0,133.5,120.0,269.8888888888889,331.0,1.3,1.0,3,2.7,4
0.5,0.25,0.5,West Virginia,109.7,89,112,112.0,7.7,8.0,9,0.0,0.0,141.4,140.0,182.9,182.0,212.6,254.0,1.8,2.0,3,0.4,1
2.0,0.25,2.0,West Virginia,109.7,89,112,112.0,14.2,14.0,16,0.0,0.0,137.2,140.0,177.8,182.0,208.7,256.0,4.5,5.0,5,0.6,1
2.0,0.05,2.0,Arkansas,109.7,100,113,110.0,12.1,12.0,14,0.0,0.0,116.3,113.0,125.4,128.5,211.6,189.5,2.3,2.0,5,3.2,5
1.0,0.01,1.0,Nevada,109.8,89,145,109.0,4.5,4.0,6,0.0,0.0,130.1,131.5,162.2,137.5,52.125,28.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Pennsylvania,109.8,100,128,108.0,44.3,43.5,50,0.1,1.0,120.3,123.5,126.8,128.0,137.2,146.0,19.1,19.0,24,5.4,9
2.0,0.01,2.0,Nevada,109.9,89,137,109.0,4.8,5.0,6,0.0,0.0,137.0,137.0,181.1,163.0,47.714285714285715,28.0,1.125,1.0,2,0.1,1
ALL,ALL,ALL,North Carolina,110.31666666666666,85,237,102.0,25.022222222222222,28.0,37,0.005555555555555556,1.0,128.25833333333333,118.0,143.30277777777778,145.0,192.86994219653178,173.0,5.982758620689655,5.0,17,2.033333333333333,6
0.5,0.01,1.0,Georgia,110.4,97,133,111.0,18.2,18.5,24,0.0,0.0,126.9,116.0,141.0,144.5,222.875,159.0,2.0,1.0,6,0.4,2
0.5,0.05,0.5,North Carolina,110.4,85,145,110.0,16.0,16.0,18,0.0,0.0,132.1,145.0,143.5,152.0,147.77777777777777,129.0,1.3,1.0,2,1.2,2
2.0,0.01,1.0,Vermont,110.4,80,156,108.0,10.5,10.5,12,0.2,1.0,127.9,125.0,144.1,142.0,138.0,128.0,6.3,6.5,12,2.8,5
2.0,0.01,0.5,Oklahoma,110.5,86,142,105.0,33.5,33.5,37,0.0,0.0,125.0,119.5,131.8,130.0,85.2,28.0,7.1,7.5,13,4.6,8
1.0,0.01,2.0,Vermont,110.6,80,163,108.0,10.7,10.5,13,0.4,2.0,141.1,146.0,162.0,163.0,147.22222222222223,131.0,4.9,5.0,9,2.9,5
2.0,0.01,1.0,Virginia,110.9,57,138,114.0,23.4,23.0,28,0.0,0.0,141.2,138.0,171.1,177.5,241.1,267.0,5.2,4.0,10,2.3,4
1.0,0.01,1.0,Kentucky,111.0,111,111,111.0,25.4,24.5,33,0.0,0.0,140.6,127.5,166.6,171.0,163.1,202.5,15.4,14.5,25,9.1,15
2.0,0.25,1.0,West Virginia,111.1,70,140,112.0,13.7,13.5,17,0.0,0.0,142.8,140.0,175.9,182.0,234.6,256.0,4.5,4.5,7,0.4,1
0.5,0.01,0.5,Ohio,111.1,77,155,112.5,28.4,27.5,35,0.0,0.0,125.2,126.0,135.1,140.5,93.1,28.0,6.6,7.0,11,7.3,11
1.0,0.01,0.5,Ohio,111.1,81,141,114.0,41.0,41.0,48,0.0,0.0,124.6,131.5,131.8,137.5,43.0,28.0,13.4,14.0,18,9.6,14
0.5,0.01,0.5,Florida,111.1,79,126,115.0,8.8,8.5,11,0.9,2.0,127.8,126.0,148.2,152.0,102.8,131.5,4.9,4.5,9,10.8,16
1.0,0.05,2.0,Arkansas,111.2,108,113,112.0,12.4,13.0,15,0.2,1.0,117.0,113.0,135.7,128.5,193.77777777777777,200.0,1.9,2.0,3,2.2,3
ALL,ALL,ALL,New Jersey,111.34444444444445,59,383,102.0,6.3277777777777775,7.0,8,0.0,0.0,141.8941504178273,114.0,163.47592067988668,126.0,171.56923076923076,105.0,1.3794871794871795,1.0,4,0.0,0
2.0,0.01,1.0,Oklahoma,111.4,100,142,110.0,35.8,36.0,38,0.0,0.0,120.8,119.0,128.6,128.0,61.7,28.0,9.2,8.5,16,4.3,9
1.0,0.01,2.0,Nevada,111.6,91,137,109.0,4.7,5.0,6,0.0,0.0,134.0,137.0,146.7,145.0,106.22222222222223,28.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.05,1.0,South Carolina,112.1,85,151,103.5,16.5,16.5,19,0.3,1.0,136.2,121.5,162.9,173.0,204.1,198.0,6.3,7.0,8,2.4,4
1.0,0.01,0.5,Vermont,112.2,80,156,112.0,10.3,10.5,13,0.0,0.0,147.6,156.5,171.2,163.0,161.44444444444446,175.0,3.4,3.5,6,2.1,4
1.0,0.05,1.0,Arkansas,112.3,110,113,112.5,11.9,12.5,14,0.0,0.0,119.6,118.5,130.3,128.5,233.625,235.0,1.4,1.0,3,2.3,3
0.5,0.01,0.5,Kentucky,112.3,111,124,111.0,9.9,10.5,13,0.0,0.0,137.8,124.0,186.3,180.0,189.6,204.0,3.6,3.5,7,3.4,8
2.0,0.01,2.0,Florida,112.3,79,126,115.0,10.8,11.0,15,1.0,3.0,129.8,126.0,140.3,142.0,79.8,28.0,25.6,25.0,35,21.2,25
1.0,0.25,1.0,Delaware,112.4,78,212,94.0,3.0,3.0,3,0.0,0.0,200.1,200.0,222.7,222.0,352.0,352.0,1.8,2.0,2,0.0,0
2.0,0.05,1.0,South Carolina,112.4,97,173,110.0,18.5,18.0,20,0.0,0.0,136.9,129.0,167.1,173.0,164.4,198.0,6.5,5.5,12,2.7,3
1.0,0.25,0.5,West Virginia,112.5,89,140,112.0,10.2,10.0,12,0.0,0.0,149.8,140.0,180.9,182.0,227.9,256.0,2.3,2.0,3,0.3,1
1.0,0.05,0.5,South Carolina,112.5,85,173,110.0,13.2,13.0,15,0.2,1.0,141.0,142.0,157.8,162.0,216.7,198.0,3.3,3.0,6,2.7,4
0.5,0.25,1.0,Mississippi,112.8,88,119,119.0,7.8,8.0,9,0.0,0.0,128.4,131.0,134.0,132.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,112.8,102,117,115.5,6.6,7.0,7,0.0,0.0,123.8,126.0,140.2,148.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Ohio,112.8,87,143,112.0,48.5,49.5,52,0.1,1.0,121.5,120.5,128.3,131.5,93.1,76.0,16.3,16.0,23,9.8,13
2.0,0.1,2.0,West Virginia,113.0,89,140,112.0,11.2,11.0,14,0.0,0.0,163.2,182.0,192.2,189.0,215.6,250.5,4.5,4.5,7,0.4,1
0.5,0.01,2.0,North Dakota,113.8,73,149,112.0,10.7,10.5,14,0.0,0.0,148.5,152.5,171.3,161.5,213.7,218.5,4.2,4.0,7,0.4,1
2.0,0.01,2.0,Virginia,114.0,57,181,114.0,24.7,24.5,28,0.2,2.0,144.7,144.0,160.7,168.5,204.5,160.0,5.9,5.0,13,2.4,3
0.5,0.01,2.0,Massachusetts,114.2,104,118,115.0,6.7,7.0,8,0.0,0.0,138.4,119.5,170.5,163.0,384.0,377.0,0.6,1.0,1,0.2,1
0.5,0.01,0.5,Vermont,115.5,103,141,112.0,7.8,8.0,9,0.8,4.0,146.3,141.0,172.9,171.5,141.66666666666666,137.0,3.5,3.5,8,2.3,4
1.0,0.01,1.0,Massachusetts,115.6,112,118,118.0,6.4,6.0,9,0.0,0.0,148.4,162.0,188.3,173.0,322.5,322.5,1.2,1.0,2,0.1,1
0.5,0.01,2.0,Nevada,115.7,91,137,126.0,4.6,5.0,6,0.0,0.0,137.9,137.0,164.3,163.0,38.142857142857146,28.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Florida,115.8,108,126,115.0,11.0,11.0,14,0.5,1.0,126.7,126.0,142.8,144.5,68.8,28.0,15.7,15.5,22,16.6,20
0.5,0.25,0.5,Mississippi,115.9,88,119,119.0,5.6,6.0,6,0.0,0.0,130.1,131.0,133.7,132.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,South Carolina,115.9,85,173,110.0,18.0,18.0,19,0.2,1.0,141.6,140.0,166.7,173.0,194.6,198.0,8.4,9.0,11,3.3,5
2.0,0.01,1.0,Florida,116.0,100,126,115.0,10.1,9.5,17,0.6,3.0,134.7,126.0,143.1,138.0,65.1,28.0,24.1,24.5,31,21.3,25
0.5,0.01,1.0,Massachusetts,116.2,112,118,118.0,5.4,5.5,7,0.0,0.0,163.5,163.0,199.3,196.0,199.0,205.0,1.4,1.0,3,0.1,1
0.5,0.01,1.0,Florida,116.6,79,126,126.0,9.1,9.0,12,1.0,3.0,137.0,138.0,150.4,151.5,93.1,81.0,9.9,9.5,15,15.5,19
2.0,0.01,2.0,Massachusetts,116.8,112,118,118.0,7.3,7.5,9,0.0,0.0,159.9,163.0,192.5,182.0,312.44444444444446,377.0,1.6666666666666667,1.0,3,0.2,1
0.5,0.01,2.0,Tennessee,116.8,79,168,121.0,18.2,18.5,21,0.0,0.0,147.5,150.0,170.0,168.0,133.8,170.0,6.4,6.5,11,2.8,6
2.0,0.01,0.5,Tennessee,116.8,79,149,121.0,21.6,21.5,25,0.0,0.0,145.5,149.5,165.2,159.5,81.3,28.0,11.4,11.5,15,4.2,7
0.5,0.05,0.5,South Carolina,116.9,85,151,110.0,7.4,7.5,11,0.3,1.0,150.7,162.0,166.5,180.0,178.77777777777777,198.0,2.2,2.0,4,1.5,2
1.0,0.01,0.5,Kentucky,117.8,111,153,111.0,19.5,19.0,26,0.0,0.0,147.5,149.0,174.3,164.0,130.6,111.0,10.2,10.5,15,7.3,15
1.0,0.01,2.0,Massachusetts,118.0,118,118,118.0,8.0,8.0,9,0.0,0.0,179.9,172.0,227.7,199.5,382.9,408.5,1.6,1.5,3,0.0,0
1.0,0.01,2.0,Virginia,118.3,57,181,132.0,24.0,24.0,26,0.0,0.0,141.0,140.0,163.7,163.5,160.2,160.0,6.0,6.5,10,2.6,5
0.5,0.1,0.5,Mississippi,118.4,88,132,119.0,4.7,5.0,6,0.0,0.0,132.8,132.0,146.4,143.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Florida,118.7,108,126,115.0,10.2,10.0,14,0.6,1.0,130.1,126.0,145.9,148.0,44.2,28.0,20.6,20.0,27,19.3,25
2.0,0.01,0.5,Massachusetts,118.9,112,139,118.0,7.5,8.0,8,0.0,0.0,152.7,163.0,171.9,175.0,302.0,294.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,118.9,73,169,103.5,3.4,3.0,6,0.0,0.0,154.33333333333334,154.0,204.0,180.0,182.2,157.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Nevada,119.0,91,145,126.0,4.8,5.0,5,0.0,0.0,144.9,137.0,171.1,163.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,119.0,112,182,112.0,6.2,6.0,8,0.0,0.0,178.4,182.0,200.6,200.0,207.5,197.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,119.0,112,182,112.0,7.4,7.0,9,0.0,0.0,174.1,182.0,191.3,191.0,214.3,213.0,3.0,3.0,5,0.2,1
0.5,0.1,2.0,West Virginia,119.0,112,182,112.0,10.1,10.0,11,0.0,0.0,173.0,182.0,196.1,197.0,228.7,256.0,2.6,2.5,5,0.2,1
1.0,0.01,1.0,Tennessee,119.0,79,168,121.0,18.2,18.5,22,0.1,1.0,168.5,168.0,182.8,191.0,151.8,99.5,6.9,6.5,13,3.6,5
ALL,ALL,ALL,South Carolina,119.35933147632312,73,314,97.0,14.54874651810585,16.0,21,0.04456824512534819,1.0,143.63788300835654,110.0,166.00842696629215,151.0,190.96783625730995,198.0,4.614285714285714,5.0,12,2.1643454038997216,5
1.0,0.25,2.0,Delaware,119.4,78,188,94.0,3.0,3.0,3,0.0,0.0,202.7,212.0,222.0,222.0,357.3,352.0,1.9,2.0,2,0.0,0
1.0,0.01,0.5,Nevada,119.4,91,137,123.0,4.5,4.0,6,0.0,0.0,139.3,137.5,165.3,163.0,77.0,28.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,119.4,119,123,119.0,12.2,12.5,14,0.0,0.0,129.7,131.0,135.4,132.0,375.42857142857144,491.0,1.375,1.0,3,0.1,1
1.0,0.01,2.0,Georgia,119.4,86,164,106.0,32.7,32.5,37,0.0,0.0,126.0,111.0,131.1,114.0,201.375,150.0,3.4444444444444446,4.0,6,2.0,3
2.0,0.25,0.5,Delaware,119.5,78,212,106.5,3.0,3.0,3,0.0,0.0,202.8,212.0,259.2,222.0,330.7,352.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Tennessee,119.5,79,152,121.0,13.9,14.5,17,0.0,0.0,166.8,158.5,183.0,173.0,225.4,171.0,3.5,3.0,6,1.3,5
1.0,0.1,2.0,New Hampshire,119.9,81,132,132.0,8.3,8.0,9,0.0,0.0,137.7,141.0,144.1,142.0,145.25,140.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Nevada,120.3,91,137,126.0,3.9,4.0,6,0.0,0.0,146.5,137.5,152.11111111111111,145.0,66.6,28.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Florida,120.5,115,126,120.5,11.3,11.0,15,0.4,1.0,136.7,129.5,153.8,152.5,55.8,28.0,15.2,15.0,20,16.9,22
0.5,0.1,2.0,Mississippi,120.7,88,131,119.0,10.3,10.0,13,0.0,0.0,130.7,132.0,143.1,139.5,132.0,126.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,North Dakota,120.8,73,169,125.5,5.6,5.0,9,0.0,0.0,160.7,150.0,240.0,214.0,223.42857142857142,225.0,1.8571428571428572,1.0,3,0.1,1
0.5,0.25,1.0,Louisiana,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Kentucky,121.2,94,171,111.0,24.0,24.0,28,0.0,0.0,137.6,124.0,167.6,143.0,205.3,237.5,13.9,14.0,22,9.1,14
1.0,0.1,1.0,Mississippi,121.5,119,132,119.0,9.5,9.0,12,0.0,0.0,130.1,131.0,140.5,132.0,242.0,242.0,0.5,0.5,1,0.2,1
1.0,0.01,0.5,Virginia,121.5,57,181,126.0,17.4,17.0,22,0.0,0.0,157.5,158.0,171.9,181.0,229.2,169.5,3.7,4.5,7,1.1,2
2.0,0.01,0.5,North Dakota,121.5,73,180,121.5,11.5,11.5,14,0.0,0.0,142.4,145.5,161.0,152.5,226.3,235.0,8.3,9.0,11,1.1,2
2.0,0.25,2.0,Delaware,121.8,78,212,94.0,2.9,3.0,3,0.0,0.0,209.2,212.0,222.77777777777777,222.0,352.0,352.0,2.0,2.0,2,0.1,1
2.0,0.1,1.0,Mississippi,121.8,119,131,119.0,12.9,13.0,14,0.0,0.0,131.7,132.0,143.8,144.0,205.3,231.0,3.5,3.5,4,0.1,1
2.0,0.01,0.5,Virginia,121.9,57,156,123.0,22.3,23.0,27,0.0,0.0,153.9,151.5,172.2,181.0,208.1,223.5,4.8,4.0,8,2.0,4
2.0,0.25,1.0,Delaware,122.2,78,200,94.0,3.0,3.0,3,0.0,0.0,209.4,212.0,261.1,222.0,357.3,352.0,1.9,2.0,2,0.0,0
0.5,0.01,1.0,Tennessee,122.2,79,168,144.0,11.1,11.0,14,0.0,0.0,154.2,153.5,176.6,179.0,164.4,198.0,3.8,4.0,7,1.6,4
0.5,0.01,0.5,Tennessee,122.4,79,149,121.0,6.8,7.0,10,0.0,0.0,165.2,152.0,181.1,180.0,156.11111111111111,197.0,1.4444444444444444,1.0,3,0.3,3
2.0,0.1,2.0,Mississippi,122.6,119,131,119.0,12.9,13.0,14,0.0,0.0,131.5,131.5,138.3,133.5,259.4,233.0,3.2,3.0,5,1.9,2
2.0,0.1,2.0,New Hampshire,122.7,81,132,132.0,8.0,8.0,8,0.0,0.0,135.4,141.0,140.8,142.0,190.0,190.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Mississippi,122.8,119,132,119.0,6.4,6.0,8,0.0,0.0,134.0,132.0,140.0,139.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,122.8,119,132,119.0,12.3,12.5,14,0.0,0.0,134.2,132.0,144.7,144.0,323.4,226.5,2.8,3.0,4,0.1,1
0.5,0.1,1.0,Mississippi,123.0,119,131,119.0,6.4,6.5,8,0.0,0.0,131.8,132.0,144.0,144.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,123.34357541899442,70,329,110.0,10.854748603351956,11.5,19,0.03428571428571429,1.0,146.7657142857143,113.0,159.40469208211144,120.0,147.0387323943662,143.0,2.4627329192546585,2.0,8,1.6201117318435754,6
0.5,0.1,1.0,New Hampshire,123.4,81,132,132.0,7.5,7.5,8,0.0,0.0,139.3,141.0,141.8,142.0,188.16666666666666,207.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,123.4,81,132,132.0,8.1,8.0,9,0.0,0.0,138.7,141.0,147.8,142.0,198.5,207.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,123.9,112,183,118.0,4.8,5.0,7,0.0,0.0,178.2,169.0,198.88888888888889,196.0,225.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,124.3,79,152,128.0,22.7,22.5,28,0.0,0.0,155.3,152.0,174.7,179.0,59.2,28.0,11.2,11.0,18,5.7,11
1.0,0.01,2.0,Florida,124.4,115,142,126.0,11.6,11.5,15,0.3,1.0,142.7,146.0,154.0,153.0,65.0,28.0,24.2,23.5,30,19.1,25
2.0,0.05,2.0,Mississippi,124.7,119,150,119.0,11.4,11.5,14,0.0,0.0,140.6,138.0,166.5,147.0,301.2,233.0,3.3,3.0,6,1.6,2
1.0,0.1,0.5,New Hampshire,124.9,81,132,129.5,7.5,7.5,8,0.0,0.0,136.6,137.0,141.6,142.0,190.25,207.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,124.9,79,168,135.0,23.1,23.0,28,0.0,0.0,155.9,150.5,174.8,179.0,120.3,70.5,11.2,10.0,18,5.0,7
2.0,0.01,2.0,North Dakota,125.1,73,169,135.0,13.5,13.5,16,0.0,0.0,157.0,149.5,193.7,198.5,201.7,194.5,6.3,7.0,14,0.9,4
2.0,0.01,1.0,Massachusetts,125.5,112,217,118.0,7.1,7.0,9,0.0,0.0,170.0,165.5,199.6,208.5,306.6666666666667,294.0,1.6,1.0,4,0.2,1
0.5,0.1,0.5,New Hampshire,125.9,97,132,132.0,6.4,6.0,8,0.0,0.0,137.5,141.0,140.8,142.0,195.66666666666666,207.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,126.1,79,192,121.0,22.7,22.5,26,0.0,0.0,158.9,151.5,192.0,191.0,219.9,223.5,8.9,8.0,14,4.3,7
1.0,0.01,0.5,Massachusetts,126.5,118,203,118.0,5.3,5.0,7,0.0,0.0,203.4,217.0,222.3,230.0,410.8333333333333,377.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,126.7,119,132,131.5,9.8,10.5,12,0.0,0.0,145.8,144.0,179.8,181.0,363.8,491.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,126.7,112,189,112.0,8.3,8.0,10,0.0,0.0,183.2,182.0,199.6,200.0,236.5,256.0,2.4,2.0,4,0.3,1
1.0,0.01,0.5,Florida,126.9,108,175,126.0,9.8,9.0,16,0.2,1.0,145.7,150.0,160.1,152.5,79.6,28.0,13.4,12.5,18,15.8,19
2.0,0.01,1.0,North Dakota,127.4,95,154,143.0,12.0,11.5,17,0.0,0.0,166.4,154.0,203.2,169.0,244.77777777777777,256.0,5.4,5.0,11,1.9,3
1.0,0.01,0.5,North Dakota,127.8,95,154,138.0,6.3,6.5,8,0.0,0.0,157.8,152.5,224.9,228.0,253.22222222222223,277.0,2.5555555555555554,3.0,5,0.4,2
2.0,0.1,0.5,New Hampshire,128.0,97,132,132.0,8.0,8.0,9,0.0,0.0,133.9,133.0,140.5,141.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,128.6,119,150,132.0,10.1,10.0,13,0.0,0.0,142.6,144.0,166.6,177.5,393.7,491.0,1.9,1.5,4,0.0,0
1.0,0.05,1.0,New Hampshire,128.6,97,133,132.0,7.1,7.0,9,0.0,0.0,139.4,141.0,145.1,142.0,193.6,207.0,1.4,1.0,3,0.0,0
0.5,0.05,1.0,Mississippi,128.7,119,144,131.5,4.9,5.0,6,0.0,0.0,144.1,144.0,170.9,150.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,128.7,106,181,123.0,20.3,19.0,26,0.0,0.0,147.9,139.5,164.9,163.5,202.33333333333334,160.0,3.7,3.0,11,2.2,3
2.0,0.1,1.0,West Virginia,128.8,112,182,112.0,11.5,11.5,13,0.0,0.0,180.2,182.0,197.5,200.0,222.7,221.0,4.2,4.0,6,0.3,1
0.5,0.25,1.0,Delaware,128.9,78,200,119.0,2.9,3.0,3,0.0,0.0,203.7,206.0,225.33333333333334,222.0,352.0,352.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,128.9,111,132,132.0,7.8,8.0,8,0.0,0.0,138.3,141.0,140.9,142.0,195.83333333333334,207.0,1.1666666666666667,1.0,2,0.0,0
