alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Michigan,58.0,50,61,60.0,33.6,34.0,36,0.0,0.0,61.1,61.0,66.8,66.0,75.4,68.0,9.1,9.0,14,19.1,24
0.5,0.05,1.0,New York,58.0,47,75,47.0,9.6,8.0,15,11.1,24.0,80.7,81.5,96.9,95.0,32.8,28.0,186.7,185.5,218,38.5,44
1.0,0.25,0.5,Ohio,58.2,56,61,58.0,53.7,53.5,57,0.0,0.0,62.1,61.0,66.8,69.0,67.7,66.0,24.9,24.5,29,17.4,20
1.0,0.01,2.0,Iowa,58.2,54,61,58.0,19.7,19.5,24,1.0,5.0,62.8,61.0,69.1,69.0,35.7,28.0,117.1,119.0,124,60.6,66
ALL,ALL,ALL,North Dakota,58.272222222222226,37,144,54.0,10.805555555555555,11.0,17,0.4583333333333333,2.0,82.45277777777778,74.0,109.4888888888889,111.0,81.35376044568245,60.0,6.588888888888889,6.0,14,3.486111111111111,10
2.0,0.05,2.0,Pennsylvania,58.3,49,77,59.0,45.8,45.5,51,0.0,0.0,66.0,62.5,70.5,67.5,51.0,28.0,26.9,27.0,31,8.8,11
1.0,0.05,2.0,Pennsylvania,58.3,49,74,54.0,45.5,45.5,48,0.0,0.0,65.7,63.0,70.2,67.0,53.7,45.0,25.5,25.5,32,9.1,12
1.0,0.01,0.5,California,58.3,43,84,60.0,5.1,4.5,9,10.5,21.0,88.2,94.0,110.0,107.5,28.0,28.0,57.7,57.0,65,26.7,28
0.5,0.01,2.0,Iowa,58.3,53,65,58.0,20.0,20.0,23,0.6,6.0,62.0,61.0,68.5,69.0,43.3,28.0,105.5,106.0,118,56.1,59
1.0,0.05,2.0,Vermont,58.4,52,79,52.0,9.2,9.5,11,0.0,0.0,84.7,84.5,93.6,89.0,69.9,95.0,15.2,15.5,19,4.8,7
1.0,0.05,0.5,Florida,58.4,47,69,62.0,13.5,13.5,17,0.2,1.0,64.8,68.0,70.0,70.0,61.5,66.5,44.9,45.0,51,20.3,23
2.0,0.05,2.0,North Dakota,58.6,37,70,62.0,13.7,14.0,16,0.4,2.0,79.0,74.0,104.7,108.5,84.8,74.0,9.5,10.0,14,6.5,10
1.0,0.05,0.5,North Dakota,58.7,37,70,54.0,10.2,10.0,12,0.7,2.0,86.3,74.0,116.7,111.0,85.4,60.0,4.4,4.0,7,1.0,2
2.0,0.1,1.0,Ohio,58.7,31,74,58.0,56.2,56.0,62,0.1,1.0,67.3,69.5,70.6,70.0,71.5,67.0,23.7,24.0,28,17.6,21
0.5,0.01,0.5,Iowa,58.7,58,61,58.0,19.0,18.0,26,0.6,4.0,62.5,61.0,69.3,71.0,36.7,28.0,84.0,84.0,90,49.7,56
ALL,ALL,ALL,Kentucky,58.71666666666667,49,132,49.0,38.49166666666667,41.0,53,0.002777777777777778,1.0,71.79444444444445,60.0,81.08055555555555,71.0,81.1138888888889,53.0,17.308333333333334,17.0,34,10.558333333333334,22
1.0,0.01,1.0,Minnesota,58.8,47,68,66.0,44.4,44.0,49,0.0,0.0,64.9,66.5,68.5,67.0,59.8,73.0,40.1,39.5,48,23.1,28
2.0,0.05,2.0,Oregon,58.9,49,71,54.5,16.7,17.0,18,0.0,0.0,69.4,71.5,93.8,93.0,47.7,28.0,4.4,4.0,7,3.1,7
2.0,0.01,0.5,Minnesota,58.9,47,67,65.5,43.8,44.0,48,0.2,2.0,63.2,66.5,64.2,67.0,61.8,73.0,39.8,39.5,49,24.8,28
0.5,0.1,2.0,Missouri,59.0,43,83,56.0,64.1,63.5,68,0.0,0.0,69.4,63.0,79.1,80.5,70.9,65.0,10.3,10.5,12,12.8,15
ALL,ALL,ALL,Pennsylvania,59.05555555555556,49,115,49.0,43.71111111111111,45.0,55,0.011111111111111112,2.0,70.37222222222222,61.0,75.0111111111111,64.0,59.85,28.0,25.88888888888889,26.0,42,9.208333333333334,16
1.0,0.05,1.0,Michigan,59.1,50,61,60.0,41.1,42.0,45,0.0,0.0,63.1,61.0,69.6,69.0,71.4,68.0,9.1,9.0,12,19.8,26
1.0,0.05,2.0,Michigan,59.2,50,61,60.5,41.7,42.0,46,0.1,1.0,62.3,61.0,65.0,66.0,70.2,68.0,8.5,8.0,12,20.9,27
0.5,0.05,2.0,New York,59.2,47,85,47.0,9.2,8.0,14,13.5,35.0,82.8,79.0,93.3,90.5,28.0,28.0,211.1,221.0,234,39.5,44
0.5,0.01,2.0,Washington,59.3,44,74,61.0,9.0,9.0,11,0.6,6.0,82.8,78.5,99.0,97.0,83.9,92.0,15.9,16.5,21,14.5,18
0.5,0.01,0.5,Colorado,59.4,41,75,61.0,9.9,10.0,12,1.1,4.0,67.8,65.0,73.8,75.0,31.4,28.0,22.0,22.5,26,7.1,10
1.0,0.01,0.5,Colorado,59.4,41,75,61.0,14.2,14.0,19,0.0,0.0,65.5,62.0,71.0,71.0,55.7,70.5,29.0,28.5,36,7.4,10
0.5,0.05,2.0,Pennsylvania,59.5,49,74,59.0,44.3,43.5,47,0.0,0.0,67.5,64.0,74.1,67.0,58.3,48.5,27.8,29.5,33,9.5,13
2.0,0.01,1.0,Washington,59.5,54,74,54.5,9.7,10.0,12,0.0,0.0,75.6,74.0,99.3,97.0,84.0,92.0,17.0,15.0,23,14.6,16
1.0,0.05,0.5,Michigan,59.5,50,61,61.0,37.2,37.0,41,0.0,0.0,64.7,63.5,70.0,66.5,68.8,68.0,9.9,10.0,13,17.1,24
2.0,0.05,0.5,Michigan,59.5,58,61,60.0,41.4,40.5,48,0.0,0.0,62.0,61.0,68.0,66.0,68.9,68.0,10.1,10.0,12,20.8,25
2.0,0.01,1.0,Colorado,59.6,51,62,61.0,17.4,16.5,21,0.6,3.0,62.6,62.0,68.7,64.0,50.0,61.5,36.0,35.5,42,9.5,12
1.0,0.01,2.0,Washington,59.6,54,61,61.0,11.0,11.0,12,0.0,0.0,77.4,74.0,99.4,103.0,92.0,92.0,17.9,19.0,22,14.0,17
2.0,0.05,1.0,Michigan,59.6,50,61,61.0,41.2,41.5,46,0.0,0.0,64.4,66.0,69.0,68.5,64.1,68.0,9.6,9.0,15,20.1,25
2.0,0.05,2.0,Michigan,59.6,53,66,60.0,40.8,41.0,46,0.0,0.0,62.5,61.0,65.7,66.0,60.1,68.0,11.9,12.0,16,21.8,26
1.0,0.01,0.5,Iowa,59.6,58,71,58.0,20.7,21.0,26,0.6,6.0,66.1,62.5,72.9,72.5,45.0,28.0,91.6,90.0,110,53.1,62
2.0,0.01,2.0,Iowa,59.6,58,71,58.0,21.7,22.5,25,0.6,6.0,63.7,61.0,72.4,71.0,35.7,28.0,125.7,125.0,131,60.8,65
1.0,0.1,0.5,Massachusetts,59.8,52,92,52.0,8.6,9.0,9,0.0,0.0,92.4,96.0,100.2,100.0,74.57142857142857,82.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,1.0,Iowa,59.8,53,71,61.0,20.6,20.5,27,3.2,12.0,68.0,69.0,73.9,73.0,48.4,46.5,117.1,117.5,127,59.8,66
0.5,0.01,2.0,Minnesota,59.9,44,66,66.0,42.1,42.0,49,0.2,2.0,63.8,67.0,65.6,67.5,66.0,73.0,39.0,40.0,44,24.4,28
0.5,0.01,2.0,Illinois,60.1,54,89,54.0,42.7,43.5,45,0.0,0.0,82.9,80.0,87.6,89.0,82.8,91.0,14.5,15.0,20,4.5,7
1.0,0.05,2.0,North Dakota,60.2,37,70,70.0,12.3,12.5,13,0.2,1.0,70.0,74.0,102.2,111.0,77.5,85.0,8.2,7.5,13,5.2,9
2.0,0.1,0.5,Massachusetts,60.3,52,95,52.0,8.5,9.0,9,0.0,0.0,80.9,74.0,96.6,97.0,97.14285714285714,82.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,2.0,South Carolina,60.4,50,74,60.0,16.4,16.0,18,0.0,0.0,72.9,74.0,80.3,77.0,78.2,75.0,5.2,5.0,7,1.0,1
1.0,0.01,1.0,Colorado,60.4,57,62,60.5,16.8,16.5,20,0.0,0.0,64.8,62.5,67.9,65.0,41.4,28.0,35.8,36.5,40,8.3,10
1.0,0.01,0.5,Idaho,60.6,49,79,61.5,9.2,9.0,11,3.0,9.0,73.1,68.5,89.4,81.5,36.1,28.0,23.8,24.0,29,13.0,15
0.5,0.01,2.0,Oklahoma,60.7,38,76,61.0,20.2,20.0,23,0.0,0.0,72.2,72.0,80.9,77.0,67.3,71.5,5.3,5.0,10,3.3,5
2.0,0.25,2.0,South Carolina,60.8,50,74,60.0,19.1,19.0,20,0.0,0.0,72.3,74.0,86.8,77.0,85.8,79.0,5.6,5.5,9,1.0,1
1.0,0.05,1.0,Oregon,60.8,49,89,54.5,16.5,16.5,18,0.0,0.0,75.8,71.5,94.2,86.5,97.7,119.0,3.2,2.0,7,2.2,4
1.0,0.05,1.0,North Dakota,60.8,54,74,54.0,11.0,11.0,13,0.6,1.0,82.8,74.0,115.1,111.0,70.0,60.0,7.0,6.5,10,2.5,4
2.0,0.01,1.0,Minnesota,60.9,47,68,65.0,46.5,46.0,53,0.1,1.0,65.8,66.0,67.7,68.0,59.5,67.0,39.9,38.5,54,23.4,31
2.0,0.01,2.0,Washington,61.0,61,61,61.0,9.9,10.0,13,0.0,0.0,79.9,74.0,100.0,98.0,92.0,92.0,16.1,16.0,19,14.5,18
ALL,ALL,ALL,New York,61.01111111111111,47,125,47.0,9.430555555555555,8.0,21,12.208333333333334,43.0,83.15277777777777,79.0,95.14166666666667,87.0,32.09722222222222,28.0,194.37222222222223,208.0,262,39.236111111111114,48
1.0,0.1,1.0,Ohio,61.1,56,70,61.0,54.3,54.5,58,0.0,0.0,66.9,70.0,70.3,70.0,80.7,86.0,27.0,27.5,32,17.1,21
0.5,0.01,2.0,Michigan,61.2,58,66,61.0,34.5,34.0,37,0.2,2.0,86.3,90.0,91.5,94.5,123.1,134.0,9.5,9.0,14,16.8,22
0.5,0.05,2.0,Oregon,61.3,49,71,65.0,15.2,15.0,18,0.0,0.0,71.5,72.0,100.1,116.0,70.8,28.0,3.3,3.0,6,3.6,5
2.0,0.25,1.0,South Carolina,61.4,60,74,60.0,19.0,19.0,20,0.0,0.0,73.7,74.0,89.2,77.0,85.6,75.0,6.6,7.0,9,1.0,1
0.5,0.25,1.0,South Carolina,61.4,60,74,60.0,13.3,13.0,14,0.0,0.0,71.0,74.0,79.0,77.0,77.3,75.0,4.0,4.0,6,1.2,2
1.0,0.25,2.0,Maryland,61.4,59,63,63.0,12.8,13.0,14,0.0,0.0,66.6,69.0,77.1,77.0,63.7,64.0,20.7,20.0,26,2.4,3
2.0,0.05,2.0,Vermont,61.4,52,79,52.0,9.5,10.0,11,0.0,0.0,89.0,88.0,95.9,97.0,56.4,28.0,17.2,18.0,22,4.5,7
2.0,0.01,2.0,South Dakota,61.4,38,80,66.0,37.4,37.0,42,0.0,0.0,70.5,71.0,75.5,76.0,72.6,91.5,16.0,16.0,20,6.5,9
0.5,0.01,0.5,Idaho,61.4,49,79,64.5,8.1,9.0,10,1.1,4.0,68.4,68.0,83.7,74.5,49.8,41.5,19.7,19.5,24,11.0,12
0.5,0.05,0.5,Ohio,61.4,31,76,61.0,45.8,45.5,52,0.1,1.0,69.9,70.0,73.5,74.0,85.2,87.0,13.8,13.0,19,13.7,18
2.0,0.05,0.5,New York,61.5,47,84,56.0,12.2,12.0,19,6.1,20.0,77.0,77.0,83.7,80.5,34.0,28.0,199.0,195.0,243,37.0,44
2.0,0.01,1.0,Wyoming,61.6,40,77,61.5,10.1,10.0,12,0.0,0.0,70.8,72.0,79.1,77.0,96.2,97.0,2.2,2.0,3,0.0,0
0.5,0.01,2.0,Wyoming,61.6,40,82,62.0,8.6,9.0,10,0.0,0.0,77.5,79.5,89.4,83.0,98.1,97.0,2.1,2.0,3,0.0,0
1.0,0.05,0.5,Pennsylvania,61.7,49,77,60.0,43.5,44.0,46,0.0,0.0,72.8,75.0,77.4,77.0,67.6,79.0,24.9,24.0,31,8.7,12
2.0,0.01,2.0,Idaho,61.7,37,77,65.0,13.0,12.5,17,1.7,12.0,77.9,68.5,85.5,74.0,52.3,50.0,32.8,32.0,39,14.2,17
1.0,0.01,2.0,Idaho,61.7,49,79,65.0,12.5,13.0,15,2.6,9.0,72.2,68.5,94.6,79.0,38.7,28.0,29.7,28.5,40,14.5,16
0.5,0.05,1.0,Oregon,62.1,49,89,60.0,12.4,12.0,15,0.0,0.0,88.7,71.5,95.8,93.0,74.3,68.0,4.8,4.5,6,0.7,3
0.5,0.01,1.0,Minnesota,62.1,47,68,66.0,41.4,40.5,45,0.0,0.0,64.7,66.5,66.4,67.0,63.4,68.0,32.8,32.5,41,21.4,26
ALL,ALL,ALL,Oregon,62.16388888888889,35,130,49.0,13.727777777777778,14.0,19,0.0,0.0,77.31666666666666,71.0,91.47222222222223,72.0,87.08888888888889,74.0,4.747222222222222,5.0,9,2.7555555555555555,8
0.5,0.25,1.0,Maryland,62.2,59,63,63.0,11.7,11.0,15,0.0,0.0,67.8,69.0,73.7,76.0,63.7,64.0,19.3,19.5,22,2.7,3
2.0,0.1,0.5,Ohio,62.2,58,70,61.0,56.2,56.5,61,0.1,1.0,70.4,70.0,73.4,70.5,82.9,86.0,24.7,23.5,35,16.5,19
1.0,0.01,1.0,Michigan,62.5,61,66,61.0,35.9,36.0,39,0.3,1.0,85.1,90.0,93.0,95.0,99.6,89.0,12.0,11.5,18,16.0,20
1.0,0.25,0.5,Maryland,62.6,59,63,63.0,12.0,12.0,13,0.0,0.0,68.4,69.0,78.7,77.5,64.0,64.0,16.8,16.0,22,2.6,3
2.0,0.25,1.0,Maryland,62.6,59,63,63.0,13.3,13.5,15,0.0,0.0,68.4,69.0,75.9,76.0,64.0,64.0,20.9,21.5,26,2.6,3
0.5,0.05,0.5,Missouri,62.6,36,83,67.0,38.3,39.0,43,0.0,0.0,77.4,83.0,85.7,89.0,66.1,59.5,6.5,7.0,8,4.6,8
0.5,0.01,0.5,Washington,62.6,54,83,61.0,8.5,8.5,11,0.0,0.0,78.9,74.0,98.2,99.0,85.9,92.0,12.3,12.0,15,12.6,16
2.0,0.01,1.0,Wisconsin,62.7,53,81,57.0,43.1,43.5,50,0.6,3.0,71.4,71.5,79.8,80.5,40.7,28.0,53.2,54.0,64,19.6,25
2.0,0.05,0.5,North Dakota,62.8,54,74,62.0,11.3,11.0,13,0.6,2.0,87.9,81.0,119.5,111.0,94.7,85.0,7.1,7.0,9,4.6,8
0.5,0.01,0.5,Wyoming,62.9,40,82,62.0,6.5,6.5,8,0.0,0.0,76.4,77.0,80.8,82.0,99.3,97.0,2.5,2.5,4,0.0,0
1.0,0.05,1.0,New York,62.9,47,87,63.0,10.0,8.0,19,15.5,42.0,90.3,85.0,96.9,91.0,34.0,28.0,207.2,212.5,244,39.3,46
2.0,0.01,2.0,Wyoming,63.0,40,82,62.0,10.3,10.0,12,0.0,0.0,74.2,77.0,82.3,82.0,98.6,97.0,2.3,2.0,4,0.0,0
1.0,0.25,0.5,South Carolina,63.0,60,74,60.0,13.4,13.5,14,0.0,0.0,72.5,74.0,87.8,77.0,86.2,79.0,3.6,4.0,5,1.0,1
0.5,0.1,1.0,Maryland,63.0,63,63,63.0,11.5,11.5,13,0.0,0.0,70.7,69.0,84.2,87.0,64.0,64.0,15.2,15.0,19,1.6,3
1.0,0.25,1.0,Maryland,63.0,63,63,63.0,12.6,12.5,15,0.0,0.0,69.0,69.0,77.0,76.5,64.0,64.0,19.3,19.0,24,2.3,3
0.5,0.25,0.5,Maryland,63.0,63,63,63.0,9.9,9.0,12,0.0,0.0,69.0,69.0,76.7,76.0,64.0,64.0,15.9,16.0,18,2.5,3
2.0,0.25,2.0,Maryland,63.0,63,63,63.0,13.1,13.0,15,0.0,0.0,69.0,69.0,78.1,77.0,64.0,64.0,19.7,19.5,23,2.5,3
2.0,0.25,0.5,Maryland,63.0,63,63,63.0,13.1,13.0,15,0.0,0.0,69.0,69.0,76.9,76.5,64.0,64.0,18.6,18.0,22,2.6,3
0.5,0.25,2.0,Maryland,63.0,63,63,63.0,12.4,12.0,13,0.0,0.0,69.0,69.0,79.7,81.0,64.0,64.0,18.8,18.0,23,2.7,3
2.0,0.01,0.5,Oklahoma,63.0,38,76,61.5,27.7,27.5,33,0.0,0.0,72.5,76.0,83.8,80.0,34.6,28.0,8.6,8.5,10,4.0,6
1.0,0.05,0.5,New York,63.2,47,79,68.0,11.0,12.5,17,7.7,39.0,82.5,77.0,97.7,93.5,39.5,28.0,180.5,182.5,225,36.9,45
2.0,0.01,0.5,Wyoming,63.5,40,82,64.5,9.5,9.5,11,0.0,0.0,75.1,77.0,81.1,82.5,96.1,97.0,2.2,2.0,3,0.0,0
ALL,ALL,ALL,Missouri,63.63333333333333,36,105,63.0,58.53333333333333,62.0,81,0.008333333333333333,1.0,75.325,75.0,82.425,83.0,76.55153203342618,74.0,8.719444444444445,9.0,15,9.619444444444444,19
1.0,0.01,1.0,Oklahoma,63.7,55,76,59.0,23.5,24.0,28,0.0,0.0,73.0,74.0,80.2,77.0,107.1,99.0,5.2,5.0,8,2.8,8
0.5,0.05,1.0,Vermont,63.7,52,88,52.0,9.0,9.0,10,0.4,2.0,88.7,86.0,95.4,93.5,88.5,95.0,16.9,16.5,21,4.9,6
2.0,0.05,2.0,Ohio,63.7,58,70,61.0,55.6,55.0,57,0.1,1.0,72.2,72.0,75.5,74.5,81.4,87.0,26.0,26.0,31,15.6,18
0.5,0.05,2.0,Vermont,63.8,52,79,57.0,9.1,9.0,10,0.7,3.0,89.8,88.0,95.5,89.0,74.3,93.5,18.2,18.5,22,4.9,7
1.0,0.01,2.0,Minnesota,63.8,52,67,66.0,43.6,44.0,47,0.0,0.0,65.6,66.0,66.7,67.0,69.6,73.0,39.4,40.5,47,24.9,34
1.0,0.05,1.0,Missouri,64.1,36,83,74.0,61.1,61.0,65,0.1,1.0,80.3,83.0,85.2,85.0,62.6,51.5,11.3,10.5,15,12.1,18
0.5,0.01,0.5,Minnesota,64.1,54,68,66.0,39.8,39.5,48,0.2,2.0,65.8,67.0,67.4,68.0,68.9,73.0,31.2,31.0,35,20.5,26
2.0,0.01,2.0,Minnesota,64.1,56,67,66.0,44.4,45.5,48,0.2,1.0,66.6,67.0,68.1,68.0,76.0,75.0,39.2,39.0,52,26.3,29
ALL,ALL,ALL,Ohio,64.19722222222222,31,87,61.0,51.71111111111111,53.0,62,0.07777777777777778,1.0,72.72222222222223,70.0,77.30833333333334,74.0,79.95555555555555,86.0,22.744444444444444,23.5,35,14.991666666666667,24
1.0,0.25,2.0,South Carolina,64.2,60,74,60.0,19.1,19.0,20,0.0,0.0,72.5,74.0,84.1,77.0,84.2,75.0,5.8,6.0,7,1.0,1
1.0,0.25,1.0,South Carolina,64.2,60,74,60.0,17.5,17.5,18,0.0,0.0,72.5,74.0,87.8,77.0,84.2,75.0,4.9,5.0,6,1.0,1
2.0,0.1,0.5,Missouri,64.2,36,74,71.5,70.1,70.0,74,0.0,0.0,72.0,75.0,79.4,81.0,79.8,98.0,9.8,9.5,14,12.7,16
1.0,0.05,1.0,Ohio,64.2,58,70,65.0,53.2,54.0,56,0.1,1.0,73.1,72.0,77.0,75.0,83.3,86.5,27.7,28.5,30,15.6,18
1.0,0.01,2.0,Michigan,64.2,58,86,61.0,36.7,35.0,44,0.1,1.0,79.4,77.5,95.0,98.0,83.5,69.0,14.4,13.5,24,16.9,22
1.0,0.05,1.0,Pennsylvania,64.3,49,77,64.0,46.6,46.0,49,0.1,1.0,73.4,75.0,77.1,77.0,80.4,87.5,27.8,28.0,31,7.8,9
2.0,0.25,0.5,South Carolina,64.4,60,74,60.0,18.8,19.0,20,0.0,0.0,75.7,74.0,91.3,79.5,88.0,83.0,4.7,5.0,6,1.2,2
1.0,0.01,2.0,Illinois,64.4,54,80,54.0,46.3,46.5,51,0.0,0.0,83.5,82.5,89.1,89.0,83.6,104.5,16.8,16.5,20,6.8,11
0.5,0.01,1.0,Wisconsin,64.4,53,84,57.0,40.3,40.5,43,0.2,1.0,75.5,81.0,80.5,84.0,44.6,28.0,45.1,46.0,51,19.2,24
0.5,0.01,1.0,Nevada,64.5,56,68,68.0,3.5,3.5,4,0.0,0.0,96.0,73.0,219.8,229.5,158.0,158.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,64.6,50,74,60.0,10.1,10.0,11,0.0,0.0,74.0,74.0,88.1,82.0,88.77777777777777,83.0,2.4,2.5,5,1.0,1
1.0,0.01,0.5,Washington,64.6,54,97,61.0,8.9,9.5,11,0.2,2.0,78.3,74.0,104.9,104.0,95.7,92.0,15.0,15.0,21,13.3,19
2.0,0.05,0.5,Ohio,64.6,58,70,65.5,55.4,55.0,60,0.1,1.0,75.0,74.0,79.4,76.0,80.1,84.0,28.8,29.0,34,15.0,18
0.5,0.01,0.5,Wisconsin,64.7,53,88,62.5,37.8,38.5,41,0.3,2.0,71.7,68.5,78.5,81.0,58.2,49.5,38.5,38.0,41,19.7,25
2.0,0.05,0.5,Missouri,64.8,43,83,63.0,66.7,66.5,71,0.0,0.0,76.6,75.0,80.7,80.5,65.8,77.0,11.3,11.5,15,11.4,15
2.0,0.01,1.0,Michigan,64.8,61,89,61.0,38.0,38.5,44,0.1,1.0,89.3,90.0,96.2,98.0,123.8,121.5,11.5,10.5,20,15.7,21
1.0,0.01,1.0,Nevada,64.9,56,70,68.0,4.6,5.0,5,0.0,0.0,93.1,76.5,220.9,225.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,65.1,43,96,63.0,9.9,10.0,12,0.1,1.0,84.6,96.0,102.0,98.0,72.3,28.0,8.1,7.5,12,2.0,4
2.0,0.01,0.5,Washington,65.1,55,95,61.0,9.8,9.5,13,0.0,0.0,76.2,74.0,101.6,101.5,92.6,92.0,16.4,16.0,21,14.6,19
0.5,0.05,2.0,Ohio,65.1,58,70,69.5,54.0,55.0,56,0.0,0.0,69.8,70.0,77.0,74.0,78.1,80.0,26.8,26.0,31,15.0,18
1.0,0.01,0.5,Minnesota,65.1,56,67,66.0,40.9,41.5,47,0.0,0.0,66.9,67.0,69.7,68.0,75.6,76.0,34.8,34.5,41,24.0,28
2.0,0.01,2.0,Illinois,65.3,54,89,54.0,48.8,49.0,52,0.0,0.0,83.2,80.0,88.8,89.0,67.9,57.5,17.0,18.0,24,5.9,8
2.0,0.01,1.0,Oklahoma,65.4,55,76,63.5,26.7,27.0,32,0.0,0.0,77.1,76.5,94.8,84.0,54.4,28.0,11.2,11.0,14,5.4,9
0.5,0.01,0.5,Oklahoma,65.5,55,76,63.5,7.6,7.5,10,0.0,0.0,73.0,76.0,81.2,79.0,61.875,61.0,1.75,2.0,3,0.3,2
0.5,0.01,2.0,Nevada,65.7,43,70,68.0,4.6,5.0,5,0.0,0.0,111.5,120.0,190.3,225.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Wyoming,65.9,52,77,62.0,6.9,7.0,8,0.0,0.0,75.8,77.0,80.8,82.0,95.8,97.0,2.2,2.0,3,0.0,0
1.0,0.01,0.5,Illinois,66.2,54,89,54.0,35.8,36.5,38,0.0,0.0,84.5,82.5,89.8,89.0,68.5,59.5,11.5,11.0,14,4.6,8
1.0,0.05,0.5,Missouri,66.3,52,75,68.5,56.6,57.0,60,0.0,0.0,78.9,75.0,84.9,83.0,85.2,98.0,8.4,8.5,11,7.8,10
0.5,0.05,2.0,Missouri,66.3,43,83,68.5,59.9,60.0,63,0.0,0.0,81.9,83.0,88.5,91.0,71.9,98.0,9.7,10.0,13,11.7,16
1.0,0.05,2.0,Ohio,66.3,58,80,65.5,56.1,56.5,60,0.1,1.0,72.2,70.0,76.8,74.0,81.2,86.0,26.3,26.5,30,15.2,18
1.0,0.01,1.0,Utah,66.4,43,95,55.5,13.5,14.0,16,0.0,0.0,82.5,96.0,92.8,98.0,59.4,28.0,11.5,11.5,16,2.5,4
2.0,0.1,2.0,Maryland,66.5,63,92,63.0,13.1,13.0,16,0.0,0.0,72.6,69.0,83.6,83.0,71.3,64.0,18.2,19.0,20,1.8,3
2.0,0.01,2.0,Oklahoma,66.7,59,76,63.5,29.7,31.0,34,0.0,0.0,75.8,76.0,85.9,77.0,35.1,28.0,12.9,13.5,15,4.1,7
0.5,0.01,2.0,Wisconsin,66.7,52,86,60.5,41.2,41.5,47,0.5,2.0,77.6,82.5,80.7,85.5,46.1,28.0,55.7,54.5,66,20.7,23
0.5,0.05,0.5,Massachusetts,66.8,52,95,52.0,7.5,7.5,8,0.0,0.0,91.9,97.0,102.3,103.0,110.33333333333333,82.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,66.8,52,79,72.0,8.7,8.5,11,0.2,2.0,88.9,88.0,94.8,93.5,48.3,28.0,19.6,18.0,27,5.3,8
0.5,0.05,1.0,Ohio,66.8,58,75,70.0,49.4,50.0,54,0.2,1.0,74.6,74.5,77.8,76.0,86.9,87.0,20.7,20.5,25,15.5,19
2.0,0.01,2.0,Wisconsin,67.0,53,87,63.5,43.7,44.5,48,0.7,2.0,79.2,82.5,85.1,84.0,37.5,28.0,51.6,54.0,59,18.5,23
1.0,0.01,1.0,Wisconsin,67.0,57,81,68.5,42.2,42.5,45,0.6,2.0,77.9,81.0,83.1,83.0,28.0,28.0,59.7,59.5,72,19.5,24
2.0,0.05,2.0,Massachusetts,67.1,52,95,62.5,8.4,8.0,9,0.0,0.0,94.2,90.0,103.5,103.0,238.83333333333334,241.0,1.5,1.0,4,0.0,0
0.5,0.1,2.0,Maryland,67.2,63,92,63.0,12.7,12.5,15,0.0,0.0,75.5,69.0,87.6,87.0,70.4,64.0,17.3,17.5,24,2.0,3
2.0,0.05,0.5,Vermont,67.5,52,79,75.5,7.8,8.0,10,0.0,0.0,86.8,88.0,101.9,98.0,81.8,95.0,18.2,18.0,25,6.2,8
0.5,0.25,0.5,Maine,67.6,66,68,68.0,6.6,7.0,7,0.0,0.0,95.0,90.0,129.0,122.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,67.6,66,68,68.0,14.0,14.0,14,0.0,0.0,111.2,122.0,128.0,142.0,,,0.0,0.0,0,0.8,1
0.5,0.01,0.5,Michigan,67.7,58,91,63.5,24.0,24.0,28,0.3,1.0,88.6,93.5,92.3,97.5,116.3,121.5,6.2,5.5,9,10.4,15
2.0,0.25,0.5,Maine,67.8,66,68,68.0,13.7,14.0,14,0.0,0.0,100.2,106.0,133.1,132.0,253.0,253.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.25,2.0,Maine,67.8,66,68,68.0,13.6,14.0,14,0.0,0.0,99.8,104.0,128.0,122.0,253.0,253.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.25,1.0,Maine,67.8,66,68,68.0,13.7,14.0,14,0.0,0.0,105.4,113.0,127.3,132.0,,,0.0,0.0,0,0.9,1
2.0,0.1,1.0,Maryland,67.8,63,93,63.0,13.2,13.0,14,0.0,0.0,78.1,74.5,85.3,87.0,77.2,71.0,16.2,16.0,24,1.8,3
0.5,0.1,0.5,Maryland,67.8,63,93,63.0,9.0,9.0,11,0.0,0.0,77.1,69.5,86.2,87.0,77.9,67.0,14.3,14.0,20,1.8,3
0.5,0.01,1.0,Michigan,67.8,61,91,61.0,30.0,28.5,35,0.2,1.0,89.1,90.0,95.7,99.0,118.9,114.0,7.9,7.5,14,12.0,17
