alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,South Carolina,64.6,51,76,69.0,12.1,12.0,14,0.0,0.0,82.9,79.5,100.1,96.0,168.6,175.0,2.8,2.0,5,0.4,1
1.0,0.25,1.0,North Dakota,64.7,56,69,64.0,18.2,17.5,21,0.0,0.0,70.5,69.0,73.9,74.0,80.0,83.0,5.3,5.5,7,4.5,6
1.0,0.25,2.0,North Dakota,64.7,56,69,64.0,19.9,20.0,21,0.0,0.0,70.0,69.0,74.5,74.0,81.0,83.0,5.7,6.0,8,5.2,6
1.0,0.1,0.5,Utah,64.8,62,66,66.0,12.8,13.0,14,0.0,0.0,68.5,68.0,89.6,92.0,97.4,96.0,8.6,9.0,11,3.4,5
1.0,0.1,1.0,Utah,64.8,62,66,66.0,14.0,14.0,16,0.0,0.0,67.8,68.0,83.3,92.0,71.8,96.0,9.8,10.0,12,3.6,5
1.0,0.05,1.0,Florida,64.8,56,72,69.0,9.0,9.5,11,5.0,26.0,77.3,77.0,89.3,80.5,56.6,62.0,30.4,30.0,39,24.8,28
0.5,0.25,1.0,North Dakota,65.0,64,69,64.0,15.5,15.5,18,0.0,0.0,69.5,69.0,74.3,74.0,89.4,83.0,3.8,4.0,5,4.6,5
1.0,0.25,1.0,Virginia,65.1,54,68,68.0,19.6,19.5,21,0.0,0.0,75.3,79.0,80.5,82.0,68.8,70.0,10.1,10.0,11,3.5,5
2.0,0.05,1.0,Utah,65.1,57,66,66.0,13.8,14.0,15,0.0,0.0,74.0,72.0,88.7,93.0,76.4,90.0,9.2,8.5,13,3.9,5
2.0,0.01,2.0,Idaho,65.1,58,100,60.0,11.6,11.5,14,1.4,9.0,76.8,69.5,83.0,79.5,48.9,28.0,38.1,37.0,46,13.3,17
ALL,ALL,ALL,Nevada,65.19166666666666,54,169,61.0,4.861111111111111,5.0,5,0.0,0.0,77.35,62.0,95.42777777777778,65.0,154.5241935483871,115.0,1.094488188976378,1.0,2,0.013888888888888888,1
0.5,0.05,1.0,Utah,65.2,62,66,66.0,11.3,11.0,13,0.0,0.0,70.8,68.0,92.2,93.0,28.0,28.0,8.7,8.5,12,3.6,5
2.0,0.1,1.0,Utah,65.2,62,66,66.0,13.8,14.0,15,0.0,0.0,70.4,68.0,87.4,92.0,83.9,93.5,9.4,9.0,12,4.6,6
0.5,0.01,1.0,Ohio,65.2,42,93,60.0,33.5,33.0,38,0.6,3.0,82.7,81.0,94.5,94.0,107.8,126.5,13.9,13.0,18,13.3,16
1.0,0.1,1.0,Vermont,65.4,61,79,65.0,8.9,9.0,10,0.0,0.0,72.1,75.0,78.3,77.0,28.0,28.0,19.4,19.5,23,5.1,7
0.5,0.25,2.0,North Dakota,65.5,64,69,64.0,18.9,18.5,24,0.0,0.0,70.5,69.0,74.4,74.0,90.4,83.0,4.3,4.0,6,4.4,5
0.5,0.25,0.5,North Dakota,65.5,64,69,64.0,13.9,14.0,16,0.0,0.0,70.0,69.0,74.3,74.0,83.0,83.0,1.3,1.0,2,4.6,5
2.0,0.25,1.0,North Dakota,65.5,64,69,64.0,19.9,20.0,21,0.0,0.0,69.6,69.0,75.1,74.0,89.4,83.0,6.4,6.0,10,4.8,6
2.0,0.01,2.0,New York,65.6,37,160,37.0,9.7,9.0,15,3.7,12.0,116.8,108.0,146.2,147.0,32.6,28.0,159.8,168.5,191,37.2,41
1.0,0.1,2.0,Vermont,65.7,61,80,65.0,9.3,10.0,10,0.1,1.0,76.0,75.0,79.7,77.0,28.0,28.0,17.9,18.0,21,4.7,6
1.0,0.1,2.0,South Carolina,65.8,51,76,75.0,18.0,18.0,21,0.0,0.0,95.9,95.5,115.1,108.0,134.2,145.0,2.7,2.0,4,1.1,2
0.5,0.1,2.0,Vermont,65.8,59,79,64.0,9.2,9.0,11,0.0,0.0,72.3,72.0,77.9,75.0,28.0,28.0,18.7,19.5,23,4.8,6
0.5,0.25,0.5,Tennessee,65.8,58,74,68.0,26.0,26.0,29,0.0,0.0,70.2,68.0,73.6,70.0,64.9,72.0,15.3,15.0,18,4.9,7
0.5,0.05,1.0,Washington,65.8,34,76,70.0,7.0,7.0,9,1.4,4.0,78.3,76.0,87.0,87.0,28.0,28.0,18.3,18.0,21,14.4,16
2.0,0.01,0.5,Idaho,65.8,60,79,60.0,9.8,10.0,12,2.8,11.0,83.4,76.0,96.6,88.0,46.1,28.0,42.7,42.0,50,14.6,17
1.0,0.05,2.0,Washington,65.8,34,76,70.0,9.4,9.5,11,1.0,3.0,77.7,76.0,85.0,86.5,28.0,28.0,22.3,22.0,27,15.0,17
1.0,0.01,2.0,California,65.9,57,93,57.0,3.9,4.0,5,14.5,27.0,111.5,95.0,182.1,188.0,28.0,28.0,64.8,65.5,71,28.2,31
0.5,0.1,0.5,South Carolina,66.0,51,76,76.0,5.6,6.0,7,0.0,0.0,86.4,83.0,108.1,95.5,146.0,175.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,66.0,47,100,60.5,22.7,21.0,27,0.0,0.0,92.9,92.5,99.7,99.0,142.0,155.0,4.7,4.0,8,2.0,4
2.0,0.1,2.0,Utah,66.0,62,68,66.0,14.0,14.0,15,0.0,0.0,73.4,68.0,92.4,92.0,73.3,100.5,9.6,10.0,12,4.1,5
2.0,0.05,0.5,Utah,66.0,66,66,66.0,13.4,13.0,15,0.0,0.0,74.8,70.0,90.7,92.0,82.3,93.5,9.3,9.5,13,4.3,5
1.0,0.25,0.5,North Dakota,66.0,64,69,64.0,16.9,17.0,18,0.0,0.0,72.0,74.0,74.6,75.0,83.0,83.0,3.4,3.0,4,5.1,6
2.0,0.25,2.0,North Dakota,66.0,64,69,64.0,19.4,19.5,22,0.0,0.0,72.0,74.0,74.6,75.0,82.0,83.0,8.3,8.0,10,5.8,9
0.5,0.01,1.0,Idaho,66.1,60,102,60.0,7.8,8.0,10,1.2,11.0,77.4,68.0,92.0,80.5,80.5,79.0,27.9,27.5,38,13.2,16
2.0,0.25,2.0,New Jersey,66.2,60,74,66.0,7.8,8.0,9,0.0,0.0,77.6,74.0,94.3,85.0,87.66666666666667,89.0,2.9,3.0,5,0.9,1
1.0,0.25,0.5,Tennessee,66.2,60,74,68.0,40.5,40.0,43,0.0,0.0,71.0,68.0,76.2,74.0,28.0,28.0,22.0,22.5,25,10.4,13
2.0,0.1,1.0,South Carolina,66.3,51,95,68.0,19.5,19.5,21,0.0,0.0,83.8,83.0,101.5,96.0,135.0,149.0,2.8,2.5,6,1.1,2
1.0,0.25,0.5,Virginia,66.4,62,68,68.0,15.6,15.0,20,0.0,0.0,78.3,78.5,83.3,80.5,72.5,70.0,7.4,7.5,10,3.0,4
2.0,0.1,0.5,North Dakota,66.5,64,69,66.5,20.5,20.5,22,0.0,0.0,73.0,74.0,74.8,75.0,79.0,83.0,6.3,6.0,8,3.3,6
2.0,0.25,0.5,North Dakota,66.5,64,69,66.5,20.4,20.5,24,0.0,0.0,71.0,71.5,74.5,74.5,81.0,83.0,5.5,5.5,7,4.3,6
0.5,0.05,0.5,Utah,66.6,57,88,66.0,11.4,11.5,13,0.0,0.0,78.3,72.0,94.9,92.5,86.2,105.0,5.9,6.0,8,3.7,4
1.0,0.01,0.5,Idaho,66.6,58,88,60.0,8.2,8.5,11,2.0,10.0,81.2,76.0,100.5,95.0,78.8,80.0,31.0,30.5,36,13.8,17
1.0,0.01,0.5,California,66.6,57,96,57.0,3.6,3.0,6,14.1,27.0,129.1,97.5,172.0,158.5,28.0,28.0,60.0,59.5,71,26.6,29
0.5,0.1,1.0,Vermont,66.7,61,79,65.0,9.2,9.0,10,0.1,1.0,75.3,75.0,80.9,78.0,28.0,28.0,18.8,19.5,23,4.8,7
1.0,0.25,0.5,New Jersey,66.8,66,74,66.0,7.1,7.0,8,0.0,0.0,79.5,79.5,98.0,98.0,92.2,89.0,1.8,1.5,4,0.9,1
1.0,0.01,1.0,Ohio,66.8,42,100,58.0,45.8,47.0,52,0.8,3.0,79.9,74.5,93.9,98.5,87.9,93.0,22.6,23.0,29,15.4,22
ALL,ALL,ALL,Washington,66.80277777777778,34,115,59.0,8.725,9.0,13,1.5527777777777778,6.0,78.43055555555556,74.0,88.40555555555555,76.0,29.29722222222222,28.0,19.84722222222222,21.0,29,14.344444444444445,21
0.5,0.01,2.0,Idaho,66.9,60,100,60.0,9.1,9.0,12,1.1,9.0,77.9,73.0,98.7,96.0,56.6,53.0,40.3,39.0,47,14.0,17
2.0,0.25,1.0,New Jersey,67.0,60,74,66.0,7.9,8.0,9,0.1,1.0,79.9,74.0,97.6,85.0,93.22222222222223,89.0,2.8,3.0,4,1.0,1
1.0,0.05,2.0,Utah,67.0,62,88,66.0,13.8,14.0,15,0.0,0.0,78.6,80.0,92.6,93.0,75.1,90.0,9.5,9.0,13,3.7,5
1.0,0.05,0.5,Utah,67.0,62,88,66.0,12.1,12.0,14,0.0,0.0,75.1,72.0,91.2,93.0,94.9,101.5,8.4,8.0,13,3.7,5
2.0,0.1,2.0,Vermont,67.0,61,79,65.0,9.3,9.0,10,0.0,0.0,75.9,75.0,80.7,77.0,28.0,28.0,19.0,19.0,22,4.7,6
0.5,0.25,2.0,New Jersey,67.1,66,74,66.0,7.7,7.5,9,0.0,0.0,84.7,79.5,100.4,98.0,92.2,89.0,2.5,2.0,5,0.8,1
1.0,0.25,1.0,Tennessee,67.2,58,70,68.0,43.2,43.0,46,0.0,0.0,69.6,70.0,75.7,74.0,38.5,28.0,21.0,20.0,27,10.0,12
2.0,0.25,2.0,Tennessee,67.2,60,74,68.0,47.5,47.0,52,0.0,0.0,71.2,70.0,74.8,74.0,32.4,28.0,27.2,26.5,31,12.8,17
0.5,0.05,1.0,South Carolina,67.4,51,96,69.0,9.0,9.0,11,0.0,0.0,103.5,96.0,132.4,140.5,140.2,175.0,1.9,2.0,4,0.5,1
1.0,0.1,1.0,Tennessee,67.4,60,84,68.0,40.6,41.0,42,0.0,0.0,78.6,84.0,85.8,87.0,34.1,28.0,17.5,16.0,22,9.6,12
1.0,0.1,2.0,North Dakota,67.5,64,69,69.0,20.0,20.0,21,0.0,0.0,73.7,74.0,78.2,75.0,93.8,83.0,7.1,7.0,10,3.1,5
1.0,0.1,1.0,North Dakota,67.5,64,69,69.0,18.4,18.5,20,0.0,0.0,72.6,74.0,76.9,75.0,86.4,83.0,5.0,5.0,7,3.3,5
2.0,0.1,1.0,North Dakota,67.5,64,69,69.0,19.0,19.0,22,0.0,0.0,75.9,74.5,82.2,80.5,100.2,78.0,6.4,7.0,8,3.7,6
2.0,0.1,2.0,North Dakota,67.5,64,69,69.0,19.8,20.0,23,0.0,0.0,73.0,74.0,77.8,75.0,84.4,73.0,8.5,9.0,11,4.1,7
0.5,0.05,2.0,Utah,67.7,57,88,66.0,12.2,12.0,14,0.0,0.0,79.3,80.0,91.4,93.0,94.3,97.5,8.0,8.0,10,4.1,5
0.5,0.25,1.0,New Jersey,67.8,60,74,66.0,7.5,7.5,9,0.0,0.0,81.3,79.5,101.1,111.0,99.5,89.0,1.9,2.0,3,0.8,1
1.0,0.01,1.0,Georgia,67.8,31,127,84.5,33.5,33.0,40,0.3,1.0,114.5,129.0,123.8,138.5,168.88888888888889,136.0,3.2,4.0,5,3.5,6
2.0,0.05,2.0,Washington,67.8,59,76,69.0,9.9,10.0,11,2.3,5.0,80.3,76.0,88.4,90.0,28.0,28.0,21.8,22.0,25,14.0,16
1.0,0.05,0.5,North Dakota,68.0,64,69,69.0,16.3,17.0,18,0.0,0.0,74.5,74.0,84.0,80.5,95.7,78.0,3.3,3.0,5,0.7,3
2.0,0.05,0.5,North Dakota,68.0,64,69,69.0,20.5,21.0,23,0.0,0.0,78.9,75.0,85.9,86.0,116.0,120.0,6.7,6.0,9,1.1,2
0.5,0.25,1.0,Virginia,68.0,51,88,68.0,11.7,11.5,14,0.0,0.0,78.4,79.0,84.4,82.0,93.7,70.0,5.1,5.5,10,2.1,4
0.5,0.1,2.0,North Dakota,68.0,64,69,69.0,18.7,18.5,21,0.0,0.0,73.7,74.0,78.0,75.0,82.4,73.0,5.0,5.0,7,2.2,4
1.0,0.1,0.5,North Dakota,68.0,64,69,69.0,17.1,17.0,21,0.0,0.0,74.9,74.0,79.1,75.0,83.4,73.0,3.7,4.0,5,2.6,5
2.0,0.05,2.0,Utah,68.0,62,88,66.0,13.8,14.0,15,0.0,0.0,78.4,72.0,94.2,93.0,90.4,89.0,8.6,8.0,12,4.4,7
2.0,0.05,0.5,Florida,68.0,56,77,69.0,8.4,8.5,13,5.2,27.0,81.3,78.0,103.5,82.0,43.8,28.0,32.0,32.0,38,25.6,31
1.0,0.05,0.5,Washington,68.1,59,76,70.0,8.4,8.0,12,1.2,2.0,77.2,76.0,93.7,90.0,28.0,28.0,20.3,20.5,23,13.9,16
1.0,0.01,0.5,Georgia,68.2,31,139,78.0,25.2,25.5,31,0.1,1.0,98.0,88.5,112.6,105.5,158.3,153.0,2.7,2.0,8,3.4,5
2.0,0.05,1.0,Florida,68.2,56,77,69.0,9.2,10.0,11,2.4,15.0,74.3,77.0,84.6,79.0,36.1,28.0,33.6,33.5,37,24.8,28
0.5,0.1,2.0,South Carolina,68.3,51,76,76.0,14.7,14.5,16,0.0,0.0,87.2,83.0,107.8,96.0,132.5,123.0,2.5,2.5,5,1.0,1
1.0,0.01,2.0,New York,68.3,37,136,37.0,10.2,10.0,16,4.3,12.0,121.7,113.0,133.7,126.0,28.0,28.0,163.4,174.0,198,37.1,42
ALL,ALL,ALL,Florida,68.31944444444444,54,151,56.0,7.322222222222222,7.0,17,7.793871866295264,30.0,84.08077994428969,72.0,102.24011299435028,87.5,51.43611111111111,28.0,29.03611111111111,30.0,50,25.605555555555554,32
0.5,0.25,0.5,New Jersey,68.4,66,74,66.0,5.1,5.0,7,0.0,0.0,78.4,74.0,95.4,85.0,98.44444444444444,89.0,1.5,1.5,3,0.8,1
0.5,0.1,1.0,North Dakota,68.5,64,69,69.0,15.5,15.0,17,0.0,0.0,76.1,74.0,82.0,75.0,104.8,83.0,4.1,4.0,6,2.4,6
0.5,0.1,0.5,North Dakota,68.5,64,69,69.0,13.9,13.0,17,0.0,0.0,73.9,74.0,79.3,75.0,101.66666666666667,83.0,1.7,2.0,3,2.8,5
2.0,0.01,0.5,Pennsylvania,68.5,52,114,72.0,39.9,40.5,47,0.0,0.0,79.4,76.5,91.4,89.0,76.7,80.0,31.3,31.5,37,8.3,14
2.0,0.05,1.0,Washington,68.5,59,76,70.0,9.5,9.0,12,1.8,5.0,80.9,76.0,88.9,92.5,28.0,28.0,22.4,22.5,26,14.8,18
2.0,0.25,0.5,Tennessee,68.6,58,84,68.0,43.9,44.0,49,0.0,0.0,72.1,70.0,81.0,84.0,32.4,28.0,21.8,22.0,25,12.0,15
1.0,0.01,1.0,Missouri,68.7,44,100,68.0,40.8,41.0,47,0.0,0.0,90.6,95.0,97.2,99.5,110.77777777777777,28.0,3.8,3.0,8,5.2,8
2.0,0.01,1.0,Ohio,68.7,42,93,66.5,47.9,47.5,52,0.4,1.0,80.8,91.0,96.9,103.0,87.5,112.5,22.4,23.5,31,15.2,20
2.0,0.01,0.5,Illinois,68.8,47,121,49.0,41.2,41.0,45,0.0,0.0,92.5,99.5,104.4,109.5,114.4,128.0,9.5,9.0,14,4.4,8
1.0,0.25,2.0,New Jersey,68.9,60,85,66.0,8.0,8.0,9,0.1,1.0,79.5,74.0,95.7,89.0,97.4,89.0,3.4,3.0,6,0.9,1
0.5,0.05,0.5,North Dakota,69.0,69,69,69.0,13.1,12.5,17,0.0,0.0,74.5,74.5,83.0,84.5,75.22222222222223,73.0,2.2222222222222223,2.0,3,0.8,2
0.5,0.05,2.0,North Dakota,69.0,69,69,69.0,18.4,18.5,21,0.0,0.0,74.6,75.0,84.2,86.0,82.4,73.0,4.5,4.5,6,1.1,3
1.0,0.05,1.0,North Dakota,69.0,69,69,69.0,17.8,18.0,20,0.0,0.0,75.3,74.0,83.4,75.0,78.9,73.0,5.2,5.0,8,1.4,3
0.5,0.05,1.0,North Dakota,69.0,69,69,69.0,15.5,16.0,16,0.0,0.0,76.7,74.5,84.0,84.5,106.8,73.0,3.3,3.0,5,1.5,3
1.0,0.05,2.0,North Dakota,69.0,69,69,69.0,18.5,19.0,20,0.0,0.0,74.3,74.0,79.1,75.0,76.9,73.0,7.1,7.0,10,2.2,4
2.0,0.05,1.0,North Dakota,69.0,69,69,69.0,18.9,19.5,21,0.0,0.0,76.7,74.5,88.6,86.0,82.4,73.0,5.7,6.0,8,2.3,5
2.0,0.05,2.0,North Dakota,69.0,69,69,69.0,18.8,18.5,22,0.0,0.0,78.0,75.0,88.9,86.0,91.8,73.0,7.6,7.5,11,2.6,5
0.5,0.1,2.0,Tennessee,69.0,68,74,68.0,39.0,38.5,44,0.0,0.0,76.4,74.0,83.9,84.0,36.8,28.0,16.4,16.0,20,9.4,11
1.0,0.1,0.5,Vermont,69.1,61,79,65.0,8.3,8.5,9,0.1,1.0,77.4,76.0,82.0,79.0,28.0,28.0,20.3,20.5,23,5.7,7
1.0,0.01,0.5,Pennsylvania,69.1,53,107,63.5,37.7,37.5,41,0.0,0.0,81.5,73.0,89.1,82.5,90.5,102.5,22.8,22.0,29,7.0,9
0.5,0.1,0.5,Tennessee,69.4,60,84,68.0,20.7,21.0,26,0.0,0.0,74.3,70.0,83.0,84.0,81.9,89.0,9.2,8.5,12,4.6,7
2.0,0.01,1.0,Illinois,69.4,47,91,83.0,42.4,43.0,46,0.1,1.0,95.4,99.5,108.9,109.0,162.1,171.0,9.2,9.0,15,5.0,9
1.0,0.25,1.0,New Jersey,69.5,66,85,66.0,8.0,8.0,9,0.1,1.0,85.8,85.0,102.4,111.0,97.55555555555556,89.0,2.1,2.0,4,1.0,1
2.0,0.05,2.0,Florida,69.5,56,79,69.0,8.4,8.5,12,5.0,29.0,82.8,79.0,90.88888888888889,82.0,28.0,28.0,36.2,34.0,46,25.7,32
0.5,0.25,1.0,Oregon,69.6,52,79,72.0,16.1,16.0,17,0.0,0.0,79.5,79.0,84.5,83.0,61.9,61.0,5.1,5.5,7,1.8,3
1.0,0.01,2.0,Ohio,69.7,42,93,66.5,46.5,47.0,53,0.4,1.0,84.3,93.0,97.7,103.0,91.0,104.5,23.5,23.0,32,15.4,20
1.0,0.05,1.0,South Carolina,69.9,51,108,76.0,14.1,14.0,15,0.0,0.0,110.3,110.5,132.2,145.0,202.44444444444446,175.0,2.0,2.0,3,0.8,1
0.5,0.01,1.0,New York,69.9,37,158,37.0,6.1,6.0,9,7.4,28.0,132.6,136.0,146.3,151.0,40.8,28.0,142.2,144.5,170,36.6,43
2.0,0.1,0.5,Vermont,70.0,63,79,66.0,8.8,9.0,10,0.1,1.0,76.0,78.0,84.3,81.5,28.0,28.0,19.0,18.5,24,5.2,6
ALL,ALL,ALL,Utah,70.2,57,106,66.0,13.305555555555555,13.0,17,0.0,0.0,77.6361111111111,68.0,88.83611111111111,92.0,78.24166666666666,96.0,8.438888888888888,8.5,15,3.316666666666667,7
1.0,0.05,1.0,Vermont,70.3,61,80,65.0,8.6,9.0,10,0.2,1.0,80.2,78.0,83.3,79.5,28.0,28.0,19.1,19.0,23,5.4,8
2.0,0.05,0.5,Vermont,70.4,61,79,66.0,8.9,9.0,11,0.0,0.0,79.2,77.0,90.5,91.5,28.0,28.0,19.2,18.5,31,5.1,8
2.0,0.01,2.0,Michigan,70.5,69,74,69.0,40.6,39.5,47,0.0,0.0,77.4,77.0,83.0,83.0,95.4,94.0,18.3,18.0,21,11.1,14
0.5,0.05,0.5,Washington,70.5,59,76,74.0,6.3,6.5,8,1.3,3.0,78.3,76.0,87.9,87.0,28.0,28.0,13.3,13.0,17,12.1,14
1.0,0.05,1.0,Washington,70.6,59,76,74.0,9.4,9.0,13,0.9,2.0,77.1,76.0,85.6,87.0,28.0,28.0,21.2,21.5,26,14.5,19
ALL,ALL,ALL,North Dakota,70.91111111111111,56,149,69.0,16.252777777777776,17.0,24,0.0,0.0,82.30555555555556,74.0,91.92777777777778,75.0,103.72079772079772,83.0,4.707865168539326,4.0,12,2.5416666666666665,9
2.0,0.01,1.0,Michigan,71.0,57,85,70.5,38.6,39.5,46,0.0,0.0,78.4,77.0,84.5,83.0,94.3,94.0,20.2,20.5,23,11.9,16
0.5,0.01,1.0,Pennsylvania,71.1,52,142,53.0,35.9,37.0,41,0.0,0.0,91.0,74.0,102.2,95.0,84.3,97.5,24.5,25.0,30,7.3,15
2.0,0.25,2.0,Oregon,71.3,52,79,78.0,18.9,19.0,20,0.0,0.0,78.3,81.0,84.0,87.0,95.8,94.0,4.5,4.5,6,1.8,3
0.5,0.05,2.0,Vermont,71.5,61,79,71.5,9.1,9.0,10,0.1,1.0,81.2,79.0,87.7,89.0,28.0,28.0,19.2,19.0,24,4.9,6
2.0,0.01,1.0,New York,71.7,37,111,67.0,10.5,10.0,16,1.8,8.0,101.6,110.0,135.5,127.5,52.5,28.0,156.2,153.0,188,36.6,44
1.0,0.1,0.5,Tennessee,71.8,68,84,69.0,36.0,36.0,40,0.0,0.0,83.3,84.0,90.9,88.0,38.5,28.0,15.6,15.5,19,8.6,11
1.0,0.01,0.5,Kentucky,71.9,61,85,74.0,27.7,28.0,32,0.0,0.0,86.8,83.0,100.7,88.0,166.4,185.0,9.0,9.0,12,4.8,7
1.0,0.05,2.0,Vermont,72.0,65,79,72.0,8.8,9.0,11,0.2,1.0,83.0,82.0,88.6,93.0,28.0,28.0,21.2,21.0,26,5.2,8
2.0,0.05,0.5,Washington,72.0,59,76,75.0,10.3,10.5,12,1.5,3.0,81.2,81.5,89.4,90.0,28.0,28.0,22.4,22.5,25,13.7,16
ALL,ALL,ALL,Maryland,72.06111111111112,55,319,58.0,9.588888888888889,10.0,14,0.013888888888888888,1.0,86.34166666666667,68.0,98.6100278551532,70.0,94.85515320334262,70.0,10.713888888888889,11.0,21,2.4972222222222222,5
0.5,0.01,2.0,Illinois,72.1,47,111,77.5,35.1,36.0,38,0.1,1.0,97.3,101.5,110.8,110.5,122.5,154.0,10.0,10.0,15,3.7,6
0.5,0.05,0.5,Vermont,72.1,61,87,70.5,8.8,9.0,10,0.3,1.0,82.4,78.5,88.1,85.0,28.0,28.0,19.3,19.0,23,5.0,7
1.0,0.05,0.5,Vermont,72.2,65,93,65.0,9.0,9.0,11,0.2,1.0,79.9,77.0,84.3,81.5,28.0,28.0,19.4,19.5,24,5.0,7
2.0,0.01,2.0,Nevada,72.3,62,116,66.5,4.8,5.0,5,0.0,0.0,109.4,89.0,177.0,190.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,South Carolina,72.3,51,95,76.0,13.3,13.0,16,0.0,0.0,92.6,96.0,127.7,137.0,179.9,175.0,2.0,2.0,4,0.8,1
1.0,0.1,1.0,Virginia,72.3,68,89,68.0,17.9,18.0,20,0.0,0.0,90.1,89.0,104.6,105.0,95.6,70.0,7.2,7.5,9,3.8,6
2.0,0.1,2.0,Virginia,72.5,62,88,68.0,18.8,18.5,22,0.0,0.0,84.6,88.0,100.2,89.0,116.1,70.0,8.0,7.5,13,5.3,6
1.0,0.01,1.0,Michigan,72.6,69,83,69.0,39.3,39.0,44,0.0,0.0,76.9,75.5,80.8,80.0,97.7,103.0,18.5,18.5,26,10.0,14
2.0,0.25,1.0,Oregon,72.7,52,79,79.0,19.5,19.5,20,0.0,0.0,80.3,83.0,86.1,91.0,94.9,94.0,4.7,5.0,6,1.5,2
0.5,0.01,1.0,Michigan,72.7,69,85,70.5,32.5,33.0,36,0.0,0.0,77.4,75.5,82.9,83.0,100.5,103.0,12.6,12.5,17,10.1,14
2.0,0.25,0.5,New Jersey,72.9,66,111,66.0,8.1,8.0,9,0.0,0.0,83.8,85.0,104.4,111.0,125.4,89.0,2.5,2.5,5,0.8,1
2.0,0.05,1.0,Vermont,72.9,65,93,65.0,9.2,9.0,11,0.0,0.0,80.1,75.0,90.6,92.0,28.0,28.0,19.1,20.0,24,4.8,6
2.0,0.1,1.0,Vermont,72.9,61,79,76.0,9.1,9.0,10,0.0,0.0,78.1,78.0,82.3,81.5,28.0,28.0,19.0,19.0,22,4.9,6
0.5,0.25,1.0,Delaware,73.0,73,73,73.0,2.6,3.0,3,0.0,0.0,76.0,75.0,254.0,254.0,85.0,85.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,73.0,73,73,73.0,2.5,2.5,3,0.0,0.0,75.5,75.0,254.0,254.0,85.0,85.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,73.0,73,73,73.0,2.5,2.5,3,0.0,0.0,75.5,75.0,254.0,254.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,73.0,73,73,73.0,2.4,2.0,3,0.0,0.0,76.5,75.0,254.0,254.0,85.0,85.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,73.0,73,73,73.0,2.7,3.0,3,0.0,0.0,75.0,75.0,254.0,254.0,85.0,85.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,73.0,73,73,73.0,2.0,2.0,2,0.0,0.0,75.0,75.0,,,85.0,85.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,73.0,73,73,73.0,2.6,3.0,3,0.0,0.0,76.0,75.0,254.0,254.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,73.0,73,73,73.0,2.7,3.0,3,0.0,0.0,75.5,75.0,254.0,254.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,73.0,73,73,73.0,2.6,3.0,3,0.0,0.0,75.0,75.0,254.0,254.0,85.0,85.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,73.0,73,73,73.0,7.5,8.0,8,0.0,0.0,95.0,100.5,102.3,102.0,185.6,193.0,4.2,4.0,6,0.4,1
1.0,0.05,0.5,Massachusetts,73.0,73,73,73.0,6.5,7.0,7,0.0,0.0,99.7,102.0,102.5,102.0,200.44444444444446,193.0,2.4,2.5,4,0.7,2
0.5,0.05,0.5,Massachusetts,73.0,73,73,73.0,6.2,6.5,7,0.0,0.0,99.3,101.0,103.2,103.0,222.44444444444446,213.0,1.5555555555555556,2.0,2,0.7,2
2.0,0.1,1.0,Massachusetts,73.0,73,73,73.0,7.4,7.0,8,0.0,0.0,92.8,100.0,99.8,102.0,156.4,151.0,4.4,4.0,7,0.7,1
1.0,0.1,0.5,Massachusetts,73.0,73,73,73.0,6.8,7.0,8,0.0,0.0,90.2,91.5,98.0,102.0,180.0,203.0,3.2,3.0,4,0.7,2
2.0,0.1,2.0,Massachusetts,73.0,73,73,73.0,7.3,7.0,8,0.0,0.0,95.6,100.0,99.7,101.5,207.8,213.0,3.4,3.5,5,0.7,1
0.5,0.1,1.0,Massachusetts,73.0,73,73,73.0,6.4,6.0,7,0.0,0.0,85.3,78.0,100.5,101.0,193.8,213.0,1.9,2.0,3,0.8,1
2.0,0.25,1.0,Massachusetts,73.0,73,73,73.0,7.2,7.0,8,0.0,0.0,78.5,78.0,91.7,91.5,148.8,117.0,3.6,3.5,5,0.9,1
0.5,0.1,0.5,Massachusetts,73.0,73,73,73.0,5.8,6.0,7,0.0,0.0,89.6,89.0,99.5,101.5,131.8,117.0,0.6666666666666666,1.0,2,0.9,1
