alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Kentucky,60.5,35,70,63.0,35.9,36.0,42,0.0,0.0,78.2,74.5,95.2,101.0,185.5,164.0,10.2,10.0,14,9.5,15
1.0,0.01,1.0,Pennsylvania,60.5,53,83,53.0,39.9,40.0,43,0.2,1.0,77.8,75.5,91.1,88.5,37.8,28.0,28.9,29.0,35,9.9,15
2.0,0.01,0.5,Pennsylvania,60.5,53,83,53.0,39.1,39.0,43,0.2,1.0,76.6,75.5,87.0,87.0,48.6,28.0,25.8,24.5,34,10.9,13
2.0,0.05,2.0,Maryland,60.7,57,71,57.0,11.9,12.0,14,0.5,1.0,67.9,66.0,73.0,71.0,70.7,68.0,13.8,14.5,18,2.6,4
0.5,0.25,1.0,Maine,60.8,59,65,59.0,7.3,7.0,9,0.0,0.0,76.7,65.0,128.7,118.0,201.4,193.0,2.5,2.0,4,2.8,3
1.0,0.05,1.0,Maryland,60.8,57,65,60.5,10.5,10.5,12,0.4,2.0,66.9,66.0,71.6,71.0,70.7,74.0,12.9,12.0,19,2.9,4
0.5,0.1,1.0,Vermont,60.8,52,73,60.0,8.4,8.0,10,0.0,0.0,75.4,71.5,81.4,78.0,106.5,110.0,17.1,18.0,21,5.2,7
1.0,0.1,1.0,Illinois,60.9,55,62,62.0,57.6,58.0,60,0.0,0.0,64.1,64.0,68.6,69.0,70.8,71.0,17.0,16.5,21,7.1,10
0.5,0.01,1.0,Wisconsin,60.9,45,84,57.0,36.0,36.0,42,0.2,2.0,72.2,75.0,79.5,81.0,47.7,28.0,51.1,52.5,59,21.6,25
2.0,0.1,2.0,Maryland,61.0,57,65,61.0,12.2,12.0,13,0.3,1.0,66.9,67.0,69.0,71.0,69.4,69.0,16.0,15.0,24,3.1,4
1.0,0.05,2.0,Illinois,61.0,51,75,62.0,57.4,57.5,61,0.0,0.0,68.6,67.0,74.0,73.0,72.2,72.0,16.3,15.5,22,6.2,9
0.5,0.25,2.0,North Carolina,61.0,45,70,62.0,28.6,29.0,30,0.0,0.0,77.5,70.0,92.5,96.0,108.9,105.0,6.6,6.5,10,6.4,9
1.0,0.01,2.0,Kentucky,61.0,35,95,63.0,36.8,37.0,43,0.2,1.0,82.5,70.0,97.6,95.0,132.2,162.0,11.5,11.0,18,9.7,14
1.0,0.05,0.5,Tennessee,61.1,48,79,61.0,30.1,29.5,33,0.0,0.0,79.8,79.0,93.3,90.5,74.1,66.0,13.3,13.5,17,4.2,7
1.0,0.1,1.0,Vermont,61.1,52,82,60.0,8.3,8.0,10,0.0,0.0,77.5,71.5,94.2,92.0,104.6,105.5,16.6,16.5,21,5.3,7
2.0,0.05,1.0,Illinois,61.1,58,64,62.0,57.6,58.0,61,0.1,1.0,67.0,65.0,76.8,77.0,73.4,72.0,17.3,18.0,23,6.2,11
2.0,0.25,2.0,North Carolina,61.1,45,70,62.0,28.2,28.5,30,0.0,0.0,68.7,67.5,86.1,86.0,72.7,65.0,12.0,12.0,16,8.8,10
2.0,0.05,1.0,Maryland,61.2,57,66,61.0,11.4,12.0,13,0.3,1.0,71.0,67.5,81.2,71.0,71.0,71.5,14.1,14.5,19,3.1,6
0.5,0.05,2.0,Tennessee,61.3,48,85,61.0,35.4,35.5,40,0.0,0.0,73.8,71.5,87.1,90.5,56.3,66.0,17.3,16.5,23,4.4,7
1.0,0.01,2.0,California,61.3,30,106,60.5,3.1,3.0,5,8.2,23.0,93.2,82.0,110.83333333333333,108.0,28.0,28.0,62.5,63.5,74,29.5,31
2.0,0.01,1.0,Wyoming,61.4,44,81,63.5,11.9,12.0,13,0.0,0.0,73.5,69.5,96.3,84.5,188.71428571428572,199.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,1.0,Maine,61.4,59,65,59.0,8.5,8.5,10,0.0,0.0,82.9,65.0,133.2,118.0,149.2,138.0,2.5,2.5,5,3.6,4
1.0,0.01,0.5,California,61.4,30,82,65.0,3.4,3.0,5,10.9,23.0,99.8,82.5,122.875,111.0,28.6,28.0,57.8,59.0,65,27.4,29
2.0,0.01,1.0,Nebraska,61.5,44,89,60.5,39.3,39.5,44,0.0,0.0,71.3,72.0,79.0,74.0,132.0,116.5,3.6,3.5,7,5.1,7
1.0,0.25,2.0,New York,61.5,58,63,62.0,21.1,21.5,24,0.1,1.0,63.6,63.0,65.8,65.0,28.0,28.0,166.9,168.0,178,29.9,34
1.0,0.01,0.5,Kentucky,61.7,35,83,63.0,27.1,27.5,32,0.0,0.0,80.8,76.5,89.1,89.0,173.2,183.0,7.8,6.5,17,7.1,11
1.0,0.01,2.0,Nebraska,61.8,44,91,56.5,35.7,35.5,42,0.0,0.0,83.4,89.0,86.0,91.0,181.0,222.0,4.0,3.5,8,6.7,10
0.5,0.25,0.5,New York,61.8,58,65,62.0,18.8,18.0,23,0.3,1.0,64.1,64.0,67.0,66.5,28.0,28.0,134.2,132.0,143,28.7,32
1.0,0.25,1.0,New York,61.8,58,65,62.0,20.9,21.0,25,0.2,1.0,64.0,63.0,66.1,65.0,28.0,28.0,164.7,167.0,177,29.8,34
1.0,0.01,2.0,Wisconsin,61.9,45,96,57.0,39.6,41.0,44,0.1,1.0,77.4,78.0,82.0,81.0,56.4,46.0,56.9,57.5,65,21.3,28
0.5,0.25,1.0,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,167.1,109.5,,,66.5,66.5,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,142.6,131.0,,,66.22222222222223,64.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,149.4,109.5,,,65.0,64.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,62.0,62,62,62.0,2.6,3.0,3,0.0,0.0,166.2,131.0,386.0,386.0,65.0,64.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,196.7,262.0,,,66.8,64.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,262.0,262.0,,,72.1,69.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,201.6,262.0,,,73.14285714285714,69.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,62.0,62,62,62.0,1.9,2.0,2,0.0,0.0,147.77777777777777,137.0,,,65.5,64.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,132.0,88.0,,,66.5,66.5,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,214.7,262.0,,,72.77777777777777,69.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,62.0,62,62,62.0,2.6,3.0,3,0.0,0.0,162.5,112.5,386.0,386.0,65.5,64.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,172.3,137.0,,,65.5,64.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,62.0,62,62,62.0,2.2,2.0,3,0.0,0.0,231.5,262.0,386.0,386.0,67.125,69.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,224.8,262.0,,,67.0,69.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,62.0,62,62,62.0,2.4,2.0,3,0.0,0.0,214.1,262.0,386.0,386.0,68.66666666666667,69.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,62.0,62,62,62.0,2.1,2.0,3,0.0,0.0,262.0,262.0,386.0,386.0,70.0,69.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,218.4,262.0,,,68.77777777777777,69.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,62.0,62,62,62.0,2.0,2.0,2,0.0,0.0,184.2,199.5,,,70.2,69.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,62.0,62,62,62.0,1.8,2.0,2,0.0,0.0,202.125,262.0,,,68.2,66.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Virginia,62.0,56,81,58.0,34.8,34.0,38,0.3,1.0,77.8,81.0,85.1,84.0,28.0,28.0,16.3,16.0,19,1.0,3
1.0,0.25,0.5,Maine,62.0,59,65,62.0,7.0,7.0,8,0.0,0.0,87.3,70.5,149.0,145.0,188.55555555555554,179.0,2.3,2.0,4,2.8,5
0.5,0.25,2.0,Maine,62.0,59,65,62.0,8.0,8.0,9,0.0,0.0,78.9,70.5,138.6,145.0,163.7,179.0,2.7,2.5,4,2.9,4
2.0,0.25,2.0,Maine,62.0,59,65,62.0,8.6,9.0,9,0.0,0.0,87.3,70.5,145.0,145.0,173.8,179.0,3.2,3.0,5,3.1,4
1.0,0.1,0.5,Vermont,62.0,52,73,63.0,10.0,10.0,11,0.0,0.0,74.0,73.0,88.3,90.5,104.7,103.5,15.4,15.5,19,3.7,5
1.0,0.01,1.0,Nebraska,62.0,44,89,64.0,34.0,33.5,38,0.0,0.0,75.6,72.0,79.2,74.5,159.625,137.5,1.7,1.5,4,4.8,8
0.5,0.05,2.0,Illinois,62.0,57,75,62.0,52.6,53.0,56,0.0,0.0,68.5,68.5,74.1,75.0,78.5,72.0,14.2,15.0,17,5.1,7
0.5,0.01,2.0,Pennsylvania,62.0,53,83,53.0,38.2,37.5,44,0.3,1.0,79.4,83.0,89.2,94.0,57.9,42.5,30.6,31.0,40,10.0,16
0.5,0.01,1.0,California,62.0,48,94,59.5,2.9,3.0,4,10.0,24.0,91.2,82.0,102.0,107.0,28.0,28.0,58.6,58.5,69,27.6,30
1.0,0.25,0.5,Virginia,62.1,56,81,58.0,29.6,29.5,33,0.5,1.0,76.7,79.5,84.2,83.0,61.6,64.0,12.9,13.0,15,2.1,4
0.5,0.05,0.5,Maryland,62.1,57,66,65.0,8.9,9.0,11,0.1,1.0,67.9,69.0,77.4,71.0,72.9,74.0,9.4,9.5,14,3.0,5
2.0,0.25,0.5,New York,62.1,58,63,62.5,22.1,22.0,27,0.0,0.0,64.2,65.0,66.8,68.0,28.0,28.0,163.7,161.0,183,28.9,33
0.5,0.25,2.0,New York,62.1,58,65,62.0,20.7,20.5,23,0.1,1.0,64.0,63.0,66.0,65.0,28.0,28.0,167.2,168.0,179,29.8,33
0.5,0.01,2.0,Georgia,62.2,41,176,42.0,21.1,20.0,29,0.2,2.0,112.8,115.0,150.1,134.0,121.6,87.0,2.9,2.5,7,2.0,5
0.5,0.01,2.0,Kentucky,62.2,47,70,63.0,30.9,31.0,33,0.0,0.0,85.7,83.0,98.5,107.0,174.5,218.0,9.6,9.0,16,7.4,10
2.0,0.25,1.0,New York,62.2,62,63,62.0,22.4,22.0,26,0.0,0.0,63.4,63.0,65.6,65.0,32.2,28.0,163.9,165.0,180,28.7,32
2.0,0.1,2.0,North Carolina,62.3,62,65,62.0,25.9,26.0,28,0.0,0.0,81.5,70.0,106.2,115.0,77.0,65.0,8.7,9.0,12,9.0,12
0.5,0.01,2.0,Nebraska,62.4,44,75,71.0,30.3,31.0,33,0.0,0.0,75.0,74.0,78.7,75.0,130.5,121.0,2.3,2.0,4,4.4,7
0.5,0.25,0.5,Missouri,62.4,43,75,71.0,54.9,55.5,59,0.0,0.0,74.4,75.0,77.0,78.0,117.88888888888889,110.0,1.5,1.0,4,6.9,8
2.0,0.25,2.0,New York,62.4,62,63,62.0,22.1,22.5,25,0.0,0.0,64.0,64.0,66.5,66.5,28.0,28.0,160.5,161.5,173,29.2,32
1.0,0.25,0.5,New York,62.5,58,65,63.0,21.6,21.5,26,0.1,1.0,64.9,65.0,68.3,68.0,28.0,28.0,156.6,158.5,164,28.1,32
0.5,0.25,0.5,Maine,62.6,59,65,65.0,4.5,4.5,5,0.0,0.0,82.7,80.5,148.2,172.0,223.0,244.0,0.8888888888888888,1.0,2,1.0,2
2.0,0.25,0.5,Maine,62.6,59,65,65.0,7.7,8.0,9,0.0,0.0,88.4,76.0,146.9,172.0,173.8,179.0,2.9,3.0,5,2.9,4
1.0,0.25,1.0,Maine,62.6,59,65,65.0,7.8,8.0,8,0.0,0.0,88.4,76.0,154.4,172.0,188.5,179.0,2.9,3.0,5,3.0,5
1.0,0.05,1.0,Illinois,62.6,57,73,62.0,54.9,55.0,62,0.1,1.0,69.4,68.5,76.3,75.5,68.7,71.0,15.2,15.0,20,5.1,7
1.0,0.01,1.0,Kentucky,62.6,35,107,63.0,32.9,33.0,37,0.1,1.0,74.8,70.0,88.5,83.0,191.5,202.0,9.9,10.5,13,7.3,12
2.0,0.01,0.5,Wyoming,62.7,37,81,67.0,10.4,10.5,12,0.0,0.0,74.6,75.0,102.3,110.0,96.4,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Vermont,62.7,52,70,63.0,9.8,10.0,11,0.0,0.0,70.4,70.0,82.4,82.5,103.4,101.0,17.1,17.5,22,3.9,6
0.5,0.05,1.0,Illinois,62.7,58,73,62.0,45.7,46.5,49,0.0,0.0,69.6,69.5,74.8,75.5,75.3,72.0,11.3,11.5,16,4.4,7
1.0,0.05,0.5,Illinois,62.7,62,69,62.0,48.4,49.0,54,0.0,0.0,72.2,71.5,77.1,79.0,72.6,72.0,13.8,14.0,16,4.8,7
0.5,0.01,1.0,Kentucky,62.7,35,107,63.0,25.8,26.0,29,0.2,1.0,83.4,78.5,99.2,106.0,145.7,140.0,6.5,7.0,9,5.5,10
1.0,0.05,1.0,Tennessee,62.7,57,79,61.0,35.3,35.0,40,0.0,0.0,73.4,79.0,84.9,79.0,65.0,66.0,18.8,19.5,24,6.8,8
0.5,0.25,1.0,New York,62.7,58,65,62.5,20.2,20.5,25,0.1,1.0,65.1,65.0,68.6,68.0,28.0,28.0,155.0,156.5,167,28.8,32
0.5,0.01,0.5,Iowa,62.7,50,86,60.0,20.5,20.0,27,2.1,10.0,69.3,71.0,80.9,79.5,28.0,28.0,78.1,77.0,93,50.3,55
1.0,0.25,1.0,North Carolina,62.8,62,70,62.0,27.7,27.0,32,0.0,0.0,70.5,70.0,86.0,84.5,76.0,65.0,9.9,10.0,15,7.0,10
0.5,0.05,0.5,Illinois,62.9,57,80,62.0,38.0,38.5,42,0.0,0.0,71.2,71.0,75.7,77.0,76.5,72.5,8.4,9.0,12,2.6,4
0.5,0.05,2.0,Maryland,62.9,57,66,65.0,10.5,11.0,12,0.2,1.0,68.5,69.0,76.4,71.0,70.3,71.5,12.5,12.5,17,2.8,5
2.0,0.05,0.5,Maryland,62.9,57,71,64.5,10.7,10.5,13,0.2,1.0,68.6,67.5,78.3,71.0,74.5,74.0,12.8,13.0,18,2.9,4
0.5,0.01,2.0,Iowa,62.9,51,72,67.0,26.8,27.5,33,5.2,15.0,75.0,72.5,87.7,90.5,28.0,28.0,89.4,89.0,101,55.1,61
0.5,0.05,1.0,Maryland,63.0,57,65,64.5,10.4,10.0,13,0.0,0.0,69.3,71.0,76.6,74.5,73.8,74.0,10.0,10.0,15,2.1,3
1.0,0.25,1.0,Virginia,63.0,56,78,58.0,35.0,35.5,36,0.3,1.0,74.0,78.0,84.4,81.0,28.0,28.0,16.5,17.0,21,2.1,3
1.0,0.25,0.5,Montana,63.0,63,63,63.0,15.7,16.0,17,0.0,0.0,72.8,73.0,74.6,75.0,64.0,64.0,2.3,2.0,4,2.8,4
2.0,0.1,0.5,Vermont,63.0,52,70,69.0,9.3,9.5,12,0.0,0.0,75.9,73.0,87.0,90.0,97.4,104.0,17.3,17.0,22,4.2,6
2.0,0.1,1.0,Maine,63.2,59,65,65.0,8.4,8.5,9,0.0,0.0,102.1,118.0,161.8,172.0,167.0,179.0,2.9,3.0,5,2.2,3
2.0,0.1,2.0,Maine,63.2,59,65,65.0,8.6,8.5,10,0.0,0.0,102.1,118.0,165.8,182.0,187.1,179.0,3.2,3.0,4,2.3,4
2.0,0.05,2.0,Illinois,63.2,61,75,62.0,59.0,58.5,67,0.0,0.0,71.5,73.0,79.2,80.0,74.7,72.0,17.3,17.5,20,6.8,10
0.5,0.01,0.5,Washington,63.2,34,94,61.5,6.2,6.0,10,0.1111111111111111,1.0,69.55555555555556,70.0,82.55555555555556,82.0,45.4,28.0,8.3,8.5,11,8.4,12
1.0,0.01,2.0,Iowa,63.2,52,72,68.5,27.5,28.0,32,1.4,5.0,69.8,72.0,85.2,89.0,28.0,28.0,96.7,97.5,108,57.3,63
0.5,0.1,0.5,New York,63.3,62,65,63.0,17.3,16.5,21,0.3,1.0,65.6,65.0,69.9,68.0,32.2,28.0,124.6,127.0,133,28.5,31
2.0,0.05,2.0,Vermont,63.4,52,73,63.5,7.9,8.5,10,0.3,3.0,81.1,82.5,99.2,101.0,101.0,101.0,18.0,18.0,23,5.7,8
0.5,0.01,2.0,California,63.4,48,94,64.0,3.8,4.0,6,6.3,15.0,82.0,77.5,92.42857142857143,82.0,28.0,28.0,63.7,62.0,74,28.5,31
0.5,0.01,1.0,Nebraska,63.6,44,75,69.5,24.2,24.5,27,0.0,0.0,75.6,74.0,80.7,80.0,119.0,132.0,0.9,1.0,2,3.0,5
1.0,0.25,0.5,North Carolina,63.6,62,70,62.0,21.6,21.5,24,0.0,0.0,70.8,70.0,83.7,88.5,71.4,66.5,9.2,8.5,13,5.8,8
2.0,0.25,0.5,Virginia,63.7,58,81,58.0,36.2,36.5,38,0.5,1.0,79.4,81.0,83.3,83.0,28.0,28.0,16.4,16.5,18,1.9,3
1.0,0.1,1.0,Maine,63.8,59,65,65.0,8.6,9.0,10,0.0,0.0,103.2,118.0,167.2,172.0,198.6,179.0,2.4,2.5,3,2.1,3
1.0,0.1,2.0,Maine,63.8,59,65,65.0,7.9,8.0,9,0.0,0.0,99.0,118.0,167.2,172.0,189.8,179.0,3.1,3.0,4,2.5,3
1.0,0.05,2.0,Vermont,63.8,52,73,69.0,8.5,8.5,10,0.0,0.0,78.8,82.5,94.3,98.0,104.0,101.0,17.1,17.0,23,4.9,6
0.5,0.01,2.0,Wisconsin,63.8,45,88,64.5,37.8,38.5,42,0.2,1.0,74.7,75.0,83.3,87.0,30.8,28.0,64.4,64.5,76,21.2,27
2.0,0.25,0.5,Montana,63.9,63,72,63.0,18.8,19.0,20,0.0,0.0,72.9,73.0,74.8,75.0,71.3,64.0,3.0,3.0,4,3.8,5
1.0,0.25,1.0,Montana,63.9,63,72,63.0,17.6,18.0,20,0.0,0.0,72.5,72.5,74.0,74.0,71.3,64.0,2.5,2.0,4,4.1,5
1.0,0.01,0.5,Iowa,63.9,50,72,68.5,28.0,28.0,35,0.6,6.0,66.9,72.0,77.9,75.5,28.0,28.0,84.0,82.5,92,50.0,56
1.0,0.1,0.5,Delaware,64.0,62,82,62.0,2.0,2.0,2,0.0,0.0,194.9,199.5,,,67.125,69.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,64.0,62,82,62.0,1.9,2.0,2,0.0,0.0,234.55555555555554,262.0,,,72.0,69.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.25,1.0,Montana,64.0,63,73,63.0,16.4,17.0,18,0.0,0.0,73.1,73.0,75.7,75.0,77.0,64.0,2.8,3.0,4,1.8,3
0.5,0.25,2.0,Montana,64.0,63,73,63.0,18.1,17.5,21,0.0,0.0,73.0,73.0,75.5,75.0,77.0,64.0,2.6,2.5,4,3.7,4
1.0,0.25,2.0,Montana,64.0,63,73,63.0,19.4,19.0,21,0.0,0.0,73.0,73.0,75.5,75.0,77.0,64.0,2.8,3.0,4,4.2,6
2.0,0.1,1.0,Missouri,64.0,43,75,66.0,76.0,76.0,79,0.0,0.0,76.5,76.5,78.5,78.5,101.5,113.0,11.1,11.5,15,8.2,10
2.0,0.01,2.0,Washington,64.0,53,82,61.5,10.7,10.0,15,0.1,1.0,76.0,77.5,86.6,82.5,30.8,28.0,12.0,12.0,16,11.7,14
2.0,0.1,1.0,New York,64.0,63,65,64.0,20.4,20.0,23,0.0,0.0,66.5,66.5,72.7,68.5,28.0,28.0,157.9,155.0,176,29.8,33
0.5,0.01,2.0,Wyoming,64.1,44,81,64.5,9.7,9.5,11,0.0,0.0,87.7,88.0,114.1,126.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Dakota,64.1,40,83,59.0,41.7,42.0,44,0.0,0.0,65.4,60.5,67.3,64.5,34.1,28.0,32.0,32.5,37,5.5,8
2.0,0.01,2.0,Wisconsin,64.1,45,89,66.0,40.8,41.0,45,0.1,1.0,74.4,75.0,80.4,82.0,47.1,28.0,56.0,55.0,63,19.7,22
2.0,0.1,0.5,New York,64.2,63,65,65.0,19.6,20.0,22,0.3,1.0,67.7,68.0,72.9,73.0,32.5,28.0,165.8,165.5,181,30.3,34
1.0,0.1,2.0,New York,64.2,63,65,65.0,19.7,20.0,22,0.0,0.0,66.8,68.0,73.8,77.0,37.0,28.0,161.9,164.5,171,30.6,34
0.5,0.01,1.0,Pennsylvania,64.3,53,91,53.0,34.0,34.0,40,0.6,2.0,83.3,83.0,95.6,95.0,42.7,28.0,24.6,24.0,33,8.5,11
1.0,0.1,2.0,Missouri,64.3,43,78,66.0,73.9,74.0,76,0.0,0.0,77.0,76.5,80.9,78.5,95.2,110.0,10.9,11.0,13,8.9,11
0.5,0.1,0.5,Maine,64.4,59,65,65.0,3.5,3.0,5,0.0,0.0,110.6,118.0,180.9,192.0,231.66666666666666,244.0,0.375,0.0,1,0.6,1
0.5,0.25,0.5,Virginia,64.4,56,81,58.0,22.7,22.5,25,0.4,1.0,80.7,81.0,85.6,85.0,81.8,64.0,11.9,12.0,16,1.5,3
0.5,0.01,0.5,Nebraska,64.4,44,84,72.0,21.0,21.0,24,0.0,0.0,73.0,72.0,82.4,84.5,119.83333333333333,132.0,1.1111111111111112,1.0,3,1.6,3
0.5,0.1,2.0,Maine,64.4,59,65,65.0,7.8,8.0,9,0.0,0.0,108.5,118.0,176.6,182.0,190.2,179.0,2.2,2.0,4,2.0,3
2.0,0.1,0.5,Maine,64.4,59,65,65.0,7.7,8.0,9,0.0,0.0,112.7,118.0,176.6,182.0,187.6,179.0,2.9,3.0,4,2.1,3
0.5,0.1,1.0,Maine,64.4,59,65,65.0,6.3,6.5,8,0.0,0.0,112.7,118.0,176.6,182.0,195.8,179.0,2.8,3.0,4,2.4,3
1.0,0.1,0.5,Maine,64.4,59,65,65.0,6.0,6.0,7,0.0,0.0,112.7,118.0,182.6,192.0,184.3,179.0,2.8,3.0,4,2.5,3
0.5,0.1,1.0,New York,64.4,63,65,65.0,19.4,20.0,22,0.0,0.0,67.1,68.0,73.3,73.0,28.0,28.0,144.5,146.5,153,28.6,34
0.5,0.1,2.0,New York,64.4,63,65,65.0,20.6,21.0,22,0.3,1.0,69.3,68.0,74.5,72.5,28.0,28.0,161.0,162.5,178,29.2,31
ALL,ALL,ALL,Illinois,64.46111111111111,43,112,62.0,50.41388888888889,53.0,67,0.08611111111111111,1.0,70.09722222222223,64.0,74.6138888888889,73.0,80.19722222222222,72.0,15.16388888888889,15.0,25,5.852777777777778,12
1.0,0.25,2.0,Virginia,64.5,56,81,58.0,37.0,37.0,39,0.2,1.0,74.9,76.5,82.6,83.0,28.0,28.0,18.1,18.0,23,2.3,4
0.5,0.1,0.5,Missouri,64.5,51,75,64.5,52.1,52.5,55,0.0,0.0,75.9,75.0,78.1,78.0,127.5,116.5,2.4,2.0,5,5.5,8
2.0,0.25,1.0,Mississippi,64.6,52,94,52.0,13.8,14.0,15,0.0,0.0,95.2,94.0,111.5,98.0,348.4,562.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,North Dakota,64.6,64,67,64.0,17.4,18.0,18,0.0,0.0,81.2,88.0,88.6,89.0,127.8,121.0,3.7,4.0,4,0.6,1
1.0,0.1,0.5,New York,64.6,63,65,65.0,20.3,20.0,24,0.0,0.0,67.4,68.0,71.8,69.0,28.0,28.0,155.5,156.0,168,28.2,32
0.5,0.05,1.0,New York,64.6,63,65,65.0,18.2,18.0,21,0.2,1.0,70.0,68.0,82.2,79.0,28.0,28.0,139.1,142.5,153,28.4,31
0.5,0.05,2.0,New York,64.6,63,65,65.0,18.3,18.0,22,0.2,1.0,72.0,68.0,80.1,81.0,32.5,28.0,150.7,148.0,168,29.9,34
2.0,0.1,2.0,New York,64.6,63,65,65.0,20.3,20.5,23,0.1,1.0,68.3,68.0,76.9,77.0,32.2,28.0,154.6,155.5,166,30.5,34
1.0,0.1,1.0,New York,64.6,63,65,65.0,19.2,19.5,22,0.1,1.0,68.7,68.0,74.8,73.0,28.0,28.0,162.9,164.0,173,30.7,33
0.5,0.01,0.5,Utah,64.8,45,88,65.0,9.4,9.0,11,0.0,0.0,84.5,83.0,97.8,101.0,102.4,108.5,4.8,6.0,9,0.8,2
2.0,0.01,0.5,Nebraska,64.8,44,84,71.0,35.4,35.0,38,0.0,0.0,75.8,73.0,80.3,74.5,188.0,213.5,2.5,2.0,5,5.2,9
2.0,0.01,1.0,Kentucky,64.8,50,107,63.0,37.6,37.0,42,0.0,0.0,78.5,74.5,101.2,106.0,193.7,202.0,10.0,9.5,13,8.2,13
0.5,0.05,0.5,New York,64.8,63,65,65.0,17.4,17.5,21,0.1,1.0,71.9,68.0,83.7,81.0,36.7,28.0,112.3,113.5,119,28.1,33
1.0,0.05,0.5,New York,64.8,63,65,65.0,18.8,19.0,22,0.4,1.0,72.5,68.0,83.5,81.0,28.0,28.0,141.4,139.0,165,28.5,31
0.5,0.25,0.5,Montana,64.9,63,73,63.0,14.2,14.0,16,0.0,0.0,72.9,73.0,75.3,75.0,72.11111111111111,64.0,1.3,1.0,2,1.7,3
1.0,0.05,1.0,Maine,65.0,65,65,65.0,7.5,7.5,9,0.1,1.0,148.2,146.5,199.6,192.0,193.9,179.0,2.5,2.0,4,1.9,3
1.0,0.05,0.5,Maine,65.0,65,65,65.0,6.0,6.0,8,0.1,1.0,125.4,118.0,195.8,192.0,191.11111111111111,179.0,2.1,2.0,4,2.2,4
0.5,0.1,2.0,Montana,65.0,63,73,63.0,15.5,16.0,18,0.0,0.0,73.2,73.0,77.3,75.0,85.9,64.0,2.3,2.0,3,3.7,5
1.0,0.01,1.0,South Dakota,65.0,52,79,65.0,40.0,40.5,43,0.0,0.0,67.7,67.5,70.1,69.5,59.0,76.0,25.8,25.5,35,4.4,8
1.0,0.05,1.0,New York,65.0,65,65,65.0,17.7,17.0,22,0.3,1.0,72.6,68.5,81.0,81.0,28.0,28.0,150.9,150.5,173,31.1,33
1.0,0.25,1.0,North Dakota,65.1,64,75,64.0,16.2,16.0,17,0.0,0.0,85.9,88.0,88.9,89.0,121.4,121.0,3.3,3.0,5,0.2,1
2.0,0.05,0.5,New York,65.1,63,68,65.0,18.5,19.0,22,0.3,1.0,71.7,68.0,79.5,80.0,32.5,28.0,156.3,161.0,175,31.1,34
2.0,0.1,2.0,Vermont,65.2,52,73,69.5,9.0,9.0,10,0.0,0.0,73.8,73.0,91.8,90.0,103.1,102.0,16.0,16.5,20,4.8,6
