alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Nevada,76.10555555555555,50,188,53.0,5.052777777777778,5.0,6,0.0,0.0,86.89166666666667,56.0,100.05833333333334,69.0,216.04905660377358,206.0,1.6150943396226416,1.0,4,0.0,0
2.0,0.1,0.5,Massachusetts,76.2,72,82,75.0,9.6,10.0,10,0.0,0.0,84.2,85.0,94.1,90.0,92.0,92.0,2.9,2.5,6,0.2,1
2.0,0.01,1.0,Wisconsin,76.3,51,100,78.0,37.8,37.5,43,0.2,1.0,84.2,85.5,88.7,93.5,28.0,28.0,66.4,64.0,79,23.2,27
0.5,0.1,0.5,Massachusetts,76.4,72,82,78.0,8.0,8.0,9,0.0,0.0,83.2,82.0,88.8,88.0,90.4,81.0,2.6,2.0,6,0.0,0
0.5,0.1,1.0,Massachusetts,76.4,72,82,78.0,9.0,9.0,10,0.0,0.0,82.8,82.0,89.8,88.0,90.5,84.5,2.4,2.0,5,0.2,1
2.0,0.1,0.5,Montana,76.5,71,94,71.0,14.2,14.0,16,0.0,0.0,89.4,87.0,93.3,94.0,114.9,110.0,2.2,2.0,3,0.7,1
2.0,0.01,1.0,Nebraska,76.5,54,114,73.5,38.7,39.5,42,0.0,0.0,88.8,89.5,94.6,98.0,121.2,137.0,4.2,4.0,8,3.5,4
1.0,0.05,0.5,Washington,76.5,54,101,68.0,9.1,9.0,11,0.2,1.0,81.4,69.0,85.1,73.5,28.0,28.0,16.5,17.0,19,14.8,17
0.5,0.01,0.5,Missouri,76.6,61,107,73.0,28.7,28.5,33,0.3,1.0,99.5,99.5,105.9,106.0,110.875,110.0,2.7,2.5,6,3.2,5
0.5,0.05,0.5,Georgia,76.9,62,98,75.0,21.1,21.0,23,0.0,0.0,87.2,77.0,91.6,81.0,104.5,99.0,5.0,5.0,7,1.9,3
2.0,0.1,2.0,Massachusetts,77.0,72,82,77.0,9.3,9.0,10,0.0,0.0,83.8,85.0,88.2,90.0,92.0,92.0,3.4,3.0,6,0.5,1
0.5,0.1,2.0,Massachusetts,77.1,72,88,75.0,9.2,9.0,10,0.0,0.0,83.3,82.0,88.6,88.0,100.3,88.0,4.0,4.0,6,0.3,2
0.5,0.01,1.0,California,77.1,45,95,79.0,3.5,3.5,5,9.7,17.0,98.8,101.0,134.55555555555554,105.0,28.0,28.0,66.7,69.0,72,27.4,29
2.0,0.25,0.5,New Jersey,77.2,67,84,78.0,9.0,9.0,9,0.0,0.0,85.8,91.0,113.8,116.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Montana,77.2,71,87,71.0,14.2,14.0,15,0.0,0.0,88.2,87.0,94.0,94.0,113.66666666666667,110.0,2.1,2.0,3,1.2,2
2.0,0.01,2.0,Idaho,77.2,32,100,91.0,8.9,9.0,13,1.7,8.0,92.2,97.5,110.3,102.0,35.0,28.0,24.6,23.5,34,14.6,17
0.5,0.25,0.5,Maryland,77.3,68,88,77.0,11.9,12.0,13,0.0,0.0,86.9,88.0,91.8,92.0,103.4,92.0,2.8,3.0,4,0.0,0
1.0,0.01,1.0,Missouri,77.4,61,100,73.0,53.8,54.0,59,0.3,1.0,95.9,100.0,103.8,103.5,125.6,129.0,4.9,5.5,7,8.4,12
2.0,0.01,2.0,California,77.5,42,94,94.0,6.7,6.5,8,5.5,17.0,95.9,95.0,107.8,103.5,28.0,28.0,67.8,67.0,78,29.3,32
1.0,0.05,2.0,Vermont,77.6,47,104,73.0,11.3,11.5,13,0.1,1.0,89.0,88.0,101.0,103.0,46.9,28.0,6.6,7.0,9,2.6,5
0.5,0.25,2.0,North Carolina,77.6,74,92,74.0,24.3,24.0,26,0.0,0.0,95.7,94.5,100.4,100.0,117.0,114.0,6.2,6.5,7,4.5,6
2.0,0.01,1.0,Ohio,77.7,52,113,73.0,52.3,52.0,56,0.0,0.0,101.4,104.5,110.7,113.0,69.7,64.0,21.8,20.5,29,7.4,12
0.5,0.05,1.0,New York,77.7,66,110,71.0,7.8,8.0,10,2.1,18.0,88.0,79.5,94.9,91.0,37.9,28.0,166.3,168.0,183,41.5,45
1.0,0.1,0.5,Massachusetts,77.8,72,82,78.0,9.5,9.5,10,0.0,0.0,84.0,82.0,89.0,88.0,94.55555555555556,109.0,3.111111111111111,3.0,5,0.2,1
0.5,0.05,0.5,New York,77.8,66,119,71.0,6.8,6.5,11,2.2,13.0,85.4,71.0,98.6,89.5,37.6,28.0,146.2,145.0,161,40.5,44
1.0,0.1,2.0,Montana,77.9,71,94,71.0,15.3,15.5,16,0.0,0.0,88.9,87.0,94.0,94.0,118.8,110.0,2.0,2.0,3,0.7,1
1.0,0.25,0.5,Maryland,78.0,68,88,80.0,13.1,13.0,14,0.0,0.0,86.4,88.0,91.4,92.0,101.7,92.0,3.5,3.0,5,0.1,1
2.0,0.01,0.5,Nebraska,78.0,54,112,64.0,33.3,33.0,37,0.2,1.0,96.1,102.5,104.9,108.0,134.4,137.0,3.1,3.0,5,3.8,7
2.0,0.01,1.0,South Dakota,78.0,56,110,74.0,41.9,42.0,47,0.1,1.0,84.5,74.0,92.3,97.0,74.5,77.0,19.0,19.5,25,4.6,6
1.0,0.01,2.0,Missouri,78.0,61,108,73.0,61.7,61.5,66,0.1,1.0,99.6,100.5,103.9,105.0,86.5,108.0,7.3,7.0,11,7.5,11
0.5,0.01,1.0,Idaho,78.0,32,96,86.0,8.4,9.0,9,0.4,3.0,88.4,93.5,95.0,97.5,78.9,89.0,17.2,18.0,21,12.2,15
2.0,0.25,2.0,Maryland,78.1,68,88,77.0,14.1,14.0,15,0.0,0.0,85.6,88.0,91.7,92.0,118.2,130.5,3.9,4.0,5,0.2,1
0.5,0.01,2.0,Missouri,78.2,65,105,73.0,55.8,58.0,60,0.1,1.0,97.8,100.0,104.8,106.0,126.1,118.5,5.4,4.5,11,6.5,10
2.0,0.05,2.0,Vermont,78.4,67,104,73.0,11.8,12.0,13,0.0,0.0,89.4,86.0,95.7,88.0,40.6,28.0,6.2,6.0,10,2.0,4
2.0,0.25,1.0,Maryland,78.5,68,88,80.0,14.1,14.0,15,0.0,0.0,88.0,88.0,92.2,92.0,111.0,114.0,3.7,3.5,6,0.0,0
2.0,0.25,2.0,New Jersey,78.5,67,91,75.5,9.0,9.0,9,0.0,0.0,95.2,91.0,111.5,109.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Vermont,78.54722222222222,47,208,73.0,9.947222222222223,11.0,14,1.0583333333333333,9.0,96.69166666666666,79.0,106.23333333333333,86.0,87.1361111111111,77.0,5.597222222222222,6.0,10,3.797222222222222,10
2.0,0.05,1.0,Montana,78.6,55,94,86.0,13.6,13.5,16,0.0,0.0,90.9,94.0,97.5,101.0,108.25,110.0,2.25,2.0,4,1.1,2
1.0,0.25,2.0,New Jersey,78.7,67,91,78.5,9.0,9.0,9,0.0,0.0,89.8,91.0,114.8,132.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Illinois,78.7,69,98,73.0,32.8,33.5,36,0.0,0.0,96.7,98.0,105.3,101.5,124.3,136.0,8.9,9.0,14,2.7,5
1.0,0.05,0.5,Georgia,78.7,62,98,75.0,41.8,41.0,47,0.0,0.0,87.2,79.0,94.6,89.5,122.5,120.5,4.6,4.0,7,3.5,6
2.0,0.05,0.5,Georgia,78.7,62,98,75.0,49.6,50.0,52,0.0,0.0,84.0,77.0,89.1,81.0,125.7,109.0,6.5,6.0,11,5.8,9
0.5,0.25,0.5,Connecticut,78.8,65,84,79.5,6.9,7.0,7,0.0,0.0,86.3,86.0,96.3,96.5,102.1,109.0,4.1,4.0,7,0.0,0
1.0,0.25,1.0,Maryland,78.8,68,88,80.0,14.1,14.0,15,0.0,0.0,88.6,90.0,93.3,93.5,106.6,108.5,4.7,4.0,6,0.0,0
2.0,0.05,2.0,Virginia,78.8,59,91,84.5,25.8,26.0,29,0.0,0.0,92.7,93.5,100.5,97.5,88.7,109.0,15.0,16.0,18,7.2,9
1.0,0.1,1.0,Massachusetts,78.9,72,106,75.0,9.5,9.5,10,0.0,0.0,86.3,82.0,92.3,88.0,87.77777777777777,75.0,3.111111111111111,3.0,6,0.0,0
0.5,0.01,2.0,Idaho,78.9,32,99,86.0,8.7,9.5,11,1.3,9.0,94.0,97.5,104.2,100.0,34.1,28.0,25.9,25.0,36,12.7,17
0.5,0.25,2.0,Connecticut,79.1,65,92,83.0,7.0,7.0,7,0.0,0.0,86.7,86.0,95.1,94.5,96.4,109.0,3.7,4.0,5,0.0,0
1.0,0.25,1.0,New Jersey,79.2,73,91,78.5,8.9,9.0,9,0.0,0.0,90.9,91.0,119.9,132.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Tennessee,79.2,78,80,80.0,32.7,33.0,35,0.0,0.0,86.4,83.0,94.9,96.5,106.6,99.0,17.7,18.5,22,8.1,10
0.5,0.25,1.0,Connecticut,79.3,70,88,80.0,6.9,7.0,7,0.0,0.0,86.1,86.0,92.3,92.0,102.3,109.0,4.9,4.5,7,0.0,0
1.0,0.25,2.0,Connecticut,79.3,65,88,82.0,7.0,7.0,7,0.0,0.0,87.1,86.0,94.7,95.0,107.2,109.0,3.5,3.5,5,0.0,0
2.0,0.25,0.5,North Carolina,79.4,74,92,74.0,26.9,27.0,28,0.0,0.0,94.9,92.0,101.2,100.0,105.5,105.5,6.3,6.0,7,3.8,5
0.5,0.25,1.0,Tennessee,79.4,78,80,80.0,28.8,29.0,31,0.0,0.0,89.0,91.0,98.1,96.5,106.7,98.0,13.6,13.5,16,7.1,9
1.0,0.01,2.0,Wisconsin,79.4,65,118,76.0,35.2,35.5,43,0.5,3.0,93.8,91.5,102.6,102.0,28.0,28.0,63.5,64.5,76,26.8,32
0.5,0.25,0.5,New Jersey,79.5,73,91,73.0,6.0,6.0,6,0.0,0.0,89.9,84.0,101.3,91.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Minnesota,79.5,75,86,78.0,39.6,40.0,45,0.4,2.0,89.4,94.0,96.5,96.0,73.9,85.0,30.5,30.5,40,24.1,30
2.0,0.25,1.0,New Jersey,79.6,67,91,81.0,9.0,9.0,9,0.0,0.0,92.7,91.0,117.3,132.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maryland,79.6,73,88,80.0,14.1,14.0,15,0.0,0.0,88.4,88.0,92.6,92.0,112.9,108.5,3.7,4.0,5,0.1,1
2.0,0.25,0.5,Tennessee,79.6,78,80,80.0,39.0,39.0,42,0.0,0.0,89.7,91.0,99.3,98.0,109.6,106.0,24.7,24.5,31,10.6,12
1.0,0.25,2.0,Tennessee,79.6,78,80,80.0,40.0,40.0,41,0.0,0.0,86.7,83.0,95.2,98.0,107.4,99.0,25.7,26.0,30,11.1,12
1.0,0.25,1.0,Connecticut,79.7,65,84,83.0,6.9,7.0,7,0.0,0.0,85.7,86.0,91.6,92.0,99.1,109.0,4.3,4.5,6,0.0,0
2.0,0.25,2.0,Connecticut,79.7,65,88,82.0,7.0,7.0,7,0.0,0.0,86.9,86.0,91.6,91.0,93.3,109.0,4.3,4.0,5,0.0,0
1.0,0.05,0.5,Vermont,79.8,47,104,76.0,11.7,11.0,14,0.1,1.0,90.9,86.0,103.6,104.0,28.0,28.0,5.9,6.0,7,2.2,3
0.5,0.25,0.5,Tennessee,79.8,78,80,80.0,18.1,18.0,21,0.0,0.0,91.1,91.0,100.5,98.0,111.1,120.0,4.8,5.0,7,5.3,6
2.0,0.25,1.0,Tennessee,79.8,78,80,80.0,40.8,41.0,43,0.0,0.0,93.4,94.5,100.0,101.5,120.7,120.0,27.8,28.5,32,10.6,12
2.0,0.25,2.0,Tennessee,79.8,78,80,80.0,40.9,41.0,43,0.0,0.0,94.9,98.0,101.4,106.0,116.9,120.0,27.1,26.0,35,10.9,13
0.5,0.25,2.0,Tennessee,79.8,78,80,80.0,35.5,35.0,39,0.0,0.0,88.5,87.0,98.1,98.0,108.5,99.0,19.8,20.0,24,11.0,13
1.0,0.1,2.0,Massachusetts,79.9,72,106,79.5,9.5,9.5,10,0.0,0.0,85.9,82.0,91.5,88.0,103.8,98.5,2.5,2.0,6,0.4,1
1.0,0.05,1.0,Virginia,79.9,59,91,90.0,24.4,24.5,27,0.0,0.0,96.3,95.0,105.4,100.5,99.8,109.0,14.3,15.0,18,6.4,8
0.5,0.25,1.0,West Virginia,80.0,80,80,80.0,13.1,13.0,14,0.0,0.0,102.6,99.0,128.1,111.0,199.5,247.5,1.5,1.0,3,0.0,0
1.0,0.25,0.5,Connecticut,80.0,65,84,83.0,6.9,7.0,7,0.0,0.0,87.0,88.0,92.7,94.0,105.3,109.0,5.0,5.0,7,0.0,0
1.0,0.25,0.5,West Virginia,80.0,80,80,80.0,12.8,13.0,13,0.0,0.0,99.0,99.0,111.0,111.0,192.875,252.0,1.125,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,80.0,80,80,80.0,13.4,13.0,14,0.0,0.0,100.2,99.0,116.4,111.0,130.625,83.0,1.875,2.0,3,0.0,0
0.5,0.25,2.0,West Virginia,80.0,80,80,80.0,13.2,13.0,14,0.0,0.0,99.0,99.0,111.0,111.0,158.11111111111111,83.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,80.0,80,80,80.0,9.5,10.0,10,0.0,0.0,100.2,99.0,116.4,111.0,83.0,83.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,80.0,80,80,80.0,13.1,13.0,14,0.0,0.0,100.2,99.0,116.4,111.0,146.375,83.0,1.375,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,80.0,80,80,80.0,13.1,13.0,14,0.0,0.0,100.2,99.0,116.4,111.0,155.88888888888889,189.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,0.5,West Virginia,80.0,80,80,80.0,13.1,13.0,14,0.0,0.0,99.0,99.0,111.0,111.0,209.85714285714286,252.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,80.0,80,80,80.0,13.1,13.0,14,0.0,0.0,112.8,111.0,153.8,165.0,137.11111111111111,83.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,0.5,Tennessee,80.0,80,80,80.0,16.7,16.5,19,0.0,0.0,97.3,98.0,106.3,106.0,141.2,128.0,3.5,3.5,6,3.6,6
0.5,0.1,1.0,Tennessee,80.0,80,80,80.0,28.2,28.0,31,0.0,0.0,92.1,94.5,102.5,101.5,124.7,128.0,12.8,12.5,18,6.2,8
1.0,0.25,1.0,Tennessee,80.0,80,80,80.0,37.7,38.0,40,0.0,0.0,95.1,98.0,103.1,106.0,120.3,120.0,19.2,19.0,24,10.7,13
2.0,0.1,1.0,Tennessee,80.0,80,80,80.0,37.9,38.0,40,0.0,0.0,97.3,98.0,106.4,106.0,128.9,128.0,24.4,24.0,31,11.4,13
1.0,0.1,2.0,Tennessee,80.0,80,80,80.0,36.4,36.5,40,0.0,0.0,98.0,98.0,107.7,106.5,138.3,134.5,23.8,22.5,31,11.7,14
ALL,ALL,ALL,New York,80.09166666666667,62,201,66.0,8.377777777777778,8.0,14,1.55,35.0,88.3638888888889,71.0,96.96648044692738,71.0,42.230555555555554,28.0,177.51944444444445,187.0,240,41.08611111111111,48
0.5,0.01,1.0,Nebraska,80.1,54,106,79.5,21.8,22.0,25,0.1,1.0,98.4,100.5,104.5,104.5,157.1,137.0,2.2,2.0,5,1.0,2
2.0,0.05,0.5,Virginia,80.1,59,91,91.0,24.1,24.5,25,0.0,0.0,94.2,96.0,101.7,99.0,86.8,109.0,15.9,16.0,21,6.5,9
2.0,0.25,0.5,Connecticut,80.2,65,88,82.0,7.0,7.0,7,0.0,0.0,86.6,83.0,91.9,88.0,108.2,109.0,3.9,3.5,6,0.0,0
0.5,0.1,2.0,Montana,80.2,71,94,78.5,13.1,13.5,15,0.0,0.0,90.2,87.0,94.0,94.0,113.7,110.0,2.3,2.5,4,0.0,0
2.0,0.05,1.0,Massachusetts,80.2,72,88,82.0,9.5,9.5,10,0.0,0.0,92.1,88.0,101.0,106.0,110.77777777777777,109.0,2.3333333333333335,2.0,6,0.1,1
0.5,0.1,0.5,Connecticut,80.2,65,95,83.0,6.6,7.0,7,0.0,0.0,91.4,91.5,99.6,98.0,76.5,96.5,4.4,3.5,8,0.1,1
0.5,0.05,2.0,Utah,80.2,41,148,60.0,10.9,10.0,13,0.2,1.0,124.1,148.0,146.6,155.0,91.0,91.0,8.4,8.5,12,2.2,4
1.0,0.25,0.5,North Carolina,80.2,74,100,74.0,21.1,21.0,22,0.0,0.0,95.3,92.0,103.7,100.0,114.0,114.0,5.5,5.0,7,2.8,4
2.0,0.25,2.0,North Carolina,80.2,74,100,74.0,29.0,28.5,31,0.0,0.0,96.5,98.5,100.4,100.0,106.8,97.0,6.5,6.0,8,3.8,5
2.0,0.01,1.0,Pennsylvania,80.3,48,124,83.0,46.3,46.5,54,0.0,0.0,97.0,93.0,111.3,107.0,110.9,121.0,21.1,20.5,28,5.0,12
1.0,0.01,1.0,South Dakota,80.5,62,114,74.0,40.9,41.5,44,0.5,1.0,104.7,110.0,107.0,114.0,85.2,77.0,13.8,14.0,16,3.8,5
2.0,0.05,1.0,Arkansas,81.1,62,134,68.5,7.2,7.0,9,0.0,0.0,136.0,134.0,230.0,246.0,231.22222222222223,251.0,2.0,2.0,5,0.5,1
1.0,0.1,0.5,Tennessee,81.1,80,91,80.0,30.9,31.5,34,0.0,0.0,97.3,98.0,106.3,106.0,137.3,128.0,15.7,15.5,20,6.7,8
0.5,0.05,1.0,Virginia,81.4,59,91,91.0,18.2,18.0,21,0.0,0.0,97.0,99.0,109.6,112.0,95.6,109.0,12.2,11.5,20,4.0,6
2.0,0.01,2.0,South Dakota,81.4,74,112,74.0,42.4,42.0,46,0.5,2.0,99.2,106.0,107.0,114.5,80.7,77.0,18.5,19.0,24,4.7,7
2.0,0.01,1.0,Indiana,81.4,40,122,89.0,48.2,48.5,52,0.1,1.0,101.6,101.0,109.8,110.5,89.0,107.0,20.0,19.5,25,8.9,11
0.5,0.1,2.0,Tennessee,81.4,78,98,80.0,32.4,32.5,35,0.0,0.0,94.4,98.0,104.1,106.0,113.2,120.0,18.2,18.5,22,10.5,13
1.0,0.01,1.0,Idaho,81.4,32,99,91.0,8.3,9.0,12,1.4,8.0,93.1,97.5,132.3,111.0,38.8,28.0,26.4,25.5,41,13.8,18
1.0,0.01,2.0,Illinois,81.5,69,100,77.0,40.2,40.5,44,0.0,0.0,95.9,95.5,107.9,99.0,79.0,56.5,12.1,11.5,16,4.0,6
1.0,0.01,1.0,California,81.5,42,94,91.0,6.1,6.0,8,5.6,17.0,96.2,94.5,115.9,105.0,28.0,28.0,71.9,71.5,82,28.3,31
0.5,0.01,1.0,South Dakota,81.6,74,118,74.0,33.4,33.0,37,0.7,2.0,100.4,103.5,103.5,106.0,75.1,77.0,10.8,10.5,14,3.6,6
0.5,0.01,0.5,Idaho,81.7,32,99,86.0,6.8,7.0,9,0.6,3.0,94.2,99.0,99.3,104.0,100.0,106.0,11.8,9.5,20,11.1,13
0.5,0.01,1.0,Missouri,81.8,73,111,73.0,40.2,40.0,48,0.1,1.0,101.2,103.0,105.2,104.0,134.0,131.0,2.9,3.0,6,3.6,6
2.0,0.1,2.0,Tennessee,81.8,80,98,80.0,38.9,39.0,42,0.0,0.0,95.0,98.0,104.6,106.0,132.3,128.0,26.1,25.0,32,11.0,14
1.0,0.25,2.0,West Virginia,81.9,80,99,80.0,13.0,13.0,14,0.0,0.0,100.2,99.0,116.4,111.0,181.66666666666666,189.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,81.9,80,99,80.0,12.4,12.0,13,0.0,0.0,112.8,111.0,164.0,177.5,210.0,189.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,81.9,62,142,68.5,5.2,5.5,7,0.0,0.0,120.0,117.5,213.8,200.0,236.0,251.0,1.5,1.5,2,0.1,1
0.5,0.01,1.0,Kentucky,81.9,56,157,56.0,20.3,20.5,25,0.0,0.0,134.1,140.0,150.7,147.0,206.8,213.0,5.7,5.0,9,2.5,5
0.5,0.01,0.5,Illinois,82.0,60,128,77.0,26.5,26.0,32,0.0,0.0,96.3,97.0,103.1,100.0,148.4,173.0,5.1,4.5,9,1.9,4
2.0,0.25,1.0,North Carolina,82.0,74,100,74.0,28.9,29.0,30,0.0,0.0,96.8,97.0,104.0,100.0,107.2,114.0,6.8,7.0,8,3.7,5
0.5,0.01,1.0,Florida,82.0,63,100,84.0,9.3,10.0,13,0.2,2.0,102.1,100.0,125.5,103.0,61.0,28.0,6.9,7.0,9,14.4,21
2.0,0.01,2.0,Illinois,82.1,69,101,77.0,40.8,40.5,44,0.0,0.0,95.4,97.0,102.4,99.0,64.7,28.0,12.8,13.0,18,3.6,5
0.5,0.01,2.0,Florida,82.1,63,102,91.0,11.1,10.5,15,0.1,1.0,95.2,101.0,111.2,102.5,81.6,95.0,14.1,14.5,18,18.2,21
ALL,ALL,ALL,Montana,82.10833333333333,55,129,86.0,11.911111111111111,12.0,19,0.0,0.0,93.50277777777778,87.0,101.00555555555556,94.0,129.89966555183946,110.0,1.9641693811074918,2.0,5,0.33611111111111114,2
0.5,0.25,0.5,North Dakota,82.2,74,88,83.0,11.0,11.0,14,0.0,0.0,91.2,90.0,98.9,95.0,106.875,101.0,1.3,1.0,3,2.2,4
2.0,0.01,0.5,Missouri,82.2,73,107,73.0,58.1,57.0,65,0.3,1.0,98.8,100.0,104.2,101.0,158.8,118.0,5.9,6.5,10,8.4,11
2.0,0.1,1.0,Maryland,82.4,68,92,88.0,13.4,13.0,15,0.0,0.0,93.0,92.0,97.1,96.0,121.1,125.0,4.9,4.5,8,0.6,2
0.5,0.05,1.0,Vermont,82.4,47,112,73.0,11.1,11.5,13,0.1,1.0,94.5,86.0,100.5,88.0,74.4,28.0,4.3,5.0,8,2.8,6
2.0,0.05,2.0,Montana,82.5,71,101,86.0,13.5,13.5,16,0.0,0.0,92.0,90.5,96.6,97.5,115.66666666666667,110.0,2.3333333333333335,2.0,3,1.2,2
0.5,0.01,0.5,California,82.5,45,94,92.5,3.5,3.0,5,6.3,18.0,98.0,95.0,111.77777777777777,105.0,28.0,28.0,56.4,55.5,67,26.8,30
0.5,0.25,1.0,New Jersey,82.6,67,99,84.0,8.7,9.0,9,0.0,0.0,99.8,91.0,121.1,132.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,82.6,55,94,87.0,10.1,10.0,12,0.0,0.0,94.0,94.0,98.9,101.0,122.0,110.0,1.8,2.0,3,0.0,0
2.0,0.25,0.5,North Dakota,82.6,74,88,83.0,15.8,16.0,17,0.0,0.0,89.9,90.0,100.6,95.0,175.4,101.0,2.9,3.0,6,5.1,6
1.0,0.01,1.0,Iowa,82.6,46,99,91.0,23.2,23.5,28,0.9,5.0,89.8,99.0,97.3,101.0,35.2,28.0,98.2,96.0,114,53.9,62
0.5,0.01,2.0,Kentucky,82.7,56,155,56.0,30.5,31.0,33,0.0,0.0,142.9,146.5,151.6,156.0,216.2,209.0,7.6,8.5,10,3.9,6
0.5,0.01,1.0,Iowa,82.8,57,99,82.0,21.8,21.0,27,1.0,7.0,89.4,91.0,99.1,95.0,36.2,28.0,86.9,88.5,96,50.0,54
ALL,ALL,ALL,Virginia,82.875,59,267,59.0,22.572222222222223,24.5,34,0.008333333333333333,1.0,105.125,91.0,119.88055555555556,94.0,109.52367688022284,106.0,12.930555555555555,14.0,27,5.888888888888889,12
0.5,0.05,2.0,Massachusetts,82.9,72,115,82.0,8.5,8.5,10,0.0,0.0,95.4,88.0,106.0,105.0,123.9,109.0,3.1,3.0,5,0.7,2
1.0,0.25,2.0,North Carolina,83.0,74,92,83.0,28.0,28.0,29,0.0,0.0,95.9,97.0,100.7,100.0,105.4,114.0,6.1,6.0,7,3.5,5
2.0,0.1,0.5,Tennessee,83.0,78,112,80.0,35.0,35.5,40,0.0,0.0,98.2,98.0,108.9,109.0,155.6,152.5,20.2,20.0,23,10.5,14
2.0,0.01,2.0,Iowa,83.0,40,103,91.0,24.1,25.0,29,0.6,4.0,93.3,93.0,98.5,97.5,28.0,28.0,104.8,104.5,116,57.3,60
1.0,0.05,0.5,Nevada,83.5,53,186,54.5,5.2,5.0,6,0.0,0.0,96.4,62.5,126.5,127.0,220.9,206.0,1.9,2.0,3,0.0,0
1.0,0.25,0.5,Delaware,83.6,78,106,78.0,3.0,3.0,3,0.0,0.0,109.0,106.0,178.0,178.0,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,83.6,78,106,78.0,3.0,3.0,3,0.0,0.0,109.0,106.0,178.3,178.0,91.0,91.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,83.6,72,112,82.0,8.8,9.0,10,0.0,0.0,90.6,88.0,108.1,106.0,153.66666666666666,109.0,2.2222222222222223,2.0,4,0.7,1
1.0,0.25,1.0,North Dakota,83.6,74,88,88.0,16.2,16.0,19,0.0,0.0,90.0,90.5,98.0,95.0,240.5,292.0,2.1,2.0,3,3.8,5
2.0,0.25,1.0,North Dakota,83.6,74,88,88.0,17.1,17.5,19,0.0,0.0,91.3,90.5,100.7,95.0,206.3,258.0,2.5,2.5,4,4.4,7
0.5,0.01,2.0,California,83.6,42,94,94.0,5.8,5.5,8,2.7,14.0,96.0,95.0,101.7,103.5,28.0,28.0,68.4,68.5,77,28.5,31
ALL,ALL,ALL,Utah,83.65555555555555,41,191,56.0,10.35,11.0,14,0.04178272980501393,1.0,105.64623955431755,91.0,132.27731092436974,155.0,79.78055555555555,28.0,8.441666666666666,9.0,14,2.533333333333333,6
1.0,0.01,2.0,Idaho,83.7,32,104,86.0,9.5,9.5,12,0.4,2.0,95.3,97.5,101.4,100.0,34.1,28.0,25.6,25.0,37,13.0,16
0.5,0.1,2.0,West Virginia,83.8,80,99,80.0,12.5,13.0,13,0.0,0.0,109.2,99.0,141.4,138.0,227.1,252.0,1.8,2.0,4,0.0,0
0.5,0.25,1.0,North Carolina,83.8,74,100,83.0,18.0,17.5,21,0.0,0.0,97.3,100.0,100.1,100.0,114.0,114.0,5.1,5.0,6,1.0,2
0.5,0.25,2.0,North Dakota,83.8,74,88,88.0,14.1,14.0,15,0.0,0.0,92.6,95.0,99.5,99.0,144.5,101.0,2.6,3.0,4,3.0,4
0.5,0.01,0.5,South Dakota,83.9,73,110,74.0,26.1,25.5,30,0.4,1.0,102.1,108.0,104.4,111.5,94.4,77.0,6.8,6.5,12,1.7,4
0.5,0.05,2.0,Montana,84.0,55,101,87.0,11.2,11.5,14,0.0,0.0,93.1,94.0,99.2,101.0,120.22222222222223,110.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,North Carolina,84.3,74,100,83.0,9.6,9.5,11,0.0,0.0,97.9,100.0,105.3,101.0,117.0,114.0,4.7,5.0,5,0.0,0
1.0,0.1,0.5,Connecticut,84.3,76,95,83.5,6.6,7.0,7,0.0,0.0,93.6,95.0,103.9,102.0,103.0,115.0,3.6,3.5,5,0.0,0
1.0,0.01,0.5,South Dakota,84.3,73,110,74.0,35.2,35.0,39,0.7,2.0,103.9,108.0,110.4,114.5,93.6,77.0,13.6,13.0,17,4.0,9
1.0,0.05,2.0,Virginia,84.3,59,120,91.0,26.6,27.0,28,0.0,0.0,97.8,97.5,106.4,102.0,111.4,109.0,14.5,14.5,18,6.3,8
