alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Pennsylvania,74.4,70,81,74.0,51.7,52.0,55,0.0,0.0,78.5,80.0,81.4,81.0,72.7,81.0,37.0,36.5,40,7.7,11
2.0,0.01,2.0,Colorado,74.4,54,91,75.0,15.4,15.5,18,0.3,1.0,83.6,82.0,95.5,90.5,28.0,28.0,39.8,39.5,46,14.4,17
0.5,0.1,2.0,Kentucky,74.5,67,92,70.5,43.4,42.5,51,0.0,0.0,83.8,87.0,90.7,92.0,28.0,28.0,22.2,22.0,25,12.5,17
ALL,ALL,ALL,New York,74.51388888888889,55,140,63.0,9.980555555555556,10.0,19,0.9555555555555556,12.0,84.52777777777777,75.0,92.14444444444445,84.0,29.75,28.0,196.55277777777778,206.0,248,40.06666666666667,47
2.0,0.05,2.0,Georgia,74.6,71,89,71.0,47.6,47.0,49,0.0,0.0,78.4,74.0,88.4,85.0,117.6,112.0,13.3,14.0,15,9.1,12
0.5,0.05,1.0,Georgia,74.7,71,88,72.5,28.9,28.5,32,0.0,0.0,81.7,77.5,91.1,88.5,114.7,105.0,4.9,5.0,8,3.2,5
1.0,0.05,0.5,Kentucky,74.7,67,87,70.5,34.4,33.0,39,0.0,0.0,84.2,87.5,93.0,92.0,28.0,28.0,15.7,16.0,19,11.2,13
0.5,0.05,2.0,Montana,74.8,58,79,79.0,16.1,16.5,18,0.0,0.0,81.4,82.0,92.4,93.0,120.3,130.0,4.3,5.0,6,2.2,4
2.0,0.05,2.0,Montana,74.8,58,79,79.0,16.4,16.5,18,0.0,0.0,83.3,82.0,94.6,93.0,116.9,119.5,5.7,5.0,9,3.1,5
0.5,0.01,2.0,Colorado,74.9,62,82,76.0,13.9,14.0,16,1.1,5.0,85.2,82.5,101.2,104.5,28.0,28.0,36.1,36.0,42,13.2,16
ALL,ALL,ALL,Montana,75.15,58,158,79.0,14.480555555555556,15.0,20,0.03611111111111111,2.0,93.53888888888889,82.0,106.10863509749304,93.0,128.91525423728814,108.0,4.081460674157303,4.0,9,1.9861111111111112,5
1.0,0.05,1.0,Pennsylvania,75.3,71,86,74.0,49.1,49.0,52,0.0,0.0,81.5,80.0,86.7,83.5,73.7,97.0,29.7,29.0,36,7.7,10
1.0,0.01,2.0,California,75.3,57,94,79.0,4.8,5.0,6,8.9,19.0,95.8,93.0,180.7,118.0,28.0,28.0,76.2,76.5,88,30.1,31
2.0,0.01,1.0,Iowa,75.3,55,93,72.5,25.6,25.5,31,1.5,7.0,83.3,86.0,88.0,91.0,53.8,28.0,99.5,102.5,106,54.9,62
0.5,0.05,2.0,Georgia,75.4,71,89,72.5,41.4,41.0,44,0.0,0.0,81.2,77.5,94.0,96.0,118.33333333333333,112.0,4.0,4.5,5,3.3,5
0.5,0.01,2.0,Iowa,75.4,62,86,70.0,28.1,27.0,33,1.2,4.0,83.2,86.5,90.9,90.0,58.2,54.5,85.3,85.0,95,48.9,55
2.0,0.01,1.0,Missouri,75.6,43,127,71.0,49.7,50.5,53,0.0,0.0,100.5,104.0,114.2,116.0,207.6,174.5,7.0,7.0,10,2.7,4
0.5,0.1,2.0,Pennsylvania,75.8,71,81,74.0,51.6,52.0,56,0.1,1.0,80.2,80.0,82.2,81.0,79.3,92.0,37.9,39.0,42,7.8,14
0.5,0.05,2.0,New York,75.9,63,87,72.5,9.3,10.0,11,1.5,6.0,86.2,87.0,95.3,93.0,28.0,28.0,214.4,217.0,238,41.4,44
1.0,0.25,1.0,Vermont,76.0,70,84,77.0,13.3,13.0,14,0.0,0.0,80.5,81.0,85.4,82.0,28.0,28.0,21.8,22.0,27,0.7,2
2.0,0.05,2.0,New York,76.0,63,87,76.0,10.3,10.0,15,0.4,1.0,84.6,87.0,91.0,91.0,28.0,28.0,208.9,207.5,229,40.6,43
0.5,0.05,2.0,Wyoming,76.1,54,83,83.0,11.1,11.0,12,0.0,0.0,77.3,83.0,82.6,83.0,74.7,92.5,3.0,3.0,5,0.1,1
1.0,0.05,2.0,Pennsylvania,76.3,71,83,74.0,48.6,48.0,54,0.1,1.0,82.4,82.0,86.2,83.5,55.5,28.0,31.9,31.5,38,8.6,11
0.5,0.05,1.0,Pennsylvania,76.4,70,84,74.0,46.3,46.0,52,0.0,0.0,82.6,82.0,86.5,85.5,88.4,89.0,26.9,28.5,33,6.3,11
ALL,ALL,ALL,Kentucky,76.44166666666666,61,92,74.0,38.25,40.0,53,0.0,0.0,91.93611111111112,84.0,102.01666666666667,92.0,45.77777777777778,28.0,20.26388888888889,19.0,43,12.016666666666667,22
1.0,0.01,1.0,Colorado,76.5,40,108,74.0,15.3,15.5,21,0.3,2.0,82.9,82.0,99.1,110.0,28.0,28.0,32.9,33.5,41,12.8,17
2.0,0.05,0.5,Pennsylvania,76.7,71,89,74.0,49.3,49.0,53,0.0,0.0,80.1,80.5,84.0,83.0,55.4,28.0,31.9,32.0,36,8.0,11
2.0,0.05,2.0,Pennsylvania,76.7,71,83,74.0,49.1,49.0,55,0.0,0.0,84.4,83.0,89.7,89.0,74.2,94.5,31.9,31.0,40,8.3,11
2.0,0.05,1.0,New York,76.7,62,87,82.0,12.6,13.0,15,0.4,3.0,85.6,87.0,91.4,93.0,28.0,28.0,209.2,210.0,222,38.3,41
0.5,0.25,0.5,North Carolina,76.8,51,97,75.0,25.3,25.5,29,0.2,1.0,95.7,99.0,101.8,106.0,134.8,160.0,2.5,2.0,4,2.3,3
1.0,0.01,1.0,Illinois,76.8,53,100,77.0,37.2,37.5,40,0.0,0.0,102.4,108.0,111.7,112.0,137.5,153.5,11.1,11.0,17,5.1,8
2.0,0.05,2.0,Kentucky,76.8,67,92,70.5,45.3,45.0,50,0.0,0.0,89.6,92.0,102.9,99.0,28.0,28.0,19.4,19.5,25,11.4,16
2.0,0.05,0.5,Kentucky,76.8,67,92,74.0,42.4,42.5,48,0.0,0.0,87.1,92.0,100.0,99.0,28.0,28.0,19.5,19.5,23,12.8,17
2.0,0.05,1.0,Montana,76.9,58,79,79.0,17.2,17.0,19,0.0,0.0,81.7,82.0,91.9,93.0,118.1,132.0,6.0,6.0,8,2.8,4
1.0,0.01,2.0,Oklahoma,76.9,43,100,83.0,24.5,24.5,28,0.0,0.0,107.9,100.0,150.5,154.0,65.3,68.0,6.0,6.0,10,3.8,6
2.0,0.01,1.0,Illinois,76.9,53,100,77.0,43.4,43.0,48,0.0,0.0,97.7,100.5,108.4,109.5,126.1,138.5,14.0,14.0,17,4.7,6
0.5,0.01,1.0,California,76.9,49,100,79.0,4.2,3.5,7,7.9,16.0,96.0,97.0,145.375,111.0,28.0,28.0,63.6,63.5,75,27.7,32
0.5,0.05,1.0,Kentucky,77.0,67,92,67.0,33.1,34.0,36,0.0,0.0,90.4,92.0,101.4,96.0,28.0,28.0,13.2,13.5,17,10.2,13
0.5,0.01,2.0,Missouri,77.2,65,105,73.0,40.9,41.5,46,0.0,0.0,97.6,98.5,120.9,127.0,227.6,179.0,4.6,4.0,7,1.7,4
1.0,0.05,1.0,Montana,77.2,58,82,79.0,16.7,16.5,19,0.0,0.0,83.9,82.0,92.7,93.0,133.1,132.0,4.5,5.0,6,2.2,3
1.0,0.05,2.0,Kentucky,77.2,67,92,77.0,44.3,44.0,53,0.0,0.0,85.1,84.0,96.8,92.0,28.0,28.0,19.2,19.0,24,11.4,16
2.0,0.01,0.5,California,77.3,49,100,82.0,5.4,5.0,7,9.5,29.0,110.7,99.0,129.4,100.5,28.0,28.0,72.5,74.0,86,29.4,32
2.0,0.01,0.5,Missouri,77.4,43,105,73.0,46.7,47.5,50,0.0,0.0,98.6,83.5,118.1,115.5,236.6,188.5,4.8,4.5,8,2.3,6
2.0,0.1,1.0,Vermont,77.5,70,84,81.0,12.5,12.0,14,0.0,0.0,89.2,87.5,95.8,93.5,34.4,28.0,20.0,18.0,27,1.5,3
1.0,0.05,0.5,Pennsylvania,77.7,74,90,74.0,46.3,46.0,53,0.0,0.0,82.4,81.0,85.8,83.5,71.7,89.0,29.3,29.0,38,7.2,10
1.0,0.01,2.0,Illinois,78.3,53,111,77.0,42.7,43.0,47,0.0,0.0,105.2,108.0,111.6,113.0,120.1,118.0,13.6,13.0,21,6.4,10
2.0,0.01,0.5,South Dakota,78.9,45,92,89.0,38.4,38.5,40,0.0,0.0,86.0,92.0,91.4,94.0,122.1,110.0,9.5,9.5,14,5.5,9
0.5,0.1,1.0,Vermont,79.1,66,84,82.5,13.3,13.0,14,0.0,0.0,85.2,85.0,91.7,89.0,28.0,28.0,19.6,19.0,23,0.7,1
0.5,0.1,0.5,Vermont,79.2,56,84,82.5,12.7,13.0,14,0.1,1.0,87.4,87.5,94.2,93.5,28.0,28.0,21.1,21.0,26,1.2,3
1.0,0.25,0.5,Maryland,79.2,75,82,82.0,12.9,12.5,15,0.0,0.0,85.0,83.0,93.7,91.0,69.9,79.5,18.6,18.5,23,2.5,4
0.5,0.01,1.0,Missouri,79.6,43,117,76.5,25.3,25.0,31,0.0,0.0,94.5,98.5,114.7,110.5,234.16666666666666,210.0,2.0,2.0,3,0.1,1
1.0,0.1,1.0,Vermont,79.8,66,84,84.0,13.2,13.0,14,0.0,0.0,88.6,89.0,97.1,96.0,28.0,28.0,20.7,19.5,27,0.8,2
2.0,0.1,2.0,Vermont,79.8,66,84,82.5,12.8,13.0,14,0.0,0.0,87.9,87.5,94.5,92.0,28.0,28.0,21.2,20.5,25,1.2,3
1.0,0.01,1.0,South Dakota,79.8,65,89,85.0,37.2,37.0,43,0.1,1.0,86.3,90.0,92.6,93.0,111.0,103.0,10.1,9.5,17,4.5,6
0.5,0.01,2.0,Nebraska,79.8,64,92,79.0,26.0,26.0,30,0.0,0.0,93.4,94.0,99.1,97.5,160.8,179.0,4.1,4.0,6,5.5,9
0.5,0.25,0.5,Maryland,79.9,75,82,82.0,10.3,10.0,13,0.0,0.0,82.7,83.0,91.9,91.0,80.9,83.0,17.0,16.0,24,2.5,4
1.0,0.1,0.5,Vermont,80.0,66,84,83.0,13.2,13.0,14,0.0,0.0,91.1,89.0,96.7,96.0,28.0,28.0,20.8,20.5,26,0.8,2
1.0,0.01,2.0,Utah,80.0,72,95,75.0,14.0,14.0,17,0.0,0.0,91.9,94.0,98.2,96.5,83.5,98.0,9.3,9.0,15,2.7,6
0.5,0.25,1.0,Connecticut,80.1,67,94,78.0,7.4,7.0,8,0.3,1.0,94.6,94.0,98.0,98.0,137.1,150.0,5.7,6.0,7,0.3,1
1.0,0.01,1.0,Ohio,80.1,56,109,69.5,52.6,52.0,56,0.0,0.0,107.3,109.0,113.5,118.0,140.3,134.0,13.0,11.5,18,6.3,9
2.0,0.01,2.0,California,80.1,57,94,89.5,4.1,4.0,6,11.9,33.0,138.9,94.0,186.33333333333334,119.0,28.0,28.0,72.2,70.0,90,30.8,34
0.5,0.05,2.0,Kentucky,80.2,67,92,83.0,39.2,40.0,43,0.0,0.0,97.5,95.5,112.1,115.0,28.0,28.0,18.2,18.0,24,12.3,16
0.5,0.01,2.0,California,80.3,57,100,90.0,4.3,4.5,6,9.1,19.0,100.4,99.0,125.8,111.5,28.0,28.0,74.3,69.0,90,29.9,32
0.5,0.25,1.0,North Carolina,80.7,51,101,80.5,28.5,28.0,31,0.3,1.0,94.1,97.0,103.9,101.0,155.2,160.0,3.8,4.0,5,2.5,3
2.0,0.05,1.0,Pennsylvania,80.7,71,91,81.0,47.5,48.5,50,0.0,0.0,85.3,83.0,89.7,90.5,60.3,28.0,29.9,29.5,35,10.1,18
2.0,0.25,1.0,Maryland,80.8,75,84,82.0,14.5,14.0,16,0.0,0.0,87.0,90.0,92.7,91.0,77.1,83.0,18.1,19.0,23,1.7,3
0.5,0.25,2.0,Maryland,80.8,75,84,82.0,12.7,13.0,14,0.0,0.0,84.8,83.0,91.0,90.5,77.1,83.0,19.0,19.0,27,2.3,3
1.0,0.1,1.0,Maryland,80.9,75,84,82.0,13.0,13.0,14,0.1,1.0,90.1,87.0,102.4,105.0,83.7,83.0,17.9,18.5,22,2.1,3
1.0,0.01,2.0,Missouri,80.9,43,127,73.0,48.4,49.0,52,0.0,0.0,102.8,92.0,113.9,115.5,245.9,196.0,4.4,5.0,7,2.8,6
0.5,0.1,2.0,Vermont,81.0,70,89,82.0,12.9,13.0,14,0.0,0.0,86.8,89.0,93.6,95.0,28.0,28.0,22.3,22.0,27,1.1,3
1.0,0.25,2.0,Maryland,81.0,75,84,82.0,14.2,14.5,15,0.0,0.0,85.2,84.0,89.6,90.5,72.5,83.0,17.7,18.5,22,1.8,3
0.5,0.01,0.5,Oklahoma,81.1,43,100,83.5,7.2,7.5,10,0.0,0.0,135.2,131.0,157.5,175.5,81.42857142857143,68.0,2.0,2.0,6,0.4,1
0.5,0.05,0.5,Pennsylvania,81.1,71,97,81.0,41.2,40.5,46,0.2,1.0,86.8,88.5,92.2,92.0,61.9,54.5,24.9,25.5,29,7.9,11
2.0,0.25,2.0,Maryland,81.3,75,82,82.0,13.7,14.0,15,0.0,0.0,87.7,90.0,93.6,91.0,71.3,83.0,18.6,19.0,22,2.3,4
0.5,0.25,1.0,Maryland,81.3,75,82,82.0,12.1,12.0,13,0.0,0.0,85.7,83.0,93.3,91.0,82.3,83.0,16.9,16.5,23,2.4,4
1.0,0.05,1.0,Kentucky,81.3,74,92,77.0,40.9,41.0,46,0.0,0.0,92.8,92.0,102.1,99.0,28.0,28.0,16.9,16.5,24,12.0,15
1.0,0.1,2.0,Vermont,81.4,77,87,81.0,13.1,13.0,14,0.0,0.0,85.5,84.0,90.5,89.0,34.3,28.0,22.6,23.0,26,0.9,2
1.0,0.01,0.5,Colorado,81.4,66,104,79.0,14.5,15.0,17,0.6,2.0,90.7,82.5,100.8,96.0,28.0,28.0,30.6,33.5,35,10.2,14
ALL,ALL,ALL,Nevada,81.42777777777778,61,225,61.0,4.033333333333333,4.0,5,0.0,0.0,103.86629526462396,86.0,152.3682719546742,182.0,128.45535714285714,99.0,2.1097922848664687,2.0,5,0.030555555555555555,1
2.0,0.25,0.5,Maryland,81.5,75,84,82.0,13.4,14.0,15,0.0,0.0,85.9,86.0,90.7,91.0,65.8,83.0,17.9,17.5,24,2.5,4
0.5,0.25,2.0,North Carolina,81.5,51,101,75.0,34.1,34.5,37,0.1,1.0,96.1,99.0,108.5,103.5,130.3,123.0,5.8,6.0,7,3.0,5
1.0,0.1,2.0,Connecticut,81.6,67,94,86.0,7.2,7.0,8,0.1,1.0,95.6,95.0,99.9,98.0,125.9,128.0,7.6,7.5,10,0.1,1
0.5,0.01,0.5,Illinois,81.6,54,100,100.0,27.0,26.5,33,0.0,0.0,106.8,109.5,115.6,114.0,152.2,171.0,4.1,4.0,7,1.9,5
0.5,0.01,1.0,South Dakota,81.6,45,92,89.0,32.6,32.5,37,0.0,0.0,87.9,92.0,91.0,94.5,107.3,109.0,7.7,8.0,11,3.1,6
2.0,0.05,1.0,Kentucky,81.7,67,92,77.0,46.0,45.0,52,0.0,0.0,94.4,92.0,102.6,101.5,28.0,28.0,20.5,20.0,28,11.1,13
ALL,ALL,ALL,Pennsylvania,81.79166666666667,68,132,74.0,46.669444444444444,48.0,58,0.03333333333333333,1.0,87.87777777777778,80.0,93.425,82.5,73.01944444444445,81.0,31.477777777777778,33.0,54,7.733333333333333,18
0.5,0.1,0.5,Maryland,81.8,75,84,82.0,9.4,9.5,11,0.2,1.0,92.7,92.5,101.0,105.0,85.7,83.0,12.7,12.5,17,1.9,3
0.5,0.05,0.5,Kentucky,81.8,67,92,87.5,24.4,24.5,30,0.0,0.0,94.8,92.0,107.2,104.5,28.0,28.0,7.8,8.0,12,9.0,12
2.0,0.1,0.5,Vermont,82.2,70,89,84.0,12.2,12.0,14,0.1,1.0,90.9,89.0,95.1,95.0,34.3,28.0,18.9,19.5,23,1.8,3
1.0,0.25,1.0,Maryland,82.2,82,84,82.0,13.4,13.5,15,0.0,0.0,86.1,84.5,93.7,91.0,61.0,83.0,19.3,19.5,23,2.5,4
2.0,0.01,1.0,Nebraska,82.2,79,104,80.0,31.3,31.5,34,0.0,0.0,93.5,93.0,99.4,102.0,139.4,114.0,4.5,4.5,7,6.5,10
0.5,0.05,0.5,Vermont,82.3,66,95,84.0,11.5,12.0,13,0.1,1.0,95.3,96.5,106.7,105.0,28.0,28.0,20.7,20.5,25,2.2,3
2.0,0.01,1.0,California,82.4,58,100,91.0,4.6,4.5,6,9.2,21.0,99.9,97.0,143.6,109.5,28.0,28.0,68.4,67.5,77,29.9,32
0.5,0.1,1.0,Connecticut,82.5,67,94,85.0,6.7,7.0,8,0.5,2.0,96.5,94.0,102.1,103.0,112.7,128.0,7.0,7.0,9,0.5,2
1.0,0.25,2.0,North Carolina,82.5,75,106,75.0,32.8,33.0,34,0.2,1.0,96.9,97.0,103.9,101.0,145.6,160.0,6.3,6.5,8,4.6,6
0.5,0.05,2.0,Pennsylvania,82.7,74,91,82.0,48.4,47.5,52,0.0,0.0,85.8,83.5,91.7,90.5,55.6,28.0,30.9,31.5,41,8.2,11
0.5,0.05,1.0,Vermont,82.8,81,84,84.0,12.0,12.0,14,0.2,1.0,100.6,103.0,104.9,105.0,40.7,28.0,20.3,21.0,25,2.0,4
1.0,0.1,0.5,Maryland,83.0,82,84,83.0,12.2,12.0,15,0.0,0.0,92.3,90.0,103.2,105.0,80.9,83.0,13.4,13.0,18,2.1,3
ALL,ALL,ALL,Georgia,83.025,64,181,71.0,39.0,40.0,57,0.14444444444444443,1.0,94.31944444444444,74.0,104.35277777777777,82.0,159.29464285714286,105.0,7.504297994269341,8.0,17,5.183333333333334,13
2.0,0.1,1.0,Maryland,83.1,75,90,83.5,12.8,13.0,14,0.1,1.0,92.9,90.5,103.7,105.0,84.5,86.0,16.5,15.5,23,2.5,4
1.0,0.01,2.0,Washington,83.1,61,101,94.0,12.3,13.0,15,1.3,4.0,97.1,96.5,105.3,107.0,28.0,28.0,14.8,15.0,19,9.5,12
0.5,0.01,0.5,Missouri,83.3,43,128,80.0,17.3,17.5,21,0.0,0.0,113.6,117.0,135.9,142.5,200.85714285714286,162.0,1.125,1.0,3,0.3,1
2.0,0.1,0.5,Maryland,83.4,82,90,82.5,12.6,13.0,14,0.0,0.0,87.7,90.0,101.1,105.0,86.8,83.5,17.3,17.5,21,2.2,4
1.0,0.01,1.0,Washington,83.5,55,111,88.0,11.1,11.0,12,0.8,2.0,97.4,96.0,105.9,97.0,44.2,28.0,14.7,15.0,19,9.7,11
1.0,0.1,2.0,Maryland,83.6,82,91,83.0,12.4,13.0,14,0.1,1.0,93.2,90.5,104.8,105.0,87.6,84.5,15.1,16.0,18,2.6,4
2.0,0.01,2.0,Utah,83.7,55,105,83.5,13.9,14.5,16,0.0,0.0,94.0,96.0,98.4,97.0,45.7,28.0,8.9,7.5,15,2.7,4
2.0,0.01,2.0,Nebraska,83.7,62,104,80.0,32.8,33.5,36,0.0,0.0,98.1,95.0,105.9,104.0,151.1,154.0,5.1,5.0,7,6.7,10
0.5,0.1,2.0,Maryland,83.8,82,91,83.5,12.2,12.0,14,0.0,0.0,92.9,90.0,102.3,105.0,78.8,85.0,15.9,16.5,23,2.0,3
1.0,0.25,2.0,Connecticut,83.9,67,94,92.0,7.4,7.5,8,0.1,1.0,94.2,94.0,97.5,98.0,147.1,172.0,6.4,6.0,9,0.2,1
1.0,0.01,0.5,Oklahoma,84.0,67,100,83.0,15.8,16.0,20,0.0,0.0,115.6,100.0,159.1,163.0,68.0,68.0,3.2,3.0,5,2.2,3
2.0,0.1,2.0,Maryland,84.0,75,91,84.0,13.1,13.0,14,0.0,0.0,90.5,90.0,98.1,98.0,83.1,85.5,15.0,14.5,19,2.3,3
1.0,0.01,2.0,Nebraska,84.1,58,104,86.5,29.4,29.5,32,0.0,0.0,94.4,99.5,100.5,107.0,136.0,114.0,4.5,5.0,6,6.6,9
2.0,0.05,0.5,Vermont,84.3,77,97,84.0,12.3,12.0,14,0.1,1.0,97.6,103.0,101.3,105.0,47.5,28.0,21.3,20.0,26,1.7,3
0.5,0.01,0.5,South Dakota,84.3,65,98,89.0,27.4,27.5,30,0.0,0.0,93.5,95.0,95.4,96.5,107.0,109.0,5.3,5.0,9,3.6,5
2.0,0.25,2.0,Connecticut,84.4,67,94,89.0,7.7,8.0,8,0.0,0.0,95.2,94.0,98.1,98.0,139.4,143.5,6.4,6.0,9,0.0,0
2.0,0.25,1.0,Connecticut,84.4,67,94,89.0,7.3,8.0,8,0.2,2.0,93.6,94.0,97.7,98.0,143.5,172.0,6.9,6.0,9,0.4,2
0.5,0.1,1.0,Maryland,84.4,82,90,84.0,10.1,10.5,12,0.2,1.0,93.1,90.0,109.7,105.0,90.5,91.0,14.8,15.0,18,2.2,3
0.5,0.01,1.0,Illinois,84.4,53,103,85.0,31.5,31.5,35,0.1,1.0,98.4,100.0,106.4,108.0,150.1,138.5,4.8,5.0,7,3.6,7
1.0,0.01,1.0,Florida,84.5,60,112,79.0,12.9,12.5,17,0.9,4.0,103.8,113.0,119.2,119.0,73.3,28.0,18.9,19.5,25,16.8,21
1.0,0.25,1.0,North Carolina,84.6,75,101,80.5,32.8,32.5,35,0.2,1.0,96.7,99.0,106.4,103.5,155.2,160.0,5.7,6.0,8,3.9,6
2.0,0.25,0.5,North Carolina,84.8,51,101,86.0,33.7,33.5,36,0.4,1.0,99.9,101.0,106.6,106.0,149.8,160.0,6.0,6.0,7,3.7,5
2.0,0.01,2.0,Washington,84.8,66,98,89.5,12.8,14.0,16,0.9,8.0,98.8,97.0,109.3,107.0,33.6,28.0,14.2,15.0,19,9.0,15
0.5,0.01,0.5,California,84.9,57,101,91.0,3.4,3.5,5,7.222222222222222,16.0,98.22222222222223,99.0,111.875,115.5,28.0,28.0,53.1,51.5,67,27.1,29
2.0,0.25,1.0,North Carolina,85.0,75,101,86.0,33.2,33.5,35,0.4,1.0,97.3,99.0,104.6,103.5,155.2,160.0,6.2,6.0,9,4.1,5
2.0,0.01,2.0,South Dakota,85.2,65,96,88.5,38.4,38.5,45,0.0,0.0,89.9,89.0,95.0,94.0,129.8,117.5,9.0,9.0,11,5.5,8
1.0,0.01,2.0,North Dakota,85.3,52,119,88.5,12.2,12.5,15,0.0,0.0,102.3,115.5,156.3,134.0,152.11111111111111,126.0,4.555555555555555,5.0,8,1.2,3
2.0,0.01,0.5,Oklahoma,85.3,67,100,86.5,23.6,24.0,28,0.0,0.0,98.2,100.0,150.2,161.0,141.5,148.0,5.3,5.5,9,3.1,7
0.5,0.01,2.0,Ohio,85.3,63,120,76.0,51.2,50.5,57,0.0,0.0,110.9,107.5,119.1,120.0,147.8,131.0,12.6,12.5,16,7.1,11
1.0,0.01,2.0,Indiana,85.3,60,115,85.5,45.8,45.0,51,0.2,1.0,102.8,103.0,111.1,107.0,128.1,135.0,9.0,9.5,13,7.3,11
1.0,0.05,1.0,Vermont,85.4,81,105,84.0,11.9,11.5,14,0.1,1.0,99.1,99.0,107.9,104.5,54.2,28.0,21.8,22.0,28,2.1,4
1.0,0.01,0.5,California,85.5,57,99,90.0,4.5,4.5,7,7.3,30.0,113.1,99.0,102.125,101.0,28.0,28.0,64.3,62.5,73,28.2,32
0.5,0.25,2.0,New Jersey,85.6,64,91,91.0,6.9,7.0,8,0.0,0.0,127.3,144.0,156.9,149.0,257.5,333.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Utah,85.7,72,96,91.0,9.7,9.5,12,0.0,0.0,91.7,95.5,97.7,96.5,95.1,101.5,6.1,6.0,10,1.7,4
1.0,0.05,2.0,Vermont,85.7,82,103,84.0,12.2,12.5,13,0.1,1.0,100.7,103.5,105.9,106.0,34.5,28.0,20.2,19.5,25,1.8,3
1.0,0.01,1.0,Missouri,85.9,65,127,73.0,40.6,40.5,46,0.0,0.0,99.2,86.5,114.1,104.0,192.6,160.5,5.1,4.0,8,1.2,3
1.0,0.01,0.5,Utah,85.9,56,105,95.0,11.0,11.0,13,0.0,0.0,93.4,96.0,99.5,101.0,58.9,28.0,7.8,8.0,11,2.0,4
2.0,0.01,1.0,Oklahoma,86.0,67,100,88.0,26.3,25.5,30,0.0,0.0,125.3,106.0,160.8,161.0,68.3,28.0,7.4,7.0,11,4.8,8
2.0,0.05,2.0,Vermont,86.1,84,105,84.0,12.1,12.0,13,0.3,1.0,106.7,105.0,111.3,111.0,34.4,28.0,21.3,22.5,25,1.9,3
1.0,0.01,1.0,Nebraska,86.1,64,116,79.5,28.5,28.5,31,0.0,0.0,93.6,93.5,99.2,97.5,174.5,201.0,4.0,4.0,7,3.3,7
0.5,0.25,0.5,New Jersey,86.2,64,124,91.0,4.1,4.0,6,0.0,0.0,124.0,134.0,155.66666666666666,149.0,28.0,28.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,Nebraska,86.4,79,109,79.0,19.9,20.0,27,0.0,0.0,96.5,93.5,101.8,100.0,141.33333333333334,114.0,2.6,2.5,5,3.2,7
2.0,0.25,2.0,North Carolina,86.4,75,101,86.0,33.1,33.5,35,0.2,1.0,96.2,99.0,105.7,103.5,151.5,160.0,7.6,8.0,10,4.2,6
0.5,0.01,2.0,Utah,86.5,72,96,91.5,11.6,12.0,14,0.0,0.0,91.2,95.5,95.0,96.5,41.3,28.0,7.4,7.5,10,2.2,4
2.0,0.01,0.5,Wisconsin,86.5,53,98,94.5,38.9,39.5,44,0.0,0.0,94.4,96.0,98.6,97.0,36.6,28.0,55.3,56.0,65,21.2,27
2.0,0.01,0.5,North Dakota,86.6,52,127,81.0,12.0,12.0,14,0.0,0.0,122.4,127.0,163.9,144.0,135.9,148.5,3.6,3.5,7,0.9,2
2.0,0.01,0.5,Utah,86.6,72,99,93.5,14.3,14.0,16,0.0,0.0,93.4,95.5,100.2,100.0,66.6,61.5,8.2,8.5,11,2.5,3
ALL,ALL,ALL,Vermont,86.61666666666666,56,155,84.0,12.058333333333334,12.0,14,0.2611111111111111,4.0,101.14444444444445,90.0,109.43333333333334,103.0,47.522222222222226,28.0,19.38888888888889,20.0,28,1.7472222222222222,5
2.0,0.25,0.5,Connecticut,86.8,67,94,94.0,7.6,8.0,8,0.3,2.0,95.6,96.0,98.8,98.0,149.4,178.0,7.0,7.0,10,0.3,2
2.0,0.01,2.0,Missouri,86.9,65,127,80.0,50.2,50.5,55,0.0,0.0,102.1,104.0,120.0,118.0,239.2,191.5,5.6,5.5,9,2.5,4
0.5,0.01,2.0,Oklahoma,86.9,67,100,91.5,19.1,20.5,22,0.0,0.0,125.6,127.0,145.8,157.5,143.7,106.0,3.2,3.0,7,2.7,4
2.0,0.01,0.5,Nebraska,86.9,79,95,86.0,30.2,30.0,34,0.0,0.0,92.5,94.0,97.3,97.5,160.3,155.5,3.9,4.0,6,4.6,8
2.0,0.01,2.0,Kentucky,87.0,67,92,92.0,33.5,34.0,36,0.0,0.0,121.6,128.5,141.9,142.5,96.9,28.0,16.3,17.0,25,11.2,16
1.0,0.01,0.5,South Dakota,87.3,65,94,89.0,35.0,34.5,39,0.0,0.0,91.8,92.0,94.1,94.0,113.0,109.0,8.5,8.5,12,2.5,5
0.5,0.25,0.5,Virginia,87.3,82,102,82.0,15.3,16.0,18,0.4,1.0,97.4,101.5,107.6,109.0,36.9,28.0,7.5,7.5,11,4.7,8
0.5,0.25,1.0,Massachusetts,87.5,77,94,94.0,8.0,8.0,8,0.0,0.0,94.6,94.0,97.3,97.5,187.77777777777777,182.0,1.7777777777777777,2.0,3,0.0,0
