alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Kentucky,64.35,49,170,60.0,37.74722222222222,40.0,52,0.08888888888888889,1.0,78.54166666666667,61.0,89.06944444444444,80.0,71.8861111111111,28.0,27.09722222222222,28.0,44,14.063888888888888,22
0.5,0.05,1.0,Nevada,64.4,62,68,62.0,4.3,4.0,5,0.0,0.0,71.1,68.0,84.9,84.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Illinois,64.4,33,82,63.5,38.6,39.0,43,0.0,0.0,73.9,73.0,81.0,82.0,90.3,89.0,20.3,21.0,23,8.1,14
2.0,0.1,2.0,Nevada,64.5,62,75,62.0,5.0,5.0,5,0.0,0.0,71.0,68.0,80.3,79.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Oregon,64.5,48,81,64.5,16.3,16.5,17,0.0,0.0,80.8,81.5,83.5,82.5,270.875,205.0,1.2,1.0,4,3.1,5
1.0,0.05,0.5,Pennsylvania,64.6,58,81,64.0,41.7,40.5,50,0.0,0.0,76.8,81.0,84.3,83.0,73.0,81.5,27.8,27.0,34,12.5,16
0.5,0.1,1.0,Maryland,64.7,54,95,54.0,9.2,9.0,11,0.0,0.0,89.4,86.5,96.4,89.0,84.7,69.0,8.7,8.5,11,0.9,2
2.0,0.1,1.0,New York,64.7,56,72,67.5,12.9,12.5,16,2.1,5.0,79.9,77.0,85.0,84.5,33.8,28.0,186.7,191.5,210,38.1,42
0.5,0.25,1.0,Vermont,65.0,61,71,61.0,9.4,9.5,11,0.6,2.0,80.0,82.0,85.2,85.5,90.7,97.0,5.8,5.5,9,4.2,7
1.0,0.01,2.0,Missouri,65.0,49,96,50.0,53.9,54.0,61,0.0,0.0,81.6,80.0,94.4,99.0,122.6,136.5,5.7,6.0,8,6.6,9
2.0,0.05,1.0,Nevada,65.1,62,75,62.0,5.0,5.0,5,0.0,0.0,75.6,68.0,81.1,79.5,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Pennsylvania,65.1,45,83,64.0,45.3,44.5,52,0.1,1.0,78.8,81.0,85.7,83.0,56.6,28.0,28.9,28.0,33,11.1,16
ALL,ALL,ALL,Utah,65.17777777777778,44,156,54.0,12.372222222222222,13.0,17,0.06666666666666667,4.0,76.49166666666666,68.0,86.94444444444444,71.0,48.43732590529248,28.0,14.180555555555555,15.0,24,4.788888888888889,11
2.0,0.1,2.0,Oregon,65.2,48,81,68.0,15.7,16.0,18,0.0,0.0,81.4,81.0,82.4,82.0,73.5,87.0,3.0,2.5,5,4.6,7
2.0,0.25,0.5,North Carolina,65.3,65,68,65.0,30.4,30.5,33,0.0,0.0,78.6,79.0,95.1,100.0,108.4,107.0,9.8,10.0,13,6.2,8
1.0,0.1,1.0,Nevada,65.4,62,84,62.0,5.0,5.0,5,0.0,0.0,71.0,68.0,78.2,73.5,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Ohio,65.5,59,72,65.5,50.2,51.0,55,0.0,0.0,82.4,80.0,99.8,95.0,172.0,153.5,8.9,9.0,12,9.2,13
1.0,0.01,2.0,Idaho,65.6,55,111,60.0,11.9,11.0,17,3.7,10.0,101.7,101.0,117.7,113.5,55.3,61.0,34.6,36.5,41,11.6,15
1.0,0.05,1.0,Nevada,65.7,62,75,65.0,5.0,5.0,5,0.0,0.0,74.8,70.0,82.6,87.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Oregon,65.7,48,81,70.5,14.7,14.5,16,0.0,0.0,78.4,81.5,83.8,83.5,120.0,87.0,0.7777777777777778,1.0,2,2.1,4
1.0,0.1,2.0,Oregon,65.7,48,81,70.5,16.9,17.0,19,0.0,0.0,81.5,81.5,82.9,82.5,136.88888888888889,144.0,1.4,1.0,3,3.9,6
0.5,0.05,0.5,New York,65.7,56,73,72.0,9.4,9.5,12,1.8,4.0,79.9,77.0,90.7,92.0,46.5,28.0,125.5,127.0,137,37.7,41
2.0,0.05,0.5,Pennsylvania,65.8,56,81,64.0,45.8,46.0,50,0.0,0.0,74.7,78.0,84.7,82.0,85.7,90.5,29.0,30.0,42,11.0,18
1.0,0.05,2.0,New York,65.8,53,77,72.0,10.6,11.0,15,1.9,10.0,82.0,88.0,91.6,92.0,31.0,28.0,176.3,177.5,196,40.1,45
0.5,0.25,1.0,Montana,66.0,66,66,66.0,9.5,9.0,12,0.0,0.0,92.5,93.0,96.5,97.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Montana,66.0,66,66,66.0,9.2,9.0,10,0.0,0.0,93.1,93.0,97.3,97.0,297.0,297.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Montana,66.0,66,66,66.0,13.9,14.0,15,0.0,0.0,93.2,93.0,97.6,97.0,359.1,366.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Montana,66.0,66,66,66.0,12.3,12.5,14,0.0,0.0,92.2,93.0,95.8,97.0,297.0,297.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,66.0,66,66,66.0,5.6,5.0,7,0.0,0.0,92.4,93.0,96.2,97.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Montana,66.0,66,66,66.0,13.3,13.0,15,0.0,0.0,92.4,93.0,96.2,97.0,352.2,366.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Montana,66.0,66,66,66.0,15.2,15.0,16,0.0,0.0,92.4,93.0,96.2,97.0,338.4,366.0,1.6,1.0,3,0.0,0
1.0,0.1,2.0,Montana,66.0,66,66,66.0,13.0,13.0,15,0.0,0.0,92.8,93.0,96.9,97.0,359.1,366.0,1.9,2.0,2,0.1,1
2.0,0.25,2.0,Montana,66.0,66,66,66.0,15.5,15.5,17,0.0,0.0,92.1,93.0,95.8,97.0,352.2,366.0,2.1,2.0,3,0.5,1
2.0,0.25,1.0,Montana,66.0,66,66,66.0,14.7,15.0,16,0.0,0.0,92.4,93.0,96.0,97.0,343.0,366.0,2.1,2.0,3,1.0,1
0.5,0.05,1.0,New York,66.0,56,77,67.5,11.1,12.0,15,2.1,5.0,79.4,78.0,89.5,92.0,28.0,28.0,159.3,159.5,167,38.2,42
2.0,0.1,0.5,Virginia,66.1,56,85,59.0,31.8,32.0,33,0.0,0.0,85.6,83.0,93.6,89.0,90.4,79.0,11.8,11.5,16,5.2,6
2.0,0.01,0.5,Ohio,66.1,59,91,59.0,49.5,49.5,55,0.0,0.0,79.5,72.0,98.3,95.5,195.2,185.0,7.6,7.5,10,9.4,12
2.0,0.01,0.5,Wisconsin,66.1,48,75,71.0,41.3,41.5,45,0.2,2.0,76.5,76.0,81.1,79.0,81.7,82.0,65.2,66.0,72,20.9,27
2.0,0.1,2.0,New York,66.1,56,77,72.0,12.8,12.5,15,1.7,6.0,79.1,77.0,85.9,89.5,28.0,28.0,184.7,184.5,202,38.3,40
0.5,0.01,1.0,Illinois,66.2,33,102,65.5,33.7,33.0,40,0.1,1.0,77.5,73.0,84.9,82.0,96.0,82.0,17.4,17.0,24,7.0,11
1.0,0.01,1.0,Idaho,66.2,52,111,60.0,13.1,12.5,17,1.3,5.0,99.6,100.5,112.7,113.5,58.6,48.0,29.6,27.5,42,9.4,13
2.0,0.1,2.0,Virginia,66.3,59,106,59.0,32.2,32.0,34,0.0,0.0,94.0,84.0,109.5,114.0,83.7,79.0,13.6,13.5,18,5.4,7
0.5,0.05,2.0,Nevada,66.4,62,84,62.0,5.0,5.0,5,0.0,0.0,74.4,68.0,81.7,73.5,180.0,180.0,0.25,0.0,1,0.3,1
1.0,0.25,0.5,North Carolina,66.4,65,79,65.0,24.3,24.0,27,0.0,0.0,76.7,79.0,90.6,93.0,115.0,107.0,6.9,6.5,11,5.7,7
2.0,0.25,2.0,North Carolina,66.4,65,79,65.0,30.5,30.0,33,0.0,0.0,80.0,79.0,94.1,100.0,115.6,107.0,10.3,9.0,15,6.8,8
2.0,0.05,2.0,New York,66.4,56,89,67.5,13.2,12.0,21,2.4,9.0,80.6,77.5,88.8,90.5,46.6,28.0,173.5,174.0,194,37.6,42
0.5,0.05,1.0,Oregon,66.5,48,81,74.5,14.8,15.0,17,0.0,0.0,81.5,81.5,82.9,82.5,146.14285714285714,184.0,1.2222222222222223,1.0,2,1.0,2
1.0,0.1,1.0,Maryland,66.6,54,86,54.0,12.4,13.0,14,0.0,0.0,83.6,86.5,89.7,89.0,81.0,69.0,9.8,10.0,14,0.5,1
2.0,0.01,2.0,Missouri,66.7,49,104,50.0,59.5,59.0,67,0.0,0.0,82.7,88.0,97.2,100.5,144.6,154.0,6.2,6.5,9,6.7,12
2.0,0.05,1.0,Pennsylvania,67.0,58,83,64.0,45.5,45.0,48,0.0,0.0,77.1,81.0,83.5,83.0,76.7,82.0,30.9,30.5,37,11.6,17
0.5,0.01,1.0,Indiana,67.2,41,103,54.0,36.1,35.0,43,0.1,1.0,95.2,98.5,101.5,103.5,128.4,118.0,9.4,9.5,17,6.3,9
1.0,0.01,0.5,Illinois,67.2,33,82,73.0,37.2,36.5,42,0.0,0.0,79.2,82.0,90.0,94.0,97.5,99.0,17.2,17.0,21,7.4,10
2.0,0.1,0.5,Maryland,67.3,54,95,54.0,12.3,12.5,15,0.0,0.0,87.2,86.0,90.2,87.0,80.6,69.0,10.8,10.5,14,0.5,2
0.5,0.01,1.0,Ohio,67.4,59,103,59.0,39.3,38.5,48,0.0,0.0,86.2,81.5,104.2,104.0,140.4,170.5,6.0,6.0,8,6.3,10
2.0,0.05,0.5,Georgia,67.5,53,94,62.0,50.3,49.5,54,0.0,0.0,77.8,69.0,90.7,94.0,80.8,67.0,12.8,13.5,17,5.4,8
1.0,0.01,1.0,Ohio,67.5,59,107,59.0,47.3,46.5,53,0.0,0.0,88.3,89.0,101.7,98.0,148.2,150.5,9.3,9.0,15,9.7,14
2.0,0.01,1.0,Idaho,67.5,42,111,60.0,12.0,11.5,17,4.2,11.0,108.3,111.0,126.6,121.0,51.2,28.0,29.6,32.0,40,11.9,17
2.0,0.05,1.0,Oregon,67.8,48,81,81.0,16.6,17.0,18,0.0,0.0,81.6,82.0,83.2,83.0,199.55555555555554,205.0,1.5,1.0,4,2.8,5
1.0,0.25,1.0,North Carolina,67.8,65,79,65.0,28.2,28.0,31,0.0,0.0,83.2,79.0,95.2,100.0,111.5,113.0,7.7,7.5,11,7.2,9
1.0,0.01,1.0,Illinois,67.8,57,82,66.0,41.0,41.0,48,0.0,0.0,75.8,73.0,82.5,82.0,94.1,91.0,21.5,21.0,28,8.9,11
1.0,0.05,1.0,Virginia,67.9,56,85,59.0,27.7,28.0,30,0.0,0.0,99.6,109.5,113.3,118.0,61.3,53.5,12.0,12.0,16,6.0,8
1.0,0.05,1.0,New York,67.9,56,81,72.0,10.8,11.5,13,2.3,6.0,83.6,83.5,91.4,92.0,28.0,28.0,184.9,185.5,198,39.1,44
0.5,0.1,2.0,Virginia,68.0,59,83,59.0,29.9,30.0,32,0.0,0.0,90.9,84.0,106.5,114.5,60.0,53.5,13.0,12.5,17,6.4,8
1.0,0.25,2.0,North Carolina,68.1,65,79,65.0,30.3,30.0,34,0.0,0.0,81.4,79.0,97.4,100.0,112.1,114.0,10.9,11.5,15,6.2,8
2.0,0.05,0.5,New York,68.1,56,89,67.5,10.6,10.5,13,1.5,5.0,83.4,89.0,92.6,95.5,35.0,28.0,176.5,179.0,191,39.8,42
ALL,ALL,ALL,Georgia,68.18055555555556,48,145,58.0,40.45,43.0,59,0.0,0.0,82.10277777777777,69.0,95.6361111111111,88.0,93.30140845070423,67.0,7.494413407821229,7.0,19,6.241666666666666,14
1.0,0.05,2.0,Nevada,68.2,62,84,65.0,5.0,5.0,5,0.0,0.0,76.4,72.0,83.8,90.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,New York,68.2,56,77,72.0,11.1,11.5,15,1.7,5.0,82.0,77.0,90.9,92.0,28.0,28.0,186.0,183.5,208,39.1,43
2.0,0.05,2.0,Georgia,68.3,53,100,62.0,49.3,49.0,54,0.0,0.0,84.0,88.0,95.7,99.0,67.1,65.0,12.2,11.5,16,9.5,12
0.5,0.01,2.0,California,68.6,45,90,72.0,6.9,7.0,8,4.8,13.0,93.2,97.0,112.9,110.0,28.0,28.0,49.0,47.5,61,23.1,26
0.5,0.1,1.0,Montana,68.7,66,93,66.0,8.7,9.0,9,0.0,0.0,93.8,93.0,98.4,97.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,68.7,66,93,66.0,5.1,5.0,6,0.0,0.0,93.9,93.0,98.7,97.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maryland,68.7,54,96,54.0,12.8,13.0,14,0.0,0.0,92.0,90.0,96.6,91.0,85.1,69.0,12.1,12.0,16,0.7,2
2.0,0.01,0.5,Idaho,68.7,52,116,57.5,11.0,10.5,14,2.4,6.0,96.2,93.5,119.9,116.0,54.0,44.5,31.0,33.0,40,12.7,16
2.0,0.1,0.5,Vermont,68.8,61,99,66.0,10.2,10.0,12,0.1,1.0,82.8,83.0,93.7,91.0,98.9,99.0,7.0,7.0,10,3.3,4
0.5,0.05,0.5,Virginia,69.0,59,111,59.0,10.7,11.0,12,0.0,0.0,101.6,111.0,117.7,116.5,107.2,103.5,4.8,4.5,7,1.4,2
0.5,0.05,0.5,Oregon,69.0,48,81,81.0,11.4,11.5,13,0.0,0.0,81.7,82.0,84.0,83.0,190.25,205.0,1.0,1.0,2,1.7,2
0.5,0.1,1.0,Vermont,69.0,61,99,61.0,9.9,10.0,11,0.0,0.0,84.8,85.0,94.3,91.0,79.8,93.5,6.4,6.5,10,3.3,5
2.0,0.05,0.5,Virginia,69.0,59,111,59.0,28.0,28.0,29,0.0,0.0,110.6,112.5,127.5,121.0,98.4,103.5,10.3,9.5,16,6.6,10
2.0,0.1,1.0,Montana,69.1,66,97,66.0,13.3,13.0,15,0.0,0.0,94.6,93.0,99.4,97.0,366.0,366.0,1.8,2.0,2,1.0,1
1.0,0.1,0.5,Vermont,69.1,61,99,66.0,9.5,9.5,11,0.2,1.0,85.7,87.5,98.1,98.5,94.2,101.0,7.6,8.0,13,3.9,6
0.5,0.25,0.5,North Carolina,69.2,65,79,65.0,16.3,16.0,19,0.0,0.0,81.7,79.0,97.0,100.0,125.0,107.0,2.0,2.0,4,2.9,5
1.0,0.05,0.5,Virginia,69.2,59,111,59.0,24.7,24.0,29,0.0,0.0,100.9,98.0,119.6,116.5,104.9,89.0,8.4,9.0,11,5.2,8
1.0,0.05,2.0,Virginia,69.2,59,111,59.0,27.9,28.0,30,0.0,0.0,98.8,103.0,115.1,115.0,89.1,79.0,11.7,11.0,22,6.6,9
2.0,0.25,1.0,North Carolina,69.2,65,79,65.0,30.3,30.5,32,0.0,0.0,83.9,79.0,100.8,100.0,118.3,115.0,9.5,10.0,11,7.1,9
2.0,0.01,2.0,Idaho,69.2,52,116,57.5,12.5,11.0,19,2.3,6.0,96.4,101.0,115.0,115.0,38.4,28.0,28.3,30.0,37,11.3,15
2.0,0.05,2.0,Virginia,69.3,59,114,59.0,28.9,29.0,31,0.0,0.0,95.9,85.0,116.8,112.5,99.0,79.0,10.6,11.0,17,6.0,8
2.0,0.1,1.0,Vermont,69.4,61,99,66.0,8.9,8.0,11,0.6,3.0,92.2,86.0,102.1,105.5,108.5,99.5,6.2,5.5,12,4.4,6
1.0,0.05,0.5,Nevada,69.5,62,90,65.0,5.0,5.0,5,0.0,0.0,78.6,76.0,82.7,81.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Kentucky,69.6,49,80,73.0,40.3,40.5,46,0.1,1.0,75.9,81.0,81.4,84.0,43.0,28.0,30.3,29.5,38,16.5,21
0.5,0.1,2.0,Vermont,69.7,61,88,71.0,9.9,9.5,11,0.2,1.0,84.3,83.0,94.1,88.0,86.7,100.0,6.3,6.0,9,3.9,5
2.0,0.05,2.0,Nevada,69.8,62,84,65.0,5.0,5.0,5,0.0,0.0,77.2,70.0,85.1,90.0,186.0,186.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,Georgia,69.8,53,92,62.0,23.5,23.0,27,0.0,0.0,86.0,85.0,89.9,88.0,103.3,105.0,3.1,3.0,6,3.6,6
0.5,0.25,1.0,Louisiana,70.0,70,70,70.0,3.7,4.0,4,0.0,0.0,89.1,89.0,96.0,90.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,70.0,70,70,70.0,3.7,4.0,4,0.0,0.0,95.3,90.0,138.0,144.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,70.0,70,70,70.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,70.0,70,70,70.0,3.6,4.0,4,0.0,0.0,110.0,90.0,124.0,144.0,275.0,275.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,2.0,Louisiana,70.0,70,70,70.0,5.5,5.5,6,0.0,0.0,89.5,89.5,126.0,144.0,,,0.0,0.0,0,0.6,1
2.0,0.25,1.0,Louisiana,70.0,70,70,70.0,5.2,5.0,6,0.0,0.0,100.6,90.0,164.2,144.0,,,0.0,0.0,0,0.8,1
0.5,0.25,2.0,Louisiana,70.0,70,70,70.0,3.8,4.0,4,0.0,0.0,94.9,89.5,124.2,117.0,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,Florida,70.1,38,112,67.0,11.5,11.0,14,0.4,2.0,86.5,76.0,114.8,118.5,41.5,28.0,25.7,27.0,31,21.1,24
0.5,0.1,0.5,Oregon,70.2,48,81,81.0,12.3,12.5,13,0.0,0.0,78.2,82.0,82.4,83.0,120.71428571428571,87.0,1.1,1.0,2,1.1,2
1.0,0.01,1.0,Michigan,70.2,62,91,62.0,30.4,29.5,35,0.1,1.0,89.2,91.0,99.2,93.5,95.5,83.5,17.1,17.5,20,21.1,23
2.0,0.05,1.0,New York,70.2,56,95,72.0,11.7,11.5,16,1.9,6.0,86.1,89.0,92.6,92.0,39.3,28.0,174.5,173.0,196,38.9,42
0.5,0.05,0.5,Nevada,70.5,62,101,68.0,4.0,4.0,5,0.0,0.0,82.5,72.0,101.7,95.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Nevada,70.80555555555556,62,171,62.0,4.736111111111111,5.0,5,0.0,0.0,81.29888268156425,68.0,98.76966292134831,75.0,213.76470588235293,186.0,0.7931034482758621,1.0,3,0.10277777777777777,1
ALL,ALL,ALL,Pennsylvania,70.88333333333334,45,142,64.0,43.69722222222222,45.0,52,0.05555555555555555,4.0,80.06944444444444,70.0,86.66666666666667,80.0,84.79166666666667,78.0,28.67222222222222,30.0,49,10.044444444444444,19
2.0,0.01,2.0,Wyoming,70.9,46,138,60.0,9.3,9.0,12,0.0,0.0,89.9,70.0,134.1,120.5,190.25,163.0,1.1111111111111112,1.0,2,0.3,1
0.5,0.01,2.0,Indiana,71.0,42,103,80.5,45.1,46.5,49,0.1,1.0,97.8,100.0,101.5,100.5,112.3,114.0,10.4,9.5,17,7.6,11
1.0,0.05,1.0,Oregon,71.1,48,81,81.0,14.7,15.0,16,0.0,0.0,81.8,82.0,83.7,83.0,176.7,188.5,2.3,2.0,4,3.4,5
0.5,0.01,0.5,Illinois,71.2,61,82,73.0,29.4,29.0,35,0.0,0.0,79.7,82.0,87.4,88.0,92.6,82.0,11.8,11.5,17,4.1,6
ALL,ALL,ALL,Oregon,71.21944444444445,48,160,81.0,14.277777777777779,15.0,21,0.005555555555555556,1.0,87.2611111111111,82.0,95.41944444444445,83.0,149.0125,144.0,2.3735955056179776,2.0,9,3.183333333333333,7
0.5,0.25,1.0,North Carolina,71.3,65,100,65.0,21.6,21.0,25,0.0,0.0,83.7,79.0,99.1,100.0,111.3,107.0,4.9,5.0,7,5.3,8
0.5,0.01,2.0,Idaho,71.3,42,116,66.5,11.7,12.0,16,2.3,6.0,100.1,111.0,113.8,116.0,50.3,46.5,29.2,28.0,37,10.8,16
0.5,0.1,2.0,Montana,71.4,66,93,66.0,11.0,11.0,13,0.0,0.0,94.0,93.0,99.0,97.0,268.5,268.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Virginia,71.4,59,111,59.0,21.1,21.5,23,0.0,0.0,102.0,103.0,117.5,118.0,97.6,79.0,6.9,7.0,10,4.7,7
1.0,0.01,2.0,Indiana,71.4,42,103,72.0,47.8,48.0,54,0.2,2.0,99.5,100.0,101.9,101.0,103.9,115.0,13.2,13.0,20,9.4,17
0.5,0.05,2.0,Montana,71.8,66,97,66.0,10.1,10.0,11,0.0,0.0,96.9,97.0,105.4,104.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,71.8,66,97,66.0,8.6,9.0,9,0.0,0.0,94.9,93.0,99.8,97.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Montana,71.8,66,97,66.0,12.5,12.5,15,0.0,0.0,95.3,93.0,100.5,97.0,360.0,366.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Louisiana,71.9,70,89,70.0,4.2,4.0,5,0.0,0.0,89.5,89.5,120.6,117.0,275.0,275.0,0.2222222222222222,0.0,1,0.7,1
1.0,0.25,1.0,Louisiana,72.0,70,90,70.0,4.2,4.0,5,0.0,0.0,95.1,90.0,141.0,144.0,,,0.0,0.0,0,0.8,1
2.0,0.25,0.5,Louisiana,72.0,70,90,70.0,4.0,4.0,5,0.0,0.0,100.4,90.0,139.2,144.0,,,0.0,0.0,0,0.9,1
2.0,0.01,0.5,Illinois,72.1,61,82,73.0,43.2,43.0,49,0.0,0.0,81.2,82.0,87.2,83.0,100.9,99.0,20.9,22.0,25,9.3,11
0.5,0.1,0.5,Vermont,72.4,61,104,71.0,9.6,9.5,11,0.6,2.0,85.2,87.0,96.5,94.0,73.2,84.0,5.5,5.5,10,3.5,4
2.0,0.05,1.0,Virginia,72.5,59,118,59.0,29.2,29.5,31,0.0,0.0,106.7,114.5,119.6,118.0,87.0,79.0,11.0,11.0,14,6.4,8
0.5,0.01,2.0,Ohio,72.5,59,95,72.0,47.5,48.0,52,0.0,0.0,87.1,91.0,96.7,97.5,142.3,139.0,7.0,6.0,12,9.6,12
2.0,0.01,2.0,Michigan,72.5,59,91,67.5,32.4,33.0,35,0.1,1.0,82.1,91.0,93.6,92.0,117.9,106.0,19.7,19.5,25,20.7,24
2.0,0.05,0.5,Nevada,72.6,62,90,68.0,5.0,5.0,5,0.0,0.0,80.8,87.0,88.3,91.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,California,72.7,45,100,72.0,5.0,5.0,7,4.6,14.0,102.0,98.5,128.2,124.5,33.9,28.0,31.9,30.5,43,18.3,19
ALL,ALL,ALL,New York,72.75833333333334,52,171,63.0,10.25,10.0,21,2.9,17.0,89.78333333333333,77.0,99.42222222222222,89.0,34.74166666666667,28.0,173.10833333333332,175.0,232,39.352777777777774,46
0.5,0.01,1.0,Michigan,72.8,59,91,62.0,26.4,26.0,32,0.1,1.0,91.4,91.0,101.6,95.5,97.1,79.0,16.3,16.0,20,19.4,24
1.0,0.05,0.5,Maryland,73.1,54,106,70.0,9.6,9.5,11,0.1,1.0,94.6,92.0,107.3,103.0,94.1,87.0,8.5,8.5,13,1.4,3
1.0,0.1,2.0,Vermont,73.6,61,99,71.0,10.0,10.0,12,0.0,0.0,87.8,87.5,96.3,97.5,116.3,100.5,6.0,6.0,9,3.4,5
0.5,0.01,2.0,Arizona,73.8,47,109,68.5,6.5,6.0,10,0.6,3.0,105.0,111.0,128.2,125.0,28.0,28.0,9.2,9.0,11,4.9,8
2.0,0.1,1.0,Louisiana,73.9,70,90,70.0,4.2,4.0,5,0.1,1.0,132.0,90.0,214.8,162.0,275.0,275.0,0.25,0.0,1,0.8,1
2.0,0.01,1.0,Michigan,73.9,59,91,67.5,33.5,33.0,37,0.3,1.0,86.2,91.0,92.6,91.5,85.2,79.0,19.0,18.5,24,20.2,26
0.5,0.01,2.0,Michigan,74.0,59,91,68.0,31.0,32.0,34,0.0,0.0,95.1,91.0,97.5,92.0,110.7,121.0,17.8,18.5,24,20.4,24
2.0,0.1,2.0,Montana,74.1,66,93,66.0,13.7,14.0,15,0.0,0.0,94.6,93.0,100.5,97.0,379.5,366.0,1.9,2.0,2,0.8,1
1.0,0.1,2.0,North Carolina,74.1,65,100,72.0,28.0,28.0,31,0.0,0.0,91.4,93.0,105.8,104.0,122.1,119.0,9.5,10.0,12,6.5,8
1.0,0.01,2.0,Arizona,74.2,50,115,71.5,6.8,7.0,9,0.4,1.0,100.4,97.0,129.6,120.0,28.0,28.0,10.1,10.0,16,4.5,6
1.0,0.05,0.5,New York,74.2,56,92,72.0,12.1,13.0,15,1.0,6.0,83.6,79.5,94.9,92.0,28.0,28.0,159.2,153.0,181,38.3,45
2.0,0.05,2.0,Oregon,74.4,48,81,81.0,16.3,17.0,18,0.0,0.0,81.9,82.0,84.0,85.0,189.5,191.0,2.7,3.0,4,3.4,5
0.5,0.25,2.0,North Carolina,74.4,65,100,73.5,28.7,29.0,30,0.0,0.0,88.5,82.5,100.1,102.0,105.6,113.0,6.5,7.0,10,6.6,9
1.0,0.1,1.0,Montana,74.5,66,97,66.0,11.8,12.0,13,0.0,0.0,96.4,95.0,103.6,100.5,366.0,366.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Maryland,74.5,54,95,85.0,12.9,13.0,14,0.0,0.0,86.0,86.5,91.4,89.5,87.7,92.0,9.8,10.0,12,0.4,1
1.0,0.1,1.0,Vermont,74.6,61,109,71.0,10.1,10.0,12,0.1,1.0,89.2,87.5,97.0,97.5,112.1,109.0,5.6,5.5,10,3.6,5
2.0,0.01,2.0,Indiana,74.6,41,100,91.0,50.8,51.0,55,0.1,1.0,96.7,100.0,102.2,103.5,117.2,115.0,12.3,12.5,17,7.6,12
0.5,0.1,0.5,North Carolina,74.9,65,108,72.0,13.0,13.0,16,0.0,0.0,99.3,100.0,119.6,119.0,144.8,119.0,2.1,2.0,4,1.9,4
0.5,0.05,1.0,Vermont,74.9,61,99,71.0,9.3,9.0,12,0.1,1.0,93.4,91.5,100.3,103.0,28.0,28.0,8.0,8.5,11,3.8,6
2.0,0.25,1.0,Tennessee,75.0,69,78,75.0,49.2,49.5,52,0.0,0.0,80.7,78.0,85.2,84.0,42.6,28.0,30.3,30.0,33,8.7,11
0.5,0.05,2.0,Oregon,75.1,48,81,81.0,15.9,16.0,19,0.0,0.0,81.7,82.0,83.1,83.0,235.1,205.0,2.4,2.0,7,3.0,5
0.5,0.05,2.0,Maryland,75.2,54,121,70.5,11.2,11.0,13,0.1,1.0,99.2,95.0,114.5,115.0,90.7,81.5,9.7,9.5,13,0.7,1
2.0,0.01,1.0,Arizona,75.6,47,115,67.5,7.9,8.5,10,0.1,1.0,91.6,96.0,125.2,127.0,45.7,28.0,8.9,9.5,13,3.3,6
2.0,0.01,0.5,Indiana,75.6,42,107,85.0,47.3,47.0,52,0.0,0.0,99.7,100.0,105.8,104.0,113.4,115.0,12.4,13.0,17,7.7,12
0.5,0.25,2.0,Tennessee,75.7,73,78,77.0,44.2,43.5,48,0.0,0.0,81.3,78.0,85.3,84.0,68.4,85.0,23.5,24.0,26,8.6,11
2.0,0.05,2.0,Maryland,75.9,54,96,86.5,11.2,11.0,13,0.2,1.0,91.9,89.5,104.6,101.5,96.1,94.0,10.6,11.0,13,1.0,2
