alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Maine,91.0,91,91,91.0,8.0,8.0,10,0.0,0.0,200.6,209.0,227.6,229.0,228.0,228.0,0.1,0.0,1,2.5,4
2.0,0.25,0.5,Maine,91.0,91,91,91.0,8.6,9.0,11,0.0,0.0,186.3,186.0,215.8,226.0,228.0,228.0,0.1,0.0,1,2.6,4
2.0,0.1,1.0,Maine,91.0,91,91,91.0,7.3,7.0,9,0.0,0.0,183.4,179.0,215.5,223.0,277.0,277.0,0.2222222222222222,0.0,1,2.6,4
0.5,0.25,1.0,Maine,91.0,91,91,91.0,7.0,7.0,8,0.0,0.0,177.8,186.0,209.8,226.0,206.71428571428572,195.0,0.7,1.0,1,2.7,4
0.5,0.25,2.0,Maine,91.0,91,91,91.0,8.4,8.0,10,0.0,0.0,180.3,186.0,221.8,226.0,277.0,277.0,0.1,0.0,1,2.7,4
0.5,0.01,0.5,Georgia,91.1,61,178,84.0,12.3,12.0,17,0.0,0.0,133.7,133.0,163.6,180.0,162.66666666666666,163.5,1.0,1.0,2,0.5,2
0.5,0.01,1.0,Kentucky,91.1,63,111,97.0,26.9,26.5,32,0.3,1.0,109.3,111.0,116.5,119.0,138.1,149.0,6.0,5.5,10,4.7,8
1.0,0.01,2.0,Kentucky,91.2,62,111,99.0,36.3,37.5,41,0.1,1.0,112.3,111.0,116.4,119.0,166.4,154.0,8.9,9.0,15,8.4,13
1.0,0.05,0.5,Virginia,91.4,58,126,86.0,25.4,26.0,29,0.1,1.0,121.4,126.0,147.0,151.0,123.3,131.0,9.1,9.0,14,0.5,2
1.0,0.1,1.0,Connecticut,91.4,65,106,97.0,6.3,6.0,8,0.2,1.0,103.1,103.5,108.6,106.0,44.7,28.0,6.0,6.0,7,1.1,2
2.0,0.05,2.0,Massachusetts,91.6,84,96,92.0,6.9,7.0,7,0.0,0.0,96.9,96.0,101.3,100.0,115.25,106.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.05,0.5,Mississippi,91.6,33,232,80.0,11.1,11.0,13,0.0,0.0,225.9,232.0,250.4,245.0,243.2,212.0,1.0,1.0,2,0.2,1
1.0,0.05,1.0,Virginia,91.8,58,126,88.0,28.2,28.5,31,0.1,1.0,125.1,126.0,163.3,172.0,123.7,131.0,10.1,10.0,14,0.7,2
1.0,0.01,0.5,New York,92.0,64,114,98.0,10.5,11.0,14,2.3,11.0,112.0,109.0,121.1,121.5,28.0,28.0,148.2,139.5,182,35.6,40
1.0,0.1,0.5,Connecticut,92.2,65,106,97.5,6.4,7.0,8,0.3,1.0,103.6,106.0,118.1,106.0,52.8,28.0,5.4,5.5,9,0.8,2
1.0,0.01,1.0,Montana,92.3,56,132,77.0,10.4,10.5,12,0.0,0.0,115.2,132.0,142.3,140.5,193.125,216.0,2.125,2.0,4,0.1,1
1.0,0.25,0.5,Arkansas,92.3,77,118,84.5,9.7,10.0,11,0.0,0.0,112.8,118.0,127.2,118.0,41.4,28.0,7.4,7.5,10,1.3,2
2.0,0.25,0.5,Arkansas,92.3,77,118,84.5,14.2,14.0,16,0.0,0.0,112.4,118.0,126.6,128.0,37.4,28.0,9.4,9.0,12,2.0,3
0.5,0.05,2.0,Massachusetts,92.4,84,100,92.0,6.6,7.0,7,0.0,0.0,96.7,96.0,104.1,102.5,115.25,106.0,1.6666666666666667,2.0,3,0.2,2
2.0,0.05,1.0,Massachusetts,92.5,81,96,92.0,7.0,7.0,7,0.0,0.0,96.6,96.0,101.3,100.0,114.22222222222223,106.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.1,1.0,Tennessee,92.8,88,96,96.0,36.5,36.5,40,0.0,0.0,102.2,104.5,107.4,108.0,121.3,123.0,12.6,12.0,16,6.2,9
1.0,0.1,2.0,Tennessee,92.8,88,96,96.0,45.9,46.5,48,0.0,0.0,101.3,101.5,106.5,108.0,28.0,28.0,21.7,21.5,26,8.3,10
2.0,0.01,0.5,North Dakota,93.0,68,128,83.0,15.8,15.5,19,0.0,0.0,115.3,116.5,130.1,136.0,154.6,135.0,5.5,5.0,9,3.2,6
2.0,0.1,0.5,New Hampshire,93.2,77,130,85.0,7.1,7.0,8,0.0,0.0,129.7,130.0,186.3,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,93.3,63,111,99.5,33.2,33.0,39,0.2,1.0,113.1,111.0,116.3,118.5,164.2,163.5,6.9,6.5,11,8.2,12
2.0,0.01,1.0,New York,93.5,64,118,91.0,12.9,12.0,17,0.9,7.0,114.2,117.5,123.6,125.5,35.2,28.0,159.1,151.5,205,35.3,41
0.5,0.1,2.0,Tennessee,93.6,88,96,96.0,40.6,40.0,46,0.0,0.0,101.1,102.5,106.8,108.0,110.7,120.0,19.8,19.0,23,7.4,10
1.0,0.1,1.0,Tennessee,93.6,88,96,96.0,43.1,43.0,46,0.0,0.0,102.4,104.5,106.5,106.5,102.5,120.0,19.6,19.5,23,7.6,11
2.0,0.1,1.0,Tennessee,93.6,88,96,96.0,46.8,47.0,49,0.0,0.0,102.5,105.0,107.2,108.0,37.7,28.0,21.8,23.0,26,8.5,10
2.0,0.1,2.0,Tennessee,93.6,88,96,96.0,47.4,47.5,51,0.0,0.0,101.9,104.5,106.9,108.0,119.3,121.5,20.1,20.0,23,8.8,12
2.0,0.01,2.0,Utah,93.7,51,109,103.0,11.6,12.0,13,0.1,1.0,107.1,106.0,114.0,109.0,64.4,28.0,7.7,7.5,11,5.9,8
2.0,0.01,2.0,New York,93.7,64,118,97.0,11.8,12.0,15,1.8,13.0,112.7,109.0,123.6,126.0,28.0,28.0,162.1,161.5,190,37.1,40
1.0,0.25,2.0,Arkansas,93.8,77,118,92.0,14.5,14.5,16,0.0,0.0,120.0,118.0,135.1,123.5,28.0,28.0,8.4,8.5,11,2.2,4
0.5,0.01,1.0,Utah,93.9,70,109,103.0,10.9,11.0,13,0.1,1.0,105.3,106.5,110.3,109.0,87.4,89.5,5.3,6.0,9,4.1,6
1.0,0.05,2.0,Delaware,94.0,90,130,90.0,3.0,3.0,3,0.0,0.0,206.3,214.0,305.8,263.5,372.0,372.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,94.3,78,106,99.0,4.4,4.5,6,0.2,1.0,108.8,106.0,132.4,136.0,71.3,28.0,5.0,4.5,8,0.8,2
2.0,0.25,2.0,Arkansas,94.5,77,118,90.0,14.9,15.0,16,0.0,0.0,113.7,118.0,133.1,125.5,46.8,28.0,12.0,12.5,15,1.8,4
0.5,0.1,0.5,Connecticut,94.6,76,106,100.0,5.3,5.0,6,0.1,1.0,102.4,106.0,117.1,106.0,61.5,28.0,4.1,3.5,8,0.6,1
0.5,0.05,1.0,Massachusetts,94.8,92,100,94.0,6.8,7.0,7,0.1,1.0,99.9,97.0,106.2,100.0,109.125,106.0,2.25,2.5,3,0.1,1
0.5,0.25,0.5,Arkansas,94.9,77,118,91.0,3.6,4.0,5,0.0,0.0,116.33333333333333,118.0,125.55555555555556,118.0,113.9,122.0,3.3,4.0,5,0.0,0
1.0,0.25,1.0,Arkansas,94.9,77,118,91.0,12.0,12.0,15,0.0,0.0,111.8,118.0,126.8,129.0,28.0,28.0,8.1,7.5,11,1.6,3
0.5,0.01,0.5,New York,94.9,64,126,100.0,8.3,8.0,14,1.5,13.0,117.1,118.0,135.1,127.0,48.2,28.0,109.4,108.0,124,33.8,37
ALL,ALL,ALL,Massachusetts,94.97214484679665,66,261,92.0,6.6016713091922,7.0,7,0.00558659217877095,1.0,110.30446927374301,96.0,124.6067415730337,100.0,135.13993174061434,106.0,1.6166666666666667,1.0,4,0.03899721448467967,2
0.5,0.25,2.0,Arkansas,95.1,77,118,92.0,12.0,12.0,13,0.0,0.0,120.6,118.0,136.6,141.0,44.1,28.0,8.7,8.0,12,1.6,3
0.5,0.1,0.5,Tennessee,95.2,88,96,96.0,22.9,23.0,28,0.0,0.0,104.3,105.0,107.7,108.0,121.5,123.0,7.8,7.5,11,3.2,5
0.5,0.05,1.0,Tennessee,95.2,88,96,96.0,32.8,33.0,36,0.0,0.0,105.1,106.5,108.2,108.5,121.5,123.0,10.9,11.0,14,6.9,9
1.0,0.1,0.5,Tennessee,95.2,88,96,96.0,39.5,39.5,41,0.0,0.0,104.5,105.0,107.3,108.0,121.5,123.0,16.9,17.0,23,7.4,9
1.0,0.05,2.0,Tennessee,95.2,88,96,96.0,39.8,40.0,41,0.0,0.0,107.3,109.0,113.1,112.5,37.7,28.0,19.9,20.5,24,9.5,12
2.0,0.05,1.0,Delaware,95.3,76,130,90.0,3.0,3.0,3,0.0,0.0,195.6,194.0,306.5,234.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Arkansas,95.5,77,122,92.0,14.3,14.0,16,0.0,0.0,123.4,120.0,154.2,153.0,46.8,28.0,11.1,12.0,19,1.8,3
1.0,0.05,0.5,Tennessee,95.7,88,109,96.0,34.8,35.0,39,0.0,0.0,106.7,106.5,112.4,109.0,116.6,115.0,14.0,14.0,19,7.3,11
0.5,0.01,2.0,Kentucky,95.7,63,111,108.0,33.4,34.0,38,0.1,1.0,111.1,111.0,115.1,115.5,149.1,149.0,7.6,8.0,9,7.5,11
0.5,0.01,0.5,Utah,95.8,70,118,102.0,9.1,9.0,11,0.1,1.0,107.9,109.0,115.1,112.0,112.7,119.0,4.6,4.0,8,3.0,5
2.0,0.05,2.0,Tennessee,96.0,96,96,96.0,42.6,42.5,47,0.0,0.0,107.4,108.0,110.6,109.0,120.6,124.0,19.8,19.5,24,9.5,13
0.5,0.05,2.0,Connecticut,96.1,65,106,103.5,6.8,7.0,7,0.0,0.0,117.8,107.5,138.1,139.5,106.0,109.0,5.4,5.5,10,0.1,1
1.0,0.01,0.5,Utah,96.1,81,106,99.0,10.4,10.5,12,0.1,1.0,106.2,106.0,110.8,109.0,85.2,73.5,5.8,5.5,8,4.9,8
0.5,0.05,2.0,Tennessee,96.4,88,108,96.0,37.6,38.0,42,0.0,0.0,105.7,108.0,109.3,109.0,116.5,115.0,15.8,15.5,19,6.9,10
0.5,0.01,1.0,New York,96.5,64,118,106.0,9.5,9.5,12,2.1,10.0,115.9,116.0,125.4,126.0,28.0,28.0,139.4,135.0,160,35.1,40
2.0,0.01,0.5,Kentucky,96.7,63,111,108.5,36.2,35.5,40,0.2,1.0,112.3,111.0,118.1,119.0,132.8,149.0,8.0,8.5,12,8.0,11
1.0,0.05,1.0,Tennessee,96.8,88,108,96.0,36.5,36.5,41,0.0,0.0,104.9,106.5,109.0,108.0,102.6,120.0,17.8,17.0,25,6.9,9
2.0,0.05,2.0,Connecticut,96.9,65,106,100.0,6.2,6.0,8,0.4,1.0,112.8,106.0,137.7,143.0,67.1,28.0,5.9,6.5,8,0.6,2
0.5,0.05,0.5,Tennessee,96.9,96,105,96.0,18.1,18.5,20,0.0,0.0,106.8,108.0,109.6,109.0,119.6,119.0,6.3,6.0,10,2.2,4
2.0,0.05,1.0,Tennessee,96.9,96,105,96.0,43.9,44.0,46,0.0,0.0,106.6,106.5,109.5,109.0,28.0,28.0,20.0,20.0,26,7.8,9
2.0,0.05,0.5,Tennessee,96.9,96,105,96.0,40.5,39.5,46,0.0,0.0,104.6,105.0,109.9,108.0,122.9,124.0,18.4,19.0,23,8.6,12
ALL,ALL,ALL,Mississippi,97.13031161473087,33,408,33.0,9.405099150141643,10.0,19,0.002967359050445104,1.0,161.76557863501483,80.0,215.9755351681957,221.0,251.86746987951807,212.0,1.0546448087431695,1.0,3,0.18980169971671387,2
0.5,0.01,2.0,New York,97.4,64,118,105.5,10.7,10.0,16,1.2,7.0,116.4,118.0,127.4,126.0,28.0,28.0,162.8,166.0,182,36.6,40
2.0,0.25,1.0,Arkansas,97.5,77,118,91.0,14.7,15.0,17,0.0,0.0,112.4,118.0,136.2,129.0,28.0,28.0,11.0,11.5,14,2.0,4
2.0,0.05,0.5,Delaware,98.0,76,186,90.0,3.0,3.0,3,0.0,0.0,210.0,194.0,258.8,234.0,124.6,81.0,1.8,2.0,3,0.0,0
2.0,0.05,1.0,Connecticut,98.1,65,106,106.0,6.4,6.0,7,0.2,1.0,117.7,110.0,142.0,143.0,79.4,66.0,5.7,6.0,8,0.5,1
1.0,0.01,1.0,New York,98.1,64,118,105.0,10.9,10.0,15,0.4,3.0,110.8,113.5,123.3,125.5,28.0,28.0,161.3,158.0,187,37.4,41
1.0,0.05,0.5,Delaware,99.1,75,130,90.0,2.8,3.0,3,0.0,0.0,211.6,214.0,247.375,234.0,169.33333333333334,190.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,99.1,66,118,103.5,10.8,10.0,16,0.5,4.0,112.6,114.5,124.3,122.0,28.0,28.0,165.0,164.5,199,37.7,43
0.5,0.05,2.0,Delaware,99.2,76,130,90.0,3.0,3.0,3,0.0,0.0,202.3,194.0,256.5,234.0,190.0,190.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Tennessee,99.23055555555555,88,171,96.0,35.763888888888886,39.0,55,0.03888888888888889,1.0,117.04444444444445,105.0,126.08333333333333,108.0,128.98055555555555,120.0,15.438888888888888,16.0,28,6.125,13
1.0,0.01,1.0,North Dakota,99.5,68,128,108.0,15.0,14.5,18,0.0,0.0,113.9,118.5,129.4,133.0,156.6,157.5,6.4,6.0,9,3.1,6
0.5,0.05,1.0,Delaware,100.4,75,130,90.0,2.9,3.0,3,0.0,0.0,194.2,194.0,246.0,234.0,161.5,190.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,100.4,69,130,87.0,7.5,7.5,8,0.0,0.0,146.5,130.0,182.3,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,100.9,78,114,106.0,6.6,6.0,8,0.1,1.0,109.8,106.0,137.5,137.5,69.8,68.0,6.4,6.0,9,0.4,1
0.5,0.25,1.0,Rhode Island,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,138.4,126.0,162.6,157.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,142.9,141.5,168.1,164.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,146.3,149.5,166.8,164.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,136.9,126.0,162.6,157.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,143.1,149.5,165.4,164.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,146.3,149.5,166.8,164.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,144.6,157.0,168.2,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,147.7,157.0,175.1,177.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,101.0,101,101,101.0,3.0,3.0,3,0.0,0.0,150.5,157.0,175.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,102.6,65,136,106.0,6.7,7.0,8,0.1,1.0,129.3,139.5,149.5,157.0,114.7,113.5,5.5,6.0,10,0.5,1
2.0,0.05,2.0,Maine,102.8,91,209,91.0,6.7,7.0,8,0.0,0.0,210.4,209.0,228.9,229.0,228.0,228.0,0.3,0.0,1,2.2,4
1.0,0.1,0.5,Maine,102.8,91,209,91.0,6.9,7.0,8,0.1,1.0,197.0,209.0,222.4,229.0,277.0,277.0,0.2,0.0,1,2.5,4
2.0,0.01,2.0,Kentucky,103.4,63,111,110.5,39.3,39.5,43,0.1,1.0,114.2,113.5,117.4,119.0,159.0,149.0,9.7,9.5,15,7.7,11
1.0,0.25,0.5,Rhode Island,103.5,101,126,101.0,3.0,3.0,3,0.0,0.0,135.7,126.0,165.4,157.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,103.9,101,130,101.0,3.0,3.0,3,0.0,0.0,135.4,126.0,159.8,157.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,104.1,71,130,109.5,6.6,6.5,8,0.0,0.0,152.3,165.0,186.4,204.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,104.5,57,141,122.0,5.9,5.5,8,0.0,0.0,129.2,141.0,172.8,193.0,163.57142857142858,226.0,2.0,2.0,4,0.0,0
1.0,0.05,1.0,Connecticut,104.5,101,106,106.0,6.7,6.5,8,0.0,0.0,116.4,106.0,143.7,151.5,78.7,108.0,5.8,6.0,7,0.1,1
1.0,0.05,1.0,Delaware,104.6,76,130,90.0,2.9,3.0,3,0.0,0.0,200.6,194.0,328.55555555555554,244.0,266.3333333333333,237.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,104.8,73,111,111.0,17.1,16.5,22,0.0,0.0,114.1,114.0,117.2,119.0,172.8,149.0,3.1,3.0,6,3.5,6
ALL,ALL,ALL,Connecticut,104.87777777777778,65,266,100.0,6.063888888888889,6.0,8,0.18055555555555555,2.0,127.86666666666666,106.0,148.5766016713092,118.0,91.17696629213484,28.0,5.126404494382022,5.0,10,0.6555555555555556,3
0.5,0.1,2.0,New Hampshire,104.9,71,130,109.5,7.0,7.0,8,0.0,0.0,144.2,165.0,170.0,171.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,105.7,77,129,118.0,9.4,9.5,11,0.0,0.0,130.3,124.5,170.1,167.5,55.6,28.0,5.9,6.0,9,0.9,2
0.5,0.05,1.0,Connecticut,106.1,99,136,103.5,6.3,6.0,8,0.1,1.0,119.1,112.5,139.8,142.0,124.9,112.0,5.0,5.0,7,0.3,2
2.0,0.1,0.5,Rhode Island,106.4,101,130,101.0,3.0,3.0,3,0.0,0.0,145.8,149.5,185.3,164.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,106.8,78,136,106.0,6.5,6.5,8,0.0,0.0,120.7,117.5,140.5,141.0,113.4,112.0,5.3,6.0,7,0.2,1
1.0,0.25,2.0,Alabama,107.4,57,113,113.0,14.8,15.0,16,0.0,0.0,119.0,121.0,132.4,140.0,185.0,185.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,Alabama,107.4,57,113,113.0,13.2,13.0,14,0.0,0.0,119.0,121.0,136.7,140.0,190.0,185.0,1.6,2.0,2,0.0,0
2.0,0.25,2.0,Alabama,107.4,57,113,113.0,15.6,16.0,16,0.0,0.0,119.0,121.0,137.1,140.0,189.4,185.0,2.4,3.0,4,0.0,0
1.0,0.1,0.5,Rhode Island,107.6,101,142,101.0,3.0,3.0,3,0.0,0.0,155.3,157.0,186.2,185.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,107.9,77,130,109.5,6.5,6.0,8,0.0,0.0,148.7,147.5,203.2,206.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,109.1,101,157,101.0,3.0,3.0,3,0.0,0.0,149.3,149.5,192.7,204.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,109.5,101,157,101.0,3.0,3.0,3,0.0,0.0,150.5,157.0,182.4,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,109.5,101,157,101.0,3.0,3.0,3,0.0,0.0,149.1,157.0,200.5,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,109.6,77,130,130.0,7.6,8.0,8,0.0,0.0,149.5,165.5,184.1,190.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,110.8,77,127,118.0,2.7,3.0,4,0.0,0.0,136.66666666666666,127.0,153.5,153.0,123.8,127.0,3.2,3.0,6,0.0,0
0.5,0.1,1.0,Arkansas,110.9,77,127,118.0,7.9,8.0,9,0.0,0.0,147.6,146.0,197.0,200.0,59.77777777777778,28.0,3.7777777777777777,4.0,7,0.3,1
0.5,0.05,2.0,Maine,110.9,91,209,91.0,6.1,6.0,8,0.1,1.0,204.1,209.0,236.0,229.0,239.8,244.0,0.5,0.5,1,2.1,3
2.0,0.25,2.0,New Jersey,111.2,68,122,122.0,9.3,9.0,10,0.0,0.0,132.4,141.0,143.5,143.0,169.6,229.0,1.3333333333333333,1.0,3,0.2,1
0.5,0.1,1.0,New Hampshire,111.6,77,130,130.0,6.3,6.0,8,0.0,0.0,151.9,165.0,176.2,171.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,111.8,101,130,101.0,3.0,3.0,3,0.0,0.0,151.2,157.0,179.8,185.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,112.1,91,209,91.0,6.9,7.0,9,0.0,0.0,190.5,197.5,225.3,229.0,232.0,228.0,0.4,0.0,1,2.4,3
0.5,0.1,0.5,New Hampshire,112.3,51,130,130.0,3.8,4.0,5,0.0,0.0,147.9,165.5,178.7,177.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,112.3,82,146,113.5,10.2,10.0,13,0.2,1.0,134.4,142.0,146.1,151.0,142.9,149.5,4.3,4.0,9,0.5,2
1.0,0.1,2.0,Arkansas,112.7,90,139,118.0,14.3,14.0,16,0.0,0.0,142.8,141.0,172.6,175.0,48.9,28.0,6.9,7.0,10,1.8,3
1.0,0.05,0.5,New Hampshire,112.8,85,130,130.0,6.3,6.0,8,0.0,0.0,166.0,165.0,216.3,206.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,113.0,113,113,113.0,10.9,11.0,13,0.0,0.0,120.2,121.0,136.2,140.0,185.0,185.0,1.9,2.0,3,0.0,0
1.0,0.25,0.5,Alabama,113.0,113,113,113.0,12.1,12.0,13,0.0,0.0,120.6,121.0,138.1,140.0,185.0,185.0,2.6,3.0,3,0.0,0
1.0,0.05,0.5,Alabama,113.0,113,113,113.0,9.6,10.0,11,0.0,0.0,121.0,121.0,168.2,187.0,203.16666666666666,185.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Alabama,113.0,113,113,113.0,14.6,15.0,16,0.0,0.0,120.6,121.0,142.8,140.0,190.6,185.0,2.2,2.0,3,0.0,0
2.0,0.05,1.0,Alabama,113.0,113,113,113.0,12.2,12.0,15,0.0,0.0,121.0,121.0,168.2,187.0,205.85714285714286,185.0,2.0,2.0,4,0.0,0
0.5,0.25,2.0,Alabama,113.0,113,113,113.0,13.3,13.5,14,0.0,0.0,119.8,121.0,134.3,140.0,185.0,185.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Alabama,113.0,113,113,113.0,4.2,4.0,5,0.0,0.0,120.6,121.0,138.1,140.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,113.0,113,113,113.0,13.6,13.5,15,0.0,0.0,120.6,121.0,138.1,140.0,185.0,185.0,1.7,2.0,3,0.0,0
2.0,0.1,1.0,Alabama,113.0,113,113,113.0,14.4,14.5,15,0.0,0.0,120.6,121.0,156.9,140.0,195.5,185.0,1.5,1.0,3,0.0,0
1.0,0.1,0.5,Alabama,113.0,113,113,113.0,11.1,11.0,13,0.0,0.0,120.2,121.0,155.0,140.0,213.57142857142858,235.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Alabama,113.0,113,113,113.0,10.0,10.0,11,0.0,0.0,120.6,121.0,161.6,163.5,220.0,243.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,Alabama,113.0,113,113,113.0,13.8,13.5,16,0.0,0.0,120.6,121.0,156.9,140.0,207.125,185.0,1.375,1.0,3,0.0,0
2.0,0.1,2.0,Alabama,113.0,113,113,113.0,14.7,15.0,16,0.0,0.0,120.2,121.0,150.3,140.0,201.0,185.0,2.3,2.0,3,0.0,0
2.0,0.1,0.5,Alabama,113.0,113,113,113.0,12.7,13.0,14,0.0,0.0,121.0,121.0,163.5,163.5,204.66666666666666,185.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,2.0,Alabama,113.0,113,113,113.0,12.2,12.0,13,0.0,0.0,120.2,121.0,140.9,140.0,185.0,185.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,1.0,Alabama,113.0,113,113,113.0,12.0,12.0,14,0.0,0.0,121.0,121.0,154.1,140.0,192.375,185.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,113.0,113,113,113.0,4.0,4.0,5,0.0,0.0,121.0,121.0,166.8,140.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,113.6,96,118,118.0,16.9,16.5,20,0.0,0.0,161.7,169.5,193.1,193.0,231.7,261.0,6.0,6.0,9,1.9,5
2.0,0.1,1.0,Arkansas,113.7,77,139,118.0,14.4,14.0,16,0.0,0.0,133.9,133.0,155.7,153.0,28.0,28.0,8.2,8.5,11,1.7,2
0.5,0.05,2.0,Alabama,113.8,113,121,113.0,10.6,10.5,13,0.0,0.0,127.6,121.0,179.0,187.0,213.75,213.5,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Alabama,113.8,113,121,113.0,13.6,13.0,15,0.0,0.0,129.5,121.0,160.3,140.0,210.88888888888889,213.0,1.8888888888888888,1.0,5,0.0,0
0.5,0.05,1.0,Mississippi,114.0,33,232,80.0,4.7,4.5,7,0.0,0.0,192.3,233.0,247.77777777777777,286.0,368.0,368.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,Arkansas,114.3,92,139,118.0,10.5,10.5,12,0.0,0.0,133.6,127.0,170.4,153.0,28.0,28.0,6.4,6.5,10,1.5,3
0.5,0.05,1.0,Alabama,114.6,113,121,113.0,7.3,7.0,9,0.0,0.0,140.8,121.0,182.7,187.0,246.0,243.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,114.6,113,121,113.0,3.8,4.0,5,0.0,0.0,124.4,121.0,192.5,187.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,114.6,113,121,113.0,11.4,11.0,14,0.0,0.0,140.8,121.0,183.2,187.0,221.33333333333334,235.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Maine,114.6,91,209,91.0,3.1,3.0,4,0.0,0.0,200.7,209.0,218.0,223.0,266.0,266.0,0.3333333333333333,0.0,1,1.1,4
2.0,0.01,0.5,Maryland,114.7,82,151,104.5,11.5,12.0,13,0.1,1.0,139.4,146.0,155.4,161.0,156.2,159.0,7.0,7.0,11,0.7,1
0.5,0.05,1.0,Rhode Island,115.2,101,185,101.0,3.0,3.0,3,0.0,0.0,167.0,164.0,197.6,210.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,115.3,101,157,101.0,3.0,3.0,3,0.0,0.0,157.7,157.0,181.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,115.3,77,130,130.0,7.0,7.0,8,0.0,0.0,163.9,166.0,211.0,206.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,115.7,105,118,118.0,23.6,24.0,26,0.0,0.0,162.3,171.0,176.0,182.0,248.0,263.0,9.2,9.0,13,3.4,6
