alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Florida,62.5,46,75,59.0,12.9,11.5,17,0.9,3.0,70.7,70.5,78.8,80.0,40.5,28.0,43.0,44.0,47,23.0,26
2.0,0.01,0.5,California,62.5,37,104,45.5,3.9,3.5,7,11.4,23.0,113.6,104.0,203.5,216.0,28.0,28.0,65.2,65.5,77,29.1,31
2.0,0.25,2.0,Vermont,62.6,41,84,62.0,10.6,10.5,12,0.0,0.0,65.8,66.0,70.5,68.0,84.1,93.0,21.1,21.5,24,3.4,5
0.5,0.25,0.5,Florida,62.6,44,75,68.0,15.9,17.0,19,0.4,3.0,70.4,75.0,78.6,79.0,51.2,47.0,24.3,24.5,28,15.2,19
0.5,0.05,1.0,Wyoming,62.7,59,64,64.0,11.1,11.0,12,0.0,0.0,66.4,67.0,70.1,71.0,67.1,28.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,New Jersey,62.7,53,78,61.5,7.5,7.5,8,0.0,0.0,71.1,69.0,79.3,81.5,76.4,75.5,5.4,5.0,8,0.0,0
2.0,0.05,0.5,Wyoming,62.7,59,64,64.0,12.9,13.0,14,0.0,0.0,66.1,67.0,69.8,71.0,93.1,80.5,2.6,2.5,4,0.0,0
0.5,0.1,2.0,Wyoming,62.7,59,64,64.0,13.4,14.0,14,0.0,0.0,66.1,67.0,69.7,71.0,96.8,113.5,2.1,2.0,3,0.0,0
1.0,0.1,1.0,Wyoming,62.7,59,64,64.0,13.5,13.5,15,0.0,0.0,66.1,67.0,69.7,71.0,122.7,116.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Kansas,62.7,54,73,60.0,41.9,43.0,47,0.5,2.0,66.9,65.0,69.4,71.5,28.0,28.0,24.5,24.5,33,15.1,23
1.0,0.05,0.5,Wyoming,62.8,60,64,64.0,11.3,11.5,12,0.0,0.0,66.1,67.0,69.6,70.5,85.2,28.0,1.9,2.0,3,0.0,0
0.5,0.1,1.0,Wyoming,62.8,57,64,64.0,12.0,12.0,13,0.0,0.0,66.4,67.0,70.2,71.0,127.0,171.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,0.5,South Carolina,62.8,57,98,57.0,13.8,14.0,17,0.1,1.0,91.3,94.0,97.1,99.0,107.5,104.0,6.1,6.0,8,0.4,1
0.5,0.25,2.0,Tennessee,62.9,62,71,62.0,41.8,42.0,43,0.0,0.0,70.4,70.0,73.7,71.0,51.9,47.0,19.6,19.5,25,8.6,11
0.5,0.01,0.5,Washington,62.9,31,116,67.0,5.0,4.0,8,1.4,5.0,99.9,82.0,122.6,105.0,91.2,89.5,10.7,11.0,14,10.8,14
1.0,0.05,2.0,Virginia,63.0,59,69,65.0,25.1,26.0,28,0.0,0.0,80.3,69.0,100.7,104.0,85.4,97.5,14.6,14.0,22,5.4,7
2.0,0.05,2.0,Wyoming,63.1,59,64,64.0,12.7,12.5,15,0.0,0.0,66.7,67.0,70.6,71.0,125.5,133.0,2.5,2.0,5,0.0,0
0.5,0.25,1.0,Vermont,63.1,41,84,62.0,10.3,10.0,12,0.1,1.0,69.8,66.0,73.3,68.5,84.1,93.0,21.8,22.0,27,3.7,5
2.0,0.05,1.0,Indiana,63.1,38,78,66.5,56.0,56.0,62,0.1,1.0,70.8,74.0,76.8,78.0,89.0,94.0,28.0,28.5,32,14.8,18
0.5,0.05,0.5,Wyoming,63.2,60,64,64.0,9.1,9.5,10,0.0,0.0,66.4,67.0,70.1,71.0,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,63.2,60,64,64.0,12.8,12.5,14,0.0,0.0,66.4,67.0,70.2,71.0,118.8,152.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,Idaho,63.2,31,107,51.0,12.9,12.0,20,1.6,10.0,77.6,66.5,88.5,79.5,28.0,28.0,35.2,35.0,44,14.1,17
2.0,0.01,0.5,Wisconsin,63.2,48,77,67.5,40.0,40.5,42,0.0,0.0,71.9,69.5,75.9,71.0,53.2,28.0,64.3,62.0,86,21.6,26
1.0,0.1,0.5,Massachusetts,63.4,55,76,55.0,7.3,7.0,8,0.0,0.0,77.2,76.0,88.4,88.0,114.55555555555556,86.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,2.0,Massachusetts,63.4,55,76,55.0,8.0,8.0,8,0.0,0.0,76.9,76.0,90.6,88.0,118.55555555555556,86.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,Wisconsin,63.4,48,77,65.5,35.4,36.0,38,0.0,0.0,70.2,68.0,73.7,71.0,38.0,28.0,49.9,50.5,60,20.8,25
1.0,0.05,1.0,Wyoming,63.5,60,67,64.0,12.3,12.0,13,0.0,0.0,66.8,67.0,70.3,71.0,94.5,87.5,2.6,3.0,4,0.1,1
1.0,0.01,0.5,California,63.5,37,104,56.0,3.6,3.5,6,13.5,26.0,131.2,112.0,174.75,167.5,33.2,28.0,57.8,59.5,70,26.6,29
ALL,ALL,ALL,Wyoming,63.575,36,100,64.0,11.9,12.0,15,0.0,0.0,70.07222222222222,67.0,75.2,71.0,106.1128526645768,116.0,2.121875,2.0,6,0.05277777777777778,2
1.0,0.01,0.5,Idaho,63.6,43,110,57.5,9.3,9.5,16,2.7,11.0,74.1,70.0,87.2,80.5,28.0,28.0,30.4,32.5,41,14.0,19
0.5,0.05,0.5,New York,63.6,35,68,68.0,14.7,14.5,21,1.7,15.0,77.5,81.0,80.9,83.0,28.0,28.0,135.1,135.5,147,28.0,32
1.0,0.25,1.0,New Jersey,63.7,53,89,55.0,7.5,7.5,8,0.0,0.0,84.5,70.0,93.7,77.0,81.0,82.0,5.8,5.5,8,0.0,0
0.5,0.05,0.5,Virginia,63.7,59,69,65.0,14.0,13.5,17,0.0,0.0,87.0,96.0,100.7,104.0,92.5,107.0,8.6,8.0,16,1.3,4
1.0,0.05,1.0,Pennsylvania,63.7,50,89,50.0,45.9,46.5,50,0.4,2.0,83.9,84.0,86.4,85.0,50.4,41.5,35.7,35.5,45,10.3,15
0.5,0.01,2.0,Kansas,63.7,56,73,61.0,39.6,39.5,43,0.0,0.0,66.4,66.5,69.5,70.5,38.3,28.0,19.6,20.0,23,10.8,15
2.0,0.05,1.0,Wyoming,63.8,59,67,64.0,12.7,13.0,14,0.0,0.0,67.4,67.0,71.1,71.0,93.8,72.0,2.6,3.0,4,0.0,0
0.5,0.1,0.5,Florida,63.9,46,75,75.0,14.9,16.0,17,0.7,3.0,74.7,79.0,84.8,86.0,36.4,28.0,22.5,22.5,25,15.0,20
1.0,0.05,2.0,New York,63.9,35,83,66.5,17.5,18.0,21,0.6,3.0,73.6,74.5,81.4,83.0,28.0,28.0,180.7,182.5,218,31.6,36
1.0,0.1,2.0,Florida,64.0,46,75,71.5,15.3,15.0,17,0.6,3.0,75.7,77.0,83.4,81.0,50.2,28.0,46.0,46.5,54,20.1,23
1.0,0.01,1.0,Wisconsin,64.0,48,71,67.5,40.1,41.0,43,0.0,0.0,70.5,69.5,74.8,73.5,58.6,48.0,65.9,65.5,79,20.3,27
0.5,0.25,2.0,Vermont,64.1,41,84,62.0,10.3,10.5,12,0.0,0.0,66.0,66.0,71.4,68.0,79.8,93.0,22.5,22.0,25,3.7,5
0.5,0.1,2.0,Florida,64.1,46,79,70.0,15.8,15.0,24,0.7,3.0,76.0,75.0,81.5,79.0,39.6,28.0,40.8,41.5,45,18.8,24
0.5,0.25,1.0,North Carolina,64.2,36,72,72.0,22.5,22.0,26,0.0,0.0,81.4,84.0,91.6,97.0,185.66666666666666,180.0,1.3,1.0,4,2.0,3
1.0,0.05,2.0,Wyoming,64.3,64,67,64.0,12.7,13.0,14,0.0,0.0,67.8,67.0,71.0,71.0,79.5,28.0,2.7,3.0,4,0.0,0
1.0,0.1,0.5,South Carolina,64.4,57,94,57.0,16.6,17.0,18,0.0,0.0,95.0,94.0,101.7,99.0,100.8,108.0,8.1,8.0,11,0.8,2
2.0,0.1,1.0,South Carolina,64.4,57,94,57.0,18.5,18.0,21,0.0,0.0,93.0,94.0,100.8,99.0,114.5,113.0,10.8,11.0,13,2.9,6
1.0,0.01,2.0,Idaho,64.4,43,79,66.5,12.6,12.0,18,2.0,10.0,78.6,80.0,93.2,92.5,28.0,28.0,33.9,34.0,45,14.5,17
2.0,0.1,0.5,Tennessee,64.5,62,71,62.0,42.2,42.0,46,0.0,0.0,70.9,70.0,74.5,71.0,56.4,69.5,20.4,20.5,26,11.4,15
0.5,0.01,1.0,Wisconsin,64.5,48,77,68.0,36.2,37.0,40,0.0,0.0,71.0,69.0,76.0,71.0,54.6,48.0,56.6,56.0,63,22.6,27
0.5,0.05,1.0,New York,64.5,57,68,66.5,17.5,18.0,20,0.7,5.0,77.4,81.0,82.4,83.0,28.0,28.0,159.0,161.5,172,29.9,33
1.0,0.25,0.5,Tennessee,64.6,62,71,62.0,35.7,35.5,40,0.0,0.0,71.3,71.0,75.1,76.0,54.6,50.5,14.6,14.5,20,6.5,9
2.0,0.05,0.5,New York,64.7,63,68,63.0,19.8,19.0,24,0.2,2.0,72.2,68.0,80.7,81.0,28.0,28.0,172.7,171.0,188,29.6,35
0.5,0.01,1.0,Missouri,64.8,58,83,60.0,23.0,24.0,26,0.0,0.0,81.0,81.0,100.3,98.0,128.28571428571428,151.0,2.0,1.5,6,1.5,5
0.5,0.1,2.0,Tennessee,64.9,62,71,62.0,39.8,40.0,42,0.0,0.0,72.4,71.0,79.2,82.0,58.6,66.0,18.1,18.0,22,7.3,10
1.0,0.01,1.0,California,64.9,37,107,55.5,3.9,3.5,7,10.9,25.0,115.9,104.0,171.375,151.0,42.4,28.0,65.5,69.5,79,28.3,31
1.0,0.01,0.5,Ohio,65.0,45,91,75.0,43.1,43.0,50,0.0,0.0,83.2,77.5,91.5,87.5,68.9,53.5,8.9,9.5,12,8.3,11
0.5,0.01,1.0,Kentucky,65.1,57,86,57.0,21.9,22.0,26,0.2,1.0,78.2,70.5,90.6,86.0,108.1,91.5,7.2,7.0,11,8.0,12
2.0,0.01,2.0,Wisconsin,65.1,48,76,68.0,39.0,39.0,46,0.1,1.0,73.4,70.5,77.5,76.5,64.3,73.0,64.9,64.5,80,22.6,28
1.0,0.1,1.0,Tennessee,65.3,62,71,63.5,41.3,41.5,45,0.0,0.0,74.0,71.0,78.7,82.0,69.5,77.0,17.3,17.0,23,9.0,12
1.0,0.01,1.0,Idaho,65.3,43,107,65.5,11.1,11.0,16,0.5,4.0,70.5,66.5,80.4,76.5,28.0,28.0,32.5,33.0,43,15.0,20
1.0,0.1,1.0,Florida,65.3,46,79,71.5,15.7,15.5,19,0.7,2.0,77.4,76.0,81.7,79.0,51.7,40.0,43.0,43.0,48,19.4,22
ALL,ALL,ALL,New York,65.33888888888889,35,157,63.0,15.561111111111112,16.0,24,1.3916666666666666,27.0,77.71388888888889,68.0,86.25,81.0,29.794444444444444,28.0,168.48611111111111,172.0,221,32.42777777777778,46
0.5,0.25,0.5,North Carolina,65.4,36,96,69.0,16.8,16.5,19,0.0,0.0,82.3,84.0,92.3,97.0,143.0,77.0,0.75,0.0,3,1.0,2
1.0,0.05,0.5,New York,65.4,57,83,63.0,17.7,17.0,22,0.4,2.0,72.9,68.0,81.4,82.0,28.0,28.0,168.2,168.5,181,30.2,36
2.0,0.05,0.5,Massachusetts,65.5,55,76,65.5,8.0,8.0,8,0.0,0.0,84.9,77.5,106.9,115.0,155.14285714285714,135.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,65.5,55,76,65.5,8.0,8.0,8,0.0,0.0,76.7,77.5,89.0,88.0,167.2,86.0,2.4,2.5,4,0.0,0
1.0,0.1,0.5,Tennessee,65.5,62,71,62.0,32.4,32.5,33,0.0,0.0,73.0,71.0,79.6,82.0,57.2,28.0,16.6,16.5,21,5.8,8
1.0,0.01,2.0,Arizona,65.6,40,109,57.0,6.6,6.5,9,1.0,2.0,87.0,83.0,101.3,93.5,30.6,28.0,10.8,11.5,14,3.9,6
2.0,0.01,2.0,Ohio,65.6,45,97,75.0,52.0,52.0,55,0.2,2.0,86.3,79.0,91.1,89.0,111.7,120.5,14.2,13.5,19,11.6,15
2.0,0.01,1.0,Wisconsin,65.6,48,77,69.5,40.7,40.5,49,0.2,1.0,74.6,74.0,79.9,76.5,73.4,87.0,63.6,63.5,73,21.5,27
1.0,0.05,1.0,New York,65.6,35,83,65.0,18.7,18.5,23,0.7,4.0,75.1,68.0,82.0,82.0,28.0,28.0,177.2,174.0,193,30.9,35
1.0,0.01,1.0,Missouri,65.8,60,75,60.0,41.8,42.5,46,0.0,0.0,82.5,76.0,103.0,101.0,101.4,78.0,4.3,4.0,9,2.6,4
2.0,0.05,2.0,Pennsylvania,65.9,50,85,63.5,47.0,47.5,50,0.6,2.0,84.2,83.0,87.3,87.0,50.2,56.0,33.8,33.5,43,9.6,13
1.0,0.05,2.0,Pennsylvania,65.9,50,91,55.5,45.6,45.5,49,0.2,1.0,83.7,83.0,87.1,86.0,42.1,28.0,34.5,36.0,42,11.0,15
0.5,0.05,2.0,Virginia,66.2,59,97,65.0,22.6,22.5,25,0.0,0.0,85.8,91.0,99.3,104.0,78.0,85.5,11.0,10.0,18,5.9,8
1.0,0.1,2.0,Tennessee,66.3,62,71,66.0,45.5,45.5,48,0.0,0.0,73.7,71.0,79.7,82.0,74.2,83.5,22.3,22.0,26,10.1,13
2.0,0.01,1.0,Ohio,66.3,45,97,75.0,50.0,51.0,52,0.0,0.0,83.8,85.0,94.5,97.0,90.9,111.0,14.6,14.5,21,11.9,16
1.0,0.01,1.0,Kentucky,66.5,57,74,70.5,29.1,29.0,32,0.2,1.0,79.7,74.5,97.8,102.0,91.7,112.5,12.2,10.5,22,10.4,14
2.0,0.1,1.0,Tennessee,66.5,62,71,66.5,44.0,44.0,47,0.0,0.0,74.7,73.5,81.3,82.0,61.4,52.5,24.0,24.0,30,12.1,16
0.5,0.1,1.0,Tennessee,66.6,62,78,63.5,31.2,32.0,33,0.0,0.0,74.7,71.0,82.7,82.0,32.5,28.0,13.1,13.5,18,5.4,9
2.0,0.25,1.0,New Jersey,66.8,53,78,68.0,7.7,8.0,8,0.0,0.0,74.2,73.5,102.1,87.0,83.4,84.5,5.3,5.0,7,0.3,1
0.5,0.01,2.0,Washington,66.8,31,76,74.0,9.7,9.0,12,0.4,1.0,82.0,82.5,96.0,99.0,58.9,28.0,21.1,22.0,26,11.3,13
0.5,0.01,2.0,Idaho,66.8,43,87,76.0,10.9,11.0,15,1.9,12.0,76.7,80.0,85.2,92.5,28.0,28.0,32.9,33.0,50,14.7,20
2.0,0.05,1.0,Virginia,67.1,59,112,62.0,24.4,24.5,27,0.0,0.0,87.6,96.0,95.4,104.0,69.0,55.5,15.2,15.0,22,6.0,7
2.0,0.1,2.0,Tennessee,67.1,62,71,70.0,45.2,45.5,48,0.0,0.0,73.0,71.0,78.9,82.0,64.3,66.0,25.4,25.5,29,11.8,15
0.5,0.01,2.0,Wisconsin,67.1,48,88,69.5,38.1,39.0,42,0.0,0.0,75.3,74.0,79.0,76.5,34.7,28.0,69.0,71.0,84,21.2,26
1.0,0.05,0.5,Pennsylvania,67.3,50,89,63.5,44.3,44.5,49,0.5,1.0,85.5,84.0,88.3,86.0,33.8,28.0,29.4,28.5,35,9.3,13
0.5,0.01,2.0,California,67.3,37,104,74.0,4.7,4.5,7,10.5,28.0,108.8,104.0,155.44444444444446,117.0,28.0,28.0,64.0,65.0,81,28.4,31
0.5,0.25,1.0,New Jersey,67.5,53,78,66.0,5.8,6.0,6,0.0,0.0,73.1,69.0,78.8,77.5,81.9,82.0,5.8,6.0,7,0.0,0
2.0,0.05,2.0,New York,67.5,57,81,65.5,19.4,19.0,22,0.2,1.0,74.8,74.5,81.2,83.0,28.0,28.0,179.0,179.5,191,30.5,33
0.5,0.05,0.5,Massachusetts,67.6,55,76,76.0,6.9,7.0,8,0.0,0.0,79.6,79.0,101.1,101.5,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Florida,67.6,44,75,75.0,14.6,14.5,19,1.3,11.0,78.2,79.0,86.2,89.0,51.0,28.0,29.1,28.5,32,18.1,20
1.0,0.1,1.0,South Carolina,67.7,57,94,57.0,17.4,17.0,19,0.0,0.0,95.5,94.0,100.7,99.0,106.8,105.0,11.5,11.0,15,1.5,2
0.5,0.1,0.5,Pennsylvania,67.7,50,89,68.5,42.9,43.5,45,0.3,1.0,77.5,75.0,80.6,81.5,56.8,56.0,28.5,27.0,37,8.2,11
1.0,0.01,2.0,Wisconsin,67.7,48,78,69.0,40.1,40.5,47,0.0,0.0,73.6,71.0,78.6,76.0,63.2,61.0,63.5,65.0,79,20.9,27
2.0,0.25,0.5,Georgia,67.8,59,70,70.0,53.1,53.0,54,0.0,0.0,80.3,80.5,84.7,84.0,74.6,91.0,8.9,8.5,13,11.4,13
2.0,0.25,1.0,North Carolina,67.9,36,73,72.0,30.8,31.0,33,0.0,0.0,84.9,84.0,95.2,97.0,189.0,181.5,4.9,4.5,7,3.6,6
2.0,0.25,1.0,Vermont,67.9,41,84,73.5,10.1,10.0,11,0.0,0.0,70.0,76.0,75.0,81.5,84.2,93.0,20.4,21.0,22,3.9,5
2.0,0.25,0.5,South Carolina,68.1,57,94,57.0,21.4,22.0,23,0.0,0.0,94.7,94.0,98.7,99.0,105.7,104.5,12.0,12.0,15,0.5,1
2.0,0.1,0.5,South Carolina,68.1,57,94,57.0,18.7,19.0,20,0.0,0.0,95.7,94.5,102.5,99.0,110.2,113.0,10.7,10.0,13,1.4,3
1.0,0.1,2.0,South Carolina,68.1,57,94,57.0,18.5,18.0,22,0.0,0.0,95.5,94.0,101.3,99.0,109.5,111.0,11.6,12.0,13,3.0,6
2.0,0.1,2.0,South Carolina,68.2,57,95,57.0,18.9,18.5,20,0.0,0.0,95.9,94.0,100.8,99.0,103.8,111.0,12.9,13.0,15,2.8,4
1.0,0.25,0.5,Georgia,68.3,59,86,70.0,47.4,47.5,49,0.0,0.0,80.2,82.0,84.9,84.0,42.0,28.0,8.7,8.5,11,10.0,13
0.5,0.01,2.0,Missouri,68.4,58,98,60.0,37.1,37.0,39,0.0,0.0,88.7,98.0,100.8,101.0,134.3,89.5,3.1,3.0,5,2.5,5
0.5,0.01,0.5,Ohio,68.4,45,93,75.0,30.0,31.0,35,0.0,0.0,86.1,84.0,96.1,94.0,82.2,110.5,8.3,9.0,12,4.6,7
2.0,0.25,1.0,Georgia,68.4,59,86,70.0,54.3,55.0,58,0.0,0.0,79.0,80.5,84.2,84.0,70.6,63.0,7.8,8.0,11,14.3,17
1.0,0.25,1.0,North Carolina,68.5,36,97,69.0,28.3,28.0,29,0.0,0.0,85.7,84.0,97.6,97.0,169.11111111111111,150.0,1.8,2.0,3,2.7,5
2.0,0.25,0.5,Vermont,68.5,41,84,64.0,10.5,11.0,12,0.0,0.0,71.2,67.0,75.2,74.5,82.4,93.0,22.3,22.5,26,3.5,6
0.5,0.25,0.5,Georgia,68.5,59,79,70.0,37.3,37.0,40,0.2,2.0,80.0,82.0,85.4,86.0,42.0,28.0,6.1,6.0,10,7.8,10
2.0,0.01,0.5,Ohio,68.5,45,96,75.0,50.0,50.0,53,0.0,0.0,87.4,86.0,92.8,95.0,102.2,118.0,15.5,16.0,21,11.5,14
0.5,0.1,1.0,Massachusetts,68.7,55,76,73.5,7.6,8.0,8,0.0,0.0,86.2,79.0,97.2,92.0,100.0,86.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,North Carolina,68.7,36,81,72.0,30.1,30.5,32,0.0,0.0,88.1,90.0,96.4,97.0,192.6,181.5,3.4,3.5,5,3.5,5
1.0,0.25,2.0,Vermont,68.7,41,84,65.0,10.3,10.0,12,0.0,0.0,74.0,82.0,77.3,84.0,82.7,93.0,23.4,23.5,28,3.7,5
1.0,0.01,2.0,Kentucky,68.7,57,86,70.5,31.7,33.0,34,0.3,1.0,82.4,74.5,98.4,106.0,70.8,48.0,12.2,11.5,22,10.1,12
1.0,0.01,2.0,California,68.7,37,104,70.0,4.4,4.5,7,13.1,26.0,146.0,104.0,213.22222222222223,216.0,42.4,28.0,60.1,57.0,81,29.3,31
1.0,0.01,0.5,Kentucky,68.8,52,106,67.0,24.6,24.0,30,0.1,1.0,79.9,74.0,92.8,86.0,90.2,68.0,10.0,11.0,12,7.8,11
1.0,0.01,2.0,Ohio,68.8,45,97,75.0,50.8,51.5,54,0.0,0.0,86.3,84.0,94.6,95.0,84.0,112.5,14.9,15.0,18,11.6,17
0.5,0.25,0.5,New Jersey,68.9,53,85,66.0,3.5,3.0,5,0.0,0.0,73.9,69.5,94.0,74.0,83.3,87.0,4.6,4.0,7,0.0,0
1.0,0.1,0.5,Florida,69.0,44,75,75.0,16.9,18.0,18,1.1,11.0,78.1,79.0,86.4,91.0,64.2,81.0,33.3,33.5,36,17.6,21
2.0,0.01,1.0,California,69.0,37,107,73.0,4.7,5.0,8,9.8,25.0,124.2,105.5,119.5,117.0,28.0,28.0,59.7,59.0,75,28.7,31
ALL,ALL,ALL,Pennsylvania,69.06388888888888,45,125,50.0,44.43333333333333,45.0,56,0.5194444444444445,2.0,85.35,83.0,89.74722222222222,85.0,53.355555555555554,28.0,32.09444444444444,35.0,53,9.616666666666667,18
0.5,0.01,1.0,Oregon,69.2,47,127,56.0,10.2,10.5,11,0.2,1.0,98.1,109.0,118.0,127.0,28.0,28.0,6.0,5.5,9,3.3,5
0.5,0.01,0.5,Kentucky,69.3,57,106,67.0,14.0,13.5,19,0.2,1.0,82.4,74.0,90.1,75.0,122.7,98.0,4.8,5.0,8,2.3,6
1.0,0.1,0.5,Utah,69.3,50,93,75.0,13.6,14.0,15,0.0,0.0,88.3,94.0,94.7,95.0,28.0,28.0,9.8,9.0,15,2.5,4
1.0,0.05,1.0,Tennessee,69.3,62,82,71.0,37.6,38.0,41,0.0,0.0,81.0,82.0,92.4,83.5,80.1,85.5,18.0,18.5,24,8.9,12
2.0,0.05,0.5,Tennessee,69.4,62,82,71.0,38.9,38.5,42,0.0,0.0,89.7,82.5,98.6,97.5,98.9,97.5,19.8,20.5,26,9.8,12
2.0,0.01,0.5,Kentucky,69.4,57,106,65.5,29.4,29.5,35,0.0,0.0,77.6,74.0,95.6,75.0,74.4,68.0,13.8,12.5,23,10.4,13
2.0,0.05,1.0,Tennessee,69.6,62,84,71.0,42.5,42.5,46,0.0,0.0,78.8,82.0,89.4,84.0,66.2,54.5,26.4,27.5,30,10.5,12
1.0,0.05,0.5,Massachusetts,69.7,55,76,76.0,7.4,7.5,8,0.0,0.0,95.0,88.0,112.2,110.5,174.375,135.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Massachusetts,69.7,55,76,76.0,6.9,7.0,8,0.0,0.0,87.1,79.0,109.8,115.0,115.0,135.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,69.7,55,76,76.0,7.9,8.0,8,0.0,0.0,90.5,82.5,110.3,115.0,174.5,135.0,2.1,2.0,3,0.1,1
1.0,0.05,0.5,Tennessee,69.7,62,82,71.0,29.7,29.5,32,0.0,0.0,81.5,82.0,96.3,86.5,88.6,88.5,11.6,11.5,16,5.7,7
0.5,0.05,0.5,Tennessee,69.9,62,71,71.0,18.5,20.0,23,0.0,0.0,80.7,82.0,100.1,91.5,62.4,57.5,8.3,9.0,14,3.8,5
1.0,0.01,2.0,Missouri,70.0,60,113,60.0,46.4,46.5,51,0.0,0.0,93.3,96.5,102.9,102.0,89.1,56.0,5.0,5.0,10,3.3,6
0.5,0.05,2.0,Pennsylvania,70.0,50,94,73.5,46.6,46.5,51,0.2,1.0,83.6,84.0,87.2,87.0,56.2,42.5,33.2,33.0,45,9.3,15
0.5,0.01,0.5,Wyoming,70.1,64,79,67.0,5.8,5.5,9,0.0,0.0,79.3,79.0,87.5,89.0,47.55555555555556,28.0,1.9,2.0,4,0.2,1
2.0,0.01,1.0,Missouri,70.1,58,101,68.0,48.0,47.5,57,0.0,0.0,88.7,98.0,101.6,101.0,132.3,159.0,6.0,6.5,9,3.3,6
0.5,0.05,2.0,Tennessee,70.1,62,71,71.0,36.6,35.5,41,0.0,0.0,82.6,82.0,99.4,100.5,80.9,95.5,16.3,16.0,20,7.3,9
ALL,ALL,ALL,Florida,70.16666666666667,44,99,75.0,14.483333333333333,15.0,24,1.0,14.0,81.71388888888889,79.0,90.25555555555556,91.0,41.625,28.0,35.6,37.0,54,18.602777777777778,28
1.0,0.25,0.5,North Carolina,70.2,36,84,72.0,24.4,24.0,28,0.0,0.0,87.0,84.0,94.8,97.0,180.0,180.0,1.4,1.5,3,2.0,3
1.0,0.25,2.0,New Jersey,70.3,53,89,69.0,7.6,8.0,8,0.0,0.0,88.1,73.5,96.1,84.5,84.5,87.0,5.3,5.5,7,0.3,1
0.5,0.01,2.0,Ohio,70.5,45,97,75.0,47.9,49.0,52,0.0,0.0,91.2,97.0,96.8,98.0,95.5,112.0,14.9,16.0,19,10.6,13
0.5,0.01,0.5,Missouri,70.7,60,76,75.0,17.5,18.0,25,0.0,0.0,83.9,78.5,97.2,98.0,150.6,151.0,2.5,2.0,6,0.5,1
0.5,0.1,2.0,Utah,70.7,46,93,75.0,14.2,14.0,15,0.0,0.0,88.1,93.5,94.5,94.5,28.0,28.0,11.1,11.5,16,3.0,4
0.5,0.05,2.0,Massachusetts,70.9,55,76,76.0,7.9,8.0,8,0.0,0.0,87.2,83.5,106.1,110.5,163.6,110.5,2.2,2.0,3,0.0,0
0.5,0.05,1.0,Pennsylvania,70.9,50,89,80.5,41.4,41.0,45,0.3,2.0,84.1,84.0,87.9,87.0,49.5,28.0,31.9,31.0,36,11.4,17
1.0,0.01,0.5,Missouri,71.1,60,81,75.0,31.0,31.5,38,0.0,0.0,86.9,87.0,95.9,101.0,130.2,151.0,3.3,3.5,6,1.7,3
2.0,0.1,0.5,Massachusetts,71.3,55,76,76.0,7.9,8.0,8,0.0,0.0,82.9,79.0,93.1,90.5,111.55555555555556,86.0,2.1,2.5,3,0.1,1
0.5,0.25,2.0,Georgia,71.3,59,82,74.5,50.3,50.0,53,0.0,0.0,76.6,80.5,83.6,84.0,53.2,28.0,7.5,6.5,11,12.0,13
1.0,0.25,1.0,Georgia,71.3,59,84,70.0,51.0,51.5,52,0.0,0.0,80.5,82.0,85.2,84.0,71.0,63.0,7.5,7.5,9,12.0,14
2.0,0.1,1.0,Vermont,71.4,41,84,84.0,9.4,9.5,11,0.1,1.0,75.9,84.0,83.9,88.5,77.0,93.0,23.7,23.5,28,4.6,6
0.5,0.01,2.0,Kentucky,71.4,57,106,70.5,28.2,28.0,32,0.3,1.0,90.5,90.5,106.7,108.0,99.1,69.0,10.5,11.0,17,11.3,13
1.0,0.25,0.5,Maryland,71.5,47,81,78.5,10.1,10.0,11,0.0,0.0,77.6,79.0,81.7,81.5,85.0,82.0,8.6,9.0,14,1.2,2
2.0,0.01,2.0,Missouri,71.6,60,81,76.0,48.3,49.0,52,0.0,0.0,88.4,82.0,97.8,99.5,131.4,155.0,5.6,6.0,8,5.2,7
2.0,0.05,0.5,Pennsylvania,71.6,50,94,79.5,47.6,47.5,53,0.1,1.0,86.7,86.0,89.5,88.0,64.7,56.0,33.3,31.5,45,9.3,16
1.0,0.01,1.0,Wyoming,71.7,60,79,73.0,9.4,9.5,11,0.0,0.0,83.8,84.0,96.4,99.0,77.7,28.0,2.4,2.0,4,0.1,1
