alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Oklahoma,61.0,34,69,60.0,31.1,30.5,38,0.0,0.0,78.8,83.0,94.0,94.5,28.0,28.0,8.4,8.5,12,7.5,10
2.0,0.01,0.5,South Dakota,61.1,53,75,59.5,36.1,36.0,38,0.0,0.0,66.3,65.0,69.3,66.0,49.0,28.0,16.8,16.5,22,4.4,6
2.0,0.01,2.0,South Dakota,61.2,53,73,63.0,36.0,36.0,40,0.0,0.0,65.4,65.0,68.4,65.0,50.4,28.0,20.4,20.0,25,5.1,7
1.0,0.1,0.5,Nevada,61.4,47,67,67.0,3.3,3.0,4,0.7,1.0,156.3,187.0,233.2,253.0,103.5,103.5,0.3333333333333333,0.0,2,0.7,1
2.0,0.05,2.0,Utah,61.4,53,84,54.5,16.5,17.0,18,0.0,0.0,78.8,84.0,90.6,94.0,84.8,96.0,9.8,9.5,17,2.7,5
0.5,0.01,1.0,South Dakota,61.5,50,75,62.5,28.0,28.0,31,0.0,0.0,66.0,65.0,71.1,69.0,58.7,64.5,11.9,10.5,18,1.5,3
2.0,0.1,2.0,Nevada,61.6,49,67,67.0,4.3,4.0,5,0.7,1.0,162.1,187.0,248.4,253.0,208.625,118.0,1.6,1.0,4,0.7,1
1.0,0.1,1.0,Nevada,61.6,49,67,67.0,4.2,4.0,5,0.8,1.0,166.0,187.0,239.8,253.0,118.0,118.0,0.25,0.0,1,0.8,1
2.0,0.1,0.5,Nevada,61.6,49,67,67.0,4.1,4.0,5,0.9,1.0,183.1,187.0,255.0,253.0,115.33333333333333,118.0,0.6,1.0,1,0.9,1
0.5,0.01,0.5,South Dakota,61.6,53,75,60.5,23.9,23.5,30,0.0,0.0,64.8,65.0,68.5,69.0,86.8,86.0,7.9,8.5,11,0.9,2
0.5,0.1,2.0,Nevada,61.6,49,67,67.0,3.2,3.0,4,0.9,1.0,183.9,187.0,245.66666666666666,253.0,114.8,118.0,0.6,0.5,2,0.9,1
0.5,0.01,0.5,Nebraska,61.7,55,76,61.0,16.8,16.5,20,0.6,1.0,74.4,80.0,85.1,86.0,138.57142857142858,124.0,1.2,1.0,3,2.8,5
1.0,0.01,1.0,Oregon,61.7,36,98,69.0,7.8,7.0,11,0.3,2.0,88.5,86.0,118.3,102.0,107.22222222222223,91.0,3.0,3.5,5,3.3,8
2.0,0.01,0.5,Nebraska,61.7,55,76,61.0,32.6,32.0,36,0.8,1.0,76.4,80.0,86.3,86.0,142.125,124.0,1.7,2.0,3,5.2,8
1.0,0.01,1.0,California,61.7,38,88,65.0,5.5,6.0,7,7.4,13.0,83.5,82.0,121.4,102.0,28.0,28.0,70.4,68.0,84,28.0,31
1.0,0.1,1.0,Vermont,61.8,52,74,60.0,9.6,9.5,11,0.0,0.0,76.4,74.0,83.9,83.0,94.4,94.0,13.6,13.0,17,4.4,6
1.0,0.01,1.0,Indiana,61.9,43,92,55.0,43.0,42.5,46,0.1,1.0,96.6,94.0,103.6,104.0,86.3,90.5,11.5,12.5,16,9.3,11
0.5,0.01,0.5,Oregon,62.4,36,69,69.0,5.2,4.5,8,0.4,1.0,86.1,80.0,105.0,98.0,118.44444444444444,104.0,2.4,2.0,5,1.0,2
1.0,0.05,2.0,Utah,62.5,53,86,53.0,16.5,17.0,17,0.0,0.0,78.3,84.0,87.7,94.0,84.7,96.0,8.7,8.0,14,2.5,5
0.5,0.01,2.0,Indiana,62.6,43,90,55.0,42.6,43.5,45,0.0,0.0,90.9,90.0,98.7,102.0,108.0,108.5,11.9,11.0,20,10.3,15
1.0,0.01,0.5,Washington,62.7,40,93,58.0,8.9,9.0,11,0.0,0.0,72.3,74.0,83.2,86.0,67.2,63.0,8.8,9.0,12,11.5,14
0.5,0.01,0.5,Kentucky,62.8,46,76,60.0,9.1,9.0,12,0.1,1.0,87.5,78.5,141.0,143.0,173.4,145.5,2.5,2.5,5,1.8,5
0.5,0.01,1.0,Florida,62.9,46,78,68.0,10.5,11.5,15,3.0,11.0,89.3,99.0,104.2,108.0,32.1,28.0,16.3,15.5,22,13.2,15
2.0,0.01,1.0,Florida,62.9,46,91,60.0,12.1,12.0,15,2.3,8.0,86.1,91.0,120.0,123.0,28.0,28.0,32.9,32.5,40,20.9,23
0.5,0.05,2.0,Vermont,63.0,52,74,63.0,9.1,9.0,11,0.0,0.0,81.2,78.0,97.7,98.5,95.0,95.0,13.4,13.5,16,4.9,6
1.0,0.05,1.0,Vermont,63.0,52,74,63.0,8.9,9.0,11,0.0,0.0,79.5,78.0,91.9,91.0,94.6,95.0,14.7,14.5,18,5.1,7
0.5,0.1,0.5,Nevada,63.2,47,67,67.0,2.3,2.0,3,0.7,1.0,155.5,187.0,187.0,187.0,111.6,118.0,0.7777777777777778,1.0,3,0.7,1
0.5,0.1,2.0,Vermont,63.3,51,74,68.0,9.4,9.0,11,0.0,0.0,76.0,74.0,85.5,83.0,94.3,95.0,13.7,14.5,16,4.6,6
0.5,0.05,1.0,Nevada,63.4,49,67,67.0,3.1,3.0,4,0.8,1.0,173.4,187.0,238.33333333333334,253.0,118.0,118.0,0.8,1.0,1,0.8,1
1.0,0.05,2.0,Nevada,63.4,49,67,67.0,4.1,4.0,5,0.9,1.0,203.7,187.0,280.8,253.0,157.0,118.0,0.5,0.5,1,0.9,1
1.0,0.05,0.5,Nevada,63.4,49,67,67.0,3.0,3.0,4,0.9,1.0,183.9,187.0,245.66666666666666,253.0,118.0,118.0,0.8,1.0,1,0.9,1
0.5,0.05,2.0,Nevada,63.4,49,67,67.0,3.6,3.5,5,0.9,1.0,200.2,187.0,277.3,253.0,118.0,118.0,0.7,1.0,1,0.9,1
2.0,0.05,0.5,Nevada,63.4,49,67,67.0,3.9,4.0,5,0.9,1.0,216.9,253.0,298.0,339.0,116.0,118.0,1.1,1.0,2,0.9,1
0.5,0.1,1.0,Nevada,63.4,49,67,67.0,3.0,3.0,4,0.9,1.0,183.9,187.0,245.66666666666666,253.0,118.0,118.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.01,2.0,Idaho,63.5,51,76,63.5,8.3,9.5,12,2.8,12.0,78.4,77.0,96.0,90.0,30.9,28.0,31.7,31.5,36,13.4,19
2.0,0.01,2.0,Oregon,63.8,36,86,69.0,8.5,8.5,11,0.6,2.0,87.8,88.0,129.7,115.5,101.88888888888889,110.0,2.5,2.0,6,4.2,7
0.5,0.01,2.0,Michigan,63.8,38,90,67.0,40.2,40.0,45,0.4,2.0,79.8,78.0,90.0,94.0,89.5,92.0,18.3,17.0,26,14.2,21
1.0,0.25,2.0,Maryland,64.0,64,64,64.0,12.7,12.0,14,0.0,0.0,75.1,66.0,90.8,88.0,50.2,65.0,15.2,14.5,18,0.6,1
2.0,0.25,1.0,Maryland,64.0,64,64,64.0,12.6,13.0,14,0.0,0.0,83.0,84.5,92.9,92.0,46.5,46.5,13.4,13.0,19,0.7,2
0.5,0.25,0.5,Maryland,64.0,64,64,64.0,11.9,12.0,13,0.0,0.0,81.1,88.0,91.2,89.0,28.0,28.0,9.5,9.5,11,0.8,1
0.5,0.25,1.0,Maryland,64.0,64,64,64.0,12.1,12.0,13,0.0,0.0,81.7,88.0,92.3,89.0,50.8,46.5,10.3,10.5,14,0.9,1
1.0,0.25,1.0,Maryland,64.0,64,64,64.0,12.2,12.0,14,0.0,0.0,82.1,86.0,90.7,88.5,52.5,65.0,12.1,12.0,16,1.0,3
0.5,0.01,0.5,Oklahoma,64.0,60,69,62.0,15.3,15.5,18,0.0,0.0,76.9,74.0,95.3,96.0,28.0,28.0,4.6,4.0,9,2.4,5
ALL,ALL,ALL,Utah,64.05277777777778,53,104,53.0,15.825,16.0,19,0.016666666666666666,1.0,73.5,69.0,83.4888888888889,84.0,72.81111111111112,57.0,9.05,9.0,17,1.8111111111111111,5
2.0,0.25,0.5,Maryland,64.2,64,66,64.0,12.1,12.0,13,0.0,0.0,77.1,77.0,89.7,89.0,51.6,65.0,13.2,12.5,17,1.4,2
1.0,0.05,0.5,Utah,64.2,53,84,54.5,15.5,15.0,17,0.0,0.0,83.5,84.0,93.6,94.0,87.1,96.0,7.5,7.5,11,2.3,3
2.0,0.01,2.0,Michigan,64.3,38,98,67.0,44.9,44.0,49,0.4,2.0,84.3,91.5,94.3,96.0,98.1,92.0,19.1,21.0,25,13.9,19
2.0,0.1,0.5,Vermont,64.4,51,74,71.0,9.2,9.0,10,0.0,0.0,76.2,82.0,86.2,86.0,93.5,93.0,13.4,13.5,17,4.8,6
2.0,0.01,1.0,Indiana,64.6,43,90,55.0,43.8,43.5,48,0.0,0.0,82.9,90.0,92.7,99.5,82.4,95.5,13.5,13.5,18,12.4,16
2.0,0.01,2.0,Indiana,64.9,43,99,55.0,45.0,45.0,50,0.1,1.0,87.0,85.5,95.0,96.5,102.4,95.5,11.2,11.0,16,11.4,14
2.0,0.1,1.0,Nevada,65.0,47,67,67.0,4.1,4.0,5,0.9,1.0,176.5,187.0,246.4,253.0,313.14285714285717,329.0,0.9,1.0,2,0.9,1
0.5,0.1,1.0,Vermont,65.0,51,74,74.0,9.4,9.5,11,0.0,0.0,74.0,82.0,85.2,83.0,94.6,95.0,10.9,10.5,15,4.6,6
0.5,0.01,0.5,Michigan,65.0,38,90,67.5,25.9,27.0,32,1.0,5.0,87.3,90.0,94.6,96.0,96.2,97.0,8.9,9.0,12,8.5,17
2.0,0.05,0.5,Vermont,65.1,51,74,74.0,8.7,9.0,10,0.3,3.0,84.4,83.0,95.2,89.0,95.0,95.0,14.6,15.0,18,5.3,8
2.0,0.1,2.0,Vermont,65.1,51,74,74.0,8.7,9.0,10,0.0,0.0,80.1,82.5,86.5,89.0,94.3,95.0,13.0,13.5,17,5.3,6
2.0,0.01,2.0,Oklahoma,65.1,60,102,60.0,32.7,32.5,37,0.0,0.0,79.2,69.0,91.5,90.0,28.0,28.0,13.6,14.0,16,11.0,17
1.0,0.05,1.0,Nevada,65.2,49,67,67.0,3.7,4.0,5,0.7,1.0,182.7,187.0,280.8,253.0,118.0,118.0,0.625,1.0,1,0.7,1
1.0,0.1,2.0,Nevada,65.2,49,67,67.0,4.1,4.0,5,0.9,1.0,183.1,187.0,255.0,253.0,223.5,223.5,0.2222222222222222,0.0,1,0.9,1
1.0,0.05,0.5,Vermont,65.2,52,74,74.0,8.5,8.0,12,0.0,0.0,83.1,85.5,101.0,97.5,94.8,95.0,13.2,13.0,17,5.5,7
0.5,0.01,1.0,Ohio,65.3,29,87,76.5,39.4,40.0,43,0.0,0.0,79.9,87.0,93.2,90.5,117.0,112.0,10.3,10.0,16,6.6,9
1.0,0.01,2.0,Oregon,65.4,36,74,69.0,8.1,8.0,11,0.6,2.0,82.2,86.0,127.7,102.0,99.3,85.0,3.6,3.5,5,4.5,7
ALL,ALL,ALL,Vermont,65.70277777777778,51,130,74.0,8.713888888888889,9.0,12,0.8222222222222222,8.0,88.47777777777777,82.0,104.54722222222222,89.0,95.14722222222223,95.0,12.863888888888889,13.0,21,5.158333333333333,9
2.0,0.01,1.0,Pennsylvania,65.8,57,77,67.0,38.6,39.5,43,0.3,1.0,77.6,77.0,93.4,90.5,50.5,28.0,21.3,21.0,26,8.9,16
2.0,0.01,1.0,Washington,65.8,40,91,76.0,10.7,10.0,13,0.1,1.0,76.4,82.5,91.4,94.0,86.0,105.0,10.3,10.5,17,12.6,16
1.0,0.01,1.0,Ohio,66.0,29,87,75.0,48.9,48.5,53,0.0,0.0,85.5,88.5,92.4,92.0,95.1,114.5,17.5,18.5,22,9.5,13
1.0,0.01,1.0,Pennsylvania,66.0,57,67,67.0,36.7,36.5,41,0.5,2.0,81.7,73.0,97.4,94.0,50.8,28.0,22.9,21.5,32,10.2,13
0.5,0.01,1.0,Pennsylvania,66.2,57,69,67.0,34.4,34.0,39,0.3,2.0,78.1,77.0,91.8,92.0,70.1,79.0,20.6,21.0,25,8.9,12
2.0,0.01,0.5,Ohio,66.2,29,87,75.0,50.6,51.5,56,0.0,0.0,89.6,88.5,98.8,100.5,80.3,106.5,17.2,16.5,23,8.9,12
0.5,0.25,2.0,Maryland,66.4,64,88,64.0,12.4,12.0,14,0.0,0.0,75.0,66.0,89.3,89.0,71.6,65.0,12.2,12.0,18,0.9,2
2.0,0.25,2.0,Maryland,66.4,64,88,64.0,12.3,12.5,13,0.0,0.0,81.1,88.0,90.3,89.0,51.8,46.5,12.1,12.0,17,1.0,2
2.0,0.01,2.0,Pennsylvania,66.5,51,77,67.0,40.1,40.0,47,0.3,2.0,79.2,77.0,101.8,108.5,47.6,28.0,22.9,22.0,29,8.1,14
1.0,0.1,0.5,Maryland,66.6,64,88,64.0,11.6,12.0,13,0.0,0.0,88.0,89.0,96.2,98.0,75.0,65.5,8.5,8.0,12,1.2,2
0.5,0.1,1.0,New York,66.6,63,67,67.0,12.8,13.0,16,1.1,4.0,80.1,76.0,90.5,95.0,28.0,28.0,173.2,175.5,186,35.4,38
0.5,0.25,2.0,New York,66.6,63,67,67.0,14.3,14.5,16,0.2,1.0,74.2,76.0,78.9,77.0,28.0,28.0,194.5,195.0,206,36.4,38
1.0,0.25,1.0,New York,66.6,63,67,67.0,14.2,14.0,16,0.1,1.0,74.9,76.0,83.4,84.0,28.0,28.0,189.7,187.5,204,36.4,39
0.5,0.1,1.0,Maryland,66.7,64,89,64.0,12.1,12.5,14,0.0,0.0,93.0,92.0,97.7,98.0,56.1,65.0,9.1,9.5,12,0.8,2
1.0,0.05,2.0,Vermont,66.7,51,74,74.0,9.1,9.0,10,0.0,0.0,81.9,82.5,98.4,93.0,94.8,95.0,15.1,16.0,19,4.9,6
0.5,0.01,1.0,Washington,66.7,40,93,71.0,8.8,8.0,12,0.1,1.0,81.2,86.0,97.3,94.5,52.0,28.0,9.0,9.5,12,10.5,13
0.5,0.1,2.0,Maryland,66.8,64,88,64.0,12.2,12.0,14,0.0,0.0,82.7,88.0,94.2,96.0,64.3,68.0,10.5,10.0,14,0.8,1
2.0,0.05,2.0,Vermont,66.8,52,74,74.0,9.5,9.5,11,0.0,0.0,81.3,82.5,89.4,89.0,95.0,95.0,16.2,16.5,18,4.5,6
1.0,0.01,2.0,Michigan,66.9,38,95,67.0,41.9,42.0,48,0.6,4.0,85.8,87.5,89.5,92.5,99.7,109.0,18.0,18.0,24,16.3,20
0.5,0.05,0.5,Nevada,67.0,67,67,67.0,2.0,2.0,3,0.75,1.0,162.75,187.0,187.0,187.0,118.0,118.0,0.7,1.0,1,0.8,1
2.0,0.05,2.0,Nevada,67.0,67,67,67.0,4.2,4.0,5,0.8,1.0,173.4,187.0,261.6,253.0,162.125,118.0,1.1,1.0,2,0.8,1
2.0,0.01,2.0,Illinois,67.0,48,96,71.0,48.3,48.0,53,0.0,0.0,89.0,87.0,94.1,91.0,59.0,46.0,13.6,14.0,19,6.2,8
0.5,0.05,0.5,New York,67.0,67,67,67.0,13.4,13.5,17,0.5,2.0,81.5,77.5,94.3,95.0,28.0,28.0,133.8,133.5,144,31.0,33
0.5,0.05,1.0,New York,67.0,67,67,67.0,14.6,15.0,16,0.9,2.0,87.1,92.0,91.2,95.0,28.0,28.0,163.4,163.5,172,32.8,35
0.5,0.25,0.5,New York,67.0,67,67,67.0,14.3,14.0,18,0.4,1.0,75.7,76.0,78.6,77.0,28.0,28.0,149.6,148.5,167,33.4,36
0.5,0.1,0.5,New York,67.0,67,67,67.0,12.4,12.5,15,0.2,1.0,77.9,76.0,86.3,85.5,28.0,28.0,140.5,138.5,154,33.6,36
1.0,0.25,0.5,New York,67.0,67,67,67.0,15.0,15.0,18,0.1,1.0,75.1,76.0,77.7,77.0,28.0,28.0,183.3,184.0,197,33.9,36
1.0,0.05,0.5,New York,67.0,67,67,67.0,13.3,13.5,16,0.7,4.0,82.8,76.0,93.8,95.0,28.0,28.0,166.6,167.5,179,34.2,38
1.0,0.1,0.5,New York,67.0,67,67,67.0,14.2,14.5,17,0.2,2.0,77.3,76.0,83.7,80.0,28.0,28.0,173.6,176.0,190,34.4,37
2.0,0.1,2.0,New York,67.0,67,67,67.0,15.9,15.5,18,0.2,1.0,79.2,76.0,91.9,93.0,28.0,28.0,180.8,182.5,188,34.4,38
2.0,0.05,0.5,New York,67.0,67,67,67.0,15.1,14.5,20,0.8,3.0,86.2,91.0,92.1,95.0,28.0,28.0,178.4,177.5,190,34.7,38
2.0,0.1,0.5,New York,67.0,67,67,67.0,15.5,16.0,19,0.4,4.0,77.9,76.0,85.5,86.5,28.0,28.0,180.2,180.5,194,34.7,40
0.5,0.25,1.0,New York,67.0,67,67,67.0,14.1,13.5,16,0.3,1.0,75.7,76.0,81.0,80.0,28.0,28.0,180.8,180.5,189,34.8,37
1.0,0.05,2.0,New York,67.0,67,67,67.0,15.3,15.5,20,0.1,1.0,80.4,76.5,90.8,94.0,28.0,28.0,179.2,179.0,198,34.9,39
2.0,0.05,1.0,New York,67.0,67,67,67.0,14.8,15.0,17,0.5,2.0,84.5,82.5,94.0,95.0,28.0,28.0,175.0,177.5,187,34.9,37
1.0,0.1,2.0,New York,67.0,67,67,67.0,14.8,15.0,17,0.2,1.0,77.9,76.0,88.3,91.0,28.0,28.0,185.0,185.5,198,35.3,38
2.0,0.25,2.0,New York,67.0,67,67,67.0,15.2,15.0,17,0.2,1.0,75.1,76.0,78.8,77.0,28.0,28.0,181.0,179.5,190,35.4,37
1.0,0.05,1.0,New York,67.0,67,67,67.0,14.2,14.0,18,0.6,2.0,83.8,80.0,90.7,95.0,28.0,28.0,184.4,184.5,197,35.6,39
0.5,0.05,2.0,New York,67.0,67,67,67.0,13.9,14.0,18,0.4,2.0,82.5,78.0,92.8,95.0,28.0,28.0,178.2,176.5,191,35.7,39
2.0,0.1,1.0,New York,67.0,67,67,67.0,14.5,14.5,18,0.0,0.0,75.8,76.0,84.4,82.5,28.0,28.0,181.7,178.5,198,35.7,39
0.5,0.1,2.0,New York,67.0,67,67,67.0,14.2,14.0,19,0.0,0.0,78.5,76.0,88.0,91.0,28.0,28.0,185.5,184.0,192,35.8,38
2.0,0.25,1.0,New York,67.0,67,67,67.0,14.2,14.0,19,0.4,2.0,77.4,76.0,82.9,80.0,28.0,28.0,180.6,180.5,188,36.4,39
2.0,0.25,0.5,New York,67.0,67,67,67.0,14.2,14.0,17,0.2,1.0,76.0,76.0,82.1,79.0,28.0,28.0,183.1,185.0,191,36.4,39
1.0,0.25,2.0,New York,67.0,67,67,67.0,14.2,14.5,17,0.1,1.0,75.1,76.0,79.6,77.0,28.0,28.0,187.3,187.0,198,36.5,40
1.0,0.1,1.0,New York,67.0,67,67,67.0,12.8,12.5,16,0.3,1.0,77.3,76.0,83.7,77.5,28.0,28.0,184.7,184.5,198,37.2,40
0.5,0.01,0.5,Indiana,67.1,43,103,55.0,28.4,29.0,31,0.0,0.0,87.9,96.5,96.0,103.5,106.7,104.0,5.5,5.0,9,6.6,9
0.5,0.01,2.0,Pennsylvania,67.1,60,77,67.0,39.1,39.0,43,0.5,2.0,82.7,77.0,103.4,110.0,69.8,28.0,22.9,22.5,32,8.7,12
1.0,0.01,2.0,Florida,67.2,46,123,61.5,14.5,14.5,17,2.4,9.0,95.3,91.0,114.4,109.0,28.0,28.0,29.6,32.0,36,18.4,21
2.0,0.1,1.0,Vermont,67.3,51,74,74.0,8.9,9.0,11,0.0,0.0,81.6,83.0,87.0,89.0,94.3,95.0,12.6,12.5,15,5.1,6
2.0,0.01,0.5,Pennsylvania,67.3,60,77,67.0,39.8,41.0,44,0.5,2.0,83.7,77.0,107.3,108.0,83.1,77.0,23.2,21.5,36,8.0,11
1.0,0.01,0.5,Florida,67.3,46,91,68.5,12.7,12.0,19,2.6,13.0,94.4,99.5,106.9,109.5,53.3,28.0,20.7,20.0,26,14.5,19
2.0,0.05,1.0,Vermont,67.4,52,74,74.0,8.9,9.0,11,0.0,0.0,82.9,82.5,96.7,95.0,94.8,95.0,15.6,15.5,18,5.1,7
0.5,0.05,1.0,Vermont,67.4,52,74,74.0,8.5,8.5,10,0.2,2.0,83.1,83.0,103.2,102.0,94.6,95.0,12.7,13.5,16,5.4,7
1.0,0.01,0.5,Kentucky,67.5,46,130,58.0,21.5,20.5,27,0.1,1.0,120.7,128.0,143.0,139.0,160.9,157.0,7.2,7.5,11,5.9,8
1.0,0.01,0.5,Indiana,67.7,43,104,55.0,37.2,37.5,41,0.0,0.0,88.1,92.0,98.6,104.0,114.0,119.5,9.0,9.0,16,9.0,13
1.0,0.01,2.0,Indiana,67.7,43,99,60.0,43.1,43.5,47,0.1,1.0,91.8,92.0,100.2,100.0,123.1,116.5,11.4,10.5,17,11.8,16
2.0,0.25,1.0,Virginia,67.9,65,76,65.0,28.2,28.0,30,0.0,0.0,73.2,71.0,78.7,78.0,93.4,98.0,12.5,11.5,17,4.9,7
1.0,0.01,2.0,Kentucky,68.0,32,130,59.5,29.9,30.0,35,0.0,0.0,98.4,95.5,113.1,125.5,140.7,121.5,12.9,12.5,20,11.3,19
2.0,0.01,0.5,Oklahoma,68.1,60,96,62.0,31.2,31.0,36,0.1,1.0,86.1,90.0,101.2,100.5,28.0,28.0,9.5,9.5,14,8.0,13
0.5,0.01,2.0,Oregon,68.6,36,98,69.0,7.7,7.5,10,0.3,2.0,93.0,92.0,127.0,135.5,138.8,117.0,2.4,2.0,6,3.5,5
1.0,0.25,1.0,Virginia,68.6,65,71,71.0,25.7,26.0,30,0.0,0.0,74.0,76.0,77.8,78.0,57.9,52.5,15.0,14.5,24,5.3,8
0.5,0.01,0.5,Ohio,68.7,29,97,81.0,33.2,33.5,37,0.0,0.0,89.4,87.0,98.1,100.5,126.9,123.0,6.5,6.0,10,2.9,5
1.0,0.25,0.5,Maryland,68.8,64,88,64.0,12.1,12.0,14,0.0,0.0,83.2,88.0,91.3,89.0,60.9,65.0,10.1,10.0,13,1.0,2
2.0,0.05,2.0,New York,68.9,67,77,67.0,15.7,16.0,18,0.8,2.0,87.1,95.0,93.2,95.0,28.0,28.0,172.8,172.5,187,34.1,37
1.0,0.01,2.0,Pennsylvania,69.0,65,77,67.0,39.2,38.5,45,0.4,1.0,91.5,84.5,103.8,108.0,51.1,28.0,22.9,22.0,28,8.5,14
2.0,0.01,1.0,Oklahoma,69.1,60,97,69.0,32.6,33.0,36,0.0,0.0,80.1,83.0,92.2,96.0,28.0,28.0,11.3,10.0,18,9.3,14
1.0,0.25,0.5,Virginia,69.2,65,71,71.0,20.0,19.5,23,0.0,0.0,75.2,76.0,77.9,78.0,60.1,77.0,13.1,12.5,19,3.0,6
0.5,0.01,1.0,Michigan,69.3,38,98,67.0,32.8,33.0,38,0.5,2.0,83.1,84.5,91.6,94.0,107.5,104.0,13.0,13.5,17,13.0,16
1.0,0.01,2.0,Washington,69.4,40,93,76.0,10.0,10.0,13,0.1,1.0,80.0,82.5,88.1,92.0,93.9,105.0,9.9,10.0,13,12.9,16
0.5,0.01,2.0,Vermont,69.5,51,74,74.0,6.9,7.0,8,4.1,6.0,125.6,130.0,157.1,159.0,95.8,95.0,14.7,14.5,20,6.7,8
0.5,0.01,2.0,Oklahoma,69.6,60,83,64.5,29.7,29.0,33,0.0,0.0,86.1,83.0,101.0,99.0,28.0,28.0,6.2,5.5,12,5.0,8
0.5,0.25,2.0,Virginia,69.6,65,76,71.0,23.9,24.0,26,0.0,0.0,74.9,76.0,79.2,78.0,40.5,28.0,15.8,15.0,21,5.4,9
2.0,0.01,1.0,Vermont,69.6,52,74,74.0,7.7,7.5,9,3.3,7.0,137.0,126.5,166.8,159.0,96.7,95.0,15.4,16.0,20,6.3,8
2.0,0.01,0.5,Kentucky,69.6,51,143,59.5,30.5,30.0,34,0.1,1.0,82.8,76.0,100.7,102.0,157.2,160.0,11.9,12.5,14,8.8,17
0.5,0.25,1.0,Virginia,69.8,65,71,71.0,18.8,19.0,22,0.0,0.0,75.0,76.0,78.0,78.0,49.2,28.0,11.3,11.5,14,2.2,4
1.0,0.01,0.5,Pennsylvania,69.9,57,92,67.0,37.2,37.0,42,0.3,2.0,83.6,77.0,104.3,108.5,65.8,53.0,19.4,19.5,24,7.4,10
0.5,0.25,0.5,Vermont,70.5,51,74,74.0,9.7,10.0,12,0.0,0.0,79.2,82.0,84.4,83.0,94.0,95.0,9.1,9.0,12,4.3,6
1.0,0.25,2.0,Virginia,70.9,65,76,71.0,27.0,27.5,30,0.0,0.0,75.7,76.0,78.1,78.0,81.7,81.0,15.8,16.0,19,5.0,7
0.5,0.25,1.0,Georgia,70.9,61,72,72.0,38.0,38.5,40,0.0,0.0,81.0,82.0,85.6,86.0,134.2,119.0,4.5,5.0,7,6.6,8
0.5,0.25,2.0,Georgia,70.9,61,72,72.0,45.8,47.0,47,0.0,0.0,81.0,82.0,85.6,86.0,118.0,113.5,5.6,5.5,7,8.9,10
2.0,0.01,2.0,Ohio,70.9,29,87,81.0,50.6,50.0,55,0.0,0.0,91.0,87.0,98.4,94.5,88.5,108.0,18.2,18.5,21,11.0,13
2.0,0.25,2.0,Virginia,71.3,65,76,71.0,27.8,28.0,30,0.0,0.0,75.4,76.0,79.4,78.0,84.4,81.0,13.0,12.0,16,5.4,9
1.0,0.1,2.0,Maryland,71.4,64,89,64.0,11.9,12.0,13,0.0,0.0,88.7,89.0,95.3,96.5,67.9,69.5,12.3,12.0,17,1.2,2
2.0,0.25,0.5,Virginia,71.4,65,76,71.0,25.8,25.5,27,0.0,0.0,75.9,76.0,79.0,78.0,80.6,81.0,14.9,14.5,21,5.2,7
ALL,ALL,ALL,New York,71.43333333333334,63,113,67.0,13.980555555555556,14.0,20,0.375,4.0,84.40833333333333,76.0,91.60277777777777,93.0,28.0,28.0,167.97222222222223,174.5,206,33.916666666666664,40
0.5,0.1,0.5,Vermont,71.7,51,74,74.0,8.5,8.0,11,0.0,0.0,84.5,83.0,95.1,95.0,95.0,95.0,9.8,10.0,15,5.3,7
0.5,0.05,0.5,Vermont,71.8,52,74,74.0,8.0,8.0,9,1.4,4.0,97.1,97.5,113.8,112.0,94.8,95.0,10.9,10.5,15,5.8,8
1.0,0.1,2.0,Virginia,71.9,65,76,71.0,24.4,25.0,27,0.0,0.0,76.6,76.0,81.1,78.0,54.1,52.5,15.0,15.5,19,3.7,6
1.0,0.01,0.5,Oklahoma,71.9,60,102,69.0,25.3,26.0,29,0.1,1.0,89.5,87.5,100.1,99.5,34.9,28.0,5.3,5.0,10,3.9,5
0.5,0.25,0.5,Virginia,72.0,71,76,71.0,12.1,12.0,14,0.0,0.0,76.2,76.0,77.9,78.0,79.4,81.0,12.3,11.0,17,2.2,4
0.5,0.01,0.5,Illinois,72.0,48,89,84.0,27.7,28.0,32,0.1,1.0,92.3,91.0,100.8,103.0,112.1,124.0,6.2,6.5,11,3.3,7
0.5,0.1,0.5,Georgia,72.0,72,72,72.0,25.3,25.0,28,0.0,0.0,82.0,82.0,89.2,86.0,121.0,119.0,2.6,2.0,5,4.5,7
0.5,0.05,1.0,Georgia,72.0,72,72,72.0,27.2,27.5,30,0.4,1.0,88.9,86.0,100.4,98.5,135.5,155.0,3.4,3.0,5,5.4,7
0.5,0.05,2.0,Georgia,72.0,72,72,72.0,39.8,39.5,45,0.4,2.0,88.3,82.0,95.8,94.0,138.8,142.5,5.2,5.0,8,6.3,9
0.5,0.1,1.0,Georgia,72.0,72,72,72.0,33.3,33.5,36,0.0,0.0,82.4,82.0,90.4,90.0,142.3,145.0,3.4,4.0,5,6.4,10
