alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,New Jersey,99.0,99,99,99.0,8.8,9.0,10,0.0,0.0,111.0,111.0,118.6,116.5,101.0,101.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,New Jersey,99.0,99,99,99.0,8.7,9.0,10,0.0,0.0,111.0,111.0,123.3,116.5,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,99.0,99,99,99.0,8.5,8.5,10,0.0,0.0,111.0,111.0,116.2,116.0,101.0,101.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,99.0,99,99,99.0,4.1,4.0,5,0.0,0.0,111.0,111.0,132.9,116.5,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,99.0,99,99,99.0,8.7,9.0,10,0.0,0.0,111.0,111.0,118.5,116.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,99.0,99,99,99.0,8.7,9.0,10,0.0,0.0,111.0,111.0,123.3,117.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,99.0,99,99,99.0,9.0,9.0,10,0.0,0.0,111.0,111.0,122.9,116.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,99.0,99,99,99.0,8.2,8.5,9,0.0,0.0,111.0,111.0,139.3,117.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,99.1,44,137,115.0,22.1,21.5,27,0.0,0.0,126.4,130.5,135.5,138.0,184.2,176.0,7.3,7.5,11,4.7,6
0.5,0.05,2.0,North Carolina,99.4,97,105,97.0,15.9,16.0,19,0.0,0.0,107.1,105.0,118.9,112.0,125.0,125.0,8.4,8.5,13,0.7,2
2.0,0.05,1.0,North Carolina,99.4,97,105,97.0,16.4,16.0,18,0.0,0.0,107.2,105.0,116.5,112.0,123.4,125.0,8.8,8.5,13,2.5,3
1.0,0.01,1.0,North Dakota,99.6,93,125,93.0,9.5,10.0,12,0.0,0.0,113.0,110.0,133.5,133.0,234.375,228.0,2.875,2.0,7,0.8,2
2.0,0.01,2.0,Montana,99.8,98,116,98.0,11.6,11.0,15,0.0,0.0,107.3,103.0,115.4,116.0,120.0,125.0,2.4,2.0,4,0.8,2
2.0,0.01,2.0,North Dakota,99.8,93,110,93.0,10.8,10.0,14,0.0,0.0,123.6,125.0,138.2,133.0,143.66666666666666,156.0,4.3,4.5,7,1.4,3
1.0,0.1,0.5,Mississippi,100.0,78,137,99.0,8.6,8.5,11,0.0,0.0,122.8,124.0,147.2,146.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,100.1,98,119,98.0,11.4,11.5,14,0.0,0.0,102.6,100.0,120.6,103.0,127.1,128.5,3.3,3.5,6,0.4,1
0.5,0.25,1.0,New Jersey,100.2,99,111,99.0,7.3,7.0,9,0.0,0.0,111.5,111.0,119.3,116.5,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,100.2,99,111,99.0,7.8,8.0,10,0.0,0.0,111.6,111.0,142.1,127.5,137.5,101.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,100.6,93,110,97.0,9.1,9.0,11,0.0,0.0,121.5,119.5,134.3,130.5,255.25,240.5,3.0,3.0,7,1.0,2
0.5,0.25,1.0,Alabama,101.0,101,101,101.0,7.9,8.0,9,0.0,0.0,111.5,111.5,119.0,119.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,101.0,101,101,101.0,13.1,13.0,15,0.0,0.0,111.5,111.5,119.0,119.0,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,101.0,101,101,101.0,11.9,11.5,15,0.0,0.0,117.9,119.0,133.1,133.5,289.0,268.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,101.0,101,101,101.0,22.7,23.0,24,0.0,0.0,109.3,106.0,118.2,117.0,320.5,338.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,101.0,97,107,97.0,1.8,2.0,2,0.0,0.0,286.75,232.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,101.0,101,101,101.0,7.7,7.5,12,0.0,0.0,117.1,117.0,144.6,121.0,338.0,338.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,101.0,101,101,101.0,22.9,23.0,25,0.0,0.0,112.6,117.0,119.4,121.0,314.6666666666667,338.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,101.0,101,101,101.0,19.3,19.0,21,0.0,0.0,114.9,117.0,128.1,121.0,289.0,268.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,101.0,101,101,101.0,18.8,19.0,20,0.0,0.0,110.4,106.0,118.6,117.0,308.0,338.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,Rhode Island,101.0,97,107,97.0,1.6,2.0,2,0.0,0.0,220.66666666666666,232.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,101.0,101,101,101.0,17.5,17.5,20,0.0,0.0,116.5,121.0,137.7,146.0,272.22222222222223,268.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,0.5,Alabama,101.0,101,101,101.0,2.9,3.0,4,0.0,0.0,112.0,106.0,121.0,121.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,101.0,101,101,101.0,22.3,22.0,24,0.0,0.0,112.6,117.0,119.4,121.0,330.22222222222223,338.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,101.0,101,101,101.0,16.1,16.0,19,0.0,0.0,115.6,117.0,125.6,121.0,283.55555555555554,268.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,2.0,Alabama,101.0,101,101,101.0,22.5,23.0,24,0.0,0.0,109.3,106.0,118.2,117.0,308.0,338.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,101.0,101,101,101.0,21.4,21.0,23,0.0,0.0,114.1,117.0,122.7,121.0,296.0,268.0,1.6,2.0,2,0.0,0
1.0,0.1,0.5,Alabama,101.0,101,101,101.0,12.6,12.5,15,0.0,0.0,115.2,117.0,122.7,121.0,268.0,268.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Alabama,101.0,101,101,101.0,6.5,6.5,8,0.0,0.0,114.1,117.0,127.2,121.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,101.0,101,101,101.0,21.2,21.0,24,0.0,0.0,109.3,106.0,118.2,117.0,289.0,268.0,1.7,2.0,2,0.0,0
2.0,0.1,0.5,Alabama,101.0,101,101,101.0,19.8,19.5,22,0.0,0.0,110.4,106.0,119.4,121.0,303.0,303.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Alabama,101.0,101,101,101.0,16.7,16.5,18,0.0,0.0,115.9,117.0,120.6,121.0,320.5,338.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,101.0,101,101,101.0,19.1,19.5,22,0.0,0.0,113.7,117.0,119.8,121.0,310.0,338.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,101.0,101,101,101.0,2.5,2.5,3,0.0,0.0,115.0,121.0,148.0,121.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,101.0,101,101,101.0,21.9,22.0,25,0.0,0.0,114.1,117.0,122.3,121.0,338.0,338.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Alabama,101.0,101,101,101.0,21.4,21.0,25,0.0,0.0,112.3,111.5,124.0,119.0,303.0,303.0,1.4,1.0,2,0.1,1
2.0,0.01,0.5,Maryland,101.1,96,135,96.0,12.6,13.0,14,0.0,0.0,120.1,124.0,135.9,131.5,91.3,123.5,11.7,11.5,18,1.3,2
2.0,0.01,1.0,North Dakota,101.2,93,125,93.0,10.8,11.0,14,0.0,0.0,113.1,110.0,131.0,128.0,243.2,236.5,3.9,3.0,8,0.8,2
0.5,0.01,2.0,Maryland,101.2,94,135,96.5,11.0,11.0,12,0.0,0.0,116.6,116.5,129.0,135.0,68.6,28.0,9.5,8.5,16,1.3,3
0.5,0.1,1.0,New Jersey,101.4,99,111,99.0,6.1,6.0,7,0.0,0.0,115.0,111.0,139.9,117.0,106.33333333333333,101.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,101.4,99,111,99.0,7.6,8.0,9,0.0,0.0,117.1,111.0,155.6,164.0,106.33333333333333,101.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,101.4,99,111,99.0,7.6,8.0,9,0.0,0.0,117.8,111.0,150.1,138.0,101.0,101.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,101.4,99,111,99.0,7.2,7.0,8,0.0,0.0,117.1,111.0,146.7,131.0,106.33333333333333,101.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,101.4,93,110,101.0,4.7,5.0,6,0.0,0.0,119.1,112.0,137.6,134.5,203.0,203.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,1.0,Maryland,101.4,96,124,98.5,12.1,12.0,13,0.0,0.0,124.0,124.0,134.6,135.0,90.4,122.0,11.0,11.5,15,1.5,3
0.5,0.05,0.5,Alabama,101.5,101,106,101.0,2.1,2.0,3,0.0,0.0,121.0,121.0,256.0,256.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,102.1,97,148,97.0,2.6,2.5,4,0.0,0.0,167.66666666666666,148.0,188.4,206.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,102.3,72,135,105.0,10.5,11.0,12,0.4,1.0,119.6,121.5,141.6,149.0,98.2,73.5,10.3,10.0,17,3.4,5
1.0,0.05,2.0,New Jersey,102.6,99,111,99.0,7.1,7.0,8,0.0,0.0,121.7,111.0,152.5,145.0,222.66666666666666,101.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,102.6,99,111,99.0,6.1,6.0,8,0.0,0.0,112.7,111.0,152.5,145.0,107.85714285714286,101.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,102.6,99,111,99.0,5.8,6.0,7,0.0,0.0,121.2,111.0,166.4,185.0,101.0,101.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,102.6,99,111,99.0,7.4,7.0,9,0.0,0.0,129.2,111.0,181.5,185.0,222.66666666666666,101.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,102.6,99,111,99.0,6.3,6.0,8,0.0,0.0,122.4,111.0,158.3,165.0,109.0,101.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,102.6,99,111,99.0,6.9,7.0,9,0.0,0.0,121.2,111.0,155.1,161.5,101.0,101.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,102.6,99,111,99.0,7.0,7.0,9,0.0,0.0,115.4,111.0,142.3,127.5,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,102.6,99,111,99.0,7.8,7.5,10,0.0,0.0,115.6,111.0,139.9,117.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,102.6,99,111,99.0,3.8,4.0,5,0.0,0.0,112.7,111.0,162.77777777777777,145.0,101.0,101.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,102.7,85,135,96.0,12.6,13.0,13,0.0,0.0,123.4,128.5,137.7,136.0,81.3,73.0,10.9,10.0,15,1.3,2
1.0,0.05,1.0,Arkansas,102.8,97,126,97.0,8.0,8.0,10,0.0,0.0,148.3,148.0,186.6,176.0,210.4,332.0,3.1,3.0,5,0.0,0
2.0,0.25,2.0,South Carolina,102.9,74,125,108.0,16.4,16.5,18,0.0,0.0,137.1,135.0,154.2,152.0,133.2,145.0,8.1,7.5,11,1.3,4
0.5,0.25,2.0,South Carolina,102.9,74,125,108.0,14.7,15.0,16,0.0,0.0,134.4,135.0,153.5,158.0,134.0,138.0,4.4,4.0,7,1.4,3
1.0,0.01,1.0,Tennessee,102.9,79,160,85.0,26.2,26.5,29,0.0,0.0,144.5,156.5,164.6,168.0,223.1,225.0,5.1,5.0,8,3.8,6
ALL,ALL,ALL,West Virginia,102.92222222222222,94,255,94.0,9.88888888888889,11.0,16,0.0,0.0,123.31284916201118,98.0,139.26934097421204,101.0,175.44366197183098,113.0,1.764505119453925,2.0,4,0.36944444444444446,2
0.5,0.25,1.0,Rhode Island,103.0,97,107,107.0,1.6,2.0,2,0.0,0.0,209.33333333333334,232.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,103.0,101,121,101.0,19.0,19.0,20,0.0,0.0,121.5,119.0,139.3,133.5,291.3333333333333,268.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,1.0,Rhode Island,103.0,97,107,107.0,1.9,2.0,2,0.0,0.0,306.1111111111111,232.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,103.0,97,107,107.0,1.5,1.5,2,0.0,0.0,302.0,232.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,103.0,101,121,101.0,18.7,19.0,20,0.0,0.0,120.7,117.0,133.0,121.0,303.0,303.0,1.2,1.0,2,0.1,1
2.0,0.25,0.5,Maine,103.1,89,145,89.0,10.4,10.0,11,0.0,0.0,146.4,149.0,150.4,151.0,189.0,189.0,0.9,1.0,2,1.2,2
1.0,0.01,2.0,Maryland,103.4,96,136,100.5,13.0,13.5,15,0.0,0.0,124.9,124.0,134.3,133.0,100.3,127.5,11.9,12.0,15,1.1,3
2.0,0.05,1.0,Mississippi,103.7,80,137,87.0,9.5,10.0,12,0.0,0.0,131.2,124.0,174.4,155.0,235.0,235.0,0.8,1.0,2,0.9,1
1.0,0.25,0.5,Rhode Island,104.0,97,107,107.0,1.3,1.0,2,0.0,0.0,209.33333333333334,232.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,104.0,97,107,107.0,1.4,1.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,104.0,97,107,107.0,1.9,2.0,2,0.0,0.0,242.33333333333334,232.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,104.0,97,107,107.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,104.0,97,107,107.0,1.5,1.5,2,0.0,0.0,510.4,597.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,104.375,80,137,111.0,1.75,2.0,3,0.0,0.0,142.6,137.0,156.0,156.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,104.4,68,215,68.0,6.0,6.0,7,0.1,1.0,217.2,215.0,260.8,279.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Rhode Island,104.77777777777777,97,107,107.0,1.1111111111111112,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,104.9,93,125,101.5,6.6,6.5,10,0.0,0.0,118.8,119.5,136.3,143.0,177.66666666666666,160.0,1.5,1.5,2,0.1,1
1.0,0.01,0.5,North Dakota,104.9,93,110,110.0,6.7,6.5,10,0.0,0.0,140.4,114.0,174.3,140.0,161.33333333333334,228.0,1.5,1.5,3,0.3,1
1.0,0.05,0.5,Arkansas,105.0,97,148,97.0,6.5,6.0,8,0.0,0.0,153.9,148.0,175.0,172.0,283.55555555555554,332.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,0.5,New Jersey,105.0,99,111,105.0,4.0,4.0,6,0.0,0.0,118.9,114.0,141.77777777777777,145.0,109.0,101.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,105.0,97,107,107.0,1.2,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,105.0,101,121,101.0,20.4,20.0,22,0.0,0.0,122.9,119.0,143.4,133.5,283.55555555555554,268.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,2.0,New Jersey,105.0,99,111,105.0,7.2,7.0,8,0.0,0.0,126.3,113.5,171.4,185.0,283.5,283.5,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Rhode Island,105.0,97,107,107.0,1.6,2.0,2,0.0,0.0,209.33333333333334,232.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,105.0,97,107,107.0,1.5,1.5,2,0.0,0.0,260.2,232.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,105.0,97,107,107.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,105.5,96,135,97.5,9.4,9.5,10,0.0,0.0,127.4,135.0,140.0,142.0,96.9,137.0,6.5,5.5,12,0.4,1
2.0,0.25,1.0,Maine,105.6,89,145,98.0,10.3,10.5,11,0.0,0.0,146.8,149.0,150.6,151.0,189.0,189.0,0.4,0.0,1,1.2,2
2.0,0.01,1.0,Vermont,105.6,84,154,103.5,9.6,9.5,11,0.5,3.0,120.7,106.0,137.4,134.0,93.7,64.0,9.3,9.5,14,4.2,6
2.0,0.05,0.5,Rhode Island,105.88888888888889,97,107,107.0,1.1111111111111112,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,106.0,97,107,107.0,1.3,1.0,2,0.0,0.0,475.3333333333333,597.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,106.0,97,107,107.0,1.1,1.0,2,0.0,0.0,232.0,232.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,106.0,97,107,107.0,1.3,1.0,2,0.0,0.0,232.0,232.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,106.0,97,107,107.0,1.4,1.0,2,0.0,0.0,289.25,232.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,106.0,97,107,107.0,1.3,1.0,2,0.0,0.0,551.6666666666666,529.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,106.0,97,107,107.0,1.1,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,106.0,97,107,107.0,1.3,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,106.1,76,119,119.0,4.7,5.0,6,0.0,0.0,138.8,131.0,163.1,169.0,217.0,217.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,106.1,76,119,119.0,5.6,6.0,6,0.0,0.0,135.0,131.0,162.4,169.0,217.0,217.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,106.1,76,119,119.0,5.2,5.0,6,0.0,0.0,138.8,131.0,159.1,169.0,217.0,217.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,106.1,76,119,119.0,5.7,6.0,6,0.0,0.0,131.2,131.0,161.9,169.0,217.0,217.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,106.1,76,119,119.0,3.9,4.0,5,0.0,0.0,150.2,169.0,176.2,174.0,217.0,217.0,1.75,2.0,2,0.0,0
1.0,0.25,1.0,South Carolina,106.3,74,125,108.0,15.6,16.0,17,0.0,0.0,137.9,135.0,153.0,152.0,149.4,152.0,5.8,5.5,9,0.5,2
1.0,0.25,0.5,South Carolina,106.3,74,125,108.0,10.0,10.0,12,0.0,0.0,131.6,135.0,146.4,148.0,147.1,152.0,4.8,5.0,6,0.7,2
0.5,0.01,1.0,Maryland,106.4,65,135,103.0,10.8,11.0,12,0.0,0.0,129.4,135.0,141.5,145.0,80.8,88.0,7.3,7.0,12,0.3,1
1.0,0.05,0.5,Mississippi,107.0,78,155,99.0,6.0,6.5,8,0.0,0.0,155.0,155.0,220.4,217.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,107.0,107,107,107.0,1.3333333333333333,1.0,2,0.0,0.0,232.0,232.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,107.0,107,107,107.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,107.0,107,107,107.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,107.0,107,107,107.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,107.2,80,155,99.0,7.2,7.0,10,0.0,0.0,142.6,137.0,183.8,155.0,216.0,216.0,0.2222222222222222,0.0,1,0.9,1
1.0,0.05,1.0,New Jersey,107.4,99,111,111.0,6.9,6.5,8,0.0,0.0,123.4,116.5,165.4,185.0,101.0,101.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,North Dakota,108.0,93,125,110.0,8.9,8.5,13,0.0,0.0,124.9,114.0,154.5,142.0,276.1111111111111,284.0,2.2,2.0,5,0.9,1
2.0,0.01,1.0,Maryland,108.2,96,135,97.5,12.2,12.0,14,0.0,0.0,124.3,132.0,134.4,136.0,73.3,28.0,10.9,11.0,15,2.0,3
ALL,ALL,ALL,North Carolina,108.675,97,228,97.0,15.305555555555555,16.0,25,0.0,0.0,125.3899721448468,105.0,137.33147632311977,112.0,160.81971830985916,125.0,6.8,7.0,13,1.1805555555555556,5
ALL,ALL,ALL,Alabama,108.89444444444445,101,274,101.0,13.991666666666667,15.0,25,0.0,0.0,131.77715877437325,117.0,154.21828908554573,121.0,300.6,268.0,1.3666666666666667,1.0,2,0.008333333333333333,1
0.5,0.05,1.0,Mississippi,109.4,80,217,99.0,4.7,4.5,6,0.0,0.0,171.9,164.0,249.1,268.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,109.6,93,125,110.0,9.6,9.5,12,0.0,0.0,118.7,114.0,131.0,128.0,226.0,228.0,2.375,2.0,5,0.7,1
1.0,0.05,2.0,Mississippi,109.6,80,217,87.0,8.2,8.5,10,0.0,0.0,147.2,137.0,189.7,186.0,215.0,235.0,0.6,0.5,2,1.0,1
0.5,0.25,1.0,South Carolina,109.7,74,125,125.0,8.3,8.0,10,0.0,0.0,141.1,145.0,156.8,152.0,140.0,152.0,3.4,3.0,6,0.3,1
0.5,0.1,0.5,South Carolina,109.7,74,125,125.0,3.9,4.0,5,0.0,0.0,144.9,148.5,163.44444444444446,164.0,140.1,152.0,3.4,3.0,5,0.3,1
2.0,0.25,1.0,South Carolina,109.7,74,125,125.0,15.7,16.0,17,0.0,0.0,140.1,145.0,154.8,152.0,137.6,152.0,7.5,7.5,10,1.7,4
1.0,0.01,2.0,Tennessee,110.3,64,153,123.0,26.8,26.5,30,0.0,0.0,141.2,135.5,152.8,149.0,215.3,255.0,8.4,8.5,14,4.4,7
1.0,0.25,0.5,Maine,110.7,89,145,89.0,9.0,9.0,10,0.0,0.0,147.5,149.0,150.6,151.0,192.5,189.0,0.6,1.0,1,1.3,3
1.0,0.1,2.0,South Carolina,111.4,74,125,125.0,15.2,15.0,17,0.0,0.0,143.3,146.5,163.2,164.0,155.6,152.0,5.9,6.0,10,0.9,2
1.0,0.01,0.5,Massachusetts,111.9,69,158,127.0,6.1,6.0,8,0.0,0.0,136.3,134.0,149.9,141.0,187.88888888888889,186.0,1.7777777777777777,2.0,3,0.5,1
0.5,0.01,0.5,Tennessee,111.9,64,174,100.0,9.3,9.0,12,0.1,1.0,148.9,161.0,171.8,178.5,222.85714285714286,227.0,1.8888888888888888,2.0,4,1.3,3
1.0,0.01,2.0,West Virginia,113.2,94,158,94.0,6.7,7.0,10,0.0,0.0,186.8,177.5,261.2,255.0,396.0,399.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,113.2,89,145,98.0,9.6,10.0,10,0.0,0.0,146.8,149.0,150.6,151.0,189.0,189.0,0.9,1.0,2,1.8,2
2.0,0.01,2.0,Massachusetts,113.4,69,147,126.0,6.8,7.0,8,0.0,0.0,140.9,130.5,160.7,146.5,220.28571428571428,186.0,2.111111111111111,2.0,4,0.3,1
1.0,0.25,1.0,Maine,113.6,89,145,107.0,9.5,9.5,11,0.0,0.0,147.1,149.0,150.4,151.0,189.0,189.0,0.6,0.5,2,1.8,3
2.0,0.01,2.0,Tennessee,113.9,79,160,114.0,28.0,27.0,33,0.0,0.0,140.0,147.0,163.2,176.0,192.8,149.5,8.6,9.0,11,4.8,8
2.0,0.05,2.0,Mississippi,114.2,78,155,111.0,9.8,10.0,12,0.0,0.0,146.0,137.0,177.6,155.0,271.4,235.0,1.3,1.0,2,0.6,1
2.0,0.01,1.0,Massachusetts,114.4,70,134,127.0,7.0,7.0,8,0.0,0.0,149.8,130.5,159.2,146.0,232.9,232.0,2.4,2.5,4,0.3,1
0.5,0.25,1.0,Louisiana,114.7,76,119,119.0,3.9,4.0,5,0.0,0.0,133.6,131.0,169.5,169.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,114.7,76,119,119.0,5.8,6.0,6,0.0,0.0,129.8,131.0,169.0,169.0,217.0,217.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,114.7,76,119,119.0,4.4,4.0,5,0.0,0.0,137.4,131.0,170.0,169.0,217.0,217.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,114.7,76,119,119.0,3.7,4.0,5,0.0,0.0,133.6,131.0,164.77777777777777,169.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,114.7,76,119,119.0,5.5,5.5,6,0.0,0.0,145.0,131.0,167.4,169.0,217.0,217.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,114.7,76,119,119.0,4.0,4.0,6,0.0,0.0,148.8,150.0,173.1,172.5,217.0,217.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,South Carolina,114.8,74,125,125.0,16.3,16.5,17,0.0,0.0,143.1,145.0,154.1,152.0,143.1,152.0,6.9,7.0,11,1.4,3
1.0,0.01,0.5,Tennessee,115.2,64,179,114.0,19.4,20.0,24,0.0,0.0,149.0,146.0,167.1,167.0,237.7,273.5,4.6,4.0,8,3.5,6
1.0,0.05,0.5,Louisiana,115.9,76,131,119.0,3.4,3.0,4,0.0,0.0,156.4,169.0,175.5,179.0,227.6,217.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Louisiana,115.9,76,131,119.0,4.7,5.0,6,0.0,0.0,152.6,169.0,169.9,174.0,217.0,217.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,South Carolina,116.5,74,125,125.0,4.6,5.0,6,0.0,0.0,144.4,148.0,156.9,158.0,144.4,152.0,3.9,4.0,6,0.4,1
2.0,0.1,0.5,South Carolina,116.5,74,125,125.0,14.9,15.0,18,0.0,0.0,145.8,145.0,161.6,164.0,146.2,152.0,6.0,6.0,9,0.8,3
