alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Wyoming,56.3,35,74,56.0,7.5,7.0,10,0.0,0.0,72.6,69.0,101.1,77.5,116.0,68.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.25,1.0,Massachusetts,56.4,44,75,47.0,8.9,9.0,10,0.0,0.0,74.8,78.5,94.1,101.0,138.0,188.0,2.2222222222222223,2.0,5,0.0,0
1.0,0.1,1.0,Oregon,56.5,50,63,56.5,10.1,10.0,13,0.0,0.0,67.0,67.0,77.5,78.0,107.2,102.0,10.7,10.5,12,9.7,12
ALL,ALL,ALL,Illinois,56.525,38,112,56.5,50.11944444444445,52.0,64,0.041666666666666664,2.0,62.03055555555556,59.0,66.11944444444444,60.0,69.475,72.0,11.569444444444445,12.0,22,5.663888888888889,12
1.0,0.25,1.0,Maryland,56.6,47,67,56.5,11.0,12.0,12,0.5,2.0,65.7,64.5,67.6,66.5,59.9,59.5,20.2,20.0,27,2.5,4
1.0,0.05,1.0,Montana,56.6,47,99,47.0,11.5,11.5,14,0.0,0.0,73.5,61.0,109.8,114.0,96.1,53.0,1.8,1.5,3,2.8,4
2.0,0.05,2.0,Montana,56.6,47,99,47.0,12.0,12.0,14,0.0,0.0,77.4,65.0,104.1,106.5,79.77777777777777,53.0,1.8,2.0,3,4.5,6
0.5,0.25,2.0,New York,56.6,45,65,63.0,15.5,15.5,20,1.2,4.0,66.1,66.5,69.7,72.0,28.0,28.0,170.2,169.5,189,33.3,37
1.0,0.25,2.0,Maryland,56.7,47,67,56.5,10.9,11.0,12,0.7,3.0,65.2,64.5,67.7,67.5,60.3,59.5,22.7,23.5,30,2.9,4
0.5,0.01,2.0,Florida,56.7,34,87,57.5,13.3,13.0,18,0.9,4.0,75.0,80.5,105.5,104.5,94.5,84.5,18.5,18.5,22,16.3,19
1.0,0.01,1.0,South Dakota,56.8,30,78,53.0,37.5,38.0,40,0.0,0.0,65.1,67.0,68.5,71.0,64.3,70.0,16.6,15.5,27,2.5,4
0.5,0.01,1.0,Missouri,56.8,48,60,60.0,30.7,30.0,37,0.0,0.0,72.2,75.0,81.8,77.0,117.7,122.0,3.7,3.5,7,2.6,5
0.5,0.05,0.5,Illinois,56.8,51,59,57.0,38.0,37.0,43,0.0,0.0,60.6,59.5,63.3,60.5,72.9,73.0,7.3,7.5,11,2.9,6
2.0,0.01,0.5,Missouri,56.8,48,60,56.0,46.3,45.0,53,0.0,0.0,67.7,60.0,80.5,77.0,103.9,106.0,5.3,5.5,10,4.8,6
2.0,0.25,1.0,New York,56.8,45,67,63.0,13.9,13.5,18,1.7,7.0,66.2,66.5,73.7,77.5,28.0,28.0,163.0,164.5,182,36.5,41
2.0,0.25,0.5,Maryland,56.9,47,66,58.5,10.9,11.0,12,0.4,1.0,65.0,67.0,67.3,69.0,60.2,63.0,21.1,22.0,27,2.8,4
0.5,0.05,1.0,Illinois,56.9,46,62,57.0,47.3,47.0,52,0.3,2.0,62.2,60.5,66.0,63.5,71.4,73.0,9.0,9.5,14,4.5,8
2.0,0.05,1.0,North Carolina,57.0,53,61,57.0,29.0,28.5,32,0.0,0.0,98.0,82.0,164.5,184.0,216.9,231.0,5.4,5.0,10,0.7,2
0.5,0.1,0.5,North Carolina,57.0,53,61,57.0,10.4,11.0,11,0.0,0.0,90.8,71.5,134.1,133.0,236.44444444444446,238.0,1.2,1.0,2,1.1,3
2.0,0.25,0.5,Vermont,57.0,48,63,63.0,8.3,8.0,10,0.1,1.0,69.4,72.0,77.4,81.5,95.5,96.0,13.5,14.0,17,5.6,7
2.0,0.25,1.0,Vermont,57.0,48,63,63.0,8.1,8.0,9,0.0,0.0,70.8,79.0,78.0,84.0,95.1,96.0,13.3,14.5,16,5.8,7
0.5,0.25,2.0,Vermont,57.0,48,63,63.0,7.9,8.0,10,0.1,1.0,70.6,76.0,77.9,79.0,96.1,96.0,14.2,15.5,19,5.8,8
1.0,0.05,0.5,Kentucky,57.0,44,81,54.0,36.7,36.5,42,0.0,0.0,65.3,68.5,76.2,76.0,75.0,72.0,12.2,11.5,16,7.5,13
2.0,0.05,0.5,Nevada,57.1,32,68,61.5,5.0,5.0,5,0.0,0.0,65.0,68.0,73.5,83.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Pennsylvania,57.1,31,84,55.5,42.5,43.0,45,0.6,2.0,76.6,84.0,82.8,84.5,74.9,85.0,20.3,21.0,23,7.9,10
0.5,0.25,0.5,New York,57.2,45,67,65.0,13.1,13.0,17,1.4,6.0,66.1,68.0,70.6,69.0,28.0,28.0,142.4,142.0,155,33.3,36
0.5,0.05,1.0,Nevada,57.4,36,68,64.0,4.0,4.0,4,0.0,0.0,62.4,68.0,72.9,83.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Wyoming,57.6,48,65,57.0,10.8,11.0,12,0.0,0.0,66.4,65.0,73.2,73.5,77.7,68.0,3.8,3.5,6,0.0,0
1.0,0.01,1.0,Wyoming,57.6,35,74,57.0,11.2,11.0,13,0.0,0.0,67.3,66.5,92.1,82.0,105.6,68.0,3.9,4.0,6,0.0,0
0.5,0.05,2.0,Kentucky,57.6,44,75,56.5,41.6,41.0,46,0.0,0.0,72.4,75.0,78.9,79.5,28.0,28.0,22.3,22.0,28,8.5,10
0.5,0.01,1.0,California,57.6,45,88,49.0,3.3,3.0,6,13.8,28.0,112.7,95.0,194.375,192.0,28.0,28.0,57.8,58.5,68,28.5,31
2.0,0.01,0.5,California,57.7,47,81,49.0,3.8,4.0,5,12.4,26.0,113.0,95.0,196.0,127.5,28.0,28.0,65.5,64.0,80,30.9,33
0.5,0.05,0.5,Montana,57.8,47,89,47.0,6.5,7.0,9,0.0,0.0,75.6,65.0,101.5,101.5,87.3,53.0,2.2,2.0,4,0.5,2
0.5,0.1,0.5,Montana,58.0,47,69,58.0,7.9,8.0,10,0.0,0.0,76.0,75.0,97.0,94.0,116.5,78.5,2.0,2.0,3,0.7,2
2.0,0.1,2.0,Montana,58.0,47,69,58.0,12.4,12.0,14,0.0,0.0,78.3,79.0,97.1,99.0,99.3,78.5,2.5,2.5,4,6.3,8
2.0,0.01,0.5,Idaho,58.3,39,73,59.5,12.2,11.5,17,2.3,9.0,69.4,72.0,80.8,73.0,39.9,28.0,37.0,37.0,54,13.7,16
0.5,0.01,1.0,Florida,58.4,34,113,44.5,11.0,11.0,14,0.7,4.0,90.8,80.5,119.5,106.0,102.8,88.5,11.9,12.5,17,15.5,19
1.0,0.05,2.0,North Carolina,58.6,53,61,61.0,29.3,28.5,32,0.0,0.0,121.4,143.0,177.7,185.0,264.3,297.0,5.2,5.0,10,0.5,2
0.5,0.25,0.5,Maryland,58.6,47,67,66.0,9.8,9.0,12,0.3,1.0,65.7,67.0,68.5,69.0,63.9,71.0,17.4,16.5,25,2.5,4
ALL,ALL,ALL,Georgia,58.63055555555555,44,146,54.0,42.03333333333333,45.0,60,0.022222222222222223,1.0,67.64722222222223,55.0,75.39166666666667,58.0,102.21629213483146,78.0,10.56824512534819,11.0,25,10.86111111111111,21
2.0,0.25,1.0,Maryland,58.7,47,67,66.0,11.1,11.0,12,0.3,1.0,65.9,67.0,69.1,72.0,63.3,71.0,21.2,19.0,29,2.9,4
2.0,0.05,0.5,Kentucky,58.7,44,75,57.5,42.5,42.0,47,0.0,0.0,69.1,75.0,77.0,78.0,30.3,28.0,23.9,24.0,29,10.6,14
1.0,0.01,1.0,Iowa,58.7,41,68,61.0,29.7,30.0,33,1.5,7.0,62.9,65.5,66.7,68.0,50.5,59.5,85.4,83.0,94,47.7,53
0.5,0.01,2.0,Iowa,58.7,34,68,61.0,28.3,28.5,32,2.3,11.0,67.4,68.0,71.3,69.0,53.7,61.5,79.0,79.5,87,48.6,53
2.0,0.25,2.0,New Jersey,58.9,52,77,52.0,7.7,8.0,9,0.0,0.0,64.9,59.0,79.1,59.0,69.8,64.0,3.8,3.5,6,0.8,1
0.5,0.25,2.0,Virginia,58.9,46,62,62.0,28.8,29.0,32,0.0,0.0,72.6,75.0,78.2,84.0,91.2,94.0,9.6,9.0,12,5.9,10
1.0,0.01,2.0,Missouri,58.9,48,81,60.0,50.5,50.5,55,0.0,0.0,73.3,75.0,82.2,81.0,61.0,28.0,7.9,7.0,12,5.9,10
1.0,0.01,2.0,Wyoming,59.0,55,68,56.0,11.0,11.5,13,0.0,0.0,68.3,65.0,84.2,85.5,157.8,68.0,4.4,4.0,8,0.0,0
1.0,0.1,0.5,Arkansas,59.0,37,103,37.0,11.4,11.0,13,0.0,0.0,85.7,103.0,113.0,121.0,140.4,153.0,3.2,3.0,5,2.6,4
0.5,0.25,2.0,Maryland,59.1,47,72,66.0,11.6,12.0,12,0.4,1.0,66.1,67.0,68.9,70.5,62.8,71.0,20.5,19.5,26,2.3,3
0.5,0.01,2.0,Missouri,59.1,48,75,60.0,42.4,42.0,55,0.0,0.0,70.0,68.5,81.3,78.5,86.7,106.0,5.2,5.0,9,4.4,7
2.0,0.25,1.0,Virginia,59.1,46,89,55.0,31.1,31.5,34,0.0,0.0,72.5,67.0,79.2,87.0,91.8,94.0,12.1,11.0,19,6.8,9
1.0,0.1,0.5,Oregon,59.1,50,63,63.0,9.1,8.5,12,0.0,0.0,68.6,71.0,77.3,78.0,112.8,116.0,9.7,9.0,12,8.2,10
2.0,0.1,1.0,Oregon,59.1,50,63,63.0,11.2,11.0,15,0.0,0.0,68.0,71.0,77.4,78.0,110.5,104.5,10.6,11.0,12,8.5,10
0.5,0.1,1.0,Oregon,59.1,50,63,63.0,7.6,7.5,9,0.0,0.0,69.3,71.0,80.1,78.0,103.4,102.0,9.4,9.0,12,8.7,11
0.5,0.1,2.0,Oregon,59.1,50,63,63.0,9.9,10.0,12,0.0,0.0,67.3,71.0,78.1,78.0,104.1,102.0,10.9,11.0,12,9.6,11
2.0,0.05,1.0,Kentucky,59.1,44,75,63.0,44.9,46.0,48,0.0,0.0,70.5,75.0,75.5,77.0,31.3,28.0,25.4,25.5,29,10.6,16
1.0,0.25,1.0,West Virginia,59.2,52,61,61.0,14.6,15.0,16,0.0,0.0,91.4,83.0,139.4,115.0,183.0,183.0,5.5,5.5,7,0.5,2
0.5,0.01,0.5,Idaho,59.2,49,73,58.0,9.1,9.5,12,1.2,6.0,71.7,73.0,86.3,86.0,39.7,28.0,25.5,26.5,34,10.8,14
2.0,0.01,0.5,Iowa,59.2,34,73,61.0,27.5,26.5,35,1.3,7.0,66.0,70.5,70.2,75.0,53.7,59.0,81.6,83.0,97,52.8,57
2.0,0.05,2.0,Illinois,59.3,51,71,57.0,56.4,56.5,59,0.0,0.0,63.4,60.0,67.1,64.0,75.9,77.0,14.2,15.0,18,5.7,10
0.5,0.01,0.5,Wyoming,59.5,55,73,57.0,6.1,6.0,8,0.0,0.0,70.2,69.0,87.3,82.0,65.66666666666667,68.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.1,0.5,Arkansas,59.5,37,103,46.0,6.6,6.5,8,0.0,0.0,92.6,103.0,111.5,121.0,144.4,124.0,2.2,2.5,3,1.5,4
0.5,0.01,0.5,Missouri,59.5,56,75,58.0,20.8,22.5,27,0.0,0.0,71.2,67.5,88.0,90.0,100.77777777777777,106.0,2.1,2.0,4,1.7,3
1.0,0.05,2.0,Illinois,59.5,56,78,57.0,55.4,56.0,59,0.0,0.0,64.9,62.5,68.5,68.0,76.1,73.0,13.4,12.5,22,5.7,8
0.5,0.05,1.0,Kentucky,59.6,44,78,62.0,34.9,35.5,39,0.0,0.0,69.4,75.0,76.7,81.0,75.9,70.5,12.7,13.0,16,7.2,9
2.0,0.01,1.0,Wyoming,59.7,55,74,57.0,10.4,10.5,12,0.0,0.0,70.0,65.0,84.1,77.5,101.9,68.0,5.1,5.5,6,0.0,0
2.0,0.05,0.5,North Carolina,59.9,53,82,61.0,28.7,29.0,31,0.0,0.0,123.0,143.0,166.2,185.0,297.0,403.0,5.0,4.5,8,0.9,2
1.0,0.05,1.0,Arkansas,59.9,37,103,41.5,12.7,13.0,15,0.0,0.0,102.8,103.0,125.5,122.0,195.1,155.0,3.4,3.5,6,2.9,5
1.0,0.05,0.5,Montana,60.0,47,89,58.0,8.2,8.0,10,0.0,0.0,82.0,75.0,103.7,103.0,106.55555555555556,53.0,1.4,1.5,2,1.6,3
1.0,0.25,0.5,Vermont,60.0,48,63,63.0,7.7,8.0,10,0.0,0.0,74.3,77.5,79.1,81.5,94.8,96.0,14.8,15.0,19,6.0,7
2.0,0.1,0.5,Vermont,60.0,48,63,63.0,7.5,7.5,9,0.0,0.0,75.5,79.0,81.8,84.0,93.0,91.0,15.7,16.5,19,6.1,7
0.5,0.1,2.0,Vermont,60.0,48,63,63.0,7.5,7.5,10,0.0,0.0,75.8,79.0,82.2,84.0,92.9,91.0,17.8,17.0,23,6.2,7
1.0,0.01,2.0,South Dakota,60.3,50,78,57.5,41.4,41.0,43,0.0,0.0,69.8,68.5,71.8,70.5,85.6,90.5,17.3,17.5,20,1.9,4
2.0,0.01,2.0,Nebraska,60.4,43,72,65.5,35.6,36.0,39,0.0,0.0,65.9,71.0,70.8,72.0,218.0,256.0,3.2,3.0,7,6.2,8
2.0,0.1,0.5,Oregon,60.4,50,63,63.0,10.7,10.0,12,0.0,0.0,70.1,71.0,78.9,78.0,104.7,102.0,11.1,11.5,13,8.8,10
0.5,0.01,1.0,Idaho,60.4,29,88,69.0,10.6,11.0,14,3.4,13.0,74.8,73.0,86.2,80.5,48.6,28.0,30.0,29.0,50,13.3,18
1.0,0.1,1.0,North Dakota,60.5,51,71,54.0,17.8,17.5,20,0.0,0.0,74.5,71.0,88.8,81.5,136.0,115.0,2.6,2.5,5,2.8,4
2.0,0.01,1.0,Missouri,60.6,48,90,60.0,54.2,54.5,63,0.0,0.0,73.7,75.0,89.4,90.0,89.2,106.0,6.8,6.5,11,4.8,7
1.0,0.25,0.5,New York,60.6,45,65,65.0,14.3,14.0,17,1.3,5.0,68.4,68.0,75.5,75.0,28.0,28.0,161.6,162.0,174,33.3,36
2.0,0.01,2.0,California,60.8,45,88,65.0,4.4,4.5,5,8.0,26.0,90.5,89.0,170.4,98.5,28.0,28.0,63.8,63.5,76,29.9,33
2.0,0.25,2.0,West Virginia,61.0,61,61,61.0,16.3,17.0,18,0.0,0.0,96.3,83.0,129.7,115.0,225.4,183.0,4.2,4.5,5,1.0,2
1.0,0.01,0.5,Idaho,61.0,29,100,64.5,12.0,11.0,18,2.0,10.0,77.7,73.0,81.7,75.0,45.1,28.0,28.0,26.5,46,11.4,14
2.0,0.01,1.0,Idaho,61.1,49,110,50.0,13.4,12.0,21,0.7,6.0,74.1,67.0,82.7,74.0,36.8,28.0,33.1,34.0,48,13.1,16
2.0,0.1,2.0,Oregon,61.2,50,71,63.0,11.1,11.0,14,0.0,0.0,71.5,71.0,84.4,78.0,105.0,102.0,11.1,11.0,12,8.8,11
0.5,0.01,1.0,Iowa,61.2,34,93,54.0,29.4,29.0,38,1.7,5.0,68.8,65.0,74.1,69.0,63.8,64.0,62.3,62.5,70,41.0,45
ALL,ALL,ALL,Kentucky,61.28055555555556,44,146,44.0,38.236111111111114,41.0,52,0.019444444444444445,1.0,72.54444444444445,64.0,82.9888888888889,75.0,63.547222222222224,51.0,19.844444444444445,20.0,38,9.95,18
0.5,0.01,0.5,South Dakota,61.3,50,82,60.0,25.5,25.5,30,0.0,0.0,69.0,67.0,72.2,71.0,60.1,72.5,12.8,13.0,17,1.0,2
0.5,0.01,0.5,California,61.4,49,72,65.0,3.1,3.0,5,10.0,23.0,103.44444444444444,88.0,107.125,95.0,28.0,28.0,48.2,50.0,57,26.0,30
0.5,0.05,2.0,Vermont,61.5,48,63,63.0,7.3,7.5,10,0.0,0.0,77.9,79.0,85.4,84.0,91.5,91.0,18.3,18.5,23,6.3,9
1.0,0.1,2.0,Vermont,61.5,48,63,63.0,7.5,7.5,8,0.0,0.0,77.1,79.0,83.0,84.0,92.5,91.0,18.1,18.0,22,6.4,7
2.0,0.1,2.0,Vermont,61.5,48,63,63.0,7.2,7.0,9,0.1,1.0,77.4,79.0,84.0,84.0,92.0,91.0,17.1,17.5,20,6.6,9
1.0,0.1,1.0,Vermont,61.5,48,63,63.0,6.9,7.0,8,0.0,0.0,76.8,79.0,82.1,84.0,93.0,91.0,16.7,17.0,20,6.6,8
0.5,0.1,2.0,North Dakota,61.6,51,71,62.5,17.3,17.5,19,0.0,0.0,74.5,74.5,85.2,81.5,113.125,115.0,1.7,2.0,3,2.9,4
1.0,0.25,1.0,Virginia,61.6,46,89,62.0,28.7,28.0,31,0.0,0.0,73.5,71.0,77.7,76.0,92.8,94.0,10.8,10.0,18,6.1,9
1.0,0.01,1.0,California,61.6,40,88,57.0,4.4,4.0,7,11.9,32.0,103.0,88.0,171.0,157.0,28.0,28.0,63.4,65.0,71,29.2,33
0.5,0.01,0.5,Iowa,61.6,54,83,56.5,24.0,25.0,30,0.2,1.0,64.1,62.5,69.3,70.5,65.3,64.0,56.1,55.0,69,39.5,44
0.5,0.1,0.5,Oregon,61.7,50,63,63.0,6.6,6.5,8,0.0,0.0,70.2,71.0,84.4,78.0,111.1,112.0,7.2,7.0,9,6.7,8
1.0,0.1,2.0,Oregon,61.7,50,63,63.0,11.5,12.0,13,0.0,0.0,70.2,71.0,79.6,78.0,98.5,100.0,12.2,12.5,15,8.4,11
1.0,0.05,0.5,Oregon,61.9,50,78,63.0,8.6,8.5,11,0.0,0.0,77.9,74.5,89.5,94.0,100.5,100.0,9.6,9.5,12,8.1,9
2.0,0.25,1.0,Massachusetts,62.0,44,84,61.0,10.9,11.0,11,0.0,0.0,77.2,76.5,88.1,84.0,204.2,249.0,2.8,2.5,5,0.0,0
1.0,0.01,0.5,Iowa,62.2,41,79,65.5,27.5,27.5,31,1.4,6.0,67.8,68.0,70.1,70.0,60.7,68.0,71.3,69.0,80,47.7,54
0.5,0.25,0.5,Vermont,62.3,48,76,71.0,7.1,7.0,9,0.1,1.0,73.4,76.0,78.7,79.0,94.8,95.5,15.2,15.5,20,5.9,7
2.0,0.01,1.0,Florida,62.4,34,127,55.0,13.1,13.0,16,1.7,9.0,96.3,93.5,111.9,115.5,102.5,110.5,30.0,31.5,38,18.9,22
2.0,0.01,0.5,Wisconsin,62.4,33,79,66.0,34.7,35.0,41,0.1,1.0,75.2,79.0,81.3,83.5,33.0,28.0,67.3,65.5,84,25.8,32
0.5,0.25,1.0,New York,62.4,45,67,65.0,13.9,13.0,19,0.8,5.0,68.6,68.0,74.6,72.5,28.0,28.0,167.1,166.0,179,34.2,37
1.0,0.05,1.0,Oregon,62.5,50,71,63.0,9.4,9.5,12,0.0,0.0,73.2,71.0,88.4,94.0,105.7,102.0,10.5,11.5,13,9.8,12
2.0,0.01,1.0,Wisconsin,62.5,33,84,59.5,35.0,35.5,41,0.2,1.0,73.5,78.0,80.7,84.5,34.6,28.0,65.4,63.5,74,26.0,30
2.0,0.1,2.0,Arkansas,62.6,37,103,59.0,12.6,13.0,15,0.0,0.0,81.3,99.0,117.4,112.0,143.3,155.0,5.8,6.0,9,4.0,6
1.0,0.05,2.0,Kentucky,62.6,44,81,68.5,43.8,44.0,47,0.0,0.0,69.5,76.5,79.8,81.0,36.1,28.0,25.2,25.0,32,10.6,16
2.0,0.01,1.0,Iowa,62.6,34,81,66.5,26.9,25.0,35,1.5,7.0,71.3,74.5,79.8,78.5,54.9,62.5,87.8,86.5,105,54.0,62
1.0,0.01,2.0,California,62.7,49,88,65.0,4.7,5.0,7,10.1,31.0,128.9,89.0,159.11111111111111,104.0,28.0,28.0,65.9,64.0,79,29.3,32
2.0,0.25,0.5,Virginia,62.8,46,87,62.0,29.7,29.0,33,0.0,0.0,74.1,76.0,78.3,87.0,94.2,94.0,9.9,10.0,14,6.8,9
2.0,0.25,0.5,New Jersey,63.0,52,74,63.0,7.4,7.0,9,0.0,0.0,74.8,75.5,89.5,81.0,86.2,76.0,2.9,3.0,4,0.9,2
1.0,0.1,0.5,Vermont,63.0,63,63,63.0,7.5,7.5,9,0.0,0.0,78.7,79.0,83.5,84.0,93.0,91.0,16.7,16.5,19,5.9,7
2.0,0.1,1.0,Vermont,63.0,63,63,63.0,7.3,7.0,8,0.0,0.0,79.5,79.0,84.2,84.0,91.2,91.0,16.5,16.0,20,6.2,7
0.5,0.01,2.0,California,63.0,49,88,49.0,4.7,5.0,7,8.6,15.0,91.3,92.5,157.0,129.5,28.0,28.0,64.3,63.0,74,28.5,31
1.0,0.25,0.5,Maryland,63.1,47,72,66.0,9.7,9.5,12,0.1,1.0,68.0,68.0,75.2,72.0,69.0,71.0,18.2,16.5,26,2.6,3
2.0,0.25,0.5,West Virginia,63.2,61,83,61.0,15.3,15.5,17,0.0,0.0,86.2,83.0,130.4,115.0,193.3,183.0,5.3,5.5,8,0.7,2
1.0,0.25,0.5,West Virginia,63.2,61,83,61.0,13.6,13.0,17,0.0,0.0,96.3,83.0,140.0,123.0,230.8,242.0,3.5,3.5,6,0.9,2
2.0,0.25,1.0,West Virginia,63.2,61,83,61.0,15.4,15.5,17,0.0,0.0,102.2,115.0,148.4,136.0,187.0,183.0,5.2,5.0,8,1.3,2
1.0,0.25,2.0,Virginia,63.2,46,89,58.5,32.2,32.0,36,0.0,0.0,71.6,67.0,76.9,77.0,94.0,94.0,10.4,11.0,13,6.3,8
1.0,0.25,1.0,New Jersey,63.3,52,77,63.0,7.8,8.0,9,0.0,0.0,72.3,70.0,90.6,88.0,82.4,70.0,3.1,3.5,4,0.5,1
1.0,0.1,2.0,Arkansas,63.4,37,103,48.0,12.7,13.0,15,0.0,0.0,89.3,103.0,122.6,121.5,136.2,139.5,5.1,4.5,10,3.9,5
1.0,0.05,1.0,North Carolina,63.6,53,143,53.0,28.0,28.0,30,0.0,0.0,98.2,61.0,155.1,163.0,193.2,123.0,4.0,4.0,7,0.6,2
1.0,0.25,2.0,West Virginia,63.6,52,83,61.0,15.4,15.5,17,0.0,0.0,94.6,99.0,143.1,149.5,183.0,183.0,5.1,5.0,7,1.6,2
2.0,0.05,0.5,Montana,63.8,47,105,69.0,12.3,12.0,14,0.0,0.0,84.6,89.0,107.9,114.0,95.875,78.5,1.5,2.0,3,3.5,6
1.0,0.05,1.0,North Dakota,63.9,44,71,71.0,17.7,18.0,19,0.0,0.0,81.2,78.0,104.3,107.0,160.0,199.0,2.3,2.0,4,2.4,4
1.0,0.25,2.0,New Jersey,64.0,52,81,63.0,7.9,8.0,9,0.0,0.0,74.0,68.0,88.0,70.0,75.6,76.0,3.3,4.0,4,0.8,1
2.0,0.05,2.0,Arkansas,64.1,37,103,52.5,12.8,13.0,15,0.0,0.0,97.5,103.0,134.0,138.5,131.2,130.0,6.7,7.0,9,3.2,4
0.5,0.1,1.0,North Dakota,64.2,54,71,71.0,12.7,13.0,14,0.0,0.0,75.2,78.0,90.7,85.0,114.22222222222223,74.0,1.8,2.0,3,1.3,3
1.0,0.1,0.5,North Dakota,64.2,54,71,71.0,15.5,15.5,17,0.0,0.0,76.9,78.0,91.7,85.0,176.4,199.0,2.3,1.0,5,1.7,3
1.0,0.01,0.5,Nebraska,64.2,43,72,70.0,26.9,26.5,32,0.0,0.0,70.1,72.0,72.7,75.0,263.4,303.0,0.5,0.5,1,2.5,4
0.5,0.05,0.5,Arkansas,64.3,37,103,41.5,4.9,4.5,7,0.0,0.0,130.0,103.0,155.77777777777777,122.0,95.0,109.0,1.625,1.5,4,1.0,2
2.0,0.1,0.5,Maryland,64.3,47,72,67.0,10.2,10.0,12,0.1,1.0,69.5,72.0,84.2,73.0,74.1,82.0,16.0,14.5,26,3.2,4
2.0,0.05,2.0,Oregon,64.3,50,78,63.0,11.7,11.5,14,0.0,0.0,80.2,78.0,91.2,94.0,109.2,112.0,10.8,11.0,13,7.3,9
1.0,0.05,0.5,Vermont,64.6,63,79,63.0,7.1,7.0,9,0.0,0.0,79.5,79.0,85.9,84.0,91.5,91.0,15.3,15.5,21,6.1,8
1.0,0.05,2.0,Vermont,64.6,63,79,63.0,7.0,7.0,9,0.0,0.0,80.5,79.0,89.7,84.0,92.1,91.0,17.8,17.5,23,6.4,9
1.0,0.05,1.0,Vermont,64.6,63,79,63.0,6.9,7.0,8,0.0,0.0,81.0,79.0,90.2,84.0,93.1,91.0,16.8,17.0,20,6.5,8
2.0,0.05,1.0,Vermont,64.6,63,79,63.0,6.7,7.0,8,0.0,0.0,80.0,79.0,86.3,84.0,91.5,91.0,16.5,16.5,19,6.8,8
0.5,0.05,1.0,Oregon,64.6,63,71,63.0,8.1,8.0,9,0.0,0.0,77.7,74.5,89.1,87.5,108.9,102.0,9.2,9.0,11,7.6,9
1.0,0.1,1.0,Pennsylvania,64.6,31,84,78.5,47.7,47.5,51,0.4,3.0,76.8,82.5,79.3,84.5,73.8,85.0,28.5,27.0,36,8.4,11
1.0,0.01,2.0,Idaho,64.7,49,125,59.5,14.0,15.0,19,1.8,10.0,77.4,71.0,88.4,79.5,28.0,28.0,32.8,33.0,45,11.9,17
1.0,0.01,1.0,Wisconsin,64.8,33,84,71.5,35.9,36.5,40,0.1,1.0,73.2,78.5,78.7,81.0,28.0,28.0,71.0,71.5,85,23.5,30
0.5,0.1,2.0,Maryland,64.9,47,72,67.0,9.2,9.0,11,0.4,3.0,73.5,72.0,89.0,73.0,73.0,77.5,15.5,15.5,20,3.2,4
2.0,0.01,2.0,Wisconsin,64.9,36,84,63.0,35.4,35.5,39,0.3,1.0,69.9,65.0,76.2,83.5,28.0,28.0,67.6,69.0,75,25.5,32
1.0,0.05,0.5,North Carolina,65.2,53,143,57.0,22.3,22.5,25,0.0,0.0,117.9,112.5,169.2,196.0,265.625,238.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.1,2.0,North Carolina,65.2,53,143,57.0,32.9,33.5,34,0.0,0.0,99.9,71.5,131.0,127.5,206.3,197.5,6.2,6.0,8,0.6,2
2.0,0.25,2.0,Virginia,65.2,55,89,62.0,32.1,32.0,34,0.0,0.0,71.4,64.0,78.0,79.0,90.0,94.0,12.1,12.5,14,6.3,8
1.0,0.01,2.0,Iowa,65.2,54,73,68.0,27.4,27.5,31,3.3,22.0,71.5,71.5,79.8,73.0,39.7,28.0,86.9,88.0,102,53.9,61
0.5,0.1,0.5,North Dakota,65.3,51,71,71.0,9.9,10.0,12,0.0,0.0,76.6,78.0,90.0,85.0,128.2,115.0,0.7142857142857143,1.0,1,0.7,2
2.0,0.1,2.0,North Dakota,65.3,51,71,71.0,18.0,18.0,20,0.0,0.0,75.6,78.0,94.1,90.0,141.3,157.0,2.6,3.0,4,2.8,4
2.0,0.01,0.5,Nebraska,65.3,43,72,69.0,32.3,33.0,35,0.0,0.0,71.0,70.0,74.1,72.0,202.125,191.5,2.1,2.0,5,5.2,8
0.5,0.25,0.5,West Virginia,65.4,61,83,61.0,11.8,12.0,14,0.0,0.0,92.6,83.0,127.7,115.0,186.6,186.0,6.0,5.5,9,0.8,2
2.0,0.05,0.5,Vermont,65.4,63,79,63.0,7.5,7.5,10,0.0,0.0,80.0,79.0,86.7,84.0,91.0,91.0,17.2,17.5,19,6.2,8
1.0,0.01,0.5,Wisconsin,65.4,50,78,65.5,32.0,31.5,37,0.0,0.0,72.1,75.0,78.1,76.5,37.8,28.0,62.0,60.0,77,26.3,30
