alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,North Dakota,58.6,43,84,64.0,20.9,21.0,23,0.4,1.0,76.0,74.0,86.5,89.0,28.0,28.0,13.7,14.5,17,3.8,5
2.0,0.1,1.0,Illinois,58.7,43,68,64.5,59.7,59.0,64,0.0,0.0,68.7,68.5,71.5,72.0,74.9,70.0,11.8,11.0,17,8.5,11
1.0,0.1,2.0,Indiana,58.7,53,65,62.0,54.2,55.0,59,0.0,0.0,61.9,64.5,66.1,65.5,77.2,78.0,18.8,18.0,27,14.9,19
2.0,0.01,2.0,Utah,58.9,46,100,58.0,10.2,10.5,11,0.0,0.0,71.6,68.0,80.6,72.0,66.6,71.0,10.6,10.5,14,4.1,5
0.5,0.05,0.5,Indiana,58.9,51,70,59.0,35.8,36.0,41,0.2,2.0,65.8,65.0,74.8,78.0,77.4,79.0,13.4,13.5,20,10.5,13
0.5,0.25,1.0,Mississippi,59.0,53,63,63.0,9.6,10.0,12,0.0,0.0,89.7,106.5,120.2,120.5,225.66666666666666,237.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,59.0,53,63,63.0,17.8,18.0,19,0.0,0.0,88.5,105.0,112.4,108.0,218.0,205.0,2.3,2.5,3,0.0,0
2.0,0.25,1.0,Mississippi,59.0,53,63,63.0,18.5,18.0,20,0.0,0.0,89.9,105.0,111.9,110.5,182.2,205.0,2.5,2.5,3,0.1,1
0.5,0.05,0.5,Georgia,59.0,59,59,59.0,22.0,22.5,24,0.0,0.0,76.8,79.0,83.3,84.5,84.2,77.0,4.2,4.0,8,2.0,4
0.5,0.05,1.0,Georgia,59.0,59,59,59.0,33.3,33.0,36,0.0,0.0,81.3,81.0,87.3,89.0,67.2,28.0,4.3,4.0,6,2.7,6
0.5,0.1,0.5,Georgia,59.0,59,59,59.0,25.3,25.5,28,0.0,0.0,78.6,80.0,84.7,88.0,115.1,126.0,3.6,3.0,8,2.8,4
0.5,0.05,2.0,Georgia,59.0,59,59,59.0,39.7,39.5,43,0.0,0.0,77.8,79.0,81.2,81.0,28.0,28.0,7.6,7.5,11,4.1,6
1.0,0.05,0.5,Georgia,59.0,59,59,59.0,34.1,35.0,37,0.0,0.0,81.0,80.0,87.5,88.0,113.4,126.0,6.1,6.0,8,4.2,6
0.5,0.1,1.0,Georgia,59.0,59,59,59.0,33.9,34.0,38,0.0,0.0,74.5,72.0,81.4,81.0,67.2,28.0,4.7,5.0,8,4.9,7
0.5,0.1,2.0,Georgia,59.0,59,59,59.0,43.7,43.0,47,0.0,0.0,76.4,76.0,81.2,81.0,37.8,28.0,7.9,8.0,11,5.0,6
2.0,0.05,0.5,Georgia,59.0,59,59,59.0,44.6,44.0,49,0.0,0.0,80.2,81.0,86.5,89.0,46.2,28.0,9.6,9.5,13,5.2,7
1.0,0.05,1.0,Georgia,59.0,59,59,59.0,41.4,41.5,45,0.0,0.0,78.2,79.0,84.2,81.0,48.4,28.0,8.8,8.5,11,5.3,7
1.0,0.1,0.5,Georgia,59.0,59,59,59.0,40.3,40.0,45,0.0,0.0,75.4,72.0,80.6,79.5,85.3,98.0,6.7,7.0,10,5.4,7
0.5,0.25,0.5,Georgia,59.0,59,59,59.0,28.3,27.5,31,0.0,0.0,72.0,72.0,75.0,74.0,128.5,127.0,2.7,3.0,5,5.5,7
0.5,0.25,1.0,Georgia,59.0,59,59,59.0,39.1,38.0,43,0.0,0.0,72.7,72.0,76.7,76.5,132.3,130.0,3.5,3.0,7,6.2,8
1.0,0.25,0.5,Georgia,59.0,59,59,59.0,41.7,41.5,44,0.0,0.0,72.7,72.0,76.8,76.5,118.9,126.0,5.8,6.0,7,6.3,8
1.0,0.05,2.0,Georgia,59.0,59,59,59.0,47.8,48.0,52,0.0,0.0,81.4,81.0,87.7,89.0,41.4,28.0,10.1,10.0,13,6.4,9
1.0,0.1,1.0,Georgia,59.0,59,59,59.0,42.8,43.5,45,0.0,0.0,76.1,75.5,82.3,81.0,57.4,28.0,7.7,8.0,10,6.6,10
2.0,0.05,1.0,Georgia,59.0,59,59,59.0,49.0,49.5,52,0.0,0.0,79.4,80.0,84.2,84.5,37.8,28.0,11.9,11.5,17,7.1,10
0.5,0.25,2.0,Georgia,59.0,59,59,59.0,45.1,45.0,48,0.0,0.0,72.0,72.0,77.3,79.0,77.6,84.0,7.0,6.5,9,7.3,8
2.0,0.1,0.5,Georgia,59.0,59,59,59.0,47.9,48.0,51,0.0,0.0,76.1,75.5,81.2,80.0,51.8,28.0,9.9,9.5,14,7.5,10
1.0,0.1,2.0,Georgia,59.0,59,59,59.0,51.4,51.5,53,0.0,0.0,74.3,72.0,79.6,80.0,37.8,28.0,11.1,12.0,14,7.8,10
2.0,0.1,1.0,Georgia,59.0,59,59,59.0,51.1,51.0,55,0.0,0.0,77.1,79.0,80.8,81.0,70.7,28.0,9.4,9.0,14,8.3,11
2.0,0.05,2.0,Georgia,59.0,59,59,59.0,49.3,49.0,52,0.0,0.0,78.7,80.0,84.6,85.0,47.6,28.0,11.4,11.0,15,8.4,14
1.0,0.25,1.0,Georgia,59.0,59,59,59.0,45.3,46.0,48,0.0,0.0,72.7,72.0,78.2,79.0,74.1,56.0,9.0,9.0,12,9.4,13
2.0,0.1,2.0,Georgia,59.0,59,59,59.0,53.2,54.0,57,0.0,0.0,72.0,72.0,77.6,79.0,36.4,28.0,11.3,11.5,14,9.4,12
2.0,0.25,0.5,Georgia,59.0,59,59,59.0,47.7,48.0,50,0.0,0.0,72.0,72.0,76.2,74.0,69.4,56.0,9.3,9.5,12,9.7,12
1.0,0.25,2.0,Georgia,59.0,59,59,59.0,52.3,52.5,54,0.0,0.0,73.4,72.0,76.9,76.5,62.6,28.0,9.8,10.0,12,9.8,12
2.0,0.25,2.0,Georgia,59.0,59,59,59.0,55.3,56.0,59,0.0,0.0,72.7,72.0,76.1,74.0,95.5,126.0,9.7,10.0,12,10.0,14
0.5,0.01,0.5,Washington,59.0,50,83,59.0,7.0,7.0,9,0.3,1.0,74.9,76.5,83.7,79.0,60.4,54.0,10.8,10.5,17,10.9,15
2.0,0.25,1.0,Georgia,59.0,59,59,59.0,52.3,52.0,54,0.0,0.0,72.0,72.0,76.0,74.0,94.6,126.0,9.9,10.0,12,11.4,14
2.0,0.05,0.5,Kentucky,59.0,59,59,59.0,36.5,36.5,40,0.0,0.0,62.9,60.0,74.0,79.0,38.5,28.0,26.3,25.5,37,13.9,16
0.5,0.05,0.5,Vermont,59.1,57,64,57.0,7.8,8.0,9,0.0,0.0,65.5,64.0,73.7,69.0,79.2,86.0,4.4,4.0,10,4.6,7
1.0,0.01,0.5,Ohio,59.2,39,90,63.0,40.1,40.0,47,0.0,0.0,75.3,69.0,90.3,79.5,98.7,115.5,11.8,11.5,16,10.1,12
1.0,0.1,1.0,Pennsylvania,59.3,43,68,61.5,43.3,42.5,47,0.0,0.0,68.7,68.0,73.5,72.0,79.9,79.0,28.3,28.5,34,12.5,15
1.0,0.25,0.5,Arkansas,59.4,52,89,52.0,12.3,12.0,14,0.0,0.0,89.4,89.0,97.0,97.0,82.6,55.0,4.1,4.5,6,1.4,2
1.0,0.25,2.0,Arkansas,59.4,52,89,52.0,14.3,14.5,16,0.0,0.0,89.4,89.0,93.4,91.0,38.8,28.0,5.8,6.5,8,1.9,3
1.0,0.1,0.5,Pennsylvania,59.4,43,68,68.0,41.0,41.0,46,0.0,0.0,70.6,71.0,76.8,78.5,83.2,82.0,26.5,26.0,30,11.5,14
1.0,0.01,1.0,New York,59.4,36,107,58.0,9.4,9.0,15,0.3,3.0,85.8,71.0,126.9,125.0,28.0,28.0,153.5,156.5,169,34.3,39
0.5,0.01,2.0,Nebraska,59.5,55,66,58.5,37.5,37.5,41,0.0,0.0,62.3,61.0,65.8,66.0,144.0,73.0,2.6,2.5,5,1.0,2
2.0,0.01,1.0,Nebraska,59.6,52,69,59.0,42.4,42.0,46,0.0,0.0,62.9,64.5,65.2,66.0,86.1,74.0,4.1,4.0,6,1.4,3
1.0,0.01,0.5,Nebraska,59.6,53,67,58.5,29.0,29.0,33,0.0,0.0,63.6,62.5,67.4,66.0,106.375,74.0,2.0,1.5,5,1.4,3
2.0,0.05,1.0,Vermont,59.6,48,64,60.5,9.7,9.5,11,0.0,0.0,66.3,66.5,72.2,70.5,75.8,69.0,6.6,6.0,11,4.3,6
0.5,0.05,1.0,Vermont,59.6,48,64,60.5,8.5,8.5,10,0.0,0.0,65.5,66.5,69.7,70.5,82.2,86.0,4.8,4.5,8,4.5,6
2.0,0.05,2.0,Indiana,59.6,51,65,62.0,53.2,53.0,57,0.1,1.0,66.7,65.0,75.7,77.5,73.4,78.0,16.6,17.0,22,14.6,21
2.0,0.1,0.5,Missouri,59.7,50,64,60.0,70.3,70.0,75,0.0,0.0,65.0,64.0,66.8,67.0,87.0,90.0,12.3,12.5,15,9.4,12
0.5,0.1,2.0,Pennsylvania,59.7,43,68,62.5,44.5,45.5,50,0.0,0.0,71.7,69.0,75.9,76.0,81.6,80.5,29.7,30.0,34,11.1,17
1.0,0.05,2.0,Vermont,59.8,57,64,57.0,10.1,10.0,11,0.0,0.0,66.0,64.0,71.8,69.0,81.0,69.0,6.6,7.0,8,3.9,5
2.0,0.05,1.0,Illinois,59.9,49,72,63.0,58.2,58.0,62,0.0,0.0,70.5,71.5,74.5,74.0,86.9,79.5,10.0,9.5,14,7.9,11
0.5,0.25,0.5,Mississippi,60.0,53,63,63.0,6.3,6.0,8,0.0,0.0,93.6,105.0,117.1,108.0,202.4,237.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,60.0,53,63,63.0,17.6,17.5,19,0.0,0.0,92.4,105.0,110.2,108.0,211.5,205.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,Mississippi,60.0,53,63,63.0,18.2,18.0,19,0.0,0.0,93.3,105.0,108.9,108.0,205.0,205.0,2.4,2.0,3,0.1,1
1.0,0.25,0.5,Mississippi,60.0,53,63,63.0,12.3,12.5,13,0.0,0.0,93.6,105.0,117.4,108.0,248.625,248.0,2.0,2.0,4,0.2,1
2.0,0.05,1.0,Kentucky,60.0,49,79,59.0,37.8,37.0,41,0.0,0.0,67.2,59.5,75.0,77.0,38.5,28.0,30.2,31.5,36,13.8,17
0.5,0.01,0.5,Nebraska,60.1,47,66,62.5,20.5,21.0,22,0.0,0.0,64.2,64.5,68.6,68.0,92.5,73.0,0.875,1.0,2,0.7,3
2.0,0.05,0.5,Missouri,60.1,50,67,64.0,64.5,64.5,70,0.0,0.0,65.2,67.0,69.4,69.0,97.1,90.0,11.1,11.0,13,10.1,13
2.0,0.1,1.0,Missouri,60.3,50,64,62.5,70.3,70.5,75,0.0,0.0,64.4,64.0,66.7,67.0,88.5,90.0,12.0,12.0,16,12.4,15
1.0,0.01,2.0,Wisconsin,60.3,49,75,61.5,41.7,42.5,46,0.0,0.0,68.3,68.5,77.9,80.0,40.0,28.0,67.0,67.5,78,19.2,25
ALL,ALL,ALL,Vermont,60.42777777777778,48,153,57.0,9.330555555555556,10.0,13,0.4,7.0,73.34166666666667,64.0,88.31944444444444,69.0,85.74722222222222,69.0,5.927777777777778,6.0,15,4.230555555555555,9
1.0,0.05,0.5,Vermont,60.5,57,64,60.5,9.2,9.0,10,0.0,0.0,66.5,66.5,70.5,70.5,76.6,69.0,5.7,4.5,12,4.2,6
0.5,0.05,2.0,Indiana,60.5,47,78,62.0,49.4,50.0,54,0.2,2.0,70.4,71.5,77.8,78.0,75.9,79.0,14.9,15.0,18,12.0,14
0.5,0.05,0.5,North Dakota,60.6,43,84,64.0,16.0,16.0,18,0.1,1.0,79.5,84.0,91.0,94.0,95.1,102.0,3.8,3.5,8,1.1,3
0.5,0.1,0.5,Missouri,60.6,44,67,61.0,45.3,45.0,50,0.0,0.0,64.6,64.0,66.5,67.0,90.2,90.0,9.8,10.0,12,10.4,14
ALL,ALL,ALL,Montana,60.61666666666667,51,193,51.0,17.947222222222223,20.0,26,0.016666666666666666,1.0,84.46388888888889,67.0,118.8941504178273,102.0,102.11815561959654,91.0,2.5558659217877095,2.0,7,1.6444444444444444,4
ALL,ALL,ALL,Florida,60.81666666666667,49,168,54.0,12.21111111111111,12.0,18,0.6527777777777778,13.0,73.11666666666666,64.0,84.28333333333333,68.0,41.05555555555556,28.0,33.69722222222222,35.0,55,20.13888888888889,27
0.5,0.1,0.5,Illinois,60.9,49,74,63.0,43.9,44.0,48,0.1,1.0,68.6,69.5,73.6,74.0,79.8,69.5,5.1,5.0,9,6.1,8
0.5,0.01,0.5,Idaho,60.9,48,86,58.0,6.1,5.5,9,2.8,19.0,80.3,69.5,80.11111111111111,80.0,30.6,28.0,20.3,20.5,26,14.0,19
ALL,ALL,ALL,North Dakota,60.94444444444444,43,112,43.0,18.691666666666666,20.0,25,0.21388888888888888,1.0,72.71111111111111,64.0,85.03333333333333,84.0,57.452777777777776,28.0,8.816666666666666,8.0,20,2.683333333333333,6
0.5,0.25,1.0,Louisiana,61.0,61,61,61.0,3.5,4.0,4,0.0,0.0,121.5,121.5,168.22222222222223,142.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,61.0,61,61,61.0,4.2,4.0,5,0.0,0.0,142.0,142.0,201.8,202.0,345.22222222222223,334.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.25,0.5,Louisiana,61.0,61,61,61.0,4.2,4.5,5,0.0,0.0,113.3,101.0,158.88888888888889,142.0,311.1,332.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,61.0,61,61,61.0,5.4,5.0,6,0.0,0.0,117.4,101.0,165.8,142.0,310.7,332.0,2.1,2.0,3,0.0,0
0.5,0.05,1.0,Louisiana,61.0,61,61,61.0,2.1,2.0,3,0.0,0.0,137.9,142.0,142.0,142.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,61.0,61,61,61.0,5.6,6.0,6,0.0,0.0,117.4,101.0,165.7,142.0,398.0,365.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,61.0,61,61,61.0,4.0,4.0,5,0.0,0.0,137.9,142.0,195.9,202.0,350.6666666666667,365.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,61.0,61,61,61.0,4.5,4.5,5,0.0,0.0,117.4,101.0,176.0,142.0,310.7,332.0,2.1,2.0,3,0.0,0
1.0,0.05,1.0,Louisiana,61.0,61,61,61.0,3.8,4.0,5,0.0,0.0,133.8,142.0,190.0,202.0,245.14285714285714,332.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.25,1.0,Louisiana,61.0,61,61,61.0,5.5,6.0,6,0.0,0.0,125.6,142.0,177.6,201.0,332.4,332.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,61.0,61,61,61.0,3.8,4.0,5,0.0,0.0,137.9,142.0,239.1,259.0,366.8,333.0,1.6,2.0,2,0.0,0
2.0,0.25,2.0,Louisiana,61.0,61,61,61.0,5.4,5.5,6,0.0,0.0,113.3,101.0,159.7,142.0,387.0,365.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,61.0,61,61,61.0,3.6,4.0,4,0.0,0.0,142.0,142.0,201.9,202.0,343.7,332.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Louisiana,61.0,61,61,61.0,5.5,5.5,6,0.0,0.0,117.4,101.0,165.6,142.0,310.7,332.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,Louisiana,61.0,61,61,61.0,4.3,4.5,5,0.0,0.0,142.0,142.0,201.8,202.0,348.8,334.0,1.7,2.0,3,0.0,0
2.0,0.1,1.0,Louisiana,61.0,61,61,61.0,4.3,4.0,5,0.0,0.0,133.8,142.0,189.9,202.0,335.55555555555554,365.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,61.0,61,61,61.0,3.4,3.5,4,0.0,0.0,129.7,142.0,198.11111111111111,201.0,332.3333333333333,332.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,61.0,61,61,61.0,3.2,3.5,4,0.0,0.0,125.6,142.0,167.28571428571428,142.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,61.0,61,61,61.0,4.5,4.5,5,0.0,0.0,125.6,142.0,177.9,201.5,281.3,332.0,2.2,2.0,3,0.0,0
0.5,0.01,1.0,Louisiana,61.0,61,61,61.0,1.1428571428571428,1.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,61.0,61,61,61.0,4.7,5.0,6,0.0,0.0,137.9,142.0,195.8,202.0,330.4,348.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Louisiana,61.0,61,61,61.0,4.5,4.0,6,0.0,0.0,137.9,142.0,195.4,201.0,324.1,332.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Louisiana,61.0,61,61,61.0,3.8,4.0,5,0.0,0.0,125.6,142.0,202.9,235.0,314.4,332.0,2.1,2.0,3,0.0,0
0.5,0.01,2.0,Louisiana,61.0,61,61,61.0,1.75,2.0,3,0.0,0.0,178.0,202.0,259.0,259.0,361.5,332.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,61.0,61,61,61.0,3.9,4.0,5,0.0,0.0,133.8,142.0,189.9,202.0,299.1,332.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,61.0,53,63,63.0,15.7,16.0,17,0.0,0.0,97.5,105.0,117.7,108.0,225.6,205.0,2.5,2.0,5,0.1,1
2.0,0.1,1.0,Mississippi,61.0,53,63,63.0,15.9,16.0,18,0.0,0.0,99.2,108.0,115.7,113.0,193.8,205.0,2.3,2.0,4,0.3,1
1.0,0.1,0.5,Mississippi,61.0,53,63,63.0,10.4,10.0,12,0.0,0.0,104.0,108.0,128.3,133.0,356.0,411.0,1.2857142857142858,1.0,2,0.4,1
0.5,0.1,0.5,Pennsylvania,61.0,43,70,68.0,37.6,36.5,42,0.0,0.0,71.2,70.5,75.7,75.5,73.8,80.5,20.4,20.0,28,11.0,15
0.5,0.1,2.0,Missouri,61.0,44,67,64.0,61.9,62.5,64,0.0,0.0,65.7,65.5,67.0,67.5,85.0,90.0,10.6,10.5,15,11.7,14
0.5,0.05,2.0,Vermont,61.2,57,64,64.0,9.9,10.0,11,0.0,0.0,67.0,69.0,72.5,72.0,77.1,69.0,6.5,6.5,10,3.9,5
2.0,0.05,0.5,Vermont,61.2,57,64,64.0,9.4,9.0,11,0.2,2.0,67.5,69.0,75.3,72.0,77.8,69.0,7.0,6.5,11,4.6,6
0.5,0.05,0.5,Pennsylvania,61.2,43,79,68.0,35.6,35.0,41,0.0,0.0,77.1,79.0,84.7,83.0,64.6,82.0,21.5,21.5,26,10.3,16
1.0,0.1,0.5,Missouri,61.3,59,64,61.0,60.4,60.5,63,0.0,0.0,63.7,64.0,65.8,66.5,90.0,90.0,9.2,9.0,12,11.6,14
2.0,0.1,2.0,Missouri,61.4,55,67,61.0,71.9,72.0,74,0.0,0.0,64.3,64.0,66.6,67.0,87.0,90.0,12.2,12.0,16,11.8,15
1.0,0.01,2.0,Michigan,61.4,52,71,61.0,38.2,38.0,41,0.0,0.0,75.4,71.0,84.2,80.0,60.8,53.0,23.2,24.0,27,15.5,23
1.0,0.01,2.0,New York,61.4,36,107,64.0,10.6,10.5,15,0.4,2.0,95.6,97.5,118.9,114.0,28.0,28.0,147.1,147.0,170,33.9,37
1.0,0.05,0.5,Missouri,61.5,50,67,62.5,56.6,57.5,62,0.0,0.0,66.0,67.0,69.9,68.5,97.2,90.0,9.4,9.5,14,9.3,13
0.5,0.1,1.0,Illinois,61.6,49,74,66.0,52.2,52.0,56,0.0,0.0,69.1,68.0,72.9,72.5,79.1,70.0,8.5,9.0,12,7.4,9
2.0,0.1,2.0,Pennsylvania,61.6,43,68,68.0,45.8,45.5,49,0.0,0.0,69.1,71.0,75.0,77.5,83.2,82.0,25.4,25.0,30,10.6,14
1.0,0.01,2.0,Utah,61.8,46,68,68.0,10.3,10.5,12,0.0,0.0,72.5,72.0,94.6,94.0,75.1,69.0,8.8,8.5,14,3.8,5
0.5,0.1,1.0,Pennsylvania,61.8,43,68,68.0,40.3,39.0,45,0.0,0.0,71.6,71.0,76.5,78.0,69.0,96.0,26.5,26.0,34,11.9,15
2.0,0.05,2.0,Vermont,61.9,57,64,64.0,10.1,11.0,11,0.1,1.0,68.0,69.0,73.5,72.0,77.3,69.0,6.0,6.0,9,3.9,6
1.0,0.1,1.0,Illinois,61.9,49,72,63.0,57.8,58.0,61,0.0,0.0,68.4,68.0,71.8,71.5,85.2,69.0,10.3,10.0,14,7.8,10
1.0,0.05,1.0,Missouri,61.9,59,67,61.0,60.6,61.5,65,0.0,0.0,64.2,64.0,68.3,67.0,87.4,90.0,10.1,10.5,14,10.3,16
1.0,0.1,1.0,Missouri,61.9,50,67,62.5,65.6,65.0,69,0.0,0.0,65.4,67.0,68.1,68.5,88.5,90.0,12.8,13.0,15,11.8,14
0.5,0.1,0.5,Mississippi,62.0,53,63,63.0,4.5,4.5,6,0.0,0.0,110.7,108.0,131.4,133.0,179.33333333333334,237.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,62.0,53,63,63.0,15.1,15.0,18,0.0,0.0,104.8,106.5,120.8,120.5,210.4,205.0,2.1,2.0,3,0.3,1
2.0,0.1,0.5,Mississippi,62.0,53,63,63.0,15.4,15.5,17,0.0,0.0,108.2,108.0,133.6,133.0,259.625,205.0,1.875,2.0,3,0.5,1
1.0,0.25,2.0,Alabama,62.0,54,64,64.0,19.6,19.5,21,0.0,0.0,71.0,66.0,102.4,84.0,249.8,290.0,1.7,1.5,4,0.7,1
1.0,0.05,1.0,Mississippi,62.0,53,63,63.0,10.1,10.0,13,0.0,0.0,115.7,120.5,135.1,136.0,295.9,317.5,1.4,1.0,2,0.7,2
2.0,0.1,2.0,Mississippi,62.0,53,63,63.0,16.1,16.0,18,0.0,0.0,106.0,108.0,116.8,113.0,225.6,205.0,2.1,2.0,4,0.7,2
0.5,0.01,0.5,Utah,62.1,46,79,64.0,7.0,7.0,8,0.0,0.0,74.6,68.0,88.1,79.0,76.6,73.0,6.7,7.0,9,1.8,3
0.5,0.1,1.0,Missouri,62.1,59,67,61.0,51.2,50.5,57,0.0,0.0,64.2,64.0,66.6,67.0,85.5,90.0,9.8,10.0,11,12.4,16
1.0,0.25,1.0,Virginia,62.2,46,64,64.0,36.1,36.0,39,0.0,0.0,69.4,70.0,70.0,70.0,28.0,28.0,12.7,12.5,17,2.8,4
1.0,0.1,2.0,Missouri,62.2,59,64,64.0,69.1,69.0,73,0.0,0.0,64.3,64.0,66.6,67.0,96.0,90.0,11.0,11.5,13,13.0,16
2.0,0.1,0.5,Illinois,62.4,49,71,63.0,58.3,58.5,61,0.0,0.0,68.0,68.0,71.9,71.5,70.6,69.0,11.6,11.0,15,7.7,9
2.0,0.05,0.5,Indiana,62.4,53,78,62.0,49.8,50.5,55,0.2,1.0,69.0,65.5,75.6,77.5,77.0,79.0,17.6,17.0,27,13.2,19
1.0,0.05,2.0,Indiana,62.7,53,78,63.5,52.8,52.0,57,0.3,1.0,69.6,67.5,74.2,77.5,78.7,79.0,15.9,15.0,25,13.0,17
2.0,0.01,2.0,Washington,62.7,49,79,59.0,9.6,9.0,13,0.2,1.0,74.0,75.0,82.1,79.0,40.6,28.0,23.0,22.5,27,13.4,16
0.5,0.01,1.0,Nebraska,62.8,47,79,64.5,24.8,25.0,30,0.0,0.0,68.7,67.5,72.1,69.5,132.0,87.0,0.8888888888888888,1.0,2,1.2,2
0.5,0.25,1.0,Alabama,63.0,54,64,64.0,5.8,5.5,7,0.0,0.0,69.4,66.0,91.4,84.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,63.0,54,64,64.0,15.9,15.5,19,0.0,0.0,74.8,75.0,107.0,107.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,63.0,63,63,63.0,13.2,13.0,15,0.0,0.0,122.4,133.0,129.8,136.0,209.9,221.0,2.7,2.0,5,0.5,1
1.0,0.1,1.0,Mississippi,63.0,63,63,63.0,13.3,13.5,15,0.0,0.0,118.0,108.0,134.2,133.0,283.9,205.0,2.1,2.0,4,0.5,2
2.0,0.25,2.0,Alabama,63.0,54,64,64.0,19.8,20.0,21,0.0,0.0,76.6,84.0,109.8,130.0,288.6,290.0,1.4,1.0,4,0.8,1
1.0,0.05,2.0,Mississippi,63.0,63,63,63.0,13.0,13.0,15,0.0,0.0,123.3,133.0,143.8,136.0,319.1111111111111,383.0,1.4,1.0,3,1.0,2
1.0,0.01,0.5,Utah,63.0,46,101,65.0,8.5,8.0,11,0.0,0.0,73.0,68.0,86.6,79.0,77.9,72.0,9.0,9.0,14,3.8,6
1.0,0.1,2.0,Pennsylvania,63.0,43,68,68.0,44.8,45.0,49,0.0,0.0,74.1,77.5,78.9,79.0,86.1,91.0,27.6,27.0,36,12.2,17
0.5,0.25,0.5,Arkansas,63.1,52,89,52.0,7.6,7.5,9,0.0,0.0,90.8,89.0,95.4,91.0,88.77777777777777,55.0,2.4444444444444446,3.0,4,0.0,0
2.0,0.1,2.0,Arkansas,63.1,52,89,52.0,13.5,13.5,16,0.0,0.0,89.6,89.0,94.6,91.0,64.2,28.0,6.5,6.5,9,1.8,3
0.5,0.25,2.0,Arkansas,63.1,52,89,52.0,13.7,14.0,15,0.0,0.0,89.6,89.0,94.6,91.0,92.0,55.0,5.1,5.0,6,1.9,3
2.0,0.25,1.0,Arkansas,63.1,52,89,52.0,14.6,14.5,16,0.0,0.0,89.6,89.0,94.6,91.0,36.1,28.0,7.0,6.5,10,2.3,3
0.5,0.05,2.0,Missouri,63.1,61,69,61.5,58.8,59.5,64,0.0,0.0,66.4,67.0,69.3,68.5,97.2,90.0,9.6,10.5,12,9.2,13
0.5,0.01,2.0,Washington,63.1,50,79,59.0,8.4,8.5,11,0.4,1.0,74.6,75.0,81.5,79.0,28.0,28.0,20.6,21.0,27,13.3,16
0.5,0.05,2.0,Illinois,63.2,49,72,64.5,56.0,56.0,60,0.0,0.0,71.7,71.0,75.6,74.0,90.0,75.5,10.7,10.5,14,6.6,10
0.5,0.01,0.5,Oregon,63.3,57,108,57.0,7.9,8.0,10,0.0,0.0,81.6,67.0,117.2,120.0,123.0,124.0,2.5,2.5,5,2.5,4
1.0,0.05,0.5,Indiana,63.5,53,78,62.0,43.0,43.0,50,0.1,1.0,68.4,65.0,73.7,73.0,77.7,79.0,16.1,17.0,19,11.2,15
2.0,0.01,1.0,Washington,63.5,50,79,60.0,9.5,9.5,13,0.3,1.0,76.1,77.5,85.1,83.0,28.0,28.0,23.2,24.0,28,13.2,15
2.0,0.05,1.0,Indiana,63.6,54,78,62.0,52.8,53.0,57,0.1,1.0,69.0,65.0,76.0,75.0,77.7,79.0,16.1,16.5,19,13.8,16
2.0,0.01,1.0,Wisconsin,63.6,49,77,64.0,40.4,40.0,46,0.1,1.0,81.3,80.0,89.5,90.0,46.9,28.0,72.3,73.0,81,22.0,26
2.0,0.01,2.0,New York,63.6,44,71,70.0,11.2,11.5,15,0.7,4.0,93.0,105.0,129.5,130.0,28.0,28.0,144.0,138.5,166,33.2,38
