alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Arkansas,59.9,45,78,53.5,13.9,14.0,16,0.0,0.0,79.9,81.5,106.2,88.5,74.1,28.0,3.0,2.5,5,0.1,1
1.0,0.05,2.0,Georgia,59.9,58,64,59.0,48.6,48.5,54,0.0,0.0,65.7,64.0,74.6,76.0,136.8,176.0,3.5,3.5,6,7.6,12
0.5,0.01,0.5,Tennessee,60.0,52,92,52.0,11.9,12.0,16,0.0,0.0,90.3,92.0,106.7,98.0,146.5,187.5,3.111111111111111,3.0,6,1.5,4
0.5,0.1,1.0,Kentucky,60.0,42,68,64.0,41.2,42.0,45,0.0,0.0,67.7,68.0,70.6,70.0,47.3,28.0,7.5,7.0,9,3.1,6
0.5,0.25,0.5,Oregon,60.0,60,60,60.0,10.5,10.5,12,0.0,0.0,62.0,62.0,62.8,63.0,90.8,91.0,2.0,2.0,3,4.0,5
0.5,0.25,1.0,Oregon,60.0,60,60,60.0,13.1,13.0,15,0.0,0.0,62.0,62.0,62.9,63.0,100.2,91.0,3.6,4.0,5,5.5,8
2.0,0.25,2.0,Oregon,60.0,60,60,60.0,16.3,16.5,17,0.0,0.0,62.0,62.0,62.9,63.0,106.0,91.0,4.2,4.0,7,5.9,7
1.0,0.25,1.0,Oregon,60.0,60,60,60.0,15.3,15.5,17,0.0,0.0,62.0,62.0,62.9,63.0,82.3,59.5,4.9,5.5,8,6.0,9
2.0,0.25,0.5,Oregon,60.0,60,60,60.0,15.0,15.0,16,0.0,0.0,62.0,62.0,62.9,63.0,87.3,91.0,4.6,4.5,7,6.2,7
0.5,0.25,1.0,Vermont,60.1,59,65,59.0,9.8,10.0,11,0.0,0.0,67.0,64.0,74.4,75.0,28.0,28.0,13.7,14.0,17,3.4,5
1.0,0.1,0.5,Kentucky,60.1,42,69,64.0,44.6,45.0,48,0.0,0.0,68.9,68.5,72.8,71.5,61.7,59.0,8.4,8.0,14,5.6,8
1.0,0.1,1.0,Kentucky,60.1,42,71,64.0,46.6,46.5,48,0.1,1.0,68.9,68.5,72.4,71.5,56.5,28.0,9.6,9.0,13,8.4,11
2.0,0.01,1.0,Missouri,60.2,46,70,58.0,53.6,52.5,60,0.0,0.0,77.2,74.0,92.2,93.0,80.4,74.0,5.5,5.0,10,5.0,10
2.0,0.25,1.0,Oregon,60.2,60,62,60.0,16.5,16.0,20,0.0,0.0,62.0,62.0,62.8,63.0,95.7,86.0,4.3,4.0,6,5.3,7
1.0,0.25,2.0,Oregon,60.2,60,62,60.0,15.9,16.0,18,0.0,0.0,62.0,62.0,62.7,63.0,53.3,28.0,5.9,6.0,7,5.6,7
2.0,0.1,1.0,Oregon,60.2,60,62,60.0,15.3,15.0,18,0.0,0.0,62.3,62.0,63.3,63.0,126.1,98.0,4.5,4.5,6,6.4,8
1.0,0.1,0.5,North Dakota,60.3,54,83,59.0,15.4,16.0,17,0.0,0.0,73.0,72.5,84.1,86.0,35.4,28.0,4.8,5.0,6,1.2,2
0.5,0.25,2.0,Oregon,60.4,60,62,60.0,15.5,15.5,18,0.0,0.0,62.0,62.0,62.8,63.0,78.5,82.5,4.3,4.5,6,5.9,8
1.0,0.25,0.5,Oregon,60.4,60,62,60.0,13.0,13.0,16,0.0,0.0,62.0,62.0,62.7,63.0,75.7,86.0,4.1,4.0,5,6.0,7
2.0,0.1,0.5,Nevada,60.5,49,132,49.0,5.0,5.0,5,0.0,0.0,104.8,132.0,130.6,134.0,205.0,205.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Georgia,60.522222222222226,47,120,58.0,38.5,40.0,57,0.0,0.0,69.75277777777778,59.0,78.56944444444444,64.0,90.0436046511628,59.0,3.492997198879552,3.0,12,6.758333333333334,15
2.0,0.01,1.0,Wyoming,60.6,43,78,60.0,8.4,8.0,10,0.0,0.0,72.4,68.0,88.2,85.0,112.0,113.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,1.0,Oregon,60.6,60,62,60.0,13.4,13.5,15,0.0,0.0,62.5,62.5,63.4,63.5,145.9,191.0,3.8,4.0,5,5.2,6
2.0,0.1,0.5,Oregon,60.6,60,62,60.0,14.9,15.0,17,0.0,0.0,62.3,62.0,63.2,63.0,117.2,107.5,3.6,3.5,6,6.2,8
1.0,0.1,1.0,Oregon,60.6,60,62,60.0,14.4,14.5,16,0.0,0.0,62.2,62.0,63.2,63.0,115.8,100.5,4.4,4.0,9,6.3,8
0.5,0.1,2.0,Maryland,60.7,52,76,56.0,13.3,13.5,14,0.0,0.0,69.3,73.5,81.1,86.0,77.8,79.0,14.5,14.0,18,1.9,4
1.0,0.1,2.0,Oregon,60.7,60,63,60.0,14.9,15.0,18,0.0,0.0,62.4,62.0,63.8,63.0,103.0,91.0,4.6,4.0,6,6.0,9
0.5,0.01,0.5,Wyoming,60.8,43,81,62.0,3.5,3.5,4,0.0,0.0,72.0,68.0,102.7,104.0,105.8,101.0,1.0,1.0,2,0.1,1
2.0,0.1,2.0,Oregon,60.8,60,62,60.0,16.2,16.5,18,0.0,0.0,62.3,62.0,63.3,63.0,138.0,110.0,4.4,4.0,6,5.5,7
0.5,0.1,2.0,Oregon,60.8,60,62,60.0,14.8,15.0,16,0.0,0.0,62.3,62.0,63.3,63.0,129.8,91.0,4.0,4.0,5,6.0,8
0.5,0.05,1.0,Kentucky,60.9,42,72,64.0,37.4,38.5,40,0.0,0.0,70.5,72.0,79.9,78.5,103.8,103.5,5.6,5.0,10,3.8,7
1.0,0.1,1.0,New Jersey,61.0,61,61,61.0,10.2,10.0,11,0.0,0.0,122.8,126.0,136.6,138.0,146.33333333333334,183.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,61.0,61,61,61.0,9.7,10.0,11,0.1,1.0,134.4,138.0,142.0,143.0,117.0,73.0,1.7,2.0,2,0.1,1
1.0,0.05,1.0,New Jersey,61.0,61,61,61.0,9.2,9.0,10,0.1,1.0,132.8,138.0,141.5,143.0,139.0,183.0,1.2,1.0,2,0.1,1
0.5,0.05,2.0,New Jersey,61.0,61,61,61.0,9.5,10.0,10,0.1,1.0,134.8,138.0,142.0,143.0,105.1,73.0,1.9,2.0,3,0.1,1
2.0,0.1,0.5,New Jersey,61.0,61,61,61.0,10.0,10.0,11,0.1,1.0,124.4,126.0,137.3,138.0,128.0,128.0,1.5,1.5,2,0.1,1
1.0,0.05,2.0,New Jersey,61.0,61,61,61.0,9.8,10.0,11,0.2,1.0,132.0,132.0,140.5,140.5,127.1,123.5,1.9,2.0,3,0.2,1
0.5,0.05,1.0,New Jersey,61.0,61,61,61.0,9.5,9.5,11,0.2,1.0,128.4,132.0,139.3,140.5,73.0,73.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,2.0,New Jersey,61.0,61,61,61.0,10.4,10.5,11,0.2,1.0,121.6,126.0,134.4,138.0,73.0,73.0,1.9,2.0,2,0.2,1
2.0,0.05,0.5,New Jersey,61.0,61,61,61.0,9.3,9.5,10,0.2,1.0,135.6,138.0,143.0,143.0,121.88888888888889,73.0,1.5555555555555556,2.0,2,0.2,1
0.5,0.1,1.0,New Jersey,61.0,61,61,61.0,9.5,9.5,10,0.2,1.0,129.2,126.0,138.8,138.0,73.0,73.0,1.0,1.0,1,0.2,1
2.0,0.1,2.0,New Jersey,61.0,61,61,61.0,10.1,10.0,11,0.2,1.0,123.6,126.0,137.3,138.0,97.44444444444444,73.0,1.7777777777777777,2.0,2,0.2,1
1.0,0.25,2.0,New Jersey,61.0,61,61,61.0,10.4,11.0,11,0.3,1.0,116.0,122.0,132.0,132.0,73.0,73.0,1.8,2.0,2,0.3,1
2.0,0.05,1.0,New Jersey,61.0,61,61,61.0,9.5,10.0,10,0.2,1.0,130.8,138.0,140.3,143.0,106.0,73.0,1.9,2.0,2,0.3,1
2.0,0.25,0.5,New Jersey,61.0,61,61,61.0,9.9,10.0,11,0.0,0.0,107.6,98.0,128.4,126.0,84.0,73.0,1.7,2.0,2,0.3,1
2.0,0.05,2.0,New Jersey,61.0,61,61,61.0,9.5,10.0,10,0.3,1.0,128.0,126.0,139.5,138.0,128.0,128.0,1.8,2.0,2,0.3,1
2.0,0.1,1.0,New Jersey,61.0,61,61,61.0,9.8,10.0,11,0.2,1.0,120.0,126.0,136.1,138.0,97.44444444444444,73.0,1.6666666666666667,2.0,2,0.3,1
0.5,0.1,2.0,New Jersey,61.0,61,61,61.0,9.6,10.0,10,0.3,1.0,133.2,138.0,141.0,143.0,106.0,73.0,1.5,1.5,2,0.3,1
1.0,0.1,2.0,New Jersey,61.0,61,61,61.0,9.5,9.5,10,0.4,1.0,123.6,126.0,137.3,138.0,121.88888888888889,73.0,1.6,2.0,2,0.4,1
2.0,0.25,1.0,New Jersey,61.0,61,61,61.0,9.8,10.0,11,0.4,1.0,115.2,118.0,132.0,132.0,117.0,73.0,1.7,2.0,2,0.5,1
1.0,0.25,1.0,New Jersey,61.0,61,61,61.0,9.7,9.5,11,0.4,1.0,122.4,126.0,135.6,138.0,97.44444444444444,73.0,1.5555555555555556,2.0,2,0.5,1
1.0,0.1,0.5,New Jersey,61.0,61,61,61.0,9.2,9.0,10,0.4,1.0,126.0,126.0,138.3,138.0,128.0,128.0,1.5,1.5,2,0.5,1
0.5,0.25,1.0,New Jersey,61.0,61,61,61.0,9.7,10.0,10,0.6,1.0,124.4,126.0,135.6,138.0,73.0,73.0,0.9,1.0,1,0.6,1
1.0,0.25,0.5,New Jersey,61.0,61,61,61.0,9.6,9.0,11,0.6,1.0,118.8,126.0,134.9,138.0,97.44444444444444,73.0,1.5,2.0,2,0.6,1
0.5,0.25,2.0,New Jersey,61.0,61,61,61.0,9.5,9.0,11,0.4,1.0,120.0,126.0,134.9,138.0,84.0,73.0,1.6,2.0,2,0.6,1
2.0,0.1,0.5,Maryland,61.0,52,74,60.0,13.1,13.0,16,0.2,1.0,73.4,73.5,83.3,81.5,94.3,80.5,13.8,14.5,20,2.2,4
0.5,0.05,0.5,Oregon,61.0,60,62,61.0,9.9,10.0,13,0.0,0.0,62.4,62.0,65.5,63.0,126.2,105.0,2.0,2.0,3,4.4,6
1.0,0.1,0.5,Oregon,61.0,60,62,61.0,12.3,12.5,14,0.0,0.0,62.5,62.5,63.4,63.5,139.3,150.5,3.6,3.0,7,6.1,8
2.0,0.01,2.0,Wisconsin,61.0,53,88,57.0,40.6,41.5,45,0.2,1.0,69.2,67.5,75.1,73.0,33.7,28.0,58.0,61.0,67,20.0,28
1.0,0.01,0.5,Tennessee,61.1,52,92,52.0,23.7,22.5,29,0.0,0.0,90.2,92.0,108.5,98.0,144.8,178.5,8.5,7.5,13,3.3,9
2.0,0.1,2.0,Maryland,61.2,52,76,58.5,12.7,12.5,15,0.1,1.0,69.7,74.5,82.1,77.5,84.2,80.5,15.4,16.0,20,2.6,4
1.0,0.05,0.5,Oregon,61.2,60,62,62.0,12.0,12.5,13,0.0,0.0,62.6,63.0,64.2,64.0,131.3,105.0,3.9,4.5,5,6.5,8
0.5,0.05,1.0,Oregon,61.3,60,63,62.0,11.5,11.0,13,0.0,0.0,62.8,63.0,67.3,64.0,157.1,191.0,3.0,3.0,4,6.4,9
2.0,0.05,0.5,Oregon,61.3,60,63,62.0,13.9,14.0,15,0.0,0.0,62.6,62.5,64.5,63.5,144.7,148.0,3.7,4.0,5,6.6,8
ALL,ALL,ALL,Pennsylvania,61.394444444444446,49,115,50.0,44.233333333333334,45.0,53,0.2777777777777778,5.0,70.975,64.0,77.34722222222223,70.0,44.358333333333334,28.0,25.741666666666667,27.0,38,8.733333333333333,15
1.0,0.05,2.0,Oregon,61.4,60,62,62.0,15.4,15.5,16,0.0,0.0,62.6,63.0,64.1,64.0,170.5,107.5,3.9,4.0,6,5.7,7
1.0,0.05,1.0,Oregon,61.4,60,62,62.0,13.7,14.0,16,0.0,0.0,62.4,62.0,63.4,63.0,106.6,98.0,4.2,4.0,6,6.6,8
0.5,0.05,2.0,Oregon,61.4,60,63,62.0,12.9,13.5,15,0.0,0.0,62.7,62.5,64.5,63.5,129.4,105.0,3.4,3.0,5,6.9,8
1.0,0.1,0.5,Maryland,61.5,52,94,60.0,12.2,12.5,14,0.1,1.0,72.2,69.0,83.6,74.5,42.6,28.0,14.6,14.5,23,2.3,4
0.5,0.1,0.5,Oregon,61.5,60,63,62.0,9.9,10.0,11,0.0,0.0,62.3,62.0,63.5,63.0,168.77777777777777,191.0,1.8,2.0,3,4.6,6
2.0,0.05,1.0,Oregon,61.5,60,63,62.0,14.9,15.5,17,0.0,0.0,62.6,62.5,68.8,64.0,99.8,105.0,4.4,4.5,6,6.1,9
2.0,0.1,2.0,Kentucky,61.5,42,72,64.0,50.2,50.0,53,0.0,0.0,67.5,68.0,71.0,71.5,54.2,47.5,12.3,12.0,14,8.7,11
2.0,0.05,2.0,Oregon,61.6,60,62,62.0,15.7,16.0,17,0.0,0.0,62.5,62.5,63.5,64.0,132.5,107.5,4.3,4.0,6,5.2,7
1.0,0.1,1.0,Washington,61.6,52,68,68.0,13.5,13.0,16,0.0,0.0,70.0,70.0,80.7,79.0,99.7,97.0,8.8,9.0,11,9.3,11
2.0,0.01,0.5,California,61.6,41,89,53.5,3.3,3.0,6,10.11111111111111,35.0,118.33333333333333,83.0,264.5,292.0,28.0,28.0,73.8,76.5,86,32.8,36
0.5,0.01,0.5,Wisconsin,61.7,57,70,60.0,34.0,35.0,39,0.1,1.0,69.1,66.5,75.7,74.0,40.2,28.0,43.0,43.0,54,19.1,24
0.5,0.1,2.0,Kentucky,61.8,53,64,64.0,46.5,46.0,51,0.1,1.0,68.3,68.0,71.4,72.0,55.5,28.0,9.1,9.0,11,8.9,12
1.0,0.01,0.5,Florida,61.8,43,85,70.0,11.1,10.0,17,1.6,5.0,79.3,73.0,102.3,111.5,47.8,28.0,22.1,23.0,26,18.7,23
0.5,0.05,1.0,Pennsylvania,62.0,50,64,64.0,43.4,43.5,47,0.4,2.0,71.0,72.0,76.0,77.5,28.0,28.0,29.8,30.0,33,7.6,12
2.0,0.01,0.5,Florida,62.0,39,121,59.5,12.1,12.0,14,1.9,5.0,83.9,73.5,93.0,79.5,53.2,28.0,33.0,35.5,41,20.8,23
1.0,0.01,2.0,California,62.2,44,89,61.5,3.5,4.0,6,12.777777777777779,34.0,110.88888888888889,91.0,161.5,101.0,28.0,28.0,77.7,77.0,95,32.4,36
1.0,0.05,0.5,New York,62.3,38,65,65.0,9.7,9.0,16,0.6,3.0,69.5,66.0,78.5,75.0,28.0,28.0,187.1,189.0,194,39.4,42
0.5,0.25,2.0,Vermont,62.4,59,75,59.0,10.9,10.5,13,0.5,3.0,71.4,71.0,77.3,75.0,35.1,28.0,13.7,14.0,17,2.9,5
2.0,0.25,1.0,Vermont,62.4,59,71,63.0,10.6,11.0,12,0.0,0.0,69.9,72.0,73.8,76.5,28.0,28.0,14.2,14.0,20,3.0,5
1.0,0.01,2.0,Wisconsin,62.6,54,76,62.0,39.6,38.5,45,0.0,0.0,69.3,66.5,75.9,75.0,38.3,28.0,52.9,54.0,67,20.2,26
2.0,0.05,2.0,North Dakota,62.7,54,83,60.5,17.7,18.0,19,0.0,0.0,80.9,83.0,89.8,91.0,44.0,28.0,12.9,12.5,17,3.1,4
1.0,0.1,2.0,Kentucky,62.7,42,69,64.0,47.4,48.0,50,0.0,0.0,69.4,69.0,71.6,72.0,53.8,28.0,10.4,10.5,14,10.1,12
1.0,0.25,1.0,Vermont,62.8,59,75,59.0,10.4,11.0,12,0.0,0.0,69.9,73.0,75.2,76.0,28.0,28.0,14.3,14.0,17,3.1,5
0.5,0.01,0.5,California,62.8,45,101,49.0,2.7,2.5,6,8.857142857142858,24.0,83.0,101.0,111.0,116.0,28.0,28.0,59.5,58.0,76,31.3,34
1.0,0.01,0.5,Missouri,62.9,54,86,58.0,32.9,33.5,37,0.0,0.0,86.8,89.5,97.8,102.0,109.6,119.0,3.8,4.0,7,1.3,4
2.0,0.25,0.5,Vermont,62.9,59,71,61.5,10.7,10.5,12,0.0,0.0,70.5,71.0,76.0,76.5,35.1,28.0,13.9,14.5,19,2.9,5
0.5,0.1,0.5,Washington,62.9,51,68,68.0,9.8,10.0,11,0.2,1.0,69.8,70.0,80.2,79.0,100.5,97.0,6.8,7.0,9,9.9,12
1.0,0.1,2.0,Maryland,63.0,52,76,63.5,13.8,14.0,15,0.1,1.0,72.9,75.5,84.8,88.0,93.4,81.5,13.7,14.0,19,1.8,4
1.0,0.01,1.0,Missouri,63.1,50,86,66.0,43.3,43.5,51,0.0,0.0,76.5,72.0,90.1,96.0,93.4,83.5,4.0,3.5,8,2.9,7
2.0,0.05,2.0,Washington,63.1,52,68,68.0,12.6,13.0,15,0.0,0.0,69.8,70.0,82.8,84.0,99.7,97.0,7.9,7.5,11,9.9,13
1.0,0.01,1.0,California,63.1,45,96,56.0,2.8,2.5,4,17.1,33.0,149.3,99.0,226.0,101.0,28.0,28.0,78.0,77.5,89,32.9,34
0.5,0.05,2.0,Arkansas,63.2,45,78,70.0,13.9,14.0,16,0.0,0.0,84.8,81.5,115.6,113.0,191.0,237.0,2.3,2.0,4,0.0,0
2.0,0.05,1.0,Washington,63.2,52,68,68.0,13.1,13.0,15,0.2,2.0,71.6,70.0,82.8,79.0,99.7,97.0,8.5,9.0,10,9.8,12
1.0,0.05,1.0,Washington,63.2,52,68,68.0,11.6,11.5,14,0.1,1.0,70.6,70.0,83.0,82.5,101.9,103.0,8.3,8.0,12,10.3,15
ALL,ALL,ALL,Illinois,63.291666666666664,49,104,57.0,45.73888888888889,47.0,60,0.0,0.0,68.26666666666667,61.0,71.60277777777777,63.0,70.18888888888888,66.0,13.588888888888889,14.0,24,5.9,12
0.5,0.1,2.0,Washington,63.3,51,68,68.0,12.9,13.0,16,0.0,0.0,68.2,70.0,76.8,79.0,99.7,97.0,8.4,8.0,13,9.8,12
1.0,0.1,2.0,Washington,63.3,51,68,68.0,13.4,13.5,16,0.1,1.0,69.8,70.0,79.3,79.0,97.0,97.0,10.1,10.0,12,10.0,13
2.0,0.1,1.0,Kentucky,63.4,53,69,64.0,48.3,47.5,52,0.1,1.0,69.4,69.0,71.7,71.5,41.1,28.0,12.1,11.0,16,9.6,14
2.0,0.01,0.5,New York,63.4,38,102,65.0,8.1,8.0,11,1.1,4.0,80.6,75.0,103.3,102.5,32.4,28.0,173.0,172.5,199,40.7,44
1.0,0.1,1.0,Maryland,63.5,52,84,60.0,12.5,12.5,15,0.1,1.0,71.3,73.5,87.7,86.0,73.8,81.0,15.6,14.5,24,2.1,4
1.0,0.01,0.5,Indiana,63.5,39,90,71.0,37.5,37.5,45,0.0,0.0,84.4,91.0,97.4,99.5,51.0,28.0,16.5,17.0,20,13.0,19
0.5,0.01,1.0,California,63.6,45,98,59.5,2.6,2.0,5,15.375,33.0,136.375,100.0,121.0,123.5,28.0,28.0,68.7,69.0,86,31.9,36
0.5,0.05,1.0,North Dakota,63.7,54,91,59.0,13.3,13.0,15,0.0,0.0,78.0,83.0,89.5,91.0,94.0,107.0,3.0,2.5,6,1.5,2
0.5,0.25,0.5,South Carolina,63.8,62,71,62.0,9.0,9.0,11,0.0,0.0,84.1,80.0,101.8,103.0,48.2,28.0,16.2,16.0,20,1.7,2
1.0,0.25,0.5,South Carolina,63.8,62,71,62.0,13.3,13.5,15,0.0,0.0,78.2,71.0,94.6,89.0,85.5,91.0,22.7,23.0,25,2.3,3
0.5,0.25,2.0,South Carolina,63.8,62,71,62.0,14.7,14.5,17,0.0,0.0,77.3,71.0,93.9,89.0,79.7,91.0,22.3,23.5,27,3.5,5
0.5,0.25,0.5,Vermont,63.9,59,75,59.0,10.2,10.5,12,0.1,1.0,71.6,72.0,76.8,77.5,28.0,28.0,14.0,14.0,18,3.1,5
2.0,0.01,2.0,California,63.9,49,89,62.0,3.5,3.5,5,11.6,30.0,96.2,75.0,171.33333333333334,99.0,28.0,28.0,75.8,73.0,95,31.9,35
0.5,0.01,1.0,Missouri,64.0,46,92,63.0,27.1,27.5,35,0.1,1.0,81.0,78.0,94.7,99.5,95.8,83.5,2.6,2.5,4,1.1,2
0.5,0.01,2.0,Tennessee,64.0,52,92,52.0,26.0,27.0,31,0.0,0.0,95.0,87.5,111.9,95.0,115.0,74.5,11.6,12.0,15,5.8,9
2.0,0.1,1.0,Washington,64.1,45,68,68.0,13.6,13.5,17,0.0,0.0,69.8,70.0,78.1,79.0,97.9,97.0,7.7,7.5,10,9.5,11
2.0,0.01,0.5,Missouri,64.2,54,92,61.5,47.0,47.0,55,0.1,1.0,83.0,82.5,96.4,95.0,105.0,139.0,3.9,4.0,5,3.5,6
ALL,ALL,ALL,Oregon,64.36944444444444,60,122,62.0,13.480555555555556,14.0,20,0.002777777777777778,1.0,69.23333333333333,62.0,74.7,63.0,135.8394366197183,105.0,3.533333333333333,4.0,9,5.488888888888889,9
1.0,0.01,0.5,Wisconsin,64.4,56,72,66.0,37.5,36.5,42,0.1,1.0,71.1,72.5,78.0,77.0,37.9,28.0,53.3,52.0,63,19.5,21
2.0,0.25,1.0,Massachusetts,64.5,46,92,66.0,8.4,8.0,9,0.0,0.0,82.9,78.0,89.6,89.0,149.0,158.0,2.8,3.0,4,0.6,1
2.0,0.25,2.0,South Carolina,64.6,62,71,62.0,13.8,14.0,15,0.0,0.0,83.6,89.0,98.8,103.0,85.6,91.0,40.7,39.5,46,6.8,9
1.0,0.05,0.5,Washington,64.6,51,68,68.0,11.3,11.0,13,0.0,0.0,69.6,70.0,82.2,82.5,107.6,106.0,8.0,8.0,11,9.7,11
2.0,0.1,2.0,Washington,64.6,51,68,68.0,14.5,14.0,17,0.1,1.0,69.8,70.0,78.6,79.0,98.3,97.0,8.6,9.0,10,9.8,12
0.5,0.05,1.0,Washington,64.6,51,68,68.0,10.7,11.0,13,0.2,1.0,72.6,70.0,81.1,79.0,103.0,101.5,9.3,10.0,12,10.4,12
0.5,0.05,2.0,Washington,64.7,52,68,68.0,11.8,12.0,14,0.1,1.0,70.9,70.0,83.1,82.5,101.2,97.0,9.2,9.0,11,10.1,12
1.0,0.01,1.0,Wisconsin,64.8,57,72,66.5,40.0,39.0,47,0.1,1.0,70.5,72.0,75.5,75.5,36.0,28.0,60.5,59.5,67,19.2,24
1.0,0.05,2.0,Washington,64.9,52,68,68.0,12.3,12.5,16,0.0,0.0,69.5,70.0,78.3,79.0,99.7,97.0,9.7,10.0,14,10.3,12
2.0,0.05,2.0,Arkansas,65.0,45,85,70.0,15.5,16.0,17,0.0,0.0,87.1,85.0,126.4,142.0,79.3,28.0,4.3,4.0,7,0.4,1
2.0,0.25,2.0,Vermont,65.0,59,75,59.0,10.7,11.0,12,0.0,0.0,71.2,71.0,78.2,75.0,41.5,28.0,14.6,13.5,19,2.9,4
0.5,0.01,0.5,Missouri,65.1,51,87,68.0,18.3,18.5,24,0.0,0.0,85.9,83.0,96.5,112.0,169.28571428571428,168.0,1.1111111111111112,1.0,3,1.1,2
1.0,0.25,1.0,South Carolina,65.1,62,71,62.0,13.4,14.0,15,0.0,0.0,79.5,80.0,96.0,96.0,86.0,91.0,27.0,27.0,31,4.6,6
2.0,0.1,1.0,Maryland,65.4,52,78,73.0,13.5,13.0,16,0.1,1.0,72.4,74.0,81.7,77.0,86.6,80.5,14.6,14.5,21,2.2,4
2.0,0.05,2.0,Kentucky,65.4,53,72,66.0,46.7,47.0,49,0.1,1.0,71.7,70.0,77.2,72.0,70.0,80.0,10.8,10.0,16,9.0,11
ALL,ALL,ALL,Washington,65.44444444444444,45,112,68.0,11.677777777777777,12.0,19,0.3277777777777778,5.0,76.2611111111111,70.0,88.10277777777777,79.0,100.68888888888888,97.0,8.730555555555556,9.0,17,9.911111111111111,15
0.5,0.25,1.0,Massachusetts,65.5,46,89,66.0,8.3,8.0,9,0.0,0.0,81.9,78.0,89.6,90.5,140.0,158.0,1.4,1.0,2,0.7,1
0.5,0.05,0.5,Arkansas,65.6,45,85,70.0,3.4,3.5,4,0.0,0.0,92.2,80.0,110.22222222222223,85.0,128.0,128.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Maryland,65.7,52,94,62.5,12.8,12.5,15,0.0,0.0,81.9,80.0,93.1,88.0,95.6,82.5,13.6,13.0,21,1.9,4
ALL,ALL,ALL,North Dakota,65.76388888888889,44,110,59.0,15.341666666666667,16.0,21,0.008333333333333333,1.0,77.33888888888889,83.0,87.03055555555555,89.0,72.1638418079096,28.0,8.002785515320335,7.0,21,1.9083333333333334,4
0.5,0.05,2.0,Kentucky,66.0,42,72,69.0,42.6,43.5,45,0.0,0.0,72.1,72.0,82.8,80.0,85.1,103.5,8.9,9.0,12,9.5,13
2.0,0.01,2.0,Wyoming,66.1,58,81,62.0,8.1,8.0,10,0.0,0.0,85.3,71.5,123.8,115.0,180.57142857142858,113.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.05,1.0,Kentucky,66.1,64,72,64.0,43.7,43.0,48,0.0,0.0,71.7,72.0,76.5,76.0,65.9,59.0,10.4,11.0,14,9.6,13
0.5,0.05,0.5,Kentucky,66.2,64,72,64.0,27.3,27.0,30,0.0,0.0,71.3,71.5,76.2,74.0,126.2,106.0,3.5,4.0,7,3.1,7
2.0,0.01,2.0,Georgia,66.3,59,80,64.0,36.2,36.0,39,0.0,0.0,108.6,113.0,124.4,127.0,60.1,28.0,4.1,4.0,7,6.5,12
2.0,0.05,0.5,Washington,66.3,51,68,68.0,12.4,12.0,16,0.0,0.0,68.2,70.0,79.5,79.0,104.7,106.0,8.3,8.0,10,9.6,12
2.0,0.05,0.5,Kentucky,66.5,64,72,64.0,46.5,46.5,50,0.0,0.0,72.4,72.0,79.1,76.0,88.8,107.0,9.9,10.0,14,8.5,10
1.0,0.25,0.5,Vermont,66.6,59,79,64.5,10.2,10.0,11,0.2,1.0,71.4,71.0,73.9,73.5,28.0,28.0,15.1,15.0,18,3.2,4
0.5,0.1,0.5,Nevada,66.7,49,132,49.0,3.7,4.0,4,0.0,0.0,99.0,70.0,130.7,134.5,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maryland,66.8,52,73,70.0,14.1,14.0,15,0.0,0.0,81.8,84.0,93.5,88.0,75.0,87.0,12.9,13.0,17,1.0,2
1.0,0.05,2.0,Maryland,66.9,52,114,62.5,13.4,13.5,16,0.2,1.0,78.7,74.0,91.2,86.0,93.5,82.0,15.2,15.5,21,1.5,3
1.0,0.25,2.0,Vermont,66.9,59,75,68.0,10.7,10.5,12,0.3,1.0,73.0,74.0,78.3,78.5,33.0,28.0,14.9,15.5,18,2.9,5
1.0,0.05,2.0,Kentucky,66.9,64,72,66.0,45.9,46.0,49,0.0,0.0,71.2,71.5,77.4,74.0,86.6,90.0,10.7,10.0,17,8.8,10
0.5,0.01,0.5,New York,67.0,65,75,65.0,6.3,7.0,9,3.1,8.0,98.5,102.0,118.22222222222223,126.0,52.1,28.0,105.3,103.5,123,34.4,40
1.0,0.05,1.0,North Dakota,67.1,54,83,59.0,16.7,16.5,18,0.0,0.0,79.4,83.0,88.4,91.0,60.4,28.0,6.2,5.5,10,2.3,3
1.0,0.05,2.0,Arkansas,67.2,45,85,78.0,15.2,15.5,18,0.0,0.0,94.4,85.0,124.5,134.0,172.3,180.0,3.1,3.0,5,0.2,1
