alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Washington,55.763888888888886,50,104,52.0,9.947222222222223,10.0,16,0.2972222222222222,7.0,61.93333333333333,53.0,76.09722222222223,78.0,36.986111111111114,28.0,15.338888888888889,16.0,28,15.475,20
2.0,0.1,0.5,Pennsylvania,55.8,53,81,53.0,49.0,49.0,53,0.0,0.0,74.7,76.0,82.2,82.0,43.9,28.0,27.3,27.5,30,10.8,15
0.5,0.01,0.5,Ohio,56.0,39,95,44.5,28.7,29.0,32,0.2,1.0,75.5,80.5,85.2,81.5,107.1,96.0,11.0,11.0,15,10.0,13
2.0,0.25,2.0,Georgia,56.0,49,70,49.0,52.7,53.0,57,0.0,0.0,69.5,70.0,75.5,74.0,75.0,75.0,9.0,9.0,11,13.8,18
0.5,0.05,0.5,New York,56.0,50,77,50.0,14.6,14.5,19,0.2,2.0,69.1,67.5,79.5,74.0,28.0,28.0,145.9,146.5,152,33.6,37
ALL,ALL,ALL,North Dakota,56.02777777777778,46,98,46.0,12.527777777777779,13.0,19,0.04722222222222222,1.0,70.47777777777777,58.0,84.43611111111112,83.0,74.59773371104816,69.0,6.075842696629214,6.0,14,3.0194444444444444,7
0.5,0.01,1.0,South Dakota,56.1,38,79,56.5,32.4,32.5,38,0.0,0.0,60.3,62.0,63.1,64.0,67.6,65.0,8.8,8.0,12,2.1,3
2.0,0.01,2.0,Wisconsin,56.1,44,64,59.5,37.9,38.0,42,0.7,2.0,65.0,65.0,69.5,69.0,31.5,28.0,72.6,73.0,83,23.9,28
0.5,0.05,1.0,Utah,56.3,52,65,57.0,13.2,12.0,16,0.0,0.0,58.0,57.0,64.4,65.0,83.6,86.0,8.3,8.0,11,3.6,6
2.0,0.05,2.0,Utah,56.3,48,65,57.0,13.3,14.0,14,0.0,0.0,61.2,57.0,66.4,65.0,42.7,28.0,11.1,11.5,16,4.5,6
0.5,0.05,0.5,Utah,56.4,48,65,57.0,12.8,13.0,14,0.1,1.0,59.6,57.0,67.7,65.0,78.5,78.5,7.1,7.5,8,3.1,5
2.0,0.05,0.5,Idaho,56.4,48,76,52.0,16.3,16.5,18,0.5,5.0,72.9,76.0,76.8,77.0,40.8,28.0,34.6,34.5,40,8.1,13
2.0,0.05,2.0,Idaho,56.4,48,76,52.0,16.6,17.5,19,0.5,5.0,69.3,69.0,75.2,77.0,46.1,28.0,37.0,36.5,46,9.5,14
1.0,0.01,2.0,Ohio,56.4,39,82,49.0,49.0,48.0,53,0.1,1.0,79.7,81.0,87.7,85.5,99.9,96.0,21.5,22.0,27,15.2,19
ALL,ALL,ALL,Illinois,56.51111111111111,42,93,52.0,46.81111111111111,49.0,62,0.03333333333333333,2.0,61.18055555555556,52.0,65.43611111111112,59.0,70.45277777777778,78.0,12.702777777777778,13.0,23,6.036111111111111,16
1.0,0.01,0.5,Ohio,56.6,39,81,49.0,41.0,43.0,45,0.1,1.0,72.6,76.5,83.1,84.0,109.3,96.0,19.6,18.5,26,13.4,19
2.0,0.01,2.0,Ohio,56.7,39,82,48.5,50.8,51.5,56,0.1,1.0,80.5,81.0,90.8,90.0,109.0,96.0,21.4,21.5,33,15.2,20
1.0,0.01,0.5,Wyoming,56.8,50,68,50.0,7.6,7.5,10,0.0,0.0,71.2,68.0,98.5,98.0,212.88888888888889,264.0,2.2222222222222223,1.0,5,0.1,1
2.0,0.01,0.5,Wyoming,56.8,50,68,50.0,10.0,10.0,11,0.0,0.0,77.4,68.0,97.8,98.0,141.1,147.5,2.6,3.0,5,0.6,1
2.0,0.01,2.0,Indiana,56.8,41,88,50.0,47.9,48.0,53,0.0,0.0,73.1,63.0,82.6,80.0,85.4,91.5,20.0,19.0,27,14.5,20
0.5,0.01,0.5,California,56.8,46,64,64.0,3.2,3.0,5,14.5,23.0,103.8,87.0,135.0,138.0,28.0,28.0,69.1,69.0,78,27.3,29
0.5,0.05,0.5,Kentucky,57.0,57,57,57.0,25.8,26.0,30,0.0,0.0,65.4,68.0,71.4,74.0,92.6,92.0,9.3,9.5,12,8.1,11
2.0,0.1,2.0,Pennsylvania,57.0,51,75,53.0,51.0,51.5,53,0.1,1.0,70.7,73.5,78.9,82.0,40.0,28.0,25.1,25.5,31,9.1,11
1.0,0.05,0.5,Kentucky,57.0,57,57,57.0,37.6,37.5,42,0.0,0.0,62.2,64.0,67.4,66.0,97.2,91.0,18.4,19.0,23,10.3,14
0.5,0.1,0.5,Kentucky,57.0,57,57,57.0,29.0,29.5,32,0.0,0.0,63.6,66.0,68.7,68.0,81.9,83.0,12.3,12.5,15,11.0,18
0.5,0.05,1.0,Kentucky,57.0,57,57,57.0,34.4,34.0,41,0.0,0.0,66.8,68.0,74.2,74.0,87.4,92.0,12.6,12.5,16,11.6,14
1.0,0.05,1.0,Kentucky,57.0,57,57,57.0,40.1,41.0,44,0.0,0.0,62.7,64.0,68.0,68.0,83.0,83.0,24.5,24.5,28,11.8,19
0.5,0.1,1.0,Kentucky,57.0,57,57,57.0,37.2,36.5,43,0.0,0.0,62.5,62.0,67.1,68.0,76.6,83.0,12.8,11.0,21,12.2,15
0.5,0.05,2.0,Kentucky,57.0,57,57,57.0,39.1,39.0,45,0.0,0.0,63.8,64.0,70.6,71.0,95.3,83.0,23.6,24.0,28,13.4,18
1.0,0.05,2.0,Kentucky,57.0,57,57,57.0,41.6,40.0,48,0.0,0.0,62.8,64.0,68.2,68.0,81.0,83.0,27.0,27.0,35,13.7,17
1.0,0.1,0.5,Kentucky,57.0,57,57,57.0,38.2,38.5,42,0.0,0.0,62.0,64.0,65.4,66.0,84.1,83.0,19.5,19.0,22,14.0,17
1.0,0.1,1.0,Kentucky,57.0,57,57,57.0,41.6,42.5,44,0.0,0.0,60.6,58.0,64.8,64.0,81.9,83.0,25.6,25.0,30,14.2,19
2.0,0.1,0.5,Kentucky,57.0,57,57,57.0,44.2,44.0,49,0.0,0.0,62.6,64.0,67.5,68.0,83.0,83.0,26.0,26.0,32,14.5,18
0.5,0.25,0.5,Kentucky,57.0,57,57,57.0,32.0,32.0,34,0.0,0.0,57.9,58.0,65.4,66.0,76.5,83.0,18.9,18.5,23,14.9,17
1.0,0.25,0.5,Kentucky,57.0,57,57,57.0,41.1,41.5,46,0.0,0.0,58.4,58.0,62.8,64.0,75.0,83.0,26.9,26.5,31,15.0,20
2.0,0.05,1.0,Kentucky,57.0,57,57,57.0,41.9,42.0,45,0.0,0.0,64.2,64.0,69.0,68.0,75.6,83.0,28.3,27.5,34,15.0,19
2.0,0.1,1.0,Kentucky,57.0,57,57,57.0,45.1,46.0,50,0.0,0.0,61.2,62.0,65.6,65.0,82.8,83.0,28.8,28.5,34,15.1,20
0.5,0.1,2.0,Kentucky,57.0,57,57,57.0,41.1,41.0,46,0.0,0.0,62.2,64.0,66.2,66.0,79.0,83.0,26.4,26.5,33,15.2,20
2.0,0.25,2.0,Kentucky,57.0,57,57,57.0,48.9,49.0,52,0.0,0.0,57.8,58.0,60.8,60.0,82.0,83.0,34.3,34.0,38,15.3,18
2.0,0.25,1.0,Kentucky,57.0,57,57,57.0,47.2,47.0,53,0.0,0.0,58.5,58.0,63.0,64.0,77.0,83.0,34.4,34.0,39,15.5,19
1.0,0.1,2.0,Kentucky,57.0,57,57,57.0,43.5,44.0,47,0.0,0.0,62.6,64.0,67.6,68.0,78.5,83.0,28.3,28.0,34,16.2,20
1.0,0.25,2.0,Kentucky,57.0,57,57,57.0,47.3,47.5,50,0.0,0.0,59.4,58.0,64.6,64.0,83.0,83.0,35.4,34.5,42,16.4,21
0.5,0.25,2.0,Kentucky,57.0,57,57,57.0,42.7,42.5,47,0.0,0.0,59.0,58.0,64.0,64.0,81.0,83.0,31.6,32.0,36,16.4,21
2.0,0.25,0.5,Kentucky,57.0,57,57,57.0,46.6,45.5,52,0.0,0.0,58.6,58.0,63.8,64.0,76.5,83.0,31.7,32.0,36,16.4,20
0.5,0.25,1.0,Kentucky,57.0,57,57,57.0,37.0,36.5,41,0.0,0.0,58.7,58.0,64.1,66.0,75.0,83.0,18.7,19.0,25,16.5,19
2.0,0.1,2.0,Kentucky,57.0,57,57,57.0,44.6,44.5,48,0.0,0.0,60.3,58.0,65.6,64.0,78.8,83.0,28.6,30.0,32,16.9,20
1.0,0.25,1.0,Kentucky,57.0,57,57,57.0,42.1,42.0,45,0.0,0.0,59.5,58.0,63.6,64.0,77.0,83.0,34.5,35.5,39,17.6,20
2.0,0.05,1.0,North Dakota,57.1,46,83,46.0,13.0,13.0,15,0.0,0.0,80.7,83.0,90.5,92.0,62.1,47.5,8.7,8.5,14,4.7,6
1.0,0.05,0.5,New York,57.1,50,64,57.5,16.8,16.0,21,0.7,4.0,67.5,67.5,75.2,74.0,28.0,28.0,182.3,183.0,195,34.3,38
2.0,0.05,0.5,Utah,57.2,48,65,57.0,12.9,13.0,14,0.2,1.0,63.0,57.0,72.0,65.0,73.3,78.0,11.2,11.5,15,4.5,6
ALL,ALL,ALL,Idaho,57.24166666666667,48,85,52.0,14.916666666666666,15.0,23,1.163888888888889,5.0,69.02222222222223,69.0,77.37222222222222,77.0,39.69166666666667,28.0,35.233333333333334,35.0,53,9.386111111111111,16
2.0,0.05,0.5,Washington,57.3,52,78,52.0,10.9,10.0,14,0.2,2.0,59.1,53.0,73.5,78.0,28.0,28.0,18.4,18.5,22,15.7,18
0.5,0.01,1.0,Wyoming,57.4,50,70,50.0,7.1,7.5,9,0.0,0.0,73.8,70.0,98.4,98.0,183.4,149.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,57.4,50,70,50.0,10.1,10.0,11,0.0,0.0,71.5,68.0,89.9,96.5,141.2,146.0,4.0,4.0,5,0.3,1
0.5,0.05,2.0,New York,57.6,50,78,55.0,17.4,18.0,21,1.2,4.0,74.4,71.0,86.8,90.5,28.0,28.0,188.3,190.0,200,33.2,37
ALL,ALL,ALL,Florida,57.96666666666667,46,141,46.0,17.855555555555554,18.0,23,0.1,5.0,72.35833333333333,60.0,81.40833333333333,64.0,40.43055555555556,28.0,26.322222222222223,27.0,45,14.825,24
1.0,0.1,0.5,Louisiana,58.0,58,58,58.0,2.6,3.0,3,0.2,1.0,179.3,183.0,308.8333333333333,334.0,28.0,28.0,1.0,1.0,3,0.2,1
0.5,0.1,0.5,Louisiana,58.0,58,58,58.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,2,0.4,1
0.5,0.25,1.0,Louisiana,58.0,58,58,58.0,2.7,2.5,4,0.5,1.0,175.6,183.0,269.8,315.0,28.0,28.0,1.0,1.0,1,0.5,1
1.0,0.25,0.5,Louisiana,58.0,58,58,58.0,2.8,3.0,4,0.7,1.0,179.3,183.0,289.8333333333333,315.0,28.0,28.0,1.0,1.0,1,0.7,1
1.0,0.25,2.0,Louisiana,58.0,58,58,58.0,4.5,4.5,6,0.5,1.0,176.5,183.0,243.1,258.0,57.2,28.0,1.6,2.0,2,1.0,1
2.0,0.25,1.0,Louisiana,58.0,58,58,58.0,5.1,5.0,7,0.4,1.0,174.6,169.0,206.5,183.0,125.33333333333333,28.0,1.1,1.0,2,1.0,1
0.5,0.25,2.0,Louisiana,58.0,58,58,58.0,3.0,3.0,4,0.4,1.0,175.6,183.0,280.0,296.0,144.8,28.0,1.6,1.5,3,1.0,1
1.0,0.25,1.0,Louisiana,58.0,58,58,58.0,3.7,4.0,5,0.4,1.0,173.7,176.0,243.3,220.5,60.44444444444444,28.0,1.4,1.5,2,1.0,1
2.0,0.25,2.0,Louisiana,58.0,58,58,58.0,4.2,4.0,6,0.5,1.0,171.4,176.0,219.1,220.5,92.88888888888889,28.0,1.1,1.0,2,1.0,1
2.0,0.25,0.5,Louisiana,58.0,58,58,58.0,4.2,4.5,5,0.7,1.0,177.9,183.0,243.8,258.0,60.44444444444444,28.0,1.6,2.0,2,1.0,1
1.0,0.1,2.0,Louisiana,58.0,58,58,58.0,4.0,4.0,6,0.3,1.0,183.0,183.0,294.1,286.5,239.0,320.0,1.5,1.0,4,1.0,1
2.0,0.1,2.0,Louisiana,58.0,58,58,58.0,3.5,3.0,5,0.1,1.0,176.5,183.0,243.1,258.0,69.71428571428571,28.0,1.0,1.0,2,1.0,1
2.0,0.1,0.5,Louisiana,58.0,58,58,58.0,4.6,5.0,6,0.2,1.0,175.6,183.0,237.6,258.0,169.42857142857142,28.0,0.9,1.0,2,1.0,1
2.0,0.05,2.0,Kentucky,58.1,57,68,57.0,43.8,44.0,48,0.0,0.0,65.4,64.0,69.6,68.0,95.9,93.0,25.7,24.5,33,14.1,17
2.0,0.05,0.5,Kentucky,58.1,57,68,57.0,40.5,42.0,44,0.0,0.0,65.6,64.0,69.8,68.0,79.8,83.0,26.7,27.0,33,14.3,18
0.5,0.05,2.0,Nevada,58.2,51,81,51.0,5.0,5.0,5,0.0,0.0,68.6,57.0,101.1,102.0,36.1,28.0,2.2,2.0,3,0.0,0
0.5,0.01,0.5,Washington,58.2,52,78,53.0,9.1,9.0,11,0.9,4.0,80.3,78.0,99.6,104.0,67.4,56.5,4.7,4.5,8,10.3,13
ALL,ALL,ALL,New York,58.21388888888889,47,107,50.0,14.608333333333333,14.0,22,0.44722222222222224,4.0,69.83888888888889,64.0,77.79166666666667,71.0,28.98611111111111,28.0,192.95,196.5,261,35.62777777777778,43
2.0,0.05,1.0,Montana,58.4,53,71,53.0,17.8,18.0,21,0.0,0.0,73.9,71.0,86.2,77.0,190.5,195.0,2.1,2.0,3,2.0,4
2.0,0.05,0.5,Montana,58.4,53,71,53.0,17.1,17.0,19,0.0,0.0,71.9,71.0,83.7,80.0,195.8,195.0,1.8,2.0,3,2.0,3
2.0,0.05,2.0,Montana,58.5,42,80,53.0,17.4,17.0,19,0.0,0.0,72.6,71.0,85.7,82.0,192.5,195.0,2.4,2.5,3,2.8,4
ALL,ALL,ALL,Nevada,58.544444444444444,51,106,51.0,4.627777777777778,5.0,5,0.002777777777777778,1.0,68.45833333333333,57.0,97.80833333333334,102.0,51.58753709198813,28.0,2.121661721068249,2.0,4,0.008333333333333333,1
2.0,0.05,0.5,Maryland,58.6,53,109,53.0,14.9,15.0,16,0.0,0.0,94.3,86.0,102.5,98.0,79.7,87.0,9.4,9.0,12,0.3,2
0.5,0.05,2.0,Utah,58.7,52,65,57.0,12.6,12.0,15,0.0,0.0,66.4,57.0,73.1,65.0,91.9,86.0,9.6,9.5,13,4.6,7
0.5,0.01,2.0,South Dakota,58.8,38,64,63.0,38.4,39.0,40,0.0,0.0,64.6,64.0,68.4,69.0,66.7,65.0,11.7,11.0,15,2.8,5
2.0,0.01,0.5,Ohio,58.9,39,81,54.5,48.1,47.0,58,0.1,1.0,81.1,81.0,85.9,86.0,106.6,100.0,18.9,19.0,24,14.6,19
2.0,0.01,1.0,California,58.9,46,81,64.0,5.6,6.0,8,10.2,25.0,91.3,84.0,124.5,91.0,28.0,28.0,82.9,85.0,106,28.2,31
2.0,0.01,2.0,California,59.0,46,66,64.0,4.4,4.5,6,12.6,24.0,100.2,84.0,187.1,138.0,28.0,28.0,78.6,76.5,88,29.4,31
ALL,ALL,ALL,Utah,59.025,48,118,54.5,13.188888888888888,13.0,17,0.041666666666666664,2.0,66.34722222222223,57.0,73.69444444444444,60.0,68.47777777777777,75.0,10.883333333333333,11.0,19,3.7527777777777778,8
1.0,0.01,0.5,California,59.1,46,81,64.0,4.5,4.0,6,11.6,24.0,97.3,87.0,155.6,135.5,28.0,28.0,70.7,71.0,83,28.5,31
0.5,0.01,0.5,Wyoming,59.2,50,70,59.0,5.3,5.0,8,0.0,0.0,72.7,69.0,106.2,98.0,73.0,73.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wyoming,59.2,50,70,59.0,9.5,9.5,10,0.0,0.0,75.5,69.0,99.0,98.0,159.55555555555554,152.0,1.9,2.0,3,0.5,1
1.0,0.25,1.0,Georgia,59.2,49,74,56.0,49.6,50.0,52,0.0,0.0,73.3,74.0,80.5,82.5,80.6,75.0,8.0,8.0,9,8.8,11
2.0,0.25,0.5,Georgia,59.2,49,74,56.0,47.6,48.5,51,0.0,0.0,71.8,70.0,77.5,74.0,91.8,75.0,8.9,9.0,12,12.4,15
2.0,0.1,1.0,Pennsylvania,59.3,51,82,53.0,50.3,50.5,52,0.0,0.0,75.4,77.0,80.8,81.0,47.1,28.0,25.7,24.5,31,10.1,13
0.5,0.01,1.0,Oregon,59.4,40,110,59.0,6.5,6.0,9,0.2,1.0,107.9,110.0,137.4,127.0,118.9,109.0,3.3,3.5,5,2.1,4
2.0,0.01,0.5,California,59.4,46,66,64.0,5.0,5.0,7,11.1,23.0,91.0,84.0,180.7,99.0,28.0,28.0,80.3,78.0,89,29.1,31
2.0,0.05,0.5,North Dakota,59.5,46,83,52.0,13.4,13.5,15,0.0,0.0,83.3,83.0,91.5,92.0,99.3,77.0,7.1,8.0,11,3.9,6
1.0,0.01,1.0,Oregon,59.6,40,110,49.5,9.1,9.0,11,0.0,0.0,106.0,101.5,164.4,143.5,150.9,129.0,4.3,4.5,6,3.9,5
0.5,0.01,2.0,Indiana,59.7,50,99,50.0,44.1,44.0,48,0.0,0.0,77.4,74.0,91.4,90.0,105.5,97.0,14.0,14.0,19,9.6,15
2.0,0.01,2.0,Nebraska,59.8,40,77,61.5,36.9,37.0,42,0.2,2.0,73.2,77.0,83.2,89.0,161.0,198.0,4.2,4.5,6,11.4,16
1.0,0.25,0.5,Georgia,59.9,49,74,63.0,44.1,44.0,47,0.0,0.0,71.4,70.0,78.7,74.0,86.2,75.0,7.0,7.0,8,7.7,10
2.0,0.01,0.5,Michigan,59.9,54,61,60.5,36.0,35.5,44,0.5,2.0,71.6,72.0,81.0,80.0,61.3,68.5,22.9,22.5,30,21.7,27
2.0,0.01,1.0,Washington,60.1,52,78,53.0,10.2,10.0,12,0.8,5.0,78.4,81.0,94.0,96.0,71.1,56.5,14.9,15.5,19,13.0,16
1.0,0.01,1.0,Michigan,60.5,55,68,60.0,37.0,37.0,43,0.5,4.0,70.5,72.0,82.0,84.5,82.9,79.0,22.5,24.0,29,19.3,25
0.5,0.1,1.0,Louisiana,60.6,58,84,58.0,2.4,2.0,3,0.3,1.0,183.0,183.0,334.0,334.0,28.0,28.0,0.4,0.0,1,0.3,1
ALL,ALL,ALL,Kentucky,60.80833333333333,57,110,57.0,37.34166666666667,39.0,53,0.0,0.0,67.85,64.0,75.32222222222222,68.0,86.04444444444445,83.0,22.519444444444446,23.0,42,12.869444444444444,21
1.0,0.25,2.0,Georgia,60.9,49,70,66.5,53.2,52.5,58,0.0,0.0,72.4,74.0,77.6,75.0,86.2,75.0,9.1,9.0,11,10.9,14
0.5,0.05,1.0,Florida,61.4,46,88,60.0,17.6,17.0,21,0.3,2.0,69.9,66.0,77.3,79.5,28.0,28.0,19.5,20.0,21,14.2,17
2.0,0.25,0.5,Vermont,61.5,61,62,61.5,10.5,10.5,11,0.0,0.0,65.2,66.0,71.8,73.0,28.0,28.0,13.4,13.0,15,3.5,4
1.0,0.05,1.0,Pennsylvania,61.5,51,84,53.0,47.8,48.5,53,0.0,0.0,78.4,83.0,85.2,84.0,52.2,28.0,22.3,22.0,25,9.8,13
0.5,0.25,2.0,Vermont,61.6,61,62,62.0,10.4,10.0,11,0.0,0.0,65.7,68.0,71.5,73.0,28.0,28.0,13.0,13.0,14,3.6,4
1.0,0.25,0.5,Vermont,61.7,61,64,61.5,11.1,11.0,13,0.0,0.0,65.5,65.0,71.3,70.5,28.0,28.0,11.4,11.0,16,2.9,4
1.0,0.25,2.0,Vermont,61.7,61,65,61.0,10.5,10.5,12,0.0,0.0,65.6,64.5,72.9,75.0,28.0,28.0,12.7,13.0,14,3.5,5
0.5,0.25,0.5,Vermont,61.7,61,64,61.5,10.4,10.0,12,0.0,0.0,65.9,66.0,72.8,73.0,28.0,28.0,13.3,12.5,16,3.6,5
0.5,0.01,1.0,Michigan,61.7,55,72,60.0,31.6,31.5,35,0.5,3.0,74.0,72.0,86.4,88.0,70.0,76.0,19.4,19.5,23,17.1,22
0.5,0.01,1.0,Nebraska,61.8,40,100,55.0,26.1,25.5,31,0.0,0.0,65.1,56.0,74.5,77.0,145.88888888888889,198.0,1.5,1.5,3,7.1,11
0.5,0.25,1.0,Vermont,61.9,61,62,62.0,11.1,11.0,13,0.0,0.0,67.4,68.0,73.5,74.0,28.0,28.0,12.2,12.0,14,2.9,4
2.0,0.25,1.0,Vermont,61.9,61,65,62.0,10.1,10.0,11,0.0,0.0,66.0,68.0,70.8,73.0,28.0,28.0,13.4,14.0,15,3.9,5
0.5,0.05,2.0,Montana,62.0,53,71,62.0,15.9,16.0,18,0.0,0.0,73.8,74.0,89.3,80.0,213.8,195.0,1.9,2.0,4,2.4,3
2.0,0.25,2.0,Vermont,62.0,61,65,61.5,10.4,10.5,11,0.0,0.0,66.2,65.0,71.8,70.5,28.0,28.0,12.3,12.5,14,3.6,5
1.0,0.25,1.0,Vermont,62.1,61,66,62.0,10.4,11.0,11,0.0,0.0,66.8,68.0,72.8,74.0,28.0,28.0,12.9,12.5,16,3.6,5
1.0,0.01,2.0,California,62.3,46,81,64.0,5.0,5.0,8,11.9,23.0,100.5,84.0,117.7,138.0,28.0,28.0,78.4,74.0,100,29.0,30
1.0,0.01,2.0,Wyoming,62.4,50,70,68.0,10.0,10.0,12,0.0,0.0,70.7,68.0,98.6,98.0,171.2,152.0,3.2,2.5,6,0.3,1
2.0,0.01,2.0,Oregon,62.5,40,126,59.0,10.9,11.0,15,0.0,0.0,103.5,109.0,142.1,133.0,134.3,118.0,4.2,4.0,9,2.7,4
0.5,0.1,2.0,Vermont,62.6,61,67,62.0,10.8,11.0,13,0.1,1.0,70.2,68.0,76.9,75.0,28.0,28.0,13.3,14.0,16,3.2,6
0.5,0.05,1.0,Pennsylvania,62.8,53,87,53.0,46.2,45.5,52,0.1,1.0,82.0,82.0,86.2,85.5,28.0,28.0,25.0,25.0,28,9.2,13
0.5,0.25,0.5,Georgia,63.0,49,70,70.0,29.9,30.0,32,0.0,0.0,71.7,74.0,82.0,78.5,83.2,75.0,4.6,5.0,6,8.8,12
2.0,0.1,2.0,Vermont,63.1,61,65,63.0,10.1,10.0,13,0.0,0.0,70.5,71.5,79.3,80.0,28.0,28.0,15.4,15.5,20,3.9,6
0.5,0.1,2.0,Georgia,63.1,49,74,66.5,44.0,44.0,49,0.0,0.0,77.0,74.0,87.2,88.0,109.5,131.0,7.3,7.0,8,7.7,10
0.5,0.01,1.0,Washington,63.3,52,84,53.0,8.5,9.0,11,1.7,7.0,80.9,86.0,97.6,104.0,63.6,68.0,10.4,10.0,18,11.9,16
1.0,0.01,0.5,Michigan,63.3,44,102,61.0,33.2,33.0,37,1.0,4.0,76.0,72.0,84.0,80.0,73.7,75.0,21.0,21.5,26,18.0,22
0.5,0.05,2.0,Idaho,63.4,52,76,61.0,16.2,16.5,18,0.0,0.0,75.7,76.0,77.0,77.0,33.1,28.0,37.4,37.5,42,7.7,9
2.0,0.01,1.0,Oregon,63.6,40,170,40.0,10.7,10.5,14,0.0,0.0,94.4,81.0,151.5,118.5,125.11111111111111,122.0,3.4,3.5,7,3.5,4
2.0,0.01,2.0,Michigan,63.8,44,83,61.0,38.4,38.5,45,0.5,2.0,74.0,72.0,89.0,88.0,76.7,77.0,20.8,20.0,29,19.4,26
0.5,0.1,0.5,Vermont,63.9,61,67,64.5,10.2,10.0,12,0.0,0.0,72.8,75.0,79.7,82.0,28.0,28.0,12.9,14.0,16,3.8,5
1.0,0.01,2.0,Nebraska,64.0,40,86,61.5,38.5,39.0,41,0.2,1.0,70.2,63.5,79.2,78.5,182.0,198.0,4.8,5.0,8,7.8,12
1.0,0.1,2.0,Vermont,64.1,61,75,63.0,10.6,10.5,12,0.0,0.0,71.9,71.5,77.3,78.5,28.0,28.0,14.2,14.0,17,3.4,6
2.0,0.1,0.5,Vermont,64.2,61,75,63.0,10.1,10.0,11,0.0,0.0,70.4,71.5,79.4,78.5,28.0,28.0,13.7,13.5,18,3.9,6
0.5,0.01,0.5,Michigan,64.3,44,95,60.5,28.6,28.5,32,0.2,1.0,78.1,77.5,86.5,91.5,80.8,76.0,13.4,13.0,21,11.8,15
1.0,0.01,2.0,Michigan,64.3,44,95,60.0,37.2,36.5,44,0.0,0.0,74.1,66.5,81.7,78.0,72.7,76.0,23.0,22.0,32,20.0,24
1.0,0.01,1.0,California,64.3,46,81,66.0,5.4,5.0,8,7.9,21.0,88.9,84.0,107.5,87.0,28.0,28.0,78.9,77.5,97,28.2,30
2.0,0.01,1.0,Ohio,64.4,39,82,76.0,51.6,51.5,58,0.1,1.0,79.4,81.5,87.4,86.0,107.7,96.0,20.2,21.0,25,13.6,18
1.0,0.1,0.5,Vermont,64.5,61,75,63.0,10.6,10.5,12,0.1,1.0,72.7,71.5,79.4,78.5,28.0,28.0,13.0,13.0,16,3.4,5
0.5,0.1,1.0,Vermont,64.5,61,75,64.0,9.8,10.0,11,0.1,1.0,73.5,75.0,78.7,82.0,28.0,28.0,14.8,15.0,19,4.1,6
1.0,0.01,0.5,Washington,64.9,52,88,56.0,8.5,8.0,11,0.4,3.0,79.9,78.5,93.9,88.0,65.7,76.5,10.2,10.0,15,12.6,15
2.0,0.1,2.0,Georgia,64.9,49,74,66.5,50.5,52.0,54,0.0,0.0,76.7,74.0,85.0,83.0,91.8,75.0,9.7,10.0,12,12.7,19
0.5,0.25,0.5,Virginia,65.0,65,65,65.0,23.9,24.0,25,0.0,0.0,71.0,71.0,72.0,72.0,120.4,117.0,3.2,3.0,6,1.9,4
0.5,0.25,1.0,Virginia,65.0,65,65,65.0,29.8,30.0,31,0.0,0.0,71.0,71.0,72.0,72.0,45.5,28.0,6.5,6.0,10,4.4,5
1.0,0.25,1.0,Virginia,65.0,65,65,65.0,35.7,36.0,37,0.0,0.0,71.0,71.0,72.0,72.0,28.0,28.0,8.3,8.0,11,5.3,7
2.0,0.25,0.5,Virginia,65.0,65,65,65.0,36.8,37.0,38,0.0,0.0,71.0,71.0,72.0,72.0,28.0,28.0,8.1,8.5,11,5.5,6
1.0,0.25,2.0,Virginia,65.0,65,65,65.0,39.3,39.5,41,0.0,0.0,71.0,71.0,72.0,72.0,28.0,28.0,8.2,8.0,11,5.7,8
2.0,0.25,2.0,Virginia,65.0,65,65,65.0,39.9,40.0,41,0.0,0.0,71.0,71.0,72.0,72.0,28.0,28.0,7.9,8.5,9,6.8,8
2.0,0.25,1.0,Virginia,65.0,65,65,65.0,39.7,39.5,41,0.0,0.0,71.0,71.0,72.0,72.0,28.0,28.0,8.7,8.5,11,7.0,8
1.0,0.01,0.5,Nebraska,65.2,40,97,51.0,28.8,29.0,32,0.0,0.0,69.7,57.5,73.8,66.5,158.2,186.5,2.5,2.0,5,6.9,9
ALL,ALL,ALL,Pennsylvania,65.25555555555556,50,126,53.0,46.74166666666667,48.0,54,0.044444444444444446,2.0,78.83333333333333,81.0,87.34444444444445,84.0,53.96111111111111,28.0,22.783333333333335,23.0,34,9.761111111111111,16
0.5,0.01,2.0,Michigan,65.3,54,84,63.5,36.4,36.5,42,0.3,3.0,75.0,72.0,84.7,88.0,70.7,77.0,22.1,23.0,30,19.8,25
2.0,0.01,1.0,Michigan,65.3,44,96,61.0,38.4,38.5,42,0.6,2.0,74.9,72.0,88.3,88.0,69.7,75.0,22.3,22.0,30,20.0,23
