alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Oklahoma,75.8,42,130,65.0,23.6,23.5,26,0.0,0.0,104.7,115.0,127.5,132.0,68.9,28.0,4.6,5.0,7,2.4,3
1.0,0.1,1.0,Virginia,75.8,52,107,85.0,26.9,27.0,28,0.0,0.0,92.1,91.0,104.3,107.0,119.3,94.0,7.2,6.5,13,5.4,7
1.0,0.01,0.5,Idaho,75.9,49,88,74.0,11.7,12.0,15,0.2,2.0,86.6,88.0,94.6,93.0,88.9,83.0,16.6,15.5,23,8.1,12
1.0,0.25,2.0,New Jersey,76.0,74,81,75.0,8.2,8.0,9,0.0,0.0,83.9,80.5,93.9,81.5,84.0,84.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,76.2,54,92,80.0,9.1,9.0,10,0.0,0.0,86.8,88.5,94.3,94.0,131.5,99.5,3.1,3.0,5,1.1,2
0.5,0.1,0.5,Vermont,76.2,72,87,72.0,8.9,9.0,12,0.0,0.0,79.1,74.0,86.9,85.0,87.2,94.0,15.2,15.0,20,4.9,7
0.5,0.25,0.5,Connecticut,76.4,72,92,72.0,6.9,7.0,7,0.0,0.0,86.2,92.0,95.9,93.5,202.57142857142858,198.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,Massachusetts,76.4,68,80,80.0,8.7,9.0,10,0.0,0.0,86.7,85.0,92.6,94.0,117.8,98.0,2.1,2.0,4,0.4,1
1.0,0.1,2.0,Utah,76.4,57,97,82.0,14.3,14.0,16,0.0,0.0,92.7,97.0,101.8,99.0,106.8,92.0,8.4,8.0,11,2.7,4
0.5,0.01,1.0,Michigan,76.4,64,117,72.5,32.9,34.0,37,0.4,3.0,100.0,104.5,114.7,118.0,131.7,130.5,12.5,13.0,16,13.2,19
0.5,0.05,0.5,Pennsylvania,76.4,62,93,75.5,33.9,34.5,40,0.0,0.0,82.2,82.5,87.8,87.0,86.8,88.5,26.3,26.5,32,16.9,21
0.5,0.25,0.5,New Jersey,76.5,74,81,75.0,5.8,6.0,7,0.0,0.0,81.9,81.0,88.2,82.0,84.0,84.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Vermont,76.5,72,87,72.0,8.5,8.0,13,0.6,6.0,81.5,74.0,90.2,82.5,88.0,93.5,15.9,14.5,23,5.1,10
0.5,0.01,2.0,Nebraska,76.5,67,88,77.0,26.8,27.0,32,0.0,0.0,84.4,82.5,90.7,87.5,148.6,111.0,3.9,4.0,6,5.6,7
1.0,0.05,2.0,Indiana,76.5,49,89,77.0,58.0,58.0,60,0.0,0.0,83.0,86.0,85.7,89.0,92.2,95.0,25.0,24.5,30,10.9,13
0.5,0.05,2.0,Florida,76.5,55,97,77.0,12.4,12.0,15,2.1,7.0,93.7,99.0,106.2,100.0,49.4,44.0,22.8,23.0,30,21.7,26
2.0,0.1,2.0,Vermont,76.7,72,87,72.0,8.6,9.0,11,0.4,4.0,83.0,74.0,91.6,84.5,95.5,94.0,15.3,14.0,22,5.4,8
0.5,0.05,2.0,North Dakota,76.8,43,111,80.0,17.8,18.0,19,0.1,1.0,90.1,96.0,97.3,111.0,80.6,97.0,9.6,10.0,12,5.1,7
2.0,0.25,1.0,Connecticut,76.9,72,92,72.0,7.0,7.0,7,0.0,0.0,86.9,92.0,97.2,93.0,182.0,182.0,7.2,7.0,10,0.0,0
1.0,0.25,1.0,Massachusetts,76.9,68,85,80.0,9.2,9.0,10,0.0,0.0,86.0,85.0,92.6,94.0,113.1,87.0,2.8,2.5,4,0.3,2
2.0,0.25,2.0,New Jersey,77.0,74,81,75.0,7.8,8.0,9,0.0,0.0,85.4,81.0,96.8,91.5,94.0,84.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Maryland,77.0,59,94,88.0,12.0,12.0,13,0.3,2.0,96.8,95.5,108.4,100.5,84.4,89.0,12.7,12.5,16,1.5,2
0.5,0.1,2.0,Utah,77.0,57,97,71.0,14.7,15.0,16,0.0,0.0,92.2,96.5,100.0,98.0,101.3,99.5,7.9,7.5,10,1.8,2
1.0,0.1,0.5,Virginia,77.0,52,107,83.0,25.4,25.0,28,0.0,0.0,95.8,95.5,105.6,107.0,108.7,94.0,5.9,5.5,10,4.9,6
0.5,0.25,1.0,Connecticut,77.1,72,92,73.0,7.0,7.0,7,0.0,0.0,90.7,92.0,95.8,93.0,206.0,213.0,2.7,2.0,5,0.0,0
1.0,0.05,1.0,Washington,77.1,42,85,83.0,12.9,13.0,15,0.8,3.0,87.2,85.0,97.5,99.0,33.7,28.0,14.9,14.0,19,14.0,16
2.0,0.25,1.0,New Jersey,77.2,74,81,77.0,7.9,8.0,8,0.0,0.0,82.2,81.0,93.0,84.0,84.0,84.0,2.3,2.0,4,0.0,0
0.5,0.05,2.0,Pennsylvania,77.2,62,91,80.0,36.8,35.5,42,0.3,3.0,83.9,82.5,89.1,88.0,28.0,28.0,41.3,41.5,48,19.3,22
1.0,0.25,1.0,Connecticut,77.3,72,92,74.0,7.0,7.0,7,0.0,0.0,86.0,92.0,95.4,93.0,182.0,182.0,6.1,6.0,8,0.0,0
1.0,0.01,0.5,Nebraska,77.3,69,88,77.0,19.6,20.0,22,0.0,0.0,85.4,88.0,98.4,101.5,213.0,189.0,2.2,2.0,4,4.2,6
1.0,0.25,0.5,Connecticut,77.4,72,92,72.0,7.0,7.0,7,0.0,0.0,87.4,92.0,95.1,93.0,166.6,182.0,4.2,4.0,5,0.0,0
1.0,0.25,0.5,New Jersey,77.4,74,81,77.0,6.4,6.5,7,0.0,0.0,80.8,81.0,91.1,83.0,104.0,84.0,1.8,2.0,2,0.0,0
2.0,0.25,0.5,Connecticut,77.4,72,92,72.0,7.0,7.0,7,0.0,0.0,90.7,92.5,97.4,93.5,182.0,182.0,6.2,6.0,10,0.0,0
1.0,0.05,1.0,Kentucky,77.4,54,80,80.0,34.3,33.5,40,0.0,0.0,86.6,84.0,95.5,100.0,102.1,112.0,21.3,21.5,27,12.1,15
1.0,0.05,2.0,Kentucky,77.4,54,80,80.0,38.2,39.0,42,0.0,0.0,87.8,88.0,94.9,96.0,103.3,97.0,23.8,24.0,28,13.9,19
2.0,0.25,0.5,Massachusetts,77.6,68,80,80.0,9.1,9.0,10,0.0,0.0,88.3,89.0,94.3,94.0,135.5,143.0,2.7,3.0,4,0.3,2
2.0,0.1,1.0,Maryland,77.6,59,114,73.5,12.3,12.5,13,0.3,1.0,97.4,91.5,105.1,95.5,91.5,79.5,11.9,12.0,17,1.1,2
0.5,0.01,0.5,Nebraska,77.8,77,85,77.0,9.9,10.0,13,0.1,1.0,88.7,88.0,96.5,90.0,150.5,131.0,0.7,1.0,2,3.2,5
1.0,0.01,2.0,Nebraska,77.8,67,88,77.0,31.3,31.5,34,0.0,0.0,83.9,82.5,88.2,88.0,155.4,147.0,3.7,3.0,6,5.6,8
0.5,0.25,2.0,Connecticut,78.0,72,92,72.0,7.0,7.0,7,0.0,0.0,89.1,93.0,100.0,96.0,182.0,182.0,5.3,5.0,7,0.0,0
0.5,0.01,1.0,Nevada,78.0,72,102,72.0,3.7,4.0,4,0.0,0.0,95.7,80.0,132.4,135.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Oregon,78.0,64,98,75.0,10.5,10.5,13,0.3,1.0,93.8,98.0,104.5,101.0,97.8,96.0,6.6,6.5,8,8.5,11
0.5,0.05,1.0,Florida,78.0,55,97,72.5,10.7,10.5,14,1.3,6.0,90.0,99.0,107.3,100.0,89.2,82.0,16.8,17.5,20,20.6,24
2.0,0.05,2.0,Florida,78.0,47,97,77.0,13.0,12.5,18,2.1,8.0,89.2,99.5,104.3,104.5,68.2,71.0,31.0,31.5,36,21.7,25
0.5,0.01,0.5,Oklahoma,78.1,42,132,65.0,5.6,5.5,9,0.0,0.0,103.5,105.5,131.4,132.0,81.0,94.0,1.8,2.0,3,0.3,2
1.0,0.05,2.0,Washington,78.1,42,85,83.0,14.1,14.0,16,0.2,1.0,85.0,85.0,91.1,87.0,33.7,28.0,15.4,16.0,19,14.0,16
1.0,0.25,1.0,New Jersey,78.2,74,81,80.5,7.8,7.5,9,0.0,0.0,86.3,81.5,96.7,91.5,94.0,84.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Utah,78.2,57,97,76.5,15.3,15.0,16,0.0,0.0,93.2,97.0,99.8,99.0,79.5,99.0,7.6,7.5,9,2.7,4
1.0,0.05,2.0,Vermont,78.2,72,87,73.0,7.3,7.5,10,1.1,5.0,89.5,80.0,102.8,90.5,96.9,99.0,20.1,19.0,25,6.6,9
2.0,0.05,2.0,Vermont,78.2,72,87,73.0,6.9,7.0,10,2.6,9.0,100.7,80.0,102.44444444444444,86.0,96.5,94.0,20.0,19.5,27,7.0,12
2.0,0.01,2.0,Oklahoma,78.3,34,130,65.0,28.8,28.5,33,0.0,0.0,118.6,130.0,132.9,132.0,55.0,28.0,5.1,5.0,10,3.5,6
2.0,0.05,1.0,North Dakota,78.3,43,111,84.0,18.0,18.0,23,0.1,1.0,88.1,96.0,96.7,111.0,98.7,101.5,9.4,10.0,12,7.5,11
2.0,0.25,2.0,Connecticut,78.4,72,92,73.0,7.0,7.0,7,0.0,0.0,86.8,92.0,97.3,95.5,182.0,182.0,6.6,6.0,10,0.0,0
1.0,0.05,1.0,Indiana,78.5,50,89,77.0,55.4,55.5,59,0.0,0.0,85.5,89.0,89.0,91.5,94.9,95.0,20.8,21.5,26,10.4,14
0.5,0.01,2.0,Michigan,78.5,64,117,67.0,36.5,35.5,43,0.6,2.0,94.3,88.5,104.6,102.5,112.8,96.0,14.1,12.5,22,13.2,17
2.0,0.05,0.5,Vermont,78.6,72,87,74.0,7.0,7.0,9,1.5,7.0,96.2,86.5,105.5,92.5,95.9,95.0,18.7,19.0,25,6.9,10
1.0,0.05,0.5,Pennsylvania,78.6,62,93,82.0,35.3,35.0,41,0.2,2.0,84.4,83.0,88.3,88.0,28.0,28.0,41.3,42.0,47,20.2,26
1.0,0.05,2.0,Oregon,78.7,64,98,78.0,10.4,10.0,13,0.3,2.0,90.9,98.0,103.2,104.5,100.7,101.5,7.8,7.0,13,9.6,12
2.0,0.05,1.0,Pennsylvania,78.7,63,91,80.0,37.0,37.0,40,0.3,3.0,84.5,82.5,87.4,85.5,46.7,28.0,40.7,41.0,48,19.5,23
1.0,0.05,0.5,Vermont,78.8,72,87,76.0,7.2,7.5,10,1.8,8.0,93.8,80.0,99.6,85.5,97.4,97.0,17.5,16.0,25,6.5,10
0.5,0.25,1.0,New Jersey,78.9,74,81,80.5,6.5,6.5,7,0.0,0.0,89.2,81.5,101.1,99.5,94.0,84.0,1.9,2.0,2,0.0,0
1.0,0.05,1.0,North Dakota,78.9,43,96,80.0,17.6,17.5,21,0.0,0.0,92.9,96.0,100.7,103.5,84.5,98.0,9.7,10.0,16,6.0,9
2.0,0.05,2.0,North Dakota,78.9,43,103,80.0,18.6,19.0,21,0.0,0.0,93.1,96.0,100.5,111.0,99.8,101.5,11.9,12.0,17,6.6,9
0.5,0.05,1.0,Oregon,79.1,64,98,75.0,10.3,10.0,13,0.2,1.0,93.2,98.0,104.4,101.0,99.2,96.0,5.3,6.0,7,5.4,7
1.0,0.01,1.0,Wisconsin,79.1,41,123,74.0,33.2,34.0,37,0.0,0.0,89.2,88.0,93.7,94.0,68.0,70.0,58.2,57.5,69,28.0,36
2.0,0.01,2.0,Nebraska,79.2,77,88,77.0,35.0,36.0,39,0.0,0.0,86.8,88.0,94.4,90.0,138.0,111.0,4.1,4.0,6,5.6,9
2.0,0.01,1.0,Oklahoma,79.3,55,126,65.0,25.9,26.0,27,0.0,0.0,112.2,126.0,125.7,130.0,128.7,28.0,4.6,4.5,8,3.6,6
1.0,0.01,1.0,Oklahoma,79.5,42,130,65.0,21.0,20.5,25,0.0,0.0,111.5,123.5,122.4,131.0,101.1,28.0,3.2,3.0,6,1.7,3
2.0,0.01,0.5,Arizona,79.5,73,88,78.0,8.1,8.0,9,0.0,0.0,88.0,91.0,96.1,100.0,58.6,55.5,14.6,15.0,17,2.0,3
2.0,0.25,0.5,New Jersey,79.7,75,82,80.5,7.7,8.0,9,0.0,0.0,86.7,82.5,103.4,114.0,94.0,84.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Tennessee,79.7,66,114,69.5,14.2,13.5,20,0.0,0.0,89.7,78.0,97.1,85.0,62.8,28.0,4.2,4.0,7,1.7,5
0.5,0.01,1.0,Nebraska,79.7,73,88,77.0,17.6,18.0,20,0.0,0.0,86.2,88.0,90.7,90.0,166.0,151.0,1.9,2.0,3,3.9,6
1.0,0.05,1.0,Vermont,79.7,72,87,80.5,7.9,9.0,11,2.0,8.0,98.9,87.5,108.6,97.0,95.4,94.0,20.2,20.0,27,5.7,10
2.0,0.01,1.0,Nebraska,79.7,70,88,77.0,31.9,33.0,38,0.0,0.0,85.5,88.0,94.1,92.5,157.5,157.5,4.1,3.5,6,5.7,9
2.0,0.1,0.5,New Jersey,79.8,75,88,81.0,7.3,7.0,8,0.0,0.0,105.5,114.0,129.5,128.0,114.0,84.0,1.6,1.5,3,0.0,0
0.5,0.01,0.5,Arizona,79.8,59,88,87.0,7.2,7.0,8,0.1,1.0,89.8,88.0,95.4,91.0,53.1,28.0,5.7,6.0,9,1.2,2
1.0,0.1,0.5,Tennessee,80.0,66,101,66.0,31.8,32.5,35,0.0,0.0,89.5,74.5,98.3,89.5,109.8,107.0,11.2,12.0,17,5.6,10
1.0,0.05,0.5,Oregon,80.0,64,98,81.0,10.3,10.0,12,0.4,2.0,93.2,99.5,102.6,108.0,93.9,99.0,5.7,6.0,8,7.8,10
1.0,0.05,1.0,Oregon,80.0,64,98,78.0,10.3,10.0,12,0.4,1.0,93.8,98.0,102.2,101.0,100.5,96.0,5.9,6.0,9,9.6,11
ALL,ALL,ALL,Georgia,80.21944444444445,48,173,71.0,36.36944444444445,39.0,57,0.06111111111111111,3.0,97.35,100.0,109.06388888888888,102.0,118.33802816901408,113.0,6.651810584958217,6.0,16,4.972222222222222,13
1.0,0.1,0.5,New Jersey,80.3,75,81,81.0,5.8,6.0,6,0.0,0.0,102.4,96.0,128.4,114.0,94.0,84.0,1.9,2.0,2,0.0,0
0.5,0.01,2.0,Oklahoma,80.5,42,130,74.0,18.7,18.0,24,0.0,0.0,100.8,102.0,129.2,130.0,28.0,28.0,3.4,3.0,6,1.7,4
1.0,0.01,1.0,Arizona,80.8,61,88,83.0,8.0,8.0,9,0.0,0.0,91.1,91.0,96.6,96.0,57.7,55.5,14.8,15.0,18,1.2,3
2.0,0.01,2.0,Arizona,80.8,73,91,79.0,8.4,8.0,11,0.0,0.0,93.0,91.0,98.6,100.0,46.3,28.0,15.0,15.0,19,2.0,3
0.5,0.05,0.5,Vermont,80.8,72,87,86.0,6.9,7.0,9,0.5,3.0,88.3,90.0,100.9,107.0,84.8,96.5,16.6,17.0,23,6.0,8
0.5,0.05,0.5,North Carolina,81.0,81,81,81.0,18.0,18.5,21,0.0,0.0,109.8,112.5,115.4,117.0,121.8,127.5,2.7,3.0,5,1.5,2
1.0,0.01,0.5,Arizona,81.0,59,88,88.0,7.4,7.5,9,0.2,2.0,91.5,91.0,98.2,99.5,47.2,28.0,10.9,10.5,15,1.9,3
0.5,0.1,0.5,North Carolina,81.0,81,81,81.0,22.3,23.0,24,0.0,0.0,101.0,98.0,107.5,107.5,59.3,28.0,4.2,4.0,7,2.4,4
0.5,0.25,0.5,North Carolina,81.0,81,81,81.0,26.2,26.0,28,0.0,0.0,94.2,94.0,96.4,97.0,28.0,28.0,5.8,6.0,8,2.6,3
0.5,0.05,1.0,North Carolina,81.0,81,81,81.0,21.1,21.0,25,0.0,0.0,107.3,110.5,113.7,116.5,85.22222222222223,119.0,2.9,3.0,6,2.7,4
0.5,0.25,1.0,North Carolina,81.0,81,81,81.0,29.9,30.0,33,0.0,0.0,94.9,94.0,97.8,97.0,28.0,28.0,6.8,7.0,9,3.7,5
1.0,0.05,0.5,North Carolina,81.0,81,81,81.0,21.7,22.0,27,0.0,0.0,104.1,103.0,113.6,114.0,119.8,128.5,2.9,2.0,5,3.8,6
0.5,0.1,1.0,North Carolina,81.0,81,81,81.0,26.9,27.5,31,0.0,0.0,103.3,103.0,109.4,107.5,56.1,28.0,4.8,6.0,7,4.2,6
1.0,0.25,0.5,North Carolina,81.0,81,81,81.0,32.6,32.5,34,0.0,0.0,94.5,94.0,97.0,97.0,28.0,28.0,6.8,7.0,8,4.3,6
1.0,0.1,0.5,North Carolina,81.0,81,81,81.0,26.6,26.0,31,0.0,0.0,101.3,102.0,104.8,107.0,63.1,28.0,4.2,5.0,6,4.7,7
0.5,0.1,2.0,North Carolina,81.0,81,81,81.0,27.6,27.5,31,0.0,0.0,100.3,99.0,106.3,107.0,57.6,28.0,5.2,5.0,7,4.8,7
2.0,0.1,2.0,North Carolina,81.0,81,81,81.0,32.0,32.0,35,0.0,0.0,97.3,95.0,105.1,107.0,116.5,127.5,6.7,6.5,11,4.9,7
0.5,0.25,2.0,North Carolina,81.0,81,81,81.0,32.0,32.0,33,0.0,0.0,94.1,94.0,96.8,97.0,36.2,28.0,7.3,7.0,10,5.1,6
0.5,0.05,2.0,North Carolina,81.0,81,81,81.0,23.4,23.0,27,0.0,0.0,106.9,107.0,114.1,115.5,139.3,125.0,5.3,5.0,9,5.1,7
1.0,0.05,2.0,North Carolina,81.0,81,81,81.0,27.2,28.0,30,0.0,0.0,110.4,114.0,114.7,117.0,113.5,125.0,7.9,7.5,13,5.3,7
2.0,0.05,0.5,North Carolina,81.0,81,81,81.0,25.9,26.0,28,0.0,0.0,109.3,114.0,116.6,115.0,107.2,124.5,7.1,8.0,9,5.3,7
2.0,0.1,1.0,North Carolina,81.0,81,81,81.0,31.7,31.5,36,0.0,0.0,97.9,97.0,106.9,107.0,63.1,28.0,8.3,9.0,12,5.5,8
2.0,0.1,0.5,North Carolina,81.0,81,81,81.0,30.0,30.0,34,0.0,0.0,96.4,96.0,104.3,107.0,66.3,28.0,6.5,7.0,9,5.6,8
2.0,0.25,2.0,North Carolina,81.0,81,81,81.0,33.8,34.0,35,0.0,0.0,94.5,94.0,97.2,97.0,28.0,28.0,10.1,10.0,12,5.9,8
1.0,0.1,1.0,North Carolina,81.0,81,81,81.0,27.3,27.5,30,0.0,0.0,101.9,103.0,109.1,107.0,77.2,67.5,5.2,5.0,7,5.9,8
2.0,0.05,2.0,North Carolina,81.0,81,81,81.0,27.7,27.5,31,0.0,0.0,104.4,107.0,113.1,117.0,169.9,130.0,6.4,6.0,9,6.1,8
2.0,0.05,1.0,North Carolina,81.0,81,81,81.0,27.6,28.0,30,0.0,0.0,104.0,102.0,113.8,115.5,110.3,119.0,7.1,7.0,11,6.2,7
1.0,0.25,1.0,North Carolina,81.0,81,81,81.0,31.9,32.0,34,0.0,0.0,94.8,94.0,97.2,97.0,47.4,28.0,6.7,7.0,9,6.2,7
1.0,0.1,2.0,North Carolina,81.0,81,81,81.0,29.3,28.5,35,0.0,0.0,101.0,99.0,110.1,107.5,87.2,125.0,7.4,7.5,9,6.6,9
2.0,0.25,0.5,North Carolina,81.0,81,81,81.0,32.4,33.0,34,0.0,0.0,95.2,94.0,100.2,99.0,36.2,28.0,9.2,9.0,12,6.7,8
2.0,0.25,1.0,North Carolina,81.0,81,81,81.0,33.0,33.0,35,0.0,0.0,94.1,94.0,95.8,95.0,28.0,28.0,9.0,8.5,11,6.9,8
1.0,0.25,2.0,North Carolina,81.0,81,81,81.0,32.9,33.0,34,0.0,0.0,94.1,94.0,97.0,97.0,28.0,28.0,9.8,10.0,13,7.1,9
0.5,0.05,1.0,Pennsylvania,81.0,70,93,80.0,36.3,36.5,40,0.0,0.0,85.2,82.5,88.8,88.0,28.0,28.0,39.8,41.0,46,17.9,21
2.0,0.1,2.0,Utah,81.2,57,97,82.0,16.1,16.0,17,0.0,0.0,91.1,97.0,101.3,99.0,117.0,99.0,7.0,7.0,9,1.8,3
2.0,0.01,0.5,Nebraska,81.2,77,88,78.5,31.0,31.0,37,0.0,0.0,90.3,88.0,95.3,90.0,158.1,151.0,3.2,3.0,5,6.1,9
1.0,0.1,1.0,Tennessee,81.3,66,114,66.0,40.8,41.0,43,0.0,0.0,95.5,101.0,102.8,113.0,121.7,132.0,14.8,15.0,18,5.4,8
2.0,0.01,0.5,Nevada,81.6,69,141,72.0,4.1,4.0,5,0.0,0.0,107.6,102.0,138.6,141.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Oregon,81.7,72,98,81.0,11.0,11.0,13,0.4,1.0,97.0,99.5,103.6,104.5,114.6,117.0,7.3,7.0,9,8.6,11
ALL,ALL,ALL,Oregon,81.775,63,179,72.0,10.2,11.0,15,0.15555555555555556,3.0,95.36944444444444,81.0,110.05292479108635,101.0,102.77653631284916,96.0,6.072222222222222,6.0,13,7.5,12
0.5,0.1,1.0,West Virginia,81.8,69,143,69.0,10.3,11.0,12,0.0,0.0,130.4,134.0,160.5,143.0,228.0,236.0,2.111111111111111,2.0,4,0.0,0
0.5,0.05,2.0,Georgia,81.8,69,100,71.0,39.7,39.0,43,0.0,0.0,98.8,97.0,105.8,105.0,115.4,113.0,5.7,6.0,6,3.9,6
1.0,0.01,0.5,Wisconsin,81.9,42,99,85.5,31.5,32.5,34,0.0,0.0,87.1,88.0,93.4,96.5,89.3,104.0,52.9,51.5,64,28.2,36
2.0,0.05,2.0,Oregon,82.0,64,98,81.0,11.5,12.0,14,0.4,1.0,96.5,98.0,104.2,101.0,110.9,117.0,6.4,6.5,10,8.5,11
2.0,0.01,2.0,Wisconsin,82.0,37,97,86.5,35.9,35.5,40,0.1,1.0,88.9,95.5,96.6,99.0,75.4,95.5,53.5,51.5,69,25.5,30
1.0,0.1,1.0,Massachusetts,82.1,68,101,80.0,8.9,9.0,10,0.0,0.0,95.3,94.0,99.5,100.0,198.0,174.0,1.3,1.0,2,0.3,1
0.5,0.01,1.0,Arizona,82.2,77,88,79.0,7.3,7.5,8,0.0,0.0,89.9,90.5,95.7,95.0,70.5,85.0,9.1,9.0,11,1.7,3
0.5,0.01,2.0,Arizona,82.2,77,88,79.0,7.4,7.0,9,0.0,0.0,92.2,90.0,96.3,91.0,70.1,83.0,12.5,12.0,18,1.9,4
2.0,0.1,0.5,Massachusetts,82.4,80,92,80.0,8.7,9.0,10,0.0,0.0,93.8,94.0,97.5,96.0,157.44444444444446,174.0,1.9,2.0,4,0.3,1
1.0,0.1,0.5,Massachusetts,82.4,68,92,80.0,8.2,8.0,9,0.0,0.0,93.4,94.0,98.4,100.0,159.875,174.0,1.2222222222222223,1.0,2,0.6,1
2.0,0.01,0.5,New York,82.7,60,106,87.0,12.3,13.0,14,1.1,6.0,108.1,112.5,127.4,115.5,28.0,28.0,143.5,145.0,176,35.3,39
2.0,0.1,1.0,New Jersey,82.8,74,114,81.0,7.3,7.0,9,0.0,0.0,105.7,114.0,127.3,128.0,104.0,84.0,1.8,2.0,2,0.0,0
2.0,0.01,1.0,Arizona,82.8,59,90,88.0,8.4,8.0,10,0.0,0.0,88.1,90.5,95.0,91.0,71.4,89.5,13.3,13.0,17,1.7,4
1.0,0.01,1.0,Nebraska,82.8,73,102,79.0,29.5,30.0,34,0.0,0.0,95.7,89.0,101.7,90.0,162.5,131.0,3.1,3.0,5,3.7,6
0.5,0.01,2.0,Illinois,82.8,50,103,88.0,36.8,37.0,40,0.0,0.0,93.1,96.0,101.0,106.0,107.5,124.5,14.7,15.5,21,5.0,7
2.0,0.05,0.5,Pennsylvania,82.8,63,93,82.0,36.0,36.0,42,0.0,0.0,86.1,85.5,90.6,90.5,74.7,97.0,40.3,39.5,47,19.9,26
0.5,0.01,1.0,Wisconsin,82.8,41,96,85.0,31.2,32.0,35,0.2,2.0,87.8,94.0,90.6,96.0,94.0,92.5,51.3,52.5,65,27.9,34
1.0,0.01,2.0,Arizona,83.0,61,88,88.0,8.4,8.5,11,0.0,0.0,92.8,91.0,96.6,93.0,59.1,55.5,13.6,14.0,16,2.0,4
1.0,0.1,0.5,Utah,83.2,71,97,82.0,14.2,14.0,16,0.0,0.0,95.1,97.0,101.6,99.0,124.1,99.0,7.6,7.5,10,1.9,3
0.5,0.01,2.0,Indiana,83.3,53,114,87.5,39.4,40.5,43,0.2,1.0,94.4,96.0,104.4,104.5,119.0,120.0,13.4,12.5,23,9.0,13
1.0,0.05,1.0,Florida,83.3,42,97,97.0,12.5,12.5,16,1.8,6.0,94.4,100.0,101.9,100.0,71.5,71.0,24.0,25.0,27,21.8,25
2.0,0.01,0.5,Wisconsin,83.5,41,105,85.0,34.4,34.0,39,0.3,2.0,88.7,91.0,91.7,93.0,60.7,35.0,55.1,57.0,63,26.7,31
2.0,0.1,1.0,Massachusetts,83.6,80,92,80.0,8.8,9.0,10,0.0,0.0,94.6,94.0,98.8,100.0,197.1,174.0,2.6,3.0,4,0.9,2
1.0,0.1,0.5,Connecticut,83.7,72,109,82.0,7.0,7.0,7,0.0,0.0,98.0,93.0,109.2,109.0,166.6,182.0,5.2,5.0,7,0.0,0
0.5,0.05,1.0,Georgia,83.7,71,100,82.5,23.8,23.5,27,0.0,0.0,100.4,100.0,107.4,108.0,116.6,119.0,4.6,4.5,8,2.6,4
0.5,0.01,2.0,Washington,83.8,42,110,86.0,9.5,10.0,11,1.3,5.0,103.9,101.5,119.2,119.0,58.2,28.0,11.8,11.0,19,13.3,15
0.5,0.05,0.5,Georgia,83.9,67,100,82.5,15.0,15.0,17,0.0,0.0,101.2,100.0,106.8,108.0,117.2,119.0,4.1,4.0,7,2.4,4
0.5,0.01,0.5,Wisconsin,83.9,67,88,85.0,30.3,30.0,35,0.0,0.0,87.3,87.0,93.7,92.5,92.0,100.5,41.1,40.0,55,27.8,32
1.0,0.05,2.0,Pennsylvania,84.1,73,93,82.0,36.5,36.0,41,0.0,0.0,87.8,88.0,90.2,93.0,73.9,97.5,44.5,44.5,50,19.7,25
1.0,0.05,1.0,North Carolina,84.3,81,114,81.0,23.8,23.5,26,0.0,0.0,106.6,107.0,116.8,117.0,113.8,128.5,5.5,6.0,8,5.5,7
1.0,0.1,1.0,New Jersey,84.4,75,114,81.0,7.1,7.0,8,0.0,0.0,106.6,106.0,132.2,121.0,104.0,84.0,1.8,2.0,2,0.0,0
1.0,0.05,1.0,Georgia,84.4,62,100,85.5,39.7,40.0,42,0.0,0.0,104.3,101.0,110.4,112.5,112.7,119.0,6.6,6.5,9,5.6,8
1.0,0.05,2.0,North Dakota,84.4,43,103,88.0,18.9,19.0,22,0.0,0.0,97.0,103.5,106.3,113.0,103.5,105.0,9.9,10.0,15,6.0,9
2.0,0.05,0.5,Georgia,84.5,48,102,94.0,44.4,45.0,47,0.1,1.0,101.0,100.0,108.4,109.0,121.2,119.0,8.6,9.0,12,6.5,9
2.0,0.05,2.0,Georgia,84.5,67,100,82.5,49.6,50.0,55,0.2,1.0,102.0,100.0,107.5,102.0,118.4,119.0,10.8,10.0,16,7.1,11
2.0,0.05,2.0,Pennsylvania,84.5,70,93,85.0,34.9,36.0,39,0.3,3.0,87.8,90.5,89.8,93.5,44.0,28.0,42.5,41.0,53,21.2,28
0.5,0.01,1.0,Illinois,84.6,46,118,87.0,27.9,28.5,31,0.5,2.0,99.4,99.0,107.7,105.0,103.7,117.5,12.6,12.5,18,4.2,7
