alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Washington,53.6,41,72,55.5,11.6,12.0,14,0.0,0.0,61.3,62.0,67.6,65.0,67.0,72.0,14.6,14.5,18,16.4,18
2.0,0.05,2.0,Florida,53.6,53,59,53.0,12.7,13.0,15,0.0,0.0,61.0,59.0,67.0,64.0,45.6,28.0,44.8,45.5,49,21.3,25
1.0,0.25,1.0,Tennessee,53.7,49,78,49.0,47.0,47.0,50,0.0,0.0,68.4,71.0,88.8,83.0,150.8,153.0,16.4,16.5,18,7.2,10
1.0,0.01,2.0,New York,53.7,48,63,52.5,9.5,9.0,14,2.2,22.0,73.2,63.0,86.6,78.0,28.0,28.0,192.8,194.0,222,38.5,41
2.0,0.05,2.0,Maryland,53.8,36,57,57.0,13.7,13.5,15,0.0,0.0,64.7,65.0,73.6,81.0,75.2,71.5,14.9,14.5,18,1.1,3
2.0,0.05,2.0,Utah,53.8,52,59,52.0,15.8,16.0,17,0.0,0.0,59.1,59.0,64.4,66.0,28.0,28.0,14.1,13.0,19,1.9,3
0.5,0.05,2.0,Utah,53.8,52,64,52.0,14.3,14.5,16,0.0,0.0,61.3,58.0,67.2,63.0,28.0,28.0,12.6,13.0,15,2.0,5
1.0,0.05,2.0,California,53.9,35,67,54.0,3.0,3.0,4,7.4,13.0,64.7,63.0,123.5,67.0,28.0,28.0,72.0,70.0,92,35.0,37
0.5,0.1,1.0,Oregon,54.0,43,63,58.0,11.5,11.0,13,0.0,0.0,60.6,63.0,64.5,64.0,28.0,28.0,5.9,6.0,8,4.0,4
2.0,0.1,0.5,Montana,54.0,44,64,54.0,18.5,19.0,20,0.0,0.0,82.2,90.0,92.1,93.0,89.7,88.5,3.8,4.0,5,6.1,7
1.0,0.25,1.0,Montana,54.0,44,64,54.0,19.8,20.0,21,0.0,0.0,77.0,77.0,91.5,91.5,90.5,90.5,2.9,3.0,4,6.8,8
2.0,0.01,1.0,Indiana,54.0,31,82,47.0,51.8,52.0,57,0.1,1.0,73.3,80.0,83.7,84.0,85.9,83.0,14.7,14.5,20,7.3,10
2.0,0.25,2.0,New Jersey,54.1,49,66,49.0,8.1,8.0,9,0.0,0.0,73.1,77.0,93.9,104.5,77.3,76.0,3.8,4.0,5,1.2,2
2.0,0.1,0.5,Oregon,54.1,43,63,58.0,13.2,13.0,14,0.0,0.0,62.9,63.0,67.8,70.0,28.0,28.0,6.3,6.5,8,5.4,6
2.0,0.01,0.5,Oklahoma,54.3,37,64,56.0,27.5,27.0,32,0.0,0.0,65.7,64.0,77.5,76.0,52.6,28.0,4.8,5.0,6,2.6,5
1.0,0.05,0.5,Vermont,54.3,43,59,59.0,10.8,11.0,12,0.0,0.0,57.7,60.0,63.6,61.0,94.6,96.0,16.4,17.0,19,3.1,4
2.0,0.1,1.0,Vermont,54.3,43,59,59.0,10.9,10.5,13,0.0,0.0,57.4,60.0,63.4,61.0,94.8,93.0,14.4,14.5,19,3.1,5
0.5,0.05,1.0,Vermont,54.3,44,59,57.0,10.3,10.0,12,0.1,1.0,58.7,60.0,63.9,61.0,95.9,96.0,14.9,15.5,18,3.7,5
1.0,0.05,2.0,North Dakota,54.4,43,70,60.0,15.6,16.0,17,0.0,0.0,65.5,63.0,71.8,70.0,71.3,67.5,10.4,11.0,14,3.9,6
ALL,ALL,ALL,Vermont,54.42777777777778,41,154,59.0,10.325,10.0,14,0.12222222222222222,5.0,63.13333333333333,60.0,74.37222222222222,61.0,97.07777777777778,96.0,13.958333333333334,14.0,23,3.513888888888889,7
2.0,0.05,0.5,Nevada,54.5,44,71,57.0,5.0,5.0,5,0.0,0.0,58.6,58.0,70.0,71.0,108.75,129.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,54.6,44,57,57.0,5.0,5.0,5,0.0,0.0,57.6,58.0,67.5,71.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,54.6,44,90,44.0,14.6,15.0,16,0.0,0.0,74.7,64.0,91.3,90.0,87.8,77.0,1.9,2.0,4,2.1,5
1.0,0.01,2.0,Arizona,54.6,44,82,47.0,7.3,7.5,9,0.6,3.0,86.4,82.5,117.3,102.5,64.2,62.5,7.7,8.0,13,3.3,5
1.0,0.05,1.0,Missouri,54.6,50,76,50.0,71.5,72.0,74,0.0,0.0,67.2,70.0,73.3,76.0,84.0,108.0,6.5,7.5,8,9.5,12
2.0,0.01,0.5,Idaho,54.7,41,97,41.0,9.5,8.0,17,3.7,10.0,78.1,74.0,85.0,81.0,36.3,28.0,38.7,40.0,52,14.7,21
2.0,0.01,1.0,New York,54.7,48,80,48.0,9.3,9.0,14,1.5,14.0,76.8,68.5,95.3,92.0,32.0,28.0,184.9,189.0,201,38.1,41
0.5,0.05,2.0,California,54.8,49,67,54.0,3.3,3.0,6,7.5,11.0,65.5,67.0,79.375,69.5,28.0,28.0,74.8,77.5,81,34.9,37
ALL,ALL,ALL,Florida,54.875,43,114,53.0,10.458333333333334,10.0,16,0.46111111111111114,5.0,64.23611111111111,59.0,71.14444444444445,61.0,43.02777777777778,28.0,33.31388888888889,33.0,57,22.7,28
ALL,ALL,ALL,Missouri,54.888888888888886,45,116,50.0,65.575,70.0,83,0.0,0.0,65.78888888888889,53.0,72.65555555555555,70.0,98.0532212885154,108.0,6.461111111111111,6.0,13,8.338888888888889,14
0.5,0.05,1.0,Utah,55.1,52,63,54.5,13.5,13.0,15,0.0,0.0,59.9,60.0,64.6,65.5,28.0,28.0,10.7,11.5,13,1.6,2
0.5,0.05,0.5,Vermont,55.1,44,59,59.0,10.3,10.5,12,0.1,1.0,59.8,60.0,64.4,61.0,97.1,96.0,13.7,13.5,18,3.7,5
0.5,0.05,0.5,Nevada,55.2,44,57,57.0,4.9,5.0,5,0.0,0.0,58.3,58.0,68.2,71.0,122.2,129.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,55.2,49,77,49.0,8.2,8.0,9,0.0,0.0,76.0,77.0,99.2,104.5,85.0,76.0,3.4,3.0,5,1.0,1
1.0,0.25,2.0,New Jersey,55.3,49,77,49.0,8.2,8.0,9,0.0,0.0,73.3,77.0,93.8,104.0,78.1,76.0,3.5,3.0,5,1.0,1
2.0,0.05,2.0,Vermont,55.3,44,59,59.0,9.9,10.0,11,0.1,1.0,60.0,60.0,67.3,61.0,96.5,96.0,15.6,15.0,21,4.1,5
2.0,0.25,0.5,New Jersey,55.5,49,77,49.0,8.1,8.0,9,0.0,0.0,74.4,77.0,96.6,104.5,79.6,76.0,3.1,3.0,4,1.1,2
1.0,0.1,0.5,Oregon,55.5,43,64,58.0,11.7,12.0,13,0.0,0.0,62.4,63.0,66.7,67.0,28.0,28.0,6.7,7.0,9,4.1,5
0.5,0.05,0.5,Washington,55.5,43,58,58.0,8.9,9.0,11,0.0,0.0,59.0,62.0,62.3,65.0,68.8,72.0,7.5,7.5,10,12.7,14
2.0,0.25,1.0,Virginia,55.6,46,59,59.0,41.6,41.5,43,0.0,0.0,65.3,67.0,74.5,75.0,74.6,73.0,19.5,19.5,24,5.6,7
1.0,0.05,1.0,Nevada,55.7,44,57,57.0,5.0,5.0,5,0.0,0.0,57.4,58.0,67.2,71.0,129.0,129.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Vermont,55.7,43,59,59.0,10.3,10.0,11,0.0,0.0,58.7,60.5,68.0,65.5,95.4,96.0,16.6,17.5,20,3.7,5
1.0,0.05,0.5,Maryland,55.9,46,57,57.0,12.2,12.0,14,0.0,0.0,64.4,65.0,78.8,81.0,84.5,76.0,14.1,15.0,22,0.6,2
1.0,0.01,0.5,Wyoming,56.2,35,71,69.0,6.5,6.5,9,0.0,0.0,73.2,76.0,85.5,84.5,99.0,99.0,0.5,0.5,1,0.2,1
1.0,0.1,2.0,Oregon,56.3,43,63,58.0,13.5,13.0,15,0.0,0.0,63.6,64.0,68.5,70.0,28.0,28.0,7.2,7.0,9,5.4,7
1.0,0.25,0.5,Mississippi,56.5,53,88,53.0,9.7,9.0,12,0.0,0.0,71.6,61.0,90.5,88.0,68.0,68.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,56.5,43,77,57.0,5.0,5.0,5,0.0,0.0,59.4,58.0,68.5,71.0,129.0,129.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,56.5,53,88,53.0,11.2,11.0,14,0.0,0.0,88.6,88.0,98.3,96.0,212.0,208.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,Mississippi,56.5,53,88,53.0,12.4,12.5,14,0.0,0.0,84.2,88.0,95.0,96.0,150.0,218.0,1.7,1.5,3,1.6,2
0.5,0.05,1.0,Washington,56.5,44,62,58.0,11.4,12.0,13,0.0,0.0,59.7,61.5,62.6,63.5,69.4,72.0,10.3,11.0,14,13.8,17
0.5,0.05,1.0,North Dakota,56.6,43,60,60.0,10.2,10.5,11,0.0,0.0,64.6,62.0,70.4,70.0,97.0,107.0,4.9,4.5,7,1.8,3
0.5,0.1,2.0,North Dakota,56.6,43,60,60.0,13.9,14.0,15,0.0,0.0,62.6,61.0,68.2,70.0,68.9,60.5,7.8,8.0,12,3.1,5
1.0,0.05,1.0,Vermont,56.6,44,59,59.0,10.1,10.0,12,0.1,1.0,60.2,60.5,67.6,67.5,97.6,97.5,14.7,14.0,20,3.9,5
2.0,0.1,2.0,North Dakota,56.6,43,60,60.0,16.1,16.0,17,0.0,0.0,62.4,62.0,67.1,66.0,54.3,28.0,12.0,12.0,15,4.7,6
2.0,0.1,1.0,Tennessee,56.6,49,78,49.0,49.0,49.5,50,0.0,0.0,81.0,83.0,106.6,109.0,106.0,134.0,16.9,17.0,21,5.1,6
0.5,0.01,2.0,Oklahoma,57.0,37,64,64.0,19.9,20.5,23,0.0,0.0,79.1,76.0,98.0,94.0,96.7,80.0,3.1,3.0,6,2.4,6
1.0,0.05,1.0,Washington,57.0,53,58,58.0,12.8,13.0,14,0.0,0.0,61.2,62.0,64.4,65.0,70.7,72.0,16.2,16.5,21,15.1,17
2.0,0.1,2.0,Oregon,57.1,43,64,58.0,12.9,13.0,14,0.0,0.0,63.1,63.5,67.9,69.5,28.0,28.0,6.8,7.0,8,5.3,6
2.0,0.05,2.0,Nevada,57.2,44,77,57.0,5.0,5.0,5,0.0,0.0,60.3,58.0,70.1,71.0,129.0,129.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Utah,57.2,50,83,53.0,16.1,16.5,18,0.0,0.0,63.1,61.0,68.4,68.0,28.0,28.0,14.1,13.0,17,1.4,5
1.0,0.05,2.0,Vermont,57.4,43,59,59.0,10.2,10.5,11,0.0,0.0,59.3,60.0,66.8,61.0,96.4,96.0,17.4,17.5,22,3.8,5
0.5,0.01,1.0,Oklahoma,57.6,37,76,61.0,14.4,14.0,19,0.0,0.0,74.9,64.0,92.2,85.0,102.66666666666667,84.0,2.0,2.0,3,0.9,3
ALL,ALL,ALL,Washington,57.61388888888889,41,115,53.0,11.430555555555555,12.0,17,0.2861111111111111,12.0,65.22222222222223,58.0,71.05555555555556,62.0,70.35277777777777,64.0,13.605555555555556,14.0,23,14.761111111111111,20
0.5,0.25,1.0,Virginia,57.7,46,59,59.0,31.4,32.0,34,0.0,0.0,67.6,69.0,75.5,75.5,73.0,73.0,15.9,16.0,19,1.6,3
1.0,0.25,0.5,Virginia,57.7,46,59,59.0,33.1,33.0,36,0.0,0.0,66.2,67.0,74.4,75.5,73.0,73.0,15.5,15.0,20,2.1,4
1.0,0.25,1.0,Virginia,57.7,46,59,59.0,38.4,38.0,41,0.0,0.0,67.6,69.0,75.0,76.0,73.0,73.0,17.5,17.5,20,4.1,5
2.0,0.1,2.0,Virginia,57.7,46,59,59.0,39.0,39.0,41,0.0,0.0,71.3,69.0,79.5,78.0,88.0,96.0,19.9,19.5,24,4.6,6
1.0,0.25,2.0,Virginia,57.7,46,59,59.0,41.4,41.0,43,0.0,0.0,68.4,69.0,75.1,75.5,74.6,73.0,19.1,18.5,25,5.1,6
0.5,0.01,0.5,Illinois,57.8,42,68,56.0,28.1,28.5,31,0.0,0.0,66.8,68.0,74.3,70.0,116.7,119.0,3.7,3.5,5,2.7,4
1.0,0.01,2.0,Oklahoma,57.8,37,64,58.5,24.7,24.5,29,0.0,0.0,69.6,64.0,89.1,91.0,62.5,76.0,3.3,3.0,6,4.2,6
1.0,0.1,1.0,Oregon,57.8,43,64,60.5,12.9,13.0,14,0.0,0.0,61.6,63.5,66.9,70.0,31.5,28.0,5.9,6.0,7,5.4,7
1.0,0.05,2.0,Washington,57.8,44,65,58.0,12.2,12.5,15,0.0,0.0,61.3,61.0,64.7,62.0,69.6,72.0,14.7,15.0,19,15.9,19
1.0,0.1,0.5,Mississippi,58.1,53,88,53.0,7.8,8.0,9,0.0,0.0,87.0,88.0,98.4,96.0,68.0,68.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Vermont,58.1,50,59,59.0,10.5,10.0,12,0.1,1.0,60.4,60.5,69.6,65.5,98.5,100.0,13.8,14.0,16,3.5,4
0.5,0.01,0.5,Idaho,58.1,41,86,54.5,8.4,7.0,14,2.9,9.0,78.3,75.5,89.0,89.5,62.5,67.0,27.4,27.0,37,11.2,16
2.0,0.01,0.5,Indiana,58.2,31,80,64.0,51.1,51.0,55,0.1,1.0,78.5,80.0,86.4,84.0,82.9,83.0,9.8,9.5,13,7.5,11
1.0,0.01,1.0,Arizona,58.3,44,94,50.0,8.0,8.0,9,0.0,0.0,86.0,87.0,97.4,94.0,38.1,28.0,8.8,9.0,14,2.6,5
1.0,0.01,0.5,Oklahoma,58.5,37,76,56.0,15.2,14.5,21,0.0,0.0,73.4,64.0,85.6,82.0,65.1,76.0,3.5,3.5,7,1.3,3
1.0,0.05,1.0,North Dakota,58.5,43,62,60.0,13.6,13.5,15,0.0,0.0,66.4,66.0,72.9,70.0,99.7,109.0,7.9,8.0,11,2.8,6
1.0,0.01,1.0,Illinois,58.6,42,94,56.0,42.8,42.0,49,0.0,0.0,76.0,79.5,83.0,86.5,88.4,110.0,9.6,9.5,14,4.6,7
0.5,0.1,2.0,Oregon,58.7,43,64,58.0,13.4,13.0,14,0.0,0.0,64.6,63.5,68.3,69.0,38.7,28.0,6.1,6.0,9,4.9,5
2.0,0.1,1.0,Oregon,58.7,43,64,58.0,13.1,13.0,14,0.0,0.0,64.0,63.0,67.0,66.5,28.0,28.0,7.3,8.0,9,5.1,6
0.5,0.1,0.5,Mississippi,58.9,53,88,53.0,5.8,6.0,7,0.0,0.0,84.5,88.0,97.7,96.0,68.0,68.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oklahoma,58.9,56,64,56.0,29.5,30.5,36,0.0,0.0,67.2,64.0,82.6,76.0,66.9,52.0,5.7,5.0,10,4.6,10
0.5,0.05,2.0,Washington,58.9,41,83,58.0,14.1,14.5,16,0.0,0.0,63.7,62.0,67.8,65.0,70.5,72.0,14.5,14.0,21,13.8,16
1.0,0.05,2.0,Nevada,59.0,43,77,57.0,5.0,5.0,5,0.0,0.0,61.7,58.0,76.9,71.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Virginia,59.0,59,59,59.0,24.5,25.0,27,0.0,0.0,78.0,78.0,88.2,90.0,102.5,99.5,9.0,9.5,12,0.5,2
0.5,0.05,0.5,Virginia,59.0,59,59,59.0,17.2,17.0,21,0.0,0.0,78.1,78.0,85.4,87.0,95.5,96.0,7.5,8.0,10,0.5,2
1.0,0.01,0.5,Virginia,59.0,59,59,59.0,17.3,17.5,19,0.0,0.0,95.8,100.0,104.2,101.0,139.3,121.0,4.3,4.5,8,0.8,3
1.0,0.05,0.5,Virginia,59.0,59,59,59.0,26.3,26.5,30,0.0,0.0,81.9,78.0,87.4,87.0,99.4,96.0,9.5,10.5,12,0.9,2
1.0,0.01,2.0,Virginia,59.0,59,59,59.0,25.1,24.0,29,0.0,0.0,101.1,100.0,107.8,107.5,127.2,121.0,8.5,8.5,13,0.9,2
0.5,0.1,1.0,Virginia,59.0,59,59,59.0,27.9,28.0,31,0.0,0.0,74.0,73.0,81.5,78.0,85.0,81.0,12.5,13.0,16,1.0,2
1.0,0.1,0.5,Virginia,59.0,59,59,59.0,29.8,30.0,32,0.0,0.0,74.0,72.5,78.7,78.0,88.0,96.0,12.7,13.0,15,1.1,3
0.5,0.1,0.5,Virginia,59.0,59,59,59.0,20.2,20.0,22,0.0,0.0,75.3,76.0,79.7,78.0,89.1,92.5,9.3,10.5,12,1.1,3
2.0,0.01,0.5,Virginia,59.0,59,59,59.0,24.5,24.5,29,0.0,0.0,95.5,100.0,109.9,110.5,146.9,141.0,6.2,6.0,10,1.2,3
2.0,0.01,2.0,Virginia,59.0,59,59,59.0,25.0,24.5,29,0.0,0.0,91.5,95.5,103.8,100.5,124.5,121.5,8.9,9.0,12,1.5,5
0.5,0.05,2.0,Virginia,59.0,59,59,59.0,34.5,34.0,39,0.0,0.0,80.1,78.0,90.8,91.0,98.5,96.0,10.5,10.5,13,1.9,3
2.0,0.01,1.0,Virginia,59.0,59,59,59.0,25.7,25.5,29,0.0,0.0,93.0,95.5,111.2,106.5,125.1,121.0,7.9,8.0,12,2.0,4
0.5,0.25,0.5,Virginia,59.0,59,59,59.0,22.0,22.0,25,0.0,0.0,69.3,69.0,77.0,76.0,75.3,73.0,12.6,12.5,16,2.1,4
0.5,0.1,2.0,Virginia,59.0,59,59,59.0,37.5,37.0,39,0.0,0.0,73.5,76.0,78.8,78.0,91.2,96.0,14.3,14.0,17,2.2,4
1.0,0.05,1.0,Virginia,59.0,59,59,59.0,35.1,35.0,38,0.0,0.0,79.0,78.0,86.9,88.5,97.0,99.5,11.2,11.5,16,2.6,3
2.0,0.05,0.5,Virginia,59.0,59,59,59.0,37.6,37.5,39,0.0,0.0,77.4,78.0,87.3,90.0,96.8,99.5,11.9,11.5,15,3.0,4
1.0,0.1,1.0,Virginia,59.0,59,59,59.0,37.8,38.0,40,0.0,0.0,74.0,76.0,80.8,78.0,92.0,96.0,13.1,13.0,18,3.1,4
0.5,0.25,2.0,Virginia,59.0,59,59,59.0,38.7,38.0,42,0.0,0.0,69.2,69.0,76.1,76.0,74.6,73.0,17.1,16.5,21,3.3,6
2.0,0.05,1.0,Virginia,59.0,59,59,59.0,38.0,38.5,40,0.0,0.0,80.8,78.0,88.9,88.5,101.9,102.0,14.5,13.0,20,3.6,5
0.5,0.05,2.0,Vermont,59.0,59,59,59.0,10.4,10.5,12,0.0,0.0,60.6,61.0,70.0,66.0,97.0,96.0,17.0,17.5,21,3.6,5
1.0,0.05,2.0,Virginia,59.0,59,59,59.0,37.3,37.5,39,0.0,0.0,80.5,78.0,85.9,88.5,93.3,99.5,15.7,16.0,20,3.8,5
2.0,0.05,2.0,Virginia,59.0,59,59,59.0,36.6,36.5,39,0.0,0.0,78.1,78.0,84.8,87.0,102.0,96.0,16.2,16.0,20,4.1,6
2.0,0.1,1.0,Virginia,59.0,59,59,59.0,39.5,39.5,41,0.0,0.0,75.0,77.5,81.9,79.0,84.6,85.0,17.9,18.5,21,4.1,6
1.0,0.1,2.0,Virginia,59.0,59,59,59.0,39.0,38.5,41,0.0,0.0,73.6,75.5,79.7,78.0,86.4,90.5,16.6,16.5,20,4.3,6
2.0,0.1,0.5,Virginia,59.0,59,59,59.0,38.6,39.0,41,0.0,0.0,71.7,69.0,78.8,78.0,81.1,73.0,14.7,14.5,20,4.3,6
2.0,0.25,0.5,Virginia,59.0,59,59,59.0,39.9,40.0,41,0.0,0.0,68.6,69.0,76.3,76.0,73.0,73.0,17.6,18.0,20,5.4,7
2.0,0.25,2.0,Virginia,59.0,59,59,59.0,41.6,42.0,43,0.0,0.0,67.8,67.0,75.6,75.0,73.0,73.0,21.9,22.0,24,6.1,8
1.0,0.01,1.0,Oklahoma,59.2,56,64,56.0,20.8,20.5,25,0.0,0.0,68.2,64.0,83.8,76.0,57.9,28.0,4.4,4.5,8,1.8,3
2.0,0.01,2.0,Illinois,59.2,42,68,58.0,45.9,46.5,50,0.0,0.0,69.8,70.0,78.2,80.0,107.8,116.5,11.1,11.0,14,5.8,10
1.0,0.25,2.0,Tennessee,59.2,49,78,49.0,49.9,50.0,52,0.0,0.0,71.8,71.0,95.2,99.5,105.3,129.0,17.9,18.5,22,6.7,8
1.0,0.01,0.5,Illinois,59.3,42,94,56.0,32.9,33.0,38,0.0,0.0,71.2,68.0,78.3,70.0,108.3,119.0,8.2,8.5,11,4.0,8
0.5,0.01,2.0,Illinois,59.3,42,68,56.0,39.4,39.0,42,0.0,0.0,71.8,70.0,78.6,80.0,118.4,119.0,10.1,9.5,16,4.0,7
2.0,0.05,2.0,North Dakota,59.3,43,70,60.0,14.7,15.0,16,0.0,0.0,69.9,70.0,77.3,71.0,96.4,114.0,10.4,10.5,15,4.6,8
2.0,0.25,2.0,Tennessee,59.3,49,78,56.5,49.4,49.0,52,0.0,0.0,77.4,78.0,96.7,99.5,133.0,164.5,16.5,16.5,18,7.2,8
0.5,0.25,0.5,New Jersey,59.4,49,78,49.0,6.3,6.0,8,0.0,0.0,88.2,77.0,127.6,105.0,77.8,76.0,2.4,2.0,4,0.4,1
ALL,ALL,ALL,Virginia,59.40555555555556,46,112,59.0,30.961111111111112,33.5,43,0.0,0.0,79.28611111111111,77.5,87.73611111111111,80.0,98.6,96.0,12.452777777777778,13.0,25,2.5416666666666665,8
ALL,ALL,ALL,Nevada,59.44722222222222,41,108,57.0,4.894444444444445,5.0,5,0.0,0.0,63.71111111111111,58.0,71.95833333333333,67.0,111.70886075949367,129.0,1.2563025210084033,1.0,3,0.002777777777777778,1
2.0,0.05,1.0,North Dakota,59.5,43,66,60.0,15.2,15.0,17,0.0,0.0,66.0,68.0,73.2,70.5,92.8,108.0,9.1,9.5,11,4.1,6
ALL,ALL,ALL,Utah,59.50277777777778,48,127,52.0,14.463888888888889,15.0,19,0.0,0.0,65.03611111111111,57.0,71.29166666666667,63.0,36.09722222222222,28.0,11.672222222222222,12.0,19,1.8194444444444444,5
2.0,0.01,0.5,Arizona,59.7,44,92,50.5,7.7,8.0,10,0.4,2.0,84.2,85.0,103.0,94.0,42.0,28.0,8.1,8.5,10,3.0,6
2.0,0.25,1.0,New Jersey,59.8,49,77,58.0,8.4,8.5,9,0.0,0.0,72.2,77.0,96.6,105.0,78.1,76.0,2.9,3.0,4,1.1,2
1.0,0.01,0.5,Indiana,59.8,31,84,68.0,41.7,41.5,47,0.0,0.0,82.6,83.0,90.8,93.5,95.0,94.5,9.5,9.5,12,7.2,10
2.0,0.01,2.0,Indiana,59.8,31,84,66.0,52.6,52.5,57,0.1,1.0,80.9,80.0,85.7,84.0,105.0,106.0,11.7,12.0,16,8.4,12
1.0,0.01,0.5,Arizona,59.9,44,94,50.0,7.7,8.0,9,0.3,2.0,87.6,94.0,122.4,133.5,53.9,28.0,5.9,6.0,9,2.6,4
2.0,0.01,2.0,California,59.9,35,67,67.0,3.8,4.0,6,2.9,8.0,79.5,75.0,97.22222222222223,99.0,28.0,28.0,58.4,55.0,80,32.6,36
0.5,0.1,1.0,Mississippi,60.0,53,88,53.0,6.0,6.0,7,0.0,0.0,88.5,88.0,99.6,96.0,68.0,68.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,60.0,53,88,53.0,10.9,11.0,13,0.0,0.0,84.2,88.0,95.7,96.0,167.0,213.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,North Dakota,60.0,60,60,60.0,10.0,10.0,11,0.0,0.0,67.4,70.0,71.0,71.0,104.2,114.0,2.9,3.0,5,1.0,3
1.0,0.05,0.5,North Dakota,60.0,60,60,60.0,11.8,12.0,14,0.0,0.0,67.0,68.0,70.7,70.5,96.2,114.0,5.7,6.0,9,2.0,4
1.0,0.1,1.0,Montana,60.0,44,64,64.0,18.4,18.0,20,0.1,1.0,85.1,90.0,92.4,93.0,100.1,104.0,3.4,3.0,4,5.9,7
2.0,0.1,2.0,Montana,60.0,44,64,64.0,19.2,19.0,21,0.0,0.0,84.8,90.0,92.2,93.0,100.5,104.0,3.1,3.0,5,7.3,8
0.5,0.01,2.0,Indiana,60.1,31,80,66.5,49.3,48.5,54,0.1,1.0,79.2,80.0,88.2,84.5,117.8,108.0,9.7,9.0,18,6.5,9
2.0,0.01,2.0,Idaho,60.2,41,82,67.5,10.1,10.0,15,2.5,8.0,74.9,78.5,88.6,84.0,43.7,28.0,38.3,37.0,49,14.8,19
1.0,0.05,0.5,Oregon,60.5,43,64,63.5,11.0,11.0,12,0.0,0.0,66.8,67.0,70.4,71.0,41.2,28.0,5.3,5.0,7,4.1,5
0.5,0.25,1.0,Tennessee,60.5,49,83,50.5,33.4,33.5,37,0.0,0.0,79.8,80.5,95.3,99.5,169.8,184.0,9.0,8.0,14,6.3,8
1.0,0.1,0.5,Montana,60.6,44,90,64.0,16.8,17.0,18,0.0,0.0,85.1,90.0,92.7,93.0,100.9,104.0,2.9,3.0,4,5.2,6
2.0,0.01,1.0,California,60.6,35,67,67.0,4.0,4.0,6,1.7,10.0,79.9,75.0,120.2,99.0,28.0,28.0,56.5,52.5,80,33.0,35
1.0,0.25,1.0,Mississippi,60.8,53,88,53.0,14.1,14.5,16,0.0,0.0,73.0,61.0,89.6,88.0,112.0,68.0,1.9,2.0,3,0.0,0
0.5,0.25,1.0,New Jersey,60.8,49,77,57.5,7.4,7.0,8,0.0,0.0,76.2,77.0,104.7,105.0,78.4,76.0,2.2,2.0,5,1.1,2
0.5,0.25,2.0,New Jersey,60.8,49,77,57.5,8.1,8.0,9,0.0,0.0,77.3,77.0,102.2,105.0,78.6,76.0,3.9,4.0,6,1.1,2
0.5,0.01,0.5,New Mexico,60.8,39,91,58.5,9.9,10.0,12,0.4,1.0,83.3,84.0,92.3,95.0,47.4,28.0,9.6,9.5,17,1.1,3
0.5,0.05,2.0,Nevada,61.1,52,83,57.0,5.0,5.0,5,0.0,0.0,64.3,58.0,74.5,71.0,129.0,129.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,61.1,55,68,63.0,9.9,9.5,12,0.0,0.0,75.5,78.5,88.1,83.5,117.2,92.0,1.6,1.0,3,0.5,2
1.0,0.01,1.0,New Mexico,61.1,33,86,71.0,12.0,12.0,14,0.3,1.0,80.3,86.0,90.6,93.0,40.4,28.0,14.9,13.5,24,1.2,3
0.5,0.05,1.0,Oregon,61.1,58,64,63.0,10.6,11.0,12,0.0,0.0,66.5,66.5,70.6,71.0,41.8,28.0,4.7,4.0,8,3.3,5
2.0,0.25,0.5,Tennessee,61.1,49,109,49.0,49.4,49.0,53,0.0,0.0,79.6,78.0,93.9,83.0,169.7,178.0,17.1,16.5,22,6.9,8
0.5,0.05,0.5,Oregon,61.2,58,64,63.0,8.7,8.5,11,0.0,0.0,67.3,69.5,69.6,72.0,80.4,85.0,3.5,3.5,5,3.0,4
0.5,0.01,0.5,Indiana,61.3,31,80,66.0,33.6,33.0,41,0.1,1.0,77.8,80.0,85.3,84.0,82.7,83.0,5.2,5.0,9,6.1,11
2.0,0.01,2.0,Maryland,61.4,36,100,57.0,12.2,12.5,14,0.0,0.0,95.2,100.0,99.1,101.0,136.0,153.0,8.8,8.0,16,0.6,1
1.0,0.01,2.0,Illinois,61.5,56,70,59.0,46.7,47.0,51,0.0,0.0,72.0,70.0,79.6,83.0,85.5,112.5,11.0,10.0,14,3.9,7
