alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Missouri,56.6,51,58,58.0,70.2,71.0,73,0.0,0.0,59.5,60.0,62.5,61.0,59.2,44.0,11.1,10.5,14,8.5,11
0.5,0.05,1.0,Michigan,56.6,46,67,57.0,41.5,42.0,45,0.0,0.0,63.1,64.0,67.7,69.5,31.2,28.0,15.1,15.0,17,16.4,22
0.5,0.01,0.5,Arizona,56.9,35,79,61.0,6.0,6.0,7,0.0,0.0,71.8,85.5,82.4,90.0,91.0,105.0,3.5,3.5,6,1.2,3
ALL,ALL,ALL,Montana,56.95,42,227,43.0,11.572222222222223,12.0,17,0.005555555555555556,2.0,82.91666666666667,67.0,105.50140056022408,67.0,124.86995515695067,79.0,1.1771217712177122,1.0,3,1.125,6
1.0,0.05,2.0,Nevada,57.0,36,101,54.0,4.7,5.0,5,0.0,0.0,75.4,61.5,117.4,112.0,98.1,97.0,2.3,2.0,3,0.3,1
2.0,0.25,0.5,Maine,57.0,41,61,61.0,10.9,11.0,12,0.0,0.0,82.3,85.5,104.3,106.5,,,0.0,0.0,0,0.9,1
1.0,0.25,0.5,Maine,57.0,41,61,61.0,8.3,8.0,9,0.0,0.0,80.6,77.0,96.7,94.0,225.0,225.0,0.1,0.0,1,1.0,1
1.0,0.25,2.0,Maine,57.0,41,61,61.0,10.9,11.0,12,0.0,0.0,77.2,77.0,97.5,94.0,,,0.0,0.0,0,1.0,2
1.0,0.1,0.5,Florida,57.0,46,70,60.0,13.1,13.0,16,0.1,1.0,65.6,65.0,71.6,73.0,55.9,66.0,32.5,33.5,42,21.6,26
1.0,0.05,1.0,Georgia,57.1,51,77,53.5,48.2,48.0,52,0.0,0.0,69.9,74.0,81.0,79.0,99.8,104.0,7.2,8.0,11,8.8,14
0.5,0.01,2.0,Kansas,57.1,42,81,52.0,36.5,35.5,41,0.5,2.0,67.4,70.0,74.9,80.0,40.2,28.0,14.6,12.5,26,18.6,23
1.0,0.05,0.5,South Carolina,57.2,49,90,49.0,6.5,6.5,8,0.0,0.0,101.4,90.0,142.6,128.0,153.7,148.0,11.4,11.5,17,1.8,2
0.5,0.05,2.0,South Carolina,57.2,49,90,49.0,7.3,7.0,11,0.0,0.0,105.2,90.0,137.4,132.0,157.9,148.0,13.2,13.0,21,1.9,2
0.5,0.05,2.0,Kentucky,57.2,47,60,60.0,35.7,35.5,41,0.0,0.0,63.3,63.0,70.0,70.0,28.0,28.0,31.0,30.0,41,14.0,18
1.0,0.25,1.0,Ohio,57.2,42,65,58.5,57.7,57.5,64,0.1,1.0,62.6,63.0,63.4,63.0,61.1,65.0,19.9,19.0,23,15.3,22
2.0,0.01,0.5,South Dakota,57.3,33,61,61.0,44.0,44.5,47,0.0,0.0,65.0,68.0,71.7,75.5,73.3,76.0,13.7,13.5,17,2.5,5
0.5,0.05,0.5,Missouri,57.3,51,58,58.0,37.5,37.0,42,0.0,0.0,60.5,60.0,66.0,62.0,72.6,86.0,4.0,4.5,6,3.7,6
2.0,0.05,0.5,Missouri,57.3,51,58,58.0,66.1,66.0,69,0.0,0.0,63.1,60.0,71.9,68.5,56.6,28.0,10.8,10.5,14,6.4,11
1.0,0.05,1.0,Missouri,57.3,51,58,58.0,59.4,59.0,65,0.0,0.0,59.9,60.0,62.4,61.0,81.5,102.5,9.1,10.0,11,7.0,10
2.0,0.25,0.5,Maryland,57.4,35,67,59.0,14.3,14.5,15,0.0,0.0,70.2,67.0,76.2,76.5,75.4,79.0,16.9,18.0,23,0.6,2
1.0,0.25,1.0,Massachusetts,57.4,55,79,55.0,7.3,7.0,8,0.9,1.0,85.5,84.5,94.0,94.0,105.5,105.5,0.9,1.0,2,1.9,2
0.5,0.05,2.0,Missouri,57.5,51,60,58.0,56.1,56.0,63,0.0,0.0,59.9,60.0,68.6,61.0,67.9,44.0,9.3,9.0,13,6.6,10
1.0,0.05,2.0,Missouri,57.5,51,60,58.0,68.8,69.5,74,0.0,0.0,60.1,60.0,68.6,62.5,68.1,44.0,10.6,10.0,15,7.4,11
2.0,0.05,0.5,Michigan,57.8,46,68,57.0,44.6,45.0,48,0.0,0.0,64.7,64.5,70.8,72.0,31.2,28.0,13.0,13.0,15,17.4,23
1.0,0.25,0.5,Maryland,57.9,35,67,59.0,13.5,13.5,15,0.0,0.0,67.6,67.0,76.7,78.5,73.8,71.0,14.6,13.5,19,0.8,2
0.5,0.1,1.0,Florida,58.0,46,73,60.0,11.4,12.0,15,0.2,1.0,64.7,66.0,71.5,73.5,51.5,64.5,31.1,31.0,36,21.7,25
ALL,ALL,ALL,Tennessee,58.15555555555556,45,207,45.0,40.28333333333333,44.0,53,0.022222222222222223,1.0,77.14166666666667,55.0,90.46111111111111,70.0,98.35277777777777,77.0,16.31388888888889,16.0,31,3.911111111111111,10
0.5,0.05,1.0,Missouri,58.3,58,61,58.0,47.2,46.5,53,0.0,0.0,62.2,61.0,66.5,61.0,85.0,95.0,4.4,4.5,8,5.0,7
2.0,0.01,2.0,Arizona,58.4,36,95,52.0,9.2,9.0,11,0.0,0.0,72.0,70.0,83.5,81.5,64.9,50.0,8.8,8.5,14,1.7,3
1.0,0.01,0.5,South Dakota,58.5,46,68,61.0,39.7,39.0,44,0.0,0.0,67.6,68.0,72.4,69.0,73.3,76.0,12.9,13.5,17,1.5,3
1.0,0.01,2.0,New Mexico,58.5,48,73,60.0,10.6,10.5,13,0.6,2.0,67.0,68.5,77.8,73.0,28.0,28.0,19.2,17.0,29,1.7,3
1.0,0.25,0.5,Massachusetts,58.5,55,90,55.0,7.4,7.0,8,0.9,1.0,84.2,81.5,90.8,93.0,103.0,103.0,0.6,0.5,2,1.9,2
1.0,0.05,2.0,Indiana,58.5,44,75,65.0,52.8,52.5,57,0.1,1.0,63.1,67.5,69.0,71.5,86.2,91.0,21.1,19.0,28,17.0,19
0.5,0.25,1.0,Massachusetts,58.8,55,93,55.0,7.3,7.0,8,0.9,1.0,85.8,84.5,92.1,94.0,104.0,103.0,1.4,1.0,2,1.9,2
2.0,0.01,2.0,Wisconsin,58.8,53,88,53.0,33.3,33.5,39,0.2,2.0,67.2,64.5,75.5,73.5,34.0,28.0,67.9,68.5,80,29.7,36
0.5,0.25,1.0,Maine,59.0,41,61,61.0,8.5,8.0,10,0.0,0.0,85.6,94.0,103.6,103.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,59.0,41,61,61.0,10.8,11.0,12,0.0,0.0,77.1,77.0,95.0,94.0,,,0.0,0.0,0,0.8,2
1.0,0.25,1.0,Maryland,59.0,35,67,59.0,13.3,13.0,16,0.0,0.0,70.3,67.0,79.1,79.0,78.6,81.0,14.3,13.5,23,1.5,4
2.0,0.01,1.0,Wisconsin,59.0,42,74,53.0,35.5,36.0,39,0.0,0.0,73.5,74.0,79.2,81.5,28.0,28.0,66.5,64.0,83,27.4,39
0.5,0.05,1.0,Georgia,59.1,51,78,57.0,36.7,36.5,40,0.0,0.0,81.7,85.0,85.3,86.0,86.2,100.0,4.7,4.5,7,6.1,8
2.0,0.01,2.0,Kansas,59.1,50,80,54.0,38.3,37.0,44,0.3,2.0,66.8,70.0,75.6,75.0,28.0,28.0,32.9,31.5,39,27.3,32
1.0,0.25,0.5,Vermont,59.3,53,67,59.5,10.6,10.5,13,0.0,0.0,66.6,66.0,69.2,67.0,41.5,28.0,5.5,5.5,8,3.4,5
0.5,0.05,2.0,Indiana,59.3,45,75,61.5,50.9,51.5,55,0.1,1.0,65.0,67.0,70.1,71.5,86.2,90.0,23.5,22.5,31,16.3,22
0.5,0.1,2.0,Florida,59.3,46,70,63.0,11.3,11.0,14,0.2,1.0,68.8,73.0,71.5,74.0,48.9,42.5,40.5,38.5,53,24.4,27
1.0,0.25,2.0,Vermont,59.4,53,67,59.5,10.9,11.0,12,0.0,0.0,67.9,67.0,70.0,70.0,34.5,28.0,6.1,6.0,8,3.1,5
2.0,0.01,0.5,Wisconsin,59.4,45,74,53.0,33.5,33.5,37,0.0,0.0,68.3,70.0,75.8,76.0,28.0,28.0,65.7,65.0,79,30.0,33
0.5,0.25,1.0,Maryland,59.5,35,67,59.0,12.5,12.5,14,0.0,0.0,70.4,67.0,80.1,79.0,78.3,81.0,13.4,14.0,17,1.3,3
2.0,0.25,1.0,Vermont,59.5,53,67,57.5,11.0,11.0,12,0.0,0.0,67.3,67.0,70.6,70.5,35.0,28.0,6.6,6.0,10,3.0,4
1.0,0.1,1.0,Ohio,59.8,42,63,63.0,60.5,61.0,65,0.2,2.0,63.7,64.5,66.7,67.0,82.4,73.0,17.7,16.5,26,11.2,15
2.0,0.01,1.0,New Mexico,60.0,36,81,64.0,11.9,12.0,13,0.2,1.0,69.1,71.5,77.5,84.0,28.0,28.0,17.7,17.5,28,1.5,3
2.0,0.1,1.0,Ohio,60.0,42,67,63.0,62.0,62.0,64,0.3,2.0,64.6,66.0,66.5,68.0,71.9,73.0,20.8,20.0,26,11.8,14
1.0,0.25,1.0,Vermont,60.1,53,67,60.0,10.4,10.0,12,0.0,0.0,66.7,67.0,69.3,70.0,41.5,28.0,6.8,6.5,9,3.6,5
1.0,0.05,0.5,Missouri,60.1,58,76,58.0,54.6,54.5,60,0.0,0.0,65.2,60.0,68.1,61.0,78.1,86.0,5.9,6.0,7,5.7,8
1.0,0.1,0.5,Ohio,60.2,42,63,63.0,53.8,52.5,59,0.8,2.0,64.9,65.5,66.7,66.0,79.6,72.0,18.3,16.5,28,13.0,17
2.0,0.01,1.0,Kansas,60.2,50,80,54.0,37.3,38.0,46,0.8,3.0,73.6,80.0,81.7,85.0,28.0,28.0,26.3,25.0,33,25.4,29
0.5,0.25,0.5,Maryland,60.3,35,67,61.5,11.9,12.0,14,0.0,0.0,71.1,67.0,77.7,77.0,75.8,79.0,12.3,12.5,17,0.8,2
0.5,0.01,1.0,South Dakota,60.3,46,82,61.0,37.1,37.0,39,0.0,0.0,69.0,68.0,74.3,71.5,80.4,79.0,9.5,9.5,14,0.9,2
0.5,0.01,1.0,Kentucky,60.3,60,63,60.0,21.7,22.0,27,0.0,0.0,84.7,75.0,103.1,109.0,43.3,28.0,15.9,16.5,21,5.8,9
2.0,0.01,0.5,North Dakota,60.4,46,67,64.0,14.0,14.5,16,0.0,0.0,92.4,76.5,137.7,131.0,177.1,154.5,5.0,4.5,9,4.1,7
0.5,0.01,2.0,South Dakota,60.5,46,82,61.0,43.4,44.0,47,0.0,0.0,70.9,68.0,76.4,73.0,75.9,79.0,12.5,12.5,16,2.3,6
2.0,0.25,0.5,Vermont,60.6,53,67,62.0,10.6,11.0,12,0.0,0.0,66.2,66.0,68.8,69.5,41.9,28.0,5.7,6.0,8,3.4,5
0.5,0.05,0.5,Georgia,60.6,51,77,59.0,24.1,25.0,28,0.0,0.0,71.3,69.0,79.7,81.0,104.4,100.0,3.8,4.0,5,3.7,9
ALL,ALL,ALL,Missouri,60.75833333333333,51,120,58.0,58.525,61.0,82,0.0,0.0,68.88888888888889,60.0,73.41944444444445,61.0,75.83522727272727,28.0,7.712290502793296,8.0,17,5.85,13
2.0,0.01,1.0,South Dakota,60.8,37,82,61.0,45.4,46.5,48,0.0,0.0,66.4,65.0,71.7,69.0,74.9,79.0,18.2,18.0,24,2.7,4
2.0,0.01,1.0,Washington,60.8,29,103,58.5,7.7,7.0,11,1.2,4.0,88.7,92.0,119.8,106.0,28.0,28.0,21.3,20.5,26,17.0,21
0.5,0.05,0.5,Maine,61.0,61,61,61.0,5.6,6.0,7,0.0,0.0,106.4,102.0,120.8,121.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,61.0,61,61,61.0,7.5,8.0,9,0.0,0.0,97.9,94.0,112.4,121.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,61.0,61,61,61.0,6.1,6.0,7,0.0,0.0,90.9,85.5,106.6,106.5,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,61.0,61,61,61.0,6.6,6.5,8,0.0,0.0,110.1,121.0,125.1,123.0,225.0,225.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Maine,61.0,61,61,61.0,9.8,10.0,11,0.0,0.0,98.6,94.0,126.8,121.0,225.0,225.0,0.3333333333333333,0.0,1,0.6,1
2.0,0.05,0.5,Maine,61.0,61,61,61.0,9.7,10.0,11,0.0,0.0,105.1,121.0,121.1,123.0,225.0,225.0,0.4444444444444444,0.0,1,0.8,1
2.0,0.1,0.5,Maine,61.0,61,61,61.0,10.3,10.0,11,0.0,0.0,91.5,94.0,114.7,121.0,225.0,225.0,0.125,0.0,1,0.8,1
1.0,0.05,1.0,Maine,61.0,61,61,61.0,8.6,9.0,10,0.0,0.0,108.3,115.5,132.2,122.0,225.0,225.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.1,2.0,Maine,61.0,61,61,61.0,10.4,10.0,12,0.0,0.0,97.6,94.0,116.9,121.0,225.0,225.0,0.2,0.0,1,0.9,1
2.0,0.05,1.0,Maine,61.0,61,61,61.0,10.1,10.0,11,0.0,0.0,106.6,115.5,120.9,122.0,225.0,225.0,0.3,0.0,1,1.0,2
1.0,0.25,1.0,Maine,61.0,61,61,61.0,10.3,10.0,12,0.0,0.0,82.1,77.0,99.2,94.0,,,0.0,0.0,0,1.0,1
0.5,0.05,2.0,Maine,61.0,61,61,61.0,8.8,9.0,10,0.0,0.0,115.6,121.0,121.5,123.0,225.0,225.0,0.1111111111111111,0.0,1,1.0,2
2.0,0.25,2.0,Maine,61.0,61,61,61.0,10.9,11.0,12,0.0,0.0,87.2,94.0,109.1,115.5,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Maine,61.0,61,61,61.0,10.5,11.0,12,0.0,0.0,89.9,94.0,109.3,115.5,,,0.0,0.0,0,1.0,2
0.5,0.1,2.0,Maine,61.0,61,61,61.0,9.6,9.5,11,0.0,0.0,93.3,94.0,118.5,121.0,,,0.0,0.0,0,1.0,2
0.5,0.25,2.0,Maine,61.0,61,61,61.0,10.3,10.0,11,0.0,0.0,82.1,77.0,102.1,94.0,,,0.0,0.0,0,1.1,2
2.0,0.1,1.0,Maine,61.0,61,61,61.0,10.7,11.0,12,0.0,0.0,94.3,94.0,112.2,121.0,,,0.0,0.0,0,1.1,2
1.0,0.1,0.5,Maine,61.0,61,61,61.0,8.0,8.0,9,0.0,0.0,97.6,94.0,123.0,121.0,225.0,225.0,0.3,0.0,1,1.1,2
1.0,0.1,1.0,Maine,61.0,61,61,61.0,9.4,9.5,10,0.0,0.0,98.6,94.0,114.4,121.0,225.0,225.0,0.1,0.0,1,1.1,2
1.0,0.05,2.0,Maine,61.0,61,61,61.0,10.1,10.0,11,0.0,0.0,111.2,121.0,136.0,123.0,225.0,225.0,0.3,0.0,1,1.2,2
1.0,0.05,0.5,Maine,61.0,61,61,61.0,8.0,8.0,9,0.0,0.0,106.6,115.5,125.4,122.0,225.0,225.0,0.3,0.0,2,1.2,2
0.5,0.01,2.0,Arizona,61.0,35,97,52.0,8.4,9.0,10,0.2,1.0,79.3,71.0,88.2,85.0,84.4,105.0,7.5,7.0,13,1.9,3
2.0,0.25,2.0,Vermont,61.1,53,67,63.0,10.5,10.0,12,0.0,0.0,67.6,67.0,70.3,70.0,28.0,28.0,7.3,7.5,10,3.5,5
0.5,0.1,1.0,Ohio,61.2,42,68,63.0,52.7,53.0,56,0.2,2.0,65.9,66.0,69.2,68.0,83.6,88.0,16.4,17.0,20,12.1,15
0.5,0.25,2.0,Vermont,61.3,53,67,62.0,11.0,11.0,13,0.0,0.0,67.4,67.0,69.7,70.0,28.0,28.0,6.2,6.5,8,3.0,5
2.0,0.01,2.0,Oklahoma,61.3,51,88,56.0,34.2,34.0,39,0.0,0.0,80.0,78.5,99.5,97.5,28.0,28.0,10.9,11.0,14,6.9,9
0.5,0.25,1.0,Vermont,61.4,53,67,63.0,10.7,11.0,12,0.0,0.0,66.2,67.0,69.6,69.5,34.9,28.0,6.6,6.0,10,3.3,4
ALL,ALL,ALL,Virginia,61.419444444444444,47,180,47.0,26.244444444444444,28.0,39,0.06388888888888888,2.0,83.9888888888889,65.0,95.73333333333333,66.0,83.84166666666667,67.0,15.572222222222223,16.0,28,7.144444444444445,18
1.0,0.01,0.5,Arizona,61.6,35,92,52.0,7.4,7.5,9,0.1,1.0,75.0,71.0,85.1,81.0,92.3,105.0,7.1,6.0,13,2.6,5
0.5,0.25,0.5,Vermont,61.8,53,67,63.0,11.1,11.0,13,0.0,0.0,66.6,67.0,70.4,70.0,48.8,28.0,5.0,5.5,7,2.9,4
0.5,0.05,2.0,Florida,61.8,46,74,63.0,12.1,11.5,15,0.0,0.0,73.8,74.0,83.2,79.5,36.4,28.0,37.9,36.0,48,23.3,26
0.5,0.05,0.5,Louisiana,62.0,62,62,62.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,62.0,62,62,62.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New York,62.1,45,137,51.0,9.233333333333333,9.0,20,1.3555555555555556,28.0,71.81944444444444,54.0,84.98050139275766,60.0,28.0,28.0,175.48611111111111,185.0,216,39.99166666666667,46
0.5,0.01,0.5,North Dakota,62.2,46,121,56.0,5.0,5.0,7,0.0,0.0,80.6,64.0,111.3,98.0,65.55555555555556,57.0,2.111111111111111,2.0,3,0.8,2
2.0,0.01,0.5,Oklahoma,62.2,37,112,55.5,29.5,29.5,35,0.0,0.0,76.1,61.0,96.1,86.5,28.0,28.0,9.2,9.0,15,5.4,9
0.5,0.01,2.0,Oklahoma,62.5,37,101,56.0,24.5,24.5,28,0.1,1.0,86.9,88.0,104.3,115.0,28.0,28.0,6.6,6.5,9,3.1,6
2.0,0.1,0.5,Ohio,62.5,42,68,63.0,58.5,58.0,62,0.4,2.0,66.5,67.0,68.9,68.0,72.4,75.0,19.4,19.0,24,13.4,16
0.5,0.01,1.0,Washington,62.6,29,102,48.0,6.2,6.0,9,1.0,4.0,92.3,98.0,100.8,103.0,54.1,28.0,16.7,17.5,21,15.7,17
1.0,0.25,2.0,Maryland,62.7,59,67,61.5,14.4,14.5,15,0.0,0.0,70.5,67.0,76.7,79.0,74.6,77.5,18.1,17.5,24,0.4,2
2.0,0.25,1.0,Maryland,62.7,59,67,64.0,14.0,14.0,15,0.0,0.0,69.1,67.0,78.1,79.0,73.0,69.0,17.5,18.5,21,0.9,2
0.5,0.01,1.0,Oklahoma,62.7,37,88,66.0,14.8,14.0,18,0.0,0.0,96.7,100.0,129.0,126.0,28.0,28.0,3.7,3.5,7,1.7,4
1.0,0.01,2.0,Arizona,62.7,35,99,70.0,8.7,9.0,11,0.1,1.0,73.6,75.0,89.1,92.0,46.8,28.0,9.6,9.5,16,2.2,4
1.0,0.05,1.0,Florida,62.7,60,73,60.0,11.9,12.0,15,0.0,0.0,74.0,73.0,80.1,74.0,44.3,28.0,35.5,36.0,41,23.3,26
1.0,0.01,0.5,Oklahoma,62.9,37,88,61.0,18.9,18.5,22,0.0,0.0,82.2,88.0,105.7,112.0,28.0,28.0,4.5,4.0,9,1.8,3
0.5,0.01,1.0,Wisconsin,62.9,53,74,61.5,32.4,32.0,38,0.0,0.0,71.5,71.0,78.6,77.5,38.6,28.0,61.9,60.0,76,28.5,33
0.5,0.01,0.5,Wisconsin,62.9,45,84,62.5,29.4,29.0,34,0.0,0.0,73.2,74.0,80.1,80.5,35.1,28.0,54.5,55.0,62,28.7,33
2.0,0.25,2.0,Maryland,63.0,59,67,63.0,14.0,14.0,15,0.0,0.0,72.3,72.0,80.1,79.0,79.2,81.0,15.9,14.0,22,1.0,2
0.5,0.1,2.0,Vermont,63.1,53,67,67.0,11.4,11.5,13,0.0,0.0,70.7,70.0,75.6,75.0,28.0,28.0,7.0,7.0,9,2.6,4
1.0,0.01,2.0,Wisconsin,63.1,53,87,59.0,32.3,31.5,41,0.0,0.0,73.2,74.0,79.1,78.0,28.0,28.0,66.7,67.0,76,30.2,34
1.0,0.1,2.0,Massachusetts,63.3,55,90,55.0,8.0,8.0,9,0.7,1.0,92.7,93.0,107.2,107.5,244.375,182.5,1.3,1.0,3,1.7,2
1.0,0.1,2.0,Vermont,63.3,53,67,67.0,11.3,11.0,12,0.0,0.0,71.0,70.0,79.9,78.5,28.0,28.0,6.4,6.5,8,2.7,4
1.0,0.05,0.5,Georgia,63.3,51,90,59.0,41.1,41.0,45,0.0,0.0,75.6,77.5,85.4,86.5,105.6,100.0,6.8,7.0,10,6.9,9
1.0,0.1,2.0,Ohio,63.3,55,68,63.0,60.4,61.0,63,0.0,0.0,65.4,65.0,67.8,66.0,83.0,73.0,19.9,19.5,26,12.7,18
0.5,0.05,1.0,Florida,63.3,46,73,62.0,10.8,11.0,16,0.1,1.0,71.0,74.0,86.0,79.5,46.5,28.0,25.7,26.0,32,22.1,25
0.5,0.1,0.5,Ohio,63.4,62,66,63.0,45.9,46.0,51,0.0,0.0,64.9,64.5,67.5,67.0,87.0,97.0,13.6,14.0,19,10.2,13
2.0,0.1,2.0,Ohio,63.4,55,68,63.0,61.3,62.0,64,0.2,2.0,65.8,66.0,68.3,68.0,80.2,73.0,20.8,21.0,25,11.9,15
0.5,0.05,1.0,Ohio,63.4,42,68,65.5,50.4,51.0,55,0.4,2.0,69.4,68.0,72.9,71.0,95.0,109.0,15.8,15.0,25,12.2,19
0.5,0.01,2.0,Wisconsin,63.4,42,74,66.5,33.0,32.5,36,0.2,2.0,76.1,74.5,80.2,82.0,31.7,28.0,76.2,75.5,88,28.9,32
1.0,0.01,2.0,Iowa,63.4,46,74,62.0,25.2,24.0,32,2.9,8.0,73.9,71.5,80.2,77.0,44.4,28.0,83.1,79.5,103,57.8,63
2.0,0.01,2.0,South Dakota,63.6,61,82,61.0,44.8,45.0,47,0.0,0.0,69.2,67.0,74.2,69.0,77.7,79.0,16.2,15.5,23,3.3,5
0.5,0.01,2.0,Pennsylvania,63.6,35,119,50.5,42.9,42.5,45,0.2,2.0,105.5,102.5,116.3,117.0,150.7,144.5,17.6,17.5,23,5.8,9
1.0,0.1,1.0,Vermont,63.7,53,67,67.0,10.6,10.5,12,0.0,0.0,72.8,73.5,77.3,77.0,34.5,28.0,7.5,7.5,9,3.4,4
2.0,0.1,1.0,Vermont,63.7,53,67,67.0,10.5,11.0,12,0.0,0.0,71.0,70.0,75.1,75.0,28.0,28.0,6.9,7.5,9,3.5,5
0.5,0.05,2.0,Georgia,63.9,51,87,60.5,48.5,48.5,53,0.0,0.0,73.3,74.0,83.8,82.5,102.2,100.0,6.3,6.0,12,7.5,10
0.5,0.05,0.5,Ohio,64.1,63,66,63.0,42.6,43.0,46,0.2,2.0,68.6,67.0,72.7,72.5,90.6,91.0,12.6,12.0,17,9.2,12
1.0,0.01,1.0,North Dakota,64.3,46,113,56.0,12.2,12.5,14,0.0,0.0,89.0,65.5,113.1,116.5,108.4,80.0,5.1,4.5,8,3.6,5
2.0,0.1,2.0,Vermont,64.5,53,67,67.0,10.9,11.0,13,0.0,0.0,70.1,70.0,73.6,75.0,34.9,28.0,7.1,7.0,9,3.1,5
0.5,0.01,0.5,Oklahoma,64.6,55,106,56.0,9.3,9.5,15,0.0,0.0,94.1,86.5,117.5,97.0,58.22222222222222,28.0,3.2222222222222223,3.0,5,0.1,1
2.0,0.1,0.5,Vermont,64.6,53,67,67.0,11.3,11.5,12,0.0,0.0,69.8,70.0,73.8,75.0,28.0,28.0,7.0,7.0,11,2.7,4
1.0,0.1,0.5,Massachusetts,64.7,55,93,55.0,6.7,6.5,8,0.7,1.0,91.1,91.5,106.9,116.0,88.5,80.0,0.6,0.0,2,1.7,2
2.0,0.1,2.0,Massachusetts,64.7,55,93,55.0,7.9,8.0,9,0.7,1.0,85.9,84.5,96.7,94.0,297.42857142857144,449.0,1.0,1.0,2,1.7,2
1.0,0.01,1.0,South Dakota,64.7,46,78,61.0,44.2,44.0,48,0.0,0.0,73.2,70.0,77.6,79.5,82.2,79.0,14.5,14.0,23,2.8,5
0.5,0.25,2.0,Maryland,64.8,59,67,67.0,13.7,14.0,15,0.0,0.0,73.8,77.0,81.4,79.0,76.5,79.5,15.1,14.0,22,0.5,2
0.5,0.05,0.5,South Carolina,64.8,49,128,49.0,3.8,4.0,6,0.0,0.0,114.7,109.0,139.125,132.0,186.66666666666666,183.0,5.777777777777778,4.0,12,0.7,1
0.5,0.1,1.0,Maryland,64.8,35,77,67.0,11.1,10.5,13,0.0,0.0,78.7,79.0,87.2,88.0,83.3,81.0,11.4,11.0,17,1.1,2
0.5,0.1,1.0,Massachusetts,65.0,55,93,55.0,6.7,7.0,7,0.7,1.0,89.9,93.0,102.1,94.0,81.0,70.0,0.6,0.0,3,1.7,2
1.0,0.05,2.0,South Carolina,65.1,49,128,49.0,12.3,12.0,14,0.0,0.0,103.3,90.0,147.0,139.0,157.7,163.0,18.1,18.5,26,2.4,3
2.0,0.05,1.0,Florida,65.1,46,95,62.0,11.4,11.5,15,0.3,3.0,74.0,74.0,80.0,76.0,40.6,28.0,47.4,47.5,52,23.8,27
2.0,0.01,0.5,Iowa,65.1,46,79,66.0,26.4,26.5,31,1.8,8.0,73.0,73.0,78.4,78.5,49.6,48.0,78.1,76.5,95,54.8,58
2.0,0.05,1.0,Ohio,65.2,42,91,66.0,59.2,59.5,61,0.2,2.0,70.6,67.5,73.3,69.5,90.6,108.0,19.8,19.0,26,10.9,13
2.0,0.05,2.0,Ohio,65.2,63,68,66.0,60.0,60.0,61,0.1,1.0,68.6,67.5,74.2,71.0,93.0,103.0,19.9,19.5,24,11.1,14
0.5,0.01,0.5,Idaho,65.3,41,93,69.0,8.6,8.5,12,1.3,4.0,92.4,96.0,106.9,115.5,53.3,28.0,15.7,14.5,25,9.2,13
2.0,0.1,2.0,Maryland,65.4,59,67,67.0,13.3,13.5,14,0.0,0.0,76.1,79.0,84.9,88.0,79.8,81.0,15.1,15.5,19,1.0,2
2.0,0.01,0.5,Kentucky,65.4,60,84,60.0,30.3,31.0,38,0.0,0.0,91.5,84.0,106.0,108.0,70.1,52.0,22.1,22.0,30,10.6,15
1.0,0.05,1.0,Ohio,65.5,63,74,64.5,58.3,58.0,61,0.0,0.0,70.0,68.0,75.2,75.5,87.5,93.0,20.3,20.0,25,10.5,12
2.0,0.01,2.0,Washington,65.5,29,94,80.5,7.4,7.5,10,1.7,4.0,89.1,94.0,102.1,103.0,37.1,28.0,19.9,20.0,24,17.3,20
1.0,0.01,1.0,Wisconsin,65.5,53,88,66.5,33.8,34.0,37,0.1,1.0,74.8,75.0,80.7,82.0,33.0,28.0,68.9,69.5,86,29.4,35
0.5,0.1,0.5,Vermont,65.6,62,67,67.0,11.5,12.0,12,0.0,0.0,71.9,71.0,76.7,75.0,28.0,28.0,5.4,5.0,8,2.0,3
0.5,0.1,1.0,Vermont,65.6,53,67,67.0,11.0,11.0,13,0.0,0.0,70.1,70.0,73.7,73.5,34.5,28.0,6.4,7.0,8,3.0,5
0.5,0.1,0.5,Maryland,65.9,59,67,67.0,10.2,10.0,12,0.0,0.0,77.6,79.0,86.5,88.0,79.6,81.0,9.2,9.0,14,1.3,2
1.0,0.1,1.0,Maryland,65.9,59,67,67.0,13.0,12.5,15,0.0,0.0,76.6,79.0,85.4,88.0,79.6,81.0,14.8,14.5,19,1.4,2
