alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,North Dakota,55.0,55,55,55.0,16.1,15.5,18,0.0,0.0,74.0,74.0,75.6,74.0,95.3,96.0,7.5,7.0,11,2.2,4
2.0,0.25,0.5,North Dakota,55.0,55,55,55.0,20.0,20.0,21,0.0,0.0,74.0,74.0,75.2,74.0,96.0,96.0,12.4,11.5,16,2.4,4
1.0,0.25,2.0,North Dakota,55.0,55,55,55.0,20.8,21.0,23,0.0,0.0,74.0,74.0,74.4,74.0,96.0,96.0,14.1,14.0,17,2.9,4
2.0,0.25,1.0,North Dakota,55.0,55,55,55.0,20.1,20.5,21,0.0,0.0,74.0,74.0,75.2,74.0,96.0,96.0,14.1,14.0,18,2.9,4
2.0,0.01,0.5,Vermont,55.0,55,55,55.0,8.5,8.5,10,1.1,3.0,113.9,104.0,151.6,140.0,28.0,28.0,12.6,12.5,18,4.8,6
0.5,0.01,1.0,Vermont,55.0,55,55,55.0,7.0,7.0,9,0.8,2.0,99.6,104.0,162.3,180.5,130.2,132.0,10.6,11.0,14,5.1,7
1.0,0.01,1.0,Vermont,55.0,55,55,55.0,7.7,8.0,10,0.8,2.0,106.4,104.0,159.0,152.5,85.9,105.5,13.8,13.0,22,5.8,7
1.0,0.1,1.0,Pennsylvania,55.0,49,64,54.0,43.0,43.5,45,0.0,0.0,61.3,64.0,65.5,64.0,28.0,28.0,34.9,35.0,42,13.7,17
0.5,0.1,0.5,Pennsylvania,55.0,49,64,54.0,38.6,38.0,42,0.0,0.0,61.0,64.0,64.4,64.0,37.6,28.0,33.9,35.0,40,14.3,17
1.0,0.01,2.0,Idaho,55.1,38,98,52.0,5.1,5.0,8,8.3,13.0,77.1,67.0,90.7,73.0,43.1,28.0,37.7,37.5,51,18.5,21
1.0,0.01,2.0,Minnesota,55.2,44,65,52.5,34.7,33.5,41,0.0,0.0,57.0,56.0,59.0,60.0,61.6,59.0,49.9,49.0,57,34.2,43
1.0,0.01,0.5,Michigan,55.4,49,72,49.0,32.3,32.5,37,0.4,1.0,71.1,67.0,78.9,76.0,81.3,83.0,10.4,9.5,15,19.5,30
2.0,0.05,1.0,Nevada,55.6,43,57,57.0,6.0,6.0,6,0.0,0.0,59.7,60.0,61.0,61.0,48.7,28.0,6.0,6.0,7,0.0,0
2.0,0.05,2.0,Nevada,55.6,43,57,57.0,5.9,6.0,6,0.0,0.0,58.7,60.0,61.0,61.0,48.7,28.0,5.6,6.0,7,0.0,0
2.0,0.05,0.5,Nevada,55.7,44,57,57.0,6.0,6.0,6,0.0,0.0,59.7,60.0,60.9,61.0,76.3,97.0,5.2,5.0,9,0.0,0
2.0,0.01,0.5,Utah,56.1,34,130,47.5,12.3,12.5,14,0.0,0.0,69.6,61.5,75.5,71.0,62.6,38.0,11.4,11.5,17,1.4,3
0.5,0.01,1.0,Arizona,56.4,41,71,55.0,6.5,6.5,9,0.5,2.0,74.5,75.0,90.9,85.0,56.2,38.0,9.1,9.5,13,3.1,5
1.0,0.01,2.0,Wisconsin,56.4,48,74,56.0,36.1,37.0,39,0.0,0.0,67.4,70.0,78.4,78.5,53.7,28.0,62.8,61.5,71,24.7,28
2.0,0.25,1.0,North Carolina,56.5,53,60,56.5,28.9,29.0,32,0.1,1.0,62.5,62.5,70.2,69.5,66.5,66.5,13.1,12.5,18,8.0,10
1.0,0.1,2.0,Pennsylvania,56.5,49,64,54.0,42.8,42.5,49,0.0,0.0,61.2,64.0,65.3,64.5,48.2,46.5,31.7,32.5,38,15.1,18
1.0,0.25,1.0,North Dakota,56.9,55,74,55.0,20.0,20.0,22,0.0,0.0,74.4,74.0,75.6,74.0,96.0,96.0,12.9,13.0,16,2.5,4
2.0,0.25,2.0,North Dakota,56.9,55,74,55.0,20.2,20.0,21,0.0,0.0,74.0,74.0,75.6,74.0,96.0,96.0,15.2,15.0,20,3.3,4
2.0,0.1,2.0,North Dakota,56.9,55,74,55.0,18.4,18.0,21,0.0,0.0,74.4,74.0,75.6,74.0,96.0,96.0,12.9,12.0,16,3.9,5
2.0,0.01,1.0,Washington,56.9,44,76,57.0,6.1,6.0,8,1.1,7.0,65.4,64.5,73.2,69.0,52.5,46.5,16.3,16.5,20,18.0,21
1.0,0.05,2.0,Nevada,57.0,57,57,57.0,5.9,6.0,6,0.0,0.0,60.0,60.0,61.0,61.0,48.7,28.0,5.7,5.5,7,0.0,0
1.0,0.25,0.5,Arkansas,57.0,57,57,57.0,11.5,11.5,12,0.0,0.0,92.0,92.0,94.0,92.0,46.0,58.0,2.7,2.5,4,0.4,1
0.5,0.25,1.0,Arkansas,57.0,57,57,57.0,10.4,10.0,12,0.0,0.0,92.0,92.0,95.4,93.0,58.0,58.0,2.2,2.0,4,0.5,1
0.5,0.25,2.0,Arkansas,57.0,57,57,57.0,12.9,13.0,14,0.0,0.0,92.0,92.0,97.8,93.0,43.0,43.0,3.1,3.0,5,0.5,1
1.0,0.25,1.0,Arkansas,57.0,57,57,57.0,14.0,14.0,15,0.0,0.0,92.0,92.0,94.4,94.0,40.0,28.0,3.1,3.0,4,1.0,2
2.0,0.1,1.0,Arkansas,57.0,57,57,57.0,13.5,13.5,16,0.0,0.0,92.0,92.0,97.2,94.0,37.0,28.0,3.7,3.5,6,1.4,2
2.0,0.1,0.5,Arkansas,57.0,57,57,57.0,12.7,12.0,15,0.0,0.0,93.4,92.0,100.7,100.0,37.0,28.0,4.3,4.0,7,1.4,2
1.0,0.25,2.0,Arkansas,57.0,57,57,57.0,14.6,15.0,16,0.0,0.0,92.0,92.0,95.2,92.0,31.0,28.0,3.5,3.0,6,1.5,3
1.0,0.25,1.0,North Carolina,57.2,53,60,60.0,27.3,28.0,29,0.1,1.0,63.0,65.0,71.3,74.5,66.6,67.0,10.7,11.0,15,6.9,8
2.0,0.25,0.5,Florida,57.3,47,61,59.5,19.4,21.0,22,1.0,3.0,63.1,61.0,67.9,69.0,42.1,28.0,38.1,36.5,44,15.4,22
0.5,0.01,1.0,Utah,57.4,34,120,47.5,10.2,10.5,13,0.0,0.0,74.5,59.0,104.9,64.0,73.5,53.5,10.9,10.5,22,1.0,3
0.5,0.1,2.0,Pennsylvania,57.5,49,64,59.0,43.3,44.0,45,0.0,0.0,63.3,64.0,65.8,65.0,31.7,28.0,33.8,32.0,43,13.9,17
2.0,0.1,0.5,Pennsylvania,57.5,49,64,59.0,43.2,43.0,46,0.0,0.0,62.1,64.0,65.1,65.0,32.4,28.0,33.6,34.0,44,14.3,17
0.5,0.1,1.0,Pennsylvania,57.5,49,64,54.0,39.7,39.5,44,0.0,0.0,63.0,64.0,64.5,64.5,37.3,28.0,38.5,40.0,44,14.8,18
1.0,0.01,1.0,Washington,57.5,43,79,57.0,5.5,5.5,8,2.0,13.0,69.4,66.0,123.7,76.0,45.5,28.0,15.2,15.0,19,18.4,20
1.0,0.01,2.0,California,57.6,40,92,48.0,5.3,5.0,7,16.1,21.0,103.6,104.0,120.2,120.0,28.0,28.0,60.1,60.5,74,27.7,31
1.0,0.25,0.5,Florida,57.9,47,61,61.0,19.8,20.5,23,1.1,3.0,64.4,64.0,67.6,69.0,62.1,68.0,27.0,26.5,32,14.8,20
0.5,0.25,1.0,Mississippi,58.0,58,58,58.0,7.0,7.0,8,0.0,0.0,99.0,101.0,118.6,115.0,261.0,261.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Mississippi,58.0,58,58,58.0,9.3,9.0,12,0.0,0.0,92.2,101.0,111.6,115.0,257.3333333333333,250.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,2.0,Mississippi,58.0,58,58,58.0,19.9,20.0,21,0.0,0.0,90.2,91.0,106.6,101.0,272.22222222222223,250.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Mississippi,58.0,58,58,58.0,20.5,20.5,22,0.0,0.0,92.0,94.0,108.0,101.0,221.4,250.0,2.7,2.5,4,0.0,0
0.5,0.25,2.0,Mississippi,58.0,58,58,58.0,12.2,12.5,14,0.0,0.0,100.0,101.0,112.6,115.0,257.3333333333333,250.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,Mississippi,58.0,58,58,58.0,4.1,4.0,7,0.0,0.0,108.2,115.0,129.33333333333334,147.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,58.0,58,58,58.0,14.9,15.0,17,0.0,0.0,92.8,96.0,110.2,108.0,255.5,250.0,1.75,2.0,2,0.0,0
2.0,0.25,2.0,Mississippi,58.0,58,58,58.0,21.1,21.0,23,0.0,0.0,92.2,97.0,103.8,101.0,223.22222222222223,250.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.25,0.5,Mississippi,58.0,58,58,58.0,18.7,18.5,20,0.0,0.0,97.6,101.0,110.8,115.0,262.22222222222223,272.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,58.0,58,58,58.0,18.9,19.0,21,0.0,0.0,94.8,101.0,133.5,131.0,228.0,261.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Mississippi,58.0,58,58,58.0,7.8,7.5,10,0.0,0.0,101.0,101.0,126.9,115.0,264.6666666666667,272.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,58.0,58,58,58.0,13.2,13.0,16,0.0,0.0,100.0,101.0,133.6,115.0,261.0,261.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Mississippi,58.0,58,58,58.0,16.7,17.0,20,0.0,0.0,103.6,101.0,124.2,115.0,266.5,272.0,1.25,1.0,2,0.1,1
2.0,0.25,0.5,North Carolina,58.2,53,65,60.0,29.5,29.5,31,0.1,1.0,65.2,65.0,71.6,76.0,70.4,67.0,11.7,11.5,16,6.0,7
1.0,0.25,2.0,Florida,58.2,47,61,61.0,19.5,20.0,22,0.9,3.0,63.0,61.0,69.9,69.0,56.0,68.0,40.4,41.0,48,15.3,20
2.0,0.01,2.0,Washington,58.3,44,66,59.5,5.4,5.5,8,0.4,2.0,67.5,66.0,119.7,90.0,55.3,54.5,16.6,16.5,22,19.5,22
2.0,0.25,2.0,North Carolina,58.4,53,65,60.0,30.6,30.5,33,0.1,1.0,64.5,65.0,72.4,75.5,69.3,67.0,11.6,11.5,16,7.4,10
0.5,0.01,2.0,California,58.4,40,104,44.0,5.6,5.0,8,13.0,21.0,101.4,98.0,114.8,105.0,28.0,28.0,58.7,59.0,70,26.8,32
1.0,0.01,0.5,Georgia,58.6,32,173,32.0,18.7,19.0,26,0.0,0.0,110.9,97.0,134.8,127.0,210.77777777777777,129.0,1.8,2.0,4,1.5,4
0.5,0.25,0.5,North Carolina,58.6,53,60,60.0,15.9,16.0,18,0.0,0.0,64.0,65.0,73.4,75.5,66.8,67.0,7.1,6.0,11,4.1,5
0.5,0.25,2.0,North Carolina,58.6,53,60,60.0,25.8,25.5,27,0.1,1.0,64.5,65.0,74.7,76.0,66.8,67.0,10.1,9.5,14,7.2,9
0.5,0.1,0.5,North Dakota,58.8,55,74,55.0,13.1,13.0,15,0.0,0.0,74.4,74.0,76.4,78.0,96.0,96.0,6.8,7.0,9,1.0,3
1.0,0.25,0.5,North Dakota,58.8,55,74,55.0,17.8,18.0,20,0.0,0.0,74.4,74.0,75.2,74.0,96.0,96.0,9.1,9.0,11,2.5,4
1.0,0.1,0.5,North Dakota,58.8,55,74,55.0,15.2,15.5,17,0.0,0.0,74.4,74.0,76.8,78.0,96.0,96.0,8.2,8.0,11,2.7,4
2.0,0.1,1.0,North Dakota,58.8,55,74,55.0,18.7,18.0,21,0.0,0.0,74.0,74.0,76.4,78.0,96.0,96.0,13.5,13.5,16,3.4,4
0.5,0.01,2.0,Vermont,58.9,55,94,55.0,10.0,10.0,12,1.1,3.0,110.6,104.0,125.7,121.0,103.3,115.5,11.8,12.5,15,3.7,5
2.0,0.25,1.0,Florida,59.0,47,61,61.0,19.0,19.5,22,0.5,2.0,63.2,61.0,66.8,68.0,65.4,68.0,38.8,39.0,44,15.8,22
1.0,0.01,0.5,Utah,59.1,34,130,47.5,9.7,9.0,13,0.0,0.0,71.0,62.5,88.1,64.5,68.0,61.5,9.6,9.5,14,1.4,3
0.5,0.25,0.5,Florida,59.3,47,61,61.0,18.6,19.0,21,0.8,3.0,64.8,64.0,68.4,69.0,71.0,73.0,13.8,14.0,18,12.6,17
2.0,0.1,2.0,Pennsylvania,59.5,49,64,64.0,43.6,44.0,45,0.0,0.0,64.4,64.0,66.3,65.0,48.2,28.0,32.6,31.0,42,14.1,17
1.0,0.1,0.5,Pennsylvania,59.5,49,64,64.0,40.9,40.5,44,0.0,0.0,64.2,64.0,65.6,65.0,47.4,28.0,35.1,35.5,43,14.4,17
2.0,0.25,2.0,Florida,59.6,47,61,61.0,19.7,20.0,21,0.7,3.0,64.0,61.0,68.3,69.0,61.4,73.0,40.9,41.0,48,15.6,21
0.5,0.25,1.0,North Carolina,59.8,53,65,60.0,21.3,21.5,25,0.1,1.0,66.0,65.0,75.6,76.0,69.5,67.0,6.8,6.5,10,4.1,6
2.0,0.01,1.0,Vermont,59.9,55,104,55.0,9.5,9.0,12,0.7,1.0,101.1,104.0,128.8,121.0,57.9,28.0,13.4,13.5,19,4.2,6
0.5,0.25,1.0,West Virginia,60.0,60,60,60.0,15.7,16.0,17,0.0,0.0,86.0,92.0,95.2,96.0,77.0,77.0,2.3,2.0,3,0.0,0
1.0,0.05,2.0,West Virginia,60.0,60,60,60.0,15.2,15.0,17,0.0,0.0,98.2,97.0,108.3,110.0,73.4,77.0,9.3,9.0,14,0.0,0
1.0,0.25,0.5,West Virginia,60.0,60,60,60.0,15.2,15.5,17,0.0,0.0,86.0,92.0,95.2,96.0,77.0,77.0,2.3,2.0,4,0.0,0
1.0,0.05,0.5,West Virginia,60.0,60,60,60.0,12.8,13.0,14,0.0,0.0,96.2,96.0,104.4,105.0,75.2,77.0,4.0,3.5,9,0.0,0
1.0,0.25,2.0,West Virginia,60.0,60,60,60.0,17.4,17.0,19,0.0,0.0,86.4,92.0,95.4,96.0,77.0,77.0,4.7,5.0,7,0.0,0
0.5,0.05,1.0,West Virginia,60.0,60,60,60.0,12.5,13.0,14,0.0,0.0,95.2,96.0,102.5,99.0,76.1,77.0,3.6,3.0,7,0.0,0
2.0,0.25,1.0,West Virginia,60.0,60,60,60.0,18.3,18.0,19,0.0,0.0,86.4,92.0,95.3,96.0,76.1,77.0,6.6,6.5,10,0.0,0
2.0,0.05,1.0,West Virginia,60.0,60,60,60.0,15.5,16.0,17,0.0,0.0,95.2,96.0,101.4,98.0,75.2,77.0,10.0,10.0,13,0.0,0
0.5,0.25,2.0,West Virginia,60.0,60,60,60.0,16.8,16.5,18,0.0,0.0,89.0,92.0,95.6,96.0,74.3,77.0,3.5,3.0,5,0.0,0
0.5,0.05,0.5,West Virginia,60.0,60,60,60.0,10.7,11.0,12,0.0,0.0,97.5,96.0,104.2,104.5,73.4,77.0,2.7,2.5,4,0.0,0
0.5,0.25,0.5,West Virginia,60.0,60,60,60.0,14.2,14.0,15,0.0,0.0,92.0,92.0,96.0,96.0,76.1,77.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,West Virginia,60.0,60,60,60.0,16.7,17.0,19,0.0,0.0,86.0,92.0,95.2,96.0,74.3,77.0,4.1,4.0,6,0.0,0
2.0,0.05,0.5,West Virginia,60.0,60,60,60.0,14.6,15.0,16,0.0,0.0,97.4,98.0,106.4,109.5,76.1,77.0,8.4,8.0,16,0.0,0
2.0,0.25,0.5,West Virginia,60.0,60,60,60.0,17.1,17.0,19,0.0,0.0,89.0,92.0,95.6,96.0,76.1,77.0,4.1,4.0,6,0.0,0
2.0,0.1,1.0,West Virginia,60.0,60,60,60.0,16.4,16.0,18,0.0,0.0,93.6,92.0,98.2,97.0,76.1,77.0,8.1,8.5,11,0.0,0
1.0,0.1,0.5,West Virginia,60.0,60,60,60.0,13.8,14.0,16,0.0,0.0,94.4,96.0,97.2,98.0,76.1,77.0,2.3,2.0,4,0.0,0
0.5,0.1,1.0,West Virginia,60.0,60,60,60.0,13.8,14.0,15,0.0,0.0,87.2,92.0,96.5,96.0,75.2,77.0,2.8,2.5,4,0.0,0
1.0,0.1,2.0,West Virginia,60.0,60,60,60.0,16.6,17.0,18,0.0,0.0,91.0,94.0,98.3,98.0,76.1,77.0,6.2,6.5,9,0.0,0
2.0,0.1,0.5,West Virginia,60.0,60,60,60.0,16.1,16.0,17,0.0,0.0,91.2,94.0,98.4,97.0,75.2,77.0,6.2,5.5,11,0.0,0
0.5,0.1,2.0,West Virginia,60.0,60,60,60.0,15.6,15.5,17,0.0,0.0,94.4,96.0,97.2,98.0,75.2,77.0,4.7,4.5,8,0.0,0
1.0,0.1,1.0,West Virginia,60.0,60,60,60.0,15.7,16.0,17,0.0,0.0,93.6,92.0,98.1,97.0,76.1,77.0,4.8,5.0,8,0.0,0
0.5,0.1,0.5,West Virginia,60.0,60,60,60.0,12.9,13.0,15,0.0,0.0,90.2,92.0,97.9,96.0,73.4,77.0,2.0,2.0,4,0.0,0
1.0,0.05,1.0,West Virginia,60.0,60,60,60.0,14.6,14.5,17,0.0,0.0,98.1,97.0,104.0,104.0,73.4,77.0,6.6,6.5,11,0.1,1
0.5,0.05,2.0,West Virginia,60.0,60,60,60.0,14.8,15.0,16,0.0,0.0,94.4,97.0,102.9,100.0,74.3,77.0,5.0,5.0,9,0.2,1
2.0,0.05,2.0,West Virginia,60.0,60,60,60.0,15.1,15.0,17,0.0,0.0,95.9,96.0,103.5,103.5,74.3,77.0,10.7,10.5,13,0.6,1
2.0,0.1,2.0,West Virginia,60.0,60,60,60.0,15.0,15.0,16,0.0,0.0,89.8,92.0,96.1,96.0,76.1,77.0,10.8,11.0,13,0.7,1
2.0,0.25,2.0,West Virginia,60.0,60,60,60.0,17.2,17.0,19,0.0,0.0,83.0,92.0,94.8,96.0,76.1,77.0,9.0,8.0,12,0.9,1
0.5,0.25,1.0,Maryland,60.0,60,60,60.0,10.9,11.0,12,0.0,0.0,66.0,66.0,71.4,71.0,65.5,64.0,14.0,15.0,16,2.2,4
1.0,0.25,0.5,Maryland,60.0,60,60,60.0,11.5,12.0,12,0.0,0.0,66.0,66.0,71.2,71.0,64.5,64.0,15.5,16.0,21,2.2,3
1.0,0.25,2.0,Maryland,60.0,60,60,60.0,11.1,11.0,13,0.0,0.0,66.0,66.0,71.6,71.0,50.1,64.0,17.4,18.0,20,2.5,3
2.0,0.05,2.0,Pennsylvania,60.0,54,64,64.0,44.1,43.5,48,0.0,0.0,65.2,64.0,70.5,67.0,53.0,48.5,27.3,27.5,32,12.5,16
1.0,0.05,2.0,Pennsylvania,60.0,54,64,64.0,42.5,42.5,47,0.0,0.0,64.5,64.5,68.2,69.0,54.4,50.0,27.5,27.5,36,13.8,16
1.0,0.05,1.0,Pennsylvania,60.0,54,64,64.0,41.4,41.5,44,0.1,1.0,67.3,65.0,71.8,69.0,33.5,28.0,26.8,27.5,32,14.0,17
1.0,0.05,0.5,Pennsylvania,60.0,54,64,64.0,39.2,38.5,44,0.0,0.0,64.9,64.5,68.6,67.0,64.4,81.0,26.2,26.5,32,15.4,19
2.0,0.01,2.0,Nevada,60.1,57,67,57.0,5.1,5.0,6,0.0,0.0,64.7,60.5,67.7,65.5,89.2,97.0,5.0,4.5,8,0.0,0
1.0,0.25,0.5,North Carolina,60.3,53,65,60.0,22.7,22.5,26,0.0,0.0,66.5,65.0,75.4,75.5,72.1,67.0,7.3,7.5,10,5.8,7
1.0,0.25,2.0,North Carolina,60.3,53,65,60.0,30.4,31.0,32,0.1,1.0,66.7,65.0,74.7,76.0,72.1,67.0,11.2,12.0,16,6.2,8
2.0,0.1,1.0,Florida,60.4,47,69,61.0,18.2,18.0,22,0.9,3.0,66.9,69.0,72.1,72.0,47.9,28.0,42.1,42.5,47,16.5,22
2.0,0.1,0.5,Florida,60.4,47,69,61.0,17.8,18.5,20,0.6,3.0,64.5,61.0,70.9,69.5,28.0,28.0,38.0,38.5,44,16.6,21
1.0,0.01,0.5,California,60.4,40,100,48.0,5.2,5.0,6,10.9,17.0,95.0,92.0,105.8,104.0,28.0,28.0,52.0,53.0,63,25.8,28
1.0,0.1,0.5,Arkansas,60.5,57,92,57.0,10.3,10.0,12,0.0,0.0,92.0,92.0,99.0,98.0,46.0,58.0,2.8,3.0,4,0.7,1
0.5,0.1,1.0,Arkansas,60.5,57,92,57.0,9.4,9.5,11,0.0,0.0,92.1,92.0,94.4,94.0,54.6,58.0,3.3,3.5,5,0.7,1
0.5,0.05,0.5,Arkansas,60.5,57,92,57.0,6.1,6.0,7,0.1,1.0,94.4,92.0,107.1,106.0,63.6,58.0,1.7,2.0,3,0.8,1
1.0,0.1,1.0,Arkansas,60.5,57,92,57.0,12.8,12.5,14,0.1,1.0,93.0,92.0,99.4,100.0,52.0,58.0,2.9,3.0,5,1.1,2
2.0,0.25,2.0,Arkansas,60.5,57,92,57.0,15.4,15.0,16,0.0,0.0,92.1,92.0,93.8,92.0,37.0,28.0,4.9,4.5,8,1.4,2
2.0,0.25,1.0,Arkansas,60.5,57,92,57.0,14.7,15.0,16,0.0,0.0,92.0,92.0,96.7,93.5,28.0,28.0,3.1,3.0,4,1.6,3
2.0,0.25,0.5,Arkansas,60.5,57,92,57.0,14.2,14.0,16,0.0,0.0,92.0,92.0,98.1,94.0,44.1,28.0,3.5,3.0,6,1.6,3
0.5,0.05,0.5,Pennsylvania,60.5,49,64,64.0,36.8,37.0,43,0.0,0.0,64.9,64.5,70.0,69.0,39.0,28.0,26.2,26.0,32,13.2,17
0.5,0.25,0.5,Maryland,60.6,60,66,60.0,10.6,11.0,11,0.0,0.0,66.2,66.0,71.0,71.0,64.5,64.0,13.9,13.0,18,2.1,3
2.0,0.1,1.0,Maryland,60.6,60,66,60.0,11.7,12.0,13,0.0,0.0,66.9,66.0,80.4,82.0,66.5,66.5,16.5,16.5,20,2.1,4
2.0,0.25,1.0,Maryland,60.6,60,66,60.0,12.2,12.0,13,0.0,0.0,66.2,66.0,72.0,71.0,60.9,64.0,17.6,18.0,20,2.5,4
2.0,0.25,0.5,Maryland,60.6,60,66,60.0,11.0,11.0,12,0.0,0.0,66.2,66.0,71.7,71.0,53.2,64.0,17.2,17.0,20,2.7,4
0.5,0.25,0.5,North Dakota,60.7,55,74,55.0,14.5,15.0,16,0.0,0.0,74.4,74.0,76.4,78.0,96.0,96.0,7.3,7.0,12,1.3,3
0.5,0.05,0.5,North Dakota,60.7,55,74,55.0,11.1,11.0,13,0.0,0.0,75.2,74.0,77.8,78.0,96.0,96.0,6.8,7.0,9,1.5,5
0.5,0.1,1.0,North Dakota,60.7,55,74,55.0,13.4,13.5,16,0.0,0.0,74.4,74.0,77.2,78.0,96.0,96.0,8.2,8.0,11,2.0,3
1.0,0.05,0.5,North Dakota,60.7,55,74,55.0,13.5,13.5,17,0.0,0.0,75.6,74.0,78.0,78.0,96.0,96.0,8.6,8.0,12,2.2,4
0.5,0.25,2.0,North Dakota,60.7,55,74,55.0,19.8,20.0,21,0.0,0.0,74.0,74.0,76.0,76.0,96.0,96.0,11.7,12.0,16,2.4,3
1.0,0.1,2.0,North Dakota,60.7,55,74,55.0,17.9,17.0,21,0.0,0.0,74.0,74.0,76.8,78.0,96.0,96.0,11.8,11.0,16,3.1,5
1.0,0.1,1.0,North Dakota,60.7,55,74,55.0,17.5,17.5,21,0.0,0.0,74.8,74.0,76.0,76.0,95.3,96.0,11.4,11.0,16,3.2,5
0.5,0.25,1.0,Florida,60.7,58,61,61.0,21.6,21.5,23,0.6,1.0,65.2,67.0,69.1,69.0,59.2,68.0,24.3,24.5,30,11.9,13
1.0,0.1,1.0,Florida,60.7,58,61,61.0,18.5,18.5,20,0.6,1.0,65.7,67.0,70.1,69.0,36.7,28.0,36.9,37.0,44,16.0,18
0.5,0.25,1.0,New York,60.8,60,65,60.0,13.7,13.5,17,0.2,1.0,63.8,64.0,69.3,67.5,28.0,28.0,171.4,173.0,179,37.0,41
0.5,0.1,0.5,Florida,61.0,61,61,61.0,17.1,17.5,20,0.7,1.0,66.6,69.0,71.1,72.0,78.2,78.0,15.7,16.0,19,10.4,14
0.5,0.1,1.0,Florida,61.0,61,61,61.0,18.7,18.5,21,0.7,1.0,66.2,68.0,72.0,70.5,61.4,68.0,23.8,24.0,28,13.4,16
0.5,0.25,2.0,Florida,61.0,61,61,61.0,20.3,20.0,23,0.3,1.0,63.2,61.0,68.4,67.0,54.0,68.0,34.5,34.5,39,14.2,17
1.0,0.1,0.5,Florida,61.0,61,61,61.0,19.2,20.0,21,0.9,1.0,67.6,69.0,70.9,72.0,60.0,68.0,26.4,26.0,33,14.3,18
1.0,0.25,1.0,Florida,61.0,61,61,61.0,20.6,21.0,22,0.3,1.0,63.0,61.0,68.3,68.0,58.0,68.0,36.7,37.0,41,14.4,16
2.0,0.05,0.5,Pennsylvania,61.0,54,64,64.0,41.4,41.0,44,0.0,0.0,64.9,64.5,69.4,67.0,50.0,28.0,26.0,23.0,40,14.4,17
0.5,0.05,1.0,Florida,61.0,61,61,61.0,15.9,15.5,18,0.8,1.0,69.1,69.0,79.0,75.0,43.2,28.0,23.6,23.5,28,14.6,16
2.0,0.1,2.0,Florida,61.0,61,61,61.0,19.2,19.0,21,0.7,1.0,66.2,68.0,71.1,70.5,33.0,28.0,41.4,41.0,48,15.6,18
0.5,0.1,2.0,Florida,61.0,61,61,61.0,18.4,18.0,21,0.8,1.0,67.5,69.0,71.4,72.0,33.0,28.0,34.0,34.0,37,15.6,18
0.5,0.05,2.0,Florida,61.0,61,61,61.0,17.5,16.0,23,0.8,1.0,70.0,69.0,77.1,72.0,38.0,28.0,31.3,30.5,37,16.2,19
1.0,0.1,2.0,Florida,61.0,61,61,61.0,17.8,18.0,22,0.8,1.0,67.4,69.0,71.5,72.0,43.0,28.0,39.3,39.0,46,16.9,20
1.0,0.1,2.0,Maryland,61.2,60,66,60.0,11.9,12.0,13,0.1,1.0,68.2,66.0,82.5,87.0,64.7,69.0,16.9,18.0,20,1.5,3
2.0,0.1,2.0,Maryland,61.2,60,66,60.0,12.4,12.5,14,0.2,2.0,68.2,66.0,78.0,73.0,66.3,64.0,14.9,14.5,18,1.8,3
1.0,0.1,1.0,Maryland,61.2,60,66,60.0,10.7,11.0,12,0.0,0.0,66.9,66.0,77.6,73.0,67.3,69.0,16.7,17.0,18,1.8,3
2.0,0.25,2.0,Maryland,61.2,60,66,60.0,11.9,12.0,13,0.0,0.0,66.7,66.0,72.5,71.0,57.8,64.0,15.8,15.0,23,2.5,4
ALL,ALL,ALL,Pennsylvania,61.330555555555556,49,123,64.0,41.42777777777778,42.0,53,0.08611111111111111,2.0,70.81388888888888,64.0,78.35,65.0,47.81111111111111,28.0,31.883333333333333,31.0,53,12.658333333333333,20
0.5,0.05,0.5,Florida,61.6,61,67,61.0,14.3,14.0,18,0.8,1.0,71.3,69.0,75.1,72.0,77.4,78.0,14.9,14.5,19,10.5,13
1.0,0.25,1.0,New York,61.7,60,72,60.0,15.5,15.0,21,0.6,1.0,67.1,67.0,73.1,73.5,28.0,28.0,172.1,174.0,180,35.5,38
1.0,0.25,0.5,New Jersey,61.8,55,79,55.0,8.9,9.0,9,0.0,0.0,79.2,79.0,85.8,84.0,35.0,28.0,9.5,9.5,12,0.0,0
