alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Idaho,61.2,51,90,54.0,10.5,10.0,13,0.2,1.0,71.1,68.5,76.4,70.5,67.3,73.0,29.7,30.0,36,14.3,16
0.5,0.25,0.5,California,61.2,60,62,62.0,7.1,7.0,9,14.5,19.0,83.3,89.0,93.0,93.0,28.0,28.0,56.8,56.5,61,25.8,29
0.5,0.01,0.5,Idaho,61.3,51,77,61.5,8.0,8.0,13,0.3,2.0,70.0,69.0,76.3,72.0,78.1,76.0,17.6,18.5,21,11.7,15
2.0,0.01,2.0,Idaho,61.3,51,77,57.5,9.6,9.5,12,0.2,2.0,73.4,69.0,83.0,77.0,79.9,85.5,28.0,28.0,34,15.0,18
0.5,0.25,2.0,California,61.4,60,62,62.0,9.6,9.5,11,11.4,17.0,79.3,86.5,90.5,91.0,31.7,28.0,65.4,66.0,70,28.0,30
2.0,0.05,2.0,Pennsylvania,61.5,45,74,69.5,47.1,48.0,50,0.6,3.0,76.4,73.0,81.3,78.0,57.4,42.0,32.5,33.0,39,9.3,15
1.0,0.25,2.0,California,61.5,60,62,62.0,9.6,10.0,11,13.0,17.0,83.4,89.0,91.4,93.0,31.7,28.0,60.4,60.0,67,29.3,32
2.0,0.1,0.5,Vermont,61.6,58,76,58.0,12.9,13.0,14,0.0,0.0,74.4,76.0,82.5,85.5,93.9,92.0,6.3,5.5,9,1.1,2
0.5,0.1,0.5,California,61.6,60,62,62.0,7.7,7.5,9,10.1,15.0,80.9,89.0,91.8,93.0,28.0,28.0,55.6,55.5,64,24.2,25
2.0,0.1,2.0,California,61.6,60,62,62.0,9.8,10.0,12,11.2,16.0,81.7,89.0,91.8,93.0,28.0,28.0,59.2,58.5,64,26.5,29
0.5,0.1,2.0,California,61.7,60,62,62.0,8.4,8.5,9,13.6,18.0,86.2,89.0,92.8,93.0,28.0,28.0,66.2,65.5,76,27.8,29
0.5,0.01,2.0,Nevada,61.8,49,87,55.0,4.7,5.0,5,0.0,0.0,86.1,82.0,112.5,101.5,101.8,102.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Vermont,61.8,58,76,58.0,12.7,13.0,14,0.0,0.0,75.3,76.0,82.3,85.0,92.4,92.0,6.6,6.5,8,1.3,3
1.0,0.01,2.0,Ohio,61.8,49,74,63.5,47.8,49.0,51,0.0,0.0,74.5,72.0,79.7,75.5,108.8,110.0,21.5,21.0,28,14.0,18
0.5,0.1,1.0,California,61.8,61,62,62.0,7.5,8.0,9,10.4,15.0,79.8,89.0,91.4,93.0,28.0,28.0,65.4,64.0,71,26.6,28
0.5,0.1,0.5,Vermont,61.9,58,76,58.0,12.5,13.0,13,0.0,0.0,71.3,73.0,78.2,76.0,93.6,92.0,6.2,6.0,9,0.5,1
0.5,0.05,2.0,California,61.9,61,62,62.0,8.7,9.0,10,12.8,16.0,86.7,89.0,93.2,93.0,28.0,28.0,65.7,67.5,71,26.9,29
2.0,0.25,0.5,California,61.9,61,62,62.0,9.7,9.5,11,12.2,15.0,83.4,89.0,91.4,93.0,28.0,28.0,60.3,58.5,67,28.1,30
0.5,0.25,1.0,South Carolina,62.0,60,70,60.0,9.1,9.0,11,0.0,0.0,75.4,70.0,90.2,88.0,118.8,100.0,2.4,2.0,3,0.0,0
1.0,0.25,2.0,South Carolina,62.0,60,70,60.0,15.2,15.0,17,0.0,0.0,79.0,79.0,94.6,88.0,132.9,147.0,3.7,3.0,6,1.6,2
0.5,0.05,0.5,California,62.0,62,62,62.0,7.8,8.0,9,13.9,15.0,88.0,89.0,92.2,93.0,28.0,28.0,56.0,54.5,66,23.6,25
0.5,0.05,1.0,California,62.0,62,62,62.0,8.1,8.0,10,13.4,15.0,86.6,89.0,92.2,93.0,28.0,28.0,65.1,65.0,72,25.9,28
2.0,0.05,1.0,California,62.0,62,62,62.0,8.8,9.0,10,13.3,16.0,87.5,89.0,93.2,93.0,28.0,28.0,62.4,62.0,73,26.7,28
2.0,0.05,0.5,California,62.0,62,62,62.0,9.0,9.0,10,13.6,16.0,87.5,89.0,93.2,93.0,28.0,28.0,63.6,64.5,74,26.7,28
1.0,0.05,0.5,California,62.0,62,62,62.0,7.5,7.5,9,14.0,15.0,89.0,89.0,93.0,93.0,28.0,28.0,63.4,63.0,69,26.9,29
2.0,0.05,2.0,California,62.0,62,62,62.0,8.8,9.0,10,14.3,17.0,89.4,89.0,93.6,93.0,28.0,28.0,63.5,65.0,72,27.0,28
1.0,0.05,1.0,California,62.0,62,62,62.0,8.7,9.0,10,13.9,17.0,89.4,89.0,93.6,93.0,28.0,28.0,65.6,65.5,69,27.1,30
2.0,0.1,0.5,California,62.0,62,62,62.0,9.0,9.0,10,14.0,15.0,88.5,89.0,92.6,93.0,28.0,28.0,61.7,61.5,66,27.4,29
1.0,0.05,2.0,California,62.0,62,62,62.0,8.6,9.0,9,14.9,18.0,90.2,89.0,94.8,93.0,28.0,28.0,62.5,63.0,69,27.7,30
0.5,0.25,0.5,Maryland,62.1,48,75,63.0,11.2,11.5,13,0.0,0.0,73.2,75.0,80.7,77.0,74.2,71.0,8.7,9.0,12,1.1,3
0.5,0.25,1.0,Kentucky,62.1,60,69,60.0,40.3,40.5,43,0.0,0.0,69.1,69.0,72.2,72.0,79.7,75.0,14.7,14.5,19,8.5,13
0.5,0.25,0.5,North Dakota,62.3,49,68,68.0,10.3,10.0,12,0.0,0.0,71.5,73.0,84.2,89.0,110.5,110.5,1.7,2.0,3,3.4,5
1.0,0.1,1.0,North Dakota,62.3,49,68,68.0,13.1,13.0,15,0.0,0.0,75.2,73.0,88.6,89.0,104.8,92.0,5.6,6.0,8,4.1,6
2.0,0.25,1.0,North Dakota,62.3,49,68,68.0,16.7,17.0,19,0.0,0.0,71.5,73.0,84.2,89.0,105.2,94.0,6.0,6.0,8,5.3,7
1.0,0.25,2.0,North Dakota,62.3,49,68,68.0,15.1,16.0,19,0.0,0.0,71.5,73.0,84.2,89.0,113.9,119.0,6.8,7.0,9,6.2,8
1.0,0.05,0.5,Pennsylvania,62.3,45,90,66.0,45.4,46.5,51,0.4,2.0,70.5,72.0,76.0,73.0,57.7,64.5,31.6,32.5,39,8.3,15
1.0,0.05,2.0,Alabama,62.4,61,75,61.0,17.6,17.5,19,0.0,0.0,97.9,101.0,111.0,108.0,183.0,183.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,62.4,61,75,61.0,19.6,19.5,21,0.0,0.0,85.4,82.0,97.5,94.0,143.22222222222223,181.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.1,0.5,Georgia,62.4,48,72,72.0,18.4,18.0,23,0.0,0.0,76.2,74.0,83.4,78.0,121.8,120.0,3.1,3.5,4,3.5,6
0.5,0.1,2.0,Georgia,62.4,48,72,72.0,50.4,51.0,55,0.0,0.0,74.6,74.0,87.3,87.0,143.2,140.0,3.4,4.0,5,5.3,7
2.0,0.1,0.5,Georgia,62.4,48,72,72.0,54.9,55.0,57,0.0,0.0,75.0,76.0,85.1,78.0,128.8,120.0,5.5,6.0,8,6.6,10
2.0,0.1,1.0,Indiana,62.4,44,68,66.0,54.7,55.5,59,0.0,0.0,67.0,68.5,70.0,69.5,72.7,76.0,20.1,20.0,24,16.3,20
1.0,0.01,2.0,Michigan,62.4,60,64,64.0,37.6,38.0,43,0.1,1.0,66.3,64.0,82.6,83.0,94.4,97.5,16.8,16.5,20,19.5,23
1.0,0.25,2.0,Kentucky,62.7,60,69,60.0,45.2,45.0,48,0.0,0.0,69.6,69.0,72.7,73.0,75.7,75.0,23.3,24.0,26,14.6,17
2.0,0.01,0.5,Michigan,62.7,59,64,64.0,34.3,34.0,40,0.8,2.0,76.6,73.5,88.9,94.5,113.5,117.5,16.2,17.0,21,21.1,26
0.5,0.25,0.5,South Carolina,62.8,60,88,60.0,6.3,6.5,7,0.0,0.0,77.2,70.0,92.4,88.0,118.8,100.0,2.6,3.0,3,0.0,0
1.0,0.01,2.0,Nevada,62.8,49,87,61.5,4.9,5.0,5,0.0,0.0,81.8,82.0,122.6,145.0,211.5,102.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,South Carolina,62.8,60,88,60.0,15.5,15.0,18,0.0,0.0,81.5,79.0,104.7,99.0,143.2,147.0,6.0,6.0,9,1.8,2
1.0,0.01,1.0,Idaho,62.8,54,77,61.0,10.0,10.0,12,0.0,0.0,72.5,69.0,75.7,72.0,64.0,76.0,29.0,28.5,36,14.0,16
2.0,0.01,1.0,Michigan,62.8,60,64,64.0,36.8,37.0,42,1.0,2.0,84.2,87.0,90.2,101.0,116.5,121.0,16.7,16.0,23,18.8,23
1.0,0.25,2.0,Maryland,63.0,48,75,66.5,14.2,14.0,17,0.3,1.0,73.7,75.0,81.4,78.0,74.5,72.0,16.2,15.5,23,1.1,3
0.5,0.05,0.5,Indiana,63.0,44,73,68.0,36.8,36.5,41,0.0,0.0,69.0,69.0,71.8,73.0,76.8,77.5,13.0,12.5,17,11.8,15
0.5,0.25,1.0,Maryland,63.1,48,75,63.0,12.3,12.5,14,0.2,2.0,73.2,75.0,79.2,77.0,73.5,71.0,13.1,11.5,18,1.6,4
1.0,0.1,0.5,North Carolina,63.1,45,100,45.0,19.6,19.0,23,0.0,0.0,85.1,80.0,97.1,93.5,88.9,54.0,7.3,8.0,11,1.6,3
0.5,0.1,1.0,Virginia,63.1,53,93,53.0,17.7,18.0,20,0.2,1.0,76.4,77.0,85.2,81.0,82.2,83.0,13.1,14.0,17,3.8,6
ALL,ALL,ALL,Pennsylvania,63.18333333333333,45,130,46.0,44.519444444444446,45.0,57,0.5666666666666667,4.0,74.44166666666666,65.5,80.175,70.0,65.81111111111112,51.0,33.077777777777776,36.0,53,9.355555555555556,16
0.5,0.1,2.0,North Carolina,63.2,45,100,45.0,21.8,22.0,25,0.0,0.0,92.0,93.0,98.5,97.0,76.8,54.0,9.5,9.5,14,2.4,5
2.0,0.05,1.0,Tennessee,63.4,62,64,64.0,39.3,40.0,43,0.0,0.0,93.7,95.0,114.5,121.0,94.5,86.5,20.0,19.0,26,15.6,19
1.0,0.01,0.5,Idaho,63.6,54,77,65.0,8.5,8.0,11,0.3,1.0,73.1,70.5,79.3,77.0,75.5,78.0,22.5,22.5,27,12.6,14
0.5,0.01,0.5,Michigan,63.6,60,64,64.0,26.3,26.5,30,0.9,2.0,78.7,81.5,92.4,96.0,107.3,99.0,8.7,8.5,13,13.9,18
1.0,0.01,1.0,Ohio,63.6,49,77,64.0,45.7,45.5,51,0.0,0.0,76.9,73.0,88.4,84.0,110.4,102.5,19.8,19.5,29,14.1,19
2.0,0.25,2.0,Kentucky,63.6,60,69,60.0,45.8,45.5,48,0.0,0.0,69.2,70.0,73.6,72.0,76.4,75.0,22.5,22.0,27,16.0,18
0.5,0.01,2.0,Michigan,63.6,60,64,64.0,35.8,35.5,40,0.6,2.0,76.7,64.5,94.5,99.0,133.3,145.0,15.4,16.0,17,18.6,22
2.0,0.01,0.5,Illinois,63.7,38,80,76.0,40.6,40.0,46,0.0,0.0,74.8,79.5,84.8,80.0,126.6,125.5,11.7,11.5,15,8.2,10
2.0,0.1,2.0,Vermont,63.8,58,76,61.5,13.1,13.0,14,0.0,0.0,73.3,75.0,79.6,76.0,94.0,92.0,6.1,6.0,8,0.9,2
2.0,0.25,1.0,South Carolina,63.8,60,88,60.0,15.5,15.0,18,0.0,0.0,84.4,88.0,94.9,88.0,163.0,100.0,5.2,5.5,8,1.6,2
2.0,0.05,0.5,Tennessee,63.8,53,112,62.0,39.6,40.0,42,0.0,0.0,75.1,64.0,107.8,112.0,73.9,77.0,16.2,16.0,24,12.0,16
1.0,0.25,0.5,Kentucky,63.9,60,72,60.0,41.7,42.0,43,0.0,0.0,70.5,70.0,73.7,72.0,78.9,75.0,18.6,19.0,21,9.8,12
2.0,0.1,0.5,Virginia,64.0,53,79,65.0,26.7,26.0,29,0.3,1.0,77.9,77.0,84.7,88.0,80.7,86.5,14.6,14.5,19,6.2,8
1.0,0.01,0.5,Michigan,64.0,64,64,64.0,32.3,32.5,37,1.5,2.0,95.3,103.0,105.2,104.0,137.3,123.5,12.3,12.0,18,16.7,20
2.0,0.01,2.0,Michigan,64.0,64,64,64.0,34.1,35.5,38,0.9,2.0,82.7,87.0,99.0,102.5,104.2,111.5,15.0,15.5,22,23.3,32
0.5,0.25,0.5,Kentucky,64.2,60,72,60.0,33.5,34.0,36,0.0,0.0,70.6,72.0,74.5,74.0,81.5,78.5,8.0,8.0,9,6.0,9
2.0,0.25,1.0,Kentucky,64.2,60,72,61.5,46.6,47.0,49,0.0,0.0,70.0,70.0,73.4,72.0,76.4,75.0,23.7,23.5,28,14.6,19
ALL,ALL,ALL,Indiana,64.225,44,103,64.0,46.74166666666667,48.0,61,0.002777777777777778,1.0,73.40277777777777,68.0,77.83333333333333,69.0,83.8861111111111,75.5,17.919444444444444,18.0,34,15.041666666666666,26
ALL,ALL,ALL,California,64.29444444444445,51,97,62.0,8.3,8.0,12,12.447222222222223,21.0,87.23611111111111,89.0,94.87777777777778,93.0,29.075,28.0,63.013888888888886,63.0,86,26.57777777777778,33
0.5,0.1,1.0,Alabama,64.3,61,94,61.0,12.7,12.5,15,0.0,0.0,82.3,78.5,98.7,94.0,143.88888888888889,183.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,64.3,61,94,61.0,16.4,16.0,19,0.0,0.0,98.6,101.0,122.1,117.5,170.42857142857142,183.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.05,2.0,Vermont,64.4,58,76,65.0,12.2,12.0,14,0.0,0.0,79.2,76.0,87.8,88.0,98.9,97.5,7.3,7.5,9,1.8,3
1.0,0.1,0.5,Vermont,64.5,58,88,65.0,12.9,13.0,14,0.0,0.0,72.8,75.0,76.2,76.0,92.7,92.0,6.9,7.0,9,1.1,2
1.0,0.25,1.0,Maryland,64.5,48,75,69.0,13.5,13.0,17,0.0,0.0,75.0,76.0,79.1,77.5,76.0,79.0,16.1,15.0,23,1.6,3
1.0,0.01,0.5,Illinois,64.5,40,91,77.0,33.0,33.0,38,0.0,0.0,83.9,80.0,92.1,85.0,117.2,122.5,7.6,7.5,10,5.2,9
1.0,0.01,0.5,Nevada,64.6,49,87,66.5,4.8,5.0,5,0.0,0.0,89.0,83.0,115.5,96.5,100.22222222222223,102.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Kentucky,64.7,60,72,63.0,44.0,44.5,46,0.0,0.0,70.9,71.5,74.2,73.0,79.6,75.0,20.6,20.5,23,11.4,14
1.0,0.1,2.0,Kentucky,64.7,60,74,61.5,42.6,42.5,48,0.0,0.0,72.0,72.0,75.9,74.5,104.2,111.0,24.8,24.5,32,13.1,17
1.0,0.05,2.0,Indiana,64.7,44,70,68.0,49.7,49.0,53,0.0,0.0,70.2,69.0,73.7,73.0,81.4,76.0,18.8,18.5,24,17.6,23
2.0,0.25,2.0,Maryland,64.8,48,75,63.0,14.3,14.0,16,0.0,0.0,75.8,75.0,80.1,77.0,75.8,79.0,13.6,13.0,21,1.4,3
0.5,0.05,0.5,Georgia,64.8,48,72,72.0,16.4,16.0,20,0.0,0.0,85.0,78.0,94.6,101.0,138.14285714285714,140.0,1.3,1.0,3,2.2,4
1.0,0.1,1.0,Georgia,64.8,48,72,72.0,51.0,51.0,54,0.0,0.0,80.7,77.0,87.1,84.5,124.5,120.0,3.4,3.0,5,5.5,7
1.0,0.05,2.0,Georgia,64.8,48,72,72.0,52.9,52.0,59,0.0,0.0,82.5,77.0,97.1,103.0,120.9,127.0,5.0,5.5,6,5.6,8
2.0,0.05,0.5,Pennsylvania,64.8,46,79,68.5,47.0,47.5,54,0.4,3.0,72.6,72.0,77.0,73.0,57.8,59.0,32.2,33.0,37,9.4,14
1.0,0.25,1.0,Kentucky,64.8,60,72,64.5,45.3,45.5,49,0.0,0.0,68.9,70.5,72.9,72.5,75.7,75.0,23.4,23.0,29,11.6,14
1.0,0.1,0.5,Virginia,64.9,53,88,65.0,20.1,20.0,23,0.3,1.0,76.0,77.0,84.3,77.5,77.9,76.5,13.8,13.5,20,3.0,5
0.5,0.25,1.0,West Virginia,65.0,65,65,65.0,10.5,10.5,12,0.0,0.0,102.0,102.0,112.4,108.0,69.0,69.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,65.0,65,65,65.0,5.7,5.0,7,0.0,0.0,102.0,102.0,116.0,108.0,69.0,69.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,65.0,65,65,65.0,17.2,17.0,18,0.0,0.0,102.0,102.0,145.7,148.0,69.0,69.0,2.8,3.0,5,0.1,1
2.0,0.25,1.0,West Virginia,65.0,65,65,65.0,18.0,18.0,20,0.0,0.0,102.0,102.0,114.6,119.0,69.0,69.0,2.4,2.0,4,0.2,1
2.0,0.1,1.0,West Virginia,65.0,65,65,65.0,16.5,17.0,19,0.0,0.0,102.0,102.0,127.9,119.0,74.0,69.0,3.0,3.0,4,0.2,1
1.0,0.25,0.5,West Virginia,65.0,65,65,65.0,11.4,11.5,14,0.0,0.0,102.0,102.0,111.3,108.0,69.0,69.0,2.3,2.0,3,0.3,1
1.0,0.25,2.0,West Virginia,65.0,65,65,65.0,17.8,18.0,20,0.0,0.0,102.0,102.0,116.7,108.0,69.0,69.0,1.9,2.0,3,0.3,1
0.5,0.25,2.0,West Virginia,65.0,65,65,65.0,16.0,16.0,17,0.0,0.0,102.0,102.0,114.4,113.5,69.0,69.0,2.2,2.0,4,0.3,1
1.0,0.25,1.0,West Virginia,65.0,65,65,65.0,16.0,16.0,17,0.0,0.0,102.0,102.0,112.4,108.0,69.0,69.0,2.3,2.0,3,0.3,1
2.0,0.25,2.0,West Virginia,65.0,65,65,65.0,18.1,18.5,19,0.0,0.0,102.0,102.0,113.5,113.5,69.0,69.0,2.4,2.0,3,0.3,1
2.0,0.25,0.5,West Virginia,65.0,65,65,65.0,16.8,17.0,18,0.0,0.0,102.0,102.0,114.6,119.0,69.0,69.0,2.2,2.0,3,0.4,1
2.0,0.01,2.0,Utah,65.0,36,194,36.0,9.9,10.0,11,0.1,1.0,127.9,110.5,147.1,142.0,105.5,49.0,8.6,8.5,13,4.3,6
2.0,0.01,0.5,Ohio,65.0,49,87,69.0,45.4,44.0,51,0.0,0.0,81.8,84.5,90.9,92.0,123.7,114.5,18.9,19.5,24,13.8,16
2.0,0.25,1.0,Maryland,65.3,48,75,63.0,13.2,13.0,15,0.4,2.0,74.9,75.0,78.4,77.0,72.3,71.5,17.4,19.0,21,2.1,5
0.5,0.1,2.0,Vermont,65.4,58,87,61.5,13.0,13.0,13,0.0,0.0,77.0,76.0,83.9,86.5,93.8,92.0,6.5,6.0,9,1.0,1
1.0,0.1,1.0,Kentucky,65.4,60,72,64.5,40.4,40.5,43,0.0,0.0,73.8,74.0,77.8,80.0,94.4,92.0,23.1,23.0,25,12.5,15
2.0,0.1,2.0,Kentucky,65.6,60,80,60.0,44.2,44.5,47,0.0,0.0,72.8,72.0,76.5,77.0,100.1,95.0,24.0,25.0,29,13.9,19
1.0,0.05,0.5,Alabama,65.7,61,108,61.0,12.8,12.5,16,0.0,0.0,98.1,94.0,112.1,108.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,65.7,61,108,61.0,9.6,10.0,12,0.0,0.0,96.0,94.0,107.5,108.0,157.85714285714286,183.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,65.7,49,87,68.0,4.9,5.0,5,0.0,0.0,84.0,82.0,128.9,145.0,100.0,102.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Kentucky,65.7,60,72,64.5,30.7,30.5,36,0.0,0.0,72.2,72.0,76.9,80.0,90.2,87.0,8.7,8.5,12,6.5,13
2.0,0.25,0.5,Maryland,65.8,48,75,63.0,13.4,13.0,17,0.1,1.0,73.4,75.0,80.1,77.0,73.5,71.0,16.2,16.0,22,2.0,4
0.5,0.05,0.5,Tennessee,66.0,53,112,62.0,18.8,20.0,21,0.0,0.0,74.9,64.0,95.2,94.5,85.8,77.0,8.2,8.0,11,3.9,7
2.0,0.1,1.0,Vermont,66.1,58,76,65.0,12.8,13.0,14,0.0,0.0,75.6,75.5,80.7,80.5,93.4,92.0,7.0,7.0,9,1.2,2
2.0,0.1,1.0,North Dakota,66.1,49,68,68.0,15.1,15.5,17,0.0,0.0,77.3,73.0,89.0,89.0,110.3,109.0,5.5,6.0,8,4.3,6
2.0,0.01,2.0,Missouri,66.1,48,74,70.0,51.0,52.5,56,0.0,0.0,85.0,88.5,94.2,94.0,151.6,145.0,8.1,9.0,12,6.0,10
2.0,0.25,2.0,North Dakota,66.1,49,68,68.0,14.6,15.0,16,0.0,0.0,74.1,73.0,87.8,89.0,110.5,110.5,5.6,5.5,8,6.2,8
1.0,0.1,1.0,Vermont,66.2,58,76,65.0,13.3,13.0,14,0.0,0.0,77.4,75.5,81.3,80.5,94.4,92.0,6.3,6.5,9,0.7,1
0.5,0.01,2.0,Ohio,66.2,53,90,64.0,43.1,42.5,48,0.0,0.0,79.3,74.0,87.6,84.5,119.3,118.0,20.2,19.5,25,13.7,18
0.5,0.1,2.0,Alabama,66.4,61,94,61.0,16.4,16.0,19,0.0,0.0,88.0,88.0,101.3,101.0,139.0,139.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Kentucky,66.5,60,80,64.5,41.1,41.0,43,0.0,0.0,73.8,74.0,78.2,80.0,89.3,82.0,21.6,21.0,27,10.8,15
2.0,0.01,1.0,Ohio,66.5,49,81,69.0,49.7,49.5,54,0.0,0.0,78.7,75.0,84.3,82.5,100.2,95.0,21.9,23.0,28,11.8,16
2.0,0.01,1.0,Idaho,66.6,54,88,65.5,9.0,9.0,11,1.0,7.0,81.0,74.5,86.5,86.0,71.1,76.0,27.2,27.5,34,15.4,18
2.0,0.05,1.0,Indiana,66.8,62,73,68.0,51.3,51.0,56,0.0,0.0,69.6,69.0,73.6,73.0,85.9,84.0,20.4,20.0,26,16.4,22
2.0,0.05,2.0,Indiana,66.8,44,73,68.5,51.2,51.0,56,0.0,0.0,71.5,71.5,74.6,74.5,81.7,77.0,18.2,19.0,25,18.4,22
0.5,0.25,2.0,Maryland,66.9,48,75,70.0,13.9,14.0,16,0.3,1.0,74.1,75.0,86.5,81.0,74.6,72.0,16.7,17.5,23,1.6,3
0.5,0.05,1.0,Indiana,67.0,64,70,67.0,42.8,42.0,47,0.0,0.0,71.1,71.0,73.3,74.0,84.4,77.5,15.8,16.0,19,13.4,16
1.0,0.01,1.0,Michigan,67.1,60,103,64.0,34.6,34.5,41,0.7,2.0,81.5,75.5,95.0,98.5,116.2,123.5,15.5,15.5,19,19.7,25
2.0,0.1,1.0,North Carolina,67.2,45,93,69.0,25.7,25.5,29,0.0,0.0,86.2,93.0,97.5,97.0,96.6,94.0,10.4,10.0,14,2.8,4
0.5,0.05,1.0,Georgia,67.2,48,72,72.0,33.0,33.0,39,0.0,0.0,90.4,97.0,98.3,104.0,146.8,123.5,3.1,3.0,5,4.1,8
2.0,0.05,0.5,Georgia,67.2,48,72,72.0,51.7,51.5,56,0.0,0.0,94.0,99.0,100.3,103.0,126.1,123.5,5.4,5.0,7,5.4,8
2.0,0.05,1.0,Georgia,67.2,48,72,72.0,54.4,54.0,60,0.0,0.0,86.6,84.5,98.5,103.0,143.5,127.0,5.9,6.0,9,6.1,8
2.0,0.05,2.0,Georgia,67.2,48,72,72.0,55.1,55.5,59,0.0,0.0,83.7,84.5,94.4,93.0,152.3,127.0,6.3,5.5,10,7.2,10
2.0,0.1,2.0,Georgia,67.2,48,72,72.0,60.4,60.0,64,0.0,0.0,77.7,77.0,87.2,93.0,129.9,120.0,6.0,6.0,9,7.4,9
2.0,0.05,2.0,Kentucky,67.3,60,80,64.5,40.9,41.0,44,0.0,0.0,79.0,80.0,82.3,80.0,114.1,126.0,23.9,24.0,30,12.1,15
0.5,0.1,0.5,Virginia,67.4,53,77,65.0,15.1,15.0,17,0.5,2.0,79.3,78.0,86.3,88.0,84.8,90.0,9.2,9.0,12,1.2,3
2.0,0.1,1.0,Kentucky,67.4,60,74,69.0,44.2,44.5,47,0.0,0.0,74.3,72.0,79.9,80.0,94.6,82.0,24.8,25.0,30,13.5,15
2.0,0.1,0.5,Kentucky,67.4,60,80,69.0,40.3,40.0,43,0.1,1.0,75.7,76.0,79.1,80.0,92.8,82.0,24.1,25.0,27,13.7,16
2.0,0.01,0.5,California,67.4,62,88,62.0,8.2,8.5,10,11.6,14.0,90.4,93.0,100.7,99.5,28.0,28.0,66.3,67.5,80,25.0,28
2.0,0.01,2.0,Nevada,67.5,49,106,55.5,4.9,5.0,5,0.0,0.0,99.6,87.0,134.3,132.5,139.44444444444446,102.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.1,0.5,Alabama,67.6,61,94,61.0,19.5,19.0,21,0.0,0.0,89.4,88.0,101.5,108.0,138.5,138.0,1.7777777777777777,2.0,3,0.4,1
1.0,0.01,2.0,Wisconsin,67.7,49,81,69.0,35.7,34.5,40,0.0,0.0,73.9,73.5,79.8,79.0,51.0,28.0,60.6,61.0,67,25.3,29
2.0,0.05,2.0,Alabama,67.8,61,108,61.0,19.3,19.0,21,0.0,0.0,92.0,94.0,111.9,108.0,153.66666666666666,183.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.01,0.5,Florida,67.8,49,96,66.0,8.7,8.0,13,1.0,2.0,99.7,104.0,118.5,113.5,66.8,28.0,25.1,24.0,34,23.4,26
0.5,0.25,1.0,New Jersey,68.0,68,68,68.0,8.3,8.0,9,0.0,0.0,71.8,71.0,80.0,73.0,103.11111111111111,82.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Nevada,68.0,49,106,74.0,4.3,4.0,5,0.0,0.0,85.4,82.5,122.7,132.5,103.375,102.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Kentucky,68.1,60,80,64.5,30.5,30.5,35,0.0,0.0,80.6,80.0,87.9,89.0,121.6,130.0,13.7,14.0,18,8.9,14
1.0,0.25,0.5,Maryland,68.2,48,75,72.5,13.2,13.0,15,0.1,1.0,75.0,76.0,82.2,78.5,75.9,79.0,11.8,10.0,19,1.3,3
0.5,0.01,2.0,Illinois,68.2,40,80,78.0,38.3,38.0,42,0.0,0.0,79.8,79.5,86.2,80.0,95.0,112.0,11.4,11.0,18,7.2,11
1.0,0.05,1.0,Indiana,68.2,64,73,68.0,48.1,48.0,55,0.0,0.0,70.0,69.0,74.7,74.5,82.0,76.5,16.4,17.0,20,15.8,19
1.0,0.05,0.5,Indiana,68.4,64,73,68.5,44.1,44.0,48,0.0,0.0,71.3,71.0,73.9,74.5,81.8,78.0,15.1,15.0,21,13.3,15
1.0,0.25,0.5,New Jersey,68.5,68,73,68.0,8.1,8.0,9,0.0,0.0,77.0,73.0,87.3,95.0,135.8,161.0,3.7,4.0,5,0.0,0
0.5,0.01,2.0,California,68.5,62,92,62.0,7.3,7.5,10,10.5,14.0,91.1,89.0,95.7,93.0,35.9,28.0,72.1,74.0,84,25.2,27
1.0,0.01,1.0,California,68.6,62,97,62.0,6.8,6.5,11,10.7,16.0,89.8,93.0,96.7,98.0,28.0,28.0,72.7,72.0,86,25.8,27
