alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Alabama,59.7,42,75,68.0,3.9,4.0,5,0.0,0.0,88.9,75.0,151.0,128.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Illinois,59.9,52,64,63.0,38.8,38.0,44,0.0,0.0,68.3,66.5,75.2,76.0,55.3,65.0,10.4,9.5,16,0.8,2
0.5,0.01,0.5,Florida,59.9,37,160,55.5,8.1,8.0,11,0.1,1.0,76.3,63.5,94.5,71.0,117.6,135.5,5.9,5.0,12,9.3,13
1.0,0.01,0.5,Oklahoma,60.0,41,185,41.0,14.1,14.0,19,0.0,0.0,77.5,49.0,124.4,111.0,90.2,43.5,2.8,2.5,7,1.8,5
2.0,0.05,2.0,Illinois,60.2,53,64,62.0,55.5,56.0,60,0.0,0.0,70.2,69.0,76.8,78.0,47.2,46.5,16.9,16.5,21,3.9,9
0.5,0.01,2.0,Indiana,60.3,46,77,61.0,41.1,41.0,47,0.1,1.0,76.3,78.0,89.2,93.0,97.4,104.5,14.9,14.0,20,12.3,19
2.0,0.01,2.0,Wisconsin,60.5,47,103,49.0,38.8,39.0,44,0.0,0.0,67.7,59.0,78.9,77.5,48.1,28.0,44.8,44.5,52,24.7,31
ALL,ALL,ALL,Illinois,60.580555555555556,52,79,60.0,50.702777777777776,54.0,66,0.0,0.0,67.67777777777778,64.0,73.64166666666667,70.0,52.638888888888886,28.0,15.511111111111111,16.0,26,3.8722222222222222,11
2.0,0.05,1.0,Illinois,60.6,53,64,62.0,56.0,55.5,60,0.0,0.0,66.5,64.0,72.6,76.0,46.7,45.5,17.5,18.5,21,4.1,7
0.5,0.05,0.5,Montana,60.7,59,76,59.0,4.1,4.0,5,0.0,0.0,76.1,76.0,124.9,77.0,225.0,225.0,0.1,0.0,1,1.0,1
2.0,0.05,0.5,Maryland,60.7,54,90,54.0,13.6,13.0,15,0.0,0.0,85.3,87.5,94.9,90.5,85.7,83.0,10.6,10.5,14,1.0,2
2.0,0.05,0.5,Montana,60.7,59,76,59.0,15.2,15.0,16,0.0,0.0,76.1,76.0,77.3,77.0,107.8,113.0,3.7,3.5,6,1.2,2
2.0,0.05,2.0,Virginia,60.8,42,118,42.0,29.8,29.5,34,0.1,1.0,97.2,84.0,114.1,119.5,60.2,28.0,10.4,11.0,15,5.4,7
1.0,0.25,2.0,Oregon,60.8,56,64,64.0,15.4,15.5,17,0.0,0.0,70.6,75.0,75.6,76.0,28.0,28.0,9.2,9.0,11,5.5,7
1.0,0.05,1.0,Illinois,60.9,52,64,63.0,54.0,54.0,56,0.0,0.0,68.4,67.0,74.0,77.0,55.4,64.0,15.7,16.0,21,4.0,7
1.0,0.01,0.5,Nevada,61.0,48,107,59.0,4.6,5.0,5,0.0,0.0,84.9,81.0,105.4,94.5,81.57142857142857,74.0,2.2857142857142856,2.0,4,0.0,0
1.0,0.01,1.0,Missouri,61.0,52,98,52.0,39.9,40.5,43,0.0,0.0,92.0,95.0,104.8,100.5,71.3,70.0,5.6,6.0,10,3.8,6
1.0,0.05,2.0,Maryland,61.1,54,90,54.0,13.3,13.0,14,0.1,1.0,84.6,85.0,94.2,95.5,83.3,83.0,11.1,11.0,15,1.6,2
0.5,0.01,2.0,Utah,61.1,42,106,55.0,13.0,12.5,15,0.1,1.0,73.4,69.0,86.9,89.5,31.5,28.0,16.6,17.0,24,2.9,5
0.5,0.05,1.0,Maryland,61.2,54,90,54.0,12.7,13.0,14,0.0,0.0,88.2,90.0,98.9,102.0,89.7,83.0,7.2,7.0,10,0.2,1
2.0,0.25,0.5,Washington,61.2,45,82,63.5,9.1,8.0,11,0.7,3.0,77.6,82.0,89.1,92.0,28.0,28.0,19.7,18.0,26,18.9,21
0.5,0.05,1.0,Montana,61.3,59,76,59.0,9.0,9.0,10,0.0,0.0,76.1,76.0,94.3,77.0,225.0,225.0,0.8,1.0,1,1.0,1
2.0,0.01,2.0,Arizona,61.3,44,82,56.0,5.6,6.0,7,1.0,4.0,76.9,67.5,88.1,84.0,33.9,28.0,16.0,15.0,22,5.4,7
2.0,0.05,0.5,Illinois,61.4,56,64,63.0,54.1,54.5,59,0.0,0.0,68.6,67.0,73.1,73.5,50.2,65.0,15.7,14.5,22,3.5,5
0.5,0.01,1.0,Nevada,61.6,48,118,48.0,3.7,4.0,5,0.0,0.0,86.3,81.0,109.1,105.5,69.75,74.0,2.125,2.0,3,0.0,0
1.0,0.05,2.0,Illinois,61.6,53,64,64.0,57.0,56.5,62,0.0,0.0,68.8,69.0,74.9,78.0,55.1,60.5,17.3,16.5,23,3.8,6
0.5,0.25,0.5,Oregon,61.6,56,64,64.0,9.0,9.0,10,0.0,0.0,72.8,75.0,75.8,76.0,62.6,28.0,3.0,3.0,5,4.4,6
1.0,0.25,0.5,Oregon,61.6,56,64,64.0,12.7,12.5,15,0.0,0.0,71.7,75.0,75.7,76.0,28.0,28.0,10.3,10.5,12,5.4,6
2.0,0.25,2.0,Oregon,61.6,56,64,64.0,16.4,16.0,19,0.0,0.0,71.7,75.0,75.7,76.0,28.0,28.0,9.2,9.0,11,5.6,7
1.0,0.25,1.0,Oregon,61.6,56,64,64.0,14.4,14.0,16,0.0,0.0,71.9,75.0,77.9,76.0,28.0,28.0,9.4,9.5,11,5.9,7
0.5,0.05,2.0,Virginia,61.7,42,84,60.5,26.7,26.0,32,0.0,0.0,92.9,84.0,117.4,119.5,37.2,28.0,9.8,10.0,13,4.3,6
0.5,0.01,0.5,Missouri,61.8,52,126,52.0,19.3,20.0,23,0.0,0.0,78.8,76.0,102.1,98.0,99.88888888888889,70.0,2.0,2.0,3,1.1,3
2.0,0.01,2.0,California,61.9,39,98,44.0,5.3,5.0,9,8.5,18.0,95.9,98.0,126.7,108.0,28.0,28.0,67.8,71.0,91,29.5,32
0.5,0.25,1.0,Louisiana,62.0,62,62,62.0,3.0,3.0,3,0.0,0.0,77.0,77.0,130.0,130.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,62.0,62,62,62.0,3.0,3.0,3,0.0,0.0,77.0,77.0,130.0,130.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,62.0,62,62,62.0,4.0,4.0,4,0.0,0.0,77.0,77.0,130.0,130.0,323.5,323.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,62.0,42,122,56.0,3.4,3.5,5,0.0,0.0,88.8,75.0,103.57142857142857,122.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,62.0,62,62,62.0,3.0,3.0,3,0.0,0.0,77.0,77.0,130.0,130.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,62.0,62,62,62.0,4.0,4.0,4,0.0,0.0,77.0,77.0,130.0,130.0,358.25,393.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,62.0,62,62,62.0,4.0,4.0,4,0.0,0.0,77.0,77.0,130.0,130.0,300.3333333333333,254.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,62.0,62,62,62.0,3.0,3.0,3,0.0,0.0,77.0,77.0,130.0,130.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,62.0,62,62,62.0,3.0,3.0,3,0.0,0.0,77.0,77.0,130.0,130.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,62.0,62,62,62.0,4.0,4.0,4,0.0,0.0,77.0,77.0,130.0,130.0,323.5,323.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,62.0,62,62,62.0,4.0,4.0,4,0.0,0.0,77.0,77.0,130.0,130.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,62.0,62,62,62.0,3.0,3.0,3,0.0,0.0,77.0,77.0,130.0,130.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,62.0,62,62,62.0,3.9,4.0,4,0.0,0.0,77.0,77.0,130.0,130.0,254.0,254.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,Louisiana,62.0,62,62,62.0,3.9,4.0,4,0.0,0.0,77.0,77.0,130.0,130.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Louisiana,62.0,62,62,62.0,3.8,4.0,4,0.0,0.0,77.0,77.0,130.0,130.0,254.0,254.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,2.0,Louisiana,62.0,62,62,62.0,3.7,4.0,4,0.0,0.0,77.0,77.0,130.0,130.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Louisiana,62.0,62,62,62.0,3.7,4.0,4,0.0,0.0,77.0,77.0,130.0,130.0,288.3333333333333,254.0,0.75,1.0,1,0.3,1
2.0,0.05,0.5,Louisiana,62.0,62,62,62.0,3.7,4.0,4,0.0,0.0,82.3,77.0,161.5,130.0,254.0,254.0,0.25,0.0,1,0.3,1
1.0,0.1,1.0,Louisiana,62.0,62,62,62.0,3.6,4.0,4,0.0,0.0,77.0,77.0,130.0,130.0,393.0,393.0,0.2,0.0,1,0.4,1
1.0,0.1,2.0,Louisiana,62.0,62,62,62.0,3.5,3.5,4,0.0,0.0,77.0,77.0,130.0,130.0,300.3333333333333,254.0,0.5,0.5,1,0.5,1
0.5,0.25,2.0,Louisiana,62.0,62,62,62.0,3.4,3.0,4,0.0,0.0,77.0,77.0,130.0,130.0,254.0,254.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.25,0.5,Louisiana,62.0,62,62,62.0,3.3,3.0,4,0.0,0.0,77.0,77.0,130.0,130.0,346.6666666666667,393.0,0.375,0.0,1,0.7,1
1.0,0.25,1.0,Louisiana,62.0,62,62,62.0,3.2,3.0,4,0.0,0.0,77.0,77.0,130.0,130.0,300.3333333333333,254.0,0.4444444444444444,0.0,2,0.8,1
0.5,0.01,2.0,New Mexico,62.1,42,76,67.0,11.5,11.0,14,0.2,1.0,73.0,76.0,83.2,80.0,28.0,28.0,22.0,21.5,28,1.7,4
0.5,0.05,0.5,Virginia,62.2,42,118,42.0,9.6,9.0,13,0.1,1.0,103.8,101.0,119.9,121.0,71.6,68.0,3.3,3.0,6,1.2,3
1.0,0.25,1.0,Pennsylvania,62.2,62,63,62.0,41.6,41.5,44,0.0,0.0,64.9,63.0,66.6,64.0,54.0,63.5,32.3,32.0,43,15.1,19
1.0,0.01,2.0,Colorado,62.3,53,69,61.0,20.8,21.0,22,0.0,0.0,69.6,68.0,78.7,86.0,28.0,28.0,33.9,33.0,42,4.5,7
0.5,0.25,1.0,Pennsylvania,62.3,62,63,62.0,40.0,39.5,45,0.0,0.0,63.9,63.0,66.8,64.0,68.2,64.0,27.0,28.0,33,15.4,19
0.5,0.01,0.5,Nevada,62.4,48,126,53.5,3.4,3.5,4,0.0,0.0,98.1,81.0,100.66666666666667,91.0,91.875,95.0,1.375,1.0,2,0.0,0
1.0,0.05,2.0,Montana,62.4,59,76,59.0,14.7,15.0,16,0.0,0.0,76.2,76.0,90.6,77.0,138.6,113.0,2.4,2.0,4,1.3,2
2.0,0.01,0.5,Oklahoma,62.4,41,113,45.0,23.1,23.5,27,0.1,1.0,114.6,103.0,139.5,126.5,70.0,28.0,5.7,6.5,11,3.2,4
0.5,0.25,0.5,Tennessee,62.4,59,82,59.0,24.8,24.5,27,0.0,0.0,77.7,78.0,86.3,83.0,51.8,28.0,9.5,8.0,18,4.0,6
1.0,0.1,1.0,Oregon,62.4,56,64,64.0,15.2,15.0,18,0.0,0.0,73.9,75.0,77.0,76.0,28.0,28.0,9.8,9.5,13,4.7,6
0.5,0.25,2.0,Pennsylvania,62.5,62,63,62.5,40.8,40.5,44,0.1,1.0,65.4,64.0,69.9,70.0,43.7,28.0,32.2,33.0,38,15.7,19
1.0,0.01,2.0,Nebraska,62.7,49,87,58.0,26.7,26.0,32,0.1,1.0,75.8,83.0,87.7,94.0,103.66666666666667,89.0,2.6,2.5,5,6.3,8
0.5,0.05,2.0,Illinois,63.0,52,78,63.0,51.3,51.0,56,0.0,0.0,68.7,67.0,75.9,77.0,66.0,65.0,13.6,13.5,20,4.2,7
2.0,0.25,2.0,Pennsylvania,63.0,62,70,62.0,43.3,43.5,47,0.0,0.0,65.6,63.0,68.0,64.0,56.9,64.0,29.5,31.0,36,14.4,17
0.5,0.25,0.5,Pennsylvania,63.0,62,70,62.0,39.8,40.0,44,0.1,1.0,65.2,63.0,67.8,64.0,58.3,64.0,23.1,22.5,29,14.5,18
1.0,0.25,1.0,Washington,63.0,45,82,68.0,9.7,9.0,11,1.1,3.0,81.4,84.0,90.2,92.0,28.0,28.0,19.9,19.0,24,18.1,19
1.0,0.01,0.5,Vermont,63.1,52,133,57.0,9.6,9.5,12,0.1,1.0,86.6,93.0,122.3,119.0,81.0,89.0,14.6,15.0,21,3.4,6
2.0,0.25,1.0,Oregon,63.2,56,64,64.0,15.6,15.5,19,0.0,0.0,73.9,75.0,75.9,76.0,28.0,28.0,10.1,10.0,15,5.3,7
1.0,0.01,2.0,Missouri,63.3,52,103,52.0,46.5,46.0,52,0.0,0.0,86.1,95.5,108.1,112.0,107.8,70.0,5.8,6.0,8,4.9,6
2.0,0.25,1.0,Pennsylvania,63.3,62,71,62.5,43.5,42.5,49,0.0,0.0,68.2,69.5,73.0,74.0,60.1,65.0,29.6,28.0,38,14.5,18
0.5,0.05,0.5,Maryland,63.4,54,101,54.0,11.3,11.0,13,0.0,0.0,89.1,90.0,97.8,101.5,92.8,83.0,6.7,6.5,11,0.4,1
0.5,0.05,1.0,Louisiana,63.5,62,77,62.0,2.9,3.0,3,0.0,0.0,82.3,77.0,130.0,130.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,63.5,62,77,62.0,2.7,3.0,3,0.0,0.0,92.9,77.0,130.0,130.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,63.5,62,77,62.0,4.0,4.0,4,0.0,0.0,82.3,77.0,151.3,130.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Wyoming,63.5,52,77,67.0,5.3,5.0,7,0.0,0.0,74.7,78.5,122.1,83.0,96.8,92.0,2.9,3.0,5,0.0,0
2.0,0.01,2.0,Colorado,63.5,61,67,63.0,20.6,20.5,25,0.0,0.0,70.2,69.0,82.3,86.0,28.0,28.0,32.2,32.0,39,4.5,6
0.5,0.25,2.0,Oregon,63.5,56,75,64.0,15.0,15.0,16,0.0,0.0,72.9,75.0,76.9,76.0,28.0,28.0,11.6,12.0,14,5.4,7
2.0,0.25,0.5,Oregon,63.5,56,75,64.0,14.9,15.0,17,0.0,0.0,72.9,75.0,76.9,76.0,28.0,28.0,10.3,10.0,14,5.7,7
1.0,0.25,1.0,Tennessee,63.6,59,82,59.0,45.0,45.0,47,0.0,0.0,83.5,82.0,91.0,91.0,86.8,91.0,21.9,21.5,32,11.6,14
0.5,0.01,0.5,Colorado,63.8,53,76,62.0,12.2,12.0,15,0.2,2.0,70.2,69.0,75.7,73.0,28.0,28.0,16.8,15.0,29,2.4,4
2.0,0.25,0.5,Pennsylvania,63.8,62,75,63.0,41.8,41.5,46,0.0,0.0,66.6,63.5,71.5,70.5,65.9,67.5,28.5,27.0,38,15.2,18
1.0,0.01,1.0,Utah,63.9,42,102,55.0,12.5,12.0,14,0.3,1.0,84.1,95.0,95.1,100.0,28.0,28.0,14.1,13.0,20,3.3,5
1.0,0.01,1.0,Colorado,63.9,61,69,63.5,18.1,18.5,19,0.0,0.0,68.5,68.0,79.7,86.0,28.0,28.0,33.4,34.5,41,4.8,7
ALL,ALL,ALL,Maine,63.97222222222222,53,290,53.0,8.96111111111111,9.0,12,0.002777777777777778,1.0,126.26666666666667,109.5,154.375,134.0,75.21529745042493,28.0,2.9243697478991595,3.0,9,1.3305555555555555,3
0.5,0.25,0.5,Massachusetts,64.0,64,64,64.0,8.0,8.0,8,0.0,0.0,72.2,70.0,86.0,92.0,98.5,102.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,64.0,64,64,64.0,8.2,8.0,9,0.0,0.0,110.6,108.0,132.5,138.0,123.11111111111111,125.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,64.0,64,64,64.0,7.1,7.0,8,0.0,0.0,111.0,108.0,132.1,130.5,118.4,114.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,64.0,64,64,64.0,8.2,8.0,9,0.0,0.0,107.3,108.0,134.1,132.0,127.6,125.0,2.0,2.0,4,0.0,0
1.0,0.05,0.5,Massachusetts,64.0,64,64,64.0,7.9,8.0,8,0.0,0.0,96.5,100.5,103.9,107.0,111.9,120.0,1.8,1.0,4,0.1,1
1.0,0.25,2.0,Massachusetts,64.0,64,64,64.0,8.9,9.0,9,0.0,0.0,70.0,70.0,85.0,92.0,102.0,102.0,2.4,2.5,4,0.1,1
2.0,0.25,1.0,Massachusetts,64.0,64,64,64.0,8.9,9.0,9,0.0,0.0,74.4,70.0,81.2,81.0,111.66666666666667,102.0,2.111111111111111,2.0,4,0.1,1
2.0,0.05,1.0,Massachusetts,64.0,64,64,64.0,8.8,9.0,9,0.0,0.0,98.3,102.0,104.2,107.0,117.6,120.0,2.0,2.0,3,0.1,1
0.5,0.25,2.0,Massachusetts,64.0,64,64,64.0,8.9,9.0,9,0.0,0.0,73.0,70.0,87.2,92.0,104.0,102.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.05,1.0,Massachusetts,64.0,64,64,64.0,8.8,9.0,9,0.0,0.0,96.5,102.0,105.1,107.0,111.1,114.0,2.4,2.0,3,0.1,1
0.5,0.05,0.5,Massachusetts,64.0,64,64,64.0,7.9,8.0,8,0.0,0.0,100.0,102.0,104.4,107.0,110.11111111111111,114.0,1.7777777777777777,2.0,2,0.1,1
2.0,0.25,2.0,Massachusetts,64.0,64,64,64.0,8.9,9.0,9,0.0,0.0,75.9,70.0,81.7,78.0,146.8,121.0,1.7,2.0,2,0.1,1
2.0,0.25,0.5,Massachusetts,64.0,64,64,64.0,8.9,9.0,9,0.0,0.0,77.6,70.0,87.1,92.0,123.22222222222223,102.0,2.5555555555555554,3.0,4,0.1,1
2.0,0.01,0.5,Wyoming,64.0,52,80,66.0,5.7,5.5,7,0.0,0.0,77.1,76.0,121.2,80.0,99.8,113.0,3.8,3.5,6,0.1,1
0.5,0.01,2.0,Massachusetts,64.0,64,64,64.0,8.0,8.0,9,0.0,0.0,112.0,108.0,141.4,138.0,125.625,132.0,1.625,1.5,3,0.1,1
0.5,0.1,0.5,Massachusetts,64.0,64,64,64.0,7.9,8.0,8,0.0,0.0,87.9,92.0,95.7,93.0,104.6,109.5,2.0,2.0,4,0.1,1
0.5,0.25,1.0,Massachusetts,64.0,64,64,64.0,7.8,8.0,8,0.0,0.0,73.0,70.0,84.4,85.0,112.3,112.0,1.9,2.0,4,0.2,1
1.0,0.25,0.5,Massachusetts,64.0,64,64,64.0,7.8,8.0,8,0.0,0.0,71.6,70.0,84.1,92.0,105.8,102.0,2.2,2.0,3,0.2,1
0.5,0.05,1.0,Massachusetts,64.0,64,64,64.0,7.8,8.0,8,0.0,0.0,95.3,97.0,103.8,107.0,112.8,117.0,1.5,1.0,3,0.2,1
1.0,0.25,1.0,Massachusetts,64.0,64,64,64.0,8.8,9.0,9,0.0,0.0,72.2,70.0,76.8,70.0,126.3,111.0,2.1,2.0,5,0.2,1
2.0,0.1,1.0,Massachusetts,64.0,64,64,64.0,8.8,9.0,9,0.0,0.0,86.6,92.0,95.6,93.0,105.9,114.0,3.0,3.0,4,0.2,1
1.0,0.1,0.5,Massachusetts,64.0,64,64,64.0,7.8,8.0,8,0.0,0.0,91.4,92.5,98.6,96.5,107.7,114.0,1.9,2.0,4,0.2,1
0.5,0.01,1.0,Massachusetts,64.0,64,64,64.0,7.0,7.0,8,0.0,0.0,110.7,108.0,129.7,133.0,142.11111111111111,125.0,1.7777777777777777,2.0,4,0.2,1
2.0,0.1,2.0,Massachusetts,64.0,64,64,64.0,8.8,9.0,9,0.0,0.0,82.2,81.0,93.2,94.0,107.6,114.0,3.0,2.5,5,0.2,1
2.0,0.01,2.0,Massachusetts,64.0,64,64,64.0,8.0,8.0,9,0.0,0.0,118.2,108.0,147.2,135.5,126.28571428571429,125.0,1.375,1.5,2,0.2,1
1.0,0.1,1.0,Massachusetts,64.0,64,64,64.0,8.8,9.0,9,0.0,0.0,84.4,81.0,97.5,98.5,120.4,114.0,2.7,2.5,5,0.2,1
ALL,ALL,ALL,Massachusetts,64.0,64,64,64.0,8.269444444444444,8.0,9,0.0,0.0,91.52222222222223,92.0,104.93611111111112,102.0,115.58982035928143,114.0,2.0712166172106823,2.0,5,0.20277777777777778,1
1.0,0.05,2.0,Massachusetts,64.0,64,64,64.0,8.6,9.0,9,0.0,0.0,88.2,92.0,102.3,107.0,113.11111111111111,120.0,2.3333333333333335,2.0,4,0.3,1
0.5,0.05,2.0,Massachusetts,64.0,64,64,64.0,8.6,9.0,9,0.0,0.0,105.1,107.0,107.9,108.0,131.77777777777777,120.0,1.7777777777777777,2.0,3,0.3,1
2.0,0.01,1.0,Massachusetts,64.0,64,64,64.0,8.2,8.0,9,0.0,0.0,108.0,108.0,134.6,138.0,119.28571428571429,114.0,1.5,1.5,3,0.3,1
1.0,0.01,0.5,Massachusetts,64.0,64,64,64.0,7.5,7.5,8,0.0,0.0,108.5,108.0,128.3,133.0,142.0,139.0,1.4444444444444444,1.0,3,0.3,1
2.0,0.01,0.5,Massachusetts,64.0,64,64,64.0,7.9,8.0,9,0.0,0.0,111.0,108.0,137.3,140.0,121.0,114.0,1.6,1.5,3,0.3,1
0.5,0.1,2.0,Massachusetts,64.0,64,64,64.0,8.7,9.0,9,0.0,0.0,82.8,85.0,96.8,93.0,110.0,114.0,2.4,2.0,4,0.3,1
2.0,0.05,0.5,Massachusetts,64.0,64,64,64.0,8.6,9.0,9,0.0,0.0,92.2,92.0,98.2,93.0,108.1,117.0,2.2,2.0,4,0.4,1
2.0,0.1,0.5,Massachusetts,64.0,64,64,64.0,8.6,9.0,9,0.0,0.0,87.0,92.0,98.6,95.5,106.3,109.5,2.8,2.5,5,0.4,1
2.0,0.05,2.0,Massachusetts,64.0,64,64,64.0,8.5,8.5,9,0.0,0.0,95.3,102.0,103.0,107.0,111.7,117.0,2.1,2.0,3,0.5,1
1.0,0.1,2.0,Massachusetts,64.0,64,64,64.0,8.4,8.0,9,0.0,0.0,85.9,92.0,101.7,102.0,107.6,114.0,2.2,2.0,4,0.5,1
0.5,0.1,1.0,Massachusetts,64.0,64,64,64.0,7.4,7.0,8,0.0,0.0,82.0,81.0,96.5,93.0,95.88888888888889,85.0,2.7777777777777777,2.0,5,0.6,1
0.5,0.01,1.0,Colorado,64.0,61,67,64.5,16.0,16.0,19,0.0,0.0,68.5,67.0,79.7,86.0,28.0,28.0,26.9,27.5,32,3.6,6
1.0,0.25,0.5,Pennsylvania,64.0,62,71,62.5,41.2,40.5,47,0.0,0.0,68.4,67.0,71.8,72.5,67.8,68.0,27.3,27.5,35,14.4,18
1.0,0.25,2.0,Pennsylvania,64.1,62,80,62.0,44.4,44.5,49,0.0,0.0,65.6,63.0,68.0,64.0,61.2,64.5,30.3,31.5,35,13.3,17
2.0,0.01,2.0,Oklahoma,64.2,41,186,41.0,26.2,27.5,30,0.3,2.0,110.9,103.0,143.9,137.0,54.1,28.0,9.3,8.0,17,5.8,8
1.0,0.1,0.5,Washington,64.2,45,89,59.0,8.6,9.0,10,0.6,6.0,81.8,82.0,95.7,92.0,28.0,28.0,15.1,15.0,21,15.4,19
2.0,0.25,1.0,Tennessee,64.3,59,82,59.0,46.3,46.0,48,0.0,0.0,81.9,82.0,91.4,93.5,110.6,91.5,24.0,24.0,30,13.1,17
0.5,0.01,1.0,Missouri,64.4,52,98,52.0,28.6,27.5,36,0.0,0.0,86.0,95.5,105.2,100.5,159.1,161.0,3.4,2.5,7,1.6,5
0.5,0.01,0.5,Idaho,64.4,46,99,66.5,11.5,11.5,15,0.1,1.0,76.5,75.0,80.2,79.0,75.9,84.0,18.7,19.5,26,8.1,10
2.0,0.01,1.0,Idaho,64.4,46,78,67.0,14.7,14.0,18,0.0,0.0,74.4,78.0,76.7,79.0,51.6,42.0,29.6,30.0,37,9.6,12
1.0,0.25,0.5,Tennessee,64.5,59,84,59.0,43.3,43.0,46,0.0,0.0,81.8,82.0,90.3,91.0,94.2,91.0,14.7,14.5,20,8.9,12
2.0,0.01,1.0,Colorado,64.6,56,69,66.0,20.0,19.5,23,0.0,0.0,70.5,67.0,78.3,86.0,28.0,28.0,33.3,33.5,47,4.6,7
0.5,0.01,0.5,Nebraska,64.7,56,117,58.0,10.0,10.0,13,0.0,0.0,81.2,85.0,95.4,94.0,110.0,89.0,1.0,1.0,2,2.3,5
2.0,0.25,2.0,Tennessee,64.7,59,82,59.0,46.8,47.0,49,0.0,0.0,80.8,82.0,90.0,91.0,87.8,91.0,23.8,24.5,29,12.4,14
0.5,0.01,2.0,Missouri,64.8,52,103,52.0,36.5,37.5,40,0.0,0.0,89.4,95.5,109.6,107.0,163.8,161.0,4.4,4.5,6,3.0,6
1.0,0.01,2.0,Florida,64.8,37,125,60.0,15.2,15.5,18,0.4,2.0,86.2,67.0,104.8,106.5,123.4,145.5,23.4,22.5,28,17.9,21
1.0,0.01,0.5,Colorado,64.9,61,69,64.5,15.3,15.5,17,0.0,0.0,71.1,68.0,87.7,86.0,34.2,28.0,28.7,30.0,33,4.2,8
2.0,0.01,0.5,Colorado,64.9,61,74,64.5,19.1,19.0,23,0.1,1.0,73.6,69.0,84.0,86.0,28.0,28.0,31.4,32.5,39,5.7,8
0.5,0.1,0.5,Pennsylvania,64.9,62,70,63.0,38.7,38.5,43,0.0,0.0,71.9,72.5,76.0,77.0,85.5,80.0,17.8,18.0,23,12.5,17
0.5,0.1,1.0,Oregon,65.1,64,75,64.0,12.2,12.0,14,0.0,0.0,75.4,75.0,80.4,76.0,93.4,97.0,6.5,6.5,9,3.5,6
1.0,0.1,2.0,Oregon,65.1,64,75,64.0,16.1,16.0,18,0.0,0.0,75.3,75.0,81.7,76.0,28.0,28.0,10.6,11.0,13,4.3,6
1.0,0.01,2.0,New Mexico,65.2,42,76,67.0,11.3,11.0,13,0.1,1.0,74.4,76.0,84.8,81.0,28.0,28.0,24.8,24.5,29,2.7,4
1.0,0.01,1.0,Florida,65.2,37,115,60.0,11.9,12.0,14,0.4,2.0,78.1,67.0,110.5,122.0,132.4,155.5,20.3,19.5,26,18.6,24
0.5,0.1,2.0,Washington,65.3,45,82,68.0,8.9,9.0,10,1.0,3.0,82.2,92.0,89.7,96.0,28.0,28.0,20.0,19.5,27,17.9,20
2.0,0.1,2.0,Pennsylvania,65.4,62,70,63.0,43.3,43.0,48,0.1,1.0,73.7,75.0,80.6,80.0,77.6,92.0,25.6,25.5,32,12.9,17
1.0,0.01,0.5,Indiana,65.5,45,91,65.0,38.9,40.0,42,0.0,0.0,76.3,78.0,89.0,97.0,109.1,118.0,12.6,13.5,15,10.3,17
ALL,ALL,ALL,Montana,65.67222222222222,59,188,59.0,12.01388888888889,13.0,19,0.08333333333333333,1.0,90.475,76.0,112.30532212885154,77.0,134.2290909090909,113.0,2.2991202346041058,2.0,7,1.0555555555555556,3
