alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Massachusetts,91.14166666666667,64,161,87.0,8.730555555555556,9.0,10,0.0,0.0,102.38333333333334,98.0,111.2,100.0,103.4290909090909,28.0,2.1134751773049647,2.0,5,0.2222222222222222,2
0.5,0.05,1.0,Massachusetts,91.2,87,98,89.0,8.7,9.0,9,0.0,0.0,97.3,98.0,100.3,100.0,50.375,28.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,91.2,67,99,94.0,6.9,7.0,7,0.0,0.0,101.2,99.0,111.3,112.0,115.3,101.0,4.5,5.0,6,0.1,1
2.0,0.05,0.5,Massachusetts,91.9,87,100,90.0,9.3,9.5,10,0.0,0.0,99.2,99.0,104.5,102.0,90.1,28.0,2.6,2.5,5,0.3,1
2.0,0.05,0.5,Virginia,91.9,57,107,107.0,28.3,29.0,30,0.0,0.0,101.5,108.0,125.8,137.0,112.9,113.0,12.5,14.0,16,7.1,10
2.0,0.05,2.0,Connecticut,92.0,67,99,94.0,6.9,7.0,7,0.0,0.0,102.8,99.0,124.5,112.0,114.7,101.0,4.3,4.0,7,0.1,1
0.5,0.25,0.5,Maine,92.0,55,111,99.0,8.9,8.5,11,0.0,0.0,108.2,107.0,118.0,119.0,154.0,154.0,1.0,1.0,1,1.0,1
2.0,0.05,0.5,Utah,92.0,92,92,92.0,14.5,14.5,16,0.0,0.0,98.4,99.0,100.6,100.0,28.0,28.0,9.3,9.5,11,3.1,5
2.0,0.1,1.0,Connecticut,92.2,91,94,91.0,7.0,7.0,7,0.0,0.0,96.5,94.0,102.1,99.0,108.5,101.0,4.5,4.5,6,0.0,0
2.0,0.25,2.0,Maine,92.3,76,100,99.0,12.4,12.0,14,0.0,0.0,102.6,100.0,108.2,107.0,154.0,154.0,1.0,1.0,1,2.2,3
0.5,0.1,2.0,Arkansas,92.4,51,154,108.0,12.0,12.0,14,0.0,0.0,151.0,158.5,170.7,170.5,117.75,143.0,0.5,0.5,1,0.7,1
2.0,0.1,2.0,Connecticut,92.5,91,94,92.5,7.0,7.0,7,0.0,0.0,96.5,96.5,101.5,101.5,107.2,101.0,4.8,5.0,8,0.0,0
1.0,0.05,1.0,Delaware,92.7,85,156,85.0,2.8,3.0,3,0.0,0.0,130.4,88.0,179.875,163.0,418.4,428.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,92.7,87,100,92.5,8.6,9.0,9,0.0,0.0,98.8,100.0,101.7,101.0,128.0,117.5,1.875,2.0,3,0.1,1
2.0,0.05,2.0,Massachusetts,93.0,87,101,92.5,8.9,9.0,10,0.0,0.0,99.3,99.0,103.0,101.0,119.33333333333333,28.0,2.4444444444444446,2.0,4,0.2,1
2.0,0.1,1.0,Arkansas,93.3,51,119,108.0,14.5,15.0,15,0.0,0.0,114.7,119.0,144.2,153.0,268.125,157.0,1.2222222222222223,1.0,3,0.9,1
0.5,0.01,2.0,Kentucky,93.9,63,118,92.0,26.0,26.5,30,0.3,1.0,117.2,113.5,129.9,127.5,145.5,147.0,12.9,13.0,17,12.9,17
1.0,0.05,2.0,North Carolina,94.1,69,100,99.0,29.8,30.0,32,0.0,0.0,109.9,100.0,127.6,129.5,192.1,184.0,4.3,4.0,8,1.7,3
0.5,0.1,1.0,Delaware,94.3,85,163,88.0,2.5,2.5,3,0.0,0.0,133.1,159.5,190.0,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,94.6,85,163,88.0,2.6,3.0,3,0.0,0.0,168.8,163.0,232.83333333333334,234.0,418.4,428.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,North Carolina,94.8,69,122,99.0,31.2,30.5,34,0.0,0.0,108.6,100.0,129.9,136.0,182.3,184.0,4.0,4.0,7,1.8,3
2.0,0.05,0.5,Connecticut,94.9,91,99,94.0,6.7,7.0,7,0.0,0.0,109.8,101.5,118.6,112.0,115.4,101.0,4.5,5.0,6,0.3,1
0.5,0.01,1.0,Kentucky,95.0,68,116,95.0,21.5,21.0,26,0.1,1.0,113.7,108.0,131.3,130.0,152.3,156.0,8.0,7.5,13,9.0,16
0.5,0.05,0.5,Connecticut,95.8,91,111,94.0,4.6,4.5,6,0.0,0.0,101.7,99.0,120.8,112.0,115.3,101.0,2.4,2.0,4,0.1,1
2.0,0.1,0.5,Maine,95.9,76,107,100.0,11.6,11.0,13,0.0,0.0,112.8,119.0,126.2,131.0,154.0,154.0,1.0,1.0,1,1.6,2
0.5,0.01,0.5,Utah,96.0,92,102,92.0,8.5,8.0,10,0.0,0.0,104.1,102.0,109.5,105.0,43.7,28.0,6.8,7.0,9,1.6,3
2.0,0.1,0.5,Arkansas,96.3,48,108,108.0,13.7,14.0,15,0.0,0.0,116.8,119.0,146.9,154.0,255.2,330.0,0.5,0.5,1,0.9,1
1.0,0.05,0.5,North Carolina,96.3,69,125,99.0,24.2,25.0,27,0.0,0.0,103.9,100.0,115.5,114.5,159.6,160.0,4.3,4.5,6,1.2,3
0.5,0.01,2.0,Utah,96.4,92,102,96.0,11.0,11.0,13,0.0,0.0,102.3,102.0,105.6,105.0,63.5,28.0,8.4,9.0,13,3.3,5
0.5,0.05,1.0,North Carolina,96.5,69,125,99.5,23.1,24.0,25,0.0,0.0,110.3,107.0,125.1,134.0,183.9,184.0,2.5,2.0,4,0.9,3
1.0,0.1,1.0,New Jersey,96.9,73,180,78.0,8.8,9.0,10,0.0,0.0,177.0,189.0,190.2,192.0,65.6,28.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,Utah,97.0,92,105,95.5,11.4,11.0,14,0.0,0.0,103.6,102.0,108.6,106.5,28.0,28.0,9.4,9.0,12,3.4,5
1.0,0.1,0.5,Maine,97.1,55,119,100.0,10.5,11.0,12,0.0,0.0,114.7,115.0,127.1,125.0,154.0,154.0,1.1,1.0,2,1.7,2
1.0,0.01,2.0,Utah,97.3,92,102,99.5,11.4,11.0,14,0.0,0.0,104.2,102.0,108.9,107.0,28.0,28.0,9.1,9.5,13,3.6,6
1.0,0.1,0.5,Arkansas,97.9,51,108,108.0,8.4,8.5,9,0.0,0.0,116.8,119.0,147.8,154.0,126.5,126.5,0.6666666666666666,1.0,1,0.2,1
ALL,ALL,ALL,North Carolina,97.98055555555555,69,203,71.0,24.316666666666666,26.5,36,0.030555555555555555,1.0,114.97222222222223,99.0,128.2888888888889,100.0,173.30140845070423,169.0,3.831932773109244,4.0,9,2.1944444444444446,6
0.5,0.1,0.5,Arkansas,98.1,51,154,108.0,4.1,4.0,7,0.0,0.0,147.3,154.0,182.875,178.0,216.5,216.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Utah,98.2,92,102,99.5,12.3,12.0,15,0.0,0.0,102.7,103.5,107.5,108.0,28.0,28.0,8.1,8.0,12,3.0,6
2.0,0.01,1.0,Utah,98.5,92,105,99.5,12.4,12.0,17,0.0,0.0,104.5,103.5,112.5,108.0,45.1,28.0,11.3,12.0,17,2.9,7
0.5,0.01,1.0,Nevada,98.7,58,133,105.0,4.2,4.0,5,0.0,0.0,143.7,140.0,165.44444444444446,164.0,235.2,270.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,99.8,51,164,97.0,4.8,5.0,5,0.0,0.0,124.9,123.0,162.7,164.0,257.57142857142856,270.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,99.8,58,133,97.0,3.7,4.0,5,0.0,0.0,135.4,133.0,188.5,202.5,210.44444444444446,183.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Maine,100.0,76,119,100.0,11.0,10.5,13,0.0,0.0,112.0,111.0,123.9,119.0,154.0,154.0,1.3,1.0,2,1.8,3
2.0,0.01,1.0,Oregon,100.1,60,168,100.5,13.0,13.0,16,0.0,0.0,122.3,107.5,160.6,168.0,254.5,273.0,4.8,4.0,8,1.9,4
0.5,0.1,1.0,Maine,100.3,76,119,103.5,9.5,10.0,11,0.0,0.0,115.5,119.0,127.7,131.0,154.0,154.0,0.8,1.0,1,1.9,3
1.0,0.01,0.5,Utah,100.7,92,105,102.0,10.0,10.0,12,0.0,0.0,105.1,105.0,111.5,108.0,39.3,28.0,6.5,6.5,9,3.2,6
0.5,0.05,1.0,Delaware,100.8,85,163,86.5,2.4,3.0,3,0.0,0.0,123.75,122.0,209.16666666666666,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,100.9,60,126,107.0,9.6,9.5,12,0.0,0.0,123.4,111.5,143.5,126.0,188.7,165.0,3.8,4.5,6,1.5,3
0.5,0.25,1.0,Louisiana,101.0,101,101,101.0,3.4,3.0,4,0.0,0.0,166.0,166.0,208.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,101.0,101,101,101.0,3.9,4.0,5,0.0,0.0,126.0,126.0,231.55555555555554,208.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,101.0,101,101,101.0,3.2,3.0,4,0.0,0.0,126.0,126.0,208.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,101.0,101,101,101.0,3.1,3.0,4,0.0,0.0,130.0,126.0,208.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,101.0,101,101,101.0,5.1,5.0,7,0.0,0.0,126.0,126.0,208.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,101.0,101,101,101.0,3.2,3.0,4,0.0,0.0,170.4,166.0,213.77777777777777,208.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,101.0,101,101,101.0,5.5,5.5,6,0.0,0.0,126.0,126.0,208.0,208.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,101.0,101,101,101.0,4.4,4.0,5,0.0,0.0,130.0,126.0,208.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,101.0,101,101,101.0,4.8,5.0,6,0.0,0.0,126.0,126.0,208.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,101.0,101,101,101.0,3.8,4.0,5,0.0,0.0,130.0,126.0,238.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,101.0,101,101,101.0,2.0,2.0,3,0.0,0.0,161.55555555555554,166.0,296.0,296.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,101.0,101,101,101.0,2.0,2.0,2,0.0,0.0,166.0,166.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,101.0,101,101,101.0,4.5,4.0,6,0.0,0.0,126.0,126.0,208.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,101.0,101,101,101.0,3.3,3.0,4,0.0,0.0,130.0,126.0,208.0,208.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,101.0,101,101,101.0,5.4,5.0,6,0.0,0.0,126.0,126.0,208.0,208.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,101.0,101,101,101.0,4.1,4.0,5,0.0,0.0,126.0,126.0,231.2,208.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,101.0,101,101,101.0,5.3,5.0,7,0.0,0.0,126.0,126.0,208.0,208.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,101.0,101,101,101.0,4.4,4.0,6,0.0,0.0,152.6,126.0,229.2,208.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,101.0,101,101,101.0,4.9,5.0,6,0.0,0.0,126.0,126.0,208.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,101.0,101,101,101.0,3.1,3.0,4,0.0,0.0,126.0,126.0,208.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,101.0,101,101,101.0,3.2,3.0,4,0.0,0.0,166.0,166.0,208.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,101.0,101,101,101.0,4.6,4.5,6,0.0,0.0,126.0,126.0,208.0,208.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,101.0,101,101,101.0,4.9,5.0,5,0.0,0.0,126.0,126.0,222.4,208.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,101.0,101,101,101.0,4.7,5.0,6,0.0,0.0,126.0,126.0,208.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,101.0,101,101,101.0,3.9,4.0,6,0.0,0.0,126.0,126.0,208.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,101.0,101,101,101.0,4.4,4.0,6,0.0,0.0,126.0,126.0,208.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,101.0,101,101,101.0,1.9,2.0,2,0.0,0.0,166.0,166.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,101.1,85,163,88.0,2.6,3.0,3,0.0,0.0,153.7,159.5,233.33333333333334,163.0,404.0,404.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,101.1,81,122,102.0,6.6,7.0,10,0.6,4.0,116.8,113.5,182.6,120.5,117.3,116.0,10.6,10.0,15,6.8,10
2.0,0.01,0.5,Vermont,101.5,80,119,102.0,7.1,7.0,9,0.2,2.0,112.9,111.0,125.0,119.0,116.0,116.0,9.5,9.5,14,6.3,9
1.0,0.01,1.0,Nevada,101.8,51,133,105.0,4.8,5.0,5,0.0,0.0,140.5,140.0,181.9,184.0,207.85714285714286,183.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,102.0,85,163,88.0,1.9,2.0,3,0.0,0.0,151.875,163.0,163.0,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,102.1,85,163,88.0,2.6,3.0,3,0.0,0.0,160.5,159.5,232.83333333333334,234.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,102.15,67,278,91.0,6.413888888888889,7.0,7,0.0,0.0,122.95555555555555,94.0,141.66016713091923,104.0,139.07323943661973,101.0,3.723943661971831,4.0,9,0.14722222222222223,2
2.0,0.05,0.5,Delaware,102.4,85,163,88.0,2.5,2.5,3,0.0,0.0,204.4,163.0,336.8,450.0,427.25,428.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,102.5,99,119,100.0,9.6,9.0,12,0.0,0.0,115.2,115.0,128.8,125.0,154.0,154.0,1.0,1.0,1,2.6,4
2.0,0.01,0.5,Massachusetts,102.6,87,109,103.0,7.1,7.0,8,0.0,0.0,124.6,120.0,150.5,151.0,201.28571428571428,235.0,1.5714285714285714,2.0,2,0.3,1
2.0,0.05,2.0,Delaware,102.7,85,163,88.0,2.5,2.5,3,0.0,0.0,202.8,163.0,346.8,305.0,413.6,404.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,102.7983193277311,48,284,108.0,9.854341736694678,10.0,17,0.0,0.0,140.50857142857143,119.0,174.6320474777448,154.0,221.8599033816425,157.0,1.4615384615384615,1.0,6,0.453781512605042,2
2.0,0.01,2.0,Nevada,102.8,58,133,105.0,4.9,5.0,5,0.0,0.0,130.4,124.0,173.6,190.0,258.77777777777777,270.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,103.2,88,119,102.0,6.7,6.5,9,0.0,0.0,113.8,111.0,129.0,117.5,123.5,116.0,9.0,9.0,12,6.3,9
0.5,0.01,2.0,Nevada,103.7,58,133,97.0,4.8,5.0,5,0.0,0.0,139.8,133.0,181.7,165.5,207.7,183.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,Rhode Island,104.0,104,104,104.0,2.2,2.0,3,0.0,0.0,270.44444444444446,210.0,331.6666666666667,210.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,104.0,104,104,104.0,1.3,1.0,2,0.0,0.0,148.0,148.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,104.0,104,104,104.0,1.9,2.0,3,0.0,0.0,192.28571428571428,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,104.2,95,119,102.0,6.8,6.5,10,0.1,1.0,111.6,111.0,120.0,119.0,119.8,116.0,8.1,8.0,12,5.8,7
1.0,0.1,2.0,Maine,104.5,76,119,103.5,11.7,12.0,13,0.0,0.0,116.9,111.0,129.1,119.0,154.0,154.0,0.9,1.0,1,1.5,2
2.0,0.1,2.0,Maine,104.7,99,119,100.0,11.9,12.0,14,0.0,0.0,119.7,119.0,131.6,131.5,154.0,154.0,1.0,1.0,1,1.5,3
0.5,0.01,2.0,Maryland,105.2,81,137,109.0,9.7,9.0,13,0.1,1.0,124.9,114.0,163.6,129.0,156.9,145.5,7.2,7.5,9,2.1,6
1.0,0.05,2.0,Arkansas,105.6,51,119,108.0,14.0,14.0,15,0.0,0.0,124.0,119.0,160.7,163.0,331.7142857142857,330.0,1.0,1.0,2,0.8,1
1.0,0.01,2.0,Vermont,105.7,85,122,102.0,6.7,6.5,9,0.2,2.0,115.4,111.0,139.9,120.5,123.2,116.0,7.8,8.0,12,6.8,8
1.0,0.01,2.0,Massachusetts,106.2,101,119,103.0,7.3,7.0,8,0.0,0.0,122.7,117.0,145.0,144.0,157.375,235.0,1.4444444444444444,1.0,3,0.5,1
2.0,0.1,1.0,Maine,106.5,99,119,107.0,11.4,11.5,13,0.0,0.0,119.1,119.0,131.4,131.0,154.0,154.0,1.0,1.0,1,1.8,3
1.0,0.05,0.5,New Jersey,106.6,73,185,75.5,7.8,8.0,9,0.0,0.0,154.6,188.0,190.3,190.5,89.33333333333333,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,106.7,51,119,108.0,12.9,13.0,14,0.0,0.0,131.8,119.0,164.9,178.0,309.3333333333333,313.0,0.4444444444444444,0.0,2,0.8,1
0.5,0.01,2.0,Massachusetts,106.9,87,126,101.5,7.1,7.0,9,0.0,0.0,122.0,122.0,136.1,143.0,150.875,210.5,2.0,2.0,4,0.8,2
0.5,0.01,1.0,Louisiana,107.25,101,126,101.0,1.25,1.0,2,0.0,0.0,167.0,167.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,108.4,104,148,104.0,2.5,3.0,3,0.0,0.0,262.77777777777777,210.0,443.0,544.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,108.4,93,119,106.5,7.7,7.5,10,0.1,1.0,116.3,115.0,125.2,121.5,134.0,135.0,9.2,8.5,12,5.8,9
0.5,0.05,1.0,Maine,108.7,99,119,107.0,8.3,8.5,11,0.0,0.0,122.0,119.0,139.4,145.0,154.0,154.0,1.2,1.0,2,1.6,3
2.0,0.25,0.5,Mississippi,109.0,106,110,110.0,10.8,11.0,13,0.0,0.0,121.1,124.0,148.8,156.0,352.0,352.0,1.0,1.0,2,0.8,1
2.0,0.05,0.5,Maine,109.0,76,119,119.0,9.5,9.5,12,0.0,0.0,133.5,145.0,152.2,149.0,154.0,154.0,1.0,1.0,1,2.1,3
2.0,0.25,1.0,Mississippi,109.0,106,110,110.0,13.4,13.5,14,0.0,0.0,121.1,124.0,126.4,127.0,352.0,352.0,1.2,1.0,2,2.3,3
2.0,0.05,0.5,Mississippi,109.1,106,110,110.0,7.3,7.0,10,0.0,0.0,122.9,124.0,165.3,156.0,329.3333333333333,352.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.05,1.0,Arkansas,109.1,64,119,113.5,10.9,11.0,13,0.0,0.0,144.2,136.5,188.5,179.5,215.8,150.0,0.6666666666666666,1.0,2,0.6,1
2.0,0.05,1.0,Arkansas,109.1,64,119,113.5,13.7,14.0,15,0.0,0.0,134.9,136.0,155.8,153.5,274.2,157.0,0.9,0.5,2,1.0,1
2.0,0.25,2.0,Mississippi,109.1,106,110,110.0,13.3,13.0,15,0.0,0.0,121.2,124.0,126.4,127.0,352.0,352.0,1.2,1.0,2,2.0,3
2.0,0.05,1.0,Maine,109.4,99,119,109.5,10.2,10.0,13,0.0,0.0,127.3,125.0,139.0,145.0,154.0,154.0,0.7,1.0,1,1.6,3
2.0,0.1,0.5,Mississippi,109.5,106,110,110.0,9.0,9.0,11,0.0,0.0,122.5,124.0,152.0,156.0,368.8,352.0,1.0,1.0,2,0.3,1
0.5,0.1,0.5,Maine,109.5,76,119,119.0,7.7,8.0,9,0.0,0.0,124.5,131.0,136.8,138.0,154.0,154.0,1.2,1.0,2,1.1,2
2.0,0.1,1.0,Mississippi,109.6,106,110,110.0,11.8,12.0,13,0.0,0.0,122.6,124.0,126.7,127.0,371.42857142857144,352.0,1.0,1.0,3,1.5,3
2.0,0.1,2.0,Mississippi,109.6,106,110,110.0,11.5,12.0,13,0.0,0.0,122.6,124.0,126.7,127.0,352.0,352.0,1.3,1.0,3,1.6,3
2.0,0.01,1.0,Maryland,109.7,88,137,113.0,10.4,11.0,12,0.1,1.0,140.5,133.0,162.6,155.0,171.7,146.0,7.9,7.5,12,2.2,4
0.5,0.25,0.5,Mississippi,109.8,109,110,110.0,3.7,4.0,4,0.0,0.0,124.0,124.0,156.0,156.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,109.8,109,110,110.0,4.9,5.0,7,0.0,0.0,124.0,124.0,159.8,156.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Mississippi,109.8,109,110,110.0,12.7,12.5,14,0.0,0.0,124.0,124.0,149.4,152.0,352.0,352.0,0.8888888888888888,1.0,2,1.3,2
0.5,0.1,2.0,Mississippi,109.9,109,110,110.0,5.9,6.0,7,0.0,0.0,124.0,124.0,159.8,156.0,352.0,352.0,0.5714285714285714,1.0,1,0.4,1
1.0,0.25,0.5,Mississippi,109.9,109,110,110.0,6.0,6.0,8,0.0,0.0,124.0,124.0,153.9,156.0,,,0.0,0.0,0,0.5,1
1.0,0.1,1.0,Mississippi,109.9,109,110,110.0,8.0,8.0,9,0.0,0.0,124.0,124.0,153.1,156.0,386.0,386.0,1.125,1.0,2,0.5,1
1.0,0.1,2.0,Mississippi,109.9,109,110,110.0,10.5,10.5,13,0.0,0.0,124.0,124.0,155.2,156.0,384.1111111111111,420.0,1.3333333333333333,1.0,2,0.6,2
0.5,0.25,2.0,Mississippi,109.9,109,110,110.0,8.0,8.0,9,0.0,0.0,124.0,124.0,156.0,156.0,352.0,352.0,1.0,1.0,1,0.7,1
0.5,0.25,1.0,Mississippi,110.0,110,110,110.0,5.2,5.5,6,0.0,0.0,124.0,124.0,153.9,156.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,110.0,110,110,110.0,9.0,9.0,9,0.0,0.0,147.1,154.0,159.6,162.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,110.0,110,110,110.0,9.0,9.0,9,0.0,0.0,154.0,154.0,162.1,162.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,110.0,110,110,110.0,9.0,9.0,9,0.0,0.0,149.4,154.0,160.4,162.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,110.0,110,110,110.0,6.8,7.0,8,0.0,0.0,149.4,154.0,161.2,163.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,110.0,110,110,110.0,8.9,9.0,9,0.0,0.0,149.4,154.0,160.6,162.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,110.0,110,110,110.0,9.0,9.0,9,0.0,0.0,151.7,154.0,161.2,162.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,110.0,110,110,110.0,8.8,9.0,9,0.0,0.0,147.1,154.0,159.6,162.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,110.0,110,110,110.0,4.2,4.0,6,0.0,0.0,124.0,124.0,153.1,156.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,110.0,86,278,86.0,1.375,1.0,2,0.0,0.0,338.0,324.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,110.0,110,110,110.0,3.2,3.0,4,0.0,0.0,124.0,124.0,153.66666666666666,156.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,110.0,110,110,110.0,9.7,10.0,11,0.0,0.0,124.0,124.0,149.1,148.0,352.0,352.0,1.2,1.0,2,0.5,1
1.0,0.01,0.5,Vermont,110.1,92,122,110.5,7.1,7.0,10,0.4,2.0,121.0,116.5,143.1,122.5,123.7,118.5,7.9,7.5,12,5.8,8
2.0,0.01,0.5,Tennessee,110.2,75,183,88.5,31.5,31.0,36,0.0,0.0,169.6,178.5,185.4,186.0,77.7,28.0,12.2,12.5,15,4.9,7
1.0,0.01,2.0,Maryland,110.3,88,137,113.0,11.2,11.0,14,0.1,1.0,127.2,118.0,143.2,133.0,179.9,157.0,7.7,7.5,11,1.5,3
1.0,0.01,1.0,Massachusetts,110.4,100,145,106.0,7.5,8.0,8,0.0,0.0,130.5,141.0,146.0,144.0,168.71428571428572,214.0,1.5714285714285714,2.0,2,0.3,1
2.0,0.01,2.0,Tennessee,110.4,75,183,95.0,32.9,33.0,39,0.0,0.0,165.3,178.5,194.4,190.0,72.9,28.0,10.1,11.0,13,5.4,10
2.0,0.01,2.0,Maryland,110.5,66,137,113.0,11.0,11.0,13,0.1,1.0,120.6,114.0,150.3,133.0,142.3,135.5,10.0,9.5,15,1.9,4
0.5,0.01,0.5,Massachusetts,110.8,101,143,103.0,5.9,6.0,8,0.0,0.0,145.5,143.0,168.5,166.5,131.5,131.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,111.1,95,137,111.0,8.9,9.0,12,0.1,1.0,137.0,123.5,183.7,159.0,167.8,120.0,7.2,7.5,10,2.4,4
2.0,0.01,2.0,Massachusetts,111.2,98,135,109.0,7.3,7.0,9,0.0,0.0,125.1,122.0,146.4,144.0,148.625,210.5,1.5,2.0,3,0.8,2
ALL,ALL,ALL,Louisiana,111.32763532763532,101,573,101.0,3.455840455840456,3.0,7,0.0,0.0,159.1761006289308,126.0,224.188,208.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,111.4,110,124,110.0,3.3,3.0,4,0.0,0.0,130.4,124.0,158.22222222222223,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,111.4,110,124,110.0,2.8,3.0,3,0.0,0.0,127.2,124.0,156.0,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,111.4,110,124,110.0,4.7,4.0,7,0.0,0.0,130.4,124.0,181.0,156.0,331.5,352.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Maine,111.5,99,119,115.0,10.0,10.0,11,0.0,0.0,128.4,125.0,147.6,145.0,154.0,154.0,1.0,1.0,2,1.8,3
2.0,0.01,1.0,Vermont,111.6,102,122,110.5,6.1,7.0,7,0.9,6.0,127.2,116.5,168.4,185.0,137.8,123.0,9.3,9.0,13,7.0,9
1.0,0.1,2.0,New Hampshire,112.1,110,131,110.0,8.8,9.0,9,0.0,0.0,154.8,154.0,162.9,163.0,,,0.0,0.0,0,0.0,0
